2, 8972, Note_on_c, 0, 53, 0
2, 9015, Note_on_c, 0, 79, 76
2, 9023, Note_on_c, 0, 78, 35
2, 9030, Note_on_c, 0, 78, 0
2, 9065, Note_on_c, 0, 79, 0
2, 9128, Note_on_c, 0, 73, 49
2, 9130, Note_on_c, 0, 69, 64
2, 9132, Note_on_c, 0, 61, 51
2, 9191, Note_on_c, 0, 69, 0
2, 9197, Note_on_c, 0, 77, 75
2, 9198, Note_on_c, 0, 73, 0
2, 9230, Note_on_c, 0, 77, 0
2, 9272, Note_on_c, 0, 69, 55
2, 9273, Note_on_c, 0, 65, 53
2, 9274, Note_on_c, 0, 61, 0
2, 9275, Note_on_c, 0, 60, 52
2, 9283, Control_c, 0, 64, 0
2, 9311, Control_c, 0, 64, 127
2, 9347, Note_on_c, 0, 76, 68
2, 9354, Note_on_c, 0, 69, 0
2, 9392, Note_on_c, 0, 65, 0
2, 9411, Note_on_c, 0, 76, 0
2, 9433, Note_on_c, 0, 60, 0
2, 9439, Note_on_c, 0, 65, 26
2, 9439, Note_on_c, 0, 69, 30
2, 9440, Note_on_c, 0, 57, 27
2, 9447, Control_c, 0, 64, 0
2, 9461, Control_c, 0, 64, 127
2, 9514, Note_on_c, 0, 69, 0
2, 9526, Note_on_c, 0, 57, 0
2, 9526, Note_on_c, 0, 72, 53
2, 9563, Note_on_c, 0, 65, 0
2, 9598, Note_on_c, 0, 72, 0
2, 9746, Note_on_c, 0, 64, 36
2, 9748, Note_on_c, 0, 53, 33
2, 9752, Note_on_c, 0, 59, 24
2, 9752, Note_on_c, 0, 43, 29
2, 9752, Note_on_c, 0, 57, 24
2, 9754, Control_c, 0, 64, 0
2, 9771, Note_on_c, 0, 57, 0
2, 9778, Control_c, 0, 64, 127
2, 9791, Note_on_c, 0, 59, 0
2, 9812, Note_on_c, 0, 64, 0
2, 9814, Note_on_c, 0, 43, 0
2, 9820, Note_on_c, 0, 69, 59
2, 9827, Note_on_c, 0, 53, 0
2, 9834, Note_on_c, 0, 69, 0
2, 9873, Note_on_c, 0, 73, 40
2, 9913, Note_on_c, 0, 73, 0
2, 9922, Note_on_c, 0, 76, 56
2, 9961, Note_on_c, 0, 76, 0
2, 9978, Note_on_c, 0, 76, 51
2, 9983, Note_on_c, 0, 64, 40
2, 9985, Note_on_c, 0, 59, 40
2, 9987, Note_on_c, 0, 53, 24
2, 10054, Note_on_c, 0, 71, 62
2, 10057, Note_on_c, 0, 76, 0
2, 10130, Note_on_c, 0, 71, 0
2, 10134, Note_on_c, 0, 73, 44
2, 10222, Note_on_c, 0, 76, 48
2, 10249, Note_on_c, 0, 64, 0
2, 10266, Note_on_c, 0, 59, 0
2, 10287, Note_on_c, 0, 76, 0
2, 10289, Note_on_c, 0, 53, 0
2, 10292, Note_on_c, 0, 73, 0
2, 10390, Note_on_c, 0, 65, 66
2, 10447, Note_on_c, 0, 65, 0
2, 10477, Note_on_c, 0, 65, 66
2, 10531, Note_on_c, 0, 65, 0
2, 10567, Note_on_c, 0, 65, 62
2, 10608, Note_on_c, 0, 65, 0
2, 10691, Note_on_c, 0, 51, 36
2, 10691, Note_on_c, 0, 56, 38
2, 10693, Note_on_c, 0, 61, 43
2, 10695, Note_on_c, 0, 65, 44
2, 10703, Control_c, 0, 64, 0
2, 10727, Control_c, 0, 64, 127
2, 10747, Note_on_c, 0, 56, 0
2, 10800, Note_on_c, 0, 61, 0
2, 10806, Note_on_c, 0, 65, 0
2, 10810, Note_on_c, 0, 70, 59
2, 11013, Note_on_c, 0, 70, 0
2, 11024, Note_on_c, 0, 67, 36
2, 11025, Note_on_c, 0, 63, 45
2, 11025, Note_on_c, 0, 58, 35
2, 11026, Note_on_c, 0, 53, 46
2, 11032, Note_on_c, 0, 51, 0
2, 11042, Control_c, 0, 64, 0
2, 11078, Control_c, 0, 64, 127
2, 11102, Note_on_c, 0, 58, 0
2, 11116, Note_on_c, 0, 63, 0
2, 11119, Note_on_c, 0, 67, 0
2, 11197, Note_on_c, 0, 72, 59
2, 11200, Note_on_c, 0, 73, 28
2, 11233, Note_on_c, 0, 73, 0
2, 11342, Note_on_c, 0, 72, 0
2, 11374, Note_on_c, 0, 53, 0
2, 11374, Note_on_c, 0, 68, 53
2, 11377, Note_on_c, 0, 59, 37
2, 11377, Note_on_c, 0, 64, 46
2, 11378, Note_on_c, 0, 54, 43
2, 11389, Control_c, 0, 64, 0
2, 11419, Control_c, 0, 64, 127
2, 11437, Note_on_c, 0, 68, 0
2, 11445, Note_on_c, 0, 59, 0
2, 11448, Note_on_c, 0, 64, 0
2, 11482, Note_on_c, 0, 73, 59
2, 11540, Note_on_c, 0, 73, 0
2, 11591, Note_on_c, 0, 54, 0
2, 11595, Note_on_c, 0, 56, 34
2, 11596, Note_on_c, 0, 61, 37
2, 11597, Note_on_c, 0, 66, 38
2, 11604, Note_on_c, 0, 70, 26
2, 11607, Control_c, 0, 64, 0
2, 11631, Control_c, 0, 64, 127
2, 11657, Note_on_c, 0, 61, 0
2, 11657, Note_on_c, 0, 56, 0
2, 11669, Note_on_c, 0, 66, 0
2, 11672, Note_on_c, 0, 70, 0
2, 11731, Note_on_c, 0, 75, 41
2, 11738, Control_c, 0, 64, 0
2, 11739, Note_on_c, 0, 48, 24
2, 11739, Note_on_c, 0, 58, 25
2, 11764, Control_c, 0, 64, 127
2, 11778, Note_on_c, 0, 48, 0
2, 11784, Note_on_c, 0, 58, 0
2, 11810, Note_on_c, 0, 75, 0
2, 11859, Note_on_c, 0, 41, 28
2, 11866, Note_on_c, 0, 67, 53
2, 11867, Note_on_c, 0, 62, 43
2, 11867, Note_on_c, 0, 72, 34
2, 11868, Control_c, 0, 64, 0
2, 11879, Note_on_c, 0, 57, 24
2, 11891, Note_on_c, 0, 62, 0
2, 11892, Control_c, 0, 64, 127
2, 11901, Note_on_c, 0, 67, 0
2, 11907, Note_on_c, 0, 72, 0
2, 11956, Note_on_c, 0, 48, 47
2, 11956, Note_on_c, 0, 86, 82
2, 11959, Note_on_c, 0, 41, 0
2, 11965, Note_on_c, 0, 57, 0
2, 11967, Note_on_c, 0, 48, 0
2, 11995, Note_on_c, 0, 86, 0
2, 12037, Note_on_c, 0, 84, 77
2, 12040, Note_on_c, 0, 77, 69
2, 12045, Note_on_c, 0, 53, 27
2, 12047, Note_on_c, 0, 60, 35
2, 12047, Note_on_c, 0, 62, 34
2, 12048, Note_on_c, 0, 57, 34
2, 12052, Control_c, 0, 64, 0
2, 12066, Control_c, 0, 64, 127
2, 12099, Note_on_c, 0, 77, 0
2, 12099, Note_on_c, 0, 84, 0
2, 12112, Note_on_c, 0, 81, 72
2, 12115, Note_on_c, 0, 72, 65
2, 12137, Note_on_c, 0, 81, 0
2, 12167, Note_on_c, 0, 72, 0
2, 12187, Note_on_c, 0, 77, 58
2, 12188, Note_on_c, 0, 70, 59
2, 12236, Note_on_c, 0, 70, 0
2, 12240, Note_on_c, 0, 62, 0
2, 12245, Note_on_c, 0, 60, 0
2, 12251, Note_on_c, 0, 57, 0
2, 12261, Note_on_c, 0, 69, 71
2, 12262, Note_on_c, 0, 53, 0
2, 12277, Note_on_c, 0, 77, 0
2, 12303, Note_on_c, 0, 69, 0
2, 12335, Note_on_c, 0, 65, 55
2, 12335, Note_on_c, 0, 48, 40
2, 12337, Control_c, 0, 64, 0
2, 12353, Control_c, 0, 64, 127
2, 12399, Note_on_c, 0, 65, 0
2, 12400, Note_on_c, 0, 62, 60
2, 12420, Note_on_c, 0, 48, 0
2, 12422, Note_on_c, 0, 62, 0
2, 12479, Note_on_c, 0, 60, 38
2, 12480, Note_on_c, 0, 55, 52
2, 12480, Control_c, 0, 64, 0
2, 12483, Note_on_c, 0, 51, 37
2, 12484, Note_on_c, 0, 45, 38
2, 12501, Note_on_c, 0, 55, 0
2, 12506, Control_c, 0, 64, 127
2, 12512, Note_on_c, 0, 60, 0
2, 12528, Note_on_c, 0, 45, 0
2, 12540, Note_on_c, 0, 51, 0
2, 12551, Note_on_c, 0, 75, 64
2, 12619, Note_on_c, 0, 63, 45
2, 12620, Note_on_c, 0, 67, 44
2, 12623, Note_on_c, 0, 55, 28
2, 12624, Note_on_c, 0, 57, 27
2, 12625, Control_c, 0, 64, 0
2, 12629, Note_on_c, 0, 75, 0
2, 12634, Note_on_c, 0, 63, 0
2, 12634, Note_on_c, 0, 67, 0
2, 12635, Note_on_c, 0, 55, 0
2, 12636, Note_on_c, 0, 57, 0
2, 12666, Note_on_c, 0, 72, 50
2, 12669, Control_c, 0, 64, 127
2, 12689, Note_on_c, 0, 72, 0
2, 12693, Control_c, 0, 64, 0
2, 12701, Note_on_c, 0, 75, 54
2, 12714, Note_on_c, 0, 75, 0
2, 12731, Control_c, 0, 64, 127
2, 12741, Note_on_c, 0, 79, 24
2, 12751, Note_on_c, 0, 79, 0
2, 12771, Note_on_c, 0, 84, 81
2, 12793, Note_on_c, 0, 84, 0
2, 12807, Note_on_c, 0, 87, 82
2, 12809, Control_c, 0, 64, 0
2, 12816, Note_on_c, 0, 54, 40
2, 12817, Note_on_c, 0, 60, 55
2, 12820, Note_on_c, 0, 50, 42
2, 12835, Note_on_c, 0, 87, 0
2, 12849, Note_on_c, 0, 89, 75
2, 12876, Note_on_c, 0, 89, 0
2, 12889, Note_on_c, 0, 84, 65
2, 12892, Note_on_c, 0, 89, 46
2, 12897, Note_on_c, 0, 85, 42
2, 12908, Note_on_c, 0, 50, 0
2, 12924, Note_on_c, 0, 54, 0
2, 12927, Note_on_c, 0, 85, 0
2, 12928, Note_on_c, 0, 84, 0
2, 12929, Note_on_c, 0, 60, 0
2, 12930, Note_on_c, 0, 86, 47
2, 12935, Note_on_c, 0, 89, 0
2, 12939, Note_on_c, 0, 86, 0
2, 13015, Note_on_c, 0, 65, 36
2, 13015, Note_on_c, 0, 54, 32
2, 13020, Note_on_c, 0, 60, 33
2, 13146, Note_on_c, 0, 79, 55
2, 13160, Note_on_c, 0, 80, 44
2, 13180, Note_on_c, 0, 79, 0
2, 13191, Note_on_c, 0, 80, 0
2, 13195, Note_on_c, 0, 81, 24
2, 13202, Note_on_c, 0, 81, 0
2, 13223, Note_on_c, 0, 84, 78
2, 13237, Note_on_c, 0, 60, 0
2, 13241, Note_on_c, 0, 65, 0
2, 13245, Note_on_c, 0, 84, 0
2, 13291, Note_on_c, 0, 74, 57
2, 13315, Note_on_c, 0, 54, 0
2, 13332, Note_on_c, 0, 74, 0
2, 13345, Note_on_c, 0, 81, 65
2, 13348, Note_on_c, 0, 62, 34
2, 13354, Note_on_c, 0, 58, 30
2, 13365, Control_c, 0, 64, 127
2, 13376, Note_on_c, 0, 81, 0
2, 13388, Note_on_c, 0, 62, 0
2, 13396, Note_on_c, 0, 58, 0
2, 13399, Note_on_c, 0, 70, 46
2, 13444, Note_on_c, 0, 70, 0
2, 13456, Note_on_c, 0, 69, 40
2, 13501, Note_on_c, 0, 69, 0
2, 13506, Note_on_c, 0, 43, 36
2, 13507, Control_c, 0, 64, 0
2, 13507, Note_on_c, 0, 77, 63
2, 13509, Note_on_c, 0, 50, 22
2, 13523, Control_c, 0, 64, 127
2, 13534, Note_on_c, 0, 43, 0
2, 13542, Note_on_c, 0, 50, 0
2, 13543, Note_on_c, 0, 77, 0
2, 13567, Note_on_c, 0, 65, 43
2, 13634, Note_on_c, 0, 62, 36
2, 13638, Note_on_c, 0, 58, 34
2, 13644, Note_on_c, 0, 57, 25
2, 13702, Note_on_c, 0, 58, 0
2, 13702, Note_on_c, 0, 62, 0
2, 13704, Note_on_c, 0, 57, 0
2, 13723, Note_on_c, 0, 58, 42
2, 13724, Note_on_c, 0, 62, 44
2, 13726, Note_on_c, 0, 57, 28
2, 13773, Note_on_c, 0, 58, 0
2, 13775, Note_on_c, 0, 62, 0
2, 13784, Note_on_c, 0, 57, 0
2, 13809, Note_on_c, 0, 58, 42
2, 13809, Note_on_c, 0, 62, 40
2, 13810, Note_on_c, 0, 57, 24
2, 13840, Note_on_c, 0, 62, 0
2, 13842, Note_on_c, 0, 65, 0
2, 13849, Note_on_c, 0, 58, 0
2, 13850, Note_on_c, 0, 57, 0
2, 13865, Note_on_c, 0, 74, 73
2, 13908, Note_on_c, 0, 74, 0
2, 13919, Note_on_c, 0, 47, 62
2, 13920, Note_on_c, 0, 77, 78
2, 13922, Control_c, 0, 64, 0
2, 13937, Note_on_c, 0, 47, 0
2, 13944, Control_c, 0, 64, 127
2, 13993, Note_on_c, 0, 57, 38
2, 14031, Note_on_c, 0, 57, 0
2, 14055, Note_on_c, 0, 57, 37
2, 14057, Note_on_c, 0, 62, 43
2, 14057, Note_on_c, 0, 65, 38
2, 14075, Note_on_c, 0, 65, 0
2, 14079, Note_on_c, 0, 62, 0
2, 14087, Note_on_c, 0, 57, 0
2, 14113, Note_on_c, 0, 77, 0
2, 14119, Note_on_c, 0, 76, 68
2, 14138, Note_on_c, 0, 76, 0
2, 14190, Note_on_c, 0, 28, 60
2, 14195, Control_c, 0, 64, 0
2, 14208, Note_on_c, 0, 28, 0
2, 14211, Control_c, 0, 64, 127
2, 14286, Note_on_c, 0, 83, 63
2, 14287, Note_on_c, 0, 56, 39
2, 14288, Note_on_c, 0, 71, 55
2, 14289, Note_on_c, 0, 80, 40
2, 14291, Note_on_c, 0, 76, 54
2, 14291, Note_on_c, 0, 67, 49
2, 14294, Note_on_c, 0, 62, 34
2, 14337, Note_on_c, 0, 62, 0
2, 14339, Note_on_c, 0, 56, 0
2, 14342, Note_on_c, 0, 76, 0
2, 14343, Note_on_c, 0, 71, 0
2, 14344, Note_on_c, 0, 67, 0
2, 14345, Note_on_c, 0, 83, 0
2, 14350, Note_on_c, 0, 80, 0
2, 14390, Note_on_c, 0, 83, 56
2, 14390, Note_on_c, 0, 67, 53
2, 14391, Note_on_c, 0, 80, 31
2, 14391, Note_on_c, 0, 71, 48
2, 14392, Note_on_c, 0, 62, 49
2, 14392, Note_on_c, 0, 76, 51
2, 14393, Note_on_c, 0, 56, 35
2, 14442, Note_on_c, 0, 62, 0
2, 14449, Note_on_c, 0, 56, 0
2, 14450, Note_on_c, 0, 67, 0
2, 14458, Note_on_c, 0, 76, 0
2, 14499, Note_on_c, 0, 71, 0
2, 14500, Note_on_c, 0, 80, 0
2, 14510, Note_on_c, 0, 83, 0
2, 14667, Note_on_c, 0, 86, 84
2, 14668, Note_on_c, 0, 56, 63
2, 14669, Note_on_c, 0, 83, 67
2, 14669, Note_on_c, 0, 62, 65
2, 14669, Note_on_c, 0, 74, 72
2, 14671, Note_on_c, 0, 67, 64
2, 14671, Note_on_c, 0, 79, 61
2, 14690, Note_on_c, 0, 67, 0
2, 14692, Note_on_c, 0, 62, 0
2, 14706, Note_on_c, 0, 56, 0
2, 14715, Note_on_c, 0, 86, 0
2, 14718, Note_on_c, 0, 74, 0
2, 14721, Note_on_c, 0, 83, 0
2, 14723, Note_on_c, 0, 79, 0
2, 14899, Note_on_c, 0, 74, 73
2, 14902, Note_on_c, 0, 68, 72
2, 14903, Note_on_c, 0, 58, 75
2, 14903, Note_on_c, 0, 64, 71
2, 14908, Note_on_c, 0, 73, 25
2, 14913, Control_c, 0, 64, 0
2, 14914, Note_on_c, 0, 73, 0
2, 14935, Control_c, 0, 64, 127
2, 14968, Note_on_c, 0, 74, 0
2, 14976, Note_on_c, 0, 64, 0
2, 14980, Note_on_c, 0, 58, 0
2, 14982, Note_on_c, 0, 68, 0
2, 14990, Note_on_c, 0, 72, 66
2, 14990, Note_on_c, 0, 57, 69
2, 14992, Note_on_c, 0, 67, 77
2, 14992, Note_on_c, 0, 62, 70
2, 14993, Control_c, 0, 64, 0
2, 15038, Note_on_c, 0, 72, 0
2, 15041, Control_c, 0, 64, 127
2, 15047, Note_on_c, 0, 67, 0
2, 15059, Note_on_c, 0, 62, 0
2, 15072, Note_on_c, 0, 69, 62
2, 15075, Note_on_c, 0, 53, 54
2, 15076, Note_on_c, 0, 64, 64
2, 15077, Note_on_c, 0, 57, 0
2, 15078, Note_on_c, 0, 60, 58
2, 15090, Note_on_c, 0, 53, 0
2, 15094, Note_on_c, 0, 64, 0
2, 15097, Note_on_c, 0, 69, 0
2, 15102, Note_on_c, 0, 60, 0
2, 15164, Note_on_c, 0, 65, 54
2, 15166, Note_on_c, 0, 60, 56
2, 15167, Note_on_c, 0, 57, 54
2, 15167, Note_on_c, 0, 41, 42
2, 15168, Control_c, 0, 64, 0
2, 15168, Note_on_c, 0, 48, 46
2, 15175, Note_on_c, 0, 62, 32
2, 15190, Control_c, 0, 64, 127
2, 15191, Note_on_c, 0, 41, 0
2, 15194, Note_on_c, 0, 48, 0
2, 15206, Note_on_c, 0, 57, 0
2, 15210, Note_on_c, 0, 62, 0
2, 15214, Note_on_c, 0, 60, 0
2, 15221, Note_on_c, 0, 65, 0
2, 15387, Note_on_c, 0, 72, 60
2, 15388, Note_on_c, 0, 66, 42
2, 15388, Note_on_c, 0, 62, 47
2, 15389, Note_on_c, 0, 69, 54
2, 15389, Note_on_c, 0, 46, 35
2, 15394, Note_on_c, 0, 53, 37
2, 15396, Control_c, 0, 64, 0
2, 15463, Control_c, 0, 64, 127
2, 15477, Control_c, 0, 64, 0
2, 15479, Note_on_c, 0, 53, 0
2, 15480, Note_on_c, 0, 54, 53
2, 15505, Control_c, 0, 64, 127
2, 15566, Note_on_c, 0, 54, 0
2, 15586, Note_on_c, 0, 55, 47
2, 15593, Control_c, 0, 64, 0
2, 15611, Control_c, 0, 64, 127
2, 15672, Note_on_c, 0, 72, 0
2, 15681, Note_on_c, 0, 69, 0
2, 15697, Note_on_c, 0, 70, 64
2, 15737, Note_on_c, 0, 55, 0
2, 15746, Note_on_c, 0, 46, 0
2, 15822, Note_on_c, 0, 70, 0
2, 15844, Note_on_c, 0, 70, 62
2, 15874, Note_on_c, 0, 66, 0
2, 15892, Note_on_c, 0, 62, 0
2, 15919, Note_on_c, 0, 70, 0
2, 15921, Note_on_c, 0, 62, 48
2, 15970, Note_on_c, 0, 62, 0
2, 15990, Note_on_c, 0, 62, 53
2, 16037, Note_on_c, 0, 62, 0
2, 16049, Note_on_c, 0, 65, 66
2, 16084, Note_on_c, 0, 65, 0
2, 16117, Note_on_c, 0, 65, 68
2, 16117, Note_on_c, 0, 40, 47
2, 16120, Control_c, 0, 64, 0
2, 16121, Note_on_c, 0, 55, 45
2, 16122, Note_on_c, 0, 47, 35
2, 16138, Control_c, 0, 64, 127
2, 16178, Note_on_c, 0, 65, 0
2, 16184, Note_on_c, 0, 69, 75
2, 16232, Note_on_c, 0, 55, 0
2, 16233, Note_on_c, 0, 69, 0
2, 16258, Note_on_c, 0, 69, 79
2, 16258, Note_on_c, 0, 55, 46
2, 16309, Note_on_c, 0, 40, 0
2, 16319, Note_on_c, 0, 47, 0
2, 16327, Note_on_c, 0, 62, 66
2, 16334, Note_on_c, 0, 55, 0
2, 16367, Note_on_c, 0, 62, 0
2, 16415, Note_on_c, 0, 61, 59
2, 16417, Note_on_c, 0, 45, 32
2, 16422, Note_on_c, 0, 55, 22
2, 16427, Control_c, 0, 64, 0
2, 16471, Note_on_c, 0, 61, 0
2, 16488, Note_on_c, 0, 61, 47
2, 16489, Note_on_c, 0, 63, 57
2, 16507, Note_on_c, 0, 61, 0
2, 16515, Note_on_c, 0, 63, 0
2, 16564, Note_on_c, 0, 61, 56
2, 16566, Note_on_c, 0, 63, 43
2, 16580, Note_on_c, 0, 61, 0
2, 16586, Note_on_c, 0, 63, 0
2, 16644, Note_on_c, 0, 61, 60
2, 16647, Note_on_c, 0, 63, 47
2, 16658, Control_c, 0, 64, 127
2, 16669, Note_on_c, 0, 45, 0
2, 16694, Note_on_c, 0, 63, 0
2, 16697, Note_on_c, 0, 61, 0
2, 16698, Note_on_c, 0, 55, 0
2, 16725, Note_on_c, 0, 62, 58
2, 16726, Control_c, 0, 64, 0
2, 16729, Note_on_c, 0, 64, 54
2, 16736, Note_on_c, 0, 57, 25
2, 16778, Control_c, 0, 64, 127
2, 16799, Note_on_c, 0, 50, 41
2, 16800, Note_on_c, 0, 64, 0
2, 16802, Note_on_c, 0, 62, 0
2, 16811, Note_on_c, 0, 69, 0
2, 16811, Note_on_c, 0, 57, 0
2, 16872, Note_on_c, 0, 64, 34
2, 16875, Note_on_c, 0, 67, 34
2, 16876, Note_on_c, 0, 60, 36
2, 16878, Note_on_c, 0, 69, 34
2, 16923, Note_on_c, 0, 50, 0
2, 16936, Note_on_c, 0, 60, 0
2, 16940, Note_on_c, 0, 64, 0
2, 16949, Note_on_c, 0, 72, 48
2, 16954, Note_on_c, 0, 69, 0
2, 16958, Note_on_c, 0, 67, 0
2, 16971, Note_on_c, 0, 72, 0
2, 17034, Note_on_c, 0, 77, 51
2, 17035, Note_on_c, 0, 66, 39
2, 17036, Note_on_c, 0, 72, 44
2, 17036, Note_on_c, 0, 68, 40
2, 17036, Note_on_c, 0, 69, 43
2, 17037, Note_on_c, 0, 74, 50
2, 17042, Control_c, 0, 64, 0
2, 17080, Control_c, 0, 64, 127
2, 17150, Note_on_c, 0, 77, 0
2, 17178, Note_on_c, 0, 77, 54
2, 17270, Note_on_c, 0, 77, 0
2, 17306, Note_on_c, 0, 77, 45
2, 17317, Note_on_c, 0, 74, 0
2, 17337, Note_on_c, 0, 72, 0
2, 17348, Note_on_c, 0, 77, 0
2, 17362, Note_on_c, 0, 68, 0
2, 17379, Note_on_c, 0, 66, 0
2, 17390, Note_on_c, 0, 69, 0
2, 17396, Note_on_c, 0, 72, 47
2, 17466, Note_on_c, 0, 72, 0
2, 17477, Note_on_c, 0, 69, 44
2, 17484, Note_on_c, 0, 43, 37
2, 17495, Control_c, 0, 64, 0
2, 17519, Control_c, 0, 64, 127
2, 17547, Note_on_c, 0, 50, 37
2, 17575, Note_on_c, 0, 43, 0
2, 17593, Note_on_c, 0, 50, 0
2, 17609, Note_on_c, 0, 65, 37
2, 17611, Note_on_c, 0, 57, 42
2, 17616, Note_on_c, 0, 62, 27
2, 17663, Note_on_c, 0, 62, 0
2, 17672, Note_on_c, 0, 65, 0
2, 17675, Note_on_c, 0, 57, 0
2, 17675, Note_on_c, 0, 58, 47
2, 17681, Note_on_c, 0, 69, 0
2, 17745, Note_on_c, 0, 62, 51
2, 17796, Note_on_c, 0, 69, 59
2, 17802, Note_on_c, 0, 65, 29
2, 17832, Note_on_c, 0, 69, 0
2, 17837, Note_on_c, 0, 70, 67
2, 17863, Note_on_c, 0, 70, 0
2, 17886, Note_on_c, 0, 74, 73
2, 17913, Note_on_c, 0, 74, 0
2, 17926, Note_on_c, 0, 77, 69
2, 17935, Note_on_c, 0, 62, 0
2, 17946, Note_on_c, 0, 58, 0
2, 17952, Note_on_c, 0, 65, 0
2, 17960, Note_on_c, 0, 77, 0
2, 17969, Note_on_c, 0, 81, 81
2, 18004, Note_on_c, 0, 81, 0
2, 18009, Note_on_c, 0, 82, 73
2, 18037, Note_on_c, 0, 82, 0
2, 18053, Note_on_c, 0, 61, 39
2, 18056, Note_on_c, 0, 65, 39
2, 18058, Note_on_c, 0, 60, 42
2, 18058, Note_on_c, 0, 84, 39
2, 18059, Note_on_c, 0, 55, 46
2, 18060, Note_on_c, 0, 86, 56
2, 18081, Control_c, 0, 64, 0
2, 18085, Note_on_c, 0, 86, 0
2, 18096, Note_on_c, 0, 89, 63
2, 18138, Note_on_c, 0, 94, 76
2, 18139, Control_c, 0, 64, 127
2, 18176, Note_on_c, 0, 94, 0
2, 18185, Note_on_c, 0, 96, 64
2, 18217, Note_on_c, 0, 96, 0
2, 18236, Note_on_c, 0, 94, 62
2, 18255, Note_on_c, 0, 65, 0
2, 18261, Note_on_c, 0, 60, 0
2, 18262, Note_on_c, 0, 61, 0
2, 18267, Note_on_c, 0, 55, 0
2, 18276, Note_on_c, 0, 94, 0
2, 18286, Note_on_c, 0, 96, 45
2, 18312, Note_on_c, 0, 96, 0
2, 18331, Note_on_c, 0, 94, 61
2, 18370, Note_on_c, 0, 94, 0
2, 18378, Note_on_c, 0, 96, 45
2, 18406, Note_on_c, 0, 96, 0
2, 18426, Note_on_c, 0, 39, 36
2, 18427, Note_on_c, 0, 94, 59
2, 18427, Note_on_c, 0, 46, 34
2, 18431, Control_c, 0, 64, 0
2, 18444, Note_on_c, 0, 39, 0
2, 18446, Control_c, 0, 64, 127
2, 18450, Note_on_c, 0, 46, 0
2, 18541, Note_on_c, 0, 65, 37
2, 18547, Note_on_c, 0, 55, 19
2, 18547, Note_on_c, 0, 60, 33
2, 18550, Note_on_c, 0, 58, 30
2, 18567, Note_on_c, 0, 60, 0
2, 18575, Note_on_c, 0, 65, 0
2, 18579, Note_on_c, 0, 55, 0
2, 18582, Note_on_c, 0, 58, 0
2, 18662, Note_on_c, 0, 58, 25
2, 18662, Note_on_c, 0, 65, 31
2, 18665, Note_on_c, 0, 55, 34
2, 18666, Note_on_c, 0, 60, 37
2, 18792, Note_on_c, 0, 94, 0
2, 18817, Note_on_c, 0, 93, 56
2, 18881, Note_on_c, 0, 93, 0
2, 18883, Note_on_c, 0, 89, 0
2, 18893, Note_on_c, 0, 84, 0
2, 18936, Note_on_c, 0, 60, 0
2, 18940, Note_on_c, 0, 65, 0
2, 18961, Note_on_c, 0, 55, 0
2, 18985, Note_on_c, 0, 58, 0
2, 19005, Note_on_c, 0, 81, 80
2, 19005, Note_on_c, 0, 65, 72
2, 19005, Note_on_c, 0, 76, 77
2, 19005, Note_on_c, 0, 72, 80
2, 19019, Control_c, 0, 64, 0
2, 19031, Control_c, 0, 64, 127
2, 19045, Note_on_c, 0, 81, 0
2, 19048, Note_on_c, 0, 76, 0
2, 19053, Note_on_c, 0, 72, 0
2, 19083, Note_on_c, 0, 65, 0
2, 19106, Note_on_c, 0, 76, 53
2, 19107, Note_on_c, 0, 67, 60
2, 19107, Note_on_c, 0, 69, 64
2, 19108, Note_on_c, 0, 72, 51
2, 19113, Note_on_c, 0, 60, 48
2, 19115, Control_c, 0, 64, 0
2, 19127, Control_c, 0, 64, 127
2, 19157, Note_on_c, 0, 60, 0
2, 19163, Note_on_c, 0, 67, 0
2, 19167, Note_on_c, 0, 69, 0
2, 19169, Note_on_c, 0, 72, 0
2, 19173, Note_on_c, 0, 76, 0
2, 19197, Note_on_c, 0, 75, 25
2, 19206, Note_on_c, 0, 75, 0
2, 19242, Note_on_c, 0, 79, 45
2, 19243, Note_on_c, 0, 72, 46
2, 19244, Note_on_c, 0, 76, 51
2, 19245, Note_on_c, 0, 46, 34
2, 19246, Note_on_c, 0, 56, 33
2, 19248, Note_on_c, 0, 67, 36
2, 19262, Control_c, 0, 64, 0
2, 19300, Control_c, 0, 64, 127
2, 19372, Note_on_c, 0, 67, 0
2, 19377, Note_on_c, 0, 76, 0
2, 19379, Note_on_c, 0, 79, 0
2, 19381, Note_on_c, 0, 46, 0
2, 19383, Note_on_c, 0, 56, 0
2, 19388, Note_on_c, 0, 72, 0
2, 19590, Note_on_c, 0, 77, 40
2, 19594, Note_on_c, 0, 72, 38
2, 19595, Note_on_c, 0, 67, 35
2, 19595, Note_on_c, 0, 65, 34
2, 19596, Note_on_c, 0, 56, 27
2, 19596, Note_on_c, 0, 46, 25
2, 19653, Note_on_c, 0, 77, 0
2, 19663, Note_on_c, 0, 56, 0
2, 19672, Note_on_c, 0, 72, 0
2, 19674, Note_on_c, 0, 46, 0
2, 19695, Note_on_c, 0, 67, 0
2, 19703, Note_on_c, 0, 65, 0
2, 19787, Note_on_c, 0, 72, 62
2, 19788, Note_on_c, 0, 63, 62
2, 19789, Note_on_c, 0, 67, 62
2, 19791, Note_on_c, 0, 69, 53
2, 19792, Note_on_c, 0, 62, 66
2, 19813, Control_c, 0, 64, 0
2, 19823, Control_c, 0, 64, 127
