3, 23405, Note_on_c, 0, 65, 0
3, 23405, Note_on_c, 0, 71, 0
3, 23475, Note_on_c, 0, 75, 0
3, 24085, Note_on_c, 0, 75, 38
3, 24115, Note_on_c, 0, 65, 34
3, 24125, Note_on_c, 0, 71, 34
3, 24145, Note_on_c, 0, 79, 37
3, 24435, Note_on_c, 0, 65, 0
3, 24495, Note_on_c, 0, 71, 0
3, 24525, Note_on_c, 0, 75, 0
3, 24565, Note_on_c, 0, 79, 0
3, 27035, Note_on_c, 0, 65, 32
3, 27035, Note_on_c, 0, 71, 32
3, 27055, Note_on_c, 0, 75, 41
3, 27055, Note_on_c, 0, 79, 33
3, 27285, Note_on_c, 0, 65, 0
3, 27485, Note_on_c, 0, 71, 0
3, 27625, Note_on_c, 0, 75, 0
3, 27645, Note_on_c, 0, 79, 0
3, 29285, Note_on_c, 0, 46, 48
3, 29325, Control_c, 0, 64, 0
3, 29465, Control_c, 0, 64, 127
3, 29675, Note_on_c, 0, 46, 0
3, 30725, Note_on_c, 0, 79, 49
3, 30755, Note_on_c, 0, 74, 48
3, 30795, Note_on_c, 0, 71, 50
3, 30805, Note_on_c, 0, 68, 44
3, 30825, Note_on_c, 0, 67, 41
3, 31765, Note_on_c, 0, 67, 0
3, 31865, Note_on_c, 0, 79, 0
3, 32005, Note_on_c, 0, 74, 0
3, 32055, Note_on_c, 0, 71, 0
3, 32205, Note_on_c, 0, 68, 0
3, 34315, Control_c, 0, 64, 0
3, 34325, Note_on_c, 0, 55, 45
3, 34335, Note_on_c, 0, 59, 52
3, 34375, Note_on_c, 0, 50, 32
3, 34375, Note_on_c, 0, 43, 38
3, 34575, Control_c, 0, 64, 127
3, 34845, Note_on_c, 0, 55, 0
3, 34955, Note_on_c, 0, 59, 0
3, 36105, Note_on_c, 0, 50, 0
3, 37905, Note_on_c, 0, 43, 0
3, 38115, Note_on_c, 0, 59, 48
3, 38115, Note_on_c, 0, 63, 55
3, 38135, Note_on_c, 0, 67, 46
3, 38135, Note_on_c, 0, 53, 42
3, 38195, Note_on_c, 0, 59, 0
3, 38325, Note_on_c, 0, 63, 0
3, 38325, Note_on_c, 0, 67, 0
3, 39265, Note_on_c, 0, 53, 0
3, 39325, Note_on_c, 0, 71, 63
3, 39335, Note_on_c, 0, 67, 63
3, 39335, Note_on_c, 0, 63, 54
3, 39345, Control_c, 0, 64, 0
3, 39365, Note_on_c, 0, 55, 56
3, 39615, Control_c, 0, 64, 127
3, 39925, Note_on_c, 0, 63, 0
3, 40155, Note_on_c, 0, 67, 0
3, 40235, Note_on_c, 0, 71, 0
3, 41405, Note_on_c, 0, 74, 68
3, 41435, Note_on_c, 0, 68, 52
3, 41445, Note_on_c, 0, 71, 50
3, 41455, Note_on_c, 0, 65, 43
3, 41465, Control_c, 0, 64, 0
3, 41485, Note_on_c, 0, 59, 40
3, 41525, Note_on_c, 0, 55, 0
3, 41545, Control_c, 0, 64, 127
3, 41655, Note_on_c, 0, 71, 0
3, 41735, Note_on_c, 0, 65, 0
3, 41745, Note_on_c, 0, 74, 0
3, 41785, Note_on_c, 0, 59, 0
3, 41795, Note_on_c, 0, 68, 0
3, 42545, Note_on_c, 0, 77, 78
3, 42565, Note_on_c, 0, 68, 67
3, 42575, Note_on_c, 0, 71, 64
3, 42575, Note_on_c, 0, 74, 65
3, 42575, Note_on_c, 0, 62, 56
3, 42615, Control_c, 0, 64, 0
3, 42895, Control_c, 0, 64, 127
3, 43275, Note_on_c, 0, 74, 0
3, 43485, Note_on_c, 0, 77, 0
3, 43655, Note_on_c, 0, 62, 0
3, 43655, Note_on_c, 0, 75, 67
3, 43675, Note_on_c, 0, 60, 52
3, 43685, Control_c, 0, 64, 0
3, 43895, Control_c, 0, 64, 127
3, 44345, Note_on_c, 0, 68, 0
3, 44535, Note_on_c, 0, 71, 0
3, 44605, Note_on_c, 0, 75, 0
3, 44625, Note_on_c, 0, 60, 0
3, 44635, Control_c, 0, 64, 0
3, 44645, Note_on_c, 0, 68, 44
3, 44675, Note_on_c, 0, 59, 41
3, 44685, Note_on_c, 0, 71, 20
3, 44695, Note_on_c, 0, 74, 49
3, 44925, Control_c, 0, 64, 127
3, 46195, Note_on_c, 0, 74, 0
3, 47415, Note_on_c, 0, 74, 58
3, 47455, Note_on_c, 0, 62, 36
3, 47625, Note_on_c, 0, 62, 0
3, 47835, Note_on_c, 0, 59, 0
3, 48005, Note_on_c, 0, 74, 0
3, 48015, Note_on_c, 0, 71, 0
3, 48215, Note_on_c, 0, 68, 0
3, 50015, Control_c, 0, 64, 0
3, 50095, Note_on_c, 0, 75, 47
3, 50105, Note_on_c, 0, 63, 38
3, 50115, Note_on_c, 0, 36, 36
3, 50155, Note_on_c, 0, 24, 39
3, 50355, Control_c, 0, 64, 127
3, 50425, Note_on_c, 0, 63, 0
3, 50465, Note_on_c, 0, 24, 0
3, 50635, Note_on_c, 0, 36, 0
3, 50725, Note_on_c, 0, 75, 0
3, 52175, Control_c, 0, 64, 0
3, 52195, Note_on_c, 0, 70, 82
3, 52195, Note_on_c, 0, 67, 72
3, 52205, Note_on_c, 0, 77, 81
3, 52205, Note_on_c, 0, 74, 81
3, 52205, Note_on_c, 0, 63, 58
3, 52205, Note_on_c, 0, 65, 63
3, 52325, Control_c, 0, 64, 127
3, 52605, Note_on_c, 0, 65, 0
3, 52615, Note_on_c, 0, 67, 0
3, 52675, Note_on_c, 0, 74, 0
3, 52675, Note_on_c, 0, 77, 0
3, 52725, Note_on_c, 0, 63, 0
3, 52755, Note_on_c, 0, 70, 0
3, 53065, Control_c, 0, 64, 0
3, 53065, Note_on_c, 0, 76, 85
3, 53075, Note_on_c, 0, 66, 72
3, 53075, Note_on_c, 0, 73, 82
3, 53095, Note_on_c, 0, 69, 82
3, 53105, Note_on_c, 0, 64, 63
3, 53105, Note_on_c, 0, 62, 62
3, 53225, Control_c, 0, 64, 127
3, 53415, Note_on_c, 0, 64, 0
3, 53435, Note_on_c, 0, 76, 0
3, 53445, Note_on_c, 0, 62, 0
3, 53475, Note_on_c, 0, 69, 0
3, 53485, Note_on_c, 0, 61, 22
3, 53595, Note_on_c, 0, 61, 0
3, 53605, Note_on_c, 0, 66, 0
3, 53625, Note_on_c, 0, 73, 0
3, 53865, Control_c, 0, 64, 0
3, 53875, Note_on_c, 0, 65, 63
3, 53905, Note_on_c, 0, 75, 74
3, 53915, Note_on_c, 0, 61, 55
3, 53915, Note_on_c, 0, 68, 71
3, 53915, Note_on_c, 0, 63, 61
3, 53915, Note_on_c, 0, 72, 72
3, 54065, Control_c, 0, 64, 127
3, 54305, Note_on_c, 0, 65, 0
3, 54445, Note_on_c, 0, 63, 0
3, 54455, Note_on_c, 0, 72, 0
3, 54485, Note_on_c, 0, 68, 0
3, 54495, Note_on_c, 0, 61, 0
3, 54495, Note_on_c, 0, 75, 0
3, 54865, Control_c, 0, 64, 0
3, 54885, Note_on_c, 0, 64, 51
3, 54885, Note_on_c, 0, 74, 65
3, 54885, Note_on_c, 0, 67, 59
3, 54905, Note_on_c, 0, 62, 50
3, 54905, Note_on_c, 0, 71, 61
3, 54935, Note_on_c, 0, 60, 51
3, 55095, Control_c, 0, 64, 127
3, 55265, Note_on_c, 0, 62, 0
3, 55275, Note_on_c, 0, 74, 0
3, 55275, Note_on_c, 0, 60, 0
3, 55315, Note_on_c, 0, 64, 0
3, 55355, Note_on_c, 0, 67, 0
3, 55385, Note_on_c, 0, 71, 0
3, 55905, Control_c, 0, 64, 0
3, 55915, Note_on_c, 0, 63, 46
3, 55955, Note_on_c, 0, 61, 48
3, 55955, Note_on_c, 0, 66, 53
3, 55965, Note_on_c, 0, 73, 46
3, 55965, Note_on_c, 0, 70, 57
3, 55975, Note_on_c, 0, 59, 48
3, 56145, Control_c, 0, 64, 72
3, 56145, Control_c, 0, 64, 127
3, 56305, Note_on_c, 0, 59, 0
3, 56395, Note_on_c, 0, 61, 0
3, 56445, Note_on_c, 0, 63, 0
3, 56485, Note_on_c, 0, 73, 0
3, 56505, Note_on_c, 0, 66, 0
3, 56565, Note_on_c, 0, 70, 0
3, 56925, Control_c, 0, 64, 0
3, 56965, Note_on_c, 0, 62, 43
3, 56985, Note_on_c, 0, 58, 42
3, 57005, Note_on_c, 0, 65, 47
3, 57035, Note_on_c, 0, 72, 48
3, 57035, Note_on_c, 0, 69, 40
3, 57055, Note_on_c, 0, 60, 41
3, 57135, Control_c, 0, 64, 127
3, 57255, Note_on_c, 0, 60, 0
3, 57365, Note_on_c, 0, 62, 0
3, 57375, Note_on_c, 0, 72, 0
3, 57385, Note_on_c, 0, 69, 0
3, 57475, Note_on_c, 0, 58, 0
3, 57485, Note_on_c, 0, 65, 0
3, 57985, Note_on_c, 0, 61, 46
3, 58045, Control_c, 0, 64, 0
3, 58065, Note_on_c, 0, 59, 43
3, 58065, Note_on_c, 0, 68, 51
3, 58075, Note_on_c, 0, 71, 45
3, 58095, Note_on_c, 0, 64, 39
3, 58165, Note_on_c, 0, 57, 23
3, 58265, Control_c, 0, 64, 127
3, 58325, Note_on_c, 0, 59, 0
3, 58385, Note_on_c, 0, 57, 0
3, 58495, Note_on_c, 0, 61, 0
3, 58505, Note_on_c, 0, 71, 0
3, 58525, Note_on_c, 0, 64, 0
3, 58715, Note_on_c, 0, 68, 0
3, 59175, Control_c, 0, 64, 0
3, 59285, Note_on_c, 0, 63, 42
3, 59295, Note_on_c, 0, 70, 45
3, 59305, Note_on_c, 0, 56, 30
3, 59305, Note_on_c, 0, 58, 43
3, 59325, Note_on_c, 0, 60, 40
3, 59325, Note_on_c, 0, 67, 50
3, 59465, Control_c, 0, 64, 127
3, 59595, Note_on_c, 0, 60, 0
3, 59635, Note_on_c, 0, 58, 0
3, 59665, Note_on_c, 0, 56, 0
3, 59785, Note_on_c, 0, 67, 0
3, 59885, Note_on_c, 0, 70, 0
3, 59895, Note_on_c, 0, 63, 0
3, 60935, Note_on_c, 0, 56, 45
3, 60965, Note_on_c, 0, 60, 53
3, 60975, Control_c, 0, 64, 0
3, 60985, Note_on_c, 0, 51, 34
3, 60985, Note_on_c, 0, 53, 26
3, 60995, Note_on_c, 0, 41, 43
3, 61085, Note_on_c, 0, 48, 25
3, 61235, Note_on_c, 0, 48, 0
3, 61255, Control_c, 0, 64, 127
3, 61925, Note_on_c, 0, 53, 0
3, 62085, Note_on_c, 0, 56, 0
3, 62135, Note_on_c, 0, 60, 0
3, 62235, Note_on_c, 0, 41, 0
3, 62245, Note_on_c, 0, 51, 0
3, 62285, Note_on_c, 0, 56, 58
3, 62295, Note_on_c, 0, 53, 50
3, 62295, Note_on_c, 0, 63, 49
3, 62305, Note_on_c, 0, 48, 50
3, 62315, Note_on_c, 0, 60, 32
3, 62415, Note_on_c, 0, 53, 0
3, 62535, Note_on_c, 0, 56, 0
3, 62575, Note_on_c, 0, 60, 0
3, 62645, Note_on_c, 0, 63, 0
3, 63115, Note_on_c, 0, 65, 68
3, 63135, Note_on_c, 0, 56, 58
3, 63135, Note_on_c, 0, 63, 51
3, 63145, Note_on_c, 0, 53, 58
3, 63145, Note_on_c, 0, 60, 60
3, 63235, Note_on_c, 0, 48, 0
3, 63345, Note_on_c, 0, 56, 0
3, 63365, Note_on_c, 0, 65, 0
3, 63465, Note_on_c, 0, 60, 0
3, 63525, Note_on_c, 0, 63, 0
3, 63725, Note_on_c, 0, 53, 0
3, 63785, Note_on_c, 0, 54, 45
3, 63825, Note_on_c, 0, 51, 31
3, 63875, Note_on_c, 0, 54, 0
3, 63895, Note_on_c, 0, 53, 64
3, 63975, Note_on_c, 0, 51, 0
3, 63975, Note_on_c, 0, 67, 81
3, 63985, Note_on_c, 0, 60, 77
3, 63995, Note_on_c, 0, 56, 75
3, 63995, Note_on_c, 0, 63, 64
3, 63995, Note_on_c, 0, 55, 72
3, 64005, Control_c, 0, 64, 0
3, 64075, Note_on_c, 0, 53, 0
3, 64295, Control_c, 0, 64, 127
3, 64775, Note_on_c, 0, 60, 0
3, 64785, Note_on_c, 0, 67, 0
3, 64805, Note_on_c, 0, 63, 0
3, 64835, Note_on_c, 0, 56, 0
3, 65025, Note_on_c, 0, 63, 60
3, 65035, Note_on_c, 0, 56, 60
3, 65045, Control_c, 0, 64, 0
3, 65045, Note_on_c, 0, 60, 66
3, 65045, Note_on_c, 0, 51, 67
3, 65095, Note_on_c, 0, 55, 0
3, 65245, Control_c, 0, 64, 127
3, 65925, Note_on_c, 0, 60, 0
3, 65955, Note_on_c, 0, 56, 0
3, 66025, Note_on_c, 0, 63, 0
3, 66035, Note_on_c, 0, 51, 0
3, 66525, Note_on_c, 0, 51, 48
3, 66555, Note_on_c, 0, 63, 56
3, 66565, Note_on_c, 0, 56, 35
3, 66625, Note_on_c, 0, 60, 31
3, 67175, Note_on_c, 0, 60, 0
3, 67515, Note_on_c, 0, 56, 0
3, 67655, Note_on_c, 0, 51, 0
3, 67715, Note_on_c, 0, 56, 37
3, 67725, Note_on_c, 0, 48, 39
3, 67785, Note_on_c, 0, 60, 46
3, 68005, Note_on_c, 0, 48, 0
3, 68215, Note_on_c, 0, 56, 0
3, 68435, Note_on_c, 0, 60, 0
3, 68565, Note_on_c, 0, 63, 0
3, 69355, Note_on_c, 0, 22, 57
3, 69365, Control_c, 0, 64, 0
3, 69605, Control_c, 0, 64, 127
3, 69995, Note_on_c, 0, 22, 0
3, 71575, Note_on_c, 0, 87, 56
3, 71585, Note_on_c, 0, 75, 42
3, 71615, Note_on_c, 0, 68, 35
3, 71625, Note_on_c, 0, 80, 54
3, 71645, Note_on_c, 0, 63, 43
3, 71645, Note_on_c, 0, 58, 39
3, 71665, Note_on_c, 0, 84, 52
3, 71685, Note_on_c, 0, 60, 42
3, 72215, Note_on_c, 0, 58, 0
3, 72225, Note_on_c, 0, 63, 0
3, 72255, Note_on_c, 0, 60, 0
3, 72255, Note_on_c, 0, 68, 0
3, 72255, Note_on_c, 0, 87, 0
3, 72275, Note_on_c, 0, 75, 0
3, 72285, Note_on_c, 0, 80, 0
3, 72295, Note_on_c, 0, 84, 0
3, 72805, Note_on_c, 0, 68, 61
3, 72865, Note_on_c, 0, 87, 42
3, 72865, Note_on_c, 0, 58, 40
3, 72875, Note_on_c, 0, 80, 43
3, 72885, Note_on_c, 0, 75, 26
3, 72905, Note_on_c, 0, 60, 43
3, 72915, Note_on_c, 0, 63, 44
3, 72915, Note_on_c, 0, 84, 43
3, 73405, Note_on_c, 0, 63, 0
3, 73405, Note_on_c, 0, 58, 0
3, 73415, Note_on_c, 0, 60, 0
3, 73425, Note_on_c, 0, 68, 0
3, 73435, Note_on_c, 0, 87, 0
3, 73435, Note_on_c, 0, 75, 0
3, 73465, Note_on_c, 0, 80, 0
3, 73485, Note_on_c, 0, 84, 0
3, 74055, Note_on_c, 0, 68, 46
3, 74075, Note_on_c, 0, 87, 41
3, 74125, Note_on_c, 0, 58, 38
3, 74135, Note_on_c, 0, 63, 47
3, 74135, Note_on_c, 0, 75, 25
3, 74135, Note_on_c, 0, 80, 41
3, 74175, Note_on_c, 0, 60, 39
3, 74215, Note_on_c, 0, 84, 33
3, 74635, Note_on_c, 0, 84, 0
3, 74675, Note_on_c, 0, 63, 0
3, 74695, Note_on_c, 0, 75, 0
3, 74695, Note_on_c, 0, 60, 0
3, 74705, Note_on_c, 0, 58, 0
3, 74705, Note_on_c, 0, 80, 0
3, 74705, Note_on_c, 0, 87, 0
3, 74745, Note_on_c, 0, 68, 0
3, 75355, Note_on_c, 0, 87, 42
3, 75355, Note_on_c, 0, 68, 37
3, 75405, Note_on_c, 0, 58, 33
3, 75415, Note_on_c, 0, 63, 44
3, 75415, Note_on_c, 0, 80, 46
3, 75415, Note_on_c, 0, 75, 26
3, 75495, Note_on_c, 0, 84, 33
3, 75545, Note_on_c, 0, 60, 24
3, 75895, Note_on_c, 0, 63, 0
3, 75905, Note_on_c, 0, 84, 0
3, 75915, Note_on_c, 0, 58, 0
3, 75925, Note_on_c, 0, 68, 0
3, 75935, Note_on_c, 0, 60, 0
3, 75965, Note_on_c, 0, 80, 0
3, 75975, Note_on_c, 0, 75, 0
3, 76085, Note_on_c, 0, 87, 0
3, 76605, Note_on_c, 0, 68, 40
3, 76625, Note_on_c, 0, 87, 39
3, 76635, Note_on_c, 0, 58, 36
3, 76665, Note_on_c, 0, 63, 39
3, 76695, Note_on_c, 0, 75, 28
3, 76695, Note_on_c, 0, 80, 38
3, 76815, Note_on_c, 0, 84, 22
3, 76855, Note_on_c, 0, 68, 0
3, 76915, Note_on_c, 0, 63, 0
3, 77035, Note_on_c, 0, 58, 0
3, 79175, Control_c, 0, 64, 0
3, 79195, Note_on_c, 0, 22, 60
3, 79445, Note_on_c, 0, 84, 0
3, 79525, Control_c, 0, 64, 127
3, 79645, Note_on_c, 0, 80, 0
3, 79825, Note_on_c, 0, 22, 0
3, 79905, Note_on_c, 0, 87, 0
3, 79945, Note_on_c, 0, 75, 0
3, 81415, Note_on_c, 0, 56, 46
3, 81725, Note_on_c, 0, 58, 47
3, 81775, Note_on_c, 0, 56, 0
3, 81825, Note_on_c, 0, 58, 0
3, 81905, Note_on_c, 0, 59, 52
3, 82095, Note_on_c, 0, 62, 57
3, 82135, Note_on_c, 0, 59, 0
3, 82275, Note_on_c, 0, 64, 52
3, 82375, Note_on_c, 0, 62, 0
3, 82445, Note_on_c, 0, 64, 0
3, 82455, Note_on_c, 0, 67, 41
3, 82505, Note_on_c, 0, 68, 60
3, 82545, Note_on_c, 0, 67, 0
3, 82605, Note_on_c, 0, 70, 55
3, 82755, Note_on_c, 0, 71, 49
3, 82765, Note_on_c, 0, 70, 0
3, 82775, Note_on_c, 0, 68, 0
3, 82895, Note_on_c, 0, 71, 0
3, 82965, Note_on_c, 0, 74, 61
3, 83075, Note_on_c, 0, 76, 52
3, 83185, Note_on_c, 0, 74, 0
3, 83235, Note_on_c, 0, 76, 0
3, 83235, Note_on_c, 0, 79, 57
3, 83305, Note_on_c, 0, 79, 0
3, 83345, Note_on_c, 0, 80, 55
3, 83555, Note_on_c, 0, 80, 0
3, 83575, Note_on_c, 0, 83, 39
3, 83745, Note_on_c, 0, 86, 55
3, 83755, Note_on_c, 0, 83, 0
3, 83865, Note_on_c, 0, 88, 42
3, 83945, Note_on_c, 0, 86, 0
3, 84005, Note_on_c, 0, 88, 0
3, 84005, Note_on_c, 0, 91, 60
3, 84075, Note_on_c, 0, 91, 0
3, 84445, Note_on_c, 0, 95, 52
3, 84575, Note_on_c, 0, 95, 0
3, 84615, Note_on_c, 0, 98, 57
3, 84715, Note_on_c, 0, 100, 56
3, 84985, Note_on_c, 0, 103, 68
3, 85825, Note_on_c, 0, 103, 0
3, 85915, Note_on_c, 0, 100, 0
3, 85955, Note_on_c, 0, 98, 0
3, 88735, Note_on_c, 0, 82, 82
3, 90075, Note_on_c, 0, 82, 0
3, 90965, Control_c, 0, 64, 0
3, 91025, Note_on_c, 0, 79, 54
3, 91035, Note_on_c, 0, 67, 39
3, 91065, Note_on_c, 0, 46, 38
3, 91085, Note_on_c, 0, 39, 37
3, 91215, Control_c, 0, 64, 127
3, 91495, Note_on_c, 0, 39, 0
3, 91545, Note_on_c, 0, 46, 0
3, 91945, Note_on_c, 0, 67, 0
3, 91955, Note_on_c, 0, 79, 0
3, 93115, Note_on_c, 0, 67, 34
3, 93125, Note_on_c, 0, 70, 42
3, 93135, Note_on_c, 0, 58, 39
3, 93455, Note_on_c, 0, 58, 0
3, 93665, Note_on_c, 0, 70, 0
3, 93765, Note_on_c, 0, 67, 0
3, 95095, Control_c, 0, 64, 0
3, 95095, Note_on_c, 0, 56, 48
3, 95155, Note_on_c, 0, 59, 46
3, 95165, Note_on_c, 0, 53, 24
3, 95205, Note_on_c, 0, 50, 34
3, 95215, Note_on_c, 0, 43, 34
3, 95325, Control_c, 0, 64, 127
3, 95545, Note_on_c, 0, 56, 0
3, 95625, Note_on_c, 0, 43, 0
3, 95685, Note_on_c, 0, 59, 0
3, 95695, Note_on_c, 0, 50, 0
3, 95775, Note_on_c, 0, 53, 0
3, 97075, Note_on_c, 0, 65, 48
3, 97075, Note_on_c, 0, 56, 28
3, 97115, Note_on_c, 0, 62, 31
3, 97115, Note_on_c, 0, 59, 40
3, 97155, Note_on_c, 0, 53, 33
3, 97305, Note_on_c, 0, 65, 0
3, 97745, Note_on_c, 0, 62, 0
3, 97785, Note_on_c, 0, 59, 0
3, 97835, Note_on_c, 0, 71, 66
3, 97895, Note_on_c, 0, 53, 0
3, 97895, Note_on_c, 0, 56, 0
3, 97965, Note_on_c, 0, 71, 0
3, 98455, Note_on_c, 0, 74, 107
3, 98795, Note_on_c, 0, 74, 0
3, 98865, Note_on_c, 0, 77, 96
3, 99095, Control_c, 0, 64, 0
3, 99205, Note_on_c, 0, 44, 49
3, 99225, Note_on_c, 0, 55, 41
3, 99245, Note_on_c, 0, 77, 0
3, 99295, Note_on_c, 0, 75, 75
3, 99425, Control_c, 0, 64, 127
3, 99705, Note_on_c, 0, 44, 0
3, 99795, Note_on_c, 0, 55, 0
3, 99875, Note_on_c, 0, 67, 58
3, 100075, Note_on_c, 0, 75, 0
3, 100285, Note_on_c, 0, 67, 0
3, 100545, Note_on_c, 0, 70, 60
3, 100555, Note_on_c, 0, 67, 48
3, 101135, Note_on_c, 0, 63, 44
3, 101205, Note_on_c, 0, 60, 40
3, 101505, Note_on_c, 0, 63, 0
3, 101535, Note_on_c, 0, 60, 0
3, 101715, Note_on_c, 0, 70, 0
3, 101765, Note_on_c, 0, 67, 0
3, 103135, Control_c, 0, 64, 0
3, 103145, Note_on_c, 0, 60, 48
3, 103155, Note_on_c, 0, 57, 43
3, 103175, Note_on_c, 0, 54, 41
3, 103245, Note_on_c, 0, 45, 31
3, 103435, Control_c, 0, 64, 127
3, 103645, Note_on_c, 0, 57, 0
3, 103665, Note_on_c, 0, 60, 0
3, 103665, Note_on_c, 0, 45, 0
3, 103835, Note_on_c, 0, 54, 0
3, 105175, Note_on_c, 0, 57, 37
3, 105175, Note_on_c, 0, 63, 40
3, 105195, Note_on_c, 0, 66, 41
3, 105415, Note_on_c, 0, 66, 0
3, 105415, Note_on_c, 0, 63, 0
3, 106085, Note_on_c, 0, 65, 46
3, 106095, Note_on_c, 0, 57, 0
3, 106285, Note_on_c, 0, 65, 0
3, 106645, Note_on_c, 0, 67, 59
3, 106905, Note_on_c, 0, 67, 0
3, 106965, Note_on_c, 0, 69, 71
3, 107225, Note_on_c, 0, 69, 0
3, 107335, Control_c, 0, 64, 0
3, 107365, Note_on_c, 0, 70, 74
3, 107365, Note_on_c, 0, 46, 51
3, 107405, Note_on_c, 0, 65, 45
3, 107435, Note_on_c, 0, 62, 23
3, 107705, Control_c, 0, 64, 127
3, 108085, Note_on_c, 0, 62, 0
3, 108105, Note_on_c, 0, 65, 0
3, 108375, Note_on_c, 0, 65, 41
3, 108395, Note_on_c, 0, 62, 39
3, 108535, Note_on_c, 0, 62, 0
3, 108575, Note_on_c, 0, 65, 0
3, 109385, Note_on_c, 0, 62, 36
3, 109395, Note_on_c, 0, 56, 36
3, 109395, Note_on_c, 0, 65, 43
3, 109815, Note_on_c, 0, 46, 0
3, 110095, Note_on_c, 0, 46, 48
3, 110455, Note_on_c, 0, 46, 0
3, 110475, Note_on_c, 0, 65, 0
3, 110685, Note_on_c, 0, 62, 0
3, 110745, Note_on_c, 0, 46, 54
3, 111065, Note_on_c, 0, 46, 0
3, 111075, Note_on_c, 0, 56, 0
3, 111115, Note_on_c, 0, 70, 0
3, 111385, Control_c, 0, 64, 0
3, 111395, Note_on_c, 0, 56, 42
3, 111405, Note_on_c, 0, 62, 54
3, 111415, Note_on_c, 0, 59, 42
3, 111435, Note_on_c, 0, 47, 43
3, 111635, Control_c, 0, 64, 127
3, 111735, Note_on_c, 0, 59, 0
3, 111805, Note_on_c, 0, 62, 0
3, 111825, Note_on_c, 0, 47, 0
3, 111915, Note_on_c, 0, 56, 0
3, 112605, Note_on_c, 0, 68, 66
3, 112605, Note_on_c, 0, 74, 66
3, 112615, Note_on_c, 0, 65, 63
