2, 130314, Note_on_c, 0, 69, 58
2, 130324, Note_on_c, 0, 65, 60
2, 130326, Note_on_c, 0, 64, 60
2, 130351, Note_on_c, 0, 60, 37
2, 131019, Note_on_c, 0, 57, 0
2, 131269, Note_on_c, 0, 60, 0
2, 131354, Note_on_c, 0, 65, 0
2, 131363, Note_on_c, 0, 64, 0
2, 131426, Note_on_c, 0, 60, 54
2, 131433, Note_on_c, 0, 69, 0
2, 132278, Note_on_c, 0, 69, 71
2, 132279, Note_on_c, 0, 65, 71
2, 132287, Note_on_c, 0, 64, 68
2, 132917, Note_on_c, 0, 60, 0
2, 133016, Note_on_c, 0, 57, 89
2, 133193, Note_on_c, 0, 64, 0
2, 133619, Note_on_c, 0, 65, 0
2, 133707, Note_on_c, 0, 69, 0
2, 133741, Note_on_c, 0, 48, 0
2, 133754, Note_on_c, 0, 64, 75
2, 134290, Note_on_c, 0, 64, 0
2, 134549, Note_on_c, 0, 48, 66
2, 134684, Note_on_c, 0, 57, 0
2, 134845, Note_on_c, 0, 48, 0
2, 135411, Control_c, 0, 64, 0
2, 135472, Note_on_c, 0, 47, 77
2, 135692, Control_c, 0, 64, 127
2, 135775, Note_on_c, 0, 47, 0
2, 136418, Note_on_c, 0, 84, 89
2, 136420, Note_on_c, 0, 57, 72
2, 136433, Note_on_c, 0, 62, 78
2, 136437, Note_on_c, 0, 65, 80
2, 136441, Note_on_c, 0, 74, 89
2, 137051, Note_on_c, 0, 74, 0
2, 137058, Note_on_c, 0, 84, 0
2, 137288, Note_on_c, 0, 84, 83
2, 137308, Note_on_c, 0, 74, 74
2, 137437, Note_on_c, 0, 65, 0
2, 137550, Note_on_c, 0, 62, 0
2, 137603, Note_on_c, 0, 57, 0
2, 137778, Note_on_c, 0, 84, 0
2, 137810, Note_on_c, 0, 74, 0
2, 138174, Note_on_c, 0, 84, 68
2, 138188, Note_on_c, 0, 74, 57
2, 138530, Note_on_c, 0, 84, 0
2, 138638, Note_on_c, 0, 74, 0
2, 139025, Control_c, 0, 64, 0
2, 139127, Note_on_c, 0, 81, 55
2, 139130, Note_on_c, 0, 28, 58
2, 139142, Note_on_c, 0, 69, 45
2, 139290, Control_c, 0, 64, 127
2, 139345, Note_on_c, 0, 28, 0
2, 140181, Note_on_c, 0, 56, 28
2, 140336, Note_on_c, 0, 69, 0
2, 140570, Note_on_c, 0, 81, 0
2, 141221, Note_on_c, 0, 83, 50
2, 141244, Note_on_c, 0, 65, 36
2, 141249, Note_on_c, 0, 80, 34
2, 141251, Note_on_c, 0, 71, 38
2, 141267, Note_on_c, 0, 62, 34
2, 141286, Note_on_c, 0, 76, 51
2, 142766, Note_on_c, 0, 80, 0
2, 142856, Note_on_c, 0, 83, 0
2, 142951, Note_on_c, 0, 76, 0
2, 143199, Note_on_c, 0, 71, 0
2, 144018, Note_on_c, 0, 65, 0
2, 144143, Note_on_c, 0, 62, 0
2, 144287, Note_on_c, 0, 56, 0
2, 144294, Note_on_c, 0, 72, 84
2, 144553, Note_on_c, 0, 72, 0
2, 144565, Note_on_c, 0, 74, 83
2, 144819, Note_on_c, 0, 74, 0
2, 144858, Note_on_c, 0, 72, 79
2, 144865, Control_c, 0, 64, 0
2, 144897, Note_on_c, 0, 45, 64
2, 145219, Control_c, 0, 64, 127
2, 145692, Note_on_c, 0, 52, 33
2, 146454, Note_on_c, 0, 72, 0
2, 146538, Note_on_c, 0, 60, 36
2, 146541, Note_on_c, 0, 57, 34
2, 146758, Note_on_c, 0, 60, 0
2, 147281, Note_on_c, 0, 57, 0
2, 147413, Note_on_c, 0, 52, 0
2, 147461, Note_on_c, 0, 45, 0
2, 147478, Note_on_c, 0, 72, 83
2, 147705, Note_on_c, 0, 72, 0
2, 147765, Note_on_c, 0, 74, 88
2, 148022, Control_c, 0, 64, 0
2, 148026, Note_on_c, 0, 74, 0
2, 148070, Note_on_c, 0, 72, 84
2, 148095, Note_on_c, 0, 42, 65
2, 148270, Control_c, 0, 64, 127
2, 148344, Note_on_c, 0, 42, 0
2, 148940, Note_on_c, 0, 54, 33
2, 148985, Note_on_c, 0, 60, 38
2, 148987, Note_on_c, 0, 64, 36
2, 149527, Note_on_c, 0, 60, 0
2, 149594, Note_on_c, 0, 64, 0
2, 149675, Note_on_c, 0, 54, 0
2, 150034, Note_on_c, 0, 54, 36
2, 150067, Note_on_c, 0, 64, 31
2, 150097, Note_on_c, 0, 60, 40
2, 150520, Note_on_c, 0, 60, 0
2, 150528, Note_on_c, 0, 64, 0
2, 150712, Note_on_c, 0, 54, 0
2, 151115, Note_on_c, 0, 72, 0
2, 151391, Note_on_c, 0, 72, 57
2, 152111, Note_on_c, 0, 72, 0
2, 152280, Note_on_c, 0, 41, 54
2, 152416, Note_on_c, 0, 48, 45
2, 152544, Note_on_c, 0, 63, 53
2, 152614, Note_on_c, 0, 57, 51
2, 152635, Note_on_c, 0, 67, 66
2, 152695, Note_on_c, 0, 71, 68
2, 152715, Control_c, 0, 64, 0
2, 152753, Note_on_c, 0, 74, 66
2, 153313, Control_c, 0, 64, 127
2, 154209, Note_on_c, 0, 74, 0
2, 154321, Note_on_c, 0, 71, 0
2, 154371, Note_on_c, 0, 72, 66
2, 154792, Note_on_c, 0, 72, 0
2, 155050, Note_on_c, 0, 71, 60
2, 155118, Note_on_c, 0, 57, 0
2, 155188, Note_on_c, 0, 67, 0
2, 155243, Note_on_c, 0, 63, 0
2, 155249, Note_on_c, 0, 48, 0
2, 155292, Note_on_c, 0, 41, 0
2, 155299, Note_on_c, 0, 71, 0
2, 156088, Note_on_c, 0, 68, 55
2, 156121, Control_c, 0, 64, 0
2, 156156, Note_on_c, 0, 40, 33
2, 156508, Control_c, 0, 64, 127
2, 157179, Note_on_c, 0, 40, 0
2, 157233, Note_on_c, 0, 52, 43
2, 158314, Note_on_c, 0, 53, 53
2, 158316, Note_on_c, 0, 52, 0
2, 158358, Control_c, 0, 64, 0
2, 158745, Control_c, 0, 64, 127
2, 160041, Note_on_c, 0, 68, 0
2, 160158, Note_on_c, 0, 65, 58
2, 160694, Note_on_c, 0, 53, 0
2, 161579, Note_on_c, 0, 65, 0
2, 163337, Note_on_c, 0, 64, 57
2, 163353, Note_on_c, 0, 45, 42
2, 163356, Note_on_c, 0, 60, 44
2, 163379, Note_on_c, 0, 55, 45
2, 163437, Control_c, 0, 64, 0
2, 163830, Control_c, 0, 64, 127
2, 164023, Control_c, 0, 64, 0
2, 164055, Note_on_c, 0, 52, 60
2, 164081, Note_on_c, 0, 55, 0
2, 164272, Control_c, 0, 64, 127
2, 164553, Control_c, 0, 64, 0
2, 164637, Note_on_c, 0, 52, 0
2, 164650, Note_on_c, 0, 53, 68
2, 164869, Control_c, 0, 64, 127
2, 165275, Note_on_c, 0, 53, 0
2, 165378, Note_on_c, 0, 54, 45
2, 165410, Control_c, 0, 64, 0
2, 165856, Control_c, 0, 64, 127
2, 166354, Note_on_c, 0, 57, 47
2, 166717, Note_on_c, 0, 54, 0
2, 166747, Note_on_c, 0, 45, 0
2, 166812, Note_on_c, 0, 64, 0
2, 166946, Note_on_c, 0, 60, 0
2, 167018, Note_on_c, 0, 57, 0
2, 167553, Note_on_c, 0, 63, 55
2, 167560, Note_on_c, 0, 54, 50
2, 167569, Note_on_c, 0, 44, 38
2, 167575, Note_on_c, 0, 59, 64
2, 167621, Control_c, 0, 64, 0
2, 167990, Control_c, 0, 64, 127
2, 168406, Note_on_c, 0, 51, 57
2, 168412, Note_on_c, 0, 54, 0
2, 168417, Control_c, 0, 64, 0
2, 168786, Control_c, 0, 64, 127
2, 168927, Note_on_c, 0, 51, 0
2, 169014, Control_c, 0, 64, 0
2, 169074, Note_on_c, 0, 52, 45
2, 169315, Control_c, 0, 64, 127
2, 169695, Note_on_c, 0, 63, 0
2, 169804, Note_on_c, 0, 59, 0
2, 169971, Note_on_c, 0, 52, 0
2, 170064, Note_on_c, 0, 63, 45
2, 170069, Note_on_c, 0, 54, 31
2, 170083, Note_on_c, 0, 59, 50
2, 170090, Note_on_c, 0, 53, 49
2, 170143, Control_c, 0, 64, 0
2, 170868, Control_c, 0, 64, 127
2, 171999, Note_on_c, 0, 48, 66
2, 172009, Note_on_c, 0, 53, 0
2, 172083, Control_c, 0, 64, 0
2, 172179, Note_on_c, 0, 48, 0
2, 172364, Control_c, 0, 64, 127
2, 172576, Note_on_c, 0, 49, 61
2, 172708, Note_on_c, 0, 59, 0
2, 172810, Note_on_c, 0, 54, 0
2, 172976, Note_on_c, 0, 63, 0
2, 173170, Note_on_c, 0, 44, 0
2, 173283, Note_on_c, 0, 49, 0
2, 173337, Control_c, 0, 64, 0
2, 173346, Note_on_c, 0, 43, 41
2, 173346, Note_on_c, 0, 53, 42
2, 173354, Note_on_c, 0, 50, 45
2, 173358, Note_on_c, 0, 58, 37
2, 173362, Note_on_c, 0, 62, 46
2, 173850, Control_c, 0, 64, 127
2, 175251, Note_on_c, 0, 53, 0
2, 175292, Note_on_c, 0, 50, 0
2, 175299, Note_on_c, 0, 58, 0
2, 175422, Note_on_c, 0, 62, 0
2, 176071, Note_on_c, 0, 62, 71
2, 176089, Control_c, 0, 64, 0
2, 176091, Note_on_c, 0, 58, 71
2, 176098, Note_on_c, 0, 43, 0
2, 176100, Note_on_c, 0, 53, 71
2, 176131, Note_on_c, 0, 46, 49
2, 176390, Control_c, 0, 64, 127
2, 176638, Note_on_c, 0, 53, 0
2, 176729, Note_on_c, 0, 58, 0
2, 176773, Note_on_c, 0, 62, 0
2, 176900, Note_on_c, 0, 64, 76
2, 176916, Note_on_c, 0, 61, 68
2, 176921, Note_on_c, 0, 55, 76
2, 176927, Note_on_c, 0, 49, 67
2, 176934, Note_on_c, 0, 58, 60
2, 176972, Control_c, 0, 64, 0
2, 177032, Note_on_c, 0, 46, 0
2, 177325, Control_c, 0, 64, 127
2, 177445, Note_on_c, 0, 64, 0
2, 177555, Note_on_c, 0, 55, 0
2, 177556, Note_on_c, 0, 58, 0
2, 177585, Note_on_c, 0, 61, 0
2, 177886, Note_on_c, 0, 65, 66
2, 177889, Note_on_c, 0, 58, 64
2, 177891, Note_on_c, 0, 62, 75
2, 177908, Note_on_c, 0, 55, 64
2, 177912, Note_on_c, 0, 50, 52
2, 177925, Control_c, 0, 64, 0
2, 177949, Note_on_c, 0, 49, 0
2, 178296, Control_c, 0, 64, 127
2, 178439, Note_on_c, 0, 50, 0
2, 178454, Note_on_c, 0, 55, 0
2, 178597, Note_on_c, 0, 58, 0
2, 178661, Note_on_c, 0, 62, 0
2, 178693, Note_on_c, 0, 65, 0
2, 179787, Note_on_c, 0, 48, 60
2, 179792, Note_on_c, 0, 70, 60
2, 179798, Note_on_c, 0, 58, 61
2, 179824, Note_on_c, 0, 61, 55
2, 179827, Control_c, 0, 64, 0
2, 179831, Note_on_c, 0, 65, 64
2, 180254, Control_c, 0, 64, 127
2, 180755, Note_on_c, 0, 70, 0
2, 180859, Note_on_c, 0, 69, 64
2, 181093, Note_on_c, 0, 69, 0
2, 181326, Note_on_c, 0, 58, 0
2, 181329, Note_on_c, 0, 65, 0
2, 181412, Note_on_c, 0, 70, 71
2, 181481, Note_on_c, 0, 48, 0
2, 181530, Note_on_c, 0, 61, 0
2, 181670, Note_on_c, 0, 70, 0
2, 182177, Note_on_c, 0, 69, 70
2, 182186, Note_on_c, 0, 61, 52
2, 182204, Note_on_c, 0, 46, 46
2, 182212, Control_c, 0, 64, 0
2, 182217, Note_on_c, 0, 58, 43
2, 182243, Note_on_c, 0, 64, 46
2, 182249, Note_on_c, 0, 55, 42
2, 182653, Control_c, 0, 64, 127
2, 182938, Note_on_c, 0, 69, 0
2, 183001, Note_on_c, 0, 58, 0
2, 183003, Note_on_c, 0, 64, 0
2, 183078, Note_on_c, 0, 67, 73
2, 183145, Note_on_c, 0, 46, 0
2, 183165, Note_on_c, 0, 55, 0
2, 183187, Note_on_c, 0, 61, 0
2, 183325, Note_on_c, 0, 67, 0
2, 184152, Control_c, 0, 64, 0
2, 184177, Note_on_c, 0, 86, 89
2, 184198, Note_on_c, 0, 74, 83
2, 184203, Note_on_c, 0, 45, 66
2, 184452, Control_c, 0, 64, 127
2, 184586, Note_on_c, 0, 45, 0
2, 185262, Note_on_c, 0, 74, 0
2, 185315, Note_on_c, 0, 86, 0
2, 185726, Note_on_c, 0, 67, 44
2, 185746, Note_on_c, 0, 62, 41
2, 185749, Note_on_c, 0, 86, 65
2, 185760, Note_on_c, 0, 63, 31
2, 185765, Note_on_c, 0, 74, 54
2, 185784, Note_on_c, 0, 57, 38
2, 186859, Note_on_c, 0, 67, 0
2, 186868, Note_on_c, 0, 57, 0
2, 186896, Note_on_c, 0, 86, 0
2, 186910, Note_on_c, 0, 74, 0
2, 186916, Note_on_c, 0, 63, 0
2, 186942, Note_on_c, 0, 62, 0
2, 187241, Note_on_c, 0, 84, 48
2, 187262, Note_on_c, 0, 67, 26
2, 187276, Note_on_c, 0, 72, 34
2, 187285, Note_on_c, 0, 62, 33
2, 187303, Note_on_c, 0, 63, 25
2, 187316, Note_on_c, 0, 57, 24
2, 187799, Note_on_c, 0, 67, 0
2, 187810, Note_on_c, 0, 57, 0
2, 187845, Note_on_c, 0, 63, 0
2, 187878, Note_on_c, 0, 62, 0
2, 188508, Note_on_c, 0, 62, 30
2, 188524, Note_on_c, 0, 67, 30
2, 188538, Note_on_c, 0, 63, 27
2, 188564, Note_on_c, 0, 57, 26
2, 189084, Note_on_c, 0, 67, 0
2, 189121, Note_on_c, 0, 62, 0
2, 189179, Note_on_c, 0, 63, 0
2, 189267, Note_on_c, 0, 84, 0
2, 189276, Note_on_c, 0, 57, 0
2, 189392, Note_on_c, 0, 72, 0
2, 189931, Note_on_c, 0, 82, 53
2, 189959, Note_on_c, 0, 70, 50
2, 189961, Note_on_c, 0, 65, 42
2, 189984, Note_on_c, 0, 60, 38
2, 189989, Note_on_c, 0, 55, 37
2, 189991, Note_on_c, 0, 61, 30
2, 189996, Control_c, 0, 64, 0
2, 190260, Control_c, 0, 64, 127
2, 190699, Note_on_c, 0, 55, 0
2, 190728, Note_on_c, 0, 60, 0
2, 190743, Note_on_c, 0, 65, 0
2, 190817, Note_on_c, 0, 61, 0
2, 191097, Note_on_c, 0, 65, 59
2, 191098, Note_on_c, 0, 61, 44
2, 191113, Note_on_c, 0, 60, 50
2, 191142, Note_on_c, 0, 55, 45
2, 191649, Note_on_c, 0, 82, 0
2, 191672, Note_on_c, 0, 55, 0
2, 191677, Note_on_c, 0, 70, 0
2, 191688, Note_on_c, 0, 65, 0
2, 191751, Note_on_c, 0, 60, 0
2, 191790, Note_on_c, 0, 61, 0
2, 192413, Control_c, 0, 64, 0
2, 192448, Note_on_c, 0, 81, 54
2, 192453, Note_on_c, 0, 54, 42
2, 192480, Note_on_c, 0, 69, 55
2, 192483, Note_on_c, 0, 64, 51
2, 192485, Note_on_c, 0, 60, 40
2, 192644, Control_c, 0, 64, 127
2, 192802, Note_on_c, 0, 64, 0
2, 192837, Note_on_c, 0, 60, 0
2, 192945, Note_on_c, 0, 54, 0
2, 194400, Note_on_c, 0, 26, 88
2, 196439, Note_on_c, 0, 26, 0
2, 197079, Note_on_c, 0, 69, 0
2, 197185, Note_on_c, 0, 81, 0
2, 198099, Note_on_c, 0, 31, 81
2, 198250, Control_c, 0, 64, 0
2, 198762, Control_c, 0, 64, 127
2, 199183, Note_on_c, 0, 31, 0
2, 201963, Note_on_c, 0, 63, 83
2, 201969, Note_on_c, 0, 59, 82
2, 201972, Note_on_c, 0, 67, 75
2, 201994, Note_on_c, 0, 53, 74
2, 202009, Note_on_c, 0, 43, 63
2, 202065, Note_on_c, 0, 65, 26
2, 202071, Note_on_c, 0, 64, 83
2, 202076, Control_c, 0, 64, 0
2, 202148, Note_on_c, 0, 63, 0
2, 202258, Note_on_c, 0, 65, 0
2, 202573, Control_c, 0, 64, 127
2, 203027, Note_on_c, 0, 63, 67
2, 203064, Note_on_c, 0, 64, 0
2, 203652, Note_on_c, 0, 53, 0
2, 203831, Note_on_c, 0, 67, 0
2, 203896, Note_on_c, 0, 59, 0
2, 204041, Note_on_c, 0, 43, 0
2, 204121, Note_on_c, 0, 63, 0
2, 204201, Note_on_c, 0, 43, 50
2, 204204, Note_on_c, 0, 59, 58
2, 204208, Note_on_c, 0, 62, 65
2, 204211, Note_on_c, 0, 53, 49
2, 204220, Note_on_c, 0, 69, 54
2, 204251, Control_c, 0, 64, 0
2, 205060, Control_c, 0, 64, 127
2, 206479, Note_on_c, 0, 65, 60
2, 206558, Note_on_c, 0, 69, 0
2, 207356, Note_on_c, 0, 43, 0
2, 207557, Note_on_c, 0, 53, 0
2, 207622, Note_on_c, 0, 59, 0
2, 207856, Note_on_c, 0, 62, 0
2, 207865, Note_on_c, 0, 65, 0
2, 210209, Note_on_c, 0, 84, 63
2, 210266, Note_on_c, 0, 70, 45
2, 210278, Note_on_c, 0, 60, 30
2, 210283, Note_on_c, 0, 76, 52
2, 210338, Control_c, 0, 64, 0
2, 210534, Control_c, 0, 64, 127
2, 210798, Note_on_c, 0, 84, 0
2, 210911, Note_on_c, 0, 70, 0
2, 210929, Note_on_c, 0, 60, 0
2, 210953, Note_on_c, 0, 76, 0
2, 211608, Note_on_c, 0, 79, 58
2, 211652, Note_on_c, 0, 70, 53
2, 211678, Note_on_c, 0, 64, 26
2, 211726, Note_on_c, 0, 58, 28
2, 212036, Note_on_c, 0, 79, 0
2, 212071, Note_on_c, 0, 64, 0
2, 212202, Note_on_c, 0, 70, 0
2, 212269, Note_on_c, 0, 58, 0
2, 213215, Note_on_c, 0, 76, 36
2, 213240, Note_on_c, 0, 73, 25
2, 213261, Note_on_c, 0, 68, 25
2, 213279, Note_on_c, 0, 64, 33
2, 213281, Note_on_c, 0, 48, 34
2, 213286, Control_c, 0, 64, 0
2, 213293, Note_on_c, 0, 58, 25
2, 213532, Control_c, 0, 64, 127
2, 213757, Note_on_c, 0, 64, 0
2, 213796, Note_on_c, 0, 48, 0
2, 213858, Note_on_c, 0, 68, 0
2, 213972, Note_on_c, 0, 58, 0
2, 213984, Note_on_c, 0, 73, 0
2, 214082, Note_on_c, 0, 76, 0
2, 215355, Note_on_c, 0, 88, 48
2, 215382, Note_on_c, 0, 85, 57
2, 215397, Note_on_c, 0, 73, 29
2, 215404, Note_on_c, 0, 70, 42
2, 215413, Note_on_c, 0, 80, 35
2, 215448, Note_on_c, 0, 76, 37
2, 216298, Note_on_c, 0, 73, 0
2, 216343, Note_on_c, 0, 70, 0
2, 217635, Note_on_c, 0, 76, 0
2, 217699, Note_on_c, 0, 85, 0
2, 217812, Note_on_c, 0, 88, 0
2, 217819, Note_on_c, 0, 80, 0
2, 220601, Note_on_c, 0, 48, 33
2, 220615, Note_on_c, 0, 89, 67
2, 220628, Note_on_c, 0, 41, 31
2, 220668, Note_on_c, 0, 57, 32
2, 220672, Control_c, 0, 64, 0
2, 221014, Control_c, 0, 64, 127
2, 221401, Note_on_c, 0, 41, 0
2, 221457, Note_on_c, 0, 48, 0
2, 221678, Note_on_c, 0, 57, 0
2, 222535, Note_on_c, 0, 89, 0
2, 223931, Note_on_c, 0, 65, 47
2, 223940, Note_on_c, 0, 60, 47
2, 223941, Note_on_c, 0, 61, 33
2, 223949, Note_on_c, 0, 55, 46
2, 224046, Control_c, 0, 64, 0
2, 224417, Control_c, 0, 64, 127
2, 225427, Note_on_c, 0, 65, 0
2, 225438, Note_on_c, 0, 60, 0
2, 225464, Note_on_c, 0, 55, 0
2, 225529, Note_on_c, 0, 61, 0
2, 226857, Note_on_c, 0, 63, 44
2, 226869, Control_c, 0, 64, 0
2, 226878, Note_on_c, 0, 54, 42
2, 226885, Note_on_c, 0, 60, 50
2, 226890, Note_on_c, 0, 59, 53
2, 226984, Control_c, 0, 64, 127
2, 228268, Note_on_c, 0, 59, 0
2, 228332, Note_on_c, 0, 60, 0
2, 228554, Note_on_c, 0, 63, 0
2, 228760, Note_on_c, 0, 54, 0
2, 229640, Note_on_c, 0, 54, 37
2, 229647, Note_on_c, 0, 62, 53
2, 229670, Note_on_c, 0, 60, 35
2, 229680, Control_c, 0, 64, 0
2, 229808, Control_c, 0, 64, 127
2, 229899, Note_on_c, 0, 60, 0
2, 229949, Note_on_c, 0, 62, 0
2, 230026, Note_on_c, 0, 54, 0
2, 231632, Note_on_c, 0, 42, 50
2, 231742, Note_on_c, 0, 42, 0
2, 232295, Control_c, 0, 64, 0
2, 232342, Note_on_c, 0, 43, 53
2, 232993, Control_c, 0, 64, 127
2, 233508, Control_c, 0, 64, 0
2, 233528, Note_on_c, 0, 53, 50
2, 233563, Note_on_c, 0, 62, 46
2, 233608, Note_on_c, 0, 58, 37
2, 233610, Note_on_c, 0, 55, 25
2, 233612, Note_on_c, 0, 50, 33
2, 233885, Control_c, 0, 64, 127
2, 234687, Note_on_c, 0, 55, 0
2, 234943, Note_on_c, 0, 62, 0
2, 234958, Note_on_c, 0, 53, 0
2, 235025, Note_on_c, 0, 50, 0
2, 235091, Note_on_c, 0, 58, 0
2, 235711, Control_c, 0, 64, 0
2, 235714, Note_on_c, 0, 64, 41
2, 235742, Note_on_c, 0, 55, 27
2, 235750, Note_on_c, 0, 60, 33
2, 235755, Note_on_c, 0, 52, 32
2, 235789, Note_on_c, 0, 58, 27
2, 236100, Control_c, 0, 64, 127
2, 236323, Note_on_c, 0, 60, 0
2, 236399, Note_on_c, 0, 55, 0
2, 236426, Note_on_c, 0, 64, 0
2, 236487, Note_on_c, 0, 58, 0
2, 236506, Note_on_c, 0, 52, 0
2, 237327, Note_on_c, 0, 53, 39
2, 237366, Note_on_c, 0, 55, 38
2, 237372, Note_on_c, 0, 62, 55
2, 237374, Note_on_c, 0, 65, 40
2, 237378, Note_on_c, 0, 58, 33
2, 237487, Note_on_c, 0, 43, 0
2, 237809, Note_on_c, 0, 55, 0
2, 237917, Note_on_c, 0, 62, 0
2, 238000, Note_on_c, 0, 53, 0
2, 238019, Note_on_c, 0, 58, 0
2, 238111, Note_on_c, 0, 65, 0
2, 239120, Control_c, 0, 64, 0
2, 239145, Note_on_c, 0, 70, 54
2, 239153, Note_on_c, 0, 61, 52
2, 239163, Note_on_c, 0, 65, 50
2, 239178, Note_on_c, 0, 49, 39
2, 239593, Control_c, 0, 64, 127
2, 240072, Note_on_c, 0, 70, 0
2, 240081, Note_on_c, 0, 65, 0
2, 240136, Note_on_c, 0, 61, 0
2, 240310, Note_on_c, 0, 69, 57
2, 240339, Note_on_c, 0, 61, 26
2, 240394, Note_on_c, 0, 65, 29
2, 240476, Note_on_c, 0, 69, 0
2, 240676, Note_on_c, 0, 65, 0
2, 240719, Note_on_c, 0, 61, 0
2, 240869, Note_on_c, 0, 58, 26
2, 240899, Note_on_c, 0, 70, 55
2, 240938, Note_on_c, 0, 58, 0
2, 241022, Note_on_c, 0, 49, 0
2, 241477, Note_on_c, 0, 70, 0
2, 242006, Note_on_c, 0, 69, 60
2, 242028, Note_on_c, 0, 62, 54
2, 242098, Note_on_c, 0, 69, 0
2, 242104, Note_on_c, 0, 62, 0
2, 242383, Control_c, 0, 64, 0
2, 242512, Note_on_c, 0, 43, 22
2, 242522, Note_on_c, 0, 36, 40
2, 242569, Note_on_c, 0, 52, 45
2, 242854, Control_c, 0, 64, 127
2, 243166, Note_on_c, 0, 36, 0
2, 243241, Note_on_c, 0, 43, 0
2, 243414, Note_on_c, 0, 52, 0
2, 244262, Note_on_c, 0, 46, 37
2, 244269, Control_c, 0, 64, 0
2, 244271, Note_on_c, 0, 67, 51
2, 244307, Note_on_c, 0, 56, 25
2, 244310, Note_on_c, 0, 64, 42
2, 244314, Note_on_c, 0, 60, 24
2, 244709, Control_c, 0, 64, 127
2, 244926, Note_on_c, 0, 60, 0
2, 244992, Note_on_c, 0, 56, 0
2, 245010, Note_on_c, 0, 64, 0
2, 245026, Note_on_c, 0, 67, 0
2, 245172, Note_on_c, 0, 46, 0
2, 245962, Control_c, 0, 64, 0
2, 246052, Note_on_c, 0, 67, 51
2, 246054, Note_on_c, 0, 45, 42
2, 246066, Note_on_c, 0, 60, 33
2, 246074, Note_on_c, 0, 72, 34
2, 246091, Note_on_c, 0, 55, 29
2, 246310, Control_c, 0, 64, 127
2, 246332, Note_on_c, 0, 60, 0
2, 246402, Note_on_c, 0, 67, 0
2, 246481, Note_on_c, 0, 72, 0
2, 246588, Note_on_c, 0, 45, 0
2, 246756, Note_on_c, 0, 55, 0
2, 247257, Note_on_c, 0, 84, 95
2, 247368, Note_on_c, 0, 72, 36
2, 247460, Note_on_c, 0, 72, 0
2, 247686, Note_on_c, 0, 84, 0
2, 247871, Control_c, 0, 64, 0
2, 247879, Note_on_c, 0, 64, 39
2, 247885, Note_on_c, 0, 60, 40
2, 247891, Note_on_c, 0, 59, 35
2, 247924, Note_on_c, 0, 84, 74
2, 247946, Note_on_c, 0, 72, 55
2, 248237, Control_c, 0, 64, 127
2, 248761, Note_on_c, 0, 84, 0
2, 248876, Note_on_c, 0, 59, 0
2, 248892, Note_on_c, 0, 64, 0
2, 248945, Note_on_c, 0, 60, 0
2, 248982, Note_on_c, 0, 72, 0
2, 249095, Note_on_c, 0, 72, 36
2, 249101, Note_on_c, 0, 84, 72
2, 249616, Control_c, 0, 64, 0
2, 249632, Note_on_c, 0, 64, 32
2, 249656, Note_on_c, 0, 57, 41
2, 249718, Note_on_c, 0, 60, 28
2, 249824, Note_on_c, 0, 84, 0
2, 249980, Control_c, 0, 64, 127
2, 250214, Note_on_c, 0, 76, 48
2, 250222, Note_on_c, 0, 72, 0
2, 250785, Note_on_c, 0, 76, 0
2, 250841, Note_on_c, 0, 77, 54
2, 250945, Note_on_c, 0, 77, 0
2, 250966, Note_on_c, 0, 76, 50
2, 251076, Note_on_c, 0, 64, 0
2, 251162, Note_on_c, 0, 75, 64
2, 251183, Note_on_c, 0, 57, 0
2, 251201, Note_on_c, 0, 76, 0
2, 251236, Control_c, 0, 64, 0
2, 251292, Note_on_c, 0, 60, 0
2, 251325, Note_on_c, 0, 75, 0
2, 251368, Note_on_c, 0, 64, 35
2, 251394, Note_on_c, 0, 60, 28
2, 251417, Note_on_c, 0, 55, 53
2, 251427, Note_on_c, 0, 76, 75
2, 251730, Control_c, 0, 64, 127
2, 252503, Note_on_c, 0, 55, 0
2, 252527, Note_on_c, 0, 64, 0
2, 252558, Note_on_c, 0, 60, 0
2, 253082, Control_c, 0, 64, 0
2, 253174, Note_on_c, 0, 60, 44
2, 253180, Note_on_c, 0, 64, 46
2, 253207, Note_on_c, 0, 54, 36
2, 253515, Control_c, 0, 64, 127
2, 253705, Note_on_c, 0, 64, 0
2, 253728, Note_on_c, 0, 60, 0
2, 253869, Note_on_c, 0, 54, 0
2, 255048, Note_on_c, 0, 26, 57
2, 255054, Control_c, 0, 64, 0
2, 255259, Control_c, 0, 64, 127
2, 255267, Note_on_c, 0, 26, 0
2, 256897, Note_on_c, 0, 66, 74
2, 256899, Note_on_c, 0, 61, 61
2, 256903, Note_on_c, 0, 54, 69
2, 257050, Control_c, 0, 64, 0
2, 257481, Control_c, 0, 64, 127
2, 258005, Note_on_c, 0, 66, 0
2, 258210, Note_on_c, 0, 54, 0
2, 258315, Note_on_c, 0, 61, 0
2, 258712, Control_c, 0, 64, 0
2, 258716, Note_on_c, 0, 65, 45
2, 258727, Note_on_c, 0, 60, 41
2, 258743, Note_on_c, 0, 54, 37
2, 258745, Note_on_c, 0, 76, 0
2, 259124, Control_c, 0, 64, 127
2, 259399, Note_on_c, 0, 65, 0
2, 259491, Note_on_c, 0, 60, 0
2, 259817, Note_on_c, 0, 54, 0
2, 259940, Note_on_c, 0, 53, 19
2, 260171, Note_on_c, 0, 53, 0
2, 260483, Note_on_c, 0, 53, 26
