1, 768, Control_c, 0, 94, 0
1, 768, Control_c, 0, 101, 0
1, 768, Control_c, 0, 100, 1
1, 768, Control_c, 0, 6, 64
1, 768, Control_c, 0, 38, 0
1, 768, Pitch_bend_c, 0, 8192
1, 768, Control_c, 0, 71, 43
1, 768, Control_c, 0, 74, 46
1, 768, Control_c, 0, 64, 0
1, 1536, Note_on_c, 0, 65, 82
1, 1536, Note_on_c, 0, 61, 85
1, 1536, Note_on_c, 0, 72, 90
1, 1544, Note_on_c, 0, 60, 72
1, 1672, Control_c, 0, 64, 127
1, 1940, Note_on_c, 0, 48, 59
1, 2116, Note_on_c, 0, 60, 0
1, 2168, Note_on_c, 0, 61, 0
1, 2248, Note_on_c, 0, 61, 74
1, 2256, Note_on_c, 0, 60, 66
1, 2272, Control_c, 0, 64, 0
1, 2352, Control_c, 0, 64, 127
1, 2424, Note_on_c, 0, 48, 0
1, 2528, Note_on_c, 0, 60, 0
1, 2552, Note_on_c, 0, 48, 67
1, 2620, Note_on_c, 0, 48, 0
1, 2900, Note_on_c, 0, 65, 0
1, 2944, Note_on_c, 0, 24, 74
1, 2948, Note_on_c, 0, 61, 0
1, 2952, Note_on_c, 0, 72, 0
1, 2972, Control_c, 0, 64, 0
1, 3036, Control_c, 0, 64, 127
1, 3112, Note_on_c, 0, 24, 0
1, 3700, Note_on_c, 0, 87, 73
1, 3708, Note_on_c, 0, 76, 66
1, 3708, Note_on_c, 0, 80, 59
1, 3712, Note_on_c, 0, 75, 60
1, 3712, Note_on_c, 0, 84, 56
1, 3896, Note_on_c, 0, 75, 0
1, 4248, Note_on_c, 0, 84, 0
1, 4300, Note_on_c, 0, 87, 0
1, 4388, Note_on_c, 0, 80, 0
1, 4408, Note_on_c, 0, 76, 0
1, 5072, Note_on_c, 0, 70, 81
1, 5076, Note_on_c, 0, 61, 81
1, 5076, Note_on_c, 0, 55, 63
1, 5084, Note_on_c, 0, 64, 65
1, 5100, Control_c, 0, 64, 0
1, 5108, Note_on_c, 0, 64, 0
1, 5168, Note_on_c, 0, 64, 24
1, 5196, Control_c, 0, 64, 127
1, 5444, Note_on_c, 0, 55, 0
1, 5532, Note_on_c, 0, 70, 0
1, 5576, Note_on_c, 0, 69, 68
1, 5688, Note_on_c, 0, 64, 0
1, 5700, Note_on_c, 0, 69, 0
1, 5704, Note_on_c, 0, 61, 0
1, 6152, Control_c, 0, 64, 0
1, 6164, Note_on_c, 0, 59, 56
1, 6168, Note_on_c, 0, 68, 54
1, 6172, Note_on_c, 0, 49, 45
1, 6180, Note_on_c, 0, 41, 44
1, 6188, Note_on_c, 0, 64, 46
1, 6224, Note_on_c, 0, 66, 26
1, 6252, Control_c, 0, 64, 127
1, 6348, Note_on_c, 0, 59, 0
1, 6368, Note_on_c, 0, 64, 0
1, 6396, Note_on_c, 0, 68, 0
1, 6428, Note_on_c, 0, 66, 0
1, 6512, Note_on_c, 0, 69, 58
1, 6520, Note_on_c, 0, 49, 0
1, 6520, Note_on_c, 0, 57, 50
1, 6532, Note_on_c, 0, 50, 53
1, 6532, Note_on_c, 0, 62, 53
1, 6544, Control_c, 0, 64, 0
1, 6564, Note_on_c, 0, 41, 0
1, 6648, Control_c, 0, 64, 127
1, 6776, Control_c, 0, 64, 0
1, 6792, Note_on_c, 0, 52, 64
1, 6808, Note_on_c, 0, 69, 0
1, 6820, Note_on_c, 0, 62, 0
1, 6824, Note_on_c, 0, 50, 0
1, 6832, Control_c, 0, 64, 127
1, 6924, Note_on_c, 0, 57, 0
1, 7036, Note_on_c, 0, 53, 73
1, 7044, Note_on_c, 0, 52, 0
1, 7228, Note_on_c, 0, 53, 0
1, 7364, Note_on_c, 0, 64, 73
1, 7364, Note_on_c, 0, 60, 68
1, 7368, Note_on_c, 0, 55, 68
1, 7368, Note_on_c, 0, 57, 64
1, 7416, Control_c, 0, 64, 0
1, 7492, Control_c, 0, 64, 127
1, 7544, Note_on_c, 0, 57, 0
1, 7628, Note_on_c, 0, 55, 0
1, 7660, Note_on_c, 0, 55, 52
1, 7664, Note_on_c, 0, 45, 60
1, 7668, Note_on_c, 0, 64, 0
1, 7680, Control_c, 0, 64, 0
1, 7704, Control_c, 0, 64, 127
1, 7784, Note_on_c, 0, 60, 0
1, 7784, Note_on_c, 0, 45, 0
1, 7876, Note_on_c, 0, 55, 0
1, 7992, Note_on_c, 0, 26, 56
1, 8000, Note_on_c, 0, 54, 56
1, 8008, Control_c, 0, 64, 0
1, 8020, Note_on_c, 0, 38, 31
1, 8088, Control_c, 0, 64, 127
1, 8096, Note_on_c, 0, 54, 0
1, 8096, Note_on_c, 0, 38, 0
1, 8108, Note_on_c, 0, 26, 0
1, 8536, Note_on_c, 0, 77, 54
1, 8544, Note_on_c, 0, 70, 46
1, 8544, Note_on_c, 0, 65, 36
1, 8544, Note_on_c, 0, 54, 45
1, 8548, Note_on_c, 0, 60, 39
1, 8548, Note_on_c, 0, 74, 57
1, 9208, Note_on_c, 0, 60, 0
1, 9224, Note_on_c, 0, 74, 0
1, 9228, Note_on_c, 0, 77, 0
1, 9300, Note_on_c, 0, 54, 0
1, 9316, Note_on_c, 0, 70, 0
1, 9324, Note_on_c, 0, 65, 0
1, 9820, Note_on_c, 0, 62, 94
1, 10056, Note_on_c, 0, 61, 50
1, 10100, Note_on_c, 0, 62, 0
1, 10120, Note_on_c, 0, 60, 57
1, 10164, Note_on_c, 0, 61, 0
1, 10184, Note_on_c, 0, 60, 0
1, 10196, Note_on_c, 0, 59, 56
1, 10264, Note_on_c, 0, 59, 0
1, 10268, Note_on_c, 0, 58, 60
1, 10348, Note_on_c, 0, 58, 0
1, 10356, Note_on_c, 0, 57, 72
1, 10372, Note_on_c, 0, 43, 59
1, 10392, Control_c, 0, 64, 0
1, 10596, Control_c, 0, 64, 127
1, 10680, Note_on_c, 0, 50, 58
1, 10716, Note_on_c, 0, 57, 0
1, 10932, Note_on_c, 0, 43, 0
1, 10944, Note_on_c, 0, 50, 0
1, 10948, Note_on_c, 0, 53, 60
1, 11180, Note_on_c, 0, 53, 0
1, 11212, Note_on_c, 0, 57, 60
1, 11464, Note_on_c, 0, 70, 55
1, 11464, Note_on_c, 0, 62, 52
1, 11468, Note_on_c, 0, 65, 57
1, 11472, Note_on_c, 0, 57, 0
1, 11476, Note_on_c, 0, 58, 57
1, 11476, Control_c, 0, 64, 0
1, 11588, Control_c, 0, 64, 127
1, 11672, Note_on_c, 0, 70, 0
1, 11692, Note_on_c, 0, 62, 0
1, 11728, Note_on_c, 0, 72, 75
1, 11736, Note_on_c, 0, 60, 59
1, 11792, Note_on_c, 0, 58, 0
1, 11824, Note_on_c, 0, 72, 0
1, 11848, Note_on_c, 0, 65, 0
1, 11952, Note_on_c, 0, 60, 0
1, 11964, Note_on_c, 0, 74, 85
1, 12008, Note_on_c, 0, 60, 36
1, 12044, Note_on_c, 0, 60, 0
1, 12064, Note_on_c, 0, 74, 0
1, 12164, Note_on_c, 0, 75, 85
1, 12328, Note_on_c, 0, 75, 0
1, 12408, Note_on_c, 0, 76, 61
1, 12408, Note_on_c, 0, 58, 42
1, 12412, Note_on_c, 0, 64, 55
1, 12416, Control_c, 0, 64, 0
1, 12416, Note_on_c, 0, 73, 50
1, 12424, Note_on_c, 0, 48, 39
1, 12532, Control_c, 0, 64, 127
1, 12548, Note_on_c, 0, 76, 0
1, 12588, Note_on_c, 0, 64, 0
1, 12592, Note_on_c, 0, 73, 0
1, 12656, Note_on_c, 0, 58, 0
1, 12656, Note_on_c, 0, 77, 66
1, 12668, Note_on_c, 0, 55, 41
1, 12688, Note_on_c, 0, 48, 0
1, 12716, Note_on_c, 0, 55, 0
1, 12736, Note_on_c, 0, 77, 0
1, 12904, Note_on_c, 0, 78, 66
1, 12908, Note_on_c, 0, 58, 48
1, 12912, Note_on_c, 0, 66, 52
1, 12940, Note_on_c, 0, 73, 41
1, 13080, Note_on_c, 0, 73, 0
1, 13096, Note_on_c, 0, 78, 0
1, 13104, Note_on_c, 0, 66, 0
1, 13184, Note_on_c, 0, 79, 62
1, 13192, Note_on_c, 0, 67, 49
1, 13208, Note_on_c, 0, 64, 43
1, 13288, Note_on_c, 0, 67, 0
1, 13332, Note_on_c, 0, 58, 0
1, 13352, Note_on_c, 0, 79, 0
1, 13392, Note_on_c, 0, 64, 0
1, 13584, Note_on_c, 0, 87, 76
1, 13596, Note_on_c, 0, 80, 61
1, 13600, Note_on_c, 0, 76, 57
1, 13604, Note_on_c, 0, 84, 56
1, 13612, Note_on_c, 0, 73, 48
1, 13644, Note_on_c, 0, 73, 0
1, 13688, Note_on_c, 0, 84, 0
1, 13696, Note_on_c, 0, 87, 0
1, 13696, Note_on_c, 0, 80, 0
1, 13708, Note_on_c, 0, 76, 0
1, 13888, Note_on_c, 0, 84, 75
1, 13896, Note_on_c, 0, 76, 66
1, 13900, Note_on_c, 0, 73, 51
1, 13908, Note_on_c, 0, 82, 48
1, 13924, Note_on_c, 0, 69, 41
1, 13932, Note_on_c, 0, 82, 0
1, 13964, Note_on_c, 0, 76, 0
1, 13968, Note_on_c, 0, 69, 0
1, 13972, Note_on_c, 0, 84, 0
1, 14024, Note_on_c, 0, 73, 0
1, 14172, Note_on_c, 0, 70, 56
1, 14172, Note_on_c, 0, 81, 66
1, 14172, Note_on_c, 0, 73, 60
1, 14196, Note_on_c, 0, 76, 57
1, 14196, Note_on_c, 0, 66, 49
1, 14196, Note_on_c, 0, 80, 28
1, 14224, Note_on_c, 0, 76, 0
1, 14236, Note_on_c, 0, 80, 0
1, 14244, Note_on_c, 0, 81, 0
1, 14260, Note_on_c, 0, 73, 0
1, 14264, Note_on_c, 0, 70, 0
1, 14392, Note_on_c, 0, 66, 0
1, 14464, Note_on_c, 0, 78, 63
1, 14488, Note_on_c, 0, 70, 56
1, 14492, Note_on_c, 0, 67, 33
1, 14492, Note_on_c, 0, 63, 43
1, 14504, Note_on_c, 0, 73, 39
1, 14544, Note_on_c, 0, 73, 0
1, 14568, Note_on_c, 0, 67, 0
1, 14572, Note_on_c, 0, 78, 0
1, 14640, Note_on_c, 0, 70, 0
1, 14744, Note_on_c, 0, 63, 0
1, 14780, Note_on_c, 0, 62, 46
1, 14784, Note_on_c, 0, 76, 61
1, 14784, Note_on_c, 0, 67, 52
1, 14792, Note_on_c, 0, 72, 51
1, 14796, Note_on_c, 0, 69, 55
1, 14820, Control_c, 0, 64, 0
1, 14860, Control_c, 0, 64, 127
1, 14948, Note_on_c, 0, 76, 0
1, 14972, Note_on_c, 0, 67, 0
1, 14992, Note_on_c, 0, 72, 0
1, 15012, Note_on_c, 0, 69, 0
1, 15028, Note_on_c, 0, 62, 0
1, 15072, Control_c, 0, 64, 0
1, 15084, Note_on_c, 0, 74, 62
1, 15084, Note_on_c, 0, 69, 51
1, 15084, Note_on_c, 0, 58, 51
1, 15112, Note_on_c, 0, 64, 37
1, 15120, Control_c, 0, 64, 127
1, 15128, Note_on_c, 0, 65, 27
1, 15156, Note_on_c, 0, 65, 0
1, 15228, Note_on_c, 0, 74, 0
1, 15236, Note_on_c, 0, 69, 0
1, 15284, Note_on_c, 0, 64, 0
1, 15356, Note_on_c, 0, 58, 0
1, 15360, Control_c, 0, 64, 0
1, 15372, Note_on_c, 0, 72, 50
1, 15380, Note_on_c, 0, 67, 53
1, 15384, Note_on_c, 0, 57, 49
1, 15396, Note_on_c, 0, 62, 38
1, 15404, Control_c, 0, 64, 127
1, 15468, Note_on_c, 0, 72, 0
1, 15476, Note_on_c, 0, 67, 0
1, 15544, Note_on_c, 0, 62, 0
1, 15632, Note_on_c, 0, 57, 0
1, 15648, Note_on_c, 0, 69, 63
1, 15660, Note_on_c, 0, 64, 61
1, 15668, Note_on_c, 0, 53, 42
1, 15668, Note_on_c, 0, 60, 44
1, 15728, Note_on_c, 0, 69, 0
1, 15728, Note_on_c, 0, 64, 0
1, 15732, Note_on_c, 0, 53, 0
1, 15740, Note_on_c, 0, 60, 0
1, 15988, Note_on_c, 0, 48, 39
1, 16004, Note_on_c, 0, 64, 49
1, 16004, Note_on_c, 0, 60, 48
1, 16008, Note_on_c, 0, 47, 55
1, 16008, Note_on_c, 0, 55, 38
1, 16012, Note_on_c, 0, 57, 46
1, 16032, Control_c, 0, 64, 0
1, 16072, Note_on_c, 0, 47, 0
1, 16224, Control_c, 0, 64, 127
1, 16276, Note_on_c, 0, 60, 0
1, 16524, Note_on_c, 0, 57, 0
1, 16552, Note_on_c, 0, 55, 0
1, 16664, Note_on_c, 0, 64, 0
1, 16720, Note_on_c, 0, 56, 79
1, 16804, Control_c, 0, 64, 0
1, 16880, Note_on_c, 0, 56, 0
1, 16900, Control_c, 0, 64, 127
1, 16912, Note_on_c, 0, 57, 83
1, 17040, Note_on_c, 0, 48, 0
1, 17076, Note_on_c, 0, 57, 0
1, 17128, Note_on_c, 0, 60, 77
1, 17224, Note_on_c, 0, 60, 0
1, 17956, Note_on_c, 0, 71, 71
1, 17956, Note_on_c, 0, 64, 70
1, 17964, Control_c, 0, 64, 0
1, 17964, Note_on_c, 0, 55, 42
1, 17976, Note_on_c, 0, 45, 39
1, 18100, Note_on_c, 0, 71, 0
1, 18104, Control_c, 0, 64, 127
1, 18116, Note_on_c, 0, 64, 0
1, 18144, Note_on_c, 0, 60, 57
1, 18152, Note_on_c, 0, 55, 0
1, 18152, Note_on_c, 0, 67, 52
1, 18180, Note_on_c, 0, 52, 42
1, 18232, Note_on_c, 0, 60, 0
1, 18268, Note_on_c, 0, 67, 0
1, 18372, Note_on_c, 0, 76, 84
1, 18384, Note_on_c, 0, 52, 0
1, 18392, Note_on_c, 0, 55, 37
1, 18476, Note_on_c, 0, 45, 0
1, 18524, Note_on_c, 0, 76, 0
1, 18568, Note_on_c, 0, 55, 0
1, 18580, Note_on_c, 0, 74, 72
1, 18644, Note_on_c, 0, 74, 0
1, 18832, Note_on_c, 0, 60, 42
1, 18840, Note_on_c, 0, 64, 46
1, 18844, Note_on_c, 0, 54, 42
1, 18844, Note_on_c, 0, 68, 24
1, 18860, Note_on_c, 0, 50, 39
1, 18864, Control_c, 0, 64, 0
1, 19072, Control_c, 0, 64, 127
1, 19084, Note_on_c, 0, 60, 0
1, 19088, Note_on_c, 0, 68, 0
1, 19116, Note_on_c, 0, 57, 48
1, 19128, Note_on_c, 0, 71, 56
1, 19272, Note_on_c, 0, 64, 0
1, 19488, Note_on_c, 0, 64, 41
1, 19644, Note_on_c, 0, 57, 0
1, 19656, Note_on_c, 0, 71, 0
1, 19732, Note_on_c, 0, 54, 0
1, 19760, Note_on_c, 0, 50, 0
1, 19772, Note_on_c, 0, 64, 0
1, 19836, Note_on_c, 0, 60, 32
1, 20084, Note_on_c, 0, 60, 0
1, 20160, Control_c, 0, 64, 0
1, 20164, Note_on_c, 0, 60, 49
1, 20172, Note_on_c, 0, 43, 39
1, 20252, Control_c, 0, 64, 127
1, 20320, Note_on_c, 0, 60, 0
1, 20412, Note_on_c, 0, 43, 0
1, 20456, Note_on_c, 0, 72, 72
1, 20600, Note_on_c, 0, 72, 0
1, 20684, Note_on_c, 0, 72, 59
1, 20696, Control_c, 0, 64, 0
1, 20708, Note_on_c, 0, 61, 75
1, 20716, Note_on_c, 0, 60, 65
1, 20772, Control_c, 0, 64, 127
1, 20924, Note_on_c, 0, 72, 0
1, 20932, Note_on_c, 0, 61, 0
1, 20940, Note_on_c, 0, 60, 0
1, 20992, Note_on_c, 0, 72, 45
1, 21028, Note_on_c, 0, 61, 59
1, 21032, Note_on_c, 0, 60, 52
1, 21176, Note_on_c, 0, 72, 0
1, 21204, Note_on_c, 0, 60, 0
1, 21216, Note_on_c, 0, 61, 0
1, 21316, Note_on_c, 0, 72, 45
1, 21336, Note_on_c, 0, 61, 59
1, 21344, Note_on_c, 0, 60, 45
1, 21520, Note_on_c, 0, 60, 0
1, 21544, Note_on_c, 0, 72, 0
1, 21564, Note_on_c, 0, 61, 0
1, 21660, Note_on_c, 0, 72, 45
1, 21660, Note_on_c, 0, 60, 44
1, 21664, Note_on_c, 0, 61, 46
1, 21768, Note_on_c, 0, 72, 0
1, 21860, Note_on_c, 0, 61, 0
1, 21888, Note_on_c, 0, 60, 0
1, 22032, Note_on_c, 0, 60, 83
1, 22096, Note_on_c, 0, 61, 53
1, 22100, Note_on_c, 0, 60, 0
1, 22152, Note_on_c, 0, 61, 0
1, 22156, Note_on_c, 0, 60, 61
1, 22208, Note_on_c, 0, 60, 0
1, 22220, Note_on_c, 0, 61, 45
1, 22252, Note_on_c, 0, 61, 0
1, 22268, Note_on_c, 0, 60, 50
1, 22324, Note_on_c, 0, 60, 0
1, 22332, Note_on_c, 0, 61, 41
1, 22368, Note_on_c, 0, 61, 0
1, 22392, Note_on_c, 0, 60, 49
1, 22428, Note_on_c, 0, 60, 0
1, 22444, Note_on_c, 0, 61, 42
1, 22488, Note_on_c, 0, 61, 0
1, 22512, Note_on_c, 0, 60, 52
1, 22564, Note_on_c, 0, 60, 0
1, 22572, Note_on_c, 0, 61, 39
1, 22604, Note_on_c, 0, 61, 0
1, 22624, Note_on_c, 0, 60, 40
1, 22688, Note_on_c, 0, 60, 0
1, 22692, Note_on_c, 0, 61, 39
1, 22728, Note_on_c, 0, 61, 0
1, 22752, Note_on_c, 0, 60, 43
1, 22804, Note_on_c, 0, 60, 0
1, 22812, Note_on_c, 0, 61, 38
1, 22848, Note_on_c, 0, 61, 0
1, 22876, Note_on_c, 0, 60, 48
1, 22924, Note_on_c, 0, 60, 0
1, 22936, Note_on_c, 0, 61, 37
1, 22972, Note_on_c, 0, 61, 0
1, 22996, Note_on_c, 0, 60, 54
1, 23040, Note_on_c, 0, 61, 43
1, 23048, Note_on_c, 0, 60, 0
1, 23096, Note_on_c, 0, 58, 85
1, 23104, Control_c, 0, 64, 40
1, 23104, Note_on_c, 0, 60, 67
1, 23108, Note_on_c, 0, 61, 0
1, 23108, Control_c, 0, 64, 0
1, 23172, Note_on_c, 0, 61, 47
1, 23180, Note_on_c, 0, 60, 0
1, 23236, Note_on_c, 0, 61, 0
1, 23240, Note_on_c, 0, 60, 56
1, 23300, Note_on_c, 0, 61, 50
1, 23304, Note_on_c, 0, 60, 0
1, 23356, Note_on_c, 0, 61, 0
1, 23372, Note_on_c, 0, 60, 52
1, 23380, Control_c, 0, 64, 127
1, 23428, Note_on_c, 0, 60, 0
1, 23428, Note_on_c, 0, 61, 46
1, 23476, Note_on_c, 0, 61, 0
1, 23496, Note_on_c, 0, 60, 57
1, 23560, Note_on_c, 0, 60, 0
1, 23560, Note_on_c, 0, 61, 52
1, 23572, Note_on_c, 0, 58, 0
1, 23584, Note_on_c, 0, 57, 67
1, 23592, Control_c, 0, 64, 0
1, 23608, Note_on_c, 0, 61, 0
1, 23616, Note_on_c, 0, 60, 54
1, 23672, Control_c, 0, 64, 127
1, 23684, Note_on_c, 0, 60, 0
1, 23684, Note_on_c, 0, 61, 44
1, 23720, Note_on_c, 0, 61, 0
1, 23740, Note_on_c, 0, 60, 47
1, 23808, Note_on_c, 0, 60, 0
1, 23832, Note_on_c, 0, 61, 38
1, 23868, Note_on_c, 0, 61, 0
1, 23868, Control_c, 0, 64, 0
1, 23868, Note_on_c, 0, 60, 68
1, 23884, Note_on_c, 0, 56, 76
1, 23892, Note_on_c, 0, 57, 0
1, 23944, Note_on_c, 0, 60, 0
1, 23948, Note_on_c, 0, 61, 42
1, 23976, Control_c, 0, 64, 127
1, 23980, Note_on_c, 0, 61, 0
1, 24004, Note_on_c, 0, 60, 52
1, 24068, Note_on_c, 0, 60, 0
1, 24088, Note_on_c, 0, 61, 40
1, 24116, Note_on_c, 0, 61, 0
1, 24132, Note_on_c, 0, 60, 58
1, 24176, Control_c, 0, 64, 0
1, 24192, Note_on_c, 0, 57, 75
1, 24212, Note_on_c, 0, 56, 0
1, 24224, Note_on_c, 0, 60, 0
1, 24224, Note_on_c, 0, 61, 48
1, 24252, Note_on_c, 0, 61, 0
1, 24260, Control_c, 0, 64, 127
1, 24276, Note_on_c, 0, 60, 56
1, 24348, Note_on_c, 0, 60, 0
1, 24404, Note_on_c, 0, 60, 44
1, 24476, Note_on_c, 0, 60, 0
1, 24544, Note_on_c, 0, 60, 43
1, 24612, Note_on_c, 0, 60, 0
1, 24640, Note_on_c, 0, 61, 36
1, 24676, Note_on_c, 0, 61, 0
1, 24684, Note_on_c, 0, 60, 52
1, 24752, Note_on_c, 0, 60, 0
1, 24768, Note_on_c, 0, 61, 36
1, 24780, Note_on_c, 0, 57, 0
1, 24784, Note_on_c, 0, 53, 46
1, 24800, Note_on_c, 0, 61, 0
1, 24816, Note_on_c, 0, 60, 46
1, 24860, Note_on_c, 0, 53, 0
1, 24880, Note_on_c, 0, 60, 0
1, 24880, Note_on_c, 0, 61, 41
1, 24928, Note_on_c, 0, 61, 0
1, 24956, Note_on_c, 0, 60, 44
1, 25048, Note_on_c, 0, 61, 44
1, 25052, Note_on_c, 0, 60, 0
1, 25128, Note_on_c, 0, 61, 0
1, 25144, Note_on_c, 0, 35, 43
1, 25160, Note_on_c, 0, 47, 46
1, 25160, Control_c, 0, 64, 0
1, 25164, Note_on_c, 0, 62, 47
1, 25168, Note_on_c, 0, 57, 56
1, 25252, Control_c, 0, 64, 127
1, 25412, Note_on_c, 0, 57, 0
1, 25448, Note_on_c, 0, 35, 0
1, 25472, Note_on_c, 0, 66, 61
1, 25488, Note_on_c, 0, 62, 0
1, 25512, Note_on_c, 0, 47, 0
1, 25540, Note_on_c, 0, 66, 0
1, 25632, Note_on_c, 0, 73, 57
1, 25648, Note_on_c, 0, 74, 80
1, 25652, Note_on_c, 0, 73, 0
1, 25748, Note_on_c, 0, 74, 0
1, 25780, Note_on_c, 0, 78, 85
1, 25888, Note_on_c, 0, 78, 0
1, 25960, Note_on_c, 0, 76, 68
1, 25960, Note_on_c, 0, 72, 45
1, 25964, Note_on_c, 0, 67, 57
1, 25972, Note_on_c, 0, 62, 46
1, 25976, Note_on_c, 0, 56, 51
1, 25988, Control_c, 0, 64, 0
1, 26104, Control_c, 0, 64, 127
1, 26120, Note_on_c, 0, 67, 0
1, 26148, Note_on_c, 0, 76, 0
1, 26164, Note_on_c, 0, 72, 0
1, 26168, Note_on_c, 0, 79, 75
1, 26228, Note_on_c, 0, 79, 0
1, 26420, Note_on_c, 0, 88, 71
1, 26540, Note_on_c, 0, 88, 0
1, 26696, Note_on_c, 0, 95, 64
1, 26708, Note_on_c, 0, 96, 42
1, 27152, Note_on_c, 0, 62, 0
1, 27164, Note_on_c, 0, 96, 0
1, 27236, Note_on_c, 0, 56, 0
1, 27252, Note_on_c, 0, 95, 0
1, 27656, Control_c, 0, 64, 0
1, 27664, Note_on_c, 0, 88, 107
1, 27672, Note_on_c, 0, 45, 57
1, 27684, Note_on_c, 0, 52, 49
1, 27736, Control_c, 0, 64, 127
1, 27772, Note_on_c, 0, 45, 0
1, 27808, Note_on_c, 0, 52, 0
1, 27872, Note_on_c, 0, 88, 0
1, 27876, Note_on_c, 0, 83, 72
1, 28020, Note_on_c, 0, 83, 0
1, 28060, Note_on_c, 0, 61, 49
1, 28064, Note_on_c, 0, 85, 72
1, 28076, Note_on_c, 0, 64, 49
1, 28080, Note_on_c, 0, 54, 45
1, 28080, Note_on_c, 0, 59, 47
1, 28132, Control_c, 0, 64, 0
1, 28196, Note_on_c, 0, 80, 51
1, 28200, Control_c, 0, 64, 127
1, 28212, Note_on_c, 0, 85, 0
1, 28316, Note_on_c, 0, 80, 0
1, 28352, Note_on_c, 0, 77, 25
1, 28436, Note_on_c, 0, 77, 0
1, 28600, Note_on_c, 0, 83, 78
