2, 8998, Note_on_c, 0, 88, 0
2, 8998, Note_on_c, 0, 84, 0
2, 10059, Note_on_c, 0, 53, 0
2, 10069, Note_on_c, 0, 50, 0
2, 10089, Note_on_c, 0, 57, 0
2, 10290, Note_on_c, 0, 60, 0
2, 10752, Note_on_c, 0, 65, 74
2, 10756, Note_on_c, 0, 72, 71
2, 10757, Note_on_c, 0, 69, 67
2, 10757, Note_on_c, 0, 62, 74
2, 10763, Note_on_c, 0, 60, 63
2, 10845, Note_on_c, 0, 62, 0
2, 10854, Note_on_c, 0, 65, 0
2, 10862, Note_on_c, 0, 69, 0
2, 10864, Note_on_c, 0, 72, 0
2, 10867, Note_on_c, 0, 58, 39
2, 10871, Note_on_c, 0, 60, 0
2, 10941, Note_on_c, 0, 58, 0
2, 10948, Note_on_c, 0, 72, 75
2, 10949, Note_on_c, 0, 62, 68
2, 10950, Note_on_c, 0, 60, 64
2, 10951, Note_on_c, 0, 65, 68
2, 10953, Note_on_c, 0, 69, 65
2, 11061, Note_on_c, 0, 69, 0
2, 11072, Note_on_c, 0, 65, 0
2, 11073, Note_on_c, 0, 62, 0
2, 11082, Note_on_c, 0, 72, 0
2, 11136, Note_on_c, 0, 60, 0
2, 11138, Note_on_c, 0, 70, 57
2, 11139, Note_on_c, 0, 62, 51
2, 11141, Note_on_c, 0, 58, 52
2, 11141, Note_on_c, 0, 65, 49
2, 11211, Note_on_c, 0, 65, 0
2, 11217, Note_on_c, 0, 62, 0
2, 11231, Note_on_c, 0, 70, 0
2, 11236, Note_on_c, 0, 58, 0
2, 11512, Note_on_c, 0, 58, 61
2, 11513, Note_on_c, 0, 62, 66
2, 11517, Note_on_c, 0, 57, 61
2, 11518, Note_on_c, 0, 69, 66
2, 11526, Note_on_c, 0, 68, 33
2, 11529, Note_on_c, 0, 65, 48
2, 11567, Note_on_c, 0, 68, 0
2, 11609, Note_on_c, 0, 58, 0
2, 11610, Note_on_c, 0, 65, 0
2, 11613, Note_on_c, 0, 62, 0
2, 11625, Note_on_c, 0, 69, 0
2, 11631, Note_on_c, 0, 57, 0
2, 11644, Note_on_c, 0, 55, 57
2, 11707, Note_on_c, 0, 55, 0
2, 11719, Note_on_c, 0, 69, 63
2, 11721, Note_on_c, 0, 57, 55
2, 11721, Note_on_c, 0, 62, 55
2, 11721, Note_on_c, 0, 58, 51
2, 11735, Note_on_c, 0, 65, 49
2, 11825, Note_on_c, 0, 65, 0
2, 11827, Note_on_c, 0, 62, 0
2, 11832, Note_on_c, 0, 58, 0
2, 11836, Note_on_c, 0, 69, 0
2, 11900, Note_on_c, 0, 57, 0
2, 11905, Note_on_c, 0, 58, 46
2, 11907, Note_on_c, 0, 62, 49
2, 11909, Note_on_c, 0, 67, 52
2, 11916, Note_on_c, 0, 55, 54
2, 11997, Note_on_c, 0, 55, 0
2, 11998, Note_on_c, 0, 62, 0
2, 11999, Note_on_c, 0, 67, 0
2, 12029, Note_on_c, 0, 58, 0
2, 12446, Note_on_c, 0, 52, 61
2, 12457, Note_on_c, 0, 58, 63
2, 12462, Note_on_c, 0, 62, 56
2, 12464, Note_on_c, 0, 65, 66
2, 12465, Note_on_c, 0, 55, 73
2, 12470, Note_on_c, 0, 53, 60
2, 12487, Note_on_c, 0, 52, 0
2, 12777, Note_on_c, 0, 55, 0
2, 12821, Note_on_c, 0, 65, 0
2, 12841, Note_on_c, 0, 55, 43
2, 12851, Note_on_c, 0, 50, 48
2, 12879, Note_on_c, 0, 55, 0
2, 12882, Note_on_c, 0, 53, 0
2, 12883, Note_on_c, 0, 58, 0
2, 12910, Note_on_c, 0, 62, 0
2, 13022, Note_on_c, 0, 50, 0
2, 13046, Note_on_c, 0, 58, 55
2, 13051, Note_on_c, 0, 62, 59
2, 13051, Note_on_c, 0, 65, 62
2, 13051, Note_on_c, 0, 55, 66
2, 13055, Note_on_c, 0, 53, 55
2, 13305, Note_on_c, 0, 55, 0
2, 13329, Note_on_c, 0, 65, 0
2, 13332, Note_on_c, 0, 58, 0
2, 13338, Note_on_c, 0, 62, 0
2, 13355, Note_on_c, 0, 53, 0
2, 13364, Note_on_c, 0, 50, 53
2, 13420, Note_on_c, 0, 58, 55
2, 13423, Note_on_c, 0, 65, 60
2, 13424, Note_on_c, 0, 50, 0
2, 13424, Note_on_c, 0, 55, 66
2, 13425, Note_on_c, 0, 62, 53
2, 13427, Note_on_c, 0, 53, 59
2, 13548, Note_on_c, 0, 62, 0
2, 13550, Note_on_c, 0, 55, 0
2, 13589, Note_on_c, 0, 58, 0
2, 13597, Note_on_c, 0, 65, 0
2, 13621, Note_on_c, 0, 53, 0
2, 13626, Note_on_c, 0, 50, 42
2, 13758, Note_on_c, 0, 50, 0
2, 13812, Note_on_c, 0, 60, 54
2, 13813, Note_on_c, 0, 64, 61
2, 13816, Note_on_c, 0, 57, 60
2, 13817, Note_on_c, 0, 52, 62
2, 13823, Note_on_c, 0, 53, 50
2, 13982, Note_on_c, 0, 60, 0
2, 13986, Note_on_c, 0, 53, 0
2, 14008, Note_on_c, 0, 57, 0
2, 14011, Note_on_c, 0, 52, 0
2, 14033, Note_on_c, 0, 48, 37
2, 14039, Note_on_c, 0, 64, 0
2, 14110, Note_on_c, 0, 48, 0
2, 14125, Note_on_c, 0, 62, 38
2, 14131, Note_on_c, 0, 50, 45
2, 14132, Note_on_c, 0, 57, 60
2, 14133, Note_on_c, 0, 53, 26
2, 14220, Note_on_c, 0, 57, 0
2, 14221, Note_on_c, 0, 53, 0
2, 14249, Note_on_c, 0, 62, 0
2, 14260, Note_on_c, 0, 50, 0
2, 14771, Note_on_c, 0, 76, 77
2, 14773, Note_on_c, 0, 64, 64
2, 14774, Note_on_c, 0, 69, 82
2, 14779, Note_on_c, 0, 72, 69
2, 14780, Note_on_c, 0, 65, 77
2, 14864, Note_on_c, 0, 65, 0
2, 14865, Note_on_c, 0, 69, 0
2, 14875, Note_on_c, 0, 72, 0
2, 14876, Note_on_c, 0, 64, 0
2, 14877, Note_on_c, 0, 76, 0
2, 14905, Note_on_c, 0, 60, 45
2, 14932, Note_on_c, 0, 60, 0
2, 14967, Note_on_c, 0, 62, 57
2, 14982, Note_on_c, 0, 74, 76
2, 14986, Note_on_c, 0, 69, 74
2, 14987, Note_on_c, 0, 65, 64
2, 15072, Note_on_c, 0, 69, 0
2, 15075, Note_on_c, 0, 65, 0
2, 15089, Note_on_c, 0, 74, 0
2, 15093, Note_on_c, 0, 62, 0
2, 15753, Note_on_c, 0, 67, 57
2, 15753, Note_on_c, 0, 60, 55
2, 15756, Note_on_c, 0, 64, 56
2, 15759, Note_on_c, 0, 53, 39
2, 15760, Note_on_c, 0, 57, 40
2, 15771, Note_on_c, 0, 50, 33
2, 15796, Note_on_c, 0, 60, 0
2, 15807, Note_on_c, 0, 67, 0
2, 15808, Note_on_c, 0, 57, 0
2, 15808, Note_on_c, 0, 64, 0
2, 15818, Note_on_c, 0, 53, 0
2, 15857, Note_on_c, 0, 67, 37
2, 15857, Note_on_c, 0, 60, 32
2, 15859, Note_on_c, 0, 64, 58
2, 15880, Note_on_c, 0, 53, 28
2, 15902, Note_on_c, 0, 60, 0
2, 15911, Note_on_c, 0, 67, 0
2, 15915, Note_on_c, 0, 64, 0
2, 15919, Note_on_c, 0, 53, 0
2, 15925, Note_on_c, 0, 50, 0
2, 16124, Note_on_c, 0, 67, 66
2, 16128, Note_on_c, 0, 60, 58
2, 16128, Note_on_c, 0, 64, 55
2, 16134, Note_on_c, 0, 53, 53
2, 16134, Note_on_c, 0, 57, 57
2, 16137, Note_on_c, 0, 50, 51
2, 16178, Note_on_c, 0, 60, 0
2, 16183, Note_on_c, 0, 64, 0
2, 16186, Note_on_c, 0, 57, 0
2, 16192, Note_on_c, 0, 67, 0
2, 16196, Note_on_c, 0, 53, 0
2, 16218, Note_on_c, 0, 50, 0
2, 16230, Note_on_c, 0, 67, 25
2, 16232, Note_on_c, 0, 60, 36
2, 16236, Note_on_c, 0, 64, 50
2, 16253, Note_on_c, 0, 57, 25
2, 16256, Note_on_c, 0, 53, 29
2, 16263, Note_on_c, 0, 50, 12
2, 16283, Note_on_c, 0, 60, 0
2, 16292, Note_on_c, 0, 67, 0
2, 16294, Note_on_c, 0, 64, 0
2, 16306, Note_on_c, 0, 50, 0
2, 16311, Note_on_c, 0, 57, 0
2, 16315, Note_on_c, 0, 53, 0
2, 16486, Note_on_c, 0, 67, 71
2, 16493, Note_on_c, 0, 60, 66
2, 16493, Note_on_c, 0, 64, 65
2, 16502, Note_on_c, 0, 57, 55
2, 16504, Note_on_c, 0, 53, 51
2, 16510, Note_on_c, 0, 50, 45
2, 16543, Note_on_c, 0, 60, 0
2, 16551, Note_on_c, 0, 67, 0
2, 16551, Note_on_c, 0, 64, 0
2, 16554, Note_on_c, 0, 57, 0
2, 16557, Note_on_c, 0, 50, 0
2, 16561, Note_on_c, 0, 53, 0
2, 16601, Note_on_c, 0, 60, 36
2, 16602, Note_on_c, 0, 67, 39
2, 16608, Note_on_c, 0, 64, 50
2, 16623, Note_on_c, 0, 57, 30
2, 16628, Note_on_c, 0, 50, 17
2, 16650, Note_on_c, 0, 60, 0
2, 16668, Note_on_c, 0, 64, 0
2, 16671, Note_on_c, 0, 50, 0
2, 16673, Note_on_c, 0, 67, 0
2, 16677, Note_on_c, 0, 57, 0
2, 17581, Note_on_c, 0, 55, 53
2, 17601, Note_on_c, 0, 55, 0
2, 17662, Note_on_c, 0, 72, 68
2, 17664, Note_on_c, 0, 65, 66
2, 17668, Note_on_c, 0, 69, 68
2, 17676, Note_on_c, 0, 62, 66
2, 17677, Note_on_c, 0, 58, 48
2, 17683, Note_on_c, 0, 60, 60
2, 17715, Note_on_c, 0, 65, 0
2, 17718, Note_on_c, 0, 72, 0
2, 17721, Note_on_c, 0, 69, 0
2, 17722, Note_on_c, 0, 62, 0
2, 17733, Note_on_c, 0, 60, 0
2, 17776, Note_on_c, 0, 65, 57
2, 17777, Note_on_c, 0, 72, 55
2, 17779, Note_on_c, 0, 69, 58
2, 17783, Note_on_c, 0, 62, 46
2, 17797, Note_on_c, 0, 60, 49
2, 17812, Note_on_c, 0, 72, 0
2, 17817, Note_on_c, 0, 60, 0
2, 17818, Note_on_c, 0, 65, 0
2, 17831, Note_on_c, 0, 69, 0
2, 17834, Note_on_c, 0, 62, 0
2, 17856, Note_on_c, 0, 58, 0
2, 17964, Note_on_c, 0, 55, 64
2, 17985, Note_on_c, 0, 55, 0
2, 18049, Note_on_c, 0, 72, 68
2, 18050, Note_on_c, 0, 65, 64
2, 18050, Note_on_c, 0, 69, 68
2, 18055, Note_on_c, 0, 62, 55
2, 18060, Note_on_c, 0, 58, 39
2, 18069, Note_on_c, 0, 60, 52
2, 18089, Note_on_c, 0, 60, 0
2, 18109, Note_on_c, 0, 72, 0
2, 18116, Note_on_c, 0, 65, 0
2, 18120, Note_on_c, 0, 62, 0
2, 18127, Note_on_c, 0, 69, 0
2, 18140, Note_on_c, 0, 58, 0
2, 18165, Note_on_c, 0, 62, 44
2, 18168, Note_on_c, 0, 72, 49
2, 18169, Note_on_c, 0, 65, 34
2, 18174, Note_on_c, 0, 69, 64
2, 18185, Note_on_c, 0, 58, 29
2, 18206, Note_on_c, 0, 69, 0
2, 18209, Note_on_c, 0, 65, 0
2, 18210, Note_on_c, 0, 72, 0
2, 18229, Note_on_c, 0, 62, 0
2, 18242, Note_on_c, 0, 58, 0
2, 18809, Note_on_c, 0, 74, 74
2, 18814, Note_on_c, 0, 70, 59
2, 18814, Note_on_c, 0, 67, 71
2, 18820, Note_on_c, 0, 58, 51
2, 18831, Note_on_c, 0, 62, 62
2, 18840, Note_on_c, 0, 60, 43
2, 18866, Note_on_c, 0, 60, 0
2, 18881, Note_on_c, 0, 74, 0
2, 18887, Note_on_c, 0, 67, 0
2, 18888, Note_on_c, 0, 62, 0
2, 18895, Note_on_c, 0, 70, 0
2, 18925, Note_on_c, 0, 67, 47
2, 18926, Note_on_c, 0, 74, 62
2, 18929, Note_on_c, 0, 70, 72
2, 18939, Note_on_c, 0, 62, 53
2, 18958, Note_on_c, 0, 60, 36
2, 18982, Note_on_c, 0, 60, 0
2, 18985, Note_on_c, 0, 67, 0
2, 18990, Note_on_c, 0, 70, 0
2, 18990, Note_on_c, 0, 74, 0
2, 18994, Note_on_c, 0, 62, 0
2, 19010, Note_on_c, 0, 58, 0
2, 19116, Note_on_c, 0, 55, 38
2, 19146, Note_on_c, 0, 55, 0
2, 19190, Note_on_c, 0, 72, 73
2, 19191, Note_on_c, 0, 65, 74
2, 19191, Note_on_c, 0, 69, 78
2, 19195, Note_on_c, 0, 58, 49
2, 19200, Note_on_c, 0, 62, 60
2, 19205, Note_on_c, 0, 60, 48
2, 19258, Note_on_c, 0, 69, 0
2, 19263, Note_on_c, 0, 65, 0
2, 19264, Note_on_c, 0, 62, 0
2, 19270, Note_on_c, 0, 60, 0
2, 19277, Note_on_c, 0, 72, 0
2, 19295, Note_on_c, 0, 58, 0
2, 19308, Note_on_c, 0, 69, 64
2, 19310, Note_on_c, 0, 65, 42
2, 19311, Note_on_c, 0, 72, 60
2, 19320, Note_on_c, 0, 62, 52
2, 19338, Note_on_c, 0, 58, 34
2, 19358, Note_on_c, 0, 69, 0
2, 19365, Note_on_c, 0, 65, 0
2, 19372, Note_on_c, 0, 72, 0
2, 19378, Note_on_c, 0, 62, 0
2, 19399, Note_on_c, 0, 58, 0
2, 19492, Note_on_c, 0, 70, 75
2, 19496, Note_on_c, 0, 67, 71
2, 19501, Note_on_c, 0, 62, 56
2, 19502, Note_on_c, 0, 58, 51
2, 19503, Note_on_c, 0, 60, 58
2, 19540, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 60, 0
2, 19566, Note_on_c, 0, 67, 0
2, 19576, Note_on_c, 0, 70, 0
2, 19579, Note_on_c, 0, 58, 0
2, 19683, Note_on_c, 0, 70, 72
2, 19684, Note_on_c, 0, 67, 76
2, 19700, Note_on_c, 0, 58, 53
2, 19701, Note_on_c, 0, 60, 58
2, 19751, Note_on_c, 0, 60, 0
2, 19763, Note_on_c, 0, 67, 0
2, 19767, Note_on_c, 0, 58, 0
2, 19767, Note_on_c, 0, 62, 60
2, 19801, Note_on_c, 0, 70, 0
2, 19869, Note_on_c, 0, 62, 0
2, 19962, Note_on_c, 0, 57, 39
2, 19963, Note_on_c, 0, 69, 62
2, 19967, Note_on_c, 0, 53, 36
2, 19968, Note_on_c, 0, 60, 49
2, 19972, Note_on_c, 0, 65, 57
2, 19973, Note_on_c, 0, 50, 35
2, 20033, Note_on_c, 0, 57, 0
2, 20034, Note_on_c, 0, 65, 0
2, 20034, Note_on_c, 0, 53, 0
2, 20047, Note_on_c, 0, 69, 0
2, 20050, Note_on_c, 0, 60, 0
2, 20056, Note_on_c, 0, 50, 0
2, 21073, Control_c, 0, 64, 127
2, 21447, Note_on_c, 0, 50, 51
2, 21474, Note_on_c, 0, 65, 51
2, 21491, Note_on_c, 0, 72, 64
2, 21493, Note_on_c, 0, 57, 42
2, 21503, Control_c, 0, 64, 0
2, 21511, Note_on_c, 0, 64, 62
2, 21521, Note_on_c, 0, 79, 66
2, 21580, Control_c, 0, 64, 127
2, 21811, Note_off_c, 0, 65, 0
2, 21828, Note_off_c, 0, 79, 0
2, 21842, Note_off_c, 0, 72, 0
2, 21892, Note_on_c, 0, 77, 80
2, 22069, Note_on_c, 0, 77, 0
2, 22140, Note_on_c, 0, 57, 0
2, 22141, Note_on_c, 0, 64, 0
2, 22254, Note_on_c, 0, 76, 80
2, 22276, Note_on_c, 0, 69, 84
2, 22284, Control_c, 0, 64, 0
2, 22285, Note_on_c, 0, 57, 54
2, 22287, Note_on_c, 0, 64, 64
2, 22398, Control_c, 0, 64, 127
2, 22522, Note_off_c, 0, 57, 0
2, 22528, Note_off_c, 0, 64, 0
2, 22566, Note_off_c, 0, 69, 0
2, 22618, Note_off_c, 0, 76, 0
2, 22651, Note_on_c, 0, 72, 64
2, 22658, Note_on_c, 0, 57, 58
2, 22670, Note_on_c, 0, 65, 62
2, 22672, Note_on_c, 0, 69, 46
2, 22673, Note_on_c, 0, 64, 29
2, 22697, Note_on_c, 0, 64, 0
2, 22717, Note_on_c, 0, 50, 0
2, 22717, Note_on_c, 0, 57, 0
2, 22753, Note_on_c, 0, 72, 0
2, 22759, Note_on_c, 0, 69, 0
2, 22776, Note_on_c, 0, 65, 0
2, 22966, Note_on_c, 0, 43, 46
2, 23009, Note_on_c, 0, 50, 36
2, 23023, Note_on_c, 0, 69, 68
2, 23042, Note_on_c, 0, 57, 64
2, 23046, Note_on_c, 0, 62, 69
2, 23059, Note_on_c, 0, 58, 57
2, 23061, Control_c, 0, 64, 0
2, 23316, Control_c, 0, 64, 127
2, 23395, Control_c, 0, 64, 0
2, 23403, Note_off_c, 0, 69, 0
2, 23430, Control_c, 0, 64, 127
2, 23436, Note_on_c, 0, 65, 64
2, 23515, Note_on_c, 0, 58, 0
2, 23550, Note_on_c, 0, 43, 0
2, 23554, Note_on_c, 0, 62, 0
2, 23568, Note_on_c, 0, 50, 0
2, 23590, Note_on_c, 0, 65, 0
2, 23596, Note_on_c, 0, 57, 0
2, 23801, Note_on_c, 0, 72, 79
2, 23811, Note_on_c, 0, 65, 87
2, 23823, Note_on_c, 0, 58, 39
2, 23826, Note_on_c, 0, 62, 57
2, 23829, Control_c, 0, 64, 0
2, 23839, Note_on_c, 0, 60, 39
2, 24159, Note_on_c, 0, 62, 0
2, 24162, Note_on_c, 0, 65, 0
2, 24181, Note_on_c, 0, 72, 0
2, 24193, Note_on_c, 0, 69, 48
2, 24203, Note_on_c, 0, 65, 42
2, 24206, Note_on_c, 0, 62, 48
2, 24247, Control_c, 0, 64, 127
2, 24427, Note_off_c, 0, 62, 0
2, 24481, Note_off_c, 0, 65, 0
2, 24500, Note_off_c, 0, 60, 0
2, 24507, Note_off_c, 0, 69, 0
2, 24514, Note_off_c, 0, 58, 0
2, 24759, Note_on_c, 0, 84, 96
2, 24762, Note_on_c, 0, 77, 96
2, 24767, Note_on_c, 0, 62, 75
2, 24770, Note_on_c, 0, 60, 64
2, 24771, Note_on_c, 0, 58, 60
2, 24778, Control_c, 0, 64, 0
2, 24958, Control_c, 0, 64, 127
2, 25160, Note_off_c, 0, 84, 0
2, 25166, Note_off_c, 0, 77, 0
2, 25205, Note_off_c, 0, 60, 0
2, 25215, Note_off_c, 0, 58, 0
2, 25220, Note_off_c, 0, 62, 0
2, 25345, Note_on_c, 0, 74, 46
2, 25347, Note_on_c, 0, 81, 54
2, 25349, Note_on_c, 0, 77, 50
2, 25352, Control_c, 0, 64, 0
2, 25352, Note_on_c, 0, 58, 35
2, 25352, Note_on_c, 0, 62, 44
2, 25354, Note_on_c, 0, 60, 44
2, 25364, Note_on_c, 0, 69, 38
2, 25453, Control_c, 0, 64, 127
2, 25575, Note_off_c, 0, 74, 0
2, 25597, Note_off_c, 0, 62, 0
2, 25602, Note_off_c, 0, 69, 0
2, 25611, Note_off_c, 0, 60, 0
2, 25643, Note_off_c, 0, 58, 0
2, 25647, Note_off_c, 0, 81, 0
2, 25692, Note_off_c, 0, 77, 0
2, 25724, Note_on_c, 0, 74, 65
2, 25730, Note_on_c, 0, 69, 48
2, 25733, Note_on_c, 0, 58, 33
2, 25735, Note_on_c, 0, 62, 35
2, 25746, Note_on_c, 0, 74, 0
2, 25754, Note_on_c, 0, 69, 0
2, 25759, Note_on_c, 0, 62, 0
2, 25770, Note_on_c, 0, 58, 0
2, 26105, Control_c, 0, 64, 0
2, 26109, Note_on_c, 0, 64, 65
2, 26111, Note_on_c, 0, 69, 60
2, 26120, Note_on_c, 0, 53, 39
2, 26122, Note_on_c, 0, 65, 37
2, 26123, Note_on_c, 0, 57, 33
2, 26130, Note_on_c, 0, 64, 0
2, 26136, Note_on_c, 0, 69, 0
2, 26146, Note_on_c, 0, 65, 0
2, 26149, Note_on_c, 0, 53, 0
2, 26150, Note_on_c, 0, 57, 0
2, 26680, Note_on_c, 0, 64, 70
2, 26685, Note_on_c, 0, 65, 45
2, 26686, Note_on_c, 0, 69, 57
2, 26700, Note_on_c, 0, 64, 0
2, 26706, Note_on_c, 0, 65, 0
2, 26707, Note_on_c, 0, 69, 0
2, 26876, Note_on_c, 0, 64, 77
2, 26880, Note_on_c, 0, 65, 55
2, 26883, Note_on_c, 0, 69, 59
2, 26902, Note_on_c, 0, 65, 0
2, 26909, Note_on_c, 0, 69, 0
2, 26910, Note_on_c, 0, 64, 0
2, 28028, Note_on_c, 0, 76, 89
2, 28028, Note_on_c, 0, 49, 54
2, 28029, Note_on_c, 0, 57, 58
2, 28029, Note_on_c, 0, 69, 92
2, 28092, Note_on_c, 0, 57, 0
2, 28094, Note_on_c, 0, 69, 0
2, 28099, Note_on_c, 0, 76, 0
2, 28105, Note_on_c, 0, 49, 0
2, 28296, Note_on_c, 0, 73, 63
2, 28303, Note_on_c, 0, 69, 63
2, 28306, Note_on_c, 0, 57, 45
2, 28309, Note_on_c, 0, 64, 57
2, 28310, Note_on_c, 0, 49, 37
2, 28329, Note_on_c, 0, 69, 0
2, 28349, Note_on_c, 0, 73, 0
2, 28357, Note_on_c, 0, 57, 0
2, 28371, Note_on_c, 0, 64, 0
2, 28371, Note_on_c, 0, 49, 0
2, 28580, Note_on_c, 0, 69, 64
2, 28582, Note_on_c, 0, 61, 51
2, 28586, Note_on_c, 0, 57, 54
2, 28591, Note_on_c, 0, 49, 43
2, 28597, Note_on_c, 0, 64, 53
2, 28882, Note_on_c, 0, 57, 0
2, 28903, Note_on_c, 0, 61, 0
2, 28905, Note_on_c, 0, 49, 0
2, 28934, Note_on_c, 0, 69, 0
2, 28967, Note_on_c, 0, 49, 34
2, 28968, Note_on_c, 0, 61, 53
