1, 44669, Note_on_c, 0, 74, 68
1, 44917, Note_on_c, 0, 74, 0
1, 44917, Note_on_c, 0, 72, 62
1, 45181, Note_on_c, 0, 69, 43
1, 45185, Note_on_c, 0, 72, 0
1, 45185, Control_c, 0, 64, 0
1, 45189, Note_on_c, 0, 65, 30
1, 45189, Note_on_c, 0, 62, 37
1, 45197, Note_on_c, 0, 60, 38
1, 45373, Control_c, 0, 64, 127
1, 45441, Note_on_c, 0, 65, 0
1, 45449, Note_on_c, 0, 70, 47
1, 45665, Note_on_c, 0, 69, 0
1, 45717, Note_on_c, 0, 70, 0
1, 45741, Control_c, 0, 64, 0
1, 45745, Note_on_c, 0, 72, 46
1, 45761, Note_on_c, 0, 53, 29
1, 45837, Control_c, 0, 64, 127
1, 46101, Note_on_c, 0, 62, 0
1, 46141, Note_on_c, 0, 60, 0
1, 46205, Note_on_c, 0, 53, 0
1, 46305, Note_on_c, 0, 72, 0
1, 46325, Note_on_c, 0, 74, 59
1, 46609, Note_on_c, 0, 74, 0
1, 46653, Note_on_c, 0, 75, 43
1, 46665, Control_c, 0, 64, 0
1, 46677, Note_on_c, 0, 39, 39
1, 46761, Control_c, 0, 64, 127
1, 46889, Note_on_c, 0, 75, 0
1, 46909, Note_on_c, 0, 39, 0
1, 46909, Note_on_c, 0, 77, 54
1, 46917, Note_on_c, 0, 46, 42
1, 47033, Note_on_c, 0, 77, 0
1, 47133, Note_on_c, 0, 46, 0
1, 47149, Note_on_c, 0, 79, 58
1, 47157, Note_on_c, 0, 55, 44
1, 47353, Note_on_c, 0, 79, 0
1, 47381, Note_on_c, 0, 86, 79
1, 47389, Note_on_c, 0, 58, 39
1, 47401, Note_on_c, 0, 55, 0
1, 47669, Note_on_c, 0, 79, 62
1, 47693, Note_on_c, 0, 86, 0
1, 47697, Note_on_c, 0, 62, 39
1, 47749, Note_on_c, 0, 62, 0
1, 48381, Note_on_c, 0, 80, 57
1, 48389, Note_on_c, 0, 67, 25
1, 48457, Note_on_c, 0, 67, 0
1, 48505, Note_on_c, 0, 79, 0
1, 48561, Note_on_c, 0, 80, 0
1, 48581, Note_on_c, 0, 81, 68
1, 48625, Note_on_c, 0, 58, 0
1, 48717, Note_on_c, 0, 81, 0
1, 48769, Note_on_c, 0, 82, 69
1, 48929, Note_on_c, 0, 82, 0
1, 48965, Control_c, 0, 64, 0
1, 48981, Note_on_c, 0, 44, 48
1, 48981, Note_on_c, 0, 83, 51
1, 49001, Note_on_c, 0, 54, 38
1, 49113, Control_c, 0, 64, 127
1, 49117, Note_on_c, 0, 44, 0
1, 49157, Note_on_c, 0, 54, 0
1, 49385, Note_on_c, 0, 63, 39
1, 49389, Note_on_c, 0, 59, 49
1, 49393, Note_on_c, 0, 58, 43
1, 49401, Note_on_c, 0, 54, 30
1, 49517, Note_on_c, 0, 54, 0
1, 49545, Note_on_c, 0, 63, 0
1, 49553, Note_on_c, 0, 59, 0
1, 49573, Note_on_c, 0, 58, 0
1, 49669, Note_on_c, 0, 83, 0
1, 49721, Note_on_c, 0, 85, 74
1, 49729, Note_on_c, 0, 63, 49
1, 49737, Note_on_c, 0, 73, 61
1, 49749, Note_on_c, 0, 59, 48
1, 49753, Note_on_c, 0, 58, 39
1, 49757, Note_on_c, 0, 54, 32
1, 49953, Note_on_c, 0, 54, 0
1, 49953, Note_on_c, 0, 63, 0
1, 49961, Note_on_c, 0, 59, 0
1, 49969, Note_on_c, 0, 73, 0
1, 49997, Note_on_c, 0, 58, 0
1, 50001, Note_on_c, 0, 85, 0
1, 50065, Note_on_c, 0, 54, 40
1, 50069, Note_on_c, 0, 63, 52
1, 50081, Note_on_c, 0, 87, 77
1, 50085, Note_on_c, 0, 75, 57
1, 50085, Note_on_c, 0, 58, 24
1, 50093, Note_on_c, 0, 59, 42
1, 50273, Note_on_c, 0, 87, 0
1, 50325, Note_on_c, 0, 54, 0
1, 50373, Note_on_c, 0, 75, 0
1, 50393, Note_on_c, 0, 58, 0
1, 50453, Note_on_c, 0, 85, 63
1, 50457, Note_on_c, 0, 73, 50
1, 50469, Note_on_c, 0, 53, 47
1, 50477, Control_c, 0, 64, 0
1, 50653, Control_c, 0, 64, 127
1, 50709, Note_on_c, 0, 59, 0
1, 50725, Note_on_c, 0, 63, 0
1, 50789, Note_on_c, 0, 53, 0
1, 50897, Note_on_c, 0, 63, 38
1, 50913, Note_on_c, 0, 59, 49
1, 50929, Note_on_c, 0, 53, 33
1, 51053, Note_on_c, 0, 53, 0
1, 51129, Note_on_c, 0, 59, 0
1, 51153, Note_on_c, 0, 63, 0
1, 51153, Note_on_c, 0, 85, 0
1, 51233, Note_on_c, 0, 73, 0
1, 51689, Note_on_c, 0, 82, 57
1, 51697, Note_on_c, 0, 63, 41
1, 51697, Note_on_c, 0, 70, 44
1, 51713, Note_on_c, 0, 59, 34
1, 51745, Note_on_c, 0, 63, 0
1, 51761, Note_on_c, 0, 59, 0
1, 51861, Note_on_c, 0, 82, 0
1, 51881, Note_on_c, 0, 70, 0
1, 52213, Note_on_c, 0, 83, 48
1, 52225, Note_on_c, 0, 71, 28
1, 52325, Note_on_c, 0, 83, 0
1, 52365, Note_on_c, 0, 71, 0
1, 52465, Note_on_c, 0, 82, 58
1, 52477, Note_on_c, 0, 70, 47
1, 52489, Control_c, 0, 64, 0
1, 52513, Note_on_c, 0, 42, 38
1, 52593, Control_c, 0, 64, 127
1, 52729, Note_on_c, 0, 49, 57
1, 52913, Note_on_c, 0, 70, 0
1, 53001, Note_on_c, 0, 42, 0
1, 53005, Note_on_c, 0, 49, 0
1, 53009, Note_on_c, 0, 54, 54
1, 53013, Note_on_c, 0, 82, 0
1, 53093, Note_on_c, 0, 54, 0
1, 53321, Note_on_c, 0, 85, 61
1, 53325, Note_on_c, 0, 58, 54
1, 53337, Note_on_c, 0, 73, 46
1, 53461, Note_on_c, 0, 58, 0
1, 53477, Note_on_c, 0, 85, 0
1, 53501, Note_on_c, 0, 73, 0
1, 53709, Note_on_c, 0, 47, 55
1, 53709, Control_c, 0, 64, 0
1, 53793, Control_c, 0, 64, 127
1, 54041, Note_on_c, 0, 66, 48
1, 54057, Control_c, 0, 64, 0
1, 54057, Note_on_c, 0, 63, 49
1, 54057, Note_on_c, 0, 61, 48
1, 54061, Note_on_c, 0, 57, 35
1, 54069, Note_on_c, 0, 54, 38
1, 54089, Note_on_c, 0, 61, 0
1, 54089, Note_on_c, 0, 63, 0
1, 54101, Note_on_c, 0, 57, 0
1, 54121, Note_on_c, 0, 66, 0
1, 54133, Note_on_c, 0, 54, 0
1, 54385, Note_on_c, 0, 66, 51
1, 54389, Note_on_c, 0, 54, 42
1, 54413, Note_on_c, 0, 61, 40
1, 54417, Note_on_c, 0, 57, 30
1, 54425, Control_c, 0, 64, 127
1, 54433, Note_on_c, 0, 63, 31
1, 54569, Note_on_c, 0, 66, 0
1, 54613, Note_on_c, 0, 57, 0
1, 54637, Note_on_c, 0, 47, 0
1, 54653, Note_on_c, 0, 63, 0
1, 54709, Note_on_c, 0, 68, 49
1, 54717, Note_on_c, 0, 47, 34
1, 54809, Note_on_c, 0, 47, 0
1, 55041, Note_on_c, 0, 54, 0
1, 55045, Note_on_c, 0, 48, 52
1, 55049, Control_c, 0, 64, 0
1, 55245, Note_on_c, 0, 61, 0
1, 55261, Note_on_c, 0, 68, 0
1, 55349, Note_on_c, 0, 61, 63
1, 55353, Note_on_c, 0, 68, 52
1, 55369, Note_on_c, 0, 63, 36
1, 55381, Note_on_c, 0, 61, 0
1, 55389, Note_on_c, 0, 68, 0
1, 55405, Note_on_c, 0, 63, 0
1, 55629, Control_c, 0, 64, 127
1, 55665, Note_on_c, 0, 68, 49
1, 55673, Note_on_c, 0, 61, 48
1, 55693, Note_on_c, 0, 63, 47
1, 55785, Note_on_c, 0, 48, 0
1, 55925, Note_on_c, 0, 68, 0
1, 55929, Note_on_c, 0, 61, 0
1, 55949, Note_on_c, 0, 63, 0
1, 56005, Note_on_c, 0, 61, 42
1, 56005, Note_on_c, 0, 66, 55
1, 56021, Note_on_c, 0, 63, 33
1, 56217, Note_on_c, 0, 63, 0
1, 56229, Note_on_c, 0, 61, 0
1, 56313, Note_on_c, 0, 66, 0
1, 56349, Note_on_c, 0, 63, 41
1, 56353, Note_on_c, 0, 57, 48
1, 56369, Note_on_c, 0, 61, 45
1, 56373, Control_c, 0, 64, 0
1, 56389, Note_on_c, 0, 41, 35
1, 56393, Note_on_c, 0, 51, 20
1, 56581, Control_c, 0, 64, 127
1, 56757, Note_on_c, 0, 51, 0
1, 56757, Note_on_c, 0, 48, 39
1, 56877, Note_on_c, 0, 57, 0
1, 56909, Note_on_c, 0, 61, 0
1, 57129, Note_on_c, 0, 61, 39
1, 57141, Note_on_c, 0, 57, 31
1, 57157, Note_on_c, 0, 51, 24
1, 57553, Note_on_c, 0, 66, 50
1, 57737, Note_on_c, 0, 41, 0
1, 57785, Note_on_c, 0, 48, 0
1, 57849, Note_on_c, 0, 57, 0
1, 57857, Note_on_c, 0, 51, 0
1, 57925, Note_on_c, 0, 63, 0
1, 57933, Note_on_c, 0, 66, 0
1, 57973, Note_on_c, 0, 61, 0
1, 58145, Control_c, 0, 64, 0
1, 58177, Note_on_c, 0, 46, 42
1, 58193, Note_on_c, 0, 55, 34
1, 58197, Note_on_c, 0, 64, 42
1, 58201, Note_on_c, 0, 60, 41
1, 58237, Control_c, 0, 64, 127
1, 58305, Note_on_c, 0, 55, 0
1, 58401, Note_on_c, 0, 64, 0
1, 58433, Note_on_c, 0, 60, 0
1, 58493, Control_c, 0, 64, 0
1, 58525, Note_on_c, 0, 65, 57
1, 58549, Note_on_c, 0, 53, 42
1, 58553, Note_on_c, 0, 60, 28
1, 58553, Note_on_c, 0, 62, 32
1, 58581, Control_c, 0, 64, 127
1, 58597, Note_on_c, 0, 62, 0
1, 58597, Note_on_c, 0, 60, 0
1, 58621, Note_on_c, 0, 65, 0
1, 58861, Note_on_c, 0, 69, 54
1, 58865, Note_on_c, 0, 62, 49
1, 58869, Note_on_c, 0, 53, 0
1, 58881, Note_on_c, 0, 65, 40
1, 58889, Note_on_c, 0, 46, 0
1, 58893, Note_on_c, 0, 62, 0
1, 58893, Note_on_c, 0, 57, 44
1, 58913, Note_on_c, 0, 65, 0
1, 58933, Note_on_c, 0, 69, 0
1, 59225, Note_on_c, 0, 57, 0
1, 60289, Note_on_c, 0, 72, 56
1, 60297, Note_on_c, 0, 65, 48
1, 60305, Note_on_c, 0, 62, 36
1, 60309, Note_on_c, 0, 57, 45
1, 60393, Note_on_c, 0, 62, 0
1, 60409, Note_on_c, 0, 65, 0
1, 60469, Note_on_c, 0, 72, 0
1, 60633, Control_c, 0, 64, 0
1, 60645, Note_on_c, 0, 65, 45
1, 60653, Note_on_c, 0, 74, 55
1, 60653, Note_on_c, 0, 70, 51
1, 60661, Note_on_c, 0, 57, 0
1, 60661, Note_on_c, 0, 67, 50
1, 60665, Note_on_c, 0, 58, 49
1, 60689, Control_c, 0, 64, 127
1, 60697, Note_on_c, 0, 67, 0
1, 60713, Note_on_c, 0, 65, 0
1, 60737, Note_on_c, 0, 70, 0
1, 60745, Note_on_c, 0, 74, 0
1, 61065, Note_on_c, 0, 77, 63
1, 61073, Note_on_c, 0, 70, 54
1, 61073, Note_on_c, 0, 62, 52
1, 61089, Note_on_c, 0, 74, 55
1, 61093, Note_on_c, 0, 67, 31
1, 61133, Note_on_c, 0, 67, 0
1, 61157, Note_on_c, 0, 58, 0
1, 61169, Note_on_c, 0, 74, 0
1, 61193, Note_on_c, 0, 70, 0
1, 61221, Note_on_c, 0, 77, 0
1, 61353, Note_on_c, 0, 62, 0
1, 61461, Note_on_c, 0, 81, 62
1, 61473, Note_on_c, 0, 74, 63
1, 61481, Note_on_c, 0, 70, 49
1, 61485, Note_on_c, 0, 65, 55
1, 61497, Note_on_c, 0, 77, 43
1, 61509, Note_on_c, 0, 70, 0
1, 61533, Note_on_c, 0, 77, 0
1, 61553, Note_on_c, 0, 74, 0
1, 61593, Note_on_c, 0, 81, 0
1, 61721, Note_on_c, 0, 65, 0
1, 62061, Note_on_c, 0, 84, 71
1, 62305, Note_on_c, 0, 84, 0
1, 62837, Note_on_c, 0, 81, 75
1, 62857, Control_c, 0, 64, 0
1, 62869, Note_on_c, 0, 74, 66
1, 62881, Note_on_c, 0, 59, 36
1, 62893, Note_on_c, 0, 62, 34
1, 62901, Note_on_c, 0, 52, 38
1, 62905, Note_on_c, 0, 69, 47
1, 62973, Control_c, 0, 64, 127
1, 63137, Note_on_c, 0, 62, 0
1, 63145, Note_on_c, 0, 59, 0
1, 63161, Note_on_c, 0, 52, 0
1, 63525, Control_c, 0, 64, 0
1, 63533, Note_on_c, 0, 33, 68
1, 63589, Control_c, 0, 64, 127
1, 63617, Note_on_c, 0, 33, 0
1, 63633, Note_on_c, 0, 69, 0
1, 63721, Note_on_c, 0, 74, 0
1, 63749, Note_on_c, 0, 81, 0
1, 64077, Note_on_c, 0, 84, 86
1, 64097, Note_on_c, 0, 81, 81
1, 64101, Note_on_c, 0, 77, 86
1, 64101, Note_on_c, 0, 61, 66
1, 64105, Note_on_c, 0, 55, 66
1, 64113, Note_on_c, 0, 66, 75
1, 64117, Note_on_c, 0, 72, 66
1, 64149, Note_on_c, 0, 72, 0
1, 64177, Note_on_c, 0, 72, 22
1, 64345, Note_on_c, 0, 66, 0
1, 64373, Note_on_c, 0, 55, 0
1, 64385, Note_on_c, 0, 61, 0
1, 64793, Note_on_c, 0, 33, 79
1, 64981, Note_on_c, 0, 33, 0
1, 65073, Note_on_c, 0, 84, 0
1, 65073, Note_on_c, 0, 81, 0
1, 65101, Note_on_c, 0, 77, 0
1, 65109, Note_on_c, 0, 72, 0
1, 65453, Note_on_c, 0, 81, 84
1, 65461, Note_on_c, 0, 54, 68
1, 65461, Note_on_c, 0, 73, 82
1, 65461, Note_on_c, 0, 61, 67
1, 65465, Note_on_c, 0, 69, 81
1, 65469, Note_on_c, 0, 78, 67
1, 65477, Control_c, 0, 64, 0
1, 65481, Note_on_c, 0, 59, 59
1, 65485, Note_on_c, 0, 64, 70
1, 65641, Control_c, 0, 64, 127
1, 65773, Note_on_c, 0, 64, 0
1, 65785, Note_on_c, 0, 59, 0
1, 65801, Note_on_c, 0, 61, 0
1, 65833, Note_on_c, 0, 54, 0
1, 66177, Note_on_c, 0, 73, 0
1, 66181, Note_on_c, 0, 33, 89
1, 66181, Note_on_c, 0, 45, 85
1, 66185, Note_on_c, 0, 69, 0
1, 66297, Note_on_c, 0, 33, 0
1, 66305, Note_on_c, 0, 81, 0
1, 66305, Note_on_c, 0, 78, 0
1, 66365, Note_on_c, 0, 45, 0
1, 66789, Note_on_c, 0, 92, 42
1, 66817, Note_on_c, 0, 92, 0
1, 66961, Note_on_c, 0, 93, 81
1, 66969, Note_on_c, 0, 85, 85
1, 66969, Note_on_c, 0, 90, 78
1, 66973, Note_on_c, 0, 81, 79
1, 66973, Note_on_c, 0, 61, 69
1, 66977, Note_on_c, 0, 64, 81
1, 66981, Note_on_c, 0, 54, 76
1, 66985, Note_on_c, 0, 59, 70
1, 66989, Note_on_c, 0, 91, 47
1, 67017, Note_on_c, 0, 91, 0
1, 67385, Note_on_c, 0, 64, 0
1, 67389, Note_on_c, 0, 59, 0
1, 67409, Note_on_c, 0, 61, 0
1, 67437, Note_on_c, 0, 54, 0
1, 67945, Note_on_c, 0, 45, 63
1, 67949, Note_on_c, 0, 33, 56
1, 67949, Control_c, 0, 64, 0
1, 68173, Control_c, 0, 64, 127
1, 68313, Note_on_c, 0, 93, 0
1, 68337, Note_on_c, 0, 33, 0
1, 68345, Note_on_c, 0, 90, 0
1, 68397, Note_on_c, 0, 45, 0
1, 68409, Note_on_c, 0, 85, 0
1, 68437, Note_on_c, 0, 81, 0
1, 69685, Note_on_c, 0, 81, 46
1, 69689, Note_on_c, 0, 66, 39
1, 69689, Note_on_c, 0, 78, 45
1, 69697, Note_on_c, 0, 74, 50
1, 69705, Note_on_c, 0, 69, 34
1, 69705, Control_c, 0, 64, 0
1, 69717, Note_on_c, 0, 62, 45
1, 69737, Note_on_c, 0, 59, 45
1, 69765, Note_on_c, 0, 55, 23
1, 69945, Control_c, 0, 64, 127
1, 70089, Note_on_c, 0, 55, 0
1, 70101, Note_on_c, 0, 59, 0
1, 70109, Note_on_c, 0, 69, 0
1, 70117, Note_on_c, 0, 81, 0
1, 70121, Note_on_c, 0, 66, 0
1, 70129, Note_on_c, 0, 74, 0
1, 70129, Note_on_c, 0, 62, 0
1, 70153, Note_on_c, 0, 78, 0
1, 70285, Note_on_c, 0, 66, 50
1, 70289, Note_on_c, 0, 78, 45
1, 70297, Note_on_c, 0, 81, 48
1, 70297, Note_on_c, 0, 74, 51
1, 70305, Note_on_c, 0, 62, 45
1, 70305, Note_on_c, 0, 69, 32
1, 70325, Note_on_c, 0, 59, 45
1, 70501, Note_on_c, 0, 69, 0
1, 70501, Note_on_c, 0, 66, 0
1, 70509, Note_on_c, 0, 59, 0
1, 70513, Note_on_c, 0, 62, 0
1, 70521, Note_on_c, 0, 74, 0
1, 70525, Note_on_c, 0, 81, 0
1, 70537, Note_on_c, 0, 78, 0
1, 70713, Note_on_c, 0, 66, 48
1, 70717, Note_on_c, 0, 81, 50
1, 70721, Note_on_c, 0, 78, 43
1, 70725, Note_on_c, 0, 74, 50
1, 70733, Note_on_c, 0, 69, 33
1, 70733, Note_on_c, 0, 62, 42
1, 70737, Note_on_c, 0, 59, 49
1, 70893, Note_on_c, 0, 69, 0
1, 70901, Note_on_c, 0, 59, 0
1, 70909, Note_on_c, 0, 74, 0
1, 70909, Note_on_c, 0, 66, 0
1, 70921, Note_on_c, 0, 62, 0
1, 70925, Note_on_c, 0, 78, 0
1, 70929, Note_on_c, 0, 81, 0
1, 71137, Note_on_c, 0, 66, 48
1, 71141, Note_on_c, 0, 81, 54
1, 71145, Note_on_c, 0, 78, 48
1, 71149, Note_on_c, 0, 74, 54
1, 71153, Note_on_c, 0, 69, 40
1, 71153, Note_on_c, 0, 59, 48
1, 71161, Note_on_c, 0, 62, 38
1, 71229, Note_on_c, 0, 69, 0
1, 71233, Note_on_c, 0, 62, 0
1, 71257, Note_on_c, 0, 66, 0
1, 71261, Note_on_c, 0, 74, 0
1, 71273, Note_on_c, 0, 81, 0
1, 71273, Note_on_c, 0, 59, 0
1, 71293, Note_on_c, 0, 78, 0
1, 72009, Note_on_c, 0, 85, 90
1, 72017, Note_on_c, 0, 65, 74
1, 72017, Note_on_c, 0, 73, 71
1, 72017, Note_on_c, 0, 77, 77
1, 72017, Note_on_c, 0, 55, 68
1, 72017, Note_on_c, 0, 60, 63
1, 72017, Note_on_c, 0, 61, 61
1, 72037, Control_c, 0, 64, 0
1, 72181, Control_c, 0, 64, 127
1, 72301, Note_on_c, 0, 73, 0
1, 72313, Note_on_c, 0, 65, 0
1, 72317, Note_on_c, 0, 55, 0
1, 72317, Note_on_c, 0, 85, 0
1, 72321, Note_on_c, 0, 77, 0
1, 72321, Note_on_c, 0, 60, 0
1, 72333, Note_on_c, 0, 61, 0
1, 72569, Note_on_c, 0, 85, 80
1, 72573, Note_on_c, 0, 61, 56
1, 72573, Note_on_c, 0, 65, 70
1, 72573, Note_on_c, 0, 73, 66
1, 72581, Note_on_c, 0, 55, 60
1, 72581, Note_on_c, 0, 60, 52
1, 72585, Note_on_c, 0, 77, 63
1, 72861, Note_on_c, 0, 73, 0
1, 72865, Note_on_c, 0, 77, 0
1, 72873, Note_on_c, 0, 65, 0
1, 72877, Note_on_c, 0, 61, 0
1, 72881, Note_on_c, 0, 60, 0
1, 72885, Note_on_c, 0, 55, 0
1, 72889, Note_on_c, 0, 85, 0
1, 73089, Note_on_c, 0, 65, 48
1, 73093, Note_on_c, 0, 61, 50
1, 73093, Note_on_c, 0, 85, 68
1, 73097, Note_on_c, 0, 60, 52
1, 73097, Note_on_c, 0, 73, 50
1, 73097, Note_on_c, 0, 55, 41
1, 73109, Note_on_c, 0, 77, 57
1, 73241, Note_on_c, 0, 85, 0
1, 73249, Note_on_c, 0, 77, 0
1, 73273, Note_on_c, 0, 55, 0
1, 73281, Note_on_c, 0, 65, 0
1, 73285, Note_on_c, 0, 61, 0
1, 73285, Note_on_c, 0, 60, 0
1, 73289, Note_on_c, 0, 73, 0
1, 73557, Note_on_c, 0, 81, 58
1, 73565, Note_on_c, 0, 65, 41
1, 73569, Note_on_c, 0, 61, 43
1, 73573, Note_on_c, 0, 76, 48
1, 73577, Note_on_c, 0, 60, 39
1, 73577, Note_on_c, 0, 69, 28
1, 73589, Note_on_c, 0, 55, 36
1, 73661, Note_on_c, 0, 81, 0
1, 73681, Note_on_c, 0, 76, 0
1, 73681, Note_on_c, 0, 65, 0
1, 73685, Note_on_c, 0, 55, 0
1, 73709, Note_on_c, 0, 60, 0
1, 73745, Note_on_c, 0, 61, 0
1, 73745, Note_on_c, 0, 69, 0
1, 73997, Control_c, 0, 64, 0
1, 74013, Note_on_c, 0, 61, 46
1, 74021, Note_on_c, 0, 64, 46
1, 74021, Note_on_c, 0, 78, 52
1, 74021, Note_on_c, 0, 66, 43
1, 74021, Note_on_c, 0, 54, 48
1, 74041, Note_on_c, 0, 59, 49
1, 74057, Note_on_c, 0, 73, 42
1, 74105, Control_c, 0, 64, 127
1, 74145, Note_on_c, 0, 59, 0
1, 74149, Note_on_c, 0, 64, 0
1, 74165, Note_on_c, 0, 61, 0
1, 74205, Note_on_c, 0, 54, 0
1, 74333, Note_on_c, 0, 73, 0
1, 74453, Note_on_c, 0, 78, 0
1, 74457, Note_on_c, 0, 66, 0
1, 74481, Note_on_c, 0, 38, 75
1, 74865, Note_on_c, 0, 38, 0
1, 74865, Note_on_c, 0, 45, 62
1, 74873, Note_on_c, 0, 52, 75
1, 75061, Note_on_c, 0, 52, 0
1, 75161, Note_on_c, 0, 45, 0
1, 75173, Note_on_c, 0, 54, 72
1, 75197, Note_on_c, 0, 52, 57
1, 75277, Note_on_c, 0, 54, 0
1, 75405, Note_on_c, 0, 57, 77
1, 75413, Note_on_c, 0, 54, 66
1, 75425, Note_on_c, 0, 52, 0
1, 75537, Note_on_c, 0, 57, 0
1, 75649, Note_on_c, 0, 59, 73
1, 75657, Note_on_c, 0, 54, 0
1, 75665, Note_on_c, 0, 57, 60
1, 75817, Note_on_c, 0, 59, 0
1, 75845, Note_on_c, 0, 57, 0
1, 75921, Note_on_c, 0, 61, 71
1, 75957, Note_on_c, 0, 59, 49
1, 76221, Note_on_c, 0, 61, 0
1, 76261, Note_on_c, 0, 62, 49
1, 76265, Note_on_c, 0, 64, 50
1, 76285, Note_on_c, 0, 59, 0
1, 76301, Note_on_c, 0, 62, 0
1, 76521, Note_on_c, 0, 64, 0
1, 76521, Note_on_c, 0, 65, 63
1, 76709, Note_on_c, 0, 65, 0
1, 76721, Note_on_c, 0, 66, 61
1, 76825, Note_on_c, 0, 66, 0
1, 76841, Note_on_c, 0, 67, 57
1, 76929, Note_on_c, 0, 67, 0
1, 76953, Note_on_c, 0, 68, 38
1, 77041, Note_on_c, 0, 68, 0
1, 77129, Note_on_c, 0, 70, 66
1, 77225, Note_on_c, 0, 70, 0
1, 77249, Note_on_c, 0, 43, 49
1, 77261, Note_on_c, 0, 69, 53
1, 77265, Control_c, 0, 64, 0
1, 77277, Note_on_c, 0, 59, 31
1, 77433, Control_c, 0, 64, 127
1, 77561, Note_on_c, 0, 59, 0
1, 77589, Note_on_c, 0, 69, 0
1, 77589, Note_on_c, 0, 50, 57
1, 77629, Note_on_c, 0, 43, 0
1, 77705, Note_on_c, 0, 50, 0
1, 77921, Note_on_c, 0, 76, 66
1, 77929, Note_on_c, 0, 69, 63
1, 77933, Note_on_c, 0, 72, 59
1, 77941, Note_on_c, 0, 65, 57
1, 77949, Note_on_c, 0, 64, 47
1, 78285, Note_on_c, 0, 64, 0
1, 78289, Note_on_c, 0, 62, 60
1, 78445, Note_on_c, 0, 65, 0
1, 78457, Note_on_c, 0, 72, 0
1, 78461, Note_on_c, 0, 76, 0
1, 78469, Note_on_c, 0, 69, 0
1, 78625, Note_on_c, 0, 62, 0
1, 78745, Note_on_c, 0, 72, 54
1, 78749, Control_c, 0, 64, 0
1, 78749, Note_on_c, 0, 62, 49
1, 78753, Note_on_c, 0, 69, 60
1, 78753, Note_on_c, 0, 65, 58
1, 78761, Note_on_c, 0, 60, 48
1, 78841, Control_c, 0, 64, 127
1, 78913, Note_on_c, 0, 62, 0
1, 78937, Note_on_c, 0, 65, 0
1, 78965, Note_on_c, 0, 69, 0
1, 78977, Note_on_c, 0, 72, 0
1, 79093, Note_on_c, 0, 60, 0
1, 79105, Control_c, 0, 64, 0
1, 79113, Note_on_c, 0, 74, 57
1, 79113, Note_on_c, 0, 65, 61
1, 79113, Note_on_c, 0, 68, 58
1, 79125, Note_on_c, 0, 59, 54
1, 79129, Note_on_c, 0, 71, 57
1, 79201, Control_c, 0, 64, 127
1, 79289, Note_on_c, 0, 74, 0
1, 79309, Note_on_c, 0, 68, 0
1, 79329, Note_on_c, 0, 71, 0
1, 79341, Note_on_c, 0, 65, 0
1, 79473, Note_on_c, 0, 59, 0
1, 79477, Control_c, 0, 64, 0
1, 79485, Note_on_c, 0, 68, 60
1, 79485, Note_on_c, 0, 76, 60
1, 79493, Note_on_c, 0, 71, 58
1, 79497, Note_on_c, 0, 65, 55
1, 79505, Note_on_c, 0, 60, 46
1, 79537, Control_c, 0, 64, 127
1, 79617, Note_on_c, 0, 71, 0
1, 79673, Note_on_c, 0, 68, 0
1, 79681, Note_on_c, 0, 65, 0
1, 79721, Note_on_c, 0, 76, 0
1, 79745, Note_on_c, 0, 60, 0
1, 79853, Note_on_c, 0, 60, 63
1, 79873, Note_on_c, 0, 77, 68
1, 79873, Note_on_c, 0, 72, 68
1, 80033, Note_on_c, 0, 72, 0
1, 80049, Note_on_c, 0, 60, 0
1, 80057, Note_on_c, 0, 77, 0
1, 80777, Note_on_c, 0, 79, 60
1, 80793, Control_c, 0, 64, 0
1, 80797, Note_on_c, 0, 76, 46
1, 80801, Note_on_c, 0, 71, 46
1, 80801, Note_on_c, 0, 74, 42
1, 80801, Note_on_c, 0, 55, 56
1, 80985, Control_c, 0, 64, 127
1, 80997, Note_on_c, 0, 71, 0
1, 81029, Note_on_c, 0, 74, 0
1, 81041, Note_on_c, 0, 79, 0
1, 81041, Note_on_c, 0, 76, 0
1, 81149, Note_on_c, 0, 62, 40
1, 81165, Note_on_c, 0, 83, 80
1, 81165, Note_on_c, 0, 74, 68
1, 81169, Note_on_c, 0, 84, 49
1, 81173, Note_on_c, 0, 67, 52
1, 81197, Note_on_c, 0, 84, 0
1, 81273, Note_on_c, 0, 83, 0
1, 81337, Note_on_c, 0, 74, 0
1, 81489, Note_on_c, 0, 67, 0
1, 81493, Note_on_c, 0, 79, 64
1, 81501, Note_on_c, 0, 71, 53
1, 81509, Note_on_c, 0, 64, 48
1, 81697, Note_on_c, 0, 55, 0
1, 81777, Note_on_c, 0, 79, 0
1, 81789, Note_on_c, 0, 55, 54
1, 81809, Note_on_c, 0, 71, 0
1, 81993, Note_on_c, 0, 64, 0
1, 82109, Note_on_c, 0, 76, 63
1, 82117, Note_on_c, 0, 67, 40
1, 82121, Note_on_c, 0, 64, 48
1, 82125, Note_on_c, 0, 71, 46
1, 82321, Note_on_c, 0, 55, 0
1, 82473, Note_on_c, 0, 55, 63
1, 82589, Note_on_c, 0, 67, 0
1, 82677, Note_on_c, 0, 71, 0
1, 82809, Note_on_c, 0, 55, 0
1, 82825, Note_on_c, 0, 62, 0
1, 82889, Note_on_c, 0, 67, 61
1, 82897, Note_on_c, 0, 55, 44
