2, 19555, Note_on_c, 0, 64, 0
2, 19568, Note_on_c, 0, 67, 58
2, 19646, Note_on_c, 0, 67, 0
2, 19665, Note_on_c, 0, 57, 31
2, 19691, Note_on_c, 0, 65, 65
2, 19705, Note_on_c, 0, 57, 0
2, 19752, Note_on_c, 0, 65, 0
2, 19771, Note_on_c, 0, 67, 31
2, 19777, Note_on_c, 0, 65, 57
2, 19781, Note_on_c, 0, 57, 38
2, 19787, Note_on_c, 0, 67, 0
2, 19804, Note_on_c, 0, 57, 0
2, 19810, Note_on_c, 0, 65, 0
2, 19824, Note_on_c, 0, 62, 18
2, 19850, Note_on_c, 0, 62, 0
2, 19893, Note_on_c, 0, 59, 65
2, 19894, Note_on_c, 0, 64, 74
2, 19896, Note_on_c, 0, 53, 45
2, 19918, Note_on_c, 0, 64, 0
2, 19925, Note_on_c, 0, 53, 0
2, 19932, Note_on_c, 0, 59, 0
2, 20014, Note_on_c, 0, 59, 69
2, 20015, Note_on_c, 0, 62, 80
2, 20016, Note_on_c, 0, 53, 73
2, 20127, Note_on_c, 0, 53, 0
2, 20132, Note_on_c, 0, 62, 0
2, 20152, Note_on_c, 0, 59, 0
2, 20164, Note_on_c, 0, 59, 24
2, 20167, Note_on_c, 0, 62, 51
2, 20172, Note_on_c, 0, 55, 50
2, 20172, Note_on_c, 0, 52, 49
2, 20302, Note_on_c, 0, 62, 0
2, 20309, Note_on_c, 0, 59, 0
2, 20339, Note_on_c, 0, 55, 0
2, 20369, Note_on_c, 0, 62, 71
2, 20372, Note_on_c, 0, 59, 51
2, 20376, Note_on_c, 0, 55, 37
2, 20400, Note_on_c, 0, 62, 0
2, 20427, Note_on_c, 0, 59, 0
2, 20453, Note_on_c, 0, 55, 0
2, 20455, Note_on_c, 0, 81, 89
2, 20465, Note_on_c, 0, 52, 0
2, 20490, Note_on_c, 0, 59, 45
2, 20495, Note_on_c, 0, 79, 68
2, 20504, Note_on_c, 0, 55, 33
2, 20509, Note_on_c, 0, 81, 0
2, 20522, Note_on_c, 0, 59, 0
2, 20527, Note_on_c, 0, 55, 0
2, 20533, Note_on_c, 0, 79, 0
2, 20537, Note_on_c, 0, 76, 50
2, 20570, Note_on_c, 0, 76, 0
2, 20580, Note_on_c, 0, 71, 45
2, 20592, Note_on_c, 0, 71, 0
2, 20615, Note_on_c, 0, 77, 78
2, 20654, Note_on_c, 0, 77, 0
2, 20661, Note_on_c, 0, 76, 66
2, 20699, Note_on_c, 0, 76, 0
2, 20702, Note_on_c, 0, 72, 53
2, 20724, Note_on_c, 0, 72, 0
2, 20736, Note_on_c, 0, 65, 44
2, 20748, Note_on_c, 0, 65, 0
2, 20848, Note_on_c, 0, 62, 68
2, 20849, Note_on_c, 0, 57, 52
2, 20850, Note_on_c, 0, 65, 53
2, 20859, Note_on_c, 0, 65, 0
2, 20860, Note_on_c, 0, 57, 0
2, 20869, Note_on_c, 0, 62, 0
2, 20890, Note_on_c, 0, 69, 50
2, 20901, Note_on_c, 0, 69, 0
2, 20927, Note_on_c, 0, 74, 73
2, 20949, Note_on_c, 0, 74, 0
2, 20965, Note_on_c, 0, 62, 76
2, 20966, Note_on_c, 0, 56, 77
2, 20966, Note_on_c, 0, 67, 83
2, 20968, Note_on_c, 0, 77, 94
2, 21006, Note_on_c, 0, 77, 0
2, 21014, Note_on_c, 0, 76, 66
2, 21022, Note_on_c, 0, 67, 0
2, 21029, Note_on_c, 0, 62, 0
2, 21053, Note_on_c, 0, 74, 64
2, 21069, Note_on_c, 0, 76, 0
2, 21077, Note_on_c, 0, 56, 0
2, 21084, Note_on_c, 0, 74, 0
2, 21094, Note_on_c, 0, 72, 73
2, 21115, Note_on_c, 0, 72, 0
2, 21122, Note_on_c, 0, 57, 44
2, 21122, Note_on_c, 0, 64, 56
2, 21125, Note_on_c, 0, 60, 56
2, 21142, Note_on_c, 0, 71, 36
2, 21147, Note_on_c, 0, 69, 33
2, 21156, Note_on_c, 0, 69, 0
2, 21180, Note_on_c, 0, 60, 0
2, 21196, Note_on_c, 0, 71, 0
2, 21205, Note_on_c, 0, 72, 58
2, 21210, Note_on_c, 0, 60, 33
2, 21218, Note_on_c, 0, 64, 0
2, 21219, Note_on_c, 0, 71, 46
2, 21220, Note_on_c, 0, 72, 0
2, 21240, Note_on_c, 0, 60, 0
2, 21255, Note_on_c, 0, 71, 0
2, 21257, Note_on_c, 0, 57, 0
2, 21259, Note_on_c, 0, 70, 40
2, 21318, Note_on_c, 0, 70, 0
2, 21335, Note_on_c, 0, 71, 56
2, 21365, Note_on_c, 0, 71, 0
2, 21372, Note_on_c, 0, 64, 53
2, 21373, Note_on_c, 0, 56, 43
2, 21381, Note_on_c, 0, 72, 58
2, 21382, Note_on_c, 0, 60, 35
2, 21410, Note_on_c, 0, 60, 0
2, 21433, Note_on_c, 0, 56, 0
2, 21465, Note_on_c, 0, 72, 0
2, 21465, Note_on_c, 0, 64, 0
2, 21488, Note_on_c, 0, 64, 16
2, 21491, Note_on_c, 0, 69, 68
2, 21492, Note_on_c, 0, 55, 52
2, 21495, Note_on_c, 0, 60, 34
2, 21562, Note_on_c, 0, 64, 0
2, 21565, Note_on_c, 0, 55, 0
2, 21584, Note_on_c, 0, 60, 0
2, 21607, Note_on_c, 0, 54, 64
2, 21610, Note_on_c, 0, 64, 58
2, 21612, Note_on_c, 0, 60, 33
2, 21632, Control_c, 0, 64, 127
2, 21633, Note_on_c, 0, 64, 0
2, 21648, Note_on_c, 0, 60, 0
2, 21686, Note_on_c, 0, 69, 0
2, 21702, Control_c, 0, 64, 0
2, 21712, Note_on_c, 0, 54, 0
2, 21729, Control_c, 0, 64, 127
2, 21811, Note_on_c, 0, 51, 71
2, 21812, Note_on_c, 0, 75, 74
2, 21812, Note_on_c, 0, 83, 80
2, 21813, Note_on_c, 0, 71, 75
2, 21813, Note_on_c, 0, 57, 71
2, 21813, Note_on_c, 0, 78, 58
2, 21813, Note_on_c, 0, 62, 69
2, 21814, Control_c, 0, 64, 0
2, 21820, Note_on_c, 0, 75, 0
2, 21821, Note_on_c, 0, 71, 0
2, 21823, Note_on_c, 0, 78, 0
2, 21826, Note_on_c, 0, 62, 0
2, 21833, Note_on_c, 0, 83, 0
2, 21834, Note_on_c, 0, 57, 0
2, 21838, Note_on_c, 0, 51, 0
2, 21932, Note_on_c, 0, 51, 68
2, 21934, Note_on_c, 0, 57, 75
2, 21935, Note_on_c, 0, 78, 71
2, 21935, Note_on_c, 0, 71, 80
2, 21936, Note_on_c, 0, 83, 76
2, 21936, Note_on_c, 0, 75, 77
2, 21937, Note_on_c, 0, 62, 80
2, 21981, Control_c, 0, 64, 127
2, 22057, Note_on_c, 0, 62, 0
2, 22060, Note_on_c, 0, 71, 0
2, 22060, Note_on_c, 0, 57, 0
2, 22060, Note_on_c, 0, 83, 0
2, 22069, Note_on_c, 0, 75, 0
2, 22070, Note_on_c, 0, 78, 0
2, 22071, Note_on_c, 0, 51, 0
2, 22095, Control_c, 0, 64, 0
2, 22102, Control_c, 0, 64, 127
2, 22205, Control_c, 0, 64, 0
2, 22217, Note_on_c, 0, 63, 81
2, 22217, Note_on_c, 0, 71, 72
2, 22218, Note_on_c, 0, 68, 69
2, 22218, Note_on_c, 0, 59, 82
2, 22225, Note_on_c, 0, 69, 55
2, 22233, Note_on_c, 0, 69, 0
2, 22271, Note_on_c, 0, 59, 0
2, 22272, Note_on_c, 0, 63, 0
2, 22277, Note_on_c, 0, 71, 0
2, 22278, Note_on_c, 0, 68, 0
2, 22298, Note_on_c, 0, 68, 59
2, 22298, Note_on_c, 0, 71, 64
2, 22299, Note_on_c, 0, 52, 72
2, 22299, Note_on_c, 0, 63, 68
2, 22300, Note_on_c, 0, 59, 68
2, 22326, Note_on_c, 0, 59, 0
2, 22328, Note_on_c, 0, 63, 0
2, 22331, Note_on_c, 0, 71, 0
2, 22333, Note_on_c, 0, 68, 0
2, 22342, Note_on_c, 0, 71, 31
2, 22342, Note_on_c, 0, 59, 36
2, 22343, Note_on_c, 0, 63, 45
2, 22343, Note_on_c, 0, 68, 32
2, 22352, Control_c, 0, 64, 127
2, 22391, Note_on_c, 0, 63, 0
2, 22399, Note_on_c, 0, 59, 0
2, 22399, Note_on_c, 0, 68, 0
2, 22406, Note_on_c, 0, 71, 0
2, 22414, Note_on_c, 0, 52, 0
2, 22421, Note_on_c, 0, 54, 83
2, 22423, Note_on_c, 0, 71, 68
2, 22423, Note_on_c, 0, 59, 62
2, 22425, Note_on_c, 0, 66, 64
2, 22426, Note_on_c, 0, 64, 77
2, 22428, Control_c, 0, 64, 0
2, 22493, Control_c, 0, 64, 127
2, 22517, Note_on_c, 0, 66, 0
2, 22528, Note_on_c, 0, 64, 0
2, 22537, Note_on_c, 0, 54, 0
2, 22539, Note_on_c, 0, 59, 0
2, 22556, Note_on_c, 0, 71, 0
2, 22576, Control_c, 0, 64, 0
2, 22579, Note_on_c, 0, 63, 77
2, 22579, Note_on_c, 0, 68, 77
2, 22580, Note_on_c, 0, 71, 59
2, 22581, Note_on_c, 0, 59, 75
2, 22582, Note_on_c, 0, 56, 65
2, 22590, Note_on_c, 0, 69, 30
2, 22600, Note_on_c, 0, 69, 0
2, 22696, Note_on_c, 0, 59, 0
2, 22698, Control_c, 0, 64, 127
2, 22706, Note_on_c, 0, 71, 0
2, 22711, Note_on_c, 0, 56, 0
2, 22717, Note_on_c, 0, 63, 0
2, 22718, Note_on_c, 0, 68, 0
2, 22777, Control_c, 0, 64, 0
2, 22779, Note_on_c, 0, 65, 84
2, 22779, Note_on_c, 0, 72, 80
2, 22780, Note_on_c, 0, 61, 78
2, 22781, Note_on_c, 0, 69, 69
2, 22781, Note_on_c, 0, 45, 74
2, 22784, Note_on_c, 0, 55, 74
2, 22808, Note_on_c, 0, 45, 0
2, 22814, Note_on_c, 0, 61, 0
2, 22817, Control_c, 0, 64, 127
2, 22818, Note_on_c, 0, 55, 0
2, 22820, Note_on_c, 0, 65, 0
2, 22829, Note_on_c, 0, 69, 0
2, 22838, Note_on_c, 0, 72, 0
2, 22872, Note_on_c, 0, 58, 25
2, 22880, Note_on_c, 0, 58, 0
2, 22897, Control_c, 0, 64, 0
2, 22899, Note_on_c, 0, 55, 79
2, 22901, Note_on_c, 0, 72, 88
2, 22901, Note_on_c, 0, 84, 89
2, 22902, Note_on_c, 0, 61, 73
2, 22902, Note_on_c, 0, 65, 82
2, 22904, Note_on_c, 0, 80, 46
2, 22904, Note_on_c, 0, 74, 69
2, 22912, Note_on_c, 0, 80, 0
2, 22913, Note_on_c, 0, 74, 0
2, 22998, Note_on_c, 0, 84, 0
2, 22999, Note_on_c, 0, 72, 0
2, 23017, Note_on_c, 0, 55, 0
2, 23021, Note_on_c, 0, 65, 0
2, 23045, Note_on_c, 0, 61, 0
2, 23050, Note_on_c, 0, 87, 69
2, 23053, Note_on_c, 0, 54, 76
2, 23053, Note_on_c, 0, 75, 67
2, 23053, Note_on_c, 0, 64, 72
2, 23056, Note_on_c, 0, 60, 58
2, 23056, Note_on_c, 0, 84, 43
2, 23059, Note_on_c, 0, 81, 48
2, 23119, Note_on_c, 0, 75, 0
2, 23122, Note_on_c, 0, 76, 47
2, 23124, Note_on_c, 0, 87, 0
2, 23133, Note_on_c, 0, 84, 0
2, 23135, Note_on_c, 0, 76, 0
2, 23142, Note_on_c, 0, 64, 0
2, 23142, Note_on_c, 0, 54, 0
2, 23143, Note_on_c, 0, 81, 0
2, 23152, Note_on_c, 0, 60, 0
2, 23170, Note_on_c, 0, 54, 53
2, 23171, Note_on_c, 0, 64, 49
2, 23176, Note_on_c, 0, 69, 66
2, 23177, Note_on_c, 0, 60, 53
2, 23181, Note_on_c, 0, 81, 46
2, 23236, Note_on_c, 0, 69, 0
2, 23245, Note_on_c, 0, 64, 0
2, 23249, Note_on_c, 0, 81, 0
2, 23252, Note_on_c, 0, 60, 0
2, 23253, Note_on_c, 0, 54, 0
2, 23286, Note_on_c, 0, 54, 51
2, 23289, Note_on_c, 0, 72, 63
2, 23289, Note_on_c, 0, 84, 66
2, 23290, Note_on_c, 0, 64, 45
2, 23290, Note_on_c, 0, 60, 42
2, 23332, Note_on_c, 0, 60, 0
2, 23339, Note_on_c, 0, 84, 0
2, 23342, Note_on_c, 0, 72, 0
2, 23354, Note_on_c, 0, 54, 0
2, 23354, Note_on_c, 0, 64, 0
2, 23380, Note_on_c, 0, 60, 30
2, 23389, Note_on_c, 0, 60, 0
2, 23404, Note_on_c, 0, 58, 73
2, 23407, Note_on_c, 0, 60, 85
2, 23407, Note_on_c, 0, 87, 81
2, 23408, Note_on_c, 0, 54, 91
2, 23408, Note_on_c, 0, 75, 91
2, 23409, Note_on_c, 0, 64, 89
2, 23410, Note_on_c, 0, 81, 76
2, 23413, Note_on_c, 0, 84, 61
2, 23421, Note_on_c, 0, 84, 0
2, 23430, Note_on_c, 0, 84, 24
2, 23458, Note_on_c, 0, 88, 62
2, 23467, Note_on_c, 0, 87, 0
2, 23475, Note_on_c, 0, 75, 0
2, 23481, Note_on_c, 0, 88, 0
2, 23489, Note_on_c, 0, 64, 0
2, 23492, Note_on_c, 0, 84, 0
2, 23494, Note_on_c, 0, 58, 0
2, 23499, Note_on_c, 0, 81, 0
2, 23502, Note_on_c, 0, 54, 0
2, 23525, Note_on_c, 0, 57, 54
2, 23527, Note_on_c, 0, 64, 36
2, 23527, Note_on_c, 0, 53, 48
2, 23534, Note_on_c, 0, 81, 64
2, 23535, Note_on_c, 0, 69, 62
2, 23591, Note_on_c, 0, 69, 0
2, 23598, Note_on_c, 0, 64, 0
2, 23599, Note_on_c, 0, 53, 0
2, 23599, Note_on_c, 0, 81, 0
2, 23608, Note_on_c, 0, 57, 0
2, 23616, Note_on_c, 0, 60, 0
2, 23648, Note_on_c, 0, 60, 43
2, 23648, Note_on_c, 0, 57, 58
2, 23649, Note_on_c, 0, 64, 48
2, 23652, Note_on_c, 0, 53, 35
2, 23655, Note_on_c, 0, 72, 59
2, 23655, Note_on_c, 0, 84, 57
2, 23690, Note_on_c, 0, 72, 0
2, 23692, Note_on_c, 0, 84, 0
2, 23701, Note_on_c, 0, 60, 0
2, 23710, Note_on_c, 0, 53, 0
2, 23711, Note_on_c, 0, 64, 0
2, 23716, Note_on_c, 0, 57, 0
2, 23769, Note_on_c, 0, 87, 85
2, 23769, Note_on_c, 0, 75, 90
2, 23773, Note_on_c, 0, 59, 72
2, 23775, Note_on_c, 0, 64, 84
2, 23775, Note_on_c, 0, 81, 64
2, 23777, Note_on_c, 0, 53, 77
2, 23785, Note_on_c, 0, 81, 0
2, 23794, Note_on_c, 0, 81, 24
2, 23831, Note_on_c, 0, 88, 40
2, 23842, Note_on_c, 0, 75, 0
2, 23845, Note_on_c, 0, 76, 59
2, 23849, Note_on_c, 0, 87, 0
2, 23858, Note_on_c, 0, 53, 0
2, 23863, Note_on_c, 0, 88, 0
2, 23868, Note_on_c, 0, 64, 0
2, 23868, Note_on_c, 0, 76, 0
2, 23870, Note_on_c, 0, 81, 0
2, 23892, Note_on_c, 0, 53, 48
2, 23894, Note_on_c, 0, 64, 46
2, 23909, Note_on_c, 0, 69, 41
2, 23914, Note_on_c, 0, 81, 24
2, 23945, Note_on_c, 0, 69, 0
2, 23951, Note_on_c, 0, 81, 0
2, 23958, Note_on_c, 0, 64, 0
2, 23960, Note_on_c, 0, 53, 0
2, 24008, Note_on_c, 0, 62, 45
2, 24011, Note_on_c, 0, 84, 53
2, 24012, Note_on_c, 0, 55, 47
2, 24012, Note_on_c, 0, 72, 55
2, 24016, Note_on_c, 0, 52, 29
2, 24044, Note_on_c, 0, 84, 0
2, 24052, Note_on_c, 0, 55, 0
2, 24055, Note_on_c, 0, 62, 0
2, 24060, Note_on_c, 0, 52, 0
2, 24064, Note_on_c, 0, 59, 0
2, 24065, Note_on_c, 0, 72, 0
2, 24233, Note_on_c, 0, 48, 38
2, 24244, Note_on_c, 0, 48, 0
2, 24252, Note_on_c, 0, 65, 58
2, 24253, Note_on_c, 0, 50, 70
2, 24253, Note_on_c, 0, 60, 57
2, 24256, Note_on_c, 0, 57, 40
2, 24318, Note_on_c, 0, 65, 0
2, 24328, Note_on_c, 0, 57, 0
2, 24331, Note_on_c, 0, 60, 0
2, 24349, Note_on_c, 0, 49, 31
2, 24362, Note_on_c, 0, 50, 0
2, 24369, Note_on_c, 0, 49, 0
2, 24370, Note_on_c, 0, 51, 55
2, 24374, Note_on_c, 0, 66, 52
2, 24379, Note_on_c, 0, 61, 48
2, 24431, Note_on_c, 0, 66, 0
2, 24435, Note_on_c, 0, 61, 0
2, 24462, Note_on_c, 0, 67, 48
2, 24464, Note_on_c, 0, 51, 0
2, 24465, Note_on_c, 0, 52, 57
2, 24465, Note_on_c, 0, 62, 44
2, 24475, Note_on_c, 0, 62, 0
2, 24479, Note_on_c, 0, 52, 0
2, 24483, Note_on_c, 0, 67, 0
2, 24693, Note_on_c, 0, 60, 66
2, 24694, Note_on_c, 0, 64, 64
2, 24694, Note_on_c, 0, 57, 62
2, 24703, Note_on_c, 0, 64, 0
2, 24712, Note_on_c, 0, 60, 0
2, 24731, Note_on_c, 0, 79, 38
2, 24733, Note_on_c, 0, 57, 0
2, 24759, Note_on_c, 0, 80, 38
2, 24781, Note_on_c, 0, 80, 0
2, 24784, Note_on_c, 0, 81, 61
2, 24785, Note_on_c, 0, 79, 0
2, 24795, Note_on_c, 0, 81, 0
2, 24812, Note_on_c, 0, 84, 80
2, 24813, Note_on_c, 0, 72, 74
2, 24821, Note_on_c, 0, 57, 55
2, 24825, Note_on_c, 0, 60, 28
2, 24834, Note_on_c, 0, 60, 0
2, 24843, Note_on_c, 0, 72, 0
2, 24848, Note_on_c, 0, 84, 0
2, 24849, Note_on_c, 0, 57, 0
2, 24865, Note_on_c, 0, 79, 26
2, 24887, Note_on_c, 0, 80, 33
2, 24907, Note_on_c, 0, 80, 0
2, 24908, Note_on_c, 0, 81, 57
2, 24926, Note_on_c, 0, 79, 0
2, 24931, Note_on_c, 0, 81, 0
2, 24939, Note_on_c, 0, 84, 79
2, 24945, Note_on_c, 0, 57, 58
2, 24945, Note_on_c, 0, 62, 46
2, 24946, Note_on_c, 0, 58, 47
2, 24955, Note_on_c, 0, 62, 0
2, 24961, Note_on_c, 0, 84, 0
2, 24966, Note_on_c, 0, 58, 0
2, 24971, Note_on_c, 0, 57, 0
2, 24984, Note_on_c, 0, 81, 36
2, 25006, Note_on_c, 0, 81, 0
2, 25014, Note_on_c, 0, 82, 47
2, 25045, Note_on_c, 0, 81, 62
2, 25054, Note_on_c, 0, 82, 0
2, 25061, Note_on_c, 0, 58, 32
2, 25068, Note_on_c, 0, 81, 0
2, 25069, Note_on_c, 0, 79, 65
2, 25077, Note_on_c, 0, 58, 0
2, 25090, Note_on_c, 0, 79, 0
2, 25102, Note_on_c, 0, 77, 36
2, 25181, Note_on_c, 0, 76, 63
2, 25182, Note_on_c, 0, 77, 0
2, 25184, Note_on_c, 0, 58, 35
2, 25185, Note_on_c, 0, 62, 25
2, 25194, Note_on_c, 0, 62, 0
2, 25204, Note_on_c, 0, 76, 0
2, 25212, Note_on_c, 0, 58, 0
2, 25227, Note_on_c, 0, 74, 31
2, 25285, Note_on_c, 0, 74, 0
2, 25306, Note_on_c, 0, 62, 39
2, 25309, Note_on_c, 0, 57, 42
2, 25313, Note_on_c, 0, 58, 33
2, 25317, Note_on_c, 0, 62, 0
2, 25320, Note_on_c, 0, 57, 0
2, 25329, Note_on_c, 0, 58, 0
2, 25332, Note_on_c, 0, 73, 78
2, 25403, Note_on_c, 0, 73, 0
2, 25412, Note_on_c, 0, 76, 65
2, 25425, Note_on_c, 0, 61, 28
2, 25443, Note_on_c, 0, 61, 0
2, 25443, Note_on_c, 0, 76, 0
2, 25461, Note_on_c, 0, 70, 50
2, 25525, Note_on_c, 0, 70, 0
2, 25537, Note_on_c, 0, 76, 68
2, 25544, Note_on_c, 0, 61, 54
2, 25546, Note_on_c, 0, 64, 38
2, 25556, Note_on_c, 0, 64, 0
2, 25569, Note_on_c, 0, 61, 0
2, 25573, Note_on_c, 0, 76, 0
2, 25592, Note_on_c, 0, 69, 28
2, 25651, Note_on_c, 0, 69, 0
2, 25659, Note_on_c, 0, 76, 62
2, 25662, Note_on_c, 0, 64, 58
2, 25665, Note_on_c, 0, 61, 49
2, 25670, Note_on_c, 0, 64, 0
2, 25687, Note_on_c, 0, 61, 0
2, 25698, Note_on_c, 0, 76, 0
2, 25710, Note_on_c, 0, 67, 27
2, 25778, Note_on_c, 0, 61, 58
2, 25784, Note_on_c, 0, 58, 33
2, 25787, Note_on_c, 0, 67, 0
2, 25791, Note_on_c, 0, 55, 29
2, 25792, Note_on_c, 0, 61, 0
2, 25800, Note_on_c, 0, 55, 0
2, 25804, Note_on_c, 0, 58, 0
2, 25810, Note_on_c, 0, 72, 69
2, 25812, Note_on_c, 0, 66, 75
2, 25887, Note_on_c, 0, 66, 0
2, 25890, Note_on_c, 0, 72, 0
2, 25895, Note_on_c, 0, 60, 58
2, 25901, Note_on_c, 0, 54, 46
2, 25902, Note_on_c, 0, 60, 0
2, 25904, Note_on_c, 0, 50, 31
2, 25919, Note_on_c, 0, 50, 0
2, 25926, Note_on_c, 0, 54, 0
2, 25933, Note_on_c, 0, 64, 79
2, 25944, Note_on_c, 0, 72, 32
2, 25975, Note_on_c, 0, 72, 0
2, 26003, Note_on_c, 0, 64, 0
2, 26009, Note_on_c, 0, 49, 74
2, 26012, Note_on_c, 0, 50, 85
2, 26026, Note_on_c, 0, 49, 0
2, 26138, Note_on_c, 0, 49, 47
2, 26146, Note_on_c, 0, 49, 0
2, 26172, Note_on_c, 0, 55, 51
2, 26172, Note_on_c, 0, 56, 37
2, 26226, Note_on_c, 0, 56, 0
2, 26229, Note_on_c, 0, 55, 0
2, 26232, Note_on_c, 0, 57, 44
2, 26257, Note_on_c, 0, 49, 46
2, 26273, Note_on_c, 0, 57, 0
2, 26284, Note_on_c, 0, 50, 0
2, 26287, Note_on_c, 0, 49, 0
2, 26287, Note_on_c, 0, 60, 95
2, 26361, Note_on_c, 0, 43, 66
2, 26367, Note_on_c, 0, 55, 74
2, 26369, Note_on_c, 0, 60, 0
2, 26404, Control_c, 0, 64, 127
2, 26405, Note_on_c, 0, 43, 0
2, 26410, Note_on_c, 0, 55, 0
2, 26485, Note_on_c, 0, 68, 79
2, 26486, Note_on_c, 0, 65, 81
2, 26487, Note_on_c, 0, 54, 80
2, 26487, Note_on_c, 0, 80, 74
2, 26488, Control_c, 0, 64, 0
2, 26488, Note_on_c, 0, 60, 58
2, 26495, Note_on_c, 0, 78, 32
2, 26511, Note_on_c, 0, 68, 0
2, 26516, Note_on_c, 0, 80, 0
2, 26517, Note_on_c, 0, 78, 0
2, 26519, Note_on_c, 0, 65, 0
2, 26529, Note_on_c, 0, 60, 0
2, 26530, Note_on_c, 0, 54, 0
2, 26538, Note_on_c, 0, 69, 35
2, 26541, Note_on_c, 0, 81, 53
2, 26554, Note_on_c, 0, 69, 0
2, 26564, Note_on_c, 0, 81, 0
2, 26602, Note_on_c, 0, 54, 67
2, 26602, Note_on_c, 0, 60, 64
2, 26603, Note_on_c, 0, 65, 70
2, 26611, Note_on_c, 0, 84, 74
2, 26612, Note_on_c, 0, 65, 0
2, 26613, Note_on_c, 0, 72, 52
2, 26619, Note_on_c, 0, 84, 0
2, 26621, Note_on_c, 0, 72, 0
2, 26623, Note_on_c, 0, 54, 0
2, 26625, Note_on_c, 0, 60, 0
2, 26667, Note_on_c, 0, 75, 55
2, 26668, Note_on_c, 0, 87, 43
2, 26669, Note_on_c, 0, 64, 70
2, 26670, Note_on_c, 0, 59, 57
2, 26672, Note_on_c, 0, 53, 60
2, 26680, Note_on_c, 0, 85, 36
2, 26703, Note_on_c, 0, 87, 0
2, 26704, Note_on_c, 0, 75, 0
2, 26706, Note_on_c, 0, 76, 57
2, 26709, Note_on_c, 0, 88, 51
2, 26713, Note_on_c, 0, 85, 0
2, 26714, Note_on_c, 0, 76, 0
2, 26718, Note_on_c, 0, 88, 0
2, 26721, Note_on_c, 0, 53, 0
2, 26722, Note_on_c, 0, 64, 0
2, 26729, Note_on_c, 0, 59, 0
2, 26741, Note_on_c, 0, 53, 74
2, 26742, Note_on_c, 0, 64, 71
2, 26744, Note_on_c, 0, 59, 60
2, 26744, Note_on_c, 0, 89, 62
2, 26745, Note_on_c, 0, 76, 43
2, 26746, Note_on_c, 0, 77, 47
2, 26747, Note_on_c, 0, 87, 50
2, 26755, Note_on_c, 0, 76, 0
2, 26757, Note_on_c, 0, 89, 0
2, 26758, Note_on_c, 0, 87, 0
2, 26760, Note_on_c, 0, 53, 0
2, 26761, Note_on_c, 0, 64, 0
2, 26761, Note_on_c, 0, 77, 0
2, 26774, Note_on_c, 0, 59, 0
2, 26782, Note_on_c, 0, 53, 64
2, 26785, Note_on_c, 0, 59, 34
2, 26786, Note_on_c, 0, 64, 54
2, 26789, Note_on_c, 0, 90, 61
2, 26789, Note_on_c, 0, 78, 52
2, 26802, Note_on_c, 0, 64, 0
2, 26803, Note_on_c, 0, 78, 0
2, 26815, Note_on_c, 0, 53, 0
2, 26816, Note_on_c, 0, 90, 0
2, 26829, Note_on_c, 0, 59, 0
2, 26847, Note_on_c, 0, 53, 42
2, 26850, Note_on_c, 0, 59, 71
2, 26852, Note_on_c, 0, 64, 69
2, 26857, Note_on_c, 0, 79, 76
2, 26858, Note_on_c, 0, 91, 65
2, 26860, Note_on_c, 0, 90, 49
2, 26862, Note_on_c, 0, 64, 0
2, 26868, Note_on_c, 0, 89, 24
2, 26872, Note_on_c, 0, 53, 0
2, 26873, Note_on_c, 0, 91, 0
2, 26876, Note_on_c, 0, 79, 0
2, 26877, Note_on_c, 0, 59, 0
2, 26877, Note_on_c, 0, 89, 0
2, 26880, Note_on_c, 0, 90, 0
2, 26907, Note_on_c, 0, 59, 57
2, 26908, Note_on_c, 0, 62, 74
2, 26910, Note_on_c, 0, 52, 62
2, 26911, Note_on_c, 0, 80, 62
2, 26912, Note_on_c, 0, 92, 70
2, 26914, Note_on_c, 0, 55, 59
2, 26921, Note_on_c, 0, 86, 33
2, 26933, Note_on_c, 0, 93, 65
2, 26934, Note_on_c, 0, 88, 19
2, 26936, Note_on_c, 0, 80, 0
2, 26937, Note_on_c, 0, 92, 0
2, 26938, Note_on_c, 0, 81, 68
2, 26939, Note_on_c, 0, 91, 40
2, 26952, Note_on_c, 0, 91, 0
2, 26954, Note_on_c, 0, 93, 0
2, 26960, Note_on_c, 0, 81, 0
2, 26966, Note_on_c, 0, 52, 0
2, 26967, Note_on_c, 0, 62, 0
2, 26969, Note_on_c, 0, 86, 0
2, 26972, Note_on_c, 0, 88, 0
2, 26972, Note_on_c, 0, 55, 0
2, 26979, Note_on_c, 0, 59, 0
2, 27009, Note_on_c, 0, 59, 48
2, 27012, Note_on_c, 0, 62, 73
2, 27013, Note_on_c, 0, 91, 62
2, 27013, Note_on_c, 0, 55, 58
2, 27015, Note_on_c, 0, 52, 53
2, 27015, Note_on_c, 0, 85, 57
2, 27016, Note_on_c, 0, 87, 55
2, 27017, Note_on_c, 0, 79, 65
2, 27019, Note_on_c, 0, 89, 40
2, 27026, Note_on_c, 0, 87, 0
2, 27027, Note_on_c, 0, 85, 0
2, 27028, Note_on_c, 0, 89, 0
2, 27037, Note_on_c, 0, 91, 0
2, 27046, Note_on_c, 0, 79, 0
2, 27067, Note_on_c, 0, 62, 0
2, 27070, Note_on_c, 0, 52, 0
2, 27077, Note_on_c, 0, 55, 0
2, 27084, Note_on_c, 0, 59, 0
2, 27122, Note_on_c, 0, 87, 69
2, 27122, Note_on_c, 0, 80, 52
2, 27123, Note_on_c, 0, 59, 62
