4, 51467, Note_on_c, 0, 60, 78
4, 51478, Note_on_c, 0, 55, 80
4, 51480, Note_on_c, 0, 33, 44
4, 51492, Control_c, 0, 64, 66
4, 51500, Control_c, 0, 64, 35
4, 51516, Control_c, 0, 64, 9
4, 51517, Note_on_c, 0, 48, 49
4, 51532, Control_c, 0, 64, 0
4, 51836, Control_c, 0, 64, 29
4, 51852, Control_c, 0, 64, 63
4, 51869, Control_c, 0, 64, 92
4, 51884, Control_c, 0, 64, 119
4, 51897, Note_on_c, 0, 60, 0
4, 51900, Control_c, 0, 64, 127
4, 52136, Note_on_c, 0, 48, 0
4, 52152, Note_on_c, 0, 33, 0
4, 52195, Note_on_c, 0, 60, 88
4, 52320, Note_on_c, 0, 55, 0
4, 52404, Note_on_c, 0, 60, 0
4, 53214, Note_on_c, 0, 65, 99
4, 53228, Note_on_c, 0, 60, 94
4, 53245, Control_c, 0, 64, 66
4, 53252, Note_on_c, 0, 53, 47
4, 53253, Note_on_c, 0, 42, 87
4, 53264, Control_c, 0, 64, 35
4, 53276, Control_c, 0, 64, 9
4, 53293, Control_c, 0, 64, 0
4, 53312, Note_on_c, 0, 55, 27
4, 53407, Note_on_c, 0, 55, 0
4, 53997, Control_c, 0, 64, 3
4, 54012, Control_c, 0, 64, 48
4, 54028, Control_c, 0, 64, 76
4, 54045, Control_c, 0, 64, 106
4, 54061, Control_c, 0, 64, 127
4, 54341, Note_on_c, 0, 65, 0
4, 54495, Note_on_c, 0, 65, 67
4, 54583, Note_on_c, 0, 53, 0
4, 54718, Note_on_c, 0, 42, 0
4, 54903, Note_on_c, 0, 60, 0
4, 54904, Note_on_c, 0, 65, 0
4, 55564, Note_on_c, 0, 70, 58
4, 55581, Control_c, 0, 64, 65
4, 55597, Control_c, 0, 64, 34
4, 55604, Note_on_c, 0, 58, 40
4, 55607, Note_on_c, 0, 63, 48
4, 55616, Control_c, 0, 64, 9
4, 55620, Note_on_c, 0, 47, 35
4, 55629, Control_c, 0, 64, 0
4, 56173, Control_c, 0, 64, 34
4, 56189, Control_c, 0, 64, 65
4, 56205, Control_c, 0, 64, 94
4, 56221, Control_c, 0, 64, 121
4, 56237, Control_c, 0, 64, 127
4, 56734, Note_on_c, 0, 54, 25
4, 56861, Note_on_c, 0, 58, 0
4, 56938, Note_on_c, 0, 54, 0
4, 56970, Note_on_c, 0, 68, 13
4, 56972, Note_on_c, 0, 70, 0
4, 57012, Note_on_c, 0, 47, 0
4, 57257, Note_on_c, 0, 68, 0
4, 57306, Note_on_c, 0, 63, 0
4, 57901, Control_c, 0, 64, 66
4, 57917, Control_c, 0, 64, 35
4, 57928, Note_on_c, 0, 40, 23
4, 57933, Control_c, 0, 64, 9
4, 57945, Note_on_c, 0, 68, 21
4, 57947, Note_on_c, 0, 63, 38
4, 57955, Note_on_c, 0, 56, 19
4, 57956, Note_on_c, 0, 52, 13
4, 57962, Note_on_c, 0, 47, 16
4, 57975, Control_c, 0, 64, 0
4, 58333, Control_c, 0, 64, 36
4, 58349, Control_c, 0, 64, 66
4, 58365, Control_c, 0, 64, 96
4, 58381, Control_c, 0, 64, 123
4, 58397, Control_c, 0, 64, 127
4, 58643, Note_on_c, 0, 47, 0
4, 58660, Note_on_c, 0, 52, 0
4, 58683, Note_on_c, 0, 68, 0
4, 58711, Note_on_c, 0, 56, 0
4, 58728, Note_on_c, 0, 40, 0
4, 58754, Note_on_c, 0, 63, 0
4, 59413, Note_on_c, 0, 66, 28
4, 59426, Note_on_c, 0, 54, 27
4, 59448, Note_on_c, 0, 61, 42
4, 59456, Control_c, 0, 64, 66
4, 59469, Control_c, 0, 64, 35
4, 59471, Note_on_c, 0, 45, 17
4, 59486, Control_c, 0, 64, 9
4, 59488, Note_on_c, 0, 50, 17
4, 59493, Note_on_c, 0, 38, 23
4, 59502, Control_c, 0, 64, 0
4, 59902, Control_c, 0, 64, 45
4, 59918, Control_c, 0, 64, 73
4, 59933, Control_c, 0, 64, 102
4, 59949, Control_c, 0, 64, 127
4, 60211, Note_on_c, 0, 45, 0
4, 60229, Note_on_c, 0, 38, 0
4, 60230, Note_on_c, 0, 50, 0
4, 60275, Note_on_c, 0, 54, 0
4, 60303, Note_on_c, 0, 61, 0
4, 60511, Note_on_c, 0, 66, 0
4, 64872, Note_on_c, 0, 61, 12
4, 64888, Note_on_c, 0, 59, 30
4, 64904, Note_on_c, 0, 44, 20
4, 64906, Note_on_c, 0, 55, 22
4, 64910, Note_on_c, 0, 53, 21
4, 64915, Note_on_c, 0, 37, 22
4, 64943, Control_c, 0, 64, 65
4, 64960, Control_c, 0, 64, 34
4, 64976, Control_c, 0, 64, 9
4, 64991, Control_c, 0, 64, 0
4, 65632, Control_c, 0, 64, 25
4, 65647, Control_c, 0, 64, 60
4, 65663, Control_c, 0, 64, 88
4, 65680, Control_c, 0, 64, 116
4, 65695, Control_c, 0, 64, 127
4, 67258, Note_on_c, 0, 53, 0
4, 67380, Note_on_c, 0, 55, 0
4, 67493, Note_on_c, 0, 59, 0
4, 67554, Note_on_c, 0, 61, 0
4, 67572, Note_on_c, 0, 37, 0
4, 67622, Note_on_c, 0, 44, 0
4, 70051, Note_on_c, 0, 62, 32
4, 70564, Note_on_c, 0, 62, 0
4, 70576, Note_on_c, 0, 63, 58
4, 70843, Note_on_c, 0, 63, 0
4, 70891, Note_on_c, 0, 65, 60
4, 71193, Note_on_c, 0, 65, 0
4, 71210, Note_on_c, 0, 67, 64
4, 71517, Note_on_c, 0, 67, 0
4, 71535, Note_on_c, 0, 68, 96
4, 71720, Note_on_c, 0, 68, 0
4, 71741, Note_on_c, 0, 69, 91
4, 71914, Note_on_c, 0, 69, 0
4, 71949, Note_on_c, 0, 70, 93
4, 72085, Note_on_c, 0, 70, 0
4, 72130, Note_on_c, 0, 71, 86
4, 72306, Note_on_c, 0, 72, 62
4, 72337, Note_on_c, 0, 71, 0
4, 72453, Note_on_c, 0, 73, 98
4, 72542, Note_on_c, 0, 72, 0
4, 72609, Control_c, 0, 64, 65
4, 72624, Control_c, 0, 64, 34
4, 72641, Control_c, 0, 64, 9
4, 72650, Note_on_c, 0, 48, 62
4, 72657, Control_c, 0, 64, 0
4, 72662, Note_on_c, 0, 73, 0
4, 72672, Note_on_c, 0, 74, 107
4, 73169, Control_c, 0, 64, 34
4, 73185, Control_c, 0, 64, 64
4, 73201, Control_c, 0, 64, 93
4, 73217, Control_c, 0, 64, 119
4, 73232, Control_c, 0, 64, 127
4, 73496, Note_on_c, 0, 55, 19
4, 74068, Note_on_c, 0, 48, 0
4, 74332, Note_on_c, 0, 63, 28
4, 74333, Note_on_c, 0, 67, 27
4, 74450, Note_on_c, 0, 62, 17
4, 75044, Note_on_c, 0, 74, 0
4, 75098, Note_on_c, 0, 72, 70
4, 75386, Note_on_c, 0, 62, 0
4, 75588, Note_on_c, 0, 55, 0
4, 75621, Note_on_c, 0, 70, 44
4, 75649, Note_on_c, 0, 67, 0
4, 75692, Note_on_c, 0, 72, 0
4, 75795, Note_on_c, 0, 63, 0
4, 76075, Note_on_c, 0, 70, 0
4, 76166, Note_on_c, 0, 46, 36
4, 76181, Note_on_c, 0, 69, 34
4, 76210, Control_c, 0, 64, 66
4, 76226, Control_c, 0, 64, 35
4, 76241, Control_c, 0, 64, 9
4, 76258, Control_c, 0, 64, 0
4, 76642, Control_c, 0, 64, 11
4, 76658, Control_c, 0, 64, 53
4, 76675, Control_c, 0, 64, 79
4, 76690, Control_c, 0, 64, 109
4, 76701, Note_on_c, 0, 53, 38
4, 76711, Control_c, 0, 64, 127
4, 76741, Note_on_c, 0, 69, 0
4, 76815, Note_on_c, 0, 53, 0
4, 76825, Note_on_c, 0, 46, 0
4, 77264, Note_on_c, 0, 60, 36
4, 77771, Note_on_c, 0, 81, 28
4, 77780, Note_on_c, 0, 62, 15
4, 77829, Note_on_c, 0, 74, 15
4, 77921, Note_on_c, 0, 74, 0
4, 77949, Note_on_c, 0, 81, 0
4, 78449, Note_on_c, 0, 93, 35
4, 78476, Note_on_c, 0, 65, 21
4, 78509, Note_on_c, 0, 86, 10
4, 78576, Note_on_c, 0, 62, 0
4, 79297, Note_on_c, 0, 86, 0
4, 79397, Note_on_c, 0, 93, 0
4, 80609, Note_on_c, 0, 62, 16
4, 80640, Note_on_c, 0, 79, 86
4, 81187, Note_on_c, 0, 65, 0
4, 81271, Note_on_c, 0, 79, 0
4, 81370, Note_on_c, 0, 77, 94
4, 81899, Note_on_c, 0, 62, 0
4, 82036, Note_on_c, 0, 75, 87
4, 82120, Note_on_c, 0, 60, 0
4, 82176, Note_on_c, 0, 77, 0
4, 82660, Note_on_c, 0, 75, 0
4, 82709, Note_on_c, 0, 74, 70
4, 83342, Note_on_c, 0, 74, 0
4, 83360, Note_on_c, 0, 72, 49
4, 83524, Note_on_c, 0, 72, 0
4, 84186, Note_on_c, 0, 74, 34
4, 84188, Note_on_c, 0, 48, 30
4, 84213, Control_c, 0, 64, 65
4, 84229, Control_c, 0, 64, 34
4, 84244, Control_c, 0, 64, 9
4, 84260, Control_c, 0, 64, 0
4, 84581, Control_c, 0, 64, 29
4, 84597, Control_c, 0, 64, 62
4, 84612, Control_c, 0, 64, 90
4, 84628, Control_c, 0, 64, 118
4, 84645, Control_c, 0, 64, 127
4, 84972, Note_on_c, 0, 55, 16
4, 85141, Note_on_c, 0, 48, 0
4, 85678, Note_on_c, 0, 63, 25
4, 85691, Note_on_c, 0, 67, 26
4, 85718, Note_on_c, 0, 62, 24
4, 86314, Note_on_c, 0, 62, 0
4, 87122, Note_on_c, 0, 63, 0
4, 87384, Note_on_c, 0, 67, 0
4, 88247, Note_on_c, 0, 60, 12
4, 88493, Note_on_c, 0, 74, 0
4, 89022, Note_on_c, 0, 74, 96
4, 89404, Note_on_c, 0, 74, 0
4, 89426, Note_on_c, 0, 77, 110
4, 89752, Note_on_c, 0, 77, 0
4, 89855, Note_on_c, 0, 72, 102
4, 89907, Note_on_c, 0, 60, 0
4, 90032, Note_on_c, 0, 55, 0
4, 90198, Note_on_c, 0, 72, 0
4, 90261, Note_on_c, 0, 70, 90
4, 90694, Note_on_c, 0, 70, 0
4, 90758, Note_on_c, 0, 46, 35
4, 90759, Note_on_c, 0, 69, 70
4, 90806, Control_c, 0, 64, 66
4, 90822, Control_c, 0, 64, 35
4, 90837, Control_c, 0, 64, 9
4, 90854, Control_c, 0, 64, 0
4, 91190, Control_c, 0, 64, 42
4, 91205, Control_c, 0, 64, 71
4, 91221, Control_c, 0, 64, 101
4, 91238, Control_c, 0, 64, 127
4, 91332, Note_on_c, 0, 53, 28
4, 91360, Note_on_c, 0, 69, 0
4, 91645, Note_on_c, 0, 53, 0
4, 91700, Note_on_c, 0, 46, 0
4, 92156, Note_on_c, 0, 67, 22
4, 92170, Note_on_c, 0, 62, 44
4, 92222, Note_on_c, 0, 56, 16
4, 92245, Note_on_c, 0, 40, 35
4, 92358, Control_c, 0, 64, 66
4, 92374, Control_c, 0, 64, 35
4, 92389, Control_c, 0, 64, 9
4, 92397, Note_on_c, 0, 52, 6
4, 92406, Control_c, 0, 64, 0
4, 93414, Control_c, 0, 64, 25
4, 93430, Control_c, 0, 64, 59
4, 93446, Control_c, 0, 64, 88
4, 93462, Control_c, 0, 64, 116
4, 93478, Control_c, 0, 64, 127
4, 93807, Note_on_c, 0, 47, 16
4, 94357, Note_on_c, 0, 67, 0
4, 94436, Note_on_c, 0, 40, 0
4, 94516, Note_on_c, 0, 65, 47
4, 94600, Note_on_c, 0, 47, 0
4, 95760, Note_on_c, 0, 65, 0
4, 96218, Note_on_c, 0, 62, 0
4, 96243, Note_on_c, 0, 64, 51
4, 97160, Note_on_c, 0, 56, 0
4, 97234, Note_on_c, 0, 62, 78
4, 97296, Note_on_c, 0, 64, 0
4, 98338, Note_on_c, 0, 62, 0
4, 98357, Note_on_c, 0, 61, 15
4, 98389, Note_on_c, 0, 60, 45
4, 98424, Note_on_c, 0, 52, 0
4, 98527, Note_on_c, 0, 61, 0
4, 98647, Note_on_c, 0, 60, 0
4, 98655, Note_on_c, 0, 59, 75
4, 98852, Note_on_c, 0, 59, 0
4, 98861, Note_on_c, 0, 58, 60
4, 99117, Note_on_c, 0, 58, 0
4, 99119, Note_on_c, 0, 57, 62
4, 99176, Control_c, 0, 64, 65
4, 99192, Control_c, 0, 64, 34
4, 99208, Control_c, 0, 64, 9
4, 99224, Control_c, 0, 64, 0
4, 99316, Note_on_c, 0, 56, 96
4, 99317, Note_on_c, 0, 45, 49
4, 99325, Note_on_c, 0, 57, 0
4, 99928, Control_c, 0, 64, 11
4, 99944, Control_c, 0, 64, 52
4, 99960, Control_c, 0, 64, 78
4, 99976, Control_c, 0, 64, 107
4, 99992, Control_c, 0, 64, 127
4, 100088, Note_on_c, 0, 56, 0
4, 100091, Note_on_c, 0, 52, 35
4, 100706, Note_on_c, 0, 45, 0
4, 100718, Note_on_c, 0, 60, 42
4, 100730, Note_on_c, 0, 64, 39
4, 100741, Note_on_c, 0, 56, 58
4, 100810, Note_on_c, 0, 52, 0
4, 101039, Note_on_c, 0, 56, 0
4, 101353, Note_on_c, 0, 60, 0
4, 101426, Note_on_c, 0, 64, 0
4, 101442, Note_on_c, 0, 59, 47
4, 102235, Note_on_c, 0, 71, 27
4, 102243, Note_on_c, 0, 64, 22
4, 102256, Note_on_c, 0, 68, 36
4, 102630, Note_on_c, 0, 71, 0
4, 102745, Note_on_c, 0, 64, 0
4, 102901, Note_on_c, 0, 68, 0
4, 103134, Note_on_c, 0, 69, 119
4, 103896, Note_on_c, 0, 69, 0
4, 104088, Note_on_c, 0, 69, 80
4, 104896, Note_on_c, 0, 59, 0
4, 105009, Note_on_c, 0, 69, 0
4, 105023, Note_on_c, 0, 67, 47
4, 105855, Note_on_c, 0, 67, 0
4, 105956, Note_on_c, 0, 60, 13
4, 105959, Note_on_c, 0, 66, 35
4, 105976, Note_on_c, 0, 45, 30
4, 105984, Note_on_c, 0, 64, 17
4, 106010, Control_c, 0, 64, 65
4, 106025, Control_c, 0, 64, 34
4, 106041, Control_c, 0, 64, 9
4, 106057, Control_c, 0, 64, 0
4, 106490, Control_c, 0, 64, 9
4, 106505, Control_c, 0, 64, 51
4, 106521, Control_c, 0, 64, 78
4, 106538, Control_c, 0, 64, 107
4, 106553, Control_c, 0, 64, 127
4, 107373, Note_on_c, 0, 56, 41
4, 107962, Note_on_c, 0, 56, 0
4, 108037, Note_on_c, 0, 57, 49
4, 108296, Note_on_c, 0, 60, 0
4, 108620, Note_on_c, 0, 60, 86
4, 108744, Note_on_c, 0, 64, 0
4, 109158, Note_on_c, 0, 66, 0
4, 109239, Note_on_c, 0, 64, 94
4, 109905, Note_on_c, 0, 66, 81
4, 109989, Note_on_c, 0, 60, 0
4, 110060, Note_on_c, 0, 64, 0
4, 110145, Note_on_c, 0, 66, 0
4, 110421, Note_on_c, 0, 57, 0
4, 110653, Note_on_c, 0, 76, 116
4, 110686, Note_on_c, 0, 57, 39
4, 111167, Note_on_c, 0, 76, 0
4, 111195, Note_on_c, 0, 77, 107
4, 111656, Note_on_c, 0, 77, 0
4, 111709, Note_on_c, 0, 76, 102
4, 112086, Note_on_c, 0, 76, 0
4, 112141, Note_on_c, 0, 74, 72
4, 112165, Note_on_c, 0, 45, 0
4, 112544, Note_on_c, 0, 74, 0
4, 112565, Note_on_c, 0, 57, 0
4, 112642, Note_on_c, 0, 76, 55
4, 112683, Control_c, 0, 64, 65
4, 112693, Note_on_c, 0, 45, 47
4, 112700, Control_c, 0, 64, 34
4, 112715, Control_c, 0, 64, 9
4, 112731, Control_c, 0, 64, 0
4, 113005, Note_on_c, 0, 45, 0
4, 113019, Control_c, 0, 64, 22
4, 113036, Control_c, 0, 64, 59
4, 113051, Control_c, 0, 64, 86
4, 113067, Control_c, 0, 64, 114
4, 113084, Control_c, 0, 64, 127
4, 113377, Note_on_c, 0, 56, 54
4, 114050, Note_on_c, 0, 56, 0
4, 114082, Note_on_c, 0, 59, 33
4, 114089, Note_on_c, 0, 64, 24
4, 114110, Note_on_c, 0, 68, 29
4, 114749, Note_on_c, 0, 59, 0
4, 114824, Note_on_c, 0, 60, 26
4, 114903, Note_on_c, 0, 64, 0
4, 115007, Note_on_c, 0, 68, 0
4, 115725, Note_on_c, 0, 68, 23
4, 115733, Note_on_c, 0, 64, 15
4, 116025, Note_on_c, 0, 76, 0
4, 116428, Note_on_c, 0, 64, 0
4, 116501, Note_on_c, 0, 74, 94
4, 116551, Note_on_c, 0, 68, 0
4, 118168, Note_on_c, 0, 72, 42
4, 118234, Note_on_c, 0, 74, 0
4, 118564, Note_on_c, 0, 60, 0
4, 118896, Note_on_c, 0, 72, 0
4, 118904, Note_on_c, 0, 74, 45
4, 119840, Note_on_c, 0, 74, 0
4, 119872, Note_on_c, 0, 76, 29
4, 119900, Note_on_c, 0, 64, 12
4, 119910, Note_on_c, 0, 45, 16
4, 119911, Note_on_c, 0, 69, 20
4, 120173, Control_c, 0, 64, 65
4, 120189, Control_c, 0, 64, 34
4, 120205, Control_c, 0, 64, 9
4, 120221, Control_c, 0, 64, 0
4, 120803, Note_on_c, 0, 54, 27
4, 120943, Control_c, 0, 64, 9
4, 120957, Control_c, 0, 64, 51
4, 120973, Control_c, 0, 64, 78
4, 120989, Control_c, 0, 64, 107
4, 121005, Control_c, 0, 64, 127
4, 121268, Note_on_c, 0, 64, 0
4, 121773, Note_on_c, 0, 57, 32
4, 122109, Note_on_c, 0, 76, 0
4, 122496, Note_on_c, 0, 69, 0
4, 122768, Note_on_c, 0, 54, 0
4, 122840, Note_on_c, 0, 57, 0
4, 122843, Note_on_c, 0, 64, 18
4, 122952, Note_on_c, 0, 45, 0
4, 123870, Control_c, 0, 64, 65
4, 123888, Control_c, 0, 64, 34
4, 123901, Control_c, 0, 64, 9
4, 123918, Control_c, 0, 64, 0
4, 123950, Note_on_c, 0, 32, 48
4, 123984, Note_on_c, 0, 64, 0
4, 124175, Control_c, 0, 64, 36
4, 124189, Control_c, 0, 64, 67
4, 124206, Control_c, 0, 64, 96
4, 124221, Control_c, 0, 64, 123
4, 124238, Control_c, 0, 64, 127
4, 124445, Note_on_c, 0, 32, 0
4, 125293, Note_on_c, 0, 72, 86
4, 125305, Note_on_c, 0, 54, 36
4, 125352, Note_on_c, 0, 65, 33
4, 125360, Note_on_c, 0, 69, 30
4, 125381, Note_on_c, 0, 60, 24
4, 127256, Note_on_c, 0, 72, 0
4, 127440, Note_on_c, 0, 71, 96
4, 127667, Note_on_c, 0, 69, 0
4, 128293, Note_on_c, 0, 69, 70
4, 128334, Note_on_c, 0, 71, 0
4, 128564, Note_on_c, 0, 65, 0
4, 128750, Note_on_c, 0, 60, 0
4, 128994, Note_on_c, 0, 68, 63
4, 129160, Note_on_c, 0, 54, 0
4, 129168, Note_on_c, 0, 69, 0
4, 129546, Note_on_c, 0, 68, 0
4, 129597, Note_on_c, 0, 66, 41
4, 129924, Note_on_c, 0, 66, 0
4, 130296, Note_on_c, 0, 68, 42
4, 130347, Note_on_c, 0, 37, 22
4, 130354, Control_c, 0, 64, 65
4, 130367, Control_c, 0, 64, 34
4, 130384, Control_c, 0, 64, 9
4, 130399, Control_c, 0, 64, 0
4, 131007, Note_on_c, 0, 44, 45
4, 131056, Control_c, 0, 64, 21
4, 131071, Control_c, 0, 64, 57
4, 131088, Control_c, 0, 64, 83
4, 131104, Control_c, 0, 64, 113
4, 131120, Control_c, 0, 64, 127
4, 131640, Note_on_c, 0, 49, 56
4, 131680, Control_c, 0, 64, 65
4, 131696, Control_c, 0, 64, 34
4, 131712, Control_c, 0, 64, 9
4, 131728, Control_c, 0, 64, 0
4, 131737, Note_on_c, 0, 37, 0
4, 131761, Note_on_c, 0, 44, 0
4, 131776, Control_c, 0, 64, 31
4, 131792, Control_c, 0, 64, 63
4, 131808, Control_c, 0, 64, 92
4, 131824, Control_c, 0, 64, 119
4, 131840, Control_c, 0, 64, 127
4, 132220, Note_on_c, 0, 51, 81
4, 132227, Control_c, 0, 64, 66
4, 132240, Control_c, 0, 64, 35
4, 132256, Control_c, 0, 64, 9
4, 132272, Control_c, 0, 64, 0
4, 132364, Note_on_c, 0, 49, 0
4, 132400, Control_c, 0, 64, 21
4, 132416, Control_c, 0, 64, 57
4, 132432, Control_c, 0, 64, 83
4, 132448, Control_c, 0, 64, 113
4, 132464, Control_c, 0, 64, 127
4, 132827, Note_on_c, 0, 51, 0
4, 132958, Note_on_c, 0, 52, 44
4, 132968, Note_on_c, 0, 59, 21
4, 132992, Control_c, 0, 64, 65
4, 132994, Note_on_c, 0, 64, 25
4, 133008, Control_c, 0, 64, 34
4, 133024, Control_c, 0, 64, 9
4, 133040, Control_c, 0, 64, 0
4, 133616, Control_c, 0, 64, 21
4, 133634, Control_c, 0, 64, 58
4, 133637, Note_on_c, 0, 59, 0
4, 133648, Control_c, 0, 64, 85
4, 133664, Control_c, 0, 64, 113
4, 133680, Control_c, 0, 64, 127
4, 133955, Note_on_c, 0, 56, 34
4, 134749, Note_on_c, 0, 64, 0
4, 134872, Note_on_c, 0, 66, 52
4, 134876, Note_on_c, 0, 68, 0
4, 136373, Note_on_c, 0, 66, 0
4, 136390, Note_on_c, 0, 67, 44
4, 136635, Note_on_c, 0, 67, 0
4, 137226, Note_on_c, 0, 71, 75
4, 137232, Note_on_c, 0, 56, 0
4, 137463, Note_on_c, 0, 52, 0
4, 137856, Note_on_c, 0, 71, 0
4, 137959, Note_on_c, 0, 73, 65
4, 137966, Note_on_c, 0, 64, 49
4, 137995, Note_on_c, 0, 42, 28
4, 138001, Note_on_c, 0, 69, 35
4, 138033, Control_c, 0, 64, 65
4, 138050, Control_c, 0, 64, 34
4, 138065, Control_c, 0, 64, 9
4, 138081, Control_c, 0, 64, 0
4, 138497, Control_c, 0, 64, 35
4, 138514, Control_c, 0, 64, 65
4, 138529, Control_c, 0, 64, 94
4, 138545, Control_c, 0, 64, 121
4, 138561, Control_c, 0, 64, 127
4, 138673, Note_on_c, 0, 64, 0
4, 138741, Note_on_c, 0, 73, 0
4, 138808, Note_on_c, 0, 76, 70
4, 138890, Note_on_c, 0, 49, 26
4, 139044, Note_on_c, 0, 49, 0
4, 139124, Note_on_c, 0, 69, 0
4, 139141, Note_on_c, 0, 76, 0
4, 139753, Note_on_c, 0, 80, 76
4, 139850, Note_on_c, 0, 68, 28
4, 139878, Note_on_c, 0, 54, 18
4, 140400, Note_on_c, 0, 80, 0
4, 140461, Note_on_c, 0, 68, 0
4, 140743, Note_on_c, 0, 78, 73
4, 140786, Note_on_c, 0, 66, 38
4, 140973, Note_on_c, 0, 78, 0
4, 141037, Note_on_c, 0, 66, 0
4, 141448, Note_on_c, 0, 76, 83
4, 141522, Note_on_c, 0, 64, 19
4, 141958, Note_on_c, 0, 42, 0
4, 142036, Note_on_c, 0, 76, 0
4, 142144, Note_on_c, 0, 73, 81
4, 142147, Note_on_c, 0, 64, 0
4, 142149, Note_on_c, 0, 42, 27
4, 142157, Control_c, 0, 64, 66
4, 142162, Control_c, 0, 64, 35
4, 142179, Control_c, 0, 64, 9
4, 142196, Control_c, 0, 64, 0
4, 142339, Control_c, 0, 64, 44
4, 142354, Control_c, 0, 64, 73
4, 142370, Control_c, 0, 64, 102
4, 142387, Control_c, 0, 64, 127
4, 142728, Note_on_c, 0, 73, 0
4, 143175, Note_on_c, 0, 42, 0
4, 143503, Note_on_c, 0, 54, 0
4, 143513, Note_on_c, 0, 44, 40
4, 143536, Note_on_c, 0, 71, 53
4, 143635, Control_c, 0, 64, 65
4, 143650, Control_c, 0, 64, 34
4, 143666, Control_c, 0, 64, 9
4, 143680, Note_on_c, 0, 59, 5
4, 143686, Control_c, 0, 64, 0
4, 144164, Control_c, 0, 64, 7
4, 144179, Control_c, 0, 64, 50
4, 144195, Control_c, 0, 64, 77
4, 144211, Control_c, 0, 64, 106
4, 144228, Control_c, 0, 64, 127
4, 144848, Note_on_c, 0, 68, 50
4, 144951, Note_on_c, 0, 56, 11
4, 145464, Note_on_c, 0, 68, 0
4, 145664, Note_on_c, 0, 71, 0
4, 145704, Note_on_c, 0, 66, 70
4, 146088, Note_on_c, 0, 66, 0
4, 146152, Note_on_c, 0, 44, 0
4, 146248, Note_on_c, 0, 59, 0
4, 147176, Note_on_c, 0, 44, 17
4, 147763, Note_on_c, 0, 44, 0
4, 147823, Note_on_c, 0, 56, 0
4, 148093, Note_on_c, 0, 68, 42
4, 148133, Control_c, 0, 64, 65
4, 148148, Note_on_c, 0, 45, 23
4, 148152, Note_on_c, 0, 61, 28
4, 148159, Control_c, 0, 64, 34
4, 148164, Control_c, 0, 64, 9
4, 148181, Control_c, 0, 64, 0
4, 148803, Note_on_c, 0, 52, 29
4, 148821, Control_c, 0, 64, 5
4, 148836, Control_c, 0, 64, 50
4, 148853, Control_c, 0, 64, 77
4, 148868, Control_c, 0, 64, 106
4, 148885, Control_c, 0, 64, 127
4, 149354, Note_on_c, 0, 54, 54
4, 149773, Note_on_c, 0, 68, 0
4, 149862, Note_on_c, 0, 56, 84
4, 150377, Note_on_c, 0, 61, 0
4, 150380, Note_on_c, 0, 56, 0
4, 150491, Note_on_c, 0, 57, 80
4, 150501, Control_c, 0, 64, 65
4, 150519, Control_c, 0, 64, 34
4, 150533, Control_c, 0, 64, 9
4, 150549, Control_c, 0, 64, 0
4, 150853, Control_c, 0, 64, 27
4, 150869, Control_c, 0, 64, 60
4, 150885, Control_c, 0, 64, 89
4, 150901, Control_c, 0, 64, 118
4, 150917, Control_c, 0, 64, 127
4, 151050, Note_on_c, 0, 59, 96
4, 151142, Note_on_c, 0, 57, 0
4, 151336, Note_on_c, 0, 52, 0
4, 151338, Note_on_c, 0, 45, 0
4, 151387, Note_on_c, 0, 54, 0
4, 151574, Note_on_c, 0, 59, 0
4, 151631, Note_on_c, 0, 61, 87
4, 152086, Note_on_c, 0, 61, 0
4, 152128, Note_on_c, 0, 62, 72
4, 152536, Note_on_c, 0, 64, 80
4, 152537, Note_on_c, 0, 62, 0
4, 152805, Note_on_c, 0, 65, 88
4, 152818, Note_on_c, 0, 64, 0
4, 152968, Note_on_c, 0, 65, 0
4, 153011, Note_on_c, 0, 67, 91
4, 153229, Note_on_c, 0, 69, 88
4, 153292, Note_on_c, 0, 67, 0
4, 153432, Note_on_c, 0, 71, 94
4, 153477, Note_on_c, 0, 69, 0
4, 153493, Note_on_c, 0, 41, 47
4, 153551, Note_on_c, 0, 57, 47
4, 153557, Control_c, 0, 64, 66
4, 153573, Control_c, 0, 64, 35
4, 153589, Control_c, 0, 64, 9
4, 153594, Note_on_c, 0, 71, 0
4, 153605, Control_c, 0, 64, 0
4, 153621, Note_on_c, 0, 72, 102
4, 153861, Control_c, 0, 64, 7
4, 153874, Note_on_c, 0, 74, 91
4, 153880, Control_c, 0, 64, 54
4, 153894, Control_c, 0, 64, 79
4, 153909, Control_c, 0, 64, 109
4, 153924, Note_on_c, 0, 72, 0
4, 153925, Control_c, 0, 64, 127
4, 154053, Note_on_c, 0, 48, 55
4, 154095, Note_on_c, 0, 76, 78
4, 154120, Note_on_c, 0, 74, 0
4, 154181, Note_on_c, 0, 57, 0
4, 154235, Note_on_c, 0, 76, 0
4, 154237, Note_on_c, 0, 41, 0
4, 154280, Note_on_c, 0, 48, 0
4, 154281, Note_on_c, 0, 77, 80
4, 154513, Note_on_c, 0, 79, 64
4, 154533, Note_on_c, 0, 77, 0
4, 154686, Note_on_c, 0, 81, 29
4, 154696, Note_on_c, 0, 79, 0
4, 154811, Note_on_c, 0, 81, 0
4, 154861, Note_on_c, 0, 83, 80
4, 155029, Note_on_c, 0, 64, 21
4, 155060, Note_on_c, 0, 84, 75
4, 155080, Note_on_c, 0, 60, 21
