2, 8481, Note_on_c, 0, 61, 35
2, 8487, Note_on_c, 0, 56, 33
2, 8823, Note_on_c, 0, 66, 0
2, 8890, Note_on_c, 0, 56, 0
2, 8924, Note_on_c, 0, 61, 0
2, 8943, Note_on_c, 0, 80, 0
2, 8946, Note_on_c, 0, 85, 0
2, 8991, Note_on_c, 0, 63, 0
2, 9016, Note_on_c, 0, 73, 0
2, 9214, Note_on_c, 0, 63, 54
2, 9214, Control_c, 0, 64, 0
2, 9215, Note_on_c, 0, 66, 51
2, 9219, Note_on_c, 0, 82, 55
2, 9232, Note_on_c, 0, 75, 45
2, 9234, Note_on_c, 0, 61, 33
2, 9244, Note_on_c, 0, 66, 0
2, 9261, Note_on_c, 0, 75, 0
2, 9263, Note_on_c, 0, 61, 0
2, 9276, Note_on_c, 0, 82, 0
2, 9279, Note_on_c, 0, 63, 0
2, 9587, Note_on_c, 0, 70, 50
2, 9587, Note_on_c, 0, 56, 40
2, 9588, Note_on_c, 0, 63, 47
2, 9590, Note_on_c, 0, 82, 56
2, 9594, Note_on_c, 0, 66, 55
2, 9595, Note_on_c, 0, 75, 54
2, 9607, Note_on_c, 0, 61, 43
2, 9614, Control_c, 0, 64, 127
2, 9902, Note_on_c, 0, 66, 0
2, 9939, Note_on_c, 0, 82, 0
2, 9964, Note_on_c, 0, 61, 0
2, 9980, Note_on_c, 0, 70, 0
2, 9992, Note_on_c, 0, 75, 0
2, 10021, Note_on_c, 0, 56, 0
2, 10049, Note_on_c, 0, 63, 0
2, 10259, Note_on_c, 0, 63, 20
2, 10288, Note_on_c, 0, 63, 0
2, 10349, Control_c, 0, 64, 0
2, 10350, Note_on_c, 0, 61, 52
2, 10357, Note_on_c, 0, 78, 71
2, 10357, Note_on_c, 0, 66, 74
2, 10357, Note_on_c, 0, 63, 44
2, 10357, Note_on_c, 0, 56, 62
2, 10360, Note_on_c, 0, 73, 73
2, 10423, Note_on_c, 0, 63, 0
2, 10463, Note_on_c, 0, 61, 0
2, 10486, Control_c, 0, 64, 127
2, 10506, Note_on_c, 0, 56, 0
2, 10535, Note_on_c, 0, 73, 0
2, 10552, Note_on_c, 0, 66, 0
2, 10576, Note_on_c, 0, 78, 0
2, 10716, Control_c, 0, 64, 0
2, 10749, Note_on_c, 0, 77, 63
2, 10753, Note_on_c, 0, 62, 49
2, 10759, Note_on_c, 0, 70, 60
2, 10763, Note_on_c, 0, 65, 54
2, 10770, Note_on_c, 0, 58, 36
2, 10778, Note_on_c, 0, 57, 36
2, 10780, Note_on_c, 0, 53, 37
2, 11074, Control_c, 0, 64, 127
2, 11476, Note_on_c, 0, 62, 0
2, 11485, Note_on_c, 0, 77, 0
2, 11613, Note_on_c, 0, 58, 0
2, 11686, Note_on_c, 0, 70, 0
2, 11710, Note_on_c, 0, 65, 0
2, 11876, Control_c, 0, 64, 0
2, 11896, Note_on_c, 0, 70, 49
2, 11898, Note_on_c, 0, 62, 36
2, 11907, Note_on_c, 0, 58, 35
2, 11908, Note_on_c, 0, 65, 32
2, 12260, Control_c, 0, 64, 127
2, 12579, Note_on_c, 0, 62, 0
2, 12748, Note_on_c, 0, 58, 0
2, 12748, Note_on_c, 0, 65, 0
2, 12891, Note_on_c, 0, 57, 0
2, 12914, Note_on_c, 0, 62, 42
2, 12921, Note_on_c, 0, 65, 42
2, 12966, Note_on_c, 0, 53, 0
2, 13080, Note_on_c, 0, 70, 0
2, 13096, Note_on_c, 0, 65, 0
2, 13197, Note_on_c, 0, 62, 0
2, 13782, Note_on_c, 0, 49, 29
2, 13796, Control_c, 0, 64, 0
2, 13819, Note_on_c, 0, 56, 52
2, 13819, Note_on_c, 0, 66, 50
2, 13821, Note_on_c, 0, 61, 55
2, 13824, Note_on_c, 0, 49, 0
2, 13835, Note_on_c, 0, 51, 38
2, 13968, Note_on_c, 0, 56, 0
2, 13969, Note_on_c, 0, 66, 0
2, 13985, Note_on_c, 0, 61, 0
2, 14004, Note_on_c, 0, 51, 0
2, 14207, Note_on_c, 0, 56, 54
2, 14208, Note_on_c, 0, 66, 56
2, 14218, Note_on_c, 0, 61, 57
2, 14227, Note_on_c, 0, 51, 46
2, 14572, Control_c, 0, 64, 127
2, 14682, Note_on_c, 0, 56, 0
2, 14744, Note_on_c, 0, 61, 0
2, 14755, Note_on_c, 0, 51, 0
2, 14796, Note_on_c, 0, 66, 0
2, 15261, Note_on_c, 0, 61, 46
2, 15342, Note_on_c, 0, 61, 0
2, 15342, Control_c, 0, 64, 0
2, 15362, Note_on_c, 0, 78, 74
2, 15366, Note_on_c, 0, 68, 80
2, 15369, Note_on_c, 0, 73, 80
2, 15370, Note_on_c, 0, 63, 71
2, 15607, Note_on_c, 0, 68, 0
2, 15627, Note_on_c, 0, 73, 0
2, 15632, Note_on_c, 0, 78, 0
2, 15655, Note_on_c, 0, 63, 0
2, 15662, Note_on_c, 0, 61, 46
2, 15740, Note_on_c, 0, 61, 0
2, 15761, Note_on_c, 0, 78, 72
2, 15766, Note_on_c, 0, 63, 77
2, 15769, Note_on_c, 0, 68, 80
2, 15773, Note_on_c, 0, 73, 80
2, 16100, Control_c, 0, 64, 127
2, 16409, Note_on_c, 0, 63, 0
2, 16530, Note_on_c, 0, 68, 0
2, 16580, Note_on_c, 0, 73, 0
2, 16596, Note_on_c, 0, 78, 0
2, 16886, Control_c, 0, 64, 0
2, 16886, Note_on_c, 0, 62, 42
2, 16886, Note_on_c, 0, 74, 41
2, 16895, Note_on_c, 0, 70, 43
2, 16899, Note_on_c, 0, 57, 33
2, 16900, Note_on_c, 0, 65, 36
2, 16902, Note_on_c, 0, 58, 38
2, 17303, Control_c, 0, 64, 127
2, 17401, Note_on_c, 0, 65, 0
2, 17421, Note_on_c, 0, 70, 0
2, 17532, Note_on_c, 0, 62, 0
2, 17537, Note_on_c, 0, 74, 0
2, 17544, Note_on_c, 0, 57, 0
2, 17558, Note_on_c, 0, 58, 0
2, 17946, Note_on_c, 0, 57, 43
2, 17979, Note_on_c, 0, 57, 0
2, 18012, Control_c, 0, 64, 0
2, 18035, Note_on_c, 0, 92, 81
2, 18035, Note_on_c, 0, 58, 65
2, 18037, Note_on_c, 0, 62, 74
2, 18039, Note_on_c, 0, 96, 88
2, 18040, Note_on_c, 0, 57, 61
2, 18045, Note_on_c, 0, 84, 72
2, 18062, Note_on_c, 0, 90, 35
2, 18080, Note_on_c, 0, 84, 0
2, 18090, Note_on_c, 0, 90, 0
2, 18124, Note_on_c, 0, 92, 0
2, 18126, Note_on_c, 0, 93, 62
2, 18184, Note_on_c, 0, 96, 0
2, 18195, Note_on_c, 0, 93, 0
2, 18217, Control_c, 0, 64, 127
2, 18262, Note_on_c, 0, 62, 0
2, 18273, Note_on_c, 0, 58, 0
2, 18279, Note_on_c, 0, 57, 0
2, 18310, Control_c, 0, 64, 0
2, 18318, Note_on_c, 0, 93, 72
2, 18326, Note_on_c, 0, 81, 67
2, 18329, Note_on_c, 0, 89, 69
2, 18338, Note_on_c, 0, 62, 55
2, 18342, Note_on_c, 0, 57, 43
2, 18353, Note_on_c, 0, 58, 56
2, 18498, Control_c, 0, 64, 127
2, 18855, Note_on_c, 0, 93, 0
2, 18862, Note_on_c, 0, 62, 0
2, 18882, Note_on_c, 0, 89, 0
2, 18898, Note_on_c, 0, 58, 0
2, 18914, Note_on_c, 0, 81, 0
2, 19019, Note_on_c, 0, 57, 0
2, 19181, Control_c, 0, 64, 0
2, 19195, Note_on_c, 0, 58, 55
2, 19195, Note_on_c, 0, 89, 64
2, 19197, Note_on_c, 0, 77, 57
2, 19207, Note_on_c, 0, 62, 42
2, 19210, Note_on_c, 0, 57, 33
2, 19224, Note_on_c, 0, 89, 0
2, 19236, Note_on_c, 0, 62, 0
2, 19238, Note_on_c, 0, 77, 0
2, 19247, Note_on_c, 0, 57, 0
2, 19265, Note_on_c, 0, 58, 0
2, 19559, Note_on_c, 0, 86, 55
2, 19573, Note_on_c, 0, 74, 49
2, 19573, Note_on_c, 0, 81, 51
2, 19576, Note_on_c, 0, 62, 50
2, 19579, Note_on_c, 0, 58, 50
2, 19607, Note_on_c, 0, 86, 0
2, 19608, Note_on_c, 0, 81, 0
2, 19753, Control_c, 0, 64, 127
2, 19788, Note_on_c, 0, 74, 0
2, 19812, Note_on_c, 0, 62, 0
2, 19874, Note_on_c, 0, 58, 0
2, 19923, Control_c, 0, 64, 0
2, 19947, Note_on_c, 0, 73, 57
2, 19958, Note_on_c, 0, 68, 56
2, 19965, Note_on_c, 0, 58, 35
2, 19975, Note_on_c, 0, 73, 0
2, 19987, Note_on_c, 0, 68, 0
2, 19993, Note_on_c, 0, 58, 0
2, 20325, Note_on_c, 0, 68, 61
2, 20327, Note_on_c, 0, 63, 52
2, 20328, Note_on_c, 0, 73, 52
2, 20334, Note_on_c, 0, 58, 48
2, 20453, Control_c, 0, 64, 127
2, 21057, Note_on_c, 0, 63, 0
2, 21088, Note_on_c, 0, 68, 0
2, 21119, Note_on_c, 0, 73, 0
2, 21135, Control_c, 0, 64, 0
2, 21170, Note_on_c, 0, 56, 30
2, 21175, Note_on_c, 0, 72, 29
2, 21187, Note_on_c, 0, 63, 10
2, 21201, Note_on_c, 0, 68, 19
2, 21299, Note_on_c, 0, 68, 0
2, 21301, Note_on_c, 0, 63, 0
2, 21330, Note_on_c, 0, 58, 0
2, 21337, Note_on_c, 0, 72, 0
2, 21384, Note_on_c, 0, 73, 62
2, 21385, Note_on_c, 0, 56, 0
2, 21392, Note_on_c, 0, 63, 49
2, 21398, Note_on_c, 0, 68, 51
2, 21398, Note_on_c, 0, 58, 62
2, 21420, Note_on_c, 0, 63, 0
2, 21427, Note_on_c, 0, 68, 0
2, 21452, Note_on_c, 0, 73, 0
2, 21468, Note_on_c, 0, 58, 0
2, 21878, Control_c, 0, 64, 127
2, 22122, Control_c, 0, 64, 0
2, 22123, Note_on_c, 0, 73, 62
2, 22124, Note_on_c, 0, 63, 59
2, 22129, Note_on_c, 0, 68, 62
2, 22147, Note_on_c, 0, 58, 45
2, 22330, Control_c, 0, 64, 127
2, 22656, Note_on_c, 0, 63, 0
2, 22681, Note_on_c, 0, 68, 0
2, 22690, Note_on_c, 0, 58, 0
2, 22747, Note_on_c, 0, 73, 0
2, 22995, Control_c, 0, 64, 0
2, 23018, Note_on_c, 0, 74, 66
2, 23031, Note_on_c, 0, 57, 35
2, 23031, Note_on_c, 0, 58, 45
2, 23031, Note_on_c, 0, 62, 37
2, 23031, Note_on_c, 0, 65, 48
2, 23353, Control_c, 0, 64, 127
2, 23810, Note_on_c, 0, 65, 0
2, 23924, Note_on_c, 0, 62, 0
2, 23941, Note_on_c, 0, 57, 0
2, 23967, Note_on_c, 0, 58, 0
2, 23977, Note_on_c, 0, 74, 0
2, 24540, Control_c, 0, 64, 0
2, 24558, Note_on_c, 0, 79, 92
2, 24563, Note_on_c, 0, 72, 95
2, 24564, Note_on_c, 0, 63, 70
2, 24571, Note_on_c, 0, 75, 74
2, 24572, Note_on_c, 0, 67, 81
2, 24575, Note_on_c, 0, 60, 72
2, 24578, Note_on_c, 0, 56, 67
2, 24599, Note_on_c, 0, 75, 0
2, 24678, Note_on_c, 0, 75, 6
2, 24694, Control_c, 0, 64, 127
2, 24879, Note_on_c, 0, 72, 0
2, 24905, Note_on_c, 0, 75, 0
2, 24911, Note_on_c, 0, 79, 0
2, 25006, Note_on_c, 0, 67, 0
2, 25031, Note_on_c, 0, 56, 0
2, 25055, Note_on_c, 0, 63, 0
2, 25073, Note_on_c, 0, 60, 0
2, 25198, Note_on_c, 0, 78, 80
2, 25198, Note_on_c, 0, 84, 87
2, 25200, Note_on_c, 0, 66, 83
2, 25207, Note_on_c, 0, 74, 62
2, 25208, Note_on_c, 0, 62, 69
2, 25213, Note_on_c, 0, 56, 56
2, 25215, Control_c, 0, 64, 0
2, 25216, Note_on_c, 0, 60, 62
2, 25220, Note_on_c, 0, 76, 54
2, 25243, Note_on_c, 0, 60, 0
2, 25249, Note_on_c, 0, 76, 0
2, 25271, Note_on_c, 0, 78, 0
2, 25292, Note_on_c, 0, 79, 29
2, 25326, Note_on_c, 0, 74, 0
2, 25326, Note_on_c, 0, 66, 0
2, 25336, Note_on_c, 0, 79, 0
2, 25339, Note_on_c, 0, 56, 0
2, 25339, Note_on_c, 0, 62, 0
2, 25386, Note_on_c, 0, 84, 0
2, 25581, Note_on_c, 0, 78, 71
2, 25589, Note_on_c, 0, 74, 62
2, 25605, Note_on_c, 0, 66, 76
2, 25611, Note_on_c, 0, 62, 57
2, 25617, Note_on_c, 0, 82, 25
2, 25618, Note_on_c, 0, 56, 55
2, 25630, Note_on_c, 0, 60, 51
2, 25640, Note_on_c, 0, 78, 0
2, 25645, Note_on_c, 0, 79, 63
2, 25646, Note_on_c, 0, 82, 0
2, 25661, Note_on_c, 0, 60, 0
2, 25700, Note_on_c, 0, 60, 19
2, 25717, Control_c, 0, 64, 127
2, 25981, Note_on_c, 0, 66, 0
2, 25983, Note_on_c, 0, 60, 0
2, 26032, Note_on_c, 0, 74, 0
2, 26042, Note_on_c, 0, 62, 0
2, 26051, Note_on_c, 0, 56, 0
2, 26052, Note_on_c, 0, 79, 0
2, 26126, Note_on_c, 0, 79, 47
2, 26127, Note_on_c, 0, 65, 51
2, 26128, Control_c, 0, 64, 0
2, 26140, Note_on_c, 0, 62, 40
2, 26142, Note_on_c, 0, 74, 33
2, 26143, Note_on_c, 0, 55, 47
2, 26146, Note_on_c, 0, 60, 48
2, 26391, Control_c, 0, 64, 127
2, 26541, Note_on_c, 0, 65, 0
2, 26545, Note_on_c, 0, 79, 0
2, 26552, Note_on_c, 0, 74, 0
2, 26574, Note_on_c, 0, 62, 0
2, 26587, Note_on_c, 0, 60, 0
2, 26697, Note_on_c, 0, 55, 0
2, 27075, Note_on_c, 0, 70, 75
2, 27087, Note_on_c, 0, 65, 64
2, 27092, Note_on_c, 0, 60, 44
2, 27093, Note_on_c, 0, 55, 63
2, 27096, Note_on_c, 0, 62, 53
2, 27125, Note_on_c, 0, 62, 0
2, 27164, Note_on_c, 0, 60, 0
2, 27176, Control_c, 0, 64, 0
2, 27177, Note_on_c, 0, 65, 0
2, 27195, Note_on_c, 0, 70, 0
2, 27200, Note_on_c, 0, 55, 0
2, 27226, Note_on_c, 0, 54, 46
2, 27469, Note_on_c, 0, 70, 61
2, 27481, Note_on_c, 0, 65, 53
2, 27485, Note_on_c, 0, 60, 36
2, 27493, Note_on_c, 0, 62, 34
2, 27509, Note_on_c, 0, 55, 55
2, 27530, Note_on_c, 0, 54, 0
2, 28064, Control_c, 0, 64, 127
2, 28148, Note_on_c, 0, 65, 0
2, 28164, Note_on_c, 0, 60, 0
2, 28184, Note_on_c, 0, 62, 0
2, 28272, Note_on_c, 0, 55, 0
2, 28329, Control_c, 0, 64, 0
2, 28364, Note_on_c, 0, 65, 46
2, 28371, Note_on_c, 0, 70, 0
2, 28383, Note_on_c, 0, 62, 41
2, 28384, Note_on_c, 0, 60, 46
2, 28400, Note_on_c, 0, 55, 41
2, 28508, Control_c, 0, 64, 127
2, 28624, Note_on_c, 0, 60, 0
2, 28652, Note_on_c, 0, 62, 0
2, 28704, Note_on_c, 0, 65, 0
2, 28747, Note_on_c, 0, 55, 0
2, 29131, Control_c, 0, 64, 0
2, 29164, Note_on_c, 0, 65, 69
2, 29164, Note_on_c, 0, 54, 57
2, 29166, Note_on_c, 0, 60, 59
2, 29170, Note_on_c, 0, 87, 75
2, 29173, Note_on_c, 0, 75, 77
2, 29174, Note_on_c, 0, 82, 69
2, 29224, Note_on_c, 0, 65, 0
2, 29225, Note_on_c, 0, 75, 0
2, 29240, Note_on_c, 0, 60, 0
2, 29246, Note_on_c, 0, 82, 0
2, 29252, Note_on_c, 0, 87, 0
2, 29253, Note_on_c, 0, 54, 0
2, 29550, Note_on_c, 0, 89, 85
2, 29552, Note_on_c, 0, 77, 74
2, 29556, Note_on_c, 0, 84, 77
2, 29559, Note_on_c, 0, 65, 78
2, 29561, Note_on_c, 0, 54, 78
2, 29562, Note_on_c, 0, 60, 71
2, 29891, Control_c, 0, 64, 127
2, 30268, Note_on_c, 0, 89, 0
2, 30292, Note_on_c, 0, 84, 0
2, 30364, Note_on_c, 0, 77, 0
2, 30379, Note_on_c, 0, 65, 0
2, 30410, Note_on_c, 0, 54, 0
2, 30527, Note_on_c, 0, 60, 0
2, 30570, Note_on_c, 0, 86, 40
2, 30573, Note_on_c, 0, 74, 38
2, 30576, Note_on_c, 0, 81, 53
2, 30579, Note_on_c, 0, 64, 44
2, 30596, Note_on_c, 0, 60, 46
2, 30596, Note_on_c, 0, 54, 44
2, 30599, Control_c, 0, 64, 0
2, 31068, Control_c, 0, 64, 127
2, 31289, Note_on_c, 0, 86, 0
2, 31359, Note_on_c, 0, 81, 0
2, 31432, Note_on_c, 0, 74, 0
2, 31758, Note_on_c, 0, 64, 0
2, 31787, Note_on_c, 0, 60, 0
2, 31838, Note_on_c, 0, 54, 0
2, 32203, Control_c, 0, 64, 0
2, 32223, Note_on_c, 0, 72, 74
2, 32224, Note_on_c, 0, 65, 79
2, 32227, Note_on_c, 0, 69, 79
2, 32234, Note_on_c, 0, 62, 64
2, 32235, Note_on_c, 0, 58, 59
2, 32236, Note_on_c, 0, 60, 68
2, 32462, Note_on_c, 0, 60, 0
2, 32471, Note_on_c, 0, 65, 0
2, 32487, Note_on_c, 0, 72, 0
2, 32488, Note_on_c, 0, 69, 0
2, 32493, Note_on_c, 0, 58, 0
2, 32506, Note_on_c, 0, 62, 0
2, 32533, Note_on_c, 0, 58, 28
2, 32548, Note_on_c, 0, 60, 54
2, 32634, Note_on_c, 0, 72, 70
2, 32638, Note_on_c, 0, 65, 69
2, 32639, Note_on_c, 0, 68, 71
2, 32645, Note_on_c, 0, 62, 72
2, 32694, Note_on_c, 0, 68, 0
2, 32709, Note_on_c, 0, 69, 48
2, 33022, Control_c, 0, 64, 127
2, 33244, Note_on_c, 0, 65, 0
2, 33283, Note_on_c, 0, 62, 0
2, 33297, Note_on_c, 0, 60, 0
2, 33339, Note_on_c, 0, 72, 0
2, 33340, Note_on_c, 0, 69, 0
2, 33363, Control_c, 0, 64, 0
2, 33371, Note_on_c, 0, 70, 31
2, 33371, Note_on_c, 0, 62, 42
2, 33376, Note_on_c, 0, 67, 54
2, 33393, Note_on_c, 0, 60, 43
2, 33547, Note_on_c, 0, 62, 0
2, 33554, Note_on_c, 0, 67, 0
2, 33567, Note_on_c, 0, 60, 0
2, 33588, Note_on_c, 0, 70, 0
2, 33637, Note_on_c, 0, 62, 40
2, 33641, Note_on_c, 0, 72, 47
2, 33641, Note_on_c, 0, 69, 58
2, 33652, Note_on_c, 0, 60, 50
2, 33654, Note_on_c, 0, 65, 45
2, 33682, Note_on_c, 0, 60, 0
2, 33684, Note_on_c, 0, 65, 0
2, 33692, Note_on_c, 0, 72, 0
2, 33693, Note_on_c, 0, 69, 0
2, 33704, Note_on_c, 0, 62, 0
2, 33722, Note_on_c, 0, 58, 0
2, 34123, Control_c, 0, 64, 127
2, 34401, Note_on_c, 0, 65, 40
2, 34401, Note_on_c, 0, 72, 47
2, 34407, Note_on_c, 0, 62, 41
2, 34409, Note_on_c, 0, 69, 35
2, 34413, Control_c, 0, 64, 0
2, 34414, Note_on_c, 0, 60, 43
2, 34417, Note_on_c, 0, 58, 35
2, 34430, Note_on_c, 0, 72, 0
2, 34432, Note_on_c, 0, 65, 0
2, 34440, Note_on_c, 0, 62, 0
2, 34442, Note_on_c, 0, 69, 0
2, 34443, Note_on_c, 0, 60, 0
2, 34474, Note_on_c, 0, 58, 0
2, 34942, Control_c, 0, 64, 127
2, 35170, Note_on_c, 0, 58, 40
2, 35233, Note_on_c, 0, 58, 0
2, 35250, Control_c, 0, 64, 0
2, 35292, Note_on_c, 0, 62, 69
2, 35294, Note_on_c, 0, 67, 88
2, 35301, Note_on_c, 0, 74, 83
2, 35301, Note_on_c, 0, 58, 44
2, 35304, Note_on_c, 0, 52, 60
2, 35651, Control_c, 0, 64, 127
2, 35836, Note_on_c, 0, 67, 0
2, 35916, Note_on_c, 0, 62, 0
2, 35951, Note_on_c, 0, 58, 0
2, 35951, Note_on_c, 0, 52, 0
2, 36006, Note_on_c, 0, 74, 0
2, 36058, Note_on_c, 0, 67, 37
2, 36070, Note_on_c, 0, 64, 38
2, 36071, Note_on_c, 0, 58, 38
2, 36075, Note_on_c, 0, 62, 46
2, 36114, Note_on_c, 0, 52, 20
2, 36215, Note_on_c, 0, 62, 0
2, 36285, Note_on_c, 0, 52, 0
2, 36290, Note_on_c, 0, 58, 0
2, 36340, Note_on_c, 0, 64, 0
2, 36340, Note_on_c, 0, 67, 0
2, 36701, Control_c, 0, 64, 0
2, 36711, Note_on_c, 0, 70, 52
2, 36721, Note_on_c, 0, 67, 32
2, 36722, Note_on_c, 0, 64, 46
2, 36729, Note_on_c, 0, 62, 38
2, 36746, Note_on_c, 0, 48, 42
2, 36751, Note_on_c, 0, 58, 37
2, 37195, Control_c, 0, 64, 127
2, 37215, Note_on_c, 0, 58, 0
2, 37217, Note_on_c, 0, 62, 0
2, 37290, Note_on_c, 0, 67, 0
2, 37357, Note_on_c, 0, 64, 0
2, 37505, Note_on_c, 0, 70, 0
2, 37562, Control_c, 0, 64, 0
2, 37579, Note_on_c, 0, 67, 37
2, 37594, Note_on_c, 0, 58, 33
2, 37604, Note_on_c, 0, 64, 35
2, 37610, Note_on_c, 0, 55, 41
2, 37673, Control_c, 0, 64, 127
2, 37753, Note_on_c, 0, 58, 0
2, 37771, Note_on_c, 0, 64, 0
2, 37774, Note_on_c, 0, 67, 0
2, 37804, Note_on_c, 0, 48, 0
2, 37807, Note_on_c, 0, 55, 0
2, 38322, Control_c, 0, 64, 0
2, 38630, Note_on_c, 0, 63, 68
