2, 125236, Note_on_c, 0, 70, 83
2, 125237, Note_on_c, 0, 82, 83
2, 125240, Note_on_c, 0, 56, 61
2, 125244, Note_on_c, 0, 60, 64
2, 125245, Note_on_c, 0, 67, 68
2, 125272, Control_c, 0, 64, 127
2, 125325, Note_on_c, 0, 67, 0
2, 125326, Note_on_c, 0, 70, 0
2, 125331, Note_on_c, 0, 56, 0
2, 125334, Note_on_c, 0, 82, 0
2, 125339, Note_on_c, 0, 60, 0
2, 125354, Note_on_c, 0, 63, 0
2, 125379, Note_on_c, 0, 63, 45
2, 125381, Note_on_c, 0, 67, 44
2, 125382, Note_on_c, 0, 56, 42
2, 125385, Note_on_c, 0, 84, 74
2, 125393, Note_on_c, 0, 60, 58
2, 125393, Note_on_c, 0, 72, 48
2, 125412, Note_on_c, 0, 60, 0
2, 125420, Note_on_c, 0, 67, 0
2, 125424, Control_c, 0, 64, 0
2, 125428, Note_on_c, 0, 84, 0
2, 125428, Note_on_c, 0, 56, 0
2, 125433, Note_on_c, 0, 72, 0
2, 125442, Note_on_c, 0, 63, 0
2, 125531, Note_on_c, 0, 82, 59
2, 125531, Note_on_c, 0, 70, 61
2, 125532, Note_on_c, 0, 63, 63
2, 125539, Note_on_c, 0, 67, 47
2, 125549, Note_on_c, 0, 60, 41
2, 125558, Note_on_c, 0, 67, 0
2, 125568, Note_on_c, 0, 70, 0
2, 125568, Note_on_c, 0, 60, 0
2, 125570, Note_on_c, 0, 82, 0
2, 125577, Note_on_c, 0, 63, 0
2, 125721, Note_on_c, 0, 80, 64
2, 125722, Note_on_c, 0, 68, 63
2, 125736, Note_on_c, 0, 63, 36
2, 125738, Note_on_c, 0, 67, 36
2, 125743, Note_on_c, 0, 60, 35
2, 125756, Note_on_c, 0, 63, 0
2, 125757, Note_on_c, 0, 67, 0
2, 125762, Note_on_c, 0, 60, 0
2, 125762, Note_on_c, 0, 68, 0
2, 125766, Note_on_c, 0, 80, 0
2, 125897, Note_on_c, 0, 78, 57
2, 125898, Note_on_c, 0, 63, 36
2, 125900, Control_c, 0, 64, 127
2, 125900, Note_on_c, 0, 66, 51
2, 125902, Note_on_c, 0, 56, 33
2, 125908, Note_on_c, 0, 60, 36
2, 125934, Note_on_c, 0, 66, 0
2, 125935, Note_on_c, 0, 60, 0
2, 125948, Note_on_c, 0, 78, 0
2, 125953, Note_on_c, 0, 56, 0
2, 125961, Note_on_c, 0, 63, 0
2, 125968, Control_c, 0, 64, 0
2, 125986, Note_on_c, 0, 56, 29
2, 125999, Note_on_c, 0, 79, 58
2, 126000, Note_on_c, 0, 62, 53
2, 126002, Note_on_c, 0, 67, 46
2, 126199, Control_c, 0, 64, 127
2, 126498, Note_on_c, 0, 79, 0
2, 126511, Note_on_c, 0, 67, 0
2, 126543, Note_on_c, 0, 62, 0
2, 126551, Note_on_c, 0, 77, 71
2, 126563, Note_on_c, 0, 65, 58
2, 126566, Control_c, 0, 64, 0
2, 126581, Note_on_c, 0, 56, 0
2, 126601, Note_on_c, 0, 65, 0
2, 126613, Note_on_c, 0, 77, 0
2, 126923, Note_on_c, 0, 74, 69
2, 126924, Note_on_c, 0, 67, 61
2, 126929, Note_on_c, 0, 56, 36
2, 126930, Note_on_c, 0, 62, 62
2, 126934, Note_on_c, 0, 47, 41
2, 127091, Control_c, 0, 64, 127
2, 127174, Note_on_c, 0, 74, 0
2, 127191, Note_on_c, 0, 62, 0
2, 127192, Note_on_c, 0, 67, 0
2, 127193, Note_on_c, 0, 56, 0
2, 127237, Note_on_c, 0, 53, 34
2, 127273, Note_on_c, 0, 53, 0
2, 127289, Note_on_c, 0, 71, 64
2, 127295, Note_on_c, 0, 67, 50
2, 127295, Note_on_c, 0, 62, 55
2, 127300, Control_c, 0, 64, 0
2, 127303, Note_on_c, 0, 56, 40
2, 127313, Note_on_c, 0, 67, 0
2, 127324, Note_on_c, 0, 62, 0
2, 127335, Note_on_c, 0, 47, 0
2, 127335, Note_on_c, 0, 71, 0
2, 127359, Note_on_c, 0, 56, 0
2, 127488, Note_on_c, 0, 68, 60
2, 127495, Note_on_c, 0, 59, 57
2, 127501, Note_on_c, 0, 63, 52
2, 127502, Note_on_c, 0, 58, 56
2, 127511, Note_on_c, 0, 65, 46
2, 127684, Control_c, 0, 64, 127
2, 127744, Note_on_c, 0, 65, 0
2, 127750, Note_on_c, 0, 59, 0
2, 127754, Note_on_c, 0, 68, 0
2, 127766, Note_on_c, 0, 58, 0
2, 127776, Note_on_c, 0, 63, 0
2, 127799, Note_on_c, 0, 63, 30
2, 127804, Note_on_c, 0, 70, 62
2, 127805, Note_on_c, 0, 59, 66
2, 127816, Note_on_c, 0, 65, 16
2, 127820, Note_on_c, 0, 58, 42
2, 127842, Note_on_c, 0, 65, 0
2, 127842, Control_c, 0, 64, 0
2, 127851, Note_on_c, 0, 59, 0
2, 127861, Note_on_c, 0, 70, 0
2, 127878, Note_on_c, 0, 63, 0
2, 127894, Note_on_c, 0, 58, 0
2, 127897, Note_on_c, 0, 68, 56
2, 127906, Note_on_c, 0, 56, 37
2, 127912, Note_on_c, 0, 63, 18
2, 127916, Note_on_c, 0, 59, 36
2, 127956, Note_on_c, 0, 59, 0
2, 127978, Note_on_c, 0, 68, 0
2, 127991, Note_on_c, 0, 63, 0
2, 128012, Note_on_c, 0, 56, 0
2, 128283, Control_c, 0, 64, 127
2, 128480, Control_c, 0, 64, 0
2, 128565, Note_on_c, 0, 57, 74
2, 128614, Note_on_c, 0, 57, 0
2, 128682, Note_on_c, 0, 58, 33
2, 128739, Note_on_c, 0, 58, 0
2, 128762, Note_on_c, 0, 60, 64
2, 128790, Note_on_c, 0, 51, 27
2, 128806, Note_on_c, 0, 60, 0
2, 128812, Note_on_c, 0, 51, 0
2, 128846, Note_on_c, 0, 61, 40
2, 128926, Note_on_c, 0, 61, 0
2, 128949, Note_on_c, 0, 63, 55
2, 128987, Note_on_c, 0, 63, 0
2, 129042, Note_on_c, 0, 44, 37
2, 129140, Note_on_c, 0, 44, 0
2, 129171, Note_on_c, 0, 67, 20
2, 129197, Control_c, 0, 64, 127
2, 129234, Note_on_c, 0, 67, 0
2, 129256, Note_on_c, 0, 70, 51
2, 129306, Note_on_c, 0, 70, 0
2, 129347, Note_on_c, 0, 72, 66
2, 129366, Control_c, 0, 64, 0
2, 129383, Note_on_c, 0, 58, 45
2, 129384, Note_on_c, 0, 63, 39
2, 129386, Note_on_c, 0, 53, 30
2, 129400, Note_on_c, 0, 72, 0
2, 129441, Note_on_c, 0, 75, 38
2, 129493, Note_on_c, 0, 75, 0
2, 129520, Note_on_c, 0, 77, 50
2, 129534, Note_on_c, 0, 53, 0
2, 129548, Note_on_c, 0, 58, 0
2, 129561, Note_on_c, 0, 63, 0
2, 129562, Note_on_c, 0, 77, 0
2, 129595, Note_on_c, 0, 79, 55
2, 129621, Note_on_c, 0, 79, 0
2, 129683, Control_c, 0, 64, 127
2, 129684, Note_on_c, 0, 80, 77
2, 129711, Control_c, 0, 64, 0
2, 129736, Note_on_c, 0, 80, 0
2, 129760, Note_on_c, 0, 62, 44
2, 129765, Note_on_c, 0, 67, 35
2, 129767, Note_on_c, 0, 56, 34
2, 129777, Note_on_c, 0, 82, 65
2, 129875, Note_on_c, 0, 82, 0
2, 129929, Note_on_c, 0, 84, 61
2, 129935, Note_on_c, 0, 72, 44
2, 129937, Note_on_c, 0, 67, 0
2, 129969, Note_on_c, 0, 72, 0
2, 129973, Note_on_c, 0, 84, 0
2, 129987, Note_on_c, 0, 56, 0
2, 130017, Note_on_c, 0, 62, 0
2, 130061, Note_on_c, 0, 73, 69
2, 130062, Note_on_c, 0, 85, 72
2, 130066, Note_on_c, 0, 62, 44
2, 130067, Note_on_c, 0, 66, 53
2, 130068, Note_on_c, 0, 56, 52
2, 130097, Note_on_c, 0, 73, 0
2, 130111, Note_on_c, 0, 85, 0
2, 130123, Note_on_c, 0, 66, 0
2, 130164, Note_on_c, 0, 85, 50
2, 130169, Note_on_c, 0, 73, 64
2, 130177, Note_on_c, 0, 66, 56
2, 130183, Note_on_c, 0, 79, 39
2, 130193, Note_on_c, 0, 82, 30
2, 130194, Note_on_c, 0, 86, 64
2, 130200, Note_on_c, 0, 73, 0
2, 130204, Note_on_c, 0, 74, 62
2, 130213, Note_on_c, 0, 85, 0
2, 130219, Note_on_c, 0, 84, 28
2, 130244, Note_on_c, 0, 84, 0
2, 130263, Note_on_c, 0, 74, 0
2, 130264, Note_on_c, 0, 86, 0
2, 130274, Note_on_c, 0, 66, 0
2, 130288, Note_on_c, 0, 56, 0
2, 130297, Note_on_c, 0, 79, 0
2, 130300, Note_on_c, 0, 82, 0
2, 130337, Note_on_c, 0, 56, 48
2, 130339, Note_on_c, 0, 66, 50
2, 130344, Note_on_c, 0, 84, 58
2, 130356, Note_on_c, 0, 72, 44
2, 130392, Note_on_c, 0, 84, 0
2, 130401, Note_on_c, 0, 66, 0
2, 130406, Control_c, 0, 64, 127
2, 130408, Note_on_c, 0, 72, 0
2, 130425, Note_on_c, 0, 62, 0
2, 130433, Note_on_c, 0, 56, 0
2, 130473, Control_c, 0, 64, 0
2, 130480, Note_on_c, 0, 62, 31
2, 130484, Note_on_c, 0, 82, 54
2, 130486, Note_on_c, 0, 65, 52
2, 130486, Note_on_c, 0, 70, 47
2, 130497, Note_on_c, 0, 60, 44
2, 130504, Note_on_c, 0, 55, 48
2, 130744, Control_c, 0, 64, 127
2, 130974, Note_on_c, 0, 82, 0
2, 130992, Note_on_c, 0, 60, 0
2, 130992, Note_on_c, 0, 65, 0
2, 131004, Note_on_c, 0, 70, 0
2, 131013, Note_on_c, 0, 62, 0
2, 131033, Note_on_c, 0, 55, 0
2, 131129, Note_on_c, 0, 79, 48
2, 131130, Note_on_c, 0, 67, 38
2, 131133, Control_c, 0, 64, 0
2, 131135, Note_on_c, 0, 62, 38
2, 131137, Note_on_c, 0, 65, 47
2, 131141, Note_on_c, 0, 60, 48
2, 131149, Note_on_c, 0, 55, 25
2, 131343, Control_c, 0, 64, 127
2, 131529, Note_on_c, 0, 79, 0
2, 131536, Note_on_c, 0, 65, 0
2, 131566, Note_on_c, 0, 60, 0
2, 131592, Note_on_c, 0, 67, 0
2, 131595, Note_on_c, 0, 62, 0
2, 131720, Note_on_c, 0, 75, 48
2, 131721, Note_on_c, 0, 62, 29
2, 131723, Note_on_c, 0, 70, 44
2, 131724, Note_on_c, 0, 67, 30
2, 131724, Note_on_c, 0, 65, 38
2, 131744, Note_on_c, 0, 60, 26
2, 131796, Note_on_c, 0, 67, 0
2, 131823, Note_on_c, 0, 70, 0
2, 131849, Note_on_c, 0, 65, 0
2, 131850, Note_on_c, 0, 75, 0
2, 131867, Note_on_c, 0, 55, 0
2, 131872, Note_on_c, 0, 62, 0
2, 131876, Note_on_c, 0, 60, 0
2, 132102, Note_on_c, 0, 63, 40
2, 132108, Note_on_c, 0, 91, 45
2, 132110, Note_on_c, 0, 79, 46
2, 132110, Note_on_c, 0, 87, 33
2, 132111, Note_on_c, 0, 67, 31
2, 132112, Control_c, 0, 64, 0
2, 132113, Note_on_c, 0, 84, 46
2, 132121, Note_on_c, 0, 56, 30
2, 132187, Note_on_c, 0, 60, 14
2, 132264, Control_c, 0, 64, 127
2, 132433, Note_on_c, 0, 79, 0
2, 132446, Note_on_c, 0, 84, 0
2, 132490, Note_on_c, 0, 87, 0
2, 132492, Note_on_c, 0, 91, 0
2, 132539, Note_on_c, 0, 67, 0
2, 132541, Note_on_c, 0, 60, 0
2, 132570, Note_on_c, 0, 63, 0
2, 132570, Note_on_c, 0, 56, 0
2, 132688, Note_on_c, 0, 94, 88
2, 132694, Control_c, 0, 64, 0
2, 132991, Note_on_c, 0, 62, 40
2, 132992, Note_on_c, 0, 66, 55
2, 132993, Note_on_c, 0, 91, 65
2, 133001, Note_on_c, 0, 56, 37
2, 133030, Note_on_c, 0, 94, 0
2, 133209, Note_on_c, 0, 91, 0
2, 133260, Note_on_c, 0, 89, 55
2, 133298, Note_on_c, 0, 89, 0
2, 133332, Note_on_c, 0, 66, 0
2, 133410, Note_on_c, 0, 62, 0
2, 133435, Note_on_c, 0, 66, 42
2, 133443, Note_on_c, 0, 87, 74
2, 133494, Note_on_c, 0, 87, 0
2, 133499, Note_on_c, 0, 66, 0
2, 133541, Note_on_c, 0, 56, 0
2, 133623, Note_on_c, 0, 62, 24
2, 133625, Note_on_c, 0, 65, 38
2, 133631, Note_on_c, 0, 86, 76
2, 133641, Note_on_c, 0, 55, 37
2, 133644, Note_on_c, 0, 60, 31
2, 133677, Note_on_c, 0, 86, 0
2, 133742, Note_on_c, 0, 87, 60
2, 133747, Note_on_c, 0, 65, 0
2, 133787, Note_on_c, 0, 87, 0
2, 133804, Note_on_c, 0, 55, 0
2, 133805, Note_on_c, 0, 60, 0
2, 133821, Note_on_c, 0, 89, 56
2, 133833, Note_on_c, 0, 62, 0
2, 133883, Note_on_c, 0, 89, 0
2, 133925, Note_on_c, 0, 62, 32
2, 133933, Note_on_c, 0, 86, 66
2, 133958, Note_on_c, 0, 86, 0
2, 133977, Note_on_c, 0, 62, 0
2, 134109, Note_on_c, 0, 82, 62
2, 134177, Note_on_c, 0, 82, 0
2, 134195, Note_on_c, 0, 79, 38
2, 134344, Note_on_c, 0, 79, 0
2, 134383, Note_on_c, 0, 63, 29
2, 134387, Note_on_c, 0, 58, 42
2, 134394, Note_on_c, 0, 52, 31
2, 134427, Note_on_c, 0, 52, 0
2, 134437, Note_on_c, 0, 63, 0
2, 134447, Note_on_c, 0, 58, 0
2, 134678, Note_on_c, 0, 63, 46
2, 134701, Note_on_c, 0, 58, 48
2, 134702, Note_on_c, 0, 52, 19
2, 134705, Note_on_c, 0, 63, 0
2, 134720, Note_on_c, 0, 52, 0
2, 134736, Note_on_c, 0, 58, 0
2, 134867, Note_on_c, 0, 87, 62
2, 134913, Note_on_c, 0, 87, 0
2, 134953, Note_on_c, 0, 88, 76
2, 135020, Note_on_c, 0, 88, 0
2, 135058, Note_on_c, 0, 87, 76
2, 135063, Note_on_c, 0, 67, 43
2, 135065, Note_on_c, 0, 63, 51
2, 135073, Note_on_c, 0, 56, 31
2, 135077, Note_on_c, 0, 60, 51
2, 135095, Note_on_c, 0, 60, 0
2, 135103, Note_on_c, 0, 67, 0
2, 135117, Note_on_c, 0, 56, 0
2, 135120, Note_on_c, 0, 87, 0
2, 135130, Note_on_c, 0, 63, 0
2, 135166, Note_on_c, 0, 85, 45
2, 135245, Note_on_c, 0, 85, 0
2, 135266, Note_on_c, 0, 84, 55
2, 135301, Note_on_c, 0, 84, 0
2, 135356, Note_on_c, 0, 82, 32
2, 135449, Note_on_c, 0, 82, 0
2, 135460, Note_on_c, 0, 80, 62
2, 135502, Note_on_c, 0, 80, 0
2, 135511, Note_on_c, 0, 63, 30
2, 135527, Note_on_c, 0, 67, 17
2, 135534, Note_on_c, 0, 56, 29
2, 135537, Note_on_c, 0, 60, 33
2, 135569, Note_on_c, 0, 79, 31
2, 135630, Note_on_c, 0, 79, 0
2, 135642, Note_on_c, 0, 67, 0
2, 135669, Note_on_c, 0, 56, 0
2, 135717, Note_on_c, 0, 63, 0
2, 135748, Note_on_c, 0, 82, 83
2, 135773, Note_on_c, 0, 60, 0
2, 135854, Note_on_c, 0, 82, 0
2, 135936, Note_on_c, 0, 62, 40
2, 135945, Note_on_c, 0, 79, 66
2, 135945, Note_on_c, 0, 66, 37
2, 135951, Note_on_c, 0, 56, 40
2, 136023, Note_on_c, 0, 79, 0
2, 136054, Note_on_c, 0, 66, 0
2, 136064, Note_on_c, 0, 77, 36
2, 136096, Note_on_c, 0, 77, 0
2, 136099, Note_on_c, 0, 56, 0
2, 136145, Note_on_c, 0, 62, 0
2, 136232, Note_on_c, 0, 75, 75
2, 136238, Note_on_c, 0, 62, 49
2, 136251, Note_on_c, 0, 66, 49
2, 136254, Note_on_c, 0, 56, 42
2, 136295, Note_on_c, 0, 75, 0
2, 136363, Note_on_c, 0, 74, 60
2, 136479, Note_on_c, 0, 74, 0
2, 136513, Note_on_c, 0, 66, 0
2, 136558, Note_on_c, 0, 62, 0
2, 136558, Note_on_c, 0, 77, 62
2, 136583, Note_on_c, 0, 77, 0
2, 136590, Note_on_c, 0, 56, 0
2, 136630, Note_on_c, 0, 62, 22
2, 136633, Note_on_c, 0, 65, 33
2, 136637, Note_on_c, 0, 74, 60
2, 136649, Note_on_c, 0, 55, 36
2, 136657, Note_on_c, 0, 60, 29
2, 136681, Note_on_c, 0, 74, 0
2, 136682, Note_on_c, 0, 60, 0
2, 136687, Note_on_c, 0, 65, 0
2, 136724, Note_on_c, 0, 62, 0
2, 136755, Note_on_c, 0, 55, 0
2, 136797, Note_on_c, 0, 70, 68
2, 136821, Note_on_c, 0, 62, 7
2, 136852, Note_on_c, 0, 70, 0
2, 136918, Note_on_c, 0, 62, 0
2, 137009, Note_on_c, 0, 62, 15
2, 137014, Note_on_c, 0, 60, 42
2, 137068, Note_on_c, 0, 70, 86
2, 137104, Note_on_c, 0, 62, 0
2, 137124, Note_on_c, 0, 60, 0
2, 137259, Note_on_c, 0, 67, 56
2, 137262, Note_on_c, 0, 70, 0
2, 137328, Note_on_c, 0, 67, 0
2, 137447, Note_on_c, 0, 66, 60
2, 137459, Note_on_c, 0, 58, 33
2, 137460, Note_on_c, 0, 63, 35
2, 137466, Note_on_c, 0, 52, 36
2, 137485, Note_on_c, 0, 67, 48
2, 137509, Note_on_c, 0, 66, 0
2, 137533, Note_on_c, 0, 67, 0
2, 137548, Note_on_c, 0, 63, 0
2, 137623, Note_on_c, 0, 58, 0
2, 137638, Note_on_c, 0, 52, 0
2, 137650, Note_on_c, 0, 64, 50
2, 137730, Note_on_c, 0, 64, 0
2, 137840, Note_on_c, 0, 63, 51
2, 137916, Note_on_c, 0, 63, 0
2, 137949, Note_on_c, 0, 61, 53
2, 137970, Note_on_c, 0, 42, 32
2, 138017, Note_on_c, 0, 61, 0
2, 138042, Note_on_c, 0, 60, 37
2, 138101, Note_on_c, 0, 42, 0
2, 138109, Control_c, 0, 64, 127
2, 138132, Note_on_c, 0, 60, 0
2, 138137, Note_on_c, 0, 58, 52
2, 138189, Control_c, 0, 64, 0
2, 138235, Note_on_c, 0, 58, 0
2, 138237, Note_on_c, 0, 41, 34
2, 138239, Note_on_c, 0, 56, 57
2, 138299, Note_on_c, 0, 51, 1
2, 138671, Note_on_c, 0, 51, 0
2, 138707, Note_on_c, 0, 56, 0
2, 138714, Note_on_c, 0, 41, 0
2, 138722, Note_on_c, 0, 53, 67
2, 138781, Note_on_c, 0, 53, 0
2, 138831, Note_on_c, 0, 55, 35
2, 138867, Note_on_c, 0, 55, 0
2, 138918, Note_on_c, 0, 56, 75
2, 138984, Note_on_c, 0, 56, 0
2, 139018, Note_on_c, 0, 58, 69
2, 139034, Note_on_c, 0, 46, 34
2, 139110, Note_on_c, 0, 58, 0
2, 139126, Note_on_c, 0, 55, 51
2, 139208, Note_on_c, 0, 55, 0
2, 139226, Note_on_c, 0, 56, 32
2, 139302, Note_on_c, 0, 56, 0
2, 139316, Note_on_c, 0, 58, 52
2, 139383, Note_on_c, 0, 58, 0
2, 139409, Note_on_c, 0, 60, 33
2, 139451, Note_on_c, 0, 46, 0
2, 139484, Note_on_c, 0, 60, 0
2, 139514, Note_on_c, 0, 61, 31
2, 139553, Note_on_c, 0, 61, 0
2, 139586, Note_on_c, 0, 62, 38
2, 139634, Note_on_c, 0, 62, 0
2, 139697, Note_on_c, 0, 65, 55
2, 139744, Note_on_c, 0, 62, 17
2, 139753, Control_c, 0, 64, 127
2, 139765, Note_on_c, 0, 65, 0
2, 139795, Note_on_c, 0, 70, 52
2, 139805, Note_on_c, 0, 62, 0
2, 139815, Control_c, 0, 64, 0
2, 139839, Note_on_c, 0, 70, 0
2, 139873, Note_on_c, 0, 62, 28
2, 139894, Note_on_c, 0, 72, 41
2, 139900, Note_on_c, 0, 74, 47
2, 139935, Note_on_c, 0, 72, 0
2, 139948, Note_on_c, 0, 74, 0
2, 139989, Note_on_c, 0, 77, 50
2, 140005, Note_on_c, 0, 62, 0
2, 140082, Note_on_c, 0, 82, 70
2, 140085, Note_on_c, 0, 77, 0
2, 140102, Note_on_c, 0, 62, 33
2, 140115, Note_on_c, 0, 65, 39
2, 140120, Note_on_c, 0, 82, 0
2, 140127, Note_on_c, 0, 60, 24
2, 140137, Note_on_c, 0, 65, 0
2, 140159, Note_on_c, 0, 60, 0
2, 140173, Note_on_c, 0, 84, 65
2, 140224, Note_on_c, 0, 62, 0
2, 140239, Note_on_c, 0, 84, 0
2, 140270, Note_on_c, 0, 89, 59
2, 140320, Note_on_c, 0, 89, 0
2, 140353, Note_on_c, 0, 94, 60
2, 140430, Note_on_c, 0, 94, 0
2, 140460, Note_on_c, 0, 96, 82
2, 140552, Note_on_c, 0, 94, 69
2, 140554, Note_on_c, 0, 96, 0
2, 140632, Note_on_c, 0, 94, 0
2, 140741, Note_on_c, 0, 63, 37
2, 140755, Note_on_c, 0, 58, 36
2, 140761, Note_on_c, 0, 52, 44
2, 140970, Note_on_c, 0, 52, 0
2, 140976, Note_on_c, 0, 63, 0
2, 140987, Note_on_c, 0, 58, 0
2, 141031, Note_on_c, 0, 58, 29
2, 141037, Note_on_c, 0, 62, 37
2, 141059, Note_on_c, 0, 62, 0
2, 141090, Note_on_c, 0, 58, 0
2, 141317, Control_c, 0, 64, 127
2, 141496, Note_on_c, 0, 60, 58
2, 141501, Note_on_c, 0, 87, 57
2, 141503, Note_on_c, 0, 63, 59
2, 141504, Note_on_c, 0, 91, 64
2, 141505, Note_on_c, 0, 84, 66
2, 141505, Note_on_c, 0, 79, 66
2, 141507, Note_on_c, 0, 55, 47
2, 141526, Note_on_c, 0, 57, 36
2, 141531, Control_c, 0, 64, 0
2, 141621, Note_on_c, 0, 79, 0
2, 141623, Note_on_c, 0, 84, 0
2, 141627, Control_c, 0, 64, 127
2, 141638, Note_on_c, 0, 87, 0
2, 141656, Note_on_c, 0, 91, 0
2, 141665, Note_on_c, 0, 57, 0
2, 141675, Note_on_c, 0, 63, 0
2, 141686, Note_on_c, 0, 55, 0
2, 141710, Note_on_c, 0, 60, 0
2, 141800, Note_on_c, 0, 96, 78
2, 141804, Note_on_c, 0, 63, 69
2, 141806, Note_on_c, 0, 55, 64
2, 141807, Note_on_c, 0, 91, 66
2, 141811, Note_on_c, 0, 84, 67
2, 141813, Note_on_c, 0, 60, 60
2, 141820, Control_c, 0, 64, 0
2, 141891, Note_on_c, 0, 84, 0
2, 141893, Control_c, 0, 64, 127
2, 141908, Note_on_c, 0, 91, 0
2, 141922, Note_on_c, 0, 55, 0
2, 141924, Note_on_c, 0, 96, 0
2, 141938, Note_on_c, 0, 63, 0
2, 141950, Note_on_c, 0, 60, 0
2, 142071, Note_on_c, 0, 87, 78
2, 142071, Note_on_c, 0, 99, 78
2, 142072, Note_on_c, 0, 65, 72
2, 142074, Note_on_c, 0, 60, 66
2, 142076, Note_on_c, 0, 94, 69
2, 142078, Note_on_c, 0, 54, 65
2, 142079, Note_on_c, 0, 58, 52
2, 142090, Control_c, 0, 64, 0
2, 142204, Control_c, 0, 64, 127
2, 142253, Note_on_c, 0, 94, 0
2, 142265, Note_on_c, 0, 87, 0
2, 142279, Note_on_c, 0, 99, 0
2, 142288, Note_on_c, 0, 65, 0
2, 142301, Note_on_c, 0, 54, 0
2, 142309, Note_on_c, 0, 60, 0
2, 142314, Note_on_c, 0, 58, 0
2, 142374, Note_on_c, 0, 101, 79
2, 142378, Note_on_c, 0, 58, 54
2, 142379, Note_on_c, 0, 96, 71
2, 142381, Note_on_c, 0, 65, 72
2, 142382, Note_on_c, 0, 89, 55
2, 142382, Note_on_c, 0, 60, 65
2, 142384, Note_on_c, 0, 54, 67
2, 142387, Note_on_c, 0, 99, 46
2, 142412, Control_c, 0, 64, 0
2, 142445, Note_on_c, 0, 99, 0
2, 142468, Note_on_c, 0, 101, 0
2, 142483, Note_on_c, 0, 96, 0
2, 142523, Note_on_c, 0, 89, 0
2, 142536, Control_c, 0, 64, 127
2, 142544, Note_on_c, 0, 65, 0
2, 142547, Note_on_c, 0, 60, 0
2, 142606, Note_on_c, 0, 54, 0
2, 142611, Note_on_c, 0, 58, 0
2, 142650, Control_c, 0, 64, 0
2, 142660, Note_on_c, 0, 98, 75
2, 142661, Note_on_c, 0, 86, 69
2, 142664, Note_on_c, 0, 95, 71
2, 142668, Note_on_c, 0, 59, 66
2, 142668, Note_on_c, 0, 62, 66
2, 142675, Note_on_c, 0, 54, 58
2, 142813, Control_c, 0, 64, 127
2, 142842, Note_on_c, 0, 98, 0
2, 142882, Note_on_c, 0, 95, 0
2, 142904, Note_on_c, 0, 86, 0
2, 142946, Note_on_c, 0, 62, 0
2, 142956, Note_on_c, 0, 54, 0
2, 142961, Note_on_c, 0, 59, 0
2, 143043, Note_on_c, 0, 90, 60
2, 143044, Note_on_c, 0, 95, 74
2, 143045, Note_on_c, 0, 83, 66
2, 143049, Note_on_c, 0, 59, 62
2, 143050, Note_on_c, 0, 62, 64
2, 143052, Note_on_c, 0, 54, 64
2, 143072, Control_c, 0, 64, 0
2, 143166, Note_on_c, 0, 95, 0
2, 143176, Note_on_c, 0, 90, 0
2, 143180, Control_c, 0, 64, 127
2, 143215, Note_on_c, 0, 83, 0
2, 143251, Note_on_c, 0, 54, 0
2, 143256, Note_on_c, 0, 62, 0
2, 143258, Note_on_c, 0, 59, 0
2, 143350, Note_on_c, 0, 90, 60
2, 143354, Note_on_c, 0, 78, 52
2, 143356, Note_on_c, 0, 54, 64
2, 143359, Note_on_c, 0, 62, 57
2, 143362, Note_on_c, 0, 59, 55
2, 143389, Control_c, 0, 64, 0
2, 143444, Note_on_c, 0, 90, 0
2, 143445, Note_on_c, 0, 78, 0
2, 143462, Control_c, 0, 64, 127
2, 143522, Note_on_c, 0, 62, 0
2, 143556, Note_on_c, 0, 59, 0
2, 143597, Note_on_c, 0, 54, 0
2, 143795, Control_c, 0, 64, 0
2, 143802, Note_on_c, 0, 63, 76
2, 143805, Note_on_c, 0, 70, 73
2, 143811, Note_on_c, 0, 59, 74
2, 143813, Note_on_c, 0, 58, 90
2, 143814, Note_on_c, 0, 65, 64
2, 143965, Control_c, 0, 64, 127
2, 144032, Note_on_c, 0, 65, 0
2, 144038, Note_on_c, 0, 59, 0
2, 144043, Note_on_c, 0, 63, 0
2, 144071, Note_on_c, 0, 70, 0
2, 144094, Note_on_c, 0, 58, 0
2, 144103, Note_on_c, 0, 68, 51
2, 144106, Note_on_c, 0, 59, 51
2, 144108, Note_on_c, 0, 63, 38
2, 144110, Note_on_c, 0, 56, 52
2, 144119, Note_on_c, 0, 65, 32
2, 144129, Control_c, 0, 64, 0
2, 144191, Control_c, 0, 64, 127
2, 144215, Note_on_c, 0, 65, 0
2, 144215, Note_on_c, 0, 68, 0
2, 144272, Note_on_c, 0, 63, 0
2, 144288, Note_on_c, 0, 59, 0
2, 144291, Note_on_c, 0, 56, 0
2, 144372, Note_on_c, 0, 55, 42
2, 144376, Note_on_c, 0, 67, 41
2, 144378, Control_c, 0, 64, 0
2, 144379, Note_on_c, 0, 62, 44
2, 144381, Note_on_c, 0, 58, 45
2, 144385, Note_on_c, 0, 48, 44
2, 144391, Note_on_c, 0, 63, 42
2, 144666, Note_on_c, 0, 62, 0
2, 144703, Note_on_c, 0, 67, 0
2, 144723, Note_on_c, 0, 63, 0
2, 144779, Note_on_c, 0, 65, 56
2, 144782, Note_on_c, 0, 62, 48
2, 144849, Note_on_c, 0, 62, 0
2, 144858, Note_on_c, 0, 65, 0
2, 144896, Note_on_c, 0, 63, 30
2, 144940, Note_on_c, 0, 63, 0
