3, 14113, Control_c, 0, 64, 127
3, 14142, Note_on_c, 0, 34, 0
3, 14150, Note_on_c, 0, 46, 0
3, 14236, Note_on_c, 0, 67, 33
3, 14237, Note_on_c, 0, 56, 28
3, 14238, Note_on_c, 0, 62, 41
3, 14277, Note_on_c, 0, 62, 0
3, 14289, Note_on_c, 0, 56, 0
3, 14289, Note_on_c, 0, 67, 0
3, 14354, Note_on_c, 0, 56, 34
3, 14355, Note_on_c, 0, 67, 37
3, 14361, Note_on_c, 0, 62, 37
3, 14392, Note_on_c, 0, 62, 0
3, 14402, Note_on_c, 0, 67, 0
3, 14404, Note_on_c, 0, 56, 0
3, 14493, Note_on_c, 0, 86, 74
3, 14494, Note_on_c, 0, 67, 43
3, 14495, Note_on_c, 0, 56, 31
3, 14499, Note_on_c, 0, 62, 48
3, 14542, Note_on_c, 0, 67, 0
3, 14547, Note_on_c, 0, 62, 0
3, 14565, Note_on_c, 0, 56, 0
3, 14590, Note_on_c, 0, 86, 0
3, 14602, Note_on_c, 0, 82, 0
3, 14802, Note_on_c, 0, 77, 58
3, 14805, Control_c, 0, 64, 0
3, 14805, Note_on_c, 0, 51, 46
3, 14806, Note_on_c, 0, 74, 58
3, 14807, Note_on_c, 0, 69, 43
3, 14808, Note_on_c, 0, 66, 32
3, 14811, Note_on_c, 0, 59, 27
3, 14857, Control_c, 0, 64, 127
3, 14883, Note_on_c, 0, 77, 0
3, 14904, Note_on_c, 0, 77, 66
3, 14909, Note_on_c, 0, 69, 0
3, 14926, Note_on_c, 0, 66, 0
3, 14935, Note_on_c, 0, 74, 0
3, 14977, Note_on_c, 0, 77, 0
3, 15007, Note_on_c, 0, 59, 0
3, 15009, Note_on_c, 0, 77, 51
3, 15014, Note_on_c, 0, 70, 43
3, 15016, Note_on_c, 0, 67, 44
3, 15019, Control_c, 0, 64, 0
3, 15021, Note_on_c, 0, 60, 41
3, 15083, Control_c, 0, 64, 127
3, 15136, Note_on_c, 0, 77, 0
3, 15158, Note_on_c, 0, 77, 54
3, 15205, Note_on_c, 0, 60, 0
3, 15243, Note_on_c, 0, 67, 0
3, 15253, Note_on_c, 0, 70, 0
3, 15278, Note_on_c, 0, 77, 0
3, 15298, Note_on_c, 0, 77, 22
3, 15300, Note_on_c, 0, 70, 31
3, 15301, Note_on_c, 0, 67, 40
3, 15310, Note_on_c, 0, 62, 31
3, 15446, Note_on_c, 0, 62, 0
3, 15464, Note_on_c, 0, 67, 0
3, 15471, Note_on_c, 0, 70, 0
3, 15489, Note_on_c, 0, 77, 0
3, 15606, Note_on_c, 0, 75, 88
3, 15612, Note_on_c, 0, 58, 64
3, 15643, Note_on_c, 0, 51, 0
3, 15663, Note_on_c, 0, 75, 0
3, 15881, Note_on_c, 0, 79, 68
3, 15916, Note_on_c, 0, 58, 0
3, 15979, Note_on_c, 0, 79, 0
3, 16077, Note_on_c, 0, 84, 72
3, 16078, Control_c, 0, 64, 0
3, 16079, Note_on_c, 0, 53, 41
3, 16118, Control_c, 0, 64, 127
3, 16154, Note_on_c, 0, 84, 0
3, 16172, Note_on_c, 0, 60, 34
3, 16262, Note_on_c, 0, 69, 43
3, 16266, Note_on_c, 0, 63, 20
3, 16299, Note_on_c, 0, 60, 0
3, 16369, Note_on_c, 0, 60, 31
3, 16381, Note_on_c, 0, 63, 0
3, 16461, Note_on_c, 0, 75, 74
3, 16462, Note_on_c, 0, 63, 34
3, 16472, Note_on_c, 0, 60, 0
3, 16534, Note_on_c, 0, 69, 0
3, 16544, Note_on_c, 0, 60, 24
3, 16613, Note_on_c, 0, 60, 0
3, 16622, Note_on_c, 0, 69, 56
3, 16667, Note_on_c, 0, 75, 0
3, 16724, Note_on_c, 0, 79, 55
3, 16727, Note_on_c, 0, 60, 29
3, 16738, Note_on_c, 0, 69, 0
3, 16748, Note_on_c, 0, 53, 0
3, 16757, Note_on_c, 0, 79, 0
3, 16852, Note_on_c, 0, 63, 0
3, 17007, Note_on_c, 0, 83, 51
3, 17008, Note_on_c, 0, 60, 0
3, 17009, Note_on_c, 0, 78, 36
3, 17011, Note_on_c, 0, 74, 40
3, 17012, Note_on_c, 0, 71, 25
3, 17013, Note_on_c, 0, 69, 27
3, 17020, Note_on_c, 0, 58, 25
3, 17020, Control_c, 0, 64, 0
3, 17030, Note_on_c, 0, 71, 0
3, 17086, Control_c, 0, 64, 127
3, 17121, Note_on_c, 0, 62, 44
3, 17191, Note_on_c, 0, 69, 0
3, 17195, Note_on_c, 0, 74, 0
3, 17234, Note_on_c, 0, 66, 35
3, 17240, Note_on_c, 0, 69, 25
3, 17326, Note_on_c, 0, 78, 0
3, 17350, Note_on_c, 0, 74, 37
3, 17417, Note_on_c, 0, 74, 0
3, 17425, Note_on_c, 0, 66, 0
3, 17428, Note_on_c, 0, 69, 0
3, 17487, Note_on_c, 0, 83, 0
3, 17487, Note_on_c, 0, 69, 19
3, 17488, Note_on_c, 0, 66, 21
3, 17571, Note_on_c, 0, 69, 0
3, 17583, Note_on_c, 0, 62, 0
3, 17586, Note_on_c, 0, 58, 0
3, 17590, Note_on_c, 0, 66, 0
3, 17656, Note_on_c, 0, 58, 20
3, 17735, Note_on_c, 0, 58, 0
3, 17812, Note_on_c, 0, 86, 61
3, 17817, Note_on_c, 0, 62, 43
3, 18014, Note_on_c, 0, 90, 46
3, 18017, Note_on_c, 0, 66, 25
3, 18019, Note_on_c, 0, 86, 0
3, 18037, Note_on_c, 0, 62, 0
3, 18059, Note_on_c, 0, 66, 0
3, 18154, Note_on_c, 0, 90, 0
3, 18428, Note_on_c, 0, 82, 51
3, 18432, Note_on_c, 0, 71, 46
3, 18432, Note_on_c, 0, 67, 36
3, 18432, Note_on_c, 0, 75, 38
3, 18432, Note_on_c, 0, 79, 51
3, 18437, Control_c, 0, 64, 0
3, 18485, Control_c, 0, 64, 127
3, 18519, Note_on_c, 0, 82, 0
3, 18553, Note_on_c, 0, 82, 50
3, 18560, Note_on_c, 0, 55, 34
3, 18596, Note_on_c, 0, 67, 0
3, 18607, Note_on_c, 0, 79, 0
3, 18617, Note_on_c, 0, 75, 0
3, 18618, Note_on_c, 0, 71, 0
3, 18620, Note_on_c, 0, 82, 0
3, 18767, Note_on_c, 0, 55, 0
3, 18931, Note_on_c, 0, 82, 43
3, 18932, Note_on_c, 0, 73, 33
3, 18935, Note_on_c, 0, 55, 38
3, 18935, Note_on_c, 0, 80, 27
3, 18936, Note_on_c, 0, 77, 54
3, 18936, Note_on_c, 0, 68, 21
3, 19024, Note_on_c, 0, 82, 0
3, 19026, Note_on_c, 0, 80, 0
3, 19088, Note_on_c, 0, 55, 0
3, 19095, Note_on_c, 0, 82, 42
3, 19138, Note_on_c, 0, 82, 0
3, 19139, Note_on_c, 0, 68, 0
3, 19151, Note_on_c, 0, 77, 0
3, 19172, Note_on_c, 0, 73, 0
3, 19239, Note_on_c, 0, 79, 43
3, 19242, Note_on_c, 0, 72, 25
3, 19243, Note_on_c, 0, 50, 30
3, 19243, Note_on_c, 0, 65, 29
3, 19244, Note_on_c, 0, 57, 34
3, 19250, Note_on_c, 0, 60, 18
3, 19253, Control_c, 0, 64, 0
3, 19307, Control_c, 0, 64, 127
3, 19338, Note_on_c, 0, 79, 0
3, 19364, Note_on_c, 0, 60, 0
3, 19388, Note_on_c, 0, 57, 0
3, 19399, Note_on_c, 0, 79, 53
3, 19408, Note_on_c, 0, 50, 0
3, 19476, Note_on_c, 0, 79, 0
3, 19498, Note_on_c, 0, 65, 0
3, 19519, Note_on_c, 0, 72, 0
3, 19520, Control_c, 0, 64, 0
3, 19534, Note_on_c, 0, 43, 44
3, 19550, Control_c, 0, 64, 127
3, 19587, Note_on_c, 0, 43, 0
3, 19710, Note_on_c, 0, 79, 36
3, 19713, Note_on_c, 0, 71, 36
3, 19715, Note_on_c, 0, 65, 44
3, 19715, Note_on_c, 0, 67, 41
3, 19716, Note_on_c, 0, 63, 25
3, 19716, Note_on_c, 0, 77, 32
3, 19718, Note_on_c, 0, 59, 34
3, 19720, Note_on_c, 0, 53, 28
3, 19818, Note_on_c, 0, 65, 0
3, 19825, Note_on_c, 0, 67, 0
3, 19846, Note_on_c, 0, 71, 0
3, 19866, Note_on_c, 0, 53, 0
3, 19867, Note_on_c, 0, 59, 0
3, 19872, Note_on_c, 0, 77, 0
3, 19885, Note_on_c, 0, 63, 0
3, 19890, Note_on_c, 0, 79, 0
3, 20033, Note_on_c, 0, 88, 36
3, 20052, Note_on_c, 0, 89, 72
3, 20061, Note_on_c, 0, 90, 71
3, 20062, Note_on_c, 0, 88, 0
3, 20072, Note_on_c, 0, 89, 0
3, 20077, Note_on_c, 0, 90, 0
3, 20079, Note_on_c, 0, 58, 84
3, 20079, Note_on_c, 0, 91, 81
3, 20079, Note_on_c, 0, 64, 78
3, 20079, Note_on_c, 0, 69, 81
3, 20087, Control_c, 0, 64, 0
3, 20149, Control_c, 0, 64, 127
3, 20213, Note_on_c, 0, 91, 0
3, 20218, Note_on_c, 0, 88, 81
3, 20291, Note_on_c, 0, 88, 0
3, 20293, Note_on_c, 0, 64, 0
3, 20293, Note_on_c, 0, 84, 77
3, 20294, Note_on_c, 0, 69, 0
3, 20322, Note_on_c, 0, 84, 0
3, 20323, Note_on_c, 0, 58, 0
3, 20400, Note_on_c, 0, 82, 57
3, 20401, Note_on_c, 0, 75, 60
3, 20402, Note_on_c, 0, 70, 44
3, 20406, Note_on_c, 0, 53, 34
3, 20406, Note_on_c, 0, 64, 43
3, 20407, Note_on_c, 0, 59, 43
3, 20412, Control_c, 0, 64, 0
3, 20476, Control_c, 0, 64, 127
3, 20497, Note_on_c, 0, 70, 0
3, 20501, Note_on_c, 0, 82, 0
3, 20518, Note_on_c, 0, 68, 32
3, 20519, Note_on_c, 0, 80, 30
3, 20562, Note_on_c, 0, 68, 0
3, 20568, Note_on_c, 0, 80, 0
3, 20586, Note_on_c, 0, 75, 0
3, 20606, Note_on_c, 0, 82, 44
3, 20611, Note_on_c, 0, 75, 27
3, 20611, Note_on_c, 0, 70, 25
3, 20750, Note_on_c, 0, 75, 0
3, 20763, Note_on_c, 0, 70, 0
3, 20766, Note_on_c, 0, 82, 0
3, 20785, Note_on_c, 0, 64, 0
3, 20810, Note_on_c, 0, 59, 0
3, 20813, Note_on_c, 0, 84, 42
3, 20817, Note_on_c, 0, 72, 24
3, 20834, Note_on_c, 0, 53, 0
3, 20850, Note_on_c, 0, 72, 0
3, 20858, Note_on_c, 0, 84, 0
3, 20916, Note_on_c, 0, 86, 47
3, 20917, Note_on_c, 0, 48, 30
3, 20921, Control_c, 0, 64, 0
3, 20943, Note_on_c, 0, 74, 1
3, 20947, Note_on_c, 0, 86, 0
3, 20957, Control_c, 0, 64, 127
3, 20963, Note_on_c, 0, 74, 0
3, 20987, Note_on_c, 0, 55, 29
3, 21041, Note_on_c, 0, 55, 0
3, 21044, Note_on_c, 0, 71, 44
3, 21046, Note_on_c, 0, 48, 0
3, 21049, Note_on_c, 0, 64, 29
3, 21050, Note_on_c, 0, 67, 31
3, 21051, Note_on_c, 0, 59, 36
3, 21072, Note_on_c, 0, 64, 0
3, 21092, Note_on_c, 0, 59, 0
3, 21097, Note_on_c, 0, 67, 0
3, 21105, Note_on_c, 0, 71, 0
3, 21110, Note_on_c, 0, 62, 51
3, 21172, Note_on_c, 0, 62, 0
3, 21192, Note_on_c, 0, 62, 17
3, 21202, Note_on_c, 0, 66, 43
3, 21275, Note_on_c, 0, 66, 0
3, 21291, Note_on_c, 0, 67, 45
3, 21318, Note_on_c, 0, 67, 0
3, 21353, Note_on_c, 0, 62, 0
3, 21496, Note_on_c, 0, 72, 85
3, 21503, Note_on_c, 0, 62, 42
3, 21589, Note_on_c, 0, 72, 0
3, 21590, Note_on_c, 0, 62, 0
3, 21591, Note_on_c, 0, 70, 77
3, 21672, Note_on_c, 0, 70, 0
3, 21676, Note_on_c, 0, 69, 69
3, 21772, Note_on_c, 0, 69, 0
3, 21774, Note_on_c, 0, 68, 57
3, 21782, Note_on_c, 0, 50, 29
3, 21782, Note_on_c, 0, 60, 34
3, 21791, Control_c, 0, 64, 0
3, 21859, Control_c, 0, 64, 127
3, 21879, Note_on_c, 0, 56, 27
3, 21902, Note_on_c, 0, 60, 0
3, 22031, Note_on_c, 0, 70, 60
3, 22037, Note_on_c, 0, 60, 30
3, 22040, Note_on_c, 0, 68, 0
3, 22133, Note_on_c, 0, 72, 50
3, 22145, Note_on_c, 0, 70, 0
3, 22154, Note_on_c, 0, 60, 0
3, 22213, Note_on_c, 0, 56, 0
3, 22217, Note_on_c, 0, 72, 0
3, 22234, Note_on_c, 0, 74, 54
3, 22235, Note_on_c, 0, 68, 34
3, 22237, Note_on_c, 0, 65, 34
3, 22245, Note_on_c, 0, 56, 25
3, 22254, Note_on_c, 0, 60, 8
3, 22284, Note_on_c, 0, 50, 0
3, 22335, Note_on_c, 0, 50, 40
3, 22383, Note_on_c, 0, 74, 0
3, 22386, Note_on_c, 0, 56, 0
3, 22386, Note_on_c, 0, 60, 0
3, 22398, Note_on_c, 0, 65, 0
3, 22412, Note_on_c, 0, 68, 0
3, 22440, Note_on_c, 0, 72, 41
3, 22444, Note_on_c, 0, 65, 37
3, 22445, Note_on_c, 0, 56, 23
3, 22451, Note_on_c, 0, 60, 17
3, 22512, Note_on_c, 0, 50, 0
3, 22856, Note_on_c, 0, 68, 34
3, 22876, Note_on_c, 0, 60, 0
3, 22895, Note_on_c, 0, 65, 0
3, 22897, Note_on_c, 0, 72, 0
3, 22952, Note_on_c, 0, 68, 0
3, 22960, Note_on_c, 0, 56, 0
3, 23149, Note_on_c, 0, 75, 56
3, 23153, Note_on_c, 0, 68, 48
3, 23154, Note_on_c, 0, 48, 39
3, 23156, Note_on_c, 0, 56, 28
3, 23156, Note_on_c, 0, 63, 35
3, 23158, Control_c, 0, 64, 0
3, 23222, Control_c, 0, 64, 127
3, 23229, Note_on_c, 0, 56, 0
3, 23262, Note_on_c, 0, 56, 25
3, 23279, Note_on_c, 0, 68, 0
3, 23288, Note_on_c, 0, 63, 0
3, 23353, Note_on_c, 0, 68, 37
3, 23353, Note_on_c, 0, 63, 38
3, 23354, Note_on_c, 0, 75, 0
3, 23357, Note_on_c, 0, 60, 25
3, 23389, Note_on_c, 0, 48, 0
3, 23419, Note_on_c, 0, 60, 0
3, 23451, Note_on_c, 0, 75, 59
3, 23453, Note_on_c, 0, 48, 31
3, 23467, Note_on_c, 0, 56, 0
3, 23477, Note_on_c, 0, 48, 0
3, 23494, Note_on_c, 0, 63, 0
3, 23506, Note_on_c, 0, 75, 0
3, 23536, Note_on_c, 0, 68, 0
3, 23568, Note_on_c, 0, 74, 66
3, 23572, Note_on_c, 0, 47, 32
3, 23573, Note_on_c, 0, 67, 45
3, 23573, Control_c, 0, 64, 0
3, 23574, Note_on_c, 0, 62, 40
3, 23577, Note_on_c, 0, 55, 20
3, 23629, Control_c, 0, 64, 127
3, 23640, Note_on_c, 0, 55, 0
3, 23687, Note_on_c, 0, 55, 36
3, 23715, Note_on_c, 0, 62, 0
3, 23729, Note_on_c, 0, 67, 0
3, 23805, Note_on_c, 0, 67, 41
3, 23807, Note_on_c, 0, 74, 0
3, 23809, Note_on_c, 0, 62, 29
3, 23813, Note_on_c, 0, 59, 26
3, 23904, Note_on_c, 0, 47, 0
3, 23916, Note_on_c, 0, 59, 0
3, 23953, Note_on_c, 0, 74, 54
3, 23962, Note_on_c, 0, 47, 30
3, 23994, Note_on_c, 0, 47, 0
3, 23996, Note_on_c, 0, 62, 0
3, 24049, Note_on_c, 0, 74, 0
3, 24066, Note_on_c, 0, 67, 0
3, 24228, Note_on_c, 0, 55, 0
3, 24233, Note_on_c, 0, 72, 37
3, 24235, Note_on_c, 0, 48, 25
3, 24236, Note_on_c, 0, 64, 34
3, 24239, Control_c, 0, 64, 0
3, 24291, Control_c, 0, 64, 127
3, 24334, Note_on_c, 0, 55, 32
3, 24340, Note_on_c, 0, 64, 0
3, 24442, Note_on_c, 0, 60, 35
3, 24444, Note_on_c, 0, 72, 0
3, 24605, Note_on_c, 0, 86, 84
3, 24613, Note_on_c, 0, 60, 0
3, 24614, Note_on_c, 0, 55, 0
3, 24626, Note_on_c, 0, 48, 0
3, 24687, Note_on_c, 0, 86, 0
3, 24701, Note_on_c, 0, 83, 61
3, 24704, Note_on_c, 0, 41, 49
3, 24706, Control_c, 0, 64, 0
3, 24744, Control_c, 0, 64, 127
3, 24755, Note_on_c, 0, 83, 0
3, 24775, Note_on_c, 0, 48, 49
3, 24802, Note_on_c, 0, 41, 0
3, 24836, Note_on_c, 0, 48, 0
3, 24853, Note_on_c, 0, 79, 47
3, 24856, Note_on_c, 0, 57, 38
3, 24856, Note_on_c, 0, 67, 38
3, 24894, Note_on_c, 0, 57, 0
3, 24933, Note_on_c, 0, 59, 40
3, 24960, Note_on_c, 0, 67, 0
3, 25029, Note_on_c, 0, 71, 36
3, 25030, Note_on_c, 0, 67, 34
3, 25036, Note_on_c, 0, 62, 34
3, 25132, Note_on_c, 0, 59, 0
3, 25200, Note_on_c, 0, 67, 0
3, 25210, Note_on_c, 0, 71, 0
3, 25255, Note_on_c, 0, 79, 0
3, 25320, Note_on_c, 0, 86, 73
3, 25426, Note_on_c, 0, 86, 0
3, 25433, Note_on_c, 0, 82, 39
3, 25435, Note_on_c, 0, 52, 32
3, 25436, Note_on_c, 0, 74, 29
3, 25438, Note_on_c, 0, 62, 0
3, 25444, Control_c, 0, 64, 0
3, 25494, Control_c, 0, 64, 127
3, 25513, Note_on_c, 0, 58, 47
3, 25521, Note_on_c, 0, 52, 0
3, 25533, Note_on_c, 0, 58, 0
3, 25599, Note_on_c, 0, 67, 47
3, 25605, Note_on_c, 0, 62, 31
3, 25606, Note_on_c, 0, 56, 37
3, 25679, Note_on_c, 0, 74, 0
3, 25775, Note_on_c, 0, 82, 0
3, 25785, Note_on_c, 0, 81, 78
3, 25826, Note_on_c, 0, 82, 79
3, 25835, Note_on_c, 0, 81, 0
3, 25868, Note_on_c, 0, 82, 0
3, 25879, Note_on_c, 0, 84, 85
3, 25898, Note_on_c, 0, 67, 0
3, 25913, Note_on_c, 0, 62, 0
3, 25921, Note_on_c, 0, 85, 78
3, 25929, Note_on_c, 0, 84, 0
3, 25952, Note_on_c, 0, 56, 0
3, 25959, Note_on_c, 0, 87, 71
3, 25964, Note_on_c, 0, 85, 0
3, 25980, Note_on_c, 0, 87, 0
3, 25983, Note_on_c, 0, 88, 66
3, 26008, Note_on_c, 0, 88, 0
3, 26012, Note_on_c, 0, 90, 61
3, 26026, Note_on_c, 0, 90, 0
3, 26035, Note_on_c, 0, 91, 64
3, 26058, Note_on_c, 0, 91, 0
3, 26059, Note_on_c, 0, 93, 57
3, 26083, Note_on_c, 0, 94, 44
3, 26083, Note_on_c, 0, 93, 0
3, 26105, Note_on_c, 0, 94, 0
3, 26108, Note_on_c, 0, 95, 52
3, 26125, Control_c, 0, 64, 0
3, 26126, Note_on_c, 0, 95, 0
3, 26127, Note_on_c, 0, 61, 43
3, 26127, Note_on_c, 0, 66, 27
3, 26129, Note_on_c, 0, 55, 48
3, 26138, Note_on_c, 0, 96, 54
3, 26181, Control_c, 0, 64, 127
3, 26295, Note_on_c, 0, 93, 43
3, 26295, Note_on_c, 0, 96, 0
3, 26348, Note_on_c, 0, 93, 0
3, 26396, Note_on_c, 0, 66, 0
3, 26467, Note_on_c, 0, 91, 46
3, 26471, Note_on_c, 0, 82, 36
3, 26481, Note_on_c, 0, 64, 16
3, 26614, Note_on_c, 0, 55, 0
3, 26790, Note_on_c, 0, 55, 32
3, 26790, Note_on_c, 0, 91, 0
3, 26792, Note_on_c, 0, 88, 50
3, 26850, Note_on_c, 0, 55, 0
3, 26863, Note_on_c, 0, 61, 0
3, 26867, Note_on_c, 0, 64, 0
3, 26893, Note_on_c, 0, 82, 0
3, 26916, Note_on_c, 0, 88, 0
3, 27105, Control_c, 0, 64, 0
3, 27146, Note_on_c, 0, 50, 40
3, 27148, Note_on_c, 0, 88, 77
3, 27186, Control_c, 0, 64, 127
3, 27293, Note_on_c, 0, 88, 0
3, 27304, Note_on_c, 0, 86, 58
3, 27305, Note_on_c, 0, 57, 27
3, 27307, Note_on_c, 0, 60, 31
3, 27449, Note_on_c, 0, 86, 0
3, 27459, Note_on_c, 0, 84, 59
3, 27487, Note_on_c, 0, 50, 0
3, 27499, Note_on_c, 0, 57, 0
3, 27507, Note_on_c, 0, 84, 0
3, 27522, Note_on_c, 0, 81, 43
3, 27543, Note_on_c, 0, 60, 0
3, 27585, Note_on_c, 0, 81, 0
3, 27587, Control_c, 0, 64, 0
3, 27588, Note_on_c, 0, 79, 42
3, 27588, Note_on_c, 0, 52, 36
3, 27621, Control_c, 0, 64, 127
3, 27718, Note_on_c, 0, 62, 36
3, 27718, Note_on_c, 0, 59, 25
3, 27719, Note_on_c, 0, 91, 43
3, 27869, Note_on_c, 0, 52, 0
3, 27924, Note_on_c, 0, 52, 54
3, 27947, Note_on_c, 0, 52, 0
3, 27992, Control_c, 0, 64, 0
3, 27994, Note_on_c, 0, 59, 0
3, 28004, Note_on_c, 0, 53, 33
3, 28009, Note_on_c, 0, 79, 0
3, 28011, Note_on_c, 0, 62, 0
3, 28036, Control_c, 0, 64, 127
3, 28113, Note_on_c, 0, 91, 0
3, 28133, Note_on_c, 0, 64, 31
3, 28137, Note_on_c, 0, 60, 30
3, 28210, Note_on_c, 0, 81, 43
3, 28252, Note_on_c, 0, 81, 0
3, 28271, Note_on_c, 0, 84, 78
3, 28305, Note_on_c, 0, 84, 0
3, 28317, Note_on_c, 0, 88, 84
3, 28345, Note_on_c, 0, 60, 0
3, 28349, Note_on_c, 0, 88, 0
3, 28351, Note_on_c, 0, 53, 0
3, 28354, Note_on_c, 0, 64, 0
3, 28363, Note_on_c, 0, 91, 81
3, 28403, Note_on_c, 0, 91, 0
3, 28415, Note_on_c, 0, 53, 48
3, 28415, Note_on_c, 0, 59, 62
3, 28416, Note_on_c, 0, 64, 54
3, 28417, Note_on_c, 0, 93, 96
3, 28419, Control_c, 0, 64, 0
3, 28457, Control_c, 0, 64, 127
3, 28484, Note_on_c, 0, 64, 0
3, 28485, Note_on_c, 0, 93, 0
3, 28489, Note_on_c, 0, 59, 0
3, 28499, Note_on_c, 0, 53, 0
3, 28501, Note_on_c, 0, 93, 74
3, 28626, Note_on_c, 0, 31, 48
3, 28754, Note_on_c, 0, 31, 0
3, 28764, Note_on_c, 0, 93, 0
3, 28772, Note_on_c, 0, 91, 41
3, 28852, Note_on_c, 0, 91, 0
3, 28859, Note_on_c, 0, 93, 74
3, 28860, Note_on_c, 0, 36, 40
3, 28860, Note_on_c, 0, 24, 65
3, 28866, Control_c, 0, 64, 0
3, 28919, Control_c, 0, 64, 127
3, 28941, Note_on_c, 0, 24, 0
3, 28946, Note_on_c, 0, 36, 0
3, 29027, Note_on_c, 0, 93, 0
3, 29084, Note_on_c, 0, 64, 35
3, 29087, Note_on_c, 0, 60, 45
3, 29088, Note_on_c, 0, 59, 42
3, 29201, Note_on_c, 0, 64, 0
3, 29202, Note_on_c, 0, 60, 0
3, 29216, Note_on_c, 0, 59, 0
3, 29242, Note_on_c, 0, 76, 88
3, 29366, Note_on_c, 0, 76, 0
3, 29449, Note_on_c, 0, 86, 96
3, 29450, Note_on_c, 0, 53, 60
3, 29450, Note_on_c, 0, 79, 89
3, 29519, Note_on_c, 0, 79, 0
3, 29536, Control_c, 0, 64, 0
3, 29537, Note_on_c, 0, 86, 0
3, 29544, Note_on_c, 0, 83, 61
3, 29547, Note_on_c, 0, 60, 37
3, 29547, Note_on_c, 0, 69, 35
3, 29547, Note_on_c, 0, 74, 52
3, 29549, Note_on_c, 0, 79, 38
3, 29616, Control_c, 0, 64, 127
3, 29617, Note_on_c, 0, 79, 0
3, 29645, Note_on_c, 0, 69, 0
3, 29648, Note_on_c, 0, 74, 0
3, 29655, Note_on_c, 0, 60, 0
3, 29660, Note_on_c, 0, 83, 0
3, 29663, Note_on_c, 0, 79, 49
3, 29670, Note_on_c, 0, 53, 0
3, 29680, Note_on_c, 0, 79, 0
3, 29759, Note_on_c, 0, 74, 43
3, 29759, Note_on_c, 0, 67, 37
3, 29759, Note_on_c, 0, 52, 33
3, 29762, Control_c, 0, 64, 0
3, 29764, Note_on_c, 0, 62, 24
3, 29808, Control_c, 0, 64, 127
3, 29921, Note_on_c, 0, 67, 0
3, 29949, Note_on_c, 0, 74, 0
3, 30027, Note_on_c, 0, 72, 36
3, 30047, Note_on_c, 0, 52, 0
3, 30048, Note_on_c, 0, 72, 0
3, 30056, Note_on_c, 0, 73, 49
3, 30062, Note_on_c, 0, 62, 0
3, 30070, Note_on_c, 0, 73, 0
3, 30085, Note_on_c, 0, 77, 63
3, 30109, Note_on_c, 0, 77, 0
3, 30109, Note_on_c, 0, 82, 60
3, 30126, Note_on_c, 0, 82, 0
3, 30140, Note_on_c, 0, 84, 66
3, 30156, Note_on_c, 0, 84, 0
3, 30162, Note_on_c, 0, 90, 59
3, 30168, Note_on_c, 0, 89, 63
3, 30183, Note_on_c, 0, 90, 0
3, 30193, Note_on_c, 0, 94, 60
3, 30196, Note_on_c, 0, 89, 0
3, 30224, Note_on_c, 0, 96, 71
3, 30225, Note_on_c, 0, 94, 0
3, 30234, Note_on_c, 0, 66, 27
3, 30235, Note_on_c, 0, 61, 31
3, 30238, Note_on_c, 0, 55, 43
3, 30243, Control_c, 0, 64, 0
3, 30248, Note_on_c, 0, 96, 0
3, 30256, Note_on_c, 0, 94, 36
3, 30334, Control_c, 0, 64, 127
3, 30390, Note_on_c, 0, 66, 0
3, 30419, Note_on_c, 0, 61, 0
3, 30454, Note_on_c, 0, 94, 0
3, 30545, Note_on_c, 0, 55, 0
3, 30559, Note_on_c, 0, 93, 70
3, 30620, Note_on_c, 0, 93, 0
3, 30655, Note_on_c, 0, 91, 46
3, 30681, Note_on_c, 0, 90, 42
3, 30684, Note_on_c, 0, 91, 0
3, 30698, Note_on_c, 0, 89, 53
3, 30708, Note_on_c, 0, 90, 0
3, 30724, Note_on_c, 0, 89, 0
3, 30726, Note_on_c, 0, 88, 53
3, 30728, Note_on_c, 0, 50, 30
3, 30730, Control_c, 0, 64, 0
3, 30785, Control_c, 0, 64, 127
3, 30785, Note_on_c, 0, 88, 0
3, 30835, Note_on_c, 0, 57, 38
3, 30900, Note_on_c, 0, 50, 0
3, 30944, Note_on_c, 0, 65, 47
3, 30944, Note_on_c, 0, 69, 54
3, 30948, Note_on_c, 0, 64, 36
3, 31021, Note_on_c, 0, 64, 0
3, 31061, Note_on_c, 0, 74, 82
3, 31142, Note_on_c, 0, 65, 0
3, 31144, Note_on_c, 0, 74, 0
3, 31153, Note_on_c, 0, 69, 0
3, 31162, Note_on_c, 0, 72, 67
3, 31225, Note_on_c, 0, 57, 0
3, 31242, Note_on_c, 0, 72, 0
3, 31272, Note_on_c, 0, 69, 69
3, 31295, Note_on_c, 0, 69, 0
3, 31380, Note_on_c, 0, 67, 54
3, 31381, Note_on_c, 0, 62, 51
3, 31383, Note_on_c, 0, 55, 38
3, 31385, Note_on_c, 0, 40, 30
3, 31389, Note_on_c, 0, 50, 24
3, 31390, Control_c, 0, 64, 0
3, 31446, Control_c, 0, 64, 127
3, 31473, Note_on_c, 0, 62, 0
3, 31481, Note_on_c, 0, 40, 0
3, 31493, Note_on_c, 0, 55, 0
3, 31502, Note_on_c, 0, 62, 47
3, 31508, Note_on_c, 0, 50, 0
3, 31537, Note_on_c, 0, 67, 0
3, 31538, Note_on_c, 0, 62, 0
3, 31615, Note_on_c, 0, 55, 41
3, 31617, Control_c, 0, 64, 0
3, 31617, Note_on_c, 0, 48, 32
