2, 1337, Note_on_c, 0, 65, 0
2, 1389, Note_on_c, 0, 54, 0
2, 1392, Note_on_c, 0, 51, 34
2, 1395, Note_on_c, 0, 77, 64
2, 1406, Note_on_c, 0, 44, 0
2, 1408, Note_on_c, 0, 51, 0
2, 1458, Note_on_c, 0, 77, 0
2, 1490, Note_on_c, 0, 77, 40
2, 1491, Note_on_c, 0, 70, 43
2, 1497, Note_on_c, 0, 65, 24
2, 1498, Note_on_c, 0, 74, 44
2, 1499, Note_on_c, 0, 54, 36
2, 1506, Note_on_c, 0, 65, 0
2, 1508, Note_on_c, 0, 74, 0
2, 1509, Note_on_c, 0, 70, 0
2, 1524, Note_on_c, 0, 77, 0
2, 1584, Note_on_c, 0, 89, 57
2, 1584, Note_on_c, 0, 91, 44
2, 1589, Note_on_c, 0, 60, 26
2, 1603, Note_on_c, 0, 91, 0
2, 1612, Note_on_c, 0, 89, 0
2, 1691, Note_on_c, 0, 89, 38
2, 1699, Note_on_c, 0, 82, 30
2, 1699, Note_on_c, 0, 77, 31
2, 1702, Note_on_c, 0, 65, 34
2, 1702, Note_on_c, 0, 86, 45
2, 1794, Note_on_c, 0, 77, 0
2, 1796, Note_on_c, 0, 89, 0
2, 1798, Note_on_c, 0, 60, 0
2, 1801, Note_on_c, 0, 86, 0
2, 1803, Note_on_c, 0, 82, 0
2, 1826, Note_on_c, 0, 89, 39
2, 1831, Note_on_c, 0, 60, 28
2, 1874, Note_on_c, 0, 89, 0
2, 1929, Note_on_c, 0, 54, 0
2, 1952, Note_on_c, 0, 89, 39
2, 1959, Note_on_c, 0, 54, 27
2, 1977, Note_on_c, 0, 89, 0
2, 1986, Note_on_c, 0, 60, 0
2, 1989, Note_on_c, 0, 65, 0
2, 2016, Note_on_c, 0, 54, 0
2, 2157, Note_on_c, 0, 65, 53
2, 2179, Note_on_c, 0, 65, 0
2, 2244, Note_on_c, 0, 58, 29
2, 2244, Note_on_c, 0, 65, 44
2, 2246, Note_on_c, 0, 43, 37
2, 2247, Control_c, 0, 64, 0
2, 2249, Note_on_c, 0, 57, 34
2, 2249, Note_on_c, 0, 62, 30
2, 2276, Note_on_c, 0, 57, 0
2, 2282, Control_c, 0, 64, 127
2, 2290, Note_on_c, 0, 62, 0
2, 2292, Note_on_c, 0, 58, 0
2, 2303, Note_on_c, 0, 65, 0
2, 2339, Note_on_c, 0, 43, 0
2, 2455, Note_on_c, 0, 57, 37
2, 2571, Note_on_c, 0, 58, 27
2, 2586, Note_on_c, 0, 57, 0
2, 2651, Note_on_c, 0, 62, 50
2, 2692, Note_on_c, 0, 62, 0
2, 2711, Note_on_c, 0, 65, 66
2, 2751, Note_on_c, 0, 65, 0
2, 2771, Note_on_c, 0, 58, 0
2, 2777, Note_on_c, 0, 69, 83
2, 2821, Note_on_c, 0, 69, 0
2, 2838, Note_on_c, 0, 72, 79
2, 2866, Note_on_c, 0, 72, 0
2, 2915, Note_on_c, 0, 74, 63
2, 2919, Control_c, 0, 64, 0
2, 2920, Note_on_c, 0, 67, 46
2, 2921, Note_on_c, 0, 63, 43
2, 2923, Note_on_c, 0, 59, 27
2, 2926, Note_on_c, 0, 48, 26
2, 2959, Control_c, 0, 64, 127
2, 2964, Note_on_c, 0, 74, 0
2, 2997, Note_on_c, 0, 59, 0
2, 3000, Note_on_c, 0, 75, 67
2, 3022, Note_on_c, 0, 67, 0
2, 3038, Note_on_c, 0, 75, 0
2, 3038, Note_on_c, 0, 63, 0
2, 3090, Note_on_c, 0, 63, 26
2, 3092, Note_on_c, 0, 58, 33
2, 3093, Note_on_c, 0, 67, 48
2, 3140, Note_on_c, 0, 48, 0
2, 3189, Note_on_c, 0, 48, 39
2, 3213, Note_on_c, 0, 63, 0
2, 3227, Note_on_c, 0, 67, 0
2, 3253, Note_on_c, 0, 58, 0
2, 3283, Note_on_c, 0, 63, 42
2, 3285, Note_on_c, 0, 59, 40
2, 3289, Note_on_c, 0, 71, 43
2, 3291, Note_on_c, 0, 67, 41
2, 3332, Note_on_c, 0, 59, 0
2, 3348, Note_on_c, 0, 71, 0
2, 3350, Note_on_c, 0, 63, 0
2, 3370, Note_on_c, 0, 74, 61
2, 3377, Note_on_c, 0, 58, 31
2, 3419, Note_on_c, 0, 67, 0
2, 3420, Note_on_c, 0, 58, 0
2, 3423, Note_on_c, 0, 74, 0
2, 3456, Control_c, 0, 64, 0
2, 3456, Note_on_c, 0, 72, 67
2, 3456, Note_on_c, 0, 67, 60
2, 3457, Note_on_c, 0, 63, 47
2, 3479, Control_c, 0, 64, 127
2, 3480, Note_on_c, 0, 55, 22
2, 3487, Note_on_c, 0, 48, 0
2, 3507, Note_on_c, 0, 72, 0
2, 3510, Note_on_c, 0, 67, 0
2, 3529, Note_on_c, 0, 63, 0
2, 3542, Note_on_c, 0, 48, 53
2, 3558, Note_on_c, 0, 48, 0
2, 3563, Note_on_c, 0, 55, 0
2, 3645, Note_on_c, 0, 63, 52
2, 3648, Note_on_c, 0, 56, 38
2, 3649, Note_on_c, 0, 70, 44
2, 3651, Note_on_c, 0, 41, 38
2, 3659, Control_c, 0, 64, 0
2, 3709, Control_c, 0, 64, 127
2, 3729, Note_on_c, 0, 48, 54
2, 3732, Note_on_c, 0, 56, 0
2, 3795, Note_on_c, 0, 63, 0
2, 3801, Note_on_c, 0, 41, 0
2, 3819, Note_on_c, 0, 48, 0
2, 3822, Note_on_c, 0, 63, 58
2, 3824, Note_on_c, 0, 55, 79
2, 3824, Note_on_c, 0, 56, 65
2, 3898, Note_on_c, 0, 56, 0
2, 3911, Note_on_c, 0, 55, 0
2, 3916, Note_on_c, 0, 56, 87
2, 3938, Control_c, 0, 64, 0
2, 3947, Note_on_c, 0, 63, 0
2, 3967, Control_c, 0, 64, 127
2, 3969, Note_on_c, 0, 70, 0
2, 4007, Note_on_c, 0, 70, 50
2, 4011, Note_on_c, 0, 63, 61
2, 4098, Note_on_c, 0, 58, 83
2, 4128, Note_on_c, 0, 63, 0
2, 4169, Note_on_c, 0, 70, 0
2, 4184, Note_on_c, 0, 56, 0
2, 4195, Note_on_c, 0, 70, 43
2, 4204, Note_on_c, 0, 63, 49
2, 4302, Note_on_c, 0, 56, 37
2, 4313, Note_on_c, 0, 58, 0
2, 4320, Note_on_c, 0, 56, 0
2, 4326, Note_on_c, 0, 63, 0
2, 4382, Note_on_c, 0, 70, 0
2, 4415, Control_c, 0, 64, 0
2, 4416, Note_on_c, 0, 68, 46
2, 4416, Note_on_c, 0, 61, 36
2, 4418, Note_on_c, 0, 57, 49
2, 4419, Note_on_c, 0, 65, 50
2, 4422, Note_on_c, 0, 47, 39
2, 4461, Control_c, 0, 64, 127
2, 4540, Note_on_c, 0, 51, 46
2, 4555, Note_on_c, 0, 57, 0
2, 4597, Note_on_c, 0, 65, 0
2, 4605, Note_on_c, 0, 61, 0
2, 4631, Note_on_c, 0, 68, 0
2, 4684, Note_on_c, 0, 68, 26
2, 4686, Note_on_c, 0, 61, 29
2, 4689, Note_on_c, 0, 65, 48
2, 4691, Note_on_c, 0, 57, 32
2, 4851, Note_on_c, 0, 68, 0
2, 4944, Note_on_c, 0, 65, 0
2, 4988, Note_on_c, 0, 57, 0
2, 4988, Note_on_c, 0, 68, 40
2, 5004, Note_on_c, 0, 47, 0
2, 5027, Note_on_c, 0, 68, 0
2, 5040, Note_on_c, 0, 61, 0
2, 5100, Note_on_c, 0, 51, 0
2, 5309, Note_on_c, 0, 68, 40
2, 5310, Note_on_c, 0, 63, 40
2, 5315, Note_on_c, 0, 60, 35
2, 5321, Note_on_c, 0, 46, 30
2, 5323, Control_c, 0, 64, 0
2, 5323, Note_on_c, 0, 56, 21
2, 5373, Control_c, 0, 64, 127
2, 5386, Note_on_c, 0, 46, 0
2, 5423, Note_on_c, 0, 46, 50
2, 5453, Note_on_c, 0, 60, 0
2, 5453, Note_on_c, 0, 63, 0
2, 5527, Note_on_c, 0, 63, 42
2, 5529, Note_on_c, 0, 60, 42
2, 5585, Note_on_c, 0, 46, 0
2, 5637, Note_on_c, 0, 46, 47
2, 5691, Note_on_c, 0, 68, 0
2, 5694, Note_on_c, 0, 46, 0
2, 5698, Note_on_c, 0, 60, 0
2, 5715, Note_on_c, 0, 63, 0
2, 5734, Note_on_c, 0, 56, 0
2, 5773, Control_c, 0, 64, 0
2, 5773, Note_on_c, 0, 64, 59
2, 5774, Note_on_c, 0, 67, 57
2, 5774, Note_on_c, 0, 62, 62
2, 5777, Note_on_c, 0, 59, 67
2, 5779, Note_on_c, 0, 56, 48
2, 5813, Control_c, 0, 64, 127
2, 5817, Note_on_c, 0, 56, 0
2, 5819, Note_on_c, 0, 59, 0
2, 5831, Note_on_c, 0, 62, 0
2, 5834, Note_on_c, 0, 64, 0
2, 5839, Note_on_c, 0, 67, 0
2, 5928, Note_on_c, 0, 79, 60
2, 5928, Note_on_c, 0, 68, 42
2, 5931, Note_on_c, 0, 71, 52
2, 5931, Note_on_c, 0, 76, 55
2, 5932, Note_on_c, 0, 74, 58
2, 5967, Note_on_c, 0, 71, 0
2, 5971, Note_on_c, 0, 68, 0
2, 5978, Note_on_c, 0, 74, 0
2, 5982, Note_on_c, 0, 76, 0
2, 5992, Note_on_c, 0, 79, 0
2, 6086, Note_on_c, 0, 91, 44
2, 6089, Note_on_c, 0, 80, 44
2, 6094, Note_on_c, 0, 88, 35
2, 6095, Note_on_c, 0, 86, 42
2, 6096, Note_on_c, 0, 83, 31
2, 6114, Note_on_c, 0, 80, 0
2, 6118, Note_on_c, 0, 83, 0
2, 6124, Note_on_c, 0, 86, 0
2, 6129, Note_on_c, 0, 88, 0
2, 6139, Note_on_c, 0, 91, 0
2, 6296, Note_on_c, 0, 95, 41
2, 6299, Note_on_c, 0, 103, 31
2, 6304, Note_on_c, 0, 92, 29
2, 6304, Note_on_c, 0, 98, 40
2, 6306, Note_on_c, 0, 100, 34
2, 6321, Note_on_c, 0, 98, 0
2, 6322, Note_on_c, 0, 95, 0
2, 6342, Note_on_c, 0, 100, 0
2, 6342, Note_on_c, 0, 92, 0
2, 6347, Note_on_c, 0, 103, 0
2, 7017, Note_on_c, 0, 67, 45
2, 7018, Note_on_c, 0, 74, 55
2, 7020, Note_on_c, 0, 60, 45
2, 7024, Note_on_c, 0, 55, 35
2, 7025, Note_on_c, 0, 45, 33
2, 7027, Control_c, 0, 64, 0
2, 7067, Note_on_c, 0, 45, 0
2, 7067, Control_c, 0, 64, 127
2, 7085, Note_on_c, 0, 55, 0
2, 7091, Note_on_c, 0, 60, 0
2, 7103, Note_on_c, 0, 74, 0
2, 7120, Note_on_c, 0, 67, 0
2, 7155, Note_on_c, 0, 74, 57
2, 7158, Note_on_c, 0, 60, 53
2, 7194, Note_on_c, 0, 74, 0
2, 7256, Note_on_c, 0, 74, 85
2, 7263, Note_on_c, 0, 64, 49
2, 7311, Note_on_c, 0, 74, 0
2, 7331, Note_on_c, 0, 64, 0
2, 7349, Note_on_c, 0, 60, 0
2, 7358, Note_on_c, 0, 74, 76
2, 7392, Note_on_c, 0, 74, 0
2, 7465, Note_on_c, 0, 72, 53
2, 7468, Note_on_c, 0, 60, 26
2, 7468, Note_on_c, 0, 63, 33
2, 7469, Note_on_c, 0, 66, 43
2, 7472, Note_on_c, 0, 50, 24
2, 7477, Control_c, 0, 64, 0
2, 7530, Control_c, 0, 64, 127
2, 7576, Note_on_c, 0, 66, 0
2, 7583, Note_on_c, 0, 54, 33
2, 7594, Note_on_c, 0, 63, 0
2, 7610, Note_on_c, 0, 60, 0
2, 7621, Note_on_c, 0, 72, 0
2, 7715, Note_on_c, 0, 68, 43
2, 7718, Note_on_c, 0, 60, 31
2, 7718, Note_on_c, 0, 63, 36
2, 7721, Note_on_c, 0, 66, 34
2, 7795, Note_on_c, 0, 60, 0
2, 7797, Note_on_c, 0, 66, 0
2, 7802, Note_on_c, 0, 68, 0
2, 7802, Note_on_c, 0, 63, 0
2, 7959, Note_on_c, 0, 69, 71
2, 7975, Note_on_c, 0, 54, 0
2, 7976, Note_on_c, 0, 50, 0
2, 7995, Note_on_c, 0, 69, 0
2, 8009, Note_on_c, 0, 70, 69
2, 8040, Note_on_c, 0, 70, 0
2, 8058, Note_on_c, 0, 71, 72
2, 8096, Note_on_c, 0, 71, 0
2, 8112, Note_on_c, 0, 74, 79
2, 8140, Note_on_c, 0, 74, 0
2, 8174, Note_on_c, 0, 72, 64
2, 8179, Note_on_c, 0, 43, 46
2, 8183, Control_c, 0, 64, 0
2, 8223, Control_c, 0, 64, 127
2, 8245, Note_on_c, 0, 43, 0
2, 8254, Note_on_c, 0, 55, 49
2, 8337, Note_on_c, 0, 58, 40
2, 8338, Note_on_c, 0, 62, 43
2, 8345, Note_on_c, 0, 65, 43
2, 8346, Note_on_c, 0, 55, 0
2, 8371, Note_on_c, 0, 62, 0
2, 8381, Note_on_c, 0, 65, 0
2, 8398, Note_on_c, 0, 72, 0
2, 8420, Note_on_c, 0, 62, 38
2, 8431, Note_on_c, 0, 72, 49
2, 8437, Note_on_c, 0, 62, 0
2, 8445, Note_on_c, 0, 58, 0
2, 8471, Note_on_c, 0, 72, 0
2, 8571, Note_on_c, 0, 58, 46
2, 8575, Note_on_c, 0, 48, 51
2, 8578, Control_c, 0, 64, 0
2, 8579, Note_on_c, 0, 70, 37
2, 8618, Control_c, 0, 64, 127
2, 8695, Note_on_c, 0, 64, 44
2, 8695, Note_on_c, 0, 61, 20
2, 8696, Note_on_c, 0, 58, 0
2, 8731, Note_on_c, 0, 64, 0
2, 8753, Note_on_c, 0, 61, 0
2, 8835, Note_on_c, 0, 61, 29
2, 8836, Note_on_c, 0, 64, 48
2, 8837, Note_on_c, 0, 58, 33
2, 8887, Note_on_c, 0, 64, 0
2, 8890, Note_on_c, 0, 61, 0
2, 8902, Note_on_c, 0, 70, 0
2, 8953, Note_on_c, 0, 58, 0
2, 8977, Note_on_c, 0, 71, 74
2, 8977, Note_on_c, 0, 68, 71
2, 8977, Note_on_c, 0, 62, 72
2, 8985, Note_on_c, 0, 56, 39
2, 9015, Note_on_c, 0, 62, 0
2, 9021, Note_on_c, 0, 71, 0
2, 9026, Note_on_c, 0, 48, 0
2, 9029, Note_on_c, 0, 56, 0
2, 9033, Note_on_c, 0, 68, 0
2, 9102, Note_on_c, 0, 72, 72
2, 9102, Note_on_c, 0, 68, 71
2, 9104, Note_on_c, 0, 63, 74
2, 9104, Control_c, 0, 64, 0
2, 9107, Note_on_c, 0, 41, 50
2, 9144, Control_c, 0, 64, 127
2, 9168, Note_on_c, 0, 72, 0
2, 9178, Note_on_c, 0, 68, 0
2, 9178, Note_on_c, 0, 48, 63
2, 9179, Note_on_c, 0, 63, 0
2, 9258, Note_on_c, 0, 63, 69
2, 9260, Note_on_c, 0, 53, 74
2, 9262, Note_on_c, 0, 60, 59
2, 9266, Note_on_c, 0, 41, 0
2, 9268, Note_on_c, 0, 48, 0
2, 9280, Note_on_c, 0, 53, 0
2, 9301, Note_on_c, 0, 60, 0
2, 9322, Note_on_c, 0, 63, 0
2, 9352, Note_on_c, 0, 69, 75
2, 9380, Note_on_c, 0, 69, 0
2, 9446, Note_on_c, 0, 70, 69
2, 9447, Note_on_c, 0, 43, 50
2, 9449, Note_on_c, 0, 62, 65
2, 9451, Note_on_c, 0, 58, 52
2, 9453, Control_c, 0, 64, 0
2, 9507, Control_c, 0, 64, 127
2, 9522, Note_on_c, 0, 43, 0
2, 9527, Note_on_c, 0, 50, 58
2, 9537, Note_on_c, 0, 50, 0
2, 9561, Note_on_c, 0, 62, 0
2, 9579, Note_on_c, 0, 58, 0
2, 9607, Note_on_c, 0, 70, 0
2, 9613, Note_on_c, 0, 62, 53
2, 9618, Note_on_c, 0, 58, 33
2, 9619, Note_on_c, 0, 55, 46
2, 9637, Note_on_c, 0, 55, 0
2, 9666, Note_on_c, 0, 58, 0
2, 9671, Note_on_c, 0, 62, 0
2, 9712, Note_on_c, 0, 69, 62
2, 9724, Note_on_c, 0, 69, 0
2, 9819, Note_on_c, 0, 68, 54
2, 9824, Control_c, 0, 64, 0
2, 9825, Note_on_c, 0, 56, 31
2, 9825, Note_on_c, 0, 63, 38
2, 9825, Note_on_c, 0, 60, 46
2, 9826, Note_on_c, 0, 51, 30
2, 9827, Note_on_c, 0, 41, 33
2, 9894, Control_c, 0, 64, 127
2, 9905, Note_on_c, 0, 41, 0
2, 9911, Note_on_c, 0, 51, 0
2, 9919, Note_on_c, 0, 48, 43
2, 9926, Note_on_c, 0, 60, 0
2, 9944, Note_on_c, 0, 48, 0
2, 9955, Note_on_c, 0, 63, 0
2, 9957, Note_on_c, 0, 56, 0
2, 9997, Note_on_c, 0, 68, 0
2, 10019, Note_on_c, 0, 63, 34
2, 10020, Note_on_c, 0, 56, 35
2, 10024, Note_on_c, 0, 60, 42
2, 10025, Note_on_c, 0, 51, 29
2, 10053, Note_on_c, 0, 60, 0
2, 10060, Note_on_c, 0, 51, 0
2, 10062, Note_on_c, 0, 63, 0
2, 10073, Note_on_c, 0, 56, 0
2, 10126, Note_on_c, 0, 64, 50
2, 10182, Note_on_c, 0, 64, 0
2, 10355, Note_on_c, 0, 65, 33
2, 10355, Note_on_c, 0, 60, 36
2, 10357, Note_on_c, 0, 62, 34
2, 10358, Note_on_c, 0, 56, 31
2, 10360, Control_c, 0, 64, 0
2, 10361, Note_on_c, 0, 22, 33
2, 10362, Note_on_c, 0, 34, 27
2, 10410, Control_c, 0, 64, 127
2, 10559, Note_on_c, 0, 56, 0
2, 10561, Note_on_c, 0, 22, 0
2, 10570, Note_on_c, 0, 65, 0
2, 10572, Note_on_c, 0, 34, 0
2, 10578, Note_on_c, 0, 60, 0
2, 10582, Note_on_c, 0, 62, 0
2, 10759, Note_on_c, 0, 65, 68
2, 10760, Note_on_c, 0, 60, 70
2, 10761, Note_on_c, 0, 56, 63
2, 10762, Note_on_c, 0, 62, 64
2, 10763, Note_on_c, 0, 58, 50
2, 10823, Note_on_c, 0, 58, 0
2, 10900, Note_on_c, 0, 46, 59
2, 10909, Note_on_c, 0, 56, 0
2, 10946, Note_on_c, 0, 62, 0
2, 10948, Note_on_c, 0, 65, 0
2, 10953, Note_on_c, 0, 60, 0
2, 11042, Note_on_c, 0, 63, 58
2, 11044, Note_on_c, 0, 67, 61
2, 11044, Note_on_c, 0, 58, 48
2, 11050, Note_on_c, 0, 60, 62
2, 11138, Note_on_c, 0, 46, 0
2, 11165, Note_on_c, 0, 46, 44
2, 11179, Note_on_c, 0, 60, 0
2, 11184, Note_on_c, 0, 67, 0
2, 11193, Note_on_c, 0, 58, 0
2, 11210, Note_on_c, 0, 63, 0
2, 11303, Note_on_c, 0, 68, 52
2, 11309, Note_on_c, 0, 65, 44
2, 11310, Note_on_c, 0, 62, 40
2, 11312, Note_on_c, 0, 59, 38
2, 11313, Note_on_c, 0, 56, 27
2, 11317, Control_c, 0, 64, 0
2, 11362, Control_c, 0, 64, 127
2, 11412, Note_on_c, 0, 46, 0
2, 11444, Note_on_c, 0, 46, 49
2, 11489, Note_on_c, 0, 59, 0
2, 11495, Note_on_c, 0, 62, 0
2, 11507, Note_on_c, 0, 65, 0
2, 11509, Note_on_c, 0, 56, 0
2, 11542, Note_on_c, 0, 68, 0
2, 11543, Note_on_c, 0, 46, 0
2, 11635, Note_on_c, 0, 70, 52
2, 11638, Note_on_c, 0, 67, 46
2, 11640, Note_on_c, 0, 62, 42
2, 11643, Control_c, 0, 64, 0
2, 11646, Note_on_c, 0, 39, 49
2, 11665, Note_on_c, 0, 62, 0
2, 11677, Control_c, 0, 64, 127
2, 11679, Note_on_c, 0, 67, 0
2, 11688, Note_on_c, 0, 70, 0
2, 11714, Note_on_c, 0, 39, 0
2, 11714, Note_on_c, 0, 46, 52
2, 11818, Note_on_c, 0, 55, 66
2, 11839, Note_on_c, 0, 46, 0
2, 11866, Note_on_c, 0, 55, 0
2, 11904, Note_on_c, 0, 89, 84
2, 11904, Note_on_c, 0, 58, 52
2, 11905, Note_on_c, 0, 82, 84
2, 11964, Note_on_c, 0, 82, 0
2, 11972, Note_on_c, 0, 89, 0
2, 11997, Note_on_c, 0, 86, 62
2, 12000, Note_on_c, 0, 77, 58
2, 12008, Note_on_c, 0, 67, 22
2, 12032, Note_on_c, 0, 86, 0
2, 12072, Note_on_c, 0, 67, 0
2, 12091, Note_on_c, 0, 62, 39
2, 12093, Note_on_c, 0, 77, 0
2, 12113, Note_on_c, 0, 62, 0
2, 12120, Note_on_c, 0, 58, 0
2, 12179, Note_on_c, 0, 86, 62
2, 12180, Note_on_c, 0, 44, 54
2, 12181, Note_on_c, 0, 77, 64
2, 12186, Control_c, 0, 64, 0
2, 12221, Control_c, 0, 64, 127
2, 12238, Note_on_c, 0, 86, 0
2, 12247, Note_on_c, 0, 77, 0
2, 12262, Note_on_c, 0, 82, 25
2, 12264, Note_on_c, 0, 54, 40
2, 12271, Note_on_c, 0, 44, 0
2, 12274, Note_on_c, 0, 74, 54
2, 12284, Note_on_c, 0, 82, 0
2, 12287, Note_on_c, 0, 54, 0
2, 12299, Note_on_c, 0, 74, 0
2, 12362, Note_on_c, 0, 70, 34
2, 12364, Note_on_c, 0, 77, 53
2, 12367, Note_on_c, 0, 60, 34
2, 12426, Note_on_c, 0, 70, 0
2, 12440, Note_on_c, 0, 77, 0
2, 12444, Note_on_c, 0, 60, 0
2, 12471, Note_on_c, 0, 74, 41
2, 12471, Note_on_c, 0, 65, 36
2, 12471, Note_on_c, 0, 70, 37
2, 12508, Note_on_c, 0, 74, 0
2, 12519, Note_on_c, 0, 70, 0
2, 12540, Note_on_c, 0, 65, 0
2, 12730, Note_on_c, 0, 65, 51
2, 12736, Note_on_c, 0, 58, 28
2, 12737, Note_on_c, 0, 43, 47
2, 12745, Note_on_c, 0, 50, 28
2, 12746, Control_c, 0, 64, 0
2, 12794, Control_c, 0, 64, 127
2, 12804, Note_on_c, 0, 58, 0
2, 12817, Note_on_c, 0, 65, 0
2, 12820, Note_on_c, 0, 72, 55
2, 12826, Note_on_c, 0, 43, 0
2, 12828, Note_on_c, 0, 55, 44
2, 12829, Note_on_c, 0, 50, 0
2, 12840, Note_on_c, 0, 72, 0
2, 12842, Note_on_c, 0, 55, 0
2, 12922, Note_on_c, 0, 84, 70
2, 12926, Note_on_c, 0, 77, 53
2, 12935, Note_on_c, 0, 58, 38
2, 12979, Note_on_c, 0, 84, 0
2, 12995, Note_on_c, 0, 77, 0
2, 13012, Note_on_c, 0, 82, 61
2, 13012, Note_on_c, 0, 62, 48
2, 13022, Note_on_c, 0, 70, 30
2, 13024, Note_on_c, 0, 62, 0
2, 13026, Note_on_c, 0, 77, 27
2, 13040, Note_on_c, 0, 58, 0
2, 13045, Note_on_c, 0, 77, 0
2, 13061, Note_on_c, 0, 82, 0
2, 13087, Note_on_c, 0, 70, 0
2, 13141, Note_on_c, 0, 70, 48
2, 13143, Note_on_c, 0, 80, 40
2, 13145, Note_on_c, 0, 58, 30
2, 13150, Note_on_c, 0, 48, 34
2, 13163, Control_c, 0, 64, 0
2, 13200, Control_c, 0, 64, 127
2, 13223, Note_on_c, 0, 80, 0
2, 13233, Note_on_c, 0, 48, 0
2, 13236, Note_on_c, 0, 70, 0
2, 13248, Note_on_c, 0, 58, 0
2, 13250, Note_on_c, 0, 79, 66
2, 13316, Note_on_c, 0, 79, 0
2, 13356, Note_on_c, 0, 77, 63
2, 13358, Note_on_c, 0, 74, 60
2, 13363, Note_on_c, 0, 67, 38
2, 13376, Note_on_c, 0, 63, 21
2, 13437, Note_on_c, 0, 74, 0
2, 13437, Note_on_c, 0, 77, 0
2, 13461, Note_on_c, 0, 75, 61
2, 13462, Note_on_c, 0, 72, 32
2, 13464, Note_on_c, 0, 67, 0
2, 13466, Note_on_c, 0, 63, 0
2, 13475, Note_on_c, 0, 72, 0
2, 13483, Note_on_c, 0, 75, 0
2, 13560, Note_on_c, 0, 82, 56
2, 13565, Note_on_c, 0, 75, 54
2, 13566, Note_on_c, 0, 63, 25
2, 13570, Note_on_c, 0, 68, 29
2, 13570, Control_c, 0, 64, 0
2, 13581, Note_on_c, 0, 56, 33
2, 13586, Note_on_c, 0, 53, 10
2, 13618, Control_c, 0, 64, 127
2, 13628, Note_on_c, 0, 53, 0
2, 13644, Note_on_c, 0, 63, 0
2, 13648, Note_on_c, 0, 60, 47
2, 13691, Note_on_c, 0, 75, 0
2, 13694, Note_on_c, 0, 68, 0
2, 13721, Note_on_c, 0, 82, 0
