2, 11843, Note_on_c, 0, 68, 0
2, 12489, Note_on_c, 0, 77, 76
2, 12864, Note_on_c, 0, 77, 0
2, 12934, Note_on_c, 0, 46, 0
2, 12985, Note_on_c, 0, 56, 0
2, 13689, Note_on_c, 0, 74, 64
2, 13697, Note_on_c, 0, 66, 48
2, 13733, Note_on_c, 0, 62, 34
2, 13739, Note_on_c, 0, 69, 46
2, 13746, Note_on_c, 0, 51, 32
2, 13766, Control_c, 0, 64, 0
2, 13796, Note_on_c, 0, 59, 20
2, 14033, Note_on_c, 0, 69, 0
2, 14054, Control_c, 0, 64, 127
2, 14056, Note_on_c, 0, 62, 0
2, 14142, Note_on_c, 0, 74, 0
2, 14213, Note_on_c, 0, 66, 0
2, 14592, Note_on_c, 0, 75, 64
2, 14604, Note_on_c, 0, 59, 0
2, 14620, Note_on_c, 0, 60, 37
2, 14626, Note_on_c, 0, 63, 36
2, 14633, Note_on_c, 0, 70, 52
2, 14648, Note_on_c, 0, 67, 36
2, 14665, Control_c, 0, 64, 0
2, 14825, Control_c, 0, 64, 127
2, 14851, Note_on_c, 0, 67, 0
2, 14905, Note_on_c, 0, 63, 0
2, 14979, Note_on_c, 0, 70, 0
2, 15013, Note_on_c, 0, 75, 0
2, 15140, Note_on_c, 0, 60, 0
2, 15164, Note_on_c, 0, 51, 0
2, 15541, Note_on_c, 0, 79, 66
2, 15571, Note_on_c, 0, 52, 42
2, 15580, Note_on_c, 0, 67, 65
2, 15595, Control_c, 0, 64, 0
2, 15609, Note_on_c, 0, 61, 19
2, 15835, Control_c, 0, 64, 127
2, 15950, Note_on_c, 0, 67, 0
2, 16054, Note_on_c, 0, 52, 0
2, 16068, Note_on_c, 0, 79, 0
2, 16153, Note_on_c, 0, 61, 0
2, 16623, Note_on_c, 0, 87, 47
2, 16639, Note_on_c, 0, 75, 42
2, 16648, Note_on_c, 0, 80, 49
2, 16651, Note_on_c, 0, 69, 36
2, 16663, Note_on_c, 0, 64, 22
2, 16667, Note_on_c, 0, 58, 37
2, 16669, Note_on_c, 0, 84, 48
2, 16739, Control_c, 0, 64, 0
2, 17173, Control_c, 0, 64, 127
2, 17604, Note_on_c, 0, 69, 0
2, 17619, Note_on_c, 0, 64, 0
2, 17719, Note_on_c, 0, 58, 0
2, 17739, Note_on_c, 0, 84, 0
2, 17815, Note_on_c, 0, 75, 0
2, 17837, Note_on_c, 0, 87, 0
2, 17959, Note_on_c, 0, 80, 0
2, 18339, Note_on_c, 0, 86, 53
2, 18365, Note_on_c, 0, 41, 58
2, 18381, Note_on_c, 0, 83, 39
2, 18392, Control_c, 0, 64, 0
2, 18413, Note_on_c, 0, 79, 24
2, 18417, Note_on_c, 0, 74, 19
2, 18698, Control_c, 0, 64, 127
2, 18709, Note_on_c, 0, 86, 0
2, 18731, Note_on_c, 0, 83, 0
2, 18748, Note_on_c, 0, 79, 0
2, 18857, Note_on_c, 0, 74, 0
2, 19138, Note_on_c, 0, 51, 37
2, 19347, Note_on_c, 0, 41, 0
2, 19785, Note_on_c, 0, 51, 0
2, 19788, Note_on_c, 0, 62, 57
2, 19816, Note_on_c, 0, 55, 36
2, 19859, Note_on_c, 0, 62, 0
2, 20243, Note_on_c, 0, 55, 0
2, 20446, Note_on_c, 0, 74, 78
2, 20451, Note_on_c, 0, 60, 36
2, 20453, Note_on_c, 0, 67, 77
2, 20455, Note_on_c, 0, 63, 67
2, 20896, Note_on_c, 0, 63, 0
2, 20898, Note_on_c, 0, 74, 0
2, 20924, Note_on_c, 0, 67, 0
2, 21223, Note_on_c, 0, 74, 78
2, 21230, Note_on_c, 0, 67, 77
2, 21233, Note_on_c, 0, 63, 71
2, 21251, Note_on_c, 0, 60, 0
2, 21254, Note_on_c, 0, 62, 55
2, 21793, Note_on_c, 0, 74, 0
2, 21947, Note_on_c, 0, 72, 71
2, 21949, Note_on_c, 0, 62, 0
2, 21968, Note_on_c, 0, 60, 36
2, 22101, Note_on_c, 0, 60, 0
2, 22169, Note_on_c, 0, 67, 0
2, 22495, Note_on_c, 0, 63, 0
2, 22818, Note_on_c, 0, 66, 58
2, 22832, Note_on_c, 0, 63, 46
2, 22835, Note_on_c, 0, 57, 34
2, 22851, Note_on_c, 0, 54, 35
2, 22900, Control_c, 0, 64, 0
2, 23189, Control_c, 0, 64, 127
2, 23565, Note_on_c, 0, 72, 0
2, 23610, Note_on_c, 0, 63, 0
2, 23675, Note_on_c, 0, 66, 0
2, 23698, Note_on_c, 0, 74, 70
2, 24186, Note_on_c, 0, 57, 0
2, 24304, Note_on_c, 0, 74, 0
2, 24364, Note_on_c, 0, 54, 0
2, 24942, Note_on_c, 0, 72, 52
2, 24944, Note_on_c, 0, 87, 69
2, 24959, Control_c, 0, 64, 0
2, 24965, Note_on_c, 0, 82, 52
2, 24970, Note_on_c, 0, 77, 45
2, 25136, Control_c, 0, 64, 127
2, 25663, Note_on_c, 0, 82, 0
2, 25705, Note_on_c, 0, 87, 0
2, 25916, Note_on_c, 0, 77, 0
2, 26622, Note_on_c, 0, 74, 50
2, 26661, Note_on_c, 0, 72, 0
2, 26664, Note_on_c, 0, 84, 54
2, 26678, Note_on_c, 0, 79, 39
2, 26702, Note_on_c, 0, 68, 43
2, 27012, Note_on_c, 0, 74, 0
2, 27044, Note_on_c, 0, 84, 0
2, 27115, Note_on_c, 0, 68, 0
2, 27184, Note_on_c, 0, 86, 65
2, 27215, Note_on_c, 0, 70, 45
2, 27251, Note_on_c, 0, 86, 0
2, 27300, Note_on_c, 0, 79, 0
2, 27371, Note_on_c, 0, 70, 0
2, 27649, Note_on_c, 0, 82, 55
2, 27677, Note_on_c, 0, 75, 56
2, 27695, Note_on_c, 0, 72, 54
2, 27715, Note_on_c, 0, 67, 25
2, 27719, Control_c, 0, 64, 0
2, 27927, Control_c, 0, 64, 127
2, 28031, Note_on_c, 0, 75, 0
2, 28063, Note_on_c, 0, 82, 0
2, 28132, Note_on_c, 0, 72, 0
2, 28262, Note_on_c, 0, 67, 0
2, 28266, Note_on_c, 0, 84, 63
2, 28282, Note_on_c, 0, 68, 43
2, 28322, Note_on_c, 0, 72, 16
2, 28416, Note_on_c, 0, 84, 0
2, 28427, Note_on_c, 0, 68, 0
2, 28604, Note_on_c, 0, 72, 0
2, 28917, Note_on_c, 0, 72, 51
2, 28919, Note_on_c, 0, 67, 49
2, 28924, Note_on_c, 0, 79, 60
2, 28972, Note_on_c, 0, 75, 34
2, 29068, Note_on_c, 0, 67, 0
2, 29077, Note_on_c, 0, 72, 0
2, 29151, Note_on_c, 0, 75, 0
2, 29199, Note_on_c, 0, 79, 0
2, 29943, Note_on_c, 0, 82, 50
2, 29961, Note_on_c, 0, 75, 52
2, 29967, Note_on_c, 0, 68, 37
2, 30002, Note_on_c, 0, 41, 39
2, 30028, Control_c, 0, 64, 0
2, 30315, Note_on_c, 0, 82, 0
2, 30349, Control_c, 0, 64, 127
2, 30414, Note_on_c, 0, 75, 0
2, 30485, Note_on_c, 0, 68, 0
2, 30603, Note_on_c, 0, 48, 49
2, 31385, Note_on_c, 0, 70, 52
2, 31405, Note_on_c, 0, 56, 39
2, 31409, Note_on_c, 0, 63, 51
2, 31417, Note_on_c, 0, 55, 38
2, 31662, Note_on_c, 0, 56, 0
2, 31883, Note_on_c, 0, 63, 0
2, 32211, Note_on_c, 0, 70, 0
2, 32286, Note_on_c, 0, 65, 81
2, 32539, Note_on_c, 0, 41, 0
2, 32544, Note_on_c, 0, 65, 0
2, 32556, Note_on_c, 0, 55, 0
2, 32594, Note_on_c, 0, 48, 0
2, 32779, Note_on_c, 0, 67, 94
2, 33028, Note_on_c, 0, 67, 0
2, 33334, Note_on_c, 0, 63, 84
2, 33346, Note_on_c, 0, 60, 70
2, 33353, Note_on_c, 0, 46, 53
2, 33366, Note_on_c, 0, 56, 53
2, 33429, Control_c, 0, 64, 0
2, 33782, Control_c, 0, 64, 127
2, 33836, Note_on_c, 0, 60, 0
2, 33918, Note_on_c, 0, 63, 0
2, 34007, Note_on_c, 0, 53, 47
2, 34023, Note_on_c, 0, 65, 85
2, 34329, Note_on_c, 0, 56, 0
2, 34518, Note_on_c, 0, 65, 0
2, 34781, Note_on_c, 0, 65, 89
2, 34815, Note_on_c, 0, 56, 40
2, 35095, Note_on_c, 0, 46, 0
2, 35526, Note_on_c, 0, 56, 0
2, 35604, Note_on_c, 0, 60, 71
2, 35621, Note_on_c, 0, 46, 38
2, 35732, Note_on_c, 0, 53, 0
2, 35980, Note_on_c, 0, 46, 0
2, 35983, Note_on_c, 0, 60, 0
2, 36046, Note_on_c, 0, 65, 0
2, 36671, Note_on_c, 0, 72, 88
2, 36684, Note_on_c, 0, 64, 91
2, 36702, Control_c, 0, 64, 0
2, 36703, Note_on_c, 0, 43, 50
2, 36706, Note_on_c, 0, 52, 49
2, 37006, Control_c, 0, 64, 127
2, 37425, Note_on_c, 0, 43, 0
2, 37474, Note_on_c, 0, 72, 0
2, 37633, Note_on_c, 0, 43, 34
2, 37663, Note_on_c, 0, 64, 0
2, 38038, Note_on_c, 0, 52, 0
2, 38363, Note_on_c, 0, 69, 61
2, 38368, Note_on_c, 0, 52, 36
2, 38372, Note_on_c, 0, 60, 50
2, 39025, Note_on_c, 0, 69, 0
2, 39092, Note_on_c, 0, 71, 50
2, 39236, Note_on_c, 0, 43, 0
2, 39299, Note_on_c, 0, 60, 0
2, 39420, Note_on_c, 0, 52, 0
2, 39422, Note_on_c, 0, 71, 0
2, 39737, Note_on_c, 0, 67, 64
2, 39755, Note_on_c, 0, 59, 61
2, 39978, Note_on_c, 0, 59, 0
2, 39997, Note_on_c, 0, 67, 0
2, 40204, Note_on_c, 0, 69, 81
2, 40207, Note_on_c, 0, 60, 62
2, 40421, Note_on_c, 0, 69, 0
2, 40473, Note_on_c, 0, 60, 0
2, 40876, Note_on_c, 0, 65, 66
2, 40893, Note_on_c, 0, 57, 55
2, 40908, Note_on_c, 0, 60, 48
2, 40924, Note_on_c, 0, 43, 38
2, 40935, Note_on_c, 0, 52, 30
2, 40968, Control_c, 0, 64, 0
2, 41369, Control_c, 0, 64, 127
2, 41587, Note_on_c, 0, 57, 0
2, 41615, Note_on_c, 0, 65, 0
2, 41653, Note_on_c, 0, 43, 0
2, 41660, Note_on_c, 0, 60, 0
2, 41743, Note_on_c, 0, 52, 0
2, 41807, Note_on_c, 0, 59, 58
2, 41810, Note_on_c, 0, 67, 66
2, 41826, Note_on_c, 0, 43, 36
2, 42027, Note_on_c, 0, 67, 0
2, 42159, Note_on_c, 0, 59, 0
2, 42315, Note_on_c, 0, 43, 0
2, 42485, Note_on_c, 0, 64, 63
2, 42498, Note_on_c, 0, 55, 64
2, 42526, Note_on_c, 0, 43, 43
2, 42530, Note_on_c, 0, 59, 51
2, 42556, Control_c, 0, 64, 0
2, 42877, Control_c, 0, 64, 127
2, 42879, Note_on_c, 0, 43, 0
2, 43065, Note_on_c, 0, 43, 50
2, 43076, Note_on_c, 0, 55, 0
2, 43116, Note_on_c, 0, 59, 0
2, 43132, Note_on_c, 0, 64, 0
2, 43263, Note_on_c, 0, 43, 0
2, 43654, Note_on_c, 0, 43, 49
2, 43660, Note_on_c, 0, 31, 60
2, 43669, Note_on_c, 0, 65, 65
2, 43679, Note_on_c, 0, 60, 55
2, 43684, Note_on_c, 0, 57, 63
2, 43687, Note_on_c, 0, 62, 58
2, 43695, Control_c, 0, 64, 0
2, 44112, Control_c, 0, 64, 127
2, 44176, Note_on_c, 0, 31, 0
2, 44263, Note_on_c, 0, 62, 0
2, 44298, Note_on_c, 0, 60, 0
2, 44305, Note_on_c, 0, 65, 0
2, 44308, Note_on_c, 0, 31, 60
2, 44407, Note_on_c, 0, 57, 0
2, 44481, Note_on_c, 0, 43, 0
2, 44911, Note_on_c, 0, 53, 57
2, 44913, Note_on_c, 0, 60, 49
2, 44920, Note_on_c, 0, 43, 39
2, 44930, Note_on_c, 0, 57, 43
2, 44979, Control_c, 0, 64, 0
2, 45321, Note_on_c, 0, 31, 0
2, 45364, Control_c, 0, 64, 127
2, 45496, Note_on_c, 0, 31, 44
2, 45575, Note_on_c, 0, 57, 0
2, 45624, Note_on_c, 0, 60, 0
2, 45653, Note_on_c, 0, 53, 0
2, 45691, Note_on_c, 0, 43, 0
2, 46242, Note_on_c, 0, 64, 45
2, 46261, Note_on_c, 0, 56, 49
2, 46275, Note_on_c, 0, 43, 37
2, 46278, Note_on_c, 0, 59, 53
2, 46284, Note_on_c, 0, 53, 48
2, 46293, Control_c, 0, 64, 0
2, 46927, Note_on_c, 0, 43, 0
2, 46951, Control_c, 0, 64, 127
2, 47003, Note_on_c, 0, 31, 0
2, 47086, Note_on_c, 0, 31, 31
2, 47245, Note_on_c, 0, 53, 0
2, 47280, Note_on_c, 0, 64, 0
2, 47287, Note_on_c, 0, 59, 0
2, 47347, Note_on_c, 0, 56, 0
2, 47929, Note_on_c, 0, 62, 29
2, 47933, Note_on_c, 0, 53, 36
2, 47947, Note_on_c, 0, 56, 34
2, 47956, Note_on_c, 0, 43, 28
2, 47962, Control_c, 0, 64, 0
2, 47965, Note_on_c, 0, 59, 46
2, 48460, Control_c, 0, 64, 127
2, 48550, Note_on_c, 0, 31, 0
2, 48867, Note_on_c, 0, 43, 0
2, 48877, Note_on_c, 0, 59, 0
2, 48979, Note_on_c, 0, 53, 0
2, 49020, Note_on_c, 0, 56, 0
2, 49055, Note_on_c, 0, 62, 0
2, 49235, Note_on_c, 0, 59, 37
2, 49452, Note_on_c, 0, 59, 0
2, 52465, Note_on_c, 0, 75, 59
2, 52502, Control_c, 0, 64, 0
2, 52507, Note_on_c, 0, 65, 36
2, 52519, Note_on_c, 0, 70, 51
2, 52524, Note_on_c, 0, 60, 26
2, 52775, Control_c, 0, 64, 127
2, 52894, Note_on_c, 0, 75, 0
2, 52917, Note_on_c, 0, 70, 0
2, 52991, Note_on_c, 0, 65, 0
2, 53134, Note_on_c, 0, 60, 0
2, 53143, Control_c, 0, 64, 0
2, 53190, Note_on_c, 0, 72, 55
2, 53233, Note_on_c, 0, 56, 37
2, 53267, Note_on_c, 0, 67, 34
2, 53278, Note_on_c, 0, 62, 19
2, 53335, Control_c, 0, 64, 127
2, 53369, Note_on_c, 0, 62, 0
2, 53431, Note_on_c, 0, 72, 0
2, 53526, Note_on_c, 0, 67, 0
2, 53591, Note_on_c, 0, 56, 0
2, 53625, Control_c, 0, 64, 0
2, 53668, Note_on_c, 0, 74, 62
2, 53679, Note_on_c, 0, 58, 51
2, 53704, Note_on_c, 0, 65, 36
2, 53737, Control_c, 0, 64, 127
2, 53797, Note_on_c, 0, 74, 0
2, 53821, Note_on_c, 0, 65, 0
2, 53842, Note_on_c, 0, 58, 0
2, 54123, Control_c, 0, 64, 0
2, 54142, Note_on_c, 0, 55, 41
2, 54143, Note_on_c, 0, 70, 57
2, 54194, Note_on_c, 0, 65, 48
2, 54203, Note_on_c, 0, 62, 29
2, 54347, Control_c, 0, 64, 127
2, 54384, Note_on_c, 0, 62, 0
2, 54425, Note_on_c, 0, 65, 0
2, 54442, Note_on_c, 0, 55, 0
2, 54481, Note_on_c, 0, 70, 0
2, 54641, Note_on_c, 0, 58, 49
2, 54641, Note_on_c, 0, 68, 40
2, 54641, Note_on_c, 0, 72, 62
2, 54641, Note_on_c, 0, 63, 24
2, 54717, Note_on_c, 0, 63, 0
2, 54769, Note_on_c, 0, 72, 0
2, 54775, Note_on_c, 0, 58, 0
2, 54971, Note_on_c, 0, 68, 0
2, 55084, Control_c, 0, 64, 0
2, 55143, Note_on_c, 0, 67, 59
2, 55145, Note_on_c, 0, 60, 48
2, 55166, Note_on_c, 0, 53, 46
2, 55187, Note_on_c, 0, 63, 32
2, 55241, Note_on_c, 0, 53, 0
2, 55279, Note_on_c, 0, 60, 0
2, 55325, Control_c, 0, 64, 127
2, 55363, Note_on_c, 0, 63, 0
2, 55383, Note_on_c, 0, 67, 0
2, 55744, Note_on_c, 0, 70, 46
2, 55756, Note_on_c, 0, 63, 54
2, 55759, Control_c, 0, 64, 0
2, 55763, Note_on_c, 0, 56, 35
2, 55804, Note_on_c, 0, 41, 49
2, 56182, Note_on_c, 0, 56, 0
2, 56255, Control_c, 0, 64, 127
2, 56270, Note_on_c, 0, 48, 47
2, 56485, Note_on_c, 0, 63, 0
2, 56630, Note_on_c, 0, 70, 0
2, 56740, Note_on_c, 0, 60, 39
2, 56747, Note_on_c, 0, 65, 42
2, 56758, Note_on_c, 0, 55, 40
2, 56775, Note_on_c, 0, 63, 35
2, 57079, Note_on_c, 0, 60, 0
2, 57081, Note_on_c, 0, 41, 0
2, 57082, Note_on_c, 0, 65, 0
2, 57115, Note_on_c, 0, 48, 0
2, 57148, Note_on_c, 0, 63, 0
2, 57191, Note_on_c, 0, 67, 49
2, 57286, Note_on_c, 0, 55, 0
2, 57647, Note_on_c, 0, 67, 0
2, 57735, Note_on_c, 0, 63, 48
2, 57743, Note_on_c, 0, 46, 35
2, 57750, Note_on_c, 0, 60, 34
2, 57756, Note_on_c, 0, 56, 31
2, 57779, Control_c, 0, 64, 0
2, 58388, Control_c, 0, 64, 127
2, 58432, Note_on_c, 0, 53, 36
2, 58621, Note_on_c, 0, 56, 0
2, 58747, Note_on_c, 0, 60, 0
2, 58963, Note_on_c, 0, 63, 0
2, 59300, Note_on_c, 0, 65, 37
2, 59304, Note_on_c, 0, 60, 22
2, 59311, Note_on_c, 0, 56, 25
2, 60228, Note_on_c, 0, 60, 0
2, 60516, Note_on_c, 0, 60, 32
2, 60602, Note_on_c, 0, 56, 0
2, 60673, Note_on_c, 0, 53, 0
2, 60953, Note_on_c, 0, 46, 0
2, 61089, Note_on_c, 0, 65, 0
2, 61281, Note_on_c, 0, 60, 0
2, 62607, Note_on_c, 0, 58, 46
2, 62620, Note_on_c, 0, 53, 29
2, 62625, Note_on_c, 0, 55, 31
2, 62644, Note_on_c, 0, 46, 27
2, 62655, Control_c, 0, 64, 0
2, 62680, Note_on_c, 0, 39, 33
2, 63057, Control_c, 0, 64, 127
2, 63114, Note_on_c, 0, 53, 0
2, 63124, Note_on_c, 0, 55, 0
2, 63235, Note_on_c, 0, 39, 0
2, 63278, Note_on_c, 0, 58, 0
2, 63314, Note_on_c, 0, 46, 0
2, 64196, Control_c, 0, 64, 0
2, 64198, Note_on_c, 0, 70, 62
2, 64201, Note_on_c, 0, 60, 45
2, 64208, Note_on_c, 0, 65, 48
2, 64214, Note_on_c, 0, 55, 36
2, 64324, Control_c, 0, 64, 127
2, 64412, Note_on_c, 0, 65, 0
2, 64479, Note_on_c, 0, 60, 0
2, 64711, Note_on_c, 0, 70, 0
2, 64783, Note_on_c, 0, 72, 74
2, 64790, Control_c, 0, 64, 0
2, 64797, Note_on_c, 0, 55, 0
2, 64815, Note_on_c, 0, 62, 43
2, 64817, Note_on_c, 0, 56, 60
2, 64819, Note_on_c, 0, 67, 74
2, 64902, Control_c, 0, 64, 127
2, 64919, Note_on_c, 0, 62, 0
2, 65052, Note_on_c, 0, 67, 0
2, 65079, Note_on_c, 0, 72, 0
2, 65158, Note_on_c, 0, 56, 0
2, 66001, Note_on_c, 0, 75, 68
2, 66022, Note_on_c, 0, 70, 64
2, 66040, Note_on_c, 0, 60, 48
2, 66043, Note_on_c, 0, 65, 46
2, 66389, Control_c, 0, 64, 0
2, 66404, Note_on_c, 0, 65, 0
2, 66431, Note_on_c, 0, 75, 0
2, 66433, Note_on_c, 0, 70, 0
2, 66517, Note_on_c, 0, 58, 53
2, 66692, Note_on_c, 0, 60, 0
2, 66692, Control_c, 0, 64, 127
2, 66924, Note_on_c, 0, 67, 46
2, 67354, Note_on_c, 0, 79, 74
2, 67615, Note_on_c, 0, 79, 0
2, 67630, Note_on_c, 0, 58, 0
2, 67695, Note_on_c, 0, 67, 0
2, 67831, Note_on_c, 0, 53, 62
2, 67833, Note_on_c, 0, 79, 69
2, 67838, Control_c, 0, 64, 0
2, 68158, Control_c, 0, 64, 127
2, 68292, Note_on_c, 0, 60, 39
2, 68759, Note_on_c, 0, 79, 0
2, 68856, Note_on_c, 0, 67, 48
2, 69284, Note_on_c, 0, 53, 0
2, 69363, Note_on_c, 0, 60, 0
2, 69383, Note_on_c, 0, 68, 53
2, 69524, Note_on_c, 0, 67, 0
2, 69638, Note_on_c, 0, 68, 0
2, 69951, Note_on_c, 0, 69, 32
2, 69953, Note_on_c, 0, 72, 45
2, 69983, Note_on_c, 0, 68, 39
2, 69992, Note_on_c, 0, 58, 46
2, 70067, Control_c, 0, 64, 0
2, 70404, Control_c, 0, 64, 127
2, 70560, Note_on_c, 0, 75, 59
2, 70574, Note_on_c, 0, 68, 0
2, 70684, Note_on_c, 0, 69, 0
2, 70707, Note_on_c, 0, 72, 0
2, 70769, Note_on_c, 0, 58, 0
2, 71020, Note_on_c, 0, 75, 0
2, 71281, Note_on_c, 0, 67, 41
2, 71283, Note_on_c, 0, 71, 44
2, 71296, Note_on_c, 0, 74, 48
2, 71308, Note_on_c, 0, 56, 31
2, 71366, Control_c, 0, 64, 0
2, 71735, Control_c, 0, 64, 127
2, 72053, Note_on_c, 0, 77, 58
2, 72086, Note_on_c, 0, 46, 28
2, 72328, Note_on_c, 0, 46, 0
2, 72417, Note_on_c, 0, 56, 0
2, 72485, Note_on_c, 0, 74, 0
2, 72528, Note_on_c, 0, 77, 0
2, 72580, Note_on_c, 0, 71, 0
2, 72651, Note_on_c, 0, 67, 0
2, 73138, Note_on_c, 0, 66, 49
2, 73140, Note_on_c, 0, 74, 62
2, 73184, Note_on_c, 0, 51, 30
2, 73196, Control_c, 0, 64, 0
2, 73201, Note_on_c, 0, 69, 29
2, 73217, Note_on_c, 0, 59, 28
2, 73455, Note_on_c, 0, 69, 0
2, 73484, Control_c, 0, 64, 127
2, 73523, Note_on_c, 0, 74, 0
2, 73535, Note_on_c, 0, 66, 0
2, 73871, Note_on_c, 0, 75, 67
2, 73896, Note_on_c, 0, 67, 54
2, 73916, Note_on_c, 0, 59, 0
2, 73922, Note_on_c, 0, 70, 46
2, 73930, Note_on_c, 0, 60, 38
2, 74237, Note_on_c, 0, 67, 0
2, 74387, Note_on_c, 0, 75, 0
2, 74431, Note_on_c, 0, 51, 0
2, 74458, Note_on_c, 0, 70, 0
2, 74471, Note_on_c, 0, 60, 0
2, 75196, Note_on_c, 0, 79, 57
2, 75215, Note_on_c, 0, 62, 42
2, 75217, Note_on_c, 0, 74, 58
2, 75219, Note_on_c, 0, 67, 43
2, 75248, Control_c, 0, 64, 0
2, 75255, Note_on_c, 0, 55, 35
2, 75258, Note_on_c, 0, 58, 42
2, 75473, Control_c, 0, 64, 127
2, 75580, Note_on_c, 0, 67, 0
2, 75669, Note_on_c, 0, 55, 0
2, 75679, Note_on_c, 0, 62, 0
2, 75682, Note_on_c, 0, 74, 0
2, 75719, Note_on_c, 0, 79, 0
2, 75775, Note_on_c, 0, 58, 0
2, 77174, Note_on_c, 0, 84, 71
2, 77203, Note_on_c, 0, 58, 46
2, 77204, Note_on_c, 0, 75, 54
2, 77207, Note_on_c, 0, 63, 37
2, 77228, Note_on_c, 0, 52, 40
2, 77241, Control_c, 0, 64, 0
2, 77255, Note_on_c, 0, 80, 28
2, 77674, Control_c, 0, 64, 127
2, 78147, Note_on_c, 0, 63, 0
2, 78195, Note_on_c, 0, 52, 0
2, 78208, Note_on_c, 0, 58, 0
2, 78606, Note_on_c, 0, 84, 0
2, 78694, Note_on_c, 0, 75, 0
2, 78826, Note_on_c, 0, 80, 0
2, 79166, Control_c, 0, 64, 0
2, 79186, Note_on_c, 0, 41, 46
2, 79190, Note_on_c, 0, 84, 50
2, 79204, Note_on_c, 0, 75, 40
2, 79359, Control_c, 0, 64, 127
2, 79441, Note_on_c, 0, 84, 0
2, 79569, Note_on_c, 0, 75, 0
2, 79709, Note_on_c, 0, 41, 0
2, 79830, Note_on_c, 0, 55, 47
2, 80252, Note_on_c, 0, 56, 47
2, 80299, Note_on_c, 0, 55, 0
2, 80523, Note_on_c, 0, 60, 41
2, 80644, Note_on_c, 0, 60, 0
2, 80735, Note_on_c, 0, 63, 43
2, 80807, Note_on_c, 0, 63, 0
