4, 2425, Control_c, 0, 64, 127
4, 2571, Note_on_c, 0, 38, 0
4, 2609, Control_c, 0, 64, 0
4, 2895, Note_on_c, 0, 38, 52
4, 2911, Control_c, 0, 64, 127
4, 3168, Note_on_c, 0, 64, 0
4, 3321, Note_on_c, 0, 60, 0
4, 3361, Note_on_c, 0, 38, 0
4, 3402, Note_on_c, 0, 64, 50
4, 3445, Note_on_c, 0, 67, 0
4, 3453, Note_on_c, 0, 50, 0
4, 3661, Note_on_c, 0, 67, 56
4, 3664, Note_on_c, 0, 64, 0
4, 3806, Control_c, 0, 64, 0
4, 3819, Note_on_c, 0, 67, 0
4, 3884, Note_on_c, 0, 43, 46
4, 3897, Note_on_c, 0, 69, 78
4, 3963, Control_c, 0, 64, 127
4, 4068, Note_on_c, 0, 43, 0
4, 4628, Note_on_c, 0, 62, 35
4, 4633, Note_on_c, 0, 58, 58
4, 4635, Note_on_c, 0, 57, 35
4, 4740, Note_on_c, 0, 62, 0
4, 4756, Note_on_c, 0, 58, 0
4, 4779, Note_on_c, 0, 57, 0
4, 4876, Note_on_c, 0, 62, 35
4, 4878, Note_on_c, 0, 57, 28
4, 4893, Note_on_c, 0, 58, 51
4, 5177, Note_on_c, 0, 69, 0
4, 5191, Note_on_c, 0, 65, 45
4, 5216, Note_on_c, 0, 62, 0
4, 5227, Note_on_c, 0, 57, 0
4, 5284, Note_on_c, 0, 58, 0
4, 5566, Note_on_c, 0, 65, 0
4, 5570, Control_c, 0, 64, 0
4, 5595, Note_on_c, 0, 67, 58
4, 5606, Note_on_c, 0, 50, 48
4, 5778, Control_c, 0, 64, 127
4, 6047, Note_on_c, 0, 64, 42
4, 6048, Note_on_c, 0, 60, 35
4, 6068, Control_c, 0, 64, 0
4, 6090, Note_on_c, 0, 57, 42
4, 6158, Note_on_c, 0, 60, 0
4, 6166, Note_on_c, 0, 64, 0
4, 6192, Note_on_c, 0, 57, 0
4, 6514, Note_on_c, 0, 60, 39
4, 6516, Note_on_c, 0, 64, 39
4, 6548, Note_on_c, 0, 57, 36
4, 6672, Note_on_c, 0, 57, 0
4, 6679, Note_on_c, 0, 64, 0
4, 6683, Note_on_c, 0, 60, 0
4, 6725, Control_c, 0, 64, 127
4, 6801, Note_on_c, 0, 60, 25
4, 6806, Note_on_c, 0, 64, 43
4, 6806, Note_on_c, 0, 57, 45
4, 6927, Note_on_c, 0, 50, 0
4, 7080, Note_on_c, 0, 60, 0
4, 7251, Note_on_c, 0, 57, 0
4, 7259, Note_on_c, 0, 62, 60
4, 7294, Note_on_c, 0, 50, 15
4, 7338, Note_on_c, 0, 50, 0
4, 7646, Note_on_c, 0, 67, 0
4, 7659, Note_on_c, 0, 62, 0
4, 7667, Note_on_c, 0, 64, 0
4, 7672, Control_c, 0, 64, 0
4, 7756, Note_on_c, 0, 43, 53
4, 7763, Note_on_c, 0, 69, 76
4, 7790, Control_c, 0, 64, 127
4, 7907, Note_on_c, 0, 43, 0
4, 8220, Note_on_c, 0, 57, 20
4, 8256, Note_on_c, 0, 69, 0
4, 8370, Note_on_c, 0, 57, 0
4, 8516, Note_on_c, 0, 58, 46
4, 8526, Note_on_c, 0, 62, 28
4, 8531, Note_on_c, 0, 57, 38
4, 8642, Note_on_c, 0, 57, 0
4, 8655, Note_on_c, 0, 62, 0
4, 8681, Note_on_c, 0, 58, 0
4, 8993, Note_on_c, 0, 62, 31
4, 8996, Note_on_c, 0, 58, 57
4, 9004, Note_on_c, 0, 57, 36
4, 9121, Note_on_c, 0, 62, 0
4, 9166, Note_on_c, 0, 58, 0
4, 9349, Note_on_c, 0, 57, 0
4, 9464, Note_on_c, 0, 77, 55
4, 9480, Note_on_c, 0, 58, 43
4, 9573, Note_on_c, 0, 77, 0
4, 9599, Note_on_c, 0, 58, 0
4, 9715, Note_on_c, 0, 79, 75
4, 9731, Note_on_c, 0, 50, 56
4, 9738, Control_c, 0, 64, 0
4, 9988, Control_c, 0, 64, 127
4, 10191, Note_on_c, 0, 57, 32
4, 10192, Note_on_c, 0, 72, 34
4, 10203, Note_on_c, 0, 67, 16
4, 10219, Note_on_c, 0, 60, 18
4, 10318, Note_on_c, 0, 60, 0
4, 10328, Note_on_c, 0, 72, 0
4, 10335, Note_on_c, 0, 57, 0
4, 10349, Note_on_c, 0, 67, 0
4, 10478, Note_on_c, 0, 72, 48
4, 10489, Note_on_c, 0, 60, 22
4, 10579, Note_on_c, 0, 72, 0
4, 10633, Note_on_c, 0, 79, 0
4, 10677, Note_on_c, 0, 60, 0
4, 10917, Note_on_c, 0, 57, 57
4, 10931, Note_on_c, 0, 60, 34
4, 10934, Note_on_c, 0, 79, 71
4, 10968, Note_on_c, 0, 57, 0
4, 10984, Note_on_c, 0, 60, 0
4, 11044, Note_on_c, 0, 50, 0
4, 11141, Note_on_c, 0, 79, 0
4, 11376, Note_on_c, 0, 84, 88
4, 11385, Note_on_c, 0, 50, 36
4, 11498, Control_c, 0, 64, 0
4, 11548, Note_on_c, 0, 84, 0
4, 11590, Note_on_c, 0, 50, 0
4, 11640, Note_on_c, 0, 84, 74
4, 11645, Note_on_c, 0, 43, 42
4, 11668, Control_c, 0, 64, 127
4, 11700, Note_on_c, 0, 43, 0
4, 12092, Note_on_c, 0, 81, 53
4, 12103, Note_on_c, 0, 62, 27
4, 12107, Note_on_c, 0, 58, 35
4, 12121, Note_on_c, 0, 57, 36
4, 12422, Note_on_c, 0, 58, 0
4, 12462, Note_on_c, 0, 62, 0
4, 12637, Note_on_c, 0, 84, 0
4, 12639, Note_on_c, 0, 57, 0
4, 12854, Note_on_c, 0, 57, 48
4, 12857, Note_on_c, 0, 62, 29
4, 12857, Note_on_c, 0, 58, 49
4, 12917, Note_on_c, 0, 83, 7
4, 12942, Note_on_c, 0, 62, 0
4, 12997, Note_on_c, 0, 58, 0
4, 13005, Note_on_c, 0, 57, 0
4, 13163, Note_on_c, 0, 83, 0
4, 13247, Note_on_c, 0, 81, 0
4, 13263, Note_on_c, 0, 77, 46
4, 13442, Note_on_c, 0, 77, 0
4, 13486, Control_c, 0, 64, 0
4, 13516, Note_on_c, 0, 50, 52
4, 13543, Note_on_c, 0, 79, 64
4, 13735, Control_c, 0, 64, 127
4, 14157, Control_c, 0, 64, 0
4, 14207, Note_on_c, 0, 60, 29
4, 14218, Note_on_c, 0, 57, 32
4, 14235, Note_on_c, 0, 76, 33
4, 14236, Note_on_c, 0, 72, 28
4, 14248, Note_on_c, 0, 53, 17
4, 14319, Note_on_c, 0, 50, 0
4, 14341, Control_c, 0, 64, 127
4, 14487, Note_on_c, 0, 60, 0
4, 14514, Note_on_c, 0, 57, 0
4, 14590, Note_on_c, 0, 53, 0
4, 14653, Note_on_c, 0, 57, 49
4, 14657, Control_c, 0, 64, 0
4, 14672, Note_on_c, 0, 60, 35
4, 14727, Note_on_c, 0, 60, 0
4, 14762, Control_c, 0, 64, 127
4, 14773, Note_on_c, 0, 57, 0
4, 14858, Note_on_c, 0, 72, 0
4, 14939, Note_on_c, 0, 79, 0
4, 15074, Note_on_c, 0, 76, 0
4, 15147, Note_on_c, 0, 60, 27
4, 15287, Note_on_c, 0, 60, 0
4, 15317, Note_on_c, 0, 55, 48
4, 15341, Control_c, 0, 64, 0
4, 15346, Note_on_c, 0, 79, 56
4, 15481, Note_on_c, 0, 79, 0
4, 15829, Note_on_c, 0, 74, 54
4, 15892, Note_on_c, 0, 74, 0
4, 16318, Note_on_c, 0, 62, 17
4, 16323, Control_c, 0, 64, 127
4, 16338, Note_on_c, 0, 58, 30
4, 16739, Note_on_c, 0, 81, 30
4, 16796, Note_on_c, 0, 81, 0
4, 17071, Note_on_c, 0, 84, 77
4, 17187, Note_on_c, 0, 55, 0
4, 17221, Note_on_c, 0, 84, 0
4, 17273, Control_c, 0, 64, 0
4, 17302, Note_on_c, 0, 53, 39
4, 17377, Note_on_c, 0, 84, 67
4, 17530, Note_on_c, 0, 62, 0
4, 17567, Note_on_c, 0, 58, 0
4, 17773, Control_c, 0, 64, 127
4, 18088, Control_c, 0, 64, 0
4, 18089, Note_on_c, 0, 62, 28
4, 18110, Note_on_c, 0, 58, 33
4, 18281, Note_on_c, 0, 62, 0
4, 18282, Note_on_c, 0, 58, 0
4, 18351, Control_c, 0, 64, 127
4, 18467, Note_on_c, 0, 84, 0
4, 18554, Note_on_c, 0, 82, 48
4, 18719, Note_on_c, 0, 82, 0
4, 19026, Note_on_c, 0, 53, 0
4, 19037, Note_on_c, 0, 58, 32
4, 19123, Note_on_c, 0, 58, 0
4, 19201, Note_on_c, 0, 81, 62
4, 19226, Note_on_c, 0, 69, 48
4, 19233, Control_c, 0, 64, 0
4, 19421, Note_on_c, 0, 69, 0
4, 19687, Note_on_c, 0, 62, 30
4, 19693, Control_c, 0, 64, 127
4, 19703, Note_on_c, 0, 51, 34
4, 19705, Note_on_c, 0, 58, 38
4, 19720, Note_on_c, 0, 74, 26
4, 19724, Note_on_c, 0, 67, 20
4, 19773, Control_c, 0, 64, 0
4, 19791, Note_on_c, 0, 67, 0
4, 19799, Note_on_c, 0, 74, 0
4, 19807, Note_on_c, 0, 62, 0
4, 19837, Note_on_c, 0, 58, 0
4, 19872, Note_on_c, 0, 51, 0
4, 19916, Note_on_c, 0, 81, 0
4, 20193, Control_c, 0, 64, 127
4, 20200, Note_on_c, 0, 74, 37
4, 20238, Note_on_c, 0, 67, 26
4, 20238, Note_on_c, 0, 69, 27
4, 20245, Note_on_c, 0, 62, 22
4, 20246, Note_on_c, 0, 51, 29
4, 20252, Note_on_c, 0, 58, 34
4, 20518, Note_on_c, 0, 79, 56
4, 20687, Note_on_c, 0, 74, 0
4, 20715, Note_on_c, 0, 79, 0
4, 20803, Note_on_c, 0, 69, 0
4, 20834, Note_on_c, 0, 62, 0
4, 20838, Note_on_c, 0, 67, 0
4, 20862, Note_on_c, 0, 51, 0
4, 20881, Note_on_c, 0, 58, 0
4, 20917, Control_c, 0, 64, 0
4, 20931, Note_on_c, 0, 77, 66
4, 20976, Note_on_c, 0, 50, 41
4, 21087, Control_c, 0, 64, 127
4, 21108, Note_on_c, 0, 50, 0
4, 21385, Note_on_c, 0, 69, 55
4, 21396, Note_on_c, 0, 65, 42
4, 21406, Note_on_c, 0, 64, 54
4, 21745, Note_on_c, 0, 64, 0
4, 21854, Note_on_c, 0, 63, 49
4, 21981, Control_c, 0, 64, 0
4, 22028, Note_on_c, 0, 63, 0
4, 22126, Note_on_c, 0, 62, 32
4, 22267, Note_on_c, 0, 77, 0
4, 22382, Note_on_c, 0, 69, 0
4, 22387, Note_on_c, 0, 65, 0
4, 22557, Note_on_c, 0, 62, 0
4, 22559, Note_on_c, 0, 75, 49
4, 22586, Control_c, 0, 64, 127
4, 22587, Note_on_c, 0, 61, 42
4, 22595, Note_on_c, 0, 65, 28
4, 22601, Note_on_c, 0, 72, 40
4, 22692, Note_on_c, 0, 65, 0
4, 22729, Note_on_c, 0, 72, 0
4, 22807, Note_on_c, 0, 75, 0
4, 23000, Note_on_c, 0, 61, 0
4, 23041, Note_on_c, 0, 74, 62
4, 23059, Control_c, 0, 64, 0
4, 23064, Note_on_c, 0, 65, 37
4, 23075, Note_on_c, 0, 60, 38
4, 23100, Note_on_c, 0, 70, 28
4, 23361, Control_c, 0, 64, 127
4, 23417, Note_on_c, 0, 70, 0
4, 23424, Note_on_c, 0, 74, 0
4, 23492, Note_on_c, 0, 60, 0
4, 23529, Note_on_c, 0, 65, 0
4, 24008, Control_c, 0, 64, 0
4, 24056, Note_on_c, 0, 48, 31
4, 24060, Note_on_c, 0, 58, 35
4, 24066, Note_on_c, 0, 72, 41
4, 24080, Note_on_c, 0, 67, 38
4, 24088, Note_on_c, 0, 63, 28
4, 24165, Control_c, 0, 64, 127
4, 24308, Note_on_c, 0, 48, 0
4, 24429, Note_on_c, 0, 58, 0
4, 24446, Note_on_c, 0, 67, 0
4, 24560, Note_on_c, 0, 63, 0
4, 24729, Note_on_c, 0, 72, 0
4, 24770, Control_c, 0, 64, 0
4, 24803, Note_on_c, 0, 63, 42
4, 24811, Note_on_c, 0, 60, 37
4, 24817, Note_on_c, 0, 66, 47
4, 24830, Note_on_c, 0, 54, 32
4, 24832, Note_on_c, 0, 50, 29
4, 24954, Control_c, 0, 64, 127
4, 25018, Note_on_c, 0, 63, 0
4, 25321, Note_on_c, 0, 66, 0
4, 25405, Note_on_c, 0, 74, 75
4, 25494, Note_on_c, 0, 60, 0
4, 25593, Note_on_c, 0, 74, 0
4, 25716, Control_c, 0, 64, 0
4, 25725, Note_on_c, 0, 74, 71
4, 25729, Note_on_c, 0, 54, 0
4, 25809, Control_c, 0, 64, 127
4, 25849, Note_on_c, 0, 60, 24
4, 26002, Note_on_c, 0, 74, 0
4, 26052, Note_on_c, 0, 60, 0
4, 26165, Note_on_c, 0, 72, 53
4, 26245, Note_on_c, 0, 50, 0
4, 26362, Note_on_c, 0, 72, 0
4, 26718, Note_on_c, 0, 56, 18
4, 26814, Note_on_c, 0, 56, 0
4, 26821, Note_on_c, 0, 49, 26
4, 26826, Note_on_c, 0, 70, 43
4, 26829, Note_on_c, 0, 59, 48
4, 26834, Note_on_c, 0, 63, 44
4, 26847, Note_on_c, 0, 67, 43
4, 26885, Control_c, 0, 64, 0
4, 27201, Control_c, 0, 64, 127
4, 27492, Note_on_c, 0, 67, 0
4, 27512, Note_on_c, 0, 49, 0
4, 27524, Note_on_c, 0, 59, 0
4, 27550, Note_on_c, 0, 63, 0
4, 27767, Note_on_c, 0, 70, 0
4, 27836, Note_on_c, 0, 67, 41
4, 27845, Note_on_c, 0, 59, 38
4, 27848, Note_on_c, 0, 63, 34
4, 27880, Note_on_c, 0, 49, 23
4, 27963, Control_c, 0, 64, 0
4, 28029, Control_c, 0, 64, 127
4, 28226, Note_on_c, 0, 59, 0
4, 28242, Note_on_c, 0, 49, 0
4, 28335, Note_on_c, 0, 67, 0
4, 28442, Note_on_c, 0, 63, 0
4, 28656, Note_on_c, 0, 58, 46
4, 28671, Note_on_c, 0, 64, 42
4, 28682, Note_on_c, 0, 67, 34
4, 28702, Control_c, 0, 64, 0
4, 28735, Note_on_c, 0, 48, 15
4, 28768, Note_on_c, 0, 55, 9
4, 28820, Control_c, 0, 64, 127
4, 29014, Note_on_c, 0, 58, 0
4, 29401, Note_on_c, 0, 55, 0
4, 29425, Note_on_c, 0, 64, 0
4, 29453, Note_on_c, 0, 67, 0
4, 29669, Note_on_c, 0, 48, 0
4, 29725, Note_on_c, 0, 70, 60
4, 29762, Note_on_c, 0, 55, 1
4, 29865, Note_on_c, 0, 55, 0
4, 29905, Note_on_c, 0, 70, 0
4, 30189, Control_c, 0, 64, 0
4, 30197, Note_on_c, 0, 71, 62
4, 30206, Note_on_c, 0, 48, 38
4, 30206, Note_on_c, 0, 55, 27
4, 30292, Note_on_c, 0, 55, 0
4, 30324, Note_on_c, 0, 48, 0
4, 30340, Note_on_c, 0, 71, 0
4, 30715, Control_c, 0, 64, 127
4, 30736, Note_on_c, 0, 70, 54
4, 30737, Note_on_c, 0, 67, 51
4, 30738, Note_on_c, 0, 58, 49
4, 30750, Note_on_c, 0, 63, 38
4, 30779, Note_on_c, 0, 47, 32
4, 31037, Note_on_c, 0, 70, 0
4, 31098, Note_on_c, 0, 63, 0
4, 31145, Note_on_c, 0, 58, 0
4, 31148, Note_on_c, 0, 67, 0
4, 31194, Note_on_c, 0, 47, 0
4, 31426, Control_c, 0, 64, 0
4, 31464, Note_on_c, 0, 65, 53
4, 31469, Note_on_c, 0, 58, 47
4, 31470, Note_on_c, 0, 67, 44
4, 31481, Note_on_c, 0, 58, 45
4, 31484, Note_on_c, 0, 47, 41
4, 31759, Note_on_c, 0, 58, 0
4, 31771, Note_on_c, 0, 58, 0
4, 31785, Note_on_c, 0, 47, 0
4, 31821, Note_on_c, 0, 65, 0
4, 31831, Note_on_c, 0, 67, 0
4, 32151, Note_on_c, 0, 58, 50
4, 32157, Note_on_c, 0, 67, 48
4, 32158, Note_on_c, 0, 64, 55
4, 32171, Note_on_c, 0, 60, 51
4, 32175, Note_on_c, 0, 47, 32
4, 32364, Note_on_c, 0, 47, 0
4, 32378, Note_on_c, 0, 60, 0
4, 32412, Note_on_c, 0, 58, 0
4, 32415, Note_on_c, 0, 64, 0
4, 32416, Note_on_c, 0, 67, 0
4, 32676, Control_c, 0, 64, 127
4, 32677, Note_on_c, 0, 64, 66
4, 32680, Note_on_c, 0, 56, 65
4, 32683, Note_on_c, 0, 67, 50
4, 32684, Note_on_c, 0, 46, 57
4, 32689, Note_on_c, 0, 60, 54
4, 33117, Note_on_c, 0, 60, 0
4, 33177, Note_on_c, 0, 64, 0
4, 33179, Note_on_c, 0, 67, 0
4, 33187, Note_on_c, 0, 46, 0
4, 33243, Note_on_c, 0, 56, 0
4, 33408, Note_on_c, 0, 71, 74
4, 33415, Note_on_c, 0, 64, 79
4, 33421, Note_on_c, 0, 46, 69
4, 33423, Note_on_c, 0, 56, 72
4, 33440, Note_on_c, 0, 60, 50
4, 33452, Control_c, 0, 64, 0
4, 33484, Note_on_c, 0, 60, 0
4, 33623, Control_c, 0, 64, 127
4, 33773, Note_on_c, 0, 71, 0
4, 33793, Note_on_c, 0, 56, 0
4, 33816, Note_on_c, 0, 46, 0
4, 33851, Note_on_c, 0, 64, 0
4, 34140, Note_on_c, 0, 70, 67
4, 34142, Note_on_c, 0, 61, 81
4, 34144, Note_on_c, 0, 45, 72
4, 34146, Note_on_c, 0, 55, 69
4, 34147, Note_on_c, 0, 64, 69
4, 34151, Control_c, 0, 64, 0
4, 34167, Note_on_c, 0, 67, 46
4, 34531, Control_c, 0, 64, 127
4, 34863, Note_on_c, 0, 67, 0
4, 34869, Note_on_c, 0, 61, 0
4, 34970, Note_on_c, 0, 45, 0
4, 34983, Note_on_c, 0, 55, 0
4, 35005, Note_on_c, 0, 64, 0
4, 35085, Note_on_c, 0, 70, 0
4, 35105, Note_on_c, 0, 45, 51
4, 35109, Note_on_c, 0, 55, 55
4, 35119, Note_on_c, 0, 61, 76
4, 35123, Note_on_c, 0, 67, 59
4, 35126, Note_on_c, 0, 64, 72
4, 35174, Control_c, 0, 64, 0
4, 35505, Control_c, 0, 64, 127
4, 35584, Note_on_c, 0, 55, 0
4, 35666, Note_on_c, 0, 45, 0
4, 35896, Note_on_c, 0, 49, 80
4, 35900, Control_c, 0, 64, 0
4, 36149, Control_c, 0, 64, 127
4, 36471, Note_on_c, 0, 64, 0
4, 36473, Note_on_c, 0, 61, 0
4, 36518, Note_on_c, 0, 49, 0
4, 36523, Note_on_c, 0, 67, 0
4, 36544, Control_c, 0, 64, 0
4, 36585, Note_on_c, 0, 50, 56
4, 37070, Note_on_c, 0, 38, 60
4, 37524, Note_on_c, 0, 61, 47
4, 37527, Note_on_c, 0, 60, 47
4, 37620, Note_on_c, 0, 38, 0
4, 37636, Note_on_c, 0, 60, 0
4, 37660, Note_on_c, 0, 61, 0
4, 37660, Note_on_c, 0, 62, 39
4, 37789, Note_on_c, 0, 62, 0
4, 37894, Note_on_c, 0, 50, 0
4, 38020, Note_on_c, 0, 65, 85
4, 38029, Control_c, 0, 64, 127
4, 38108, Control_c, 0, 64, 0
4, 38267, Note_on_c, 0, 65, 0
4, 38490, Control_c, 0, 64, 127
4, 38491, Note_on_c, 0, 43, 32
4, 38513, Note_on_c, 0, 67, 63
4, 38854, Note_on_c, 0, 50, 30
4, 39218, Note_on_c, 0, 58, 50
4, 39273, Note_on_c, 0, 67, 0
4, 39291, Note_on_c, 0, 43, 0
4, 39357, Note_on_c, 0, 50, 0
4, 39363, Note_on_c, 0, 58, 0
4, 39478, Note_on_c, 0, 62, 39
4, 39743, Note_on_c, 0, 62, 0
4, 39808, Note_on_c, 0, 67, 52
4, 39920, Note_on_c, 0, 67, 0
4, 40102, Note_on_c, 0, 72, 56
4, 40298, Note_on_c, 0, 72, 0
4, 40332, Control_c, 0, 64, 0
4, 40379, Note_on_c, 0, 77, 68
4, 40410, Note_on_c, 0, 50, 29
4, 40413, Note_on_c, 0, 60, 28
4, 40426, Note_on_c, 0, 54, 35
4, 40504, Control_c, 0, 64, 127
4, 40668, Note_on_c, 0, 77, 0
4, 40696, Note_on_c, 0, 75, 45
4, 40698, Note_on_c, 0, 50, 0
4, 40729, Note_on_c, 0, 54, 0
4, 40767, Note_on_c, 0, 60, 0
4, 40905, Note_on_c, 0, 75, 0
4, 41073, Note_on_c, 0, 65, 33
4, 41076, Note_on_c, 0, 74, 58
4, 41086, Note_on_c, 0, 54, 29
4, 41089, Note_on_c, 0, 60, 23
4, 41146, Control_c, 0, 64, 0
4, 41186, Control_c, 0, 64, 127
4, 41257, Note_on_c, 0, 74, 0
4, 41544, Note_on_c, 0, 72, 55
4, 41578, Note_on_c, 0, 65, 0
4, 41616, Note_on_c, 0, 60, 0
4, 41721, Note_on_c, 0, 72, 0
4, 41776, Note_on_c, 0, 54, 0
4, 41787, Note_on_c, 0, 70, 29
4, 42006, Note_on_c, 0, 70, 0
4, 42214, Note_on_c, 0, 62, 25
4, 42218, Note_on_c, 0, 79, 53
4, 42220, Note_on_c, 0, 55, 22
4, 42224, Control_c, 0, 64, 0
4, 42231, Note_on_c, 0, 58, 42
4, 42514, Note_on_c, 0, 79, 0
4, 42566, Control_c, 0, 64, 127
4, 42633, Note_on_c, 0, 62, 0
4, 42650, Note_on_c, 0, 67, 32
4, 42701, Note_on_c, 0, 58, 0
4, 42779, Note_on_c, 0, 67, 0
4, 42961, Control_c, 0, 64, 0
4, 42962, Note_on_c, 0, 74, 52
4, 43072, Note_on_c, 0, 74, 0
4, 43198, Note_on_c, 0, 79, 64
4, 43210, Control_c, 0, 64, 127
4, 43345, Note_on_c, 0, 79, 0
4, 43503, Note_on_c, 0, 81, 66
4, 43540, Note_on_c, 0, 58, 1
4, 43545, Note_on_c, 0, 62, 1
4, 43625, Note_on_c, 0, 81, 0
4, 43818, Note_on_c, 0, 86, 76
4, 43820, Note_on_c, 0, 55, 0
4, 44012, Note_on_c, 0, 86, 0
4, 44095, Note_on_c, 0, 84, 55
4, 44100, Note_on_c, 0, 53, 27
4, 44104, Control_c, 0, 64, 0
4, 44285, Note_on_c, 0, 58, 0
4, 44304, Note_on_c, 0, 62, 0
4, 44513, Control_c, 0, 64, 127
4, 44635, Note_on_c, 0, 53, 0
4, 45009, Note_on_c, 0, 56, 50
4, 45012, Note_on_c, 0, 46, 45
4, 45065, Control_c, 0, 64, 0
4, 45183, Control_c, 0, 64, 127
4, 45250, Control_c, 0, 64, 0
4, 45368, Control_c, 0, 64, 127
4, 45480, Note_on_c, 0, 46, 0
4, 45506, Note_on_c, 0, 56, 0
4, 45702, Note_on_c, 0, 84, 0
4, 45798, Note_on_c, 0, 82, 58
4, 45968, Note_on_c, 0, 82, 0
4, 46026, Control_c, 0, 64, 0
4, 46039, Note_on_c, 0, 62, 34
4, 46045, Note_on_c, 0, 58, 44
4, 46060, Note_on_c, 0, 52, 37
4, 46063, Note_on_c, 0, 79, 53
4, 46394, Control_c, 0, 64, 127
4, 46480, Note_on_c, 0, 52, 0
4, 46506, Note_on_c, 0, 62, 0
4, 46507, Note_on_c, 0, 58, 0
4, 46619, Note_on_c, 0, 79, 0
4, 46776, Control_c, 0, 64, 0
4, 46785, Note_on_c, 0, 62, 49
4, 46789, Note_on_c, 0, 58, 65
4, 46805, Note_on_c, 0, 52, 50
4, 46881, Control_c, 0, 64, 127
4, 46919, Note_on_c, 0, 62, 0
4, 46974, Note_on_c, 0, 58, 0
4, 46978, Note_on_c, 0, 52, 0
4, 47431, Control_c, 0, 64, 0
4, 47504, Note_on_c, 0, 45, 78
4, 47588, Control_c, 0, 64, 127
4, 47712, Note_on_c, 0, 45, 0
4, 48254, Note_on_c, 0, 60, 69
4, 48255, Note_on_c, 0, 72, 63
4, 48260, Control_c, 0, 64, 0
4, 48268, Note_on_c, 0, 61, 69
4, 48269, Note_on_c, 0, 65, 66
4, 48271, Note_on_c, 0, 69, 50
4, 48512, Note_on_c, 0, 69, 0
4, 48529, Note_on_c, 0, 61, 0
4, 48533, Note_on_c, 0, 72, 0
4, 48616, Note_on_c, 0, 61, 40
4, 48629, Note_on_c, 0, 60, 0
4, 48643, Note_on_c, 0, 70, 35
4, 48663, Note_on_c, 0, 58, 57
4, 48764, Note_on_c, 0, 61, 0
4, 48793, Note_on_c, 0, 65, 0
4, 48837, Note_on_c, 0, 70, 0
4, 48916, Note_on_c, 0, 58, 0
4, 48931, Control_c, 0, 64, 127
4, 48957, Note_on_c, 0, 72, 49
4, 48965, Note_on_c, 0, 61, 61
4, 48966, Note_on_c, 0, 60, 48
4, 48969, Note_on_c, 0, 65, 52
4, 49133, Note_on_c, 0, 61, 0
4, 49150, Note_on_c, 0, 72, 0
4, 49214, Note_on_c, 0, 65, 0
4, 49217, Note_on_c, 0, 60, 0
4, 49298, Note_on_c, 0, 61, 50
4, 49311, Note_on_c, 0, 70, 45
4, 49331, Note_on_c, 0, 58, 30
4, 49336, Note_on_c, 0, 65, 36
4, 49437, Note_on_c, 0, 58, 0
4, 49448, Note_on_c, 0, 61, 0
4, 49499, Note_on_c, 0, 70, 0
4, 49525, Note_on_c, 0, 65, 0
4, 49636, Note_on_c, 0, 69, 47
4, 49800, Note_on_c, 0, 69, 0
4, 49949, Note_on_c, 0, 54, 34
4, 49962, Note_on_c, 0, 61, 35
4, 49980, Note_on_c, 0, 39, 30
4, 49982, Note_on_c, 0, 66, 48
4, 50010, Control_c, 0, 64, 0
4, 50300, Control_c, 0, 64, 127
4, 50535, Note_on_c, 0, 39, 0
4, 50543, Note_on_c, 0, 54, 0
