2, 3275, Note_on_c, 0, 76, 0
2, 3287, Note_on_c, 0, 70, 0
2, 3329, Note_on_c, 0, 43, 0
2, 3342, Note_on_c, 0, 50, 0
2, 3347, Note_on_c, 0, 77, 53
2, 3351, Note_on_c, 0, 57, 46
2, 3354, Note_on_c, 0, 69, 47
2, 3379, Note_on_c, 0, 77, 0
2, 3392, Note_on_c, 0, 69, 0
2, 3433, Note_on_c, 0, 72, 60
2, 3438, Note_on_c, 0, 65, 49
2, 3443, Note_on_c, 0, 58, 48
2, 3444, Note_on_c, 0, 57, 0
2, 3466, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 65, 0
2, 3507, Note_on_c, 0, 67, 65
2, 3507, Note_on_c, 0, 74, 70
2, 3509, Note_on_c, 0, 62, 58
2, 3526, Note_on_c, 0, 62, 0
2, 3526, Note_on_c, 0, 67, 0
2, 3532, Note_on_c, 0, 74, 0
2, 3535, Note_on_c, 0, 58, 0
2, 3599, Note_on_c, 0, 81, 69
2, 3601, Note_on_c, 0, 74, 62
2, 3601, Note_on_c, 0, 69, 58
2, 3602, Note_on_c, 0, 67, 68
2, 3603, Note_on_c, 0, 39, 57
2, 3620, Control_c, 0, 64, 0
2, 3662, Control_c, 0, 64, 127
2, 3674, Note_on_c, 0, 39, 0
2, 3679, Note_on_c, 0, 46, 58
2, 3718, Note_on_c, 0, 67, 0
2, 3727, Note_on_c, 0, 74, 0
2, 3731, Note_on_c, 0, 69, 0
2, 3753, Note_on_c, 0, 81, 0
2, 3761, Note_on_c, 0, 46, 0
2, 3764, Note_on_c, 0, 74, 54
2, 3765, Note_on_c, 0, 81, 30
2, 3765, Note_on_c, 0, 57, 62
2, 3765, Note_on_c, 0, 69, 55
2, 3766, Note_on_c, 0, 67, 60
2, 3824, Note_on_c, 0, 67, 0
2, 3842, Note_on_c, 0, 69, 0
2, 3843, Note_on_c, 0, 57, 0
2, 3848, Note_on_c, 0, 58, 74
2, 3850, Note_on_c, 0, 74, 0
2, 3857, Note_on_c, 0, 81, 0
2, 3873, Note_on_c, 0, 58, 0
2, 3938, Note_on_c, 0, 44, 76
2, 3939, Note_on_c, 0, 51, 77
2, 3940, Note_on_c, 0, 86, 80
2, 3940, Note_on_c, 0, 79, 77
2, 3942, Note_on_c, 0, 74, 76
2, 3942, Note_on_c, 0, 72, 79
2, 3946, Note_on_c, 0, 84, 48
2, 3949, Control_c, 0, 64, 0
2, 3953, Note_on_c, 0, 84, 0
2, 3989, Control_c, 0, 64, 127
2, 4022, Note_on_c, 0, 44, 0
2, 4025, Note_on_c, 0, 51, 0
2, 4552, Note_on_c, 0, 86, 0
2, 4558, Note_on_c, 0, 79, 0
2, 4568, Note_on_c, 0, 74, 0
2, 4572, Note_on_c, 0, 72, 0
2, 4728, Note_on_c, 0, 66, 30
2, 4732, Note_on_c, 0, 64, 48
2, 4743, Note_on_c, 0, 60, 28
2, 4745, Note_on_c, 0, 59, 41
2, 4751, Note_on_c, 0, 45, 37
2, 4752, Note_on_c, 0, 52, 22
2, 4767, Control_c, 0, 64, 0
2, 4812, Control_c, 0, 64, 127
2, 4846, Note_on_c, 0, 45, 0
2, 4858, Note_on_c, 0, 52, 0
2, 4898, Note_on_c, 0, 59, 0
2, 4909, Note_on_c, 0, 60, 0
2, 4914, Note_on_c, 0, 64, 0
2, 4928, Note_on_c, 0, 66, 0
2, 5037, Note_on_c, 0, 64, 44
2, 5041, Note_on_c, 0, 60, 37
2, 5041, Note_on_c, 0, 59, 34
2, 5119, Note_on_c, 0, 88, 90
2, 5124, Note_on_c, 0, 79, 80
2, 5145, Note_on_c, 0, 88, 0
2, 5151, Note_on_c, 0, 79, 0
2, 5167, Note_on_c, 0, 64, 0
2, 5225, Note_on_c, 0, 81, 70
2, 5226, Note_on_c, 0, 72, 70
2, 5234, Note_on_c, 0, 64, 31
2, 5243, Note_on_c, 0, 64, 0
2, 5247, Note_on_c, 0, 60, 0
2, 5248, Note_on_c, 0, 59, 0
2, 5331, Note_on_c, 0, 50, 64
2, 5337, Note_on_c, 0, 81, 0
2, 5343, Control_c, 0, 64, 0
2, 5365, Control_c, 0, 64, 127
2, 5378, Note_on_c, 0, 72, 0
2, 5398, Note_on_c, 0, 83, 76
2, 5400, Note_on_c, 0, 57, 58
2, 5400, Note_on_c, 0, 74, 83
2, 5408, Note_on_c, 0, 82, 33
2, 5415, Note_on_c, 0, 82, 0
2, 5435, Note_on_c, 0, 83, 0
2, 5441, Note_on_c, 0, 74, 0
2, 5467, Note_on_c, 0, 84, 80
2, 5469, Note_on_c, 0, 76, 74
2, 5470, Note_on_c, 0, 62, 62
2, 5488, Note_on_c, 0, 76, 0
2, 5493, Note_on_c, 0, 57, 0
2, 5497, Note_on_c, 0, 84, 0
2, 5542, Note_on_c, 0, 62, 0
2, 5546, Note_on_c, 0, 57, 46
2, 5552, Note_on_c, 0, 88, 72
2, 5554, Note_on_c, 0, 79, 60
2, 5555, Note_on_c, 0, 57, 0
2, 5566, Note_on_c, 0, 50, 0
2, 5596, Note_on_c, 0, 88, 0
2, 5617, Note_on_c, 0, 79, 0
2, 5647, Note_on_c, 0, 86, 57
2, 5648, Control_c, 0, 64, 0
2, 5649, Note_on_c, 0, 77, 39
2, 5650, Note_on_c, 0, 43, 51
2, 5670, Note_on_c, 0, 43, 0
2, 5670, Control_c, 0, 64, 127
2, 5762, Note_on_c, 0, 62, 26
2, 5763, Note_on_c, 0, 57, 36
2, 5764, Note_on_c, 0, 58, 27
2, 5767, Note_on_c, 0, 53, 22
2, 5823, Note_on_c, 0, 57, 0
2, 5827, Note_on_c, 0, 62, 0
2, 5828, Note_on_c, 0, 58, 0
2, 5834, Note_on_c, 0, 53, 0
2, 5872, Note_on_c, 0, 53, 30
2, 5874, Note_on_c, 0, 62, 30
2, 5877, Note_on_c, 0, 58, 31
2, 5880, Note_on_c, 0, 57, 33
2, 5934, Note_on_c, 0, 86, 0
2, 5936, Note_on_c, 0, 57, 0
2, 5937, Note_on_c, 0, 62, 0
2, 5947, Note_on_c, 0, 53, 0
2, 5949, Note_on_c, 0, 58, 0
2, 5957, Note_on_c, 0, 77, 0
2, 6002, Note_on_c, 0, 62, 24
2, 6003, Note_on_c, 0, 53, 18
2, 6005, Note_on_c, 0, 58, 23
2, 6007, Note_on_c, 0, 57, 28
2, 6056, Note_on_c, 0, 62, 0
2, 6059, Note_on_c, 0, 57, 0
2, 6063, Note_on_c, 0, 58, 0
2, 6068, Note_on_c, 0, 53, 0
2, 6130, Note_on_c, 0, 79, 46
2, 6131, Note_on_c, 0, 48, 40
2, 6139, Note_on_c, 0, 67, 27
2, 6139, Control_c, 0, 64, 0
2, 6165, Control_c, 0, 64, 127
2, 6199, Note_on_c, 0, 79, 0
2, 6203, Note_on_c, 0, 55, 29
2, 6220, Note_on_c, 0, 67, 0
2, 6241, Note_on_c, 0, 48, 0
2, 6254, Note_on_c, 0, 55, 0
2, 6261, Note_on_c, 0, 70, 45
2, 6267, Note_on_c, 0, 67, 35
2, 6267, Note_on_c, 0, 62, 44
2, 6278, Note_on_c, 0, 67, 0
2, 6280, Note_on_c, 0, 70, 0
2, 6448, Note_on_c, 0, 81, 66
2, 6452, Note_on_c, 0, 72, 76
2, 6452, Note_on_c, 0, 63, 36
2, 6458, Note_on_c, 0, 80, 28
2, 6465, Note_on_c, 0, 80, 0
2, 6465, Note_on_c, 0, 62, 0
2, 6469, Note_on_c, 0, 72, 0
2, 6474, Note_on_c, 0, 81, 0
2, 6530, Note_on_c, 0, 82, 68
2, 6532, Note_on_c, 0, 74, 60
2, 6536, Note_on_c, 0, 67, 38
2, 6545, Note_on_c, 0, 74, 0
2, 6547, Note_on_c, 0, 82, 0
2, 6603, Note_on_c, 0, 67, 0
2, 6614, Note_on_c, 0, 72, 43
2, 6614, Note_on_c, 0, 76, 51
2, 6615, Note_on_c, 0, 86, 49
2, 6623, Note_on_c, 0, 76, 0
2, 6628, Note_on_c, 0, 86, 0
2, 6701, Note_on_c, 0, 72, 0
2, 6702, Note_on_c, 0, 67, 45
2, 6703, Note_on_c, 0, 89, 61
2, 6707, Note_on_c, 0, 77, 35
2, 6713, Note_on_c, 0, 63, 0
2, 6725, Note_on_c, 0, 77, 0
2, 6727, Note_on_c, 0, 89, 0
2, 6789, Note_on_c, 0, 63, 33
2, 6790, Note_on_c, 0, 67, 0
2, 6790, Note_on_c, 0, 91, 62
2, 6792, Note_on_c, 0, 79, 43
2, 6805, Note_on_c, 0, 63, 0
2, 6808, Note_on_c, 0, 79, 0
2, 6814, Note_on_c, 0, 91, 0
2, 6922, Note_on_c, 0, 94, 59
2, 6923, Note_on_c, 0, 80, 48
2, 6924, Note_on_c, 0, 41, 53
2, 6926, Note_on_c, 0, 87, 50
2, 6929, Control_c, 0, 64, 0
2, 6946, Control_c, 0, 64, 127
2, 6953, Note_on_c, 0, 94, 0
2, 6961, Note_on_c, 0, 87, 0
2, 6974, Note_on_c, 0, 80, 0
2, 7016, Note_on_c, 0, 48, 38
2, 7045, Note_on_c, 0, 41, 0
2, 7065, Note_on_c, 0, 48, 0
2, 7073, Note_on_c, 0, 55, 47
2, 7125, Note_on_c, 0, 56, 50
2, 7134, Note_on_c, 0, 55, 0
2, 7174, Note_on_c, 0, 60, 38
2, 7186, Note_on_c, 0, 58, 36
2, 7211, Note_on_c, 0, 60, 0
2, 7216, Note_on_c, 0, 62, 59
2, 7245, Note_on_c, 0, 62, 0
2, 7246, Note_on_c, 0, 58, 0
2, 7246, Note_on_c, 0, 56, 0
2, 7248, Note_on_c, 0, 63, 59
2, 7251, Note_on_c, 0, 60, 38
2, 7267, Note_on_c, 0, 63, 0
2, 7277, Note_on_c, 0, 65, 78
2, 7303, Note_on_c, 0, 67, 76
2, 7306, Note_on_c, 0, 65, 0
2, 7306, Note_on_c, 0, 60, 0
2, 7306, Note_on_c, 0, 63, 32
2, 7323, Note_on_c, 0, 68, 60
2, 7334, Note_on_c, 0, 67, 0
2, 7347, Note_on_c, 0, 70, 65
2, 7353, Note_on_c, 0, 68, 0
2, 7361, Note_on_c, 0, 70, 0
2, 7369, Note_on_c, 0, 72, 77
2, 7378, Note_on_c, 0, 67, 31
2, 7393, Note_on_c, 0, 74, 62
2, 7395, Note_on_c, 0, 72, 0
2, 7416, Note_on_c, 0, 74, 0
2, 7416, Note_on_c, 0, 75, 72
2, 7429, Note_on_c, 0, 75, 0
2, 7437, Note_on_c, 0, 77, 59
2, 7439, Note_on_c, 0, 67, 0
2, 7464, Note_on_c, 0, 79, 33
2, 7469, Note_on_c, 0, 77, 0
2, 7473, Note_on_c, 0, 63, 0
2, 7481, Note_on_c, 0, 80, 46
2, 7489, Note_on_c, 0, 79, 0
2, 7503, Note_on_c, 0, 80, 0
2, 7513, Note_on_c, 0, 82, 46
2, 7520, Note_on_c, 0, 82, 0
2, 7532, Note_on_c, 0, 84, 50
2, 7557, Note_on_c, 0, 84, 0
2, 7559, Note_on_c, 0, 86, 53
2, 7579, Note_on_c, 0, 86, 0
2, 7587, Note_on_c, 0, 87, 55
2, 7601, Note_on_c, 0, 87, 0
2, 7614, Note_on_c, 0, 89, 61
2, 7648, Note_on_c, 0, 89, 0
2, 7648, Note_on_c, 0, 90, 36
2, 7664, Note_on_c, 0, 90, 0
2, 7687, Note_on_c, 0, 91, 33
2, 7709, Note_on_c, 0, 91, 0
2, 7718, Note_on_c, 0, 93, 39
2, 7743, Note_on_c, 0, 94, 59
2, 7747, Note_on_c, 0, 93, 0
2, 7767, Note_on_c, 0, 94, 0
2, 7775, Note_on_c, 0, 95, 50
2, 7777, Note_on_c, 0, 52, 39
2, 7786, Control_c, 0, 64, 0
2, 7828, Control_c, 0, 64, 127
2, 7858, Note_on_c, 0, 59, 33
2, 7961, Note_on_c, 0, 91, 31
2, 7961, Note_on_c, 0, 88, 44
2, 7963, Note_on_c, 0, 64, 30
2, 7965, Note_on_c, 0, 83, 24
2, 8030, Note_on_c, 0, 59, 0
2, 8085, Note_on_c, 0, 83, 0
2, 8090, Note_on_c, 0, 59, 19
2, 8092, Note_on_c, 0, 88, 0
2, 8103, Note_on_c, 0, 64, 0
2, 8108, Note_on_c, 0, 95, 0
2, 8149, Note_on_c, 0, 91, 0
2, 8216, Note_on_c, 0, 64, 32
2, 8322, Note_on_c, 0, 90, 73
2, 8345, Note_on_c, 0, 59, 0
2, 8406, Note_on_c, 0, 83, 54
2, 8409, Note_on_c, 0, 90, 0
2, 8411, Note_on_c, 0, 59, 32
2, 8484, Note_on_c, 0, 85, 69
2, 8490, Note_on_c, 0, 64, 0
2, 8496, Note_on_c, 0, 59, 0
2, 8512, Note_on_c, 0, 52, 0
2, 8514, Note_on_c, 0, 83, 0
2, 8537, Note_on_c, 0, 85, 0
2, 8545, Note_on_c, 0, 86, 54
2, 8602, Note_on_c, 0, 86, 0
2, 8685, Note_on_c, 0, 88, 49
2, 8689, Note_on_c, 0, 81, 33
2, 8690, Note_on_c, 0, 74, 32
2, 8692, Note_on_c, 0, 76, 29
2, 8692, Note_on_c, 0, 47, 37
2, 8713, Control_c, 0, 64, 0
2, 8755, Control_c, 0, 64, 127
2, 8787, Note_on_c, 0, 54, 34
2, 8810, Note_on_c, 0, 76, 0
2, 8817, Note_on_c, 0, 74, 0
2, 8832, Note_on_c, 0, 81, 0
2, 8843, Note_on_c, 0, 47, 0
2, 8852, Note_on_c, 0, 88, 0
2, 8862, Note_on_c, 0, 54, 0
2, 8862, Note_on_c, 0, 86, 37
2, 8863, Note_on_c, 0, 81, 33
2, 8864, Note_on_c, 0, 59, 38
2, 8866, Note_on_c, 0, 74, 24
2, 8867, Note_on_c, 0, 76, 20
2, 8922, Note_on_c, 0, 81, 0
2, 8924, Note_on_c, 0, 86, 0
2, 8930, Note_on_c, 0, 76, 0
2, 8936, Note_on_c, 0, 61, 46
2, 8939, Note_on_c, 0, 74, 0
2, 8952, Note_on_c, 0, 59, 0
2, 9049, Note_on_c, 0, 61, 0
2, 9090, Note_on_c, 0, 61, 45
2, 9198, Note_on_c, 0, 61, 0
2, 9254, Note_on_c, 0, 61, 30
2, 9322, Note_on_c, 0, 61, 0
2, 9333, Note_on_c, 0, 73, 35
2, 9338, Note_on_c, 0, 66, 51
2, 9341, Note_on_c, 0, 61, 37
2, 9342, Note_on_c, 0, 62, 37
2, 9398, Note_on_c, 0, 61, 0
2, 9437, Note_on_c, 0, 61, 36
2, 9449, Note_on_c, 0, 62, 0
2, 9545, Note_on_c, 0, 66, 0
2, 9546, Note_on_c, 0, 61, 0
2, 9602, Note_on_c, 0, 61, 30
2, 9664, Note_on_c, 0, 61, 0
2, 9703, Note_on_c, 0, 61, 29
2, 9704, Note_on_c, 0, 66, 32
2, 9705, Note_on_c, 0, 62, 25
2, 9758, Note_on_c, 0, 61, 0
2, 9816, Note_on_c, 0, 61, 30
2, 9832, Note_on_c, 0, 61, 0
2, 9923, Note_on_c, 0, 62, 0
2, 9954, Note_on_c, 0, 66, 0
2, 10059, Note_on_c, 0, 62, 24
2, 10061, Note_on_c, 0, 66, 30
2, 10197, Note_on_c, 0, 62, 0
2, 10246, Note_on_c, 0, 73, 0
2, 10255, Note_on_c, 0, 66, 0
2, 10318, Note_on_c, 0, 54, 46
2, 10327, Note_on_c, 0, 56, 35
2, 10328, Note_on_c, 0, 61, 42
2, 10336, Note_on_c, 0, 58, 30
2, 10342, Note_on_c, 0, 65, 60
2, 10350, Note_on_c, 0, 68, 50
2, 10359, Note_on_c, 0, 73, 34
2, 10367, Control_c, 0, 64, 0
2, 10423, Control_c, 0, 64, 127
2, 10567, Note_on_c, 0, 51, 27
2, 10616, Note_on_c, 0, 61, 0
2, 10617, Note_on_c, 0, 65, 0
2, 10636, Note_on_c, 0, 68, 0
2, 10653, Note_on_c, 0, 73, 0
2, 10666, Note_on_c, 0, 56, 0
2, 10760, Note_on_c, 0, 58, 0
2, 10860, Note_on_c, 0, 85, 83
2, 10929, Note_on_c, 0, 85, 0
2, 10940, Note_on_c, 0, 80, 51
2, 10989, Note_on_c, 0, 80, 0
2, 10990, Note_on_c, 0, 51, 0
2, 10991, Note_on_c, 0, 54, 0
2, 11002, Note_on_c, 0, 82, 56
2, 11043, Note_on_c, 0, 82, 0
2, 11064, Note_on_c, 0, 45, 45
2, 11067, Note_on_c, 0, 83, 50
2, 11073, Control_c, 0, 64, 0
2, 11101, Control_c, 0, 64, 127
2, 11126, Note_on_c, 0, 76, 44
2, 11129, Note_on_c, 0, 83, 0
2, 11130, Note_on_c, 0, 45, 0
2, 11130, Note_on_c, 0, 52, 37
2, 11136, Note_on_c, 0, 76, 0
2, 11139, Note_on_c, 0, 52, 0
2, 11209, Note_on_c, 0, 90, 43
2, 11210, Note_on_c, 0, 59, 53
2, 11295, Note_on_c, 0, 60, 43
2, 11378, Note_on_c, 0, 88, 60
2, 11385, Note_on_c, 0, 90, 0
2, 11387, Note_on_c, 0, 84, 58
2, 11388, Note_on_c, 0, 64, 47
2, 11391, Note_on_c, 0, 83, 61
2, 11467, Note_on_c, 0, 60, 0
2, 11543, Note_on_c, 0, 84, 0
2, 11546, Note_on_c, 0, 64, 0
2, 11547, Note_on_c, 0, 88, 0
2, 11549, Note_on_c, 0, 83, 0
2, 11554, Note_on_c, 0, 60, 34
2, 11659, Note_on_c, 0, 64, 50
2, 11702, Note_on_c, 0, 64, 0
2, 11729, Note_on_c, 0, 60, 0
2, 11765, Note_on_c, 0, 59, 0
2, 11825, Note_on_c, 0, 69, 62
2, 11833, Note_on_c, 0, 67, 42
2, 11841, Note_on_c, 0, 63, 50
2, 11865, Note_on_c, 0, 62, 58
2, 11945, Note_on_c, 0, 58, 40
2, 11952, Note_on_c, 0, 48, 40
2, 11958, Control_c, 0, 64, 0
2, 11996, Control_c, 0, 64, 127
2, 12057, Note_on_c, 0, 55, 33
2, 12064, Note_on_c, 0, 62, 0
2, 12105, Note_on_c, 0, 58, 0
2, 12116, Note_on_c, 0, 63, 0
2, 12148, Note_on_c, 0, 63, 34
2, 12154, Note_on_c, 0, 69, 0
2, 12156, Note_on_c, 0, 60, 38
2, 12171, Note_on_c, 0, 67, 0
2, 12199, Note_on_c, 0, 63, 0
2, 12202, Note_on_c, 0, 60, 0
2, 12228, Note_on_c, 0, 58, 64
2, 12230, Note_on_c, 0, 70, 87
2, 12235, Note_on_c, 0, 55, 0
2, 12296, Note_on_c, 0, 58, 0
2, 12298, Note_on_c, 0, 70, 0
2, 12305, Note_on_c, 0, 53, 64
2, 12306, Note_on_c, 0, 65, 87
2, 12350, Note_on_c, 0, 65, 0
2, 12372, Note_on_c, 0, 55, 59
2, 12373, Note_on_c, 0, 67, 91
2, 12376, Note_on_c, 0, 48, 0
2, 12380, Note_on_c, 0, 53, 0
2, 12387, Note_on_c, 0, 55, 0
2, 12400, Note_on_c, 0, 67, 0
2, 12467, Note_on_c, 0, 68, 70
2, 12469, Note_on_c, 0, 61, 62
2, 12469, Note_on_c, 0, 42, 67
2, 12471, Note_on_c, 0, 57, 67
2, 12479, Control_c, 0, 64, 0
2, 12519, Control_c, 0, 64, 127
2, 12541, Note_on_c, 0, 57, 0
2, 12559, Note_on_c, 0, 61, 0
2, 12567, Note_on_c, 0, 68, 0
2, 12573, Note_on_c, 0, 61, 43
2, 12575, Note_on_c, 0, 57, 50
2, 12576, Note_on_c, 0, 64, 58
2, 12577, Note_on_c, 0, 54, 42
2, 12590, Note_on_c, 0, 57, 0
2, 12596, Note_on_c, 0, 42, 0
2, 12608, Note_on_c, 0, 64, 0
2, 12609, Note_on_c, 0, 61, 0
2, 12612, Note_on_c, 0, 54, 0
2, 12782, Note_on_c, 0, 75, 50
2, 12785, Note_on_c, 0, 68, 40
2, 12785, Note_on_c, 0, 64, 42
2, 12786, Note_on_c, 0, 71, 40
2, 12787, Note_on_c, 0, 63, 33
2, 12852, Note_on_c, 0, 63, 0
2, 12903, Note_on_c, 0, 63, 40
2, 12956, Note_on_c, 0, 64, 0
2, 12961, Note_on_c, 0, 68, 0
2, 12968, Note_on_c, 0, 71, 0
2, 12977, Note_on_c, 0, 63, 0
2, 13005, Note_on_c, 0, 75, 0
2, 13033, Note_on_c, 0, 75, 32
2, 13039, Note_on_c, 0, 63, 36
2, 13040, Note_on_c, 0, 64, 28
2, 13041, Note_on_c, 0, 68, 28
2, 13043, Note_on_c, 0, 71, 25
2, 13052, Note_on_c, 0, 54, 19
2, 13131, Note_on_c, 0, 54, 0
2, 13167, Note_on_c, 0, 54, 26
2, 13183, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 68, 0
2, 13203, Note_on_c, 0, 71, 0
2, 13227, Note_on_c, 0, 63, 0
2, 13308, Note_on_c, 0, 68, 28
2, 13313, Note_on_c, 0, 64, 32
2, 13360, Note_on_c, 0, 63, 1
2, 13410, Note_on_c, 0, 64, 0
2, 13456, Note_on_c, 0, 68, 0
2, 13515, Note_on_c, 0, 75, 0
2, 13539, Note_on_c, 0, 63, 0
2, 13540, Note_on_c, 0, 54, 0
2, 13784, Note_on_c, 0, 66, 32
2, 13785, Note_on_c, 0, 92, 65
2, 13788, Note_on_c, 0, 57, 44
2, 13790, Note_on_c, 0, 61, 31
2, 13792, Note_on_c, 0, 62, 29
2, 13799, Control_c, 0, 64, 0
2, 13833, Control_c, 0, 64, 127
2, 13868, Note_on_c, 0, 92, 0
2, 13892, Note_on_c, 0, 88, 70
2, 13944, Note_on_c, 0, 85, 56
2, 13984, Note_on_c, 0, 62, 0
2, 13985, Note_on_c, 0, 57, 0
2, 13988, Note_on_c, 0, 66, 0
2, 13992, Note_on_c, 0, 61, 0
2, 14127, Note_on_c, 0, 85, 0
2, 14130, Note_on_c, 0, 88, 0
2, 14132, Note_on_c, 0, 62, 27
2, 14133, Note_on_c, 0, 58, 37
2, 14135, Note_on_c, 0, 81, 40
2, 14135, Note_on_c, 0, 53, 30
2, 14137, Note_on_c, 0, 57, 37
