2, 6630, Note_on_c, 0, 36, 0
2, 6654, Note_on_c, 0, 24, 56
2, 6734, Note_on_c, 0, 24, 0
2, 6758, Note_on_c, 0, 36, 45
2, 6818, Note_on_c, 0, 36, 0
2, 6830, Note_on_c, 0, 24, 50
2, 6902, Note_on_c, 0, 24, 0
2, 6926, Note_on_c, 0, 36, 46
2, 6966, Note_on_c, 0, 36, 0
2, 6994, Note_on_c, 0, 24, 54
2, 7050, Control_c, 0, 74, 46
2, 7050, Control_c, 0, 64, 127
2, 7050, Control_c, 0, 11, 127
2, 7050, Control_c, 0, 94, 0
2, 7050, Control_c, 0, 101, 0
2, 7051, Control_c, 0, 100, 1
2, 7052, Control_c, 0, 6, 64
2, 7053, Control_c, 0, 38, 0
2, 7054, Pitch_bend_c, 0, 8192
2, 7054, Control_c, 0, 71, 43
2, 7074, Note_on_c, 0, 24, 0
2, 7078, Note_on_c, 0, 36, 58
2, 7150, Note_on_c, 0, 36, 0
2, 7154, Note_on_c, 0, 24, 68
2, 7226, Note_on_c, 0, 36, 72
2, 7234, Note_on_c, 0, 24, 0
2, 7238, Note_on_c, 0, 76, 82
2, 7238, Note_on_c, 0, 84, 82
2, 7238, Note_on_c, 0, 72, 79
2, 7238, Note_on_c, 0, 79, 82
2, 7270, Note_on_c, 0, 24, 54
2, 7318, Note_on_c, 0, 36, 0
2, 7358, Note_on_c, 0, 24, 0
2, 7358, Note_on_c, 0, 36, 56
2, 7414, Note_on_c, 0, 24, 68
2, 7430, Note_on_c, 0, 36, 0
2, 7514, Note_on_c, 0, 24, 0
2, 7514, Note_on_c, 0, 36, 58
2, 7590, Note_on_c, 0, 24, 65
2, 7602, Note_on_c, 0, 36, 0
2, 7694, Note_on_c, 0, 24, 0
2, 7694, Note_on_c, 0, 36, 57
2, 7762, Note_on_c, 0, 24, 55
2, 7774, Note_on_c, 0, 36, 0
2, 7866, Note_on_c, 0, 24, 0
2, 7866, Note_on_c, 0, 36, 50
2, 7946, Note_on_c, 0, 24, 60
2, 7950, Note_on_c, 0, 36, 0
2, 8038, Note_on_c, 0, 24, 0
2, 8042, Note_on_c, 0, 36, 48
2, 8122, Note_on_c, 0, 36, 0
2, 8122, Note_on_c, 0, 24, 58
2, 8222, Note_on_c, 0, 24, 0
2, 8222, Note_on_c, 0, 36, 52
2, 8266, Note_on_c, 0, 79, 0
2, 8298, Note_on_c, 0, 24, 55
2, 8306, Note_on_c, 0, 76, 0
2, 8310, Note_on_c, 0, 36, 0
2, 8358, Note_on_c, 0, 84, 0
2, 8394, Note_on_c, 0, 24, 0
2, 8418, Note_on_c, 0, 36, 43
2, 8422, Note_on_c, 0, 72, 0
2, 8470, Note_on_c, 0, 36, 0
2, 8478, Note_on_c, 0, 24, 58
2, 8566, Note_on_c, 0, 24, 0
2, 8578, Note_on_c, 0, 36, 60
2, 8610, Note_on_c, 0, 86, 85
2, 8610, Note_on_c, 0, 74, 79
2, 8610, Note_on_c, 0, 78, 79
2, 8610, Note_on_c, 0, 81, 81
2, 8610, Note_on_c, 0, 24, 78
2, 8646, Note_on_c, 0, 36, 0
2, 8710, Note_on_c, 0, 36, 52
2, 8726, Note_on_c, 0, 24, 0
2, 8890, Note_on_c, 0, 24, 57
2, 8922, Note_on_c, 0, 74, 0
2, 8930, Note_on_c, 0, 86, 0
2, 8934, Note_on_c, 0, 36, 0
2, 8938, Note_on_c, 0, 81, 0
2, 8942, Note_on_c, 0, 78, 0
2, 8998, Note_on_c, 0, 36, 61
2, 9006, Note_on_c, 0, 24, 0
2, 9026, Note_on_c, 0, 78, 74
2, 9030, Note_on_c, 0, 86, 75
2, 9030, Note_on_c, 0, 81, 78
2, 9030, Note_on_c, 0, 74, 70
2, 9058, Note_on_c, 0, 24, 72
2, 9094, Note_on_c, 0, 36, 0
2, 9162, Note_on_c, 0, 86, 0
2, 9170, Note_on_c, 0, 36, 55
2, 9178, Note_on_c, 0, 81, 0
2, 9182, Note_on_c, 0, 24, 0
2, 9202, Note_on_c, 0, 78, 0
2, 9226, Note_on_c, 0, 74, 0
2, 9250, Note_on_c, 0, 24, 56
2, 9258, Note_on_c, 0, 36, 0
2, 9362, Note_on_c, 0, 36, 57
2, 9370, Note_on_c, 0, 24, 0
2, 9410, Note_on_c, 0, 79, 63
2, 9410, Note_on_c, 0, 67, 70
2, 9414, Note_on_c, 0, 71, 69
2, 9418, Note_on_c, 0, 74, 66
2, 9422, Note_on_c, 0, 24, 75
2, 9430, Note_on_c, 0, 77, 39
2, 9442, Note_on_c, 0, 36, 0
2, 9462, Note_on_c, 0, 77, 0
2, 9514, Note_on_c, 0, 36, 55
2, 9526, Note_on_c, 0, 24, 0
2, 9590, Note_on_c, 0, 24, 60
2, 9602, Note_on_c, 0, 36, 0
2, 9678, Note_on_c, 0, 24, 0
2, 9682, Note_on_c, 0, 36, 50
2, 9762, Note_on_c, 0, 36, 0
2, 9762, Note_on_c, 0, 24, 55
2, 9846, Note_on_c, 0, 24, 0
2, 9866, Note_on_c, 0, 36, 47
2, 9934, Note_on_c, 0, 24, 57
2, 9950, Note_on_c, 0, 36, 0
2, 10026, Note_on_c, 0, 24, 0
2, 10034, Note_on_c, 0, 36, 56
2, 10098, Note_on_c, 0, 24, 72
2, 10106, Note_on_c, 0, 36, 0
2, 10178, Note_on_c, 0, 36, 57
2, 10194, Note_on_c, 0, 24, 0
2, 10246, Note_on_c, 0, 24, 77
2, 10258, Note_on_c, 0, 36, 0
2, 10314, Note_on_c, 0, 36, 68
2, 10330, Note_on_c, 0, 24, 0
2, 10390, Note_on_c, 0, 24, 81
2, 10410, Note_on_c, 0, 36, 0
2, 10454, Note_on_c, 0, 36, 54
2, 10478, Note_on_c, 0, 24, 0
2, 10530, Note_on_c, 0, 24, 81
2, 10550, Note_on_c, 0, 36, 0
2, 10602, Note_on_c, 0, 36, 71
2, 10622, Note_on_c, 0, 24, 0
2, 10670, Note_on_c, 0, 24, 81
2, 10694, Note_on_c, 0, 36, 0
2, 10746, Note_on_c, 0, 36, 66
2, 10774, Note_on_c, 0, 24, 0
2, 10822, Note_on_c, 0, 24, 78
2, 10834, Note_on_c, 0, 36, 0
2, 10898, Control_c, 0, 64, 0
2, 10910, Note_on_c, 0, 36, 49
2, 10934, Note_on_c, 0, 24, 0
2, 10994, Note_on_c, 0, 24, 56
2, 11006, Note_on_c, 0, 36, 0
2, 11110, Note_on_c, 0, 24, 0
2, 11114, Note_on_c, 0, 36, 43
2, 11198, Note_on_c, 0, 24, 39
2, 11202, Note_on_c, 0, 36, 0
2, 11302, Note_on_c, 0, 36, 47
2, 11314, Note_on_c, 0, 24, 0
2, 11362, Note_on_c, 0, 79, 0
2, 11362, Note_on_c, 0, 67, 0
2, 11374, Note_on_c, 0, 74, 0
2, 11382, Note_on_c, 0, 71, 0
2, 11394, Note_on_c, 0, 36, 0
2, 11394, Note_on_c, 0, 24, 47
2, 11510, Note_on_c, 0, 24, 0
2, 11514, Note_on_c, 0, 36, 42
2, 11606, Note_on_c, 0, 36, 0
2, 11606, Note_on_c, 0, 24, 39
2, 11726, Note_on_c, 0, 36, 39
2, 11734, Note_on_c, 0, 24, 0
2, 11802, Note_on_c, 0, 24, 48
2, 11822, Note_on_c, 0, 36, 0
2, 11950, Note_on_c, 0, 24, 0
2, 11950, Note_on_c, 0, 36, 38
2, 12026, Note_on_c, 0, 24, 40
2, 12034, Note_on_c, 0, 36, 0
2, 12130, Note_on_c, 0, 24, 0
2, 12154, Note_on_c, 0, 36, 39
2, 12202, Note_on_c, 0, 36, 0
2, 12226, Note_on_c, 0, 24, 48
2, 12310, Note_on_c, 0, 36, 50
2, 12318, Note_on_c, 0, 24, 0
2, 12318, Note_on_c, 0, 84, 48
2, 12330, Note_on_c, 0, 79, 55
2, 12330, Note_on_c, 0, 72, 31
2, 12330, Note_on_c, 0, 76, 48
2, 12338, Control_c, 0, 64, 0
2, 12378, Note_on_c, 0, 24, 57
2, 12430, Control_c, 0, 64, 127
2, 12446, Note_on_c, 0, 36, 0
2, 12542, Note_on_c, 0, 84, 0
2, 12546, Note_on_c, 0, 72, 0
2, 12550, Note_on_c, 0, 24, 0
2, 12554, Note_on_c, 0, 76, 0
2, 12574, Note_on_c, 0, 79, 0
2, 12578, Note_on_c, 0, 36, 37
2, 12626, Note_on_c, 0, 36, 0
2, 12626, Note_on_c, 0, 24, 50
2, 12642, Note_on_c, 0, 72, 36
2, 12646, Note_on_c, 0, 84, 45
2, 12658, Note_on_c, 0, 79, 53
2, 12658, Note_on_c, 0, 76, 46
2, 12730, Note_on_c, 0, 24, 0
2, 12734, Note_on_c, 0, 36, 52
2, 12794, Note_on_c, 0, 76, 0
2, 12798, Note_on_c, 0, 72, 0
2, 12798, Note_on_c, 0, 84, 0
2, 12806, Note_on_c, 0, 36, 0
2, 12810, Note_on_c, 0, 24, 52
2, 12818, Note_on_c, 0, 79, 0
2, 12902, Note_on_c, 0, 24, 0
2, 12914, Note_on_c, 0, 36, 54
2, 12930, Note_on_c, 0, 72, 42
2, 12938, Note_on_c, 0, 84, 44
2, 12942, Note_on_c, 0, 76, 56
2, 12942, Note_on_c, 0, 79, 48
2, 12978, Note_on_c, 0, 24, 54
2, 12990, Note_on_c, 0, 36, 0
2, 13058, Note_on_c, 0, 76, 0
2, 13070, Note_on_c, 0, 84, 0
2, 13078, Note_on_c, 0, 72, 0
2, 13090, Note_on_c, 0, 24, 0
2, 13094, Note_on_c, 0, 79, 0
2, 13098, Note_on_c, 0, 36, 51
2, 13162, Note_on_c, 0, 36, 0
2, 13166, Note_on_c, 0, 24, 60
2, 13178, Note_on_c, 0, 72, 46
2, 13186, Note_on_c, 0, 84, 46
2, 13194, Note_on_c, 0, 79, 54
2, 13194, Note_on_c, 0, 76, 53
2, 13270, Note_on_c, 0, 36, 55
2, 13274, Note_on_c, 0, 24, 0
2, 13314, Note_on_c, 0, 76, 0
2, 13338, Note_on_c, 0, 72, 0
2, 13346, Note_on_c, 0, 84, 0
2, 13350, Note_on_c, 0, 79, 0
2, 13354, Note_on_c, 0, 24, 57
2, 13366, Note_on_c, 0, 36, 0
2, 13450, Note_on_c, 0, 72, 54
2, 13462, Note_on_c, 0, 24, 0
2, 13462, Note_on_c, 0, 36, 51
2, 13462, Note_on_c, 0, 76, 63
2, 13470, Note_on_c, 0, 79, 50
2, 13478, Note_on_c, 0, 84, 52
2, 13534, Note_on_c, 0, 24, 49
2, 13554, Note_on_c, 0, 36, 0
2, 13654, Note_on_c, 0, 24, 0
2, 13674, Note_on_c, 0, 36, 39
2, 13690, Note_on_c, 0, 79, 0
2, 13694, Note_on_c, 0, 76, 0
2, 13706, Note_on_c, 0, 72, 0
2, 13718, Note_on_c, 0, 84, 0
2, 13734, Note_on_c, 0, 24, 49
2, 13738, Note_on_c, 0, 36, 0
2, 13858, Note_on_c, 0, 24, 0
2, 13878, Note_on_c, 0, 36, 45
2, 13942, Note_on_c, 0, 36, 0
2, 13950, Note_on_c, 0, 24, 45
2, 14042, Note_on_c, 0, 36, 47
2, 14058, Note_on_c, 0, 24, 0
2, 14134, Note_on_c, 0, 36, 0
2, 14138, Note_on_c, 0, 24, 54
2, 14238, Note_on_c, 0, 24, 0
2, 14498, Note_on_c, 0, 36, 47
2, 14506, Note_on_c, 0, 85, 59
2, 14506, Note_on_c, 0, 73, 61
2, 14514, Note_on_c, 0, 24, 43
2, 14518, Note_on_c, 0, 77, 68
2, 14518, Note_on_c, 0, 80, 61
2, 14582, Note_on_c, 0, 24, 0
2, 14634, Note_on_c, 0, 77, 0
2, 14650, Note_on_c, 0, 36, 0
2, 14662, Note_on_c, 0, 24, 51
2, 14670, Note_on_c, 0, 73, 0
2, 14674, Note_on_c, 0, 80, 0
2, 14706, Note_on_c, 0, 85, 0
2, 14782, Note_on_c, 0, 24, 0
2, 14846, Note_on_c, 0, 78, 66
2, 14846, Note_on_c, 0, 86, 75
2, 14850, Note_on_c, 0, 74, 68
2, 14850, Note_on_c, 0, 24, 51
2, 14858, Note_on_c, 0, 81, 68
2, 14858, Note_on_c, 0, 36, 57
2, 14878, Control_c, 0, 64, 0
2, 14898, Control_c, 0, 64, 127
2, 14962, Note_on_c, 0, 24, 0
2, 15006, Note_on_c, 0, 86, 0
2, 15010, Note_on_c, 0, 81, 0
2, 15030, Note_on_c, 0, 24, 55
2, 15038, Note_on_c, 0, 78, 0
2, 15046, Note_on_c, 0, 36, 0
2, 15050, Note_on_c, 0, 74, 0
2, 15134, Note_on_c, 0, 24, 0
2, 15162, Note_on_c, 0, 36, 47
2, 15202, Note_on_c, 0, 24, 50
2, 15222, Note_on_c, 0, 36, 0
2, 15222, Note_on_c, 0, 70, 59
2, 15226, Note_on_c, 0, 73, 66
2, 15242, Note_on_c, 0, 67, 46
2, 15242, Note_on_c, 0, 79, 71
2, 15250, Note_on_c, 0, 73, 0
2, 15250, Note_on_c, 0, 77, 59
2, 15270, Note_on_c, 0, 77, 0
2, 15274, Note_on_c, 0, 70, 0
2, 15274, Note_on_c, 0, 71, 65
2, 15294, Control_c, 0, 64, 0
2, 15294, Note_on_c, 0, 74, 34
2, 15306, Note_on_c, 0, 36, 47
2, 15334, Control_c, 0, 64, 127
2, 15430, Note_on_c, 0, 36, 0
2, 15486, Note_on_c, 0, 24, 0
2, 15498, Note_on_c, 0, 36, 48
2, 15546, Note_on_c, 0, 24, 57
2, 15558, Note_on_c, 0, 36, 0
2, 15642, Note_on_c, 0, 24, 0
2, 15654, Note_on_c, 0, 36, 41
2, 15714, Note_on_c, 0, 24, 50
2, 15734, Note_on_c, 0, 36, 0
2, 15810, Note_on_c, 0, 24, 0
2, 15834, Note_on_c, 0, 36, 42
2, 15894, Note_on_c, 0, 24, 46
2, 15898, Note_on_c, 0, 36, 0
2, 15974, Note_on_c, 0, 24, 0
2, 16002, Note_on_c, 0, 36, 45
2, 16070, Note_on_c, 0, 24, 51
2, 16074, Note_on_c, 0, 36, 0
2, 16162, Note_on_c, 0, 24, 0
2, 16182, Note_on_c, 0, 36, 42
2, 16254, Note_on_c, 0, 36, 0
2, 16258, Note_on_c, 0, 24, 48
2, 16330, Note_on_c, 0, 24, 0
2, 16354, Note_on_c, 0, 36, 48
2, 16418, Note_on_c, 0, 36, 0
2, 16426, Note_on_c, 0, 24, 57
2, 16506, Note_on_c, 0, 24, 0
2, 16518, Note_on_c, 0, 36, 45
2, 16586, Note_on_c, 0, 36, 0
2, 16586, Note_on_c, 0, 24, 56
2, 16662, Note_on_c, 0, 36, 43
2, 16670, Note_on_c, 0, 24, 0
2, 16730, Note_on_c, 0, 24, 57
2, 16738, Note_on_c, 0, 36, 0
2, 16810, Note_on_c, 0, 36, 48
2, 16814, Note_on_c, 0, 24, 0
2, 16890, Note_on_c, 0, 36, 0
2, 16890, Note_on_c, 0, 24, 57
2, 16950, Note_on_c, 0, 74, 0
2, 16958, Note_on_c, 0, 67, 0
2, 16962, Note_on_c, 0, 36, 52
2, 16970, Note_on_c, 0, 71, 0
2, 16970, Note_on_c, 0, 24, 0
2, 17042, Note_on_c, 0, 24, 63
2, 17054, Note_on_c, 0, 36, 0
2, 17118, Note_on_c, 0, 36, 52
2, 17126, Note_on_c, 0, 24, 0
2, 17174, Note_on_c, 0, 79, 0
2, 17190, Note_on_c, 0, 24, 61
2, 17206, Note_on_c, 0, 36, 0
2, 17286, Note_on_c, 0, 24, 0
2, 17286, Note_on_c, 0, 36, 54
2, 17350, Note_on_c, 0, 24, 61
2, 17366, Note_on_c, 0, 36, 0
2, 17430, Note_on_c, 0, 36, 54
2, 17434, Note_on_c, 0, 24, 0
2, 17498, Note_on_c, 0, 24, 62
2, 17506, Note_on_c, 0, 36, 0
2, 17586, Note_on_c, 0, 36, 48
2, 17590, Note_on_c, 0, 24, 0
2, 17654, Note_on_c, 0, 24, 61
2, 17662, Note_on_c, 0, 36, 0
2, 17746, Note_on_c, 0, 24, 0
2, 17754, Note_on_c, 0, 36, 50
2, 17822, Note_on_c, 0, 24, 55
2, 17830, Note_on_c, 0, 36, 0
2, 17918, Note_on_c, 0, 24, 0
2, 17938, Note_on_c, 0, 36, 50
2, 17970, Note_on_c, 0, 36, 0
2, 17998, Note_on_c, 0, 24, 56
2, 18078, Note_on_c, 0, 24, 0
2, 18086, Note_on_c, 0, 36, 63
2, 18154, Note_on_c, 0, 36, 0
2, 18154, Note_on_c, 0, 24, 68
2, 18234, Note_on_c, 0, 36, 63
2, 18246, Note_on_c, 0, 24, 0
2, 18306, Note_on_c, 0, 24, 75
2, 18314, Note_on_c, 0, 36, 0
2, 18314, Note_on_c, 0, 81, 81
2, 18314, Note_on_c, 0, 73, 74
2, 18318, Note_on_c, 0, 69, 73
2, 18318, Note_on_c, 0, 76, 82
2, 18350, Note_on_c, 0, 36, 63
2, 18398, Note_on_c, 0, 24, 0
2, 18446, Note_on_c, 0, 24, 71
2, 18458, Note_on_c, 0, 36, 0
2, 18546, Note_on_c, 0, 36, 60
2, 18562, Note_on_c, 0, 24, 0
2, 18630, Note_on_c, 0, 24, 77
2, 18642, Note_on_c, 0, 36, 0
2, 18722, Note_on_c, 0, 36, 58
2, 18750, Note_on_c, 0, 24, 0
2, 18810, Note_on_c, 0, 24, 70
2, 18830, Note_on_c, 0, 36, 0
2, 18906, Note_on_c, 0, 36, 60
2, 18922, Note_on_c, 0, 24, 0
2, 18982, Note_on_c, 0, 24, 73
2, 19006, Note_on_c, 0, 36, 0
2, 19034, Note_on_c, 0, 69, 0
2, 19054, Note_on_c, 0, 76, 0
2, 19086, Note_on_c, 0, 36, 63
2, 19094, Note_on_c, 0, 73, 0
2, 19098, Note_on_c, 0, 24, 0
2, 19146, Note_on_c, 0, 81, 0
2, 19162, Note_on_c, 0, 24, 71
2, 19186, Note_on_c, 0, 36, 0
2, 19250, Note_on_c, 0, 36, 56
2, 19266, Note_on_c, 0, 24, 0
2, 19318, Note_on_c, 0, 24, 72
2, 19342, Note_on_c, 0, 36, 0
2, 19410, Note_on_c, 0, 36, 64
2, 19434, Note_on_c, 0, 24, 0
2, 19486, Note_on_c, 0, 24, 78
2, 19494, Note_on_c, 0, 36, 0
2, 19570, Note_on_c, 0, 36, 75
2, 19578, Note_on_c, 0, 84, 81
2, 19586, Note_on_c, 0, 79, 77
2, 19586, Note_on_c, 0, 72, 70
2, 19586, Note_on_c, 0, 76, 77
2, 19602, Note_on_c, 0, 24, 0
2, 19634, Note_on_c, 0, 24, 54
2, 19666, Note_on_c, 0, 36, 0
2, 19726, Note_on_c, 0, 36, 58
2, 19762, Note_on_c, 0, 24, 0
2, 19842, Note_on_c, 0, 24, 56
2, 19866, Note_on_c, 0, 36, 0
2, 19974, Note_on_c, 0, 36, 57
2, 19998, Note_on_c, 0, 24, 0
2, 20058, Note_on_c, 0, 72, 0
2, 20070, Note_on_c, 0, 24, 69
2, 20074, Note_on_c, 0, 36, 0
2, 20098, Note_on_c, 0, 76, 0
2, 20098, Note_on_c, 0, 84, 0
2, 20114, Note_on_c, 0, 79, 0
2, 20170, Note_on_c, 0, 36, 75
2, 20186, Note_on_c, 0, 24, 0
2, 20214, Control_c, 0, 64, 0
2, 20222, Note_on_c, 0, 76, 67
2, 20222, Note_on_c, 0, 84, 72
2, 20222, Note_on_c, 0, 72, 66
2, 20222, Note_on_c, 0, 24, 86
2, 20222, Note_on_c, 0, 79, 65
2, 20262, Note_on_c, 0, 36, 0
2, 20282, Control_c, 0, 64, 127
2, 20326, Note_on_c, 0, 36, 57
2, 20366, Note_on_c, 0, 84, 0
2, 20394, Note_on_c, 0, 24, 0
2, 20410, Note_on_c, 0, 79, 0
2, 20422, Note_on_c, 0, 76, 0
2, 20446, Note_on_c, 0, 72, 0
2, 20462, Note_on_c, 0, 24, 51
2, 20474, Note_on_c, 0, 36, 0
2, 20590, Note_on_c, 0, 36, 48
2, 20614, Note_on_c, 0, 24, 0
2, 20682, Note_on_c, 0, 36, 0
2, 20694, Note_on_c, 0, 24, 64
2, 20730, Note_on_c, 0, 72, 66
2, 20730, Note_on_c, 0, 69, 66
2, 20730, Note_on_c, 0, 77, 74
2, 20742, Note_on_c, 0, 65, 63
2, 20758, Note_on_c, 0, 36, 59
2, 20762, Control_c, 0, 64, 0
2, 20886, Note_on_c, 0, 24, 0
2, 20890, Control_c, 0, 64, 127
2, 20918, Note_on_c, 0, 24, 42
2, 20942, Note_on_c, 0, 36, 0
2, 21014, Note_on_c, 0, 36, 37
2, 21034, Note_on_c, 0, 24, 0
2, 21106, Note_on_c, 0, 24, 45
2, 21130, Note_on_c, 0, 36, 0
2, 21250, Note_on_c, 0, 24, 0
2, 21250, Note_on_c, 0, 36, 37
2, 21326, Note_on_c, 0, 24, 38
2, 21334, Note_on_c, 0, 36, 0
2, 21342, Note_on_c, 0, 69, 0
2, 21370, Note_on_c, 0, 65, 0
2, 21398, Note_on_c, 0, 72, 0
2, 21470, Note_on_c, 0, 24, 0
2, 21474, Note_on_c, 0, 36, 38
2, 21550, Note_on_c, 0, 24, 42
2, 21558, Note_on_c, 0, 36, 0
2, 21682, Note_on_c, 0, 24, 0
2, 21690, Note_on_c, 0, 36, 33
2, 21774, Note_on_c, 0, 36, 0
2, 21786, Note_on_c, 0, 24, 46
2, 21902, Note_on_c, 0, 24, 0
2, 21902, Note_on_c, 0, 36, 35
2, 21978, Note_on_c, 0, 24, 39
2, 21990, Note_on_c, 0, 36, 0
2, 22114, Note_on_c, 0, 36, 38
2, 22118, Note_on_c, 0, 24, 0
2, 22194, Note_on_c, 0, 24, 41
2, 22202, Note_on_c, 0, 36, 0
2, 22214, Note_on_c, 0, 65, 19
2, 22214, Note_on_c, 0, 69, 34
2, 22214, Note_on_c, 0, 72, 20
2, 22326, Note_on_c, 0, 36, 34
2, 22334, Note_on_c, 0, 24, 0
2, 22414, Note_on_c, 0, 24, 43
2, 22434, Note_on_c, 0, 36, 0
2, 22610, Note_on_c, 0, 36, 36
2, 22994, Note_on_c, 0, 24, 0
2, 23094, Note_on_c, 0, 77, 0
2, 23094, Note_on_c, 0, 36, 0
2, 23178, Note_on_c, 0, 72, 0
2, 23194, Note_on_c, 0, 69, 0
2, 23210, Note_on_c, 0, 65, 0
2, 23770, Note_on_c, 0, 59, 73
2, 23778, Note_on_c, 0, 58, 58
2, 23974, Note_on_c, 0, 59, 0
2, 23994, Note_on_c, 0, 60, 81
2, 24002, Control_c, 0, 64, 0
2, 24006, Note_on_c, 0, 57, 64
2, 24030, Note_on_c, 0, 58, 0
2, 24038, Control_c, 0, 64, 127
2, 24242, Control_c, 0, 64, 0
2, 24242, Note_on_c, 0, 64, 73
2, 24254, Note_on_c, 0, 57, 0
2, 24262, Note_on_c, 0, 56, 57
2, 24274, Note_on_c, 0, 60, 0
2, 24302, Control_c, 0, 64, 127
2, 24534, Note_on_c, 0, 56, 0
2, 24542, Note_on_c, 0, 55, 52
2, 24542, Note_on_c, 0, 67, 58
2, 24554, Control_c, 0, 64, 0
2, 24602, Note_on_c, 0, 64, 0
2, 24602, Control_c, 0, 64, 127
