2, 361811, Control_c, 0, 64, 0
2, 361821, Note_on_c, 0, 55, 45
2, 362791, Note_on_c, 0, 82, 82
2, 362951, Note_on_c, 0, 65, 0
2, 363191, Note_on_c, 0, 82, 0
2, 363271, Note_on_c, 0, 62, 0
2, 363301, Note_on_c, 0, 60, 0
2, 363381, Note_on_c, 0, 84, 57
2, 363481, Note_on_c, 0, 82, 50
2, 363511, Note_on_c, 0, 84, 0
2, 363581, Note_on_c, 0, 55, 0
2, 363831, Note_on_c, 0, 81, 50
2, 363851, Note_on_c, 0, 82, 0
2, 364211, Note_on_c, 0, 81, 0
2, 364331, Note_on_c, 0, 82, 63
2, 364451, Note_on_c, 0, 82, 0
2, 364461, Note_on_c, 0, 62, 43
2, 364461, Note_on_c, 0, 60, 53
2, 364531, Note_on_c, 0, 65, 25
2, 364561, Note_on_c, 0, 55, 34
2, 364601, Note_on_c, 0, 62, 0
2, 364641, Note_on_c, 0, 65, 0
2, 364651, Note_on_c, 0, 60, 0
2, 364701, Note_on_c, 0, 86, 74
2, 364771, Note_on_c, 0, 55, 0
2, 365001, Note_on_c, 0, 86, 0
2, 365211, Note_on_c, 0, 89, 80
2, 365491, Note_on_c, 0, 89, 0
2, 365691, Note_on_c, 0, 96, 122
2, 366321, Note_on_c, 0, 94, 85
2, 366391, Note_on_c, 0, 96, 0
2, 366401, Note_on_c, 0, 60, 37
2, 366581, Note_on_c, 0, 93, 47
2, 366591, Note_on_c, 0, 60, 0
2, 366591, Note_on_c, 0, 94, 0
2, 366681, Note_on_c, 0, 93, 0
2, 367071, Note_on_c, 0, 91, 85
2, 367161, Note_on_c, 0, 63, 42
2, 367161, Note_on_c, 0, 60, 46
2, 367241, Note_on_c, 0, 58, 39
2, 367291, Note_on_c, 0, 53, 26
2, 367401, Note_on_c, 0, 63, 0
2, 367401, Note_on_c, 0, 91, 0
2, 367671, Note_on_c, 0, 53, 0
2, 367691, Note_on_c, 0, 58, 0
2, 367731, Note_on_c, 0, 87, 68
2, 367741, Note_on_c, 0, 60, 0
2, 367891, Note_on_c, 0, 63, 47
2, 367921, Note_on_c, 0, 60, 13
2, 368001, Note_on_c, 0, 63, 0
2, 368051, Note_on_c, 0, 58, 24
2, 368351, Note_on_c, 0, 60, 0
2, 368351, Note_on_c, 0, 87, 0
2, 368481, Note_on_c, 0, 58, 0
2, 368481, Note_on_c, 0, 84, 63
2, 368761, Note_on_c, 0, 84, 0
2, 369141, Note_on_c, 0, 62, 55
2, 369161, Note_on_c, 0, 89, 72
2, 369191, Note_on_c, 0, 58, 44
2, 369291, Note_on_c, 0, 55, 27
2, 369431, Note_on_c, 0, 62, 0
2, 369451, Note_on_c, 0, 58, 0
2, 369481, Note_on_c, 0, 89, 0
2, 369481, Note_on_c, 0, 55, 0
2, 370001, Note_on_c, 0, 85, 68
2, 370251, Note_on_c, 0, 85, 0
2, 370491, Note_on_c, 0, 77, 46
2, 370891, Note_on_c, 0, 77, 0
2, 371371, Note_on_c, 0, 77, 49
2, 371641, Note_on_c, 0, 77, 0
2, 373266, Note_on_c, 0, 63, 48
2, 373331, Note_on_c, 0, 58, 50
2, 373351, Note_on_c, 0, 52, 38
2, 373481, Note_on_c, 0, 52, 0
2, 373481, Note_on_c, 0, 58, 0
2, 373521, Note_on_c, 0, 63, 0
2, 375171, Note_on_c, 0, 63, 68
2, 375191, Note_on_c, 0, 75, 82
2, 375221, Note_on_c, 0, 68, 67
2, 375221, Note_on_c, 0, 64, 72
2, 375221, Note_on_c, 0, 70, 64
2, 375601, Note_on_c, 0, 75, 0
2, 375621, Note_on_c, 0, 70, 0
2, 375671, Note_on_c, 0, 64, 0
2, 375721, Note_on_c, 0, 68, 0
2, 375821, Note_on_c, 0, 73, 63
2, 375831, Note_on_c, 0, 63, 0
2, 375881, Note_on_c, 0, 61, 56
2, 375891, Note_on_c, 0, 68, 31
2, 375981, Note_on_c, 0, 70, 35
2, 376031, Note_on_c, 0, 61, 0
2, 376121, Note_on_c, 0, 68, 0
2, 376151, Note_on_c, 0, 70, 0
2, 376171, Note_on_c, 0, 73, 0
2, 376751, Note_on_c, 0, 63, 56
2, 376751, Note_on_c, 0, 72, 46
2, 376771, Note_on_c, 0, 62, 46
2, 376791, Note_on_c, 0, 70, 43
2, 376791, Note_on_c, 0, 67, 40
2, 376871, Note_on_c, 0, 72, 0
2, 376901, Note_on_c, 0, 62, 0
2, 376911, Note_on_c, 0, 70, 0
2, 376931, Note_on_c, 0, 67, 0
2, 376941, Note_on_c, 0, 63, 0
2, 377641, Note_on_c, 0, 70, 63
2, 377661, Note_on_c, 0, 63, 64
2, 377671, Note_on_c, 0, 60, 66
2, 377681, Note_on_c, 0, 67, 61
2, 377681, Note_on_c, 0, 58, 50
2, 378631, Note_on_c, 0, 60, 0
2, 378661, Note_on_c, 0, 70, 0
2, 378741, Note_on_c, 0, 63, 0
2, 378751, Note_on_c, 0, 67, 0
2, 379081, Note_on_c, 0, 68, 63
2, 379101, Note_on_c, 0, 60, 57
2, 379111, Note_on_c, 0, 63, 36
2, 379121, Note_on_c, 0, 56, 55
2, 379171, Note_on_c, 0, 58, 0
2, 379231, Note_on_c, 0, 56, 0
2, 379291, Note_on_c, 0, 63, 0
2, 379311, Note_on_c, 0, 60, 0
2, 379451, Note_on_c, 0, 68, 0
2, 380011, Note_on_c, 0, 56, 49
2, 380051, Note_on_c, 0, 60, 57
2, 380061, Note_on_c, 0, 67, 54
2, 380081, Note_on_c, 0, 63, 46
2, 380121, Note_on_c, 0, 56, 0
2, 380211, Note_on_c, 0, 63, 0
2, 380291, Note_on_c, 0, 60, 0
2, 380321, Note_on_c, 0, 67, 0
2, 381061, Note_on_c, 0, 67, 61
2, 381081, Note_on_c, 0, 59, 56
2, 381091, Note_on_c, 0, 63, 55
2, 381131, Note_on_c, 0, 56, 45
2, 381131, Note_on_c, 0, 49, 35
2, 382451, Note_on_c, 0, 59, 0
2, 383151, Note_on_c, 0, 56, 0
2, 383231, Note_on_c, 0, 63, 0
2, 383361, Note_on_c, 0, 67, 0
2, 383591, Note_on_c, 0, 68, 48
2, 383611, Note_on_c, 0, 63, 49
2, 383621, Note_on_c, 0, 59, 38
2, 383641, Note_on_c, 0, 58, 56
2, 383641, Note_on_c, 0, 65, 50
2, 383671, Note_on_c, 0, 49, 0
2, 383751, Note_on_c, 0, 58, 0
2, 383831, Note_on_c, 0, 59, 0
2, 384091, Note_on_c, 0, 65, 0
2, 384231, Note_on_c, 0, 63, 0
2, 384401, Note_on_c, 0, 68, 0
2, 384811, Note_on_c, 0, 67, 68
2, 384831, Note_on_c, 0, 60, 41
2, 384851, Note_on_c, 0, 62, 39
2, 384851, Note_on_c, 0, 55, 39
2, 385051, Note_on_c, 0, 55, 0
2, 385231, Note_on_c, 0, 67, 0
2, 385381, Note_on_c, 0, 68, 33
2, 385441, Note_on_c, 0, 67, 67
2, 385521, Note_on_c, 0, 68, 0
2, 385551, Note_on_c, 0, 67, 0
2, 385561, Note_on_c, 0, 60, 0
2, 385651, Note_on_c, 0, 66, 40
2, 385881, Note_on_c, 0, 62, 0
2, 385991, Note_on_c, 0, 67, 61
2, 386001, Note_on_c, 0, 66, 0
2, 386511, Note_on_c, 0, 67, 0
2, 386631, Note_on_c, 0, 74, 94
2, 386641, Note_on_c, 0, 65, 49
2, 386761, Note_on_c, 0, 65, 0
2, 386801, Note_on_c, 0, 62, 27
2, 386851, Note_on_c, 0, 60, 29
2, 386981, Note_on_c, 0, 62, 0
2, 387031, Note_on_c, 0, 60, 0
2, 387411, Note_on_c, 0, 74, 0
2, 387561, Note_on_c, 0, 67, 57
2, 387841, Note_on_c, 0, 67, 0
2, 389251, Note_on_c, 0, 65, 57
2, 389291, Note_on_c, 0, 56, 43
2, 389381, Note_on_c, 0, 65, 0
2, 389601, Note_on_c, 0, 56, 0
2, 390551, Note_on_c, 0, 63, 50
2, 390591, Note_on_c, 0, 59, 48
2, 390601, Note_on_c, 0, 53, 45
2, 391331, Note_on_c, 0, 59, 0
2, 391521, Note_on_c, 0, 53, 0
2, 391691, Note_on_c, 0, 63, 0
2, 392071, Note_on_c, 0, 51, 51
2, 392091, Note_on_c, 0, 62, 49
2, 392201, Note_on_c, 0, 57, 42
2, 392211, Note_on_c, 0, 51, 0
2, 392261, Note_on_c, 0, 62, 0
2, 392401, Note_on_c, 0, 57, 0
2, 392571, Note_on_c, 0, 70, 40
2, 393001, Note_on_c, 0, 70, 0
2, 393101, Note_on_c, 0, 71, 60
2, 393201, Note_on_c, 0, 57, 34
2, 393221, Note_on_c, 0, 71, 0
2, 393371, Note_on_c, 0, 57, 0
2, 393491, Note_on_c, 0, 76, 84
2, 393531, Note_on_c, 0, 77, 69
2, 393641, Note_on_c, 0, 77, 0
2, 393851, Note_on_c, 0, 76, 0
2, 394121, Note_on_c, 0, 57, 42
2, 394261, Note_on_c, 0, 57, 0
2, 395101, Note_on_c, 0, 57, 54
2, 395121, Note_on_c, 0, 62, 37
2, 395161, Note_on_c, 0, 51, 26
2, 395201, Note_on_c, 0, 57, 0
2, 395251, Note_on_c, 0, 62, 0
2, 395281, Note_on_c, 0, 51, 0
2, 396121, Note_on_c, 0, 56, 35
2, 396151, Note_on_c, 0, 67, 31
2, 396161, Note_on_c, 0, 60, 37
2, 396281, Note_on_c, 0, 67, 0
2, 396281, Note_on_c, 0, 56, 0
2, 396351, Note_on_c, 0, 60, 0
2, 396351, Note_on_c, 0, 74, 102
2, 396801, Note_on_c, 0, 74, 0
2, 396961, Note_on_c, 0, 77, 94
2, 397251, Note_on_c, 0, 77, 0
2, 397371, Note_on_c, 0, 75, 54
2, 397921, Note_on_c, 0, 63, 38
2, 397941, Note_on_c, 0, 75, 0
2, 398161, Note_on_c, 0, 63, 0
2, 398231, Note_on_c, 0, 74, 84
2, 398721, Note_on_c, 0, 74, 0
2, 398841, Note_on_c, 0, 63, 55
2, 398871, Note_on_c, 0, 71, 40
2, 399011, Note_on_c, 0, 71, 0
2, 399041, Note_on_c, 0, 63, 0
2, 399241, Note_on_c, 0, 72, 54
2, 399631, Note_on_c, 0, 72, 0
2, 399801, Note_on_c, 0, 74, 81
2, 400061, Note_on_c, 0, 74, 0
2, 400116, Note_on_c, 0, 68, 56
2, 400121, Note_on_c, 0, 58, 48
2, 400161, Note_on_c, 0, 63, 50
2, 400181, Note_on_c, 0, 75, 70
2, 400281, Note_on_c, 0, 60, 36
2, 400561, Note_on_c, 0, 68, 0
2, 400741, Note_on_c, 0, 75, 0
2, 400901, Note_on_c, 0, 72, 57
2, 401011, Note_on_c, 0, 72, 0
2, 401061, Note_on_c, 0, 60, 0
2, 401141, Note_on_c, 0, 58, 0
2, 401161, Note_on_c, 0, 63, 0
2, 401621, Note_on_c, 0, 68, 65
2, 401901, Note_on_c, 0, 68, 0
2, 402071, Note_on_c, 0, 67, 49
2, 402871, Note_on_c, 0, 67, 0
2, 402961, Note_on_c, 0, 70, 78
2, 403671, Note_on_c, 0, 70, 0
2, 403951, Note_on_c, 0, 46, 47
2, 403951, Note_on_c, 0, 68, 67
2, 403981, Note_on_c, 0, 56, 46
2, 404091, Note_on_c, 0, 70, 28
2, 404251, Note_on_c, 0, 70, 0
2, 404261, Note_on_c, 0, 56, 0
2, 404471, Note_on_c, 0, 46, 0
2, 404531, Note_on_c, 0, 68, 0
2, 404891, Note_on_c, 0, 62, 54
2, 405461, Note_on_c, 0, 62, 0
2, 405611, Note_on_c, 0, 46, 23
2, 405761, Note_on_c, 0, 46, 0
2, 405881, Note_on_c, 0, 65, 79
2, 406551, Note_on_c, 0, 65, 0
2, 406841, Note_on_c, 0, 62, 68
2, 407261, Note_on_c, 0, 62, 0
2, 407461, Note_on_c, 0, 39, 48
2, 407511, Note_on_c, 0, 46, 37
2, 407601, Note_on_c, 0, 39, 0
2, 407681, Note_on_c, 0, 46, 0
2, 407801, Note_on_c, 0, 58, 58
2, 408381, Note_on_c, 0, 58, 0
2, 408511, Note_on_c, 0, 55, 39
2, 408651, Note_on_c, 0, 55, 0
2, 408871, Note_on_c, 0, 57, 54
2, 409341, Note_on_c, 0, 57, 0
2, 409471, Note_on_c, 0, 58, 68
2, 409561, Note_on_c, 0, 46, 52
2, 409681, Note_on_c, 0, 46, 0
2, 409751, Note_on_c, 0, 58, 0
2, 409961, Note_on_c, 0, 60, 47
2, 410391, Note_on_c, 0, 60, 0
2, 410471, Note_on_c, 0, 61, 58
2, 410761, Note_on_c, 0, 61, 0
2, 411351, Note_on_c, 0, 63, 62
2, 411641, Note_on_c, 0, 63, 0
2, 411781, Note_on_c, 0, 65, 85
2, 412411, Note_on_c, 0, 58, 37
2, 412481, Note_on_c, 0, 55, 22
2, 412551, Note_on_c, 0, 65, 0
2, 412561, Note_on_c, 0, 58, 0
2, 412691, Note_on_c, 0, 55, 0
2, 412711, Note_on_c, 0, 61, 52
2, 413201, Note_on_c, 0, 61, 0
2, 413251, Note_on_c, 0, 64, 76
2, 413701, Note_on_c, 0, 64, 0
2, 413831, Note_on_c, 0, 61, 60
2, 413991, Note_on_c, 0, 58, 48
2, 414151, Note_on_c, 0, 58, 0
2, 414431, Note_on_c, 0, 61, 0
2, 414561, Note_on_c, 0, 60, 52
2, 414891, Note_on_c, 0, 60, 0
2, 415131, Note_on_c, 0, 58, 65
2, 415581, Note_on_c, 0, 58, 0
2, 415631, Note_on_c, 0, 56, 52
2, 416171, Note_on_c, 0, 56, 0
2, 416171, Note_on_c, 0, 48, 38
2, 416411, Note_on_c, 0, 48, 0
2, 416461, Note_on_c, 0, 55, 57
2, 416961, Note_on_c, 0, 55, 0
2, 417101, Note_on_c, 0, 53, 52
2, 417401, Note_on_c, 0, 53, 0
2, 419461, Note_on_c, 0, 63, 52
2, 419521, Note_on_c, 0, 55, 40
2, 419601, Note_on_c, 0, 57, 34
2, 419711, Note_on_c, 0, 63, 0
2, 419731, Note_on_c, 0, 55, 0
2, 419766, Note_on_c, 0, 57, 0
2, 420951, Note_on_c, 0, 65, 61
2, 420971, Note_on_c, 0, 58, 54
2, 420971, Note_on_c, 0, 54, 49
2, 420991, Note_on_c, 0, 60, 56
2, 422281, Note_on_c, 0, 60, 0
2, 422371, Note_on_c, 0, 58, 0
2, 422461, Note_on_c, 0, 54, 0
2, 422611, Note_on_c, 0, 65, 0
2, 423171, Note_on_c, 0, 65, 41
2, 423181, Note_on_c, 0, 55, 48
2, 423191, Note_on_c, 0, 60, 52
2, 423361, Note_on_c, 0, 65, 0
2, 423371, Note_on_c, 0, 60, 0
2, 423441, Note_on_c, 0, 55, 0
2, 424681, Note_on_c, 0, 65, 55
2, 424731, Note_on_c, 0, 60, 49
2, 424781, Note_on_c, 0, 55, 34
2, 424881, Note_on_c, 0, 65, 0
2, 424891, Note_on_c, 0, 60, 0
2, 424931, Note_on_c, 0, 55, 0
2, 425681, Note_on_c, 0, 65, 45
2, 425741, Note_on_c, 0, 60, 47
2, 425741, Note_on_c, 0, 55, 35
2, 425791, Note_on_c, 0, 65, 0
2, 425891, Note_on_c, 0, 55, 0
2, 425931, Note_on_c, 0, 60, 0
2, 425941, Note_on_c, 0, 84, 96
2, 425971, Note_on_c, 0, 72, 89
2, 426061, Note_on_c, 0, 72, 0
2, 426431, Note_on_c, 0, 84, 0
2, 426951, Note_on_c, 0, 84, 88
2, 426951, Note_on_c, 0, 63, 59
2, 426961, Note_on_c, 0, 72, 82
2, 427041, Note_on_c, 0, 60, 44
2, 427051, Note_on_c, 0, 58, 45
2, 427051, Note_on_c, 0, 53, 36
2, 427401, Note_on_c, 0, 84, 0
2, 427551, Note_on_c, 0, 72, 0
2, 427701, Note_on_c, 0, 63, 0
2, 427881, Note_on_c, 0, 53, 0
2, 427941, Note_on_c, 0, 82, 75
2, 427971, Note_on_c, 0, 70, 65
2, 428241, Note_on_c, 0, 58, 0
2, 428281, Note_on_c, 0, 70, 0
2, 428291, Note_on_c, 0, 60, 0
2, 428371, Note_on_c, 0, 82, 0
2, 428611, Note_on_c, 0, 63, 29
2, 428621, Note_on_c, 0, 60, 39
2, 428671, Note_on_c, 0, 58, 28
2, 428751, Note_on_c, 0, 63, 0
2, 428791, Note_on_c, 0, 60, 0
2, 428921, Note_on_c, 0, 58, 0
2, 428921, Note_on_c, 0, 84, 87
2, 428941, Note_on_c, 0, 72, 76
2, 429351, Note_on_c, 0, 84, 0
2, 429471, Note_on_c, 0, 72, 0
2, 429601, Note_on_c, 0, 60, 45
2, 429671, Note_on_c, 0, 58, 39
2, 429901, Note_on_c, 0, 82, 77
2, 429931, Note_on_c, 0, 70, 72
2, 429941, Note_on_c, 0, 60, 0
2, 430031, Note_on_c, 0, 80, 38
2, 430101, Note_on_c, 0, 58, 0
2, 430101, Note_on_c, 0, 53, 17
2, 430191, Note_on_c, 0, 80, 0
2, 430381, Note_on_c, 0, 70, 0
2, 430441, Note_on_c, 0, 82, 0
2, 430471, Note_on_c, 0, 53, 0
2, 430851, Note_on_c, 0, 53, 33
2, 430851, Note_on_c, 0, 84, 78
2, 430871, Note_on_c, 0, 72, 71
2, 430871, Note_on_c, 0, 62, 48
2, 430871, Note_on_c, 0, 58, 49
2, 430871, Note_on_c, 0, 55, 41
2, 431271, Note_on_c, 0, 84, 0
2, 431411, Note_on_c, 0, 72, 0
2, 431731, Note_on_c, 0, 62, 0
2, 431821, Note_on_c, 0, 82, 72
2, 431841, Note_on_c, 0, 70, 68
2, 431941, Note_on_c, 0, 53, 0
2, 431951, Note_on_c, 0, 55, 0
2, 431991, Note_on_c, 0, 58, 0
2, 432271, Note_on_c, 0, 70, 0
2, 432301, Note_on_c, 0, 82, 0
2, 432471, Note_on_c, 0, 58, 45
2, 432641, Note_on_c, 0, 58, 0
2, 432791, Note_on_c, 0, 84, 77
2, 432801, Note_on_c, 0, 72, 72
2, 433121, Note_on_c, 0, 84, 0
2, 433171, Note_on_c, 0, 72, 0
2, 433511, Note_on_c, 0, 58, 39
2, 433701, Note_on_c, 0, 82, 65
2, 433721, Note_on_c, 0, 70, 58
2, 433741, Note_on_c, 0, 58, 0
2, 434051, Note_on_c, 0, 70, 0
2, 434051, Note_on_c, 0, 82, 0
2, 434351, Note_on_c, 0, 63, 57
2, 434381, Note_on_c, 0, 73, 68
2, 434391, Note_on_c, 0, 52, 56
2, 434391, Note_on_c, 0, 58, 55
2, 434391, Note_on_c, 0, 85, 77
2, 434841, Note_on_c, 0, 73, 0
2, 434891, Note_on_c, 0, 85, 0
2, 434971, Note_on_c, 0, 52, 0
2, 435001, Note_on_c, 0, 63, 0
2, 435251, Note_on_c, 0, 75, 72
2, 435251, Note_on_c, 0, 87, 80
2, 435281, Note_on_c, 0, 63, 57
2, 435281, Note_on_c, 0, 52, 48
2, 435501, Control_c, 0, 64, 127
2, 435551, Note_on_c, 0, 63, 0
2, 435561, Note_on_c, 0, 87, 0
2, 435581, Note_on_c, 0, 75, 0
2, 435651, Note_on_c, 0, 52, 0
2, 435791, Note_on_c, 0, 58, 0
2, 435971, Control_c, 0, 64, 0
2, 436191, Note_on_c, 0, 84, 76
2, 436201, Note_on_c, 0, 72, 75
2, 436251, Note_on_c, 0, 52, 61
2, 436256, Note_on_c, 0, 58, 54
2, 436301, Note_on_c, 0, 60, 56
2, 436551, Control_c, 0, 64, 127
2, 437141, Note_on_c, 0, 84, 0
2, 437211, Note_on_c, 0, 60, 0
2, 437301, Note_on_c, 0, 72, 0
2, 437341, Note_on_c, 0, 58, 0
2, 437491, Note_on_c, 0, 52, 0
2, 438461, Note_on_c, 0, 67, 60
2, 438491, Note_on_c, 0, 56, 60
2, 438501, Note_on_c, 0, 55, 60
2, 438521, Note_on_c, 0, 63, 50
2, 438541, Control_c, 0, 64, 0
2, 438541, Note_on_c, 0, 60, 55
2, 440261, Note_on_c, 0, 56, 0
2, 440281, Note_on_c, 0, 60, 0
2, 440341, Note_on_c, 0, 67, 0
2, 440441, Note_on_c, 0, 63, 0
2, 440521, Note_on_c, 0, 56, 52
2, 440551, Note_on_c, 0, 65, 58
2, 440571, Note_on_c, 0, 53, 61
2, 440581, Note_on_c, 0, 60, 53
2, 440581, Note_on_c, 0, 63, 18
2, 440621, Note_on_c, 0, 55, 0
2, 441491, Note_on_c, 0, 56, 0
2, 441531, Control_c, 0, 64, 127
2, 441541, Note_on_c, 0, 60, 0
2, 441611, Note_on_c, 0, 65, 0
2, 441691, Note_on_c, 0, 63, 0
2, 442031, Note_on_c, 0, 53, 0
2, 442501, Control_c, 0, 64, 0
2, 442521, Note_on_c, 0, 70, 82
2, 442531, Note_on_c, 0, 58, 78
2, 442541, Note_on_c, 0, 63, 80
2, 442551, Note_on_c, 0, 67, 71
2, 442551, Note_on_c, 0, 59, 79
2, 442611, Note_on_c, 0, 68, 46
2, 442611, Note_on_c, 0, 60, 68
2, 442711, Note_on_c, 0, 60, 0
2, 443231, Control_c, 0, 64, 127
2, 443371, Note_on_c, 0, 68, 0
2, 443861, Note_on_c, 0, 67, 0
2, 443991, Note_on_c, 0, 59, 0
2, 444071, Note_on_c, 0, 63, 0
2, 444201, Note_on_c, 0, 70, 0
2, 444371, Note_on_c, 0, 58, 0
2, 444481, Note_on_c, 0, 68, 70
2, 444491, Control_c, 0, 64, 0
2, 444521, Note_on_c, 0, 56, 55
2, 444521, Note_on_c, 0, 63, 62
2, 444541, Note_on_c, 0, 59, 56
2, 445111, Control_c, 0, 64, 127
2, 445291, Note_on_c, 0, 68, 0
2, 445331, Note_on_c, 0, 59, 0
2, 445671, Note_on_c, 0, 63, 0
2, 445981, Note_on_c, 0, 54, 48
2, 446061, Note_on_c, 0, 56, 0
2, 446091, Control_c, 0, 64, 0
2, 446301, Note_on_c, 0, 58, 55
2, 446311, Note_on_c, 0, 67, 57
2, 446341, Note_on_c, 0, 55, 48
2, 446381, Note_on_c, 0, 62, 49
2, 446601, Note_on_c, 0, 54, 0
2, 446671, Note_on_c, 0, 58, 0
2, 446751, Note_on_c, 0, 62, 0
2, 446781, Note_on_c, 0, 67, 0
2, 446941, Note_on_c, 0, 55, 0
2, 447731, Note_on_c, 0, 44, 68
2, 448451, Note_on_c, 0, 44, 0
2, 448741, Note_on_c, 0, 70, 85
2, 449111, Note_on_c, 0, 70, 0
2, 449681, Note_on_c, 0, 65, 55
2, 449861, Note_on_c, 0, 58, 45
2, 449891, Note_on_c, 0, 62, 33
2, 449901, Note_on_c, 0, 55, 44
2, 450016, Note_on_c, 0, 58, 0
2, 450041, Note_on_c, 0, 62, 0
2, 450061, Note_on_c, 0, 65, 0
2, 450061, Note_on_c, 0, 55, 0
2, 450101, Note_on_c, 0, 66, 53
2, 450331, Note_on_c, 0, 66, 0
2, 450381, Note_on_c, 0, 67, 56
2, 450691, Note_on_c, 0, 67, 0
2, 450761, Note_on_c, 0, 58, 40
2, 450841, Note_on_c, 0, 55, 32
2, 450881, Note_on_c, 0, 58, 0
2, 450921, Note_on_c, 0, 70, 99
2, 450991, Note_on_c, 0, 55, 0
2, 451481, Note_on_c, 0, 70, 0
2, 451511, Note_on_c, 0, 58, 43
2, 451821, Note_on_c, 0, 58, 0
2, 451831, Note_on_c, 0, 68, 72
2, 452431, Note_on_c, 0, 68, 0
2, 452561, Note_on_c, 0, 58, 43
2, 452811, Note_on_c, 0, 67, 82
2, 452831, Note_on_c, 0, 58, 0
2, 453411, Note_on_c, 0, 67, 0
2, 453791, Note_on_c, 0, 65, 78
2, 453861, Note_on_c, 0, 60, 42
2, 453861, Note_on_c, 0, 53, 33
2, 453861, Note_on_c, 0, 56, 40
2, 454451, Note_on_c, 0, 65, 0
2, 454501, Note_on_c, 0, 60, 0
2, 454751, Note_on_c, 0, 53, 0
2, 454771, Note_on_c, 0, 63, 70
2, 454781, Note_on_c, 0, 56, 0
2, 455271, Note_on_c, 0, 63, 0
2, 455741, Note_on_c, 0, 60, 57
2, 456211, Note_on_c, 0, 60, 0
2, 456431, Note_on_c, 0, 60, 68
2, 456691, Note_on_c, 0, 60, 0
2, 459371, Note_on_c, 0, 34, 58
2, 460671, Note_on_c, 0, 60, 63
2, 460701, Note_on_c, 0, 51, 76
2, 460711, Note_on_c, 0, 56, 68
2, 460711, Note_on_c, 0, 46, 55
2, 461281, Control_c, 0, 64, 127
2, 461451, Note_on_c, 0, 60, 0
2, 461841, Note_on_c, 0, 51, 0
2, 461951, Note_on_c, 0, 46, 0
2, 462061, Control_c, 0, 64, 0
2, 462071, Note_on_c, 0, 56, 0
2, 462221, Note_on_c, 0, 61, 74
2, 462241, Note_on_c, 0, 52, 82
2, 462251, Note_on_c, 0, 57, 68
2, 462281, Note_on_c, 0, 46, 56
2, 462551, Control_c, 0, 64, 127
2, 462881, Note_on_c, 0, 57, 0
2, 462921, Note_on_c, 0, 52, 0
2, 463091, Note_on_c, 0, 46, 0
2, 463201, Note_on_c, 0, 61, 0
2, 463521, Note_on_c, 0, 58, 79
2, 463531, Control_c, 0, 64, 0
2, 463531, Note_on_c, 0, 62, 78
2, 463531, Note_on_c, 0, 46, 63
2, 463551, Note_on_c, 0, 53, 77
2, 464291, Control_c, 0, 64, 127
2, 464441, Note_on_c, 0, 62, 0
2, 464631, Note_on_c, 0, 53, 0
2, 464771, Note_on_c, 0, 58, 0
2, 465031, Note_on_c, 0, 46, 0
2, 465461, Note_on_c, 0, 63, 73
2, 465461, Note_on_c, 0, 59, 77
2, 465461, Note_on_c, 0, 46, 66
2, 465481, Note_on_c, 0, 54, 82
2, 465531, Control_c, 0, 64, 0
2, 466021, Control_c, 0, 64, 127
2, 466341, Note_on_c, 0, 59, 0
2, 466441, Note_on_c, 0, 54, 0
2, 466531, Note_on_c, 0, 63, 0
2, 466561, Note_on_c, 0, 46, 0
2, 466981, Control_c, 0, 64, 72
2, 466991, Control_c, 0, 64, 0
2, 467111, Note_on_c, 0, 65, 76
2, 467131, Note_on_c, 0, 60, 81
2, 467151, Note_on_c, 0, 55, 81
2, 467181, Note_on_c, 0, 46, 60
2, 467401, Control_c, 0, 64, 127
2, 467431, Note_on_c, 0, 34, 0
2, 467591, Note_on_c, 0, 65, 0
2, 467701, Note_on_c, 0, 55, 0
2, 467801, Note_on_c, 0, 46, 0
2, 467811, Note_on_c, 0, 60, 0
2, 467981, Note_on_c, 0, 34, 64
2, 468131, Note_on_c, 0, 46, 57
2, 468261, Note_on_c, 0, 46, 0
2, 468261, Note_on_c, 0, 34, 0
2, 468341, Note_on_c, 0, 66, 76
2, 468351, Note_on_c, 0, 61, 77
2, 468391, Note_on_c, 0, 54, 69
2, 468451, Control_c, 0, 64, 0
2, 468811, Note_on_c, 0, 54, 0
2, 469031, Note_on_c, 0, 61, 0
2, 469031, Note_on_c, 0, 66, 0
2, 469341, Note_on_c, 0, 67, 70
2, 469381, Note_on_c, 0, 55, 57
2, 469381, Note_on_c, 0, 62, 71
2, 469471, Note_on_c, 0, 55, 0
2, 470811, Note_on_c, 0, 62, 0
2, 471291, Note_on_c, 0, 51, 59
2, 471301, Note_on_c, 0, 62, 54
2, 471371, Note_on_c, 0, 58, 50
2, 471391, Note_on_c, 0, 51, 0
2, 471431, Note_on_c, 0, 62, 0
2, 471481, Note_on_c, 0, 58, 0
2, 472581, Note_on_c, 0, 67, 0
2, 473091, Note_on_c, 0, 61, 50
2, 473121, Note_on_c, 0, 58, 48
2, 473141, Note_on_c, 0, 53, 39
2, 473221, Note_on_c, 0, 55, 35
2, 473371, Note_on_c, 0, 53, 0
2, 473371, Note_on_c, 0, 61, 0
2, 473441, Note_on_c, 0, 55, 0
2, 473531, Note_on_c, 0, 58, 0
2, 474741, Note_on_c, 0, 61, 60
2, 474811, Note_on_c, 0, 58, 43
2, 474831, Note_on_c, 0, 61, 0
2, 474981, Note_on_c, 0, 58, 0
2, 475071, Note_on_c, 0, 70, 54
