2, 11159, Control_c, 0, 64, 127
2, 11201, Note_on_c, 0, 43, 36
2, 11209, Note_on_c, 0, 57, 0
2, 11209, Note_on_c, 0, 60, 0
2, 11215, Note_on_c, 0, 55, 0
2, 11226, Note_on_c, 0, 67, 0
2, 11248, Note_on_c, 0, 43, 0
2, 11442, Note_on_c, 0, 67, 32
2, 11444, Note_on_c, 0, 59, 45
2, 11446, Note_on_c, 0, 53, 33
2, 11447, Note_on_c, 0, 55, 34
2, 11448, Note_on_c, 0, 37, 34
2, 11449, Note_on_c, 0, 44, 34
2, 11453, Control_c, 0, 64, 0
2, 11498, Control_c, 0, 64, 127
2, 11556, Note_on_c, 0, 67, 0
2, 11576, Note_on_c, 0, 67, 33
2, 11582, Note_on_c, 0, 37, 0
2, 11590, Note_on_c, 0, 53, 0
2, 11592, Note_on_c, 0, 44, 0
2, 11594, Note_on_c, 0, 55, 0
2, 11608, Note_on_c, 0, 59, 0
2, 11657, Note_on_c, 0, 67, 0
2, 11741, Note_on_c, 0, 62, 43
2, 11744, Note_on_c, 0, 59, 37
2, 11744, Note_on_c, 0, 57, 29
2, 11745, Note_on_c, 0, 36, 35
2, 11758, Control_c, 0, 64, 0
2, 11803, Note_on_c, 0, 43, 51
2, 11809, Control_c, 0, 64, 127
2, 11824, Note_on_c, 0, 59, 0
2, 11830, Note_on_c, 0, 57, 0
2, 11884, Note_on_c, 0, 57, 33
2, 11885, Note_on_c, 0, 59, 34
2, 11885, Note_on_c, 0, 52, 28
2, 12040, Note_on_c, 0, 36, 0
2, 12051, Note_on_c, 0, 43, 0
2, 12055, Note_on_c, 0, 57, 0
2, 12066, Note_on_c, 0, 59, 0
2, 12066, Note_on_c, 0, 52, 0
2, 12086, Note_on_c, 0, 62, 0
2, 12438, Note_on_c, 0, 74, 80
2, 12441, Note_on_c, 0, 71, 80
2, 12442, Note_on_c, 0, 62, 55
2, 12443, Note_on_c, 0, 60, 56
2, 12443, Control_c, 0, 64, 0
2, 12443, Note_on_c, 0, 64, 64
2, 12447, Note_on_c, 0, 67, 63
2, 12460, Control_c, 0, 64, 127
2, 12476, Note_on_c, 0, 62, 0
2, 12483, Note_on_c, 0, 71, 0
2, 12485, Note_on_c, 0, 64, 0
2, 12486, Note_on_c, 0, 60, 0
2, 12488, Note_on_c, 0, 67, 0
2, 12495, Note_on_c, 0, 74, 0
2, 12533, Note_on_c, 0, 73, 47
2, 12534, Note_on_c, 0, 66, 59
2, 12534, Note_on_c, 0, 70, 67
2, 12534, Note_on_c, 0, 61, 50
2, 12535, Note_on_c, 0, 63, 50
2, 12537, Note_on_c, 0, 58, 45
2, 12537, Control_c, 0, 64, 0
2, 12547, Control_c, 0, 64, 127
2, 12573, Note_on_c, 0, 63, 0
2, 12578, Note_on_c, 0, 70, 0
2, 12579, Note_on_c, 0, 61, 0
2, 12579, Note_on_c, 0, 66, 0
2, 12584, Note_on_c, 0, 58, 0
2, 12587, Note_on_c, 0, 73, 0
2, 12597, Control_c, 0, 64, 0
2, 12598, Note_on_c, 0, 62, 41
2, 12600, Note_on_c, 0, 72, 57
2, 12600, Note_on_c, 0, 69, 53
2, 12602, Note_on_c, 0, 65, 57
2, 12605, Note_on_c, 0, 57, 31
2, 12608, Control_c, 0, 64, 127
2, 12627, Note_on_c, 0, 62, 0
2, 12628, Note_on_c, 0, 72, 0
2, 12628, Note_on_c, 0, 69, 0
2, 12634, Note_on_c, 0, 65, 0
2, 12640, Note_on_c, 0, 57, 0
2, 12673, Note_on_c, 0, 61, 33
2, 12674, Note_on_c, 0, 68, 49
2, 12674, Note_on_c, 0, 64, 58
2, 12676, Note_on_c, 0, 71, 57
2, 12676, Note_on_c, 0, 59, 31
2, 12680, Note_on_c, 0, 57, 34
2, 12680, Note_on_c, 0, 54, 35
2, 12680, Control_c, 0, 64, 0
2, 12714, Control_c, 0, 64, 127
2, 12750, Note_on_c, 0, 69, 74
2, 12751, Note_on_c, 0, 71, 0
2, 12807, Note_on_c, 0, 69, 0
2, 12811, Note_on_c, 0, 72, 80
2, 12833, Note_on_c, 0, 59, 0
2, 12833, Note_on_c, 0, 57, 0
2, 12834, Note_on_c, 0, 61, 0
2, 12852, Note_on_c, 0, 64, 0
2, 12853, Note_on_c, 0, 54, 0
2, 12854, Note_on_c, 0, 68, 0
2, 12858, Note_on_c, 0, 72, 0
2, 12865, Note_on_c, 0, 69, 71
2, 12881, Note_on_c, 0, 69, 0
2, 12949, Note_on_c, 0, 59, 48
2, 12949, Note_on_c, 0, 63, 42
2, 12950, Note_on_c, 0, 47, 36
2, 12951, Note_on_c, 0, 67, 48
2, 12961, Control_c, 0, 64, 0
2, 13016, Control_c, 0, 64, 127
2, 13016, Note_on_c, 0, 54, 32
2, 13041, Note_on_c, 0, 59, 0
2, 13052, Note_on_c, 0, 63, 0
2, 13082, Note_on_c, 0, 63, 33
2, 13086, Note_on_c, 0, 59, 33
2, 13091, Note_on_c, 0, 57, 28
2, 13140, Note_on_c, 0, 63, 0
2, 13147, Note_on_c, 0, 59, 0
2, 13154, Note_on_c, 0, 57, 0
2, 13155, Note_on_c, 0, 63, 50
2, 13164, Note_on_c, 0, 67, 0
2, 13165, Note_on_c, 0, 54, 0
2, 13167, Note_on_c, 0, 47, 0
2, 13179, Note_on_c, 0, 63, 0
2, 13224, Control_c, 0, 64, 0
2, 13225, Note_on_c, 0, 66, 40
2, 13226, Note_on_c, 0, 59, 52
2, 13229, Note_on_c, 0, 40, 36
2, 13244, Control_c, 0, 64, 127
2, 13245, Note_on_c, 0, 59, 0
2, 13252, Note_on_c, 0, 66, 0
2, 13281, Note_on_c, 0, 47, 50
2, 13282, Note_on_c, 0, 78, 67
2, 13290, Note_on_c, 0, 40, 0
2, 13323, Note_on_c, 0, 78, 0
2, 13342, Note_on_c, 0, 47, 0
2, 13344, Note_on_c, 0, 78, 55
2, 13348, Note_on_c, 0, 71, 48
2, 13350, Note_on_c, 0, 67, 44
2, 13439, Note_on_c, 0, 59, 35
2, 13529, Note_on_c, 0, 67, 0
2, 13531, Note_on_c, 0, 71, 0
2, 13549, Note_on_c, 0, 59, 0
2, 13553, Note_on_c, 0, 67, 34
2, 13633, Note_on_c, 0, 62, 40
2, 13635, Note_on_c, 0, 58, 47
2, 13636, Note_on_c, 0, 54, 31
2, 13637, Note_on_c, 0, 59, 45
2, 13646, Control_c, 0, 64, 0
2, 13683, Control_c, 0, 64, 127
2, 13744, Note_on_c, 0, 62, 0
2, 13745, Note_on_c, 0, 59, 0
2, 13762, Note_on_c, 0, 58, 0
2, 13762, Note_on_c, 0, 54, 0
2, 13840, Note_on_c, 0, 59, 33
2, 13844, Note_on_c, 0, 62, 39
2, 13845, Note_on_c, 0, 53, 30
2, 13848, Control_c, 0, 64, 0
2, 13852, Note_on_c, 0, 67, 0
2, 13876, Control_c, 0, 64, 127
2, 13910, Note_on_c, 0, 78, 0
2, 13923, Note_on_c, 0, 62, 0
2, 13926, Note_on_c, 0, 79, 60
2, 13931, Note_on_c, 0, 59, 0
2, 13936, Note_on_c, 0, 53, 0
2, 13954, Note_on_c, 0, 79, 0
2, 14004, Note_on_c, 0, 81, 67
2, 14004, Control_c, 0, 64, 0
2, 14006, Note_on_c, 0, 42, 53
2, 14028, Control_c, 0, 64, 127
2, 14058, Note_on_c, 0, 52, 27
2, 14059, Note_on_c, 0, 42, 0
2, 14064, Note_on_c, 0, 52, 0
2, 14119, Note_on_c, 0, 61, 38
2, 14165, Note_on_c, 0, 73, 48
2, 14167, Note_on_c, 0, 69, 58
2, 14170, Note_on_c, 0, 64, 40
2, 14176, Note_on_c, 0, 64, 0
2, 14180, Note_on_c, 0, 61, 0
2, 14210, Note_on_c, 0, 69, 0
2, 14220, Note_on_c, 0, 73, 0
2, 14227, Note_on_c, 0, 81, 0
2, 14228, Note_on_c, 0, 74, 50
2, 14229, Note_on_c, 0, 69, 37
2, 14229, Note_on_c, 0, 57, 44
2, 14232, Note_on_c, 0, 47, 43
2, 14237, Control_c, 0, 64, 0
2, 14264, Control_c, 0, 64, 127
2, 14271, Note_on_c, 0, 74, 0
2, 14286, Note_on_c, 0, 69, 0
2, 14288, Note_on_c, 0, 54, 53
2, 14302, Note_on_c, 0, 57, 0
2, 14349, Note_on_c, 0, 66, 52
2, 14350, Note_on_c, 0, 62, 51
2, 14353, Note_on_c, 0, 57, 36
2, 14397, Note_on_c, 0, 62, 0
2, 14398, Note_on_c, 0, 47, 0
2, 14413, Note_on_c, 0, 62, 72
2, 14414, Note_on_c, 0, 47, 42
2, 14421, Note_on_c, 0, 66, 0
2, 14433, Note_on_c, 0, 47, 0
2, 14442, Note_on_c, 0, 57, 0
2, 14445, Note_on_c, 0, 54, 0
2, 14448, Note_on_c, 0, 62, 0
2, 14485, Note_on_c, 0, 74, 71
2, 14490, Note_on_c, 0, 67, 67
2, 14492, Control_c, 0, 64, 0
2, 14492, Note_on_c, 0, 58, 51
2, 14492, Note_on_c, 0, 48, 44
2, 14494, Note_on_c, 0, 63, 35
2, 14514, Control_c, 0, 64, 127
2, 14551, Note_on_c, 0, 58, 0
2, 14554, Note_on_c, 0, 55, 46
2, 14569, Note_on_c, 0, 63, 0
2, 14578, Note_on_c, 0, 67, 0
2, 14612, Note_on_c, 0, 58, 43
2, 14644, Note_on_c, 0, 67, 62
2, 14670, Note_on_c, 0, 74, 0
2, 14672, Note_on_c, 0, 69, 68
2, 14674, Note_on_c, 0, 48, 0
2, 14674, Note_on_c, 0, 55, 0
2, 14676, Note_on_c, 0, 67, 0
2, 14680, Note_on_c, 0, 58, 0
2, 14695, Note_on_c, 0, 69, 0
2, 14696, Note_on_c, 0, 70, 79
2, 14714, Note_on_c, 0, 70, 0
2, 14722, Note_on_c, 0, 72, 74
2, 14745, Note_on_c, 0, 72, 0
2, 14752, Note_on_c, 0, 74, 81
2, 14775, Note_on_c, 0, 74, 0
2, 14784, Note_on_c, 0, 74, 22
2, 14784, Note_on_c, 0, 75, 77
2, 14791, Note_on_c, 0, 74, 0
2, 14811, Note_on_c, 0, 75, 0
2, 14815, Control_c, 0, 64, 0
2, 14818, Note_on_c, 0, 77, 60
2, 14818, Note_on_c, 0, 41, 64
2, 14822, Control_c, 0, 64, 127
2, 14836, Note_on_c, 0, 41, 0
2, 14859, Note_on_c, 0, 79, 60
2, 14867, Note_on_c, 0, 77, 0
2, 14893, Note_on_c, 0, 79, 0
2, 14901, Note_on_c, 0, 62, 47
2, 14904, Note_on_c, 0, 81, 66
2, 14904, Note_on_c, 0, 51, 32
2, 14906, Note_on_c, 0, 57, 37
2, 14940, Note_on_c, 0, 81, 0
2, 14951, Note_on_c, 0, 82, 62
2, 14987, Note_on_c, 0, 82, 0
2, 14997, Note_on_c, 0, 84, 57
2, 15022, Note_on_c, 0, 84, 0
2, 15049, Note_on_c, 0, 86, 60
2, 15050, Note_on_c, 0, 74, 54
2, 15070, Note_on_c, 0, 74, 0
2, 15071, Note_on_c, 0, 86, 0
2, 15109, Note_on_c, 0, 87, 64
2, 15112, Note_on_c, 0, 75, 44
2, 15150, Note_on_c, 0, 87, 0
2, 15154, Note_on_c, 0, 75, 0
2, 15180, Note_on_c, 0, 89, 54
2, 15183, Note_on_c, 0, 77, 40
2, 15200, Note_on_c, 0, 57, 0
2, 15206, Note_on_c, 0, 51, 0
2, 15216, Note_on_c, 0, 62, 0
2, 15436, Note_on_c, 0, 77, 0
2, 15436, Note_on_c, 0, 89, 0
2, 15625, Note_on_c, 0, 73, 68
2, 15627, Note_on_c, 0, 62, 58
2, 15627, Note_on_c, 0, 54, 56
2, 15630, Note_on_c, 0, 58, 47
2, 15631, Note_on_c, 0, 59, 45
2, 15641, Control_c, 0, 64, 0
2, 15763, Control_c, 0, 64, 127
2, 15815, Note_on_c, 0, 71, 61
2, 15823, Note_on_c, 0, 73, 0
2, 15848, Note_on_c, 0, 71, 0
2, 15877, Note_on_c, 0, 74, 95
2, 15878, Note_on_c, 0, 72, 85
2, 15910, Note_on_c, 0, 72, 0
2, 15923, Note_on_c, 0, 74, 0
2, 15938, Note_on_c, 0, 73, 69
2, 16002, Note_on_c, 0, 54, 0
2, 16007, Note_on_c, 0, 67, 60
2, 16011, Note_on_c, 0, 53, 51
2, 16015, Control_c, 0, 64, 0
2, 16032, Note_on_c, 0, 58, 0
2, 16034, Note_on_c, 0, 59, 0
2, 16057, Control_c, 0, 64, 127
2, 16078, Note_on_c, 0, 59, 38
2, 16079, Note_on_c, 0, 62, 0
2, 16167, Note_on_c, 0, 63, 29
2, 16235, Note_on_c, 0, 67, 0
2, 16240, Note_on_c, 0, 73, 0
2, 16247, Note_on_c, 0, 68, 50
2, 16250, Note_on_c, 0, 63, 0
2, 16263, Note_on_c, 0, 53, 0
2, 16264, Note_on_c, 0, 59, 0
2, 16292, Note_on_c, 0, 68, 0
2, 16354, Note_on_c, 0, 42, 44
2, 16355, Note_on_c, 0, 71, 48
2, 16357, Note_on_c, 0, 64, 53
2, 16366, Control_c, 0, 64, 0
2, 16398, Control_c, 0, 64, 127
2, 16405, Note_on_c, 0, 52, 29
2, 16419, Note_on_c, 0, 64, 0
2, 16445, Note_on_c, 0, 71, 0
2, 16450, Note_on_c, 0, 64, 51
2, 16453, Note_on_c, 0, 42, 0
2, 16453, Note_on_c, 0, 59, 42
2, 16488, Note_on_c, 0, 52, 0
2, 16489, Note_on_c, 0, 59, 0
2, 16499, Note_on_c, 0, 69, 56
2, 16511, Note_on_c, 0, 64, 0
2, 16558, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 60, 46
2, 16563, Note_on_c, 0, 47, 32
2, 16570, Control_c, 0, 64, 0
2, 16620, Control_c, 0, 64, 127
2, 16628, Note_on_c, 0, 51, 32
2, 16652, Note_on_c, 0, 60, 0
2, 16716, Note_on_c, 0, 61, 25
2, 16718, Note_on_c, 0, 69, 32
2, 16719, Note_on_c, 0, 65, 43
2, 16719, Note_on_c, 0, 57, 29
2, 16825, Note_on_c, 0, 65, 0
2, 16829, Note_on_c, 0, 61, 0
2, 16832, Note_on_c, 0, 69, 0
2, 16901, Note_on_c, 0, 47, 0
2, 16903, Note_on_c, 0, 81, 71
2, 16908, Note_on_c, 0, 51, 0
2, 16932, Note_on_c, 0, 57, 0
2, 16938, Note_on_c, 0, 81, 0
2, 17010, Note_on_c, 0, 52, 45
2, 17011, Note_on_c, 0, 81, 64
2, 17011, Note_on_c, 0, 74, 54
2, 17012, Note_on_c, 0, 62, 36
2, 17016, Note_on_c, 0, 69, 29
2, 17018, Control_c, 0, 64, 0
2, 17046, Control_c, 0, 64, 127
2, 17057, Note_on_c, 0, 81, 0
2, 17064, Note_on_c, 0, 69, 0
2, 17064, Note_on_c, 0, 79, 59
2, 17066, Note_on_c, 0, 59, 40
2, 17067, Note_on_c, 0, 62, 0
2, 17094, Note_on_c, 0, 79, 0
2, 17102, Note_on_c, 0, 74, 0
2, 17127, Note_on_c, 0, 82, 71
2, 17129, Note_on_c, 0, 62, 41
2, 17129, Note_on_c, 0, 74, 52
2, 17130, Note_on_c, 0, 70, 50
2, 17191, Note_on_c, 0, 82, 0
2, 17195, Note_on_c, 0, 62, 0
2, 17196, Note_on_c, 0, 52, 0
2, 17199, Note_on_c, 0, 59, 0
2, 17208, Note_on_c, 0, 82, 56
2, 17221, Note_on_c, 0, 74, 0
2, 17230, Note_on_c, 0, 70, 0
2, 17231, Note_on_c, 0, 82, 0
2, 17282, Control_c, 0, 64, 0
2, 17291, Note_on_c, 0, 81, 50
2, 17292, Control_c, 0, 64, 127
2, 17293, Note_on_c, 0, 73, 25
2, 17295, Note_on_c, 0, 33, 53
2, 17296, Note_on_c, 0, 69, 33
2, 17298, Note_on_c, 0, 77, 37
2, 17315, Note_on_c, 0, 33, 0
2, 17376, Note_on_c, 0, 55, 44
2, 17402, Note_on_c, 0, 69, 0
2, 17411, Note_on_c, 0, 73, 0
2, 17425, Note_on_c, 0, 77, 0
2, 17472, Note_on_c, 0, 73, 28
2, 17473, Note_on_c, 0, 69, 37
2, 17475, Note_on_c, 0, 66, 30
2, 17475, Note_on_c, 0, 61, 34
2, 17499, Note_on_c, 0, 81, 0
2, 17564, Note_on_c, 0, 69, 0
2, 17575, Note_on_c, 0, 73, 0
2, 17604, Note_on_c, 0, 75, 82
2, 17606, Note_on_c, 0, 66, 0
2, 17619, Note_on_c, 0, 55, 0
2, 17626, Note_on_c, 0, 61, 0
2, 17636, Note_on_c, 0, 75, 0
2, 17647, Note_on_c, 0, 76, 73
2, 17673, Note_on_c, 0, 76, 0
2, 17719, Note_on_c, 0, 65, 65
2, 17719, Note_on_c, 0, 72, 57
2, 17719, Note_on_c, 0, 79, 54
2, 17726, Note_on_c, 0, 60, 36
2, 17727, Note_on_c, 0, 50, 40
2, 17728, Note_on_c, 0, 57, 29
2, 17730, Control_c, 0, 64, 0
2, 17765, Control_c, 0, 64, 127
2, 17889, Note_on_c, 0, 50, 0
2, 17892, Note_on_c, 0, 57, 0
2, 17903, Note_on_c, 0, 65, 0
2, 17903, Note_on_c, 0, 60, 0
2, 17916, Note_on_c, 0, 79, 0
2, 17916, Note_on_c, 0, 72, 0
2, 18042, Note_on_c, 0, 77, 54
2, 18046, Note_on_c, 0, 72, 52
2, 18047, Note_on_c, 0, 61, 40
2, 18048, Note_on_c, 0, 69, 44
2, 18049, Note_on_c, 0, 55, 45
2, 18051, Control_c, 0, 64, 0
2, 18088, Control_c, 0, 64, 127
2, 18172, Note_on_c, 0, 55, 0
2, 18176, Note_on_c, 0, 72, 0
2, 18179, Note_on_c, 0, 77, 0
2, 18180, Note_on_c, 0, 69, 0
2, 18182, Note_on_c, 0, 61, 0
2, 18326, Note_on_c, 0, 73, 35
2, 18327, Note_on_c, 0, 44, 36
2, 18328, Note_on_c, 0, 65, 48
2, 18329, Note_on_c, 0, 71, 46
2, 18330, Note_on_c, 0, 54, 27
2, 18338, Control_c, 0, 64, 0
2, 18370, Control_c, 0, 64, 127
2, 18407, Note_on_c, 0, 65, 0
2, 18417, Note_on_c, 0, 54, 0
2, 18422, Note_on_c, 0, 44, 0
2, 18423, Note_on_c, 0, 71, 0
2, 18438, Note_on_c, 0, 73, 0
2, 18510, Note_on_c, 0, 68, 36
2, 18510, Note_on_c, 0, 62, 40
2, 18510, Note_on_c, 0, 74, 34
2, 18513, Note_on_c, 0, 71, 32
2, 18515, Note_on_c, 0, 43, 29
2, 18516, Control_c, 0, 64, 0
2, 18517, Note_on_c, 0, 53, 22
2, 18552, Control_c, 0, 64, 127
2, 18571, Note_on_c, 0, 43, 0
2, 18581, Note_on_c, 0, 74, 0
2, 18581, Note_on_c, 0, 53, 0
2, 18582, Note_on_c, 0, 71, 0
2, 18584, Note_on_c, 0, 62, 0
2, 18614, Note_on_c, 0, 68, 0
2, 18647, Note_on_c, 0, 75, 49
2, 18649, Note_on_c, 0, 63, 32
2, 18679, Note_on_c, 0, 63, 0
2, 18687, Note_on_c, 0, 75, 0
2, 18749, Note_on_c, 0, 76, 32
2, 18754, Note_on_c, 0, 36, 34
2, 18756, Note_on_c, 0, 71, 44
2, 18760, Note_on_c, 0, 64, 33
2, 18763, Control_c, 0, 64, 0
2, 18794, Control_c, 0, 64, 127
2, 18799, Note_on_c, 0, 76, 0
2, 18800, Note_on_c, 0, 71, 0
2, 18809, Note_on_c, 0, 43, 39
2, 18812, Note_on_c, 0, 64, 0
2, 18859, Note_on_c, 0, 36, 0
2, 18865, Note_on_c, 0, 43, 0
2, 18866, Note_on_c, 0, 62, 46
2, 18869, Note_on_c, 0, 57, 36
2, 18872, Note_on_c, 0, 52, 40
2, 18880, Note_on_c, 0, 52, 0
2, 18885, Note_on_c, 0, 57, 0
2, 18909, Note_on_c, 0, 62, 0
2, 18927, Note_on_c, 0, 55, 62
2, 18985, Note_on_c, 0, 55, 0
2, 18988, Note_on_c, 0, 79, 70
2, 18991, Note_on_c, 0, 74, 71
2, 18991, Note_on_c, 0, 59, 46
2, 18993, Note_on_c, 0, 69, 66
2, 19036, Note_on_c, 0, 59, 0
2, 19054, Note_on_c, 0, 79, 0
2, 19054, Note_on_c, 0, 74, 0
2, 19056, Note_on_c, 0, 62, 54
2, 19057, Note_on_c, 0, 69, 0
2, 19102, Note_on_c, 0, 62, 0
2, 19124, Note_on_c, 0, 67, 48
2, 19124, Note_on_c, 0, 71, 41
2, 19126, Note_on_c, 0, 62, 25
2, 19132, Note_on_c, 0, 71, 0
2, 19157, Note_on_c, 0, 67, 0
2, 19169, Note_on_c, 0, 62, 0
2, 19191, Note_on_c, 0, 79, 71
2, 19201, Note_on_c, 0, 78, 20
2, 19209, Note_on_c, 0, 78, 0
2, 19214, Note_on_c, 0, 79, 0
2, 19255, Note_on_c, 0, 81, 71
2, 19259, Control_c, 0, 64, 0
2, 19260, Note_on_c, 0, 74, 68
2, 19262, Note_on_c, 0, 48, 62
2, 19265, Note_on_c, 0, 70, 48
2, 19290, Control_c, 0, 64, 127
2, 19318, Note_on_c, 0, 48, 0
2, 19332, Note_on_c, 0, 81, 0
2, 19335, Note_on_c, 0, 74, 0
2, 19336, Note_on_c, 0, 57, 34
2, 19347, Note_on_c, 0, 70, 0
2, 19407, Note_on_c, 0, 74, 42
2, 19409, Note_on_c, 0, 58, 40
2, 19410, Note_on_c, 0, 65, 43
2, 19411, Note_on_c, 0, 69, 41
2, 19489, Note_on_c, 0, 62, 53
2, 19492, Note_on_c, 0, 69, 0
2, 19492, Note_on_c, 0, 65, 0
2, 19576, Note_on_c, 0, 62, 0
2, 19636, Note_on_c, 0, 62, 51
2, 19699, Note_on_c, 0, 62, 0
2, 19715, Note_on_c, 0, 69, 37
2, 19715, Note_on_c, 0, 65, 44
2, 19768, Note_on_c, 0, 65, 0
2, 19778, Note_on_c, 0, 69, 0
2, 19779, Note_on_c, 0, 74, 0
2, 19781, Note_on_c, 0, 62, 36
2, 19798, Note_on_c, 0, 62, 0
2, 19799, Note_on_c, 0, 57, 0
2, 19805, Note_on_c, 0, 58, 0
2, 19837, Note_on_c, 0, 76, 46
2, 19842, Note_on_c, 0, 71, 57
2, 19846, Note_on_c, 0, 48, 37
2, 19847, Note_on_c, 0, 64, 43
2, 19858, Control_c, 0, 64, 0
2, 19888, Control_c, 0, 64, 127
2, 19897, Note_on_c, 0, 55, 51
2, 19905, Note_on_c, 0, 71, 0
2, 19915, Note_on_c, 0, 64, 0
2, 19953, Note_on_c, 0, 71, 53
2, 19955, Note_on_c, 0, 64, 62
2, 19957, Note_on_c, 0, 60, 55
2, 19971, Note_on_c, 0, 55, 0
2, 20004, Note_on_c, 0, 60, 0
2, 20016, Note_on_c, 0, 55, 70
2, 20021, Note_on_c, 0, 71, 0
2, 20021, Note_on_c, 0, 76, 0
2, 20033, Note_on_c, 0, 64, 0
2, 20036, Note_on_c, 0, 55, 0
2, 20045, Note_on_c, 0, 48, 0
2, 20233, Note_on_c, 0, 64, 64
2, 20234, Note_on_c, 0, 67, 50
2, 20235, Note_on_c, 0, 60, 60
2, 20236, Note_on_c, 0, 55, 53
2, 20238, Control_c, 0, 64, 0
2, 20239, Note_on_c, 0, 45, 36
2, 20256, Control_c, 0, 64, 127
2, 20267, Note_on_c, 0, 64, 0
2, 20276, Note_on_c, 0, 60, 0
2, 20277, Note_on_c, 0, 45, 0
2, 20278, Note_on_c, 0, 55, 0
2, 20298, Note_on_c, 0, 67, 0
2, 20306, Note_on_c, 0, 59, 57
2, 20306, Note_on_c, 0, 63, 51
2, 20306, Note_on_c, 0, 66, 48
2, 20309, Note_on_c, 0, 44, 49
2, 20310, Note_on_c, 0, 54, 31
2, 20313, Control_c, 0, 64, 0
2, 20329, Control_c, 0, 64, 127
2, 20332, Note_on_c, 0, 59, 0
2, 20352, Note_on_c, 0, 66, 0
2, 20355, Note_on_c, 0, 54, 0
2, 20358, Note_on_c, 0, 63, 0
2, 20365, Note_on_c, 0, 44, 0
2, 20377, Control_c, 0, 64, 0
2, 20380, Note_on_c, 0, 58, 46
2, 20381, Note_on_c, 0, 62, 55
2, 20383, Note_on_c, 0, 65, 58
2, 20385, Note_on_c, 0, 53, 44
2, 20386, Note_on_c, 0, 43, 38
2, 20400, Control_c, 0, 64, 127
2, 20417, Note_on_c, 0, 62, 0
2, 20418, Note_on_c, 0, 58, 0
2, 20426, Note_on_c, 0, 65, 0
2, 20438, Note_on_c, 0, 53, 0
2, 20442, Note_on_c, 0, 50, 60
2, 20446, Note_on_c, 0, 72, 84
2, 20451, Note_on_c, 0, 43, 0
2, 20460, Note_on_c, 0, 50, 0
2, 20486, Note_on_c, 0, 72, 0
2, 20514, Note_on_c, 0, 72, 58
2, 20515, Note_on_c, 0, 57, 57
2, 20517, Note_on_c, 0, 65, 70
2, 20518, Note_on_c, 0, 62, 66
2, 20518, Note_on_c, 0, 69, 55
2, 20520, Control_c, 0, 64, 0
2, 20533, Control_c, 0, 64, 127
2, 20569, Note_on_c, 0, 72, 0
2, 20591, Note_on_c, 0, 69, 0
2, 20594, Note_on_c, 0, 57, 0
2, 20594, Note_on_c, 0, 72, 79
2, 20602, Note_on_c, 0, 62, 0
2, 20609, Note_on_c, 0, 65, 0
2, 20624, Note_on_c, 0, 72, 0
2, 20644, Control_c, 0, 64, 0
2, 20670, Control_c, 0, 64, 127
2, 20671, Note_on_c, 0, 75, 59
2, 20675, Note_on_c, 0, 68, 57
2, 20675, Note_on_c, 0, 30, 49
2, 20676, Note_on_c, 0, 42, 43
2, 20676, Note_on_c, 0, 72, 56
2, 20678, Note_on_c, 0, 64, 57
2, 20692, Note_on_c, 0, 30, 0
2, 20698, Note_on_c, 0, 42, 0
2, 20742, Note_on_c, 0, 75, 0
2, 20761, Note_on_c, 0, 75, 60
2, 20766, Note_on_c, 0, 58, 48
2, 20778, Note_on_c, 0, 64, 0
2, 20808, Note_on_c, 0, 72, 0
2, 20809, Note_on_c, 0, 68, 0
2, 20824, Note_on_c, 0, 75, 0
2, 20852, Note_on_c, 0, 68, 58
2, 20852, Note_on_c, 0, 73, 37
2, 20854, Note_on_c, 0, 64, 38
2, 20915, Note_on_c, 0, 64, 0
2, 20920, Note_on_c, 0, 58, 0
2, 20946, Note_on_c, 0, 58, 42
2, 21008, Note_on_c, 0, 73, 0
2, 21014, Note_on_c, 0, 68, 0
2, 21035, Note_on_c, 0, 58, 0
2, 21036, Note_on_c, 0, 74, 36
2, 21037, Note_on_c, 0, 63, 33
2, 21040, Note_on_c, 0, 67, 37
2, 21047, Note_on_c, 0, 53, 24
2, 21048, Control_c, 0, 64, 0
2, 21077, Control_c, 0, 64, 127
2, 21091, Note_on_c, 0, 63, 0
2, 21095, Note_on_c, 0, 67, 0
2, 21108, Note_on_c, 0, 60, 27
2, 21162, Note_on_c, 0, 74, 0
2, 21164, Note_on_c, 0, 67, 34
2, 21167, Note_on_c, 0, 63, 25
2, 21227, Note_on_c, 0, 74, 77
2, 21236, Note_on_c, 0, 63, 0
2, 21238, Note_on_c, 0, 67, 0
2, 21254, Note_on_c, 0, 53, 0
2, 21275, Note_on_c, 0, 74, 0
2, 21280, Note_on_c, 0, 60, 0
2, 21291, Note_on_c, 0, 74, 66
2, 21343, Note_on_c, 0, 67, 36
2, 21364, Note_on_c, 0, 67, 0
2, 21397, Note_on_c, 0, 67, 52
2, 21400, Note_on_c, 0, 51, 44
2, 21404, Control_c, 0, 64, 0
2, 21420, Control_c, 0, 64, 127
2, 21432, Note_on_c, 0, 74, 0
2, 21436, Note_on_c, 0, 67, 0
2, 21453, Note_on_c, 0, 72, 67
2, 21456, Note_on_c, 0, 60, 37
2, 21494, Note_on_c, 0, 72, 0
2, 21496, Note_on_c, 0, 60, 0
2, 21505, Note_on_c, 0, 51, 0
2, 21513, Note_on_c, 0, 65, 61
