2, 1379, Note_on_c, 0, 56, 0
2, 1380, Note_on_c, 0, 65, 55
2, 1384, Note_on_c, 0, 63, 0
2, 1394, Control_c, 0, 64, 0
2, 1423, Note_on_c, 0, 65, 0
2, 1431, Note_on_c, 0, 51, 0
2, 1443, Note_on_c, 0, 64, 72
2, 1443, Note_on_c, 0, 67, 70
2, 1444, Note_on_c, 0, 59, 68
2, 1445, Note_on_c, 0, 53, 44
2, 1445, Note_on_c, 0, 43, 48
2, 1446, Control_c, 0, 64, 0
2, 1486, Control_c, 0, 64, 127
2, 1570, Note_on_c, 0, 64, 0
2, 1571, Note_on_c, 0, 63, 74
2, 1577, Control_c, 0, 64, 0
2, 1601, Control_c, 0, 64, 127
2, 1616, Note_on_c, 0, 43, 0
2, 1626, Note_on_c, 0, 53, 0
2, 1648, Note_on_c, 0, 59, 0
2, 1673, Note_on_c, 0, 63, 0
2, 1684, Note_on_c, 0, 62, 48
2, 1685, Note_on_c, 0, 48, 40
2, 1685, Note_on_c, 0, 58, 37
2, 1688, Control_c, 0, 64, 0
2, 1730, Control_c, 0, 64, 127
2, 1777, Note_on_c, 0, 62, 0
2, 1798, Note_on_c, 0, 58, 0
2, 1804, Note_on_c, 0, 61, 52
2, 1805, Note_on_c, 0, 58, 18
2, 1813, Note_on_c, 0, 48, 0
2, 1869, Note_on_c, 0, 67, 0
2, 1871, Note_on_c, 0, 58, 0
2, 1890, Note_on_c, 0, 61, 0
2, 1919, Note_on_c, 0, 60, 51
2, 1919, Note_on_c, 0, 51, 28
2, 1920, Note_on_c, 0, 56, 30
2, 1920, Note_on_c, 0, 41, 38
2, 1921, Control_c, 0, 64, 0
2, 1940, Control_c, 0, 64, 127
2, 1945, Note_on_c, 0, 56, 0
2, 1948, Note_on_c, 0, 41, 0
2, 1948, Note_on_c, 0, 60, 0
2, 1960, Note_on_c, 0, 51, 0
2, 2047, Note_on_c, 0, 63, 25
2, 2049, Note_on_c, 0, 56, 35
2, 2052, Note_on_c, 0, 60, 31
2, 2055, Note_on_c, 0, 53, 14
2, 2095, Note_on_c, 0, 53, 0
2, 2100, Note_on_c, 0, 60, 0
2, 2104, Note_on_c, 0, 56, 0
2, 2106, Note_on_c, 0, 63, 0
2, 2113, Note_on_c, 0, 80, 83
2, 2113, Note_on_c, 0, 68, 87
2, 2127, Note_on_c, 0, 68, 0
2, 2132, Note_on_c, 0, 80, 0
2, 2171, Note_on_c, 0, 82, 84
2, 2171, Control_c, 0, 64, 0
2, 2172, Note_on_c, 0, 58, 71
2, 2174, Note_on_c, 0, 70, 93
2, 2175, Note_on_c, 0, 64, 66
2, 2191, Control_c, 0, 64, 127
2, 2202, Note_on_c, 0, 70, 0
2, 2206, Note_on_c, 0, 82, 0
2, 2212, Note_on_c, 0, 64, 0
2, 2214, Note_on_c, 0, 58, 0
2, 2233, Note_on_c, 0, 84, 77
2, 2234, Note_on_c, 0, 72, 68
2, 2235, Note_on_c, 0, 58, 64
2, 2236, Note_on_c, 0, 64, 60
2, 2249, Note_on_c, 0, 84, 0
2, 2256, Note_on_c, 0, 72, 0
2, 2268, Note_on_c, 0, 64, 0
2, 2269, Note_on_c, 0, 58, 0
2, 2295, Control_c, 0, 64, 0
2, 2295, Note_on_c, 0, 80, 60
2, 2296, Note_on_c, 0, 64, 51
2, 2297, Note_on_c, 0, 68, 53
2, 2297, Note_on_c, 0, 58, 49
2, 2308, Control_c, 0, 64, 127
2, 2318, Note_on_c, 0, 68, 0
2, 2322, Note_on_c, 0, 64, 0
2, 2323, Note_on_c, 0, 80, 0
2, 2324, Note_on_c, 0, 58, 0
2, 2352, Note_on_c, 0, 82, 63
2, 2353, Note_on_c, 0, 64, 47
2, 2353, Note_on_c, 0, 70, 49
2, 2354, Note_on_c, 0, 58, 35
2, 2364, Note_on_c, 0, 58, 0
2, 2364, Note_on_c, 0, 70, 0
2, 2367, Note_on_c, 0, 64, 0
2, 2369, Note_on_c, 0, 82, 0
2, 2403, Note_on_c, 0, 56, 47
2, 2406, Note_on_c, 0, 72, 62
2, 2408, Note_on_c, 0, 60, 55
2, 2409, Note_on_c, 0, 77, 66
2, 2411, Note_on_c, 0, 63, 38
2, 2411, Control_c, 0, 64, 0
2, 2412, Note_on_c, 0, 67, 57
2, 2413, Note_on_c, 0, 80, 42
2, 2417, Note_on_c, 0, 84, 75
2, 2442, Control_c, 0, 64, 127
2, 2455, Note_on_c, 0, 84, 0
2, 2476, Note_on_c, 0, 84, 63
2, 2488, Note_on_c, 0, 67, 0
2, 2491, Note_on_c, 0, 63, 0
2, 2492, Note_on_c, 0, 60, 0
2, 2513, Note_on_c, 0, 84, 0
2, 2529, Note_on_c, 0, 84, 52
2, 2530, Note_on_c, 0, 67, 36
2, 2531, Note_on_c, 0, 60, 37
2, 2532, Note_on_c, 0, 63, 23
2, 2559, Note_on_c, 0, 84, 0
2, 2589, Note_on_c, 0, 84, 53
2, 2602, Note_on_c, 0, 67, 0
2, 2605, Note_on_c, 0, 56, 0
2, 2608, Note_on_c, 0, 72, 0
2, 2610, Note_on_c, 0, 77, 0
2, 2611, Note_on_c, 0, 63, 0
2, 2611, Note_on_c, 0, 80, 0
2, 2612, Note_on_c, 0, 84, 0
2, 2624, Note_on_c, 0, 60, 0
2, 2647, Note_on_c, 0, 86, 80
2, 2647, Note_on_c, 0, 66, 62
2, 2648, Note_on_c, 0, 74, 74
2, 2648, Note_on_c, 0, 56, 59
2, 2649, Note_on_c, 0, 62, 64
2, 2650, Control_c, 0, 64, 0
2, 2650, Note_on_c, 0, 79, 58
2, 2677, Control_c, 0, 64, 127
2, 2699, Note_on_c, 0, 86, 0
2, 2712, Note_on_c, 0, 86, 62
2, 2739, Note_on_c, 0, 66, 0
2, 2741, Note_on_c, 0, 62, 0
2, 2748, Note_on_c, 0, 79, 0
2, 2751, Note_on_c, 0, 74, 0
2, 2755, Note_on_c, 0, 86, 0
2, 2772, Note_on_c, 0, 86, 61
2, 2773, Note_on_c, 0, 66, 33
2, 2775, Note_on_c, 0, 79, 44
2, 2776, Note_on_c, 0, 62, 32
2, 2777, Note_on_c, 0, 74, 24
2, 2817, Note_on_c, 0, 86, 0
2, 2825, Note_on_c, 0, 66, 0
2, 2830, Note_on_c, 0, 62, 0
2, 2832, Note_on_c, 0, 86, 51
2, 2839, Note_on_c, 0, 79, 0
2, 2840, Note_on_c, 0, 74, 0
2, 2841, Note_on_c, 0, 56, 0
2, 2859, Note_on_c, 0, 86, 0
2, 2891, Control_c, 0, 64, 0
2, 2892, Note_on_c, 0, 86, 61
2, 2893, Note_on_c, 0, 62, 29
2, 2893, Note_on_c, 0, 79, 48
2, 2893, Note_on_c, 0, 65, 35
2, 2894, Note_on_c, 0, 60, 38
2, 2895, Note_on_c, 0, 55, 41
2, 2895, Note_on_c, 0, 74, 32
2, 2908, Control_c, 0, 64, 127
2, 2921, Note_on_c, 0, 74, 0
2, 2921, Note_on_c, 0, 79, 0
2, 2928, Note_on_c, 0, 86, 0
2, 2950, Note_on_c, 0, 91, 66
2, 2962, Note_on_c, 0, 65, 0
2, 2963, Note_on_c, 0, 91, 0
2, 2969, Note_on_c, 0, 62, 0
2, 2980, Note_on_c, 0, 60, 0
2, 3011, Note_on_c, 0, 86, 57
2, 3012, Note_on_c, 0, 60, 24
2, 3013, Note_on_c, 0, 65, 25
2, 3014, Note_on_c, 0, 62, 25
2, 3016, Note_on_c, 0, 74, 43
2, 3097, Note_on_c, 0, 60, 0
2, 3099, Note_on_c, 0, 65, 0
2, 3112, Note_on_c, 0, 62, 0
2, 3156, Note_on_c, 0, 86, 0
2, 3175, Note_on_c, 0, 74, 0
2, 3191, Note_on_c, 0, 62, 33
2, 3191, Note_on_c, 0, 65, 27
2, 3194, Note_on_c, 0, 60, 34
2, 3279, Note_on_c, 0, 60, 0
2, 3287, Note_on_c, 0, 65, 0
2, 3288, Note_on_c, 0, 62, 0
2, 3288, Note_on_c, 0, 55, 0
2, 3305, Note_on_c, 0, 74, 108
2, 3326, Note_on_c, 0, 74, 0
2, 3337, Note_on_c, 0, 79, 87
2, 3365, Note_on_c, 0, 72, 68
2, 3366, Note_on_c, 0, 63, 36
2, 3366, Note_on_c, 0, 68, 30
2, 3367, Note_on_c, 0, 58, 39
2, 3369, Control_c, 0, 64, 0
2, 3370, Note_on_c, 0, 60, 39
2, 3410, Control_c, 0, 64, 127
2, 3509, Note_on_c, 0, 72, 0
2, 3512, Note_on_c, 0, 79, 0
2, 3548, Note_on_c, 0, 86, 84
2, 3555, Note_on_c, 0, 68, 0
2, 3563, Note_on_c, 0, 63, 0
2, 3567, Note_on_c, 0, 60, 0
2, 3572, Note_on_c, 0, 86, 0
2, 3573, Note_on_c, 0, 58, 0
2, 3607, Note_on_c, 0, 78, 45
2, 3608, Note_on_c, 0, 74, 50
2, 3608, Note_on_c, 0, 83, 51
2, 3611, Note_on_c, 0, 67, 36
2, 3611, Note_on_c, 0, 62, 37
2, 3612, Note_on_c, 0, 56, 29
2, 3613, Control_c, 0, 64, 0
2, 3618, Note_on_c, 0, 78, 0
2, 3624, Note_on_c, 0, 79, 25
2, 3653, Control_c, 0, 64, 127
2, 3720, Note_on_c, 0, 67, 0
2, 3724, Note_on_c, 0, 56, 0
2, 3726, Note_on_c, 0, 62, 0
2, 3743, Note_on_c, 0, 74, 0
2, 3743, Note_on_c, 0, 79, 0
2, 3747, Note_on_c, 0, 83, 0
2, 3799, Control_c, 0, 64, 0
2, 3840, Control_c, 0, 64, 127
2, 3844, Note_on_c, 0, 79, 71
2, 3849, Note_on_c, 0, 74, 55
2, 3849, Note_on_c, 0, 65, 41
2, 3850, Note_on_c, 0, 60, 38
2, 3851, Note_on_c, 0, 62, 32
2, 3852, Note_on_c, 0, 55, 39
2, 3852, Control_c, 0, 64, 0
2, 3852, Note_on_c, 0, 67, 32
2, 3882, Control_c, 0, 64, 127
2, 3920, Note_on_c, 0, 65, 0
2, 3929, Note_on_c, 0, 60, 0
2, 3930, Note_on_c, 0, 62, 0
2, 3936, Note_on_c, 0, 74, 0
2, 3948, Note_on_c, 0, 67, 0
2, 3975, Note_on_c, 0, 67, 41
2, 3975, Note_on_c, 0, 60, 32
2, 3976, Note_on_c, 0, 65, 32
2, 3976, Note_on_c, 0, 74, 36
2, 3977, Note_on_c, 0, 62, 22
2, 4019, Note_on_c, 0, 67, 0
2, 4022, Note_on_c, 0, 62, 0
2, 4030, Note_on_c, 0, 60, 0
2, 4033, Note_on_c, 0, 55, 0
2, 4035, Note_on_c, 0, 65, 0
2, 4059, Note_on_c, 0, 74, 0
2, 4068, Note_on_c, 0, 79, 0
2, 4092, Note_on_c, 0, 63, 42
2, 4092, Note_on_c, 0, 67, 36
2, 4093, Note_on_c, 0, 56, 29
2, 4095, Control_c, 0, 64, 0
2, 4095, Note_on_c, 0, 60, 53
2, 4119, Control_c, 0, 64, 127
2, 4163, Note_on_c, 0, 80, 95
2, 4183, Note_on_c, 0, 80, 0
2, 4190, Note_on_c, 0, 67, 0
2, 4194, Note_on_c, 0, 60, 0
2, 4195, Note_on_c, 0, 63, 0
2, 4195, Note_on_c, 0, 80, 92
2, 4219, Note_on_c, 0, 80, 0
2, 4220, Note_on_c, 0, 63, 38
2, 4222, Note_on_c, 0, 60, 42
2, 4223, Note_on_c, 0, 67, 40
2, 4229, Control_c, 0, 64, 0
2, 4231, Note_on_c, 0, 82, 90
2, 4247, Control_c, 0, 64, 127
2, 4254, Note_on_c, 0, 82, 0
2, 4266, Note_on_c, 0, 82, 81
2, 4275, Note_on_c, 0, 60, 0
2, 4276, Note_on_c, 0, 67, 0
2, 4282, Note_on_c, 0, 63, 0
2, 4290, Note_on_c, 0, 56, 0
2, 4296, Note_on_c, 0, 79, 73
2, 4313, Note_on_c, 0, 82, 0
2, 4315, Note_on_c, 0, 79, 0
2, 4320, Note_on_c, 0, 80, 62
2, 4332, Note_on_c, 0, 80, 0
2, 4347, Note_on_c, 0, 53, 54
2, 4347, Note_on_c, 0, 82, 57
2, 4348, Note_on_c, 0, 63, 60
2, 4349, Note_on_c, 0, 59, 62
2, 4349, Note_on_c, 0, 80, 55
2, 4351, Note_on_c, 0, 75, 60
2, 4353, Control_c, 0, 64, 0
2, 4354, Note_on_c, 0, 71, 51
2, 4368, Note_on_c, 0, 80, 0
2, 4403, Control_c, 0, 64, 127
2, 4421, Note_on_c, 0, 63, 0
2, 4428, Note_on_c, 0, 59, 0
2, 4439, Note_on_c, 0, 75, 0
2, 4440, Note_on_c, 0, 71, 0
2, 4458, Note_on_c, 0, 82, 0
2, 4459, Note_on_c, 0, 75, 46
2, 4460, Note_on_c, 0, 71, 55
2, 4460, Note_on_c, 0, 79, 43
2, 4462, Note_on_c, 0, 63, 28
2, 4465, Note_on_c, 0, 59, 34
2, 4479, Note_on_c, 0, 79, 0
2, 4487, Note_on_c, 0, 75, 0
2, 4508, Note_on_c, 0, 71, 0
2, 4533, Note_on_c, 0, 53, 0
2, 4533, Note_on_c, 0, 63, 0
2, 4533, Note_on_c, 0, 59, 0
2, 4578, Note_on_c, 0, 70, 48
2, 4579, Note_on_c, 0, 67, 45
2, 4580, Note_on_c, 0, 58, 36
2, 4580, Note_on_c, 0, 64, 39
2, 4583, Control_c, 0, 64, 0
2, 4610, Control_c, 0, 64, 127
2, 4635, Note_on_c, 0, 67, 0
2, 4639, Note_on_c, 0, 70, 0
2, 4639, Note_on_c, 0, 74, 71
2, 4649, Note_on_c, 0, 64, 0
2, 4656, Note_on_c, 0, 74, 0
2, 4683, Note_on_c, 0, 58, 0
2, 4755, Note_on_c, 0, 72, 67
2, 4781, Note_on_c, 0, 72, 0
2, 4792, Note_on_c, 0, 75, 74
2, 4807, Note_on_c, 0, 75, 0
2, 4825, Note_on_c, 0, 79, 50
2, 4827, Note_on_c, 0, 75, 52
2, 4828, Note_on_c, 0, 72, 57
2, 4829, Note_on_c, 0, 53, 37
2, 4831, Note_on_c, 0, 68, 37
2, 4831, Note_on_c, 0, 63, 32
2, 4832, Note_on_c, 0, 60, 35
2, 4832, Control_c, 0, 64, 0
2, 4837, Note_on_c, 0, 79, 0
2, 4863, Control_c, 0, 64, 127
2, 4878, Note_on_c, 0, 77, 43
2, 4889, Note_on_c, 0, 75, 0
2, 4889, Note_on_c, 0, 72, 0
2, 4897, Note_on_c, 0, 68, 0
2, 4911, Note_on_c, 0, 63, 0
2, 4914, Note_on_c, 0, 60, 0
2, 4928, Note_on_c, 0, 77, 0
2, 4942, Note_on_c, 0, 63, 39
2, 4945, Note_on_c, 0, 68, 25
2, 4945, Note_on_c, 0, 77, 35
2, 4946, Note_on_c, 0, 72, 33
2, 4947, Note_on_c, 0, 60, 36
2, 4966, Note_on_c, 0, 63, 0
2, 4975, Note_on_c, 0, 53, 0
2, 4982, Note_on_c, 0, 60, 0
2, 4988, Note_on_c, 0, 77, 0
2, 4988, Note_on_c, 0, 72, 0
2, 4996, Note_on_c, 0, 68, 0
2, 5051, Note_on_c, 0, 64, 68
2, 5051, Note_on_c, 0, 61, 62
2, 5052, Note_on_c, 0, 58, 58
2, 5052, Note_on_c, 0, 52, 66
2, 5057, Control_c, 0, 64, 0
2, 5083, Control_c, 0, 64, 127
2, 5104, Note_on_c, 0, 58, 0
2, 5106, Note_on_c, 0, 64, 0
2, 5108, Note_on_c, 0, 61, 0
2, 5120, Note_on_c, 0, 67, 80
2, 5120, Note_on_c, 0, 58, 78
2, 5121, Note_on_c, 0, 61, 60
2, 5121, Note_on_c, 0, 64, 75
2, 5121, Note_on_c, 0, 55, 79
2, 5130, Note_on_c, 0, 52, 0
2, 5130, Control_c, 0, 64, 0
2, 5152, Control_c, 0, 64, 127
2, 5161, Note_on_c, 0, 67, 0
2, 5169, Note_on_c, 0, 64, 0
2, 5175, Note_on_c, 0, 55, 0
2, 5177, Note_on_c, 0, 61, 0
2, 5177, Note_on_c, 0, 58, 0
2, 5187, Note_on_c, 0, 68, 71
2, 5188, Note_on_c, 0, 61, 68
2, 5189, Note_on_c, 0, 58, 75
2, 5189, Note_on_c, 0, 64, 71
2, 5189, Note_on_c, 0, 56, 67
2, 5193, Control_c, 0, 64, 0
2, 5213, Control_c, 0, 64, 127
2, 5223, Note_on_c, 0, 64, 0
2, 5231, Note_on_c, 0, 58, 0
2, 5231, Note_on_c, 0, 56, 0
2, 5232, Note_on_c, 0, 61, 0
2, 5234, Note_on_c, 0, 68, 0
2, 5270, Control_c, 0, 64, 0
2, 5271, Note_on_c, 0, 65, 50
2, 5272, Note_on_c, 0, 61, 31
2, 5272, Note_on_c, 0, 53, 47
2, 5273, Note_on_c, 0, 58, 31
2, 5285, Note_on_c, 0, 58, 0
2, 5288, Note_on_c, 0, 65, 0
2, 5289, Control_c, 0, 64, 127
2, 5291, Note_on_c, 0, 53, 0
2, 5293, Note_on_c, 0, 67, 61
2, 5295, Note_on_c, 0, 55, 42
2, 5302, Note_on_c, 0, 61, 0
2, 5303, Note_on_c, 0, 55, 0
2, 5303, Note_on_c, 0, 67, 0
2, 5323, Control_c, 0, 64, 0
2, 5323, Note_on_c, 0, 56, 42
2, 5324, Note_on_c, 0, 60, 57
2, 5324, Note_on_c, 0, 65, 56
2, 5324, Note_on_c, 0, 68, 35
2, 5325, Note_on_c, 0, 63, 33
2, 5355, Control_c, 0, 64, 127
2, 5392, Note_on_c, 0, 65, 0
2, 5392, Note_on_c, 0, 60, 0
2, 5397, Note_on_c, 0, 68, 0
2, 5401, Note_on_c, 0, 63, 0
2, 5412, Note_on_c, 0, 56, 0
2, 5478, Note_on_c, 0, 75, 57
2, 5492, Note_on_c, 0, 75, 0
2, 5502, Note_on_c, 0, 82, 71
2, 5523, Note_on_c, 0, 82, 0
2, 5532, Note_on_c, 0, 79, 51
2, 5532, Note_on_c, 0, 66, 39
2, 5533, Note_on_c, 0, 74, 43
2, 5535, Note_on_c, 0, 62, 33
2, 5536, Control_c, 0, 64, 0
2, 5537, Note_on_c, 0, 56, 30
2, 5555, Note_on_c, 0, 79, 0
2, 5555, Control_c, 0, 64, 127
2, 5565, Note_on_c, 0, 74, 0
2, 5568, Note_on_c, 0, 86, 83
2, 5612, Note_on_c, 0, 66, 0
2, 5614, Note_on_c, 0, 62, 0
2, 5684, Note_on_c, 0, 86, 0
2, 5698, Note_on_c, 0, 79, 40
2, 5703, Note_on_c, 0, 79, 0
2, 5726, Note_on_c, 0, 56, 0
2, 5736, Note_on_c, 0, 93, 64
2, 5737, Note_on_c, 0, 91, 51
2, 5741, Note_on_c, 0, 91, 0
2, 5764, Note_on_c, 0, 93, 0
2, 5772, Note_on_c, 0, 67, 37
2, 5773, Note_on_c, 0, 92, 70
2, 5773, Note_on_c, 0, 63, 34
2, 5773, Note_on_c, 0, 56, 33
2, 5776, Note_on_c, 0, 60, 48
2, 5778, Control_c, 0, 64, 0
2, 5809, Control_c, 0, 64, 127
2, 5830, Note_on_c, 0, 84, 43
2, 5848, Note_on_c, 0, 60, 0
2, 5851, Note_on_c, 0, 67, 0
2, 5861, Note_on_c, 0, 63, 0
2, 5866, Note_on_c, 0, 84, 0
2, 5889, Note_on_c, 0, 63, 31
2, 5891, Note_on_c, 0, 67, 33
2, 5893, Note_on_c, 0, 84, 40
2, 5894, Note_on_c, 0, 60, 37
2, 5903, Note_on_c, 0, 92, 0
2, 5928, Note_on_c, 0, 84, 0
2, 5949, Note_on_c, 0, 67, 0
2, 5951, Note_on_c, 0, 60, 0
2, 5955, Note_on_c, 0, 63, 0
2, 5968, Note_on_c, 0, 56, 0
2, 6011, Note_on_c, 0, 61, 80
2, 6011, Note_on_c, 0, 58, 77
2, 6012, Note_on_c, 0, 64, 84
2, 6012, Note_on_c, 0, 82, 87
2, 6012, Note_on_c, 0, 55, 80
2, 6012, Note_on_c, 0, 70, 95
2, 6014, Control_c, 0, 64, 0
2, 6015, Note_on_c, 0, 80, 49
2, 6020, Note_on_c, 0, 80, 0
2, 6035, Control_c, 0, 64, 127
2, 6046, Note_on_c, 0, 55, 0
2, 6049, Note_on_c, 0, 82, 0
2, 6049, Note_on_c, 0, 64, 0
2, 6049, Note_on_c, 0, 70, 0
2, 6050, Note_on_c, 0, 61, 0
2, 6050, Note_on_c, 0, 58, 0
2, 6073, Note_on_c, 0, 61, 77
2, 6073, Note_on_c, 0, 64, 82
2, 6073, Note_on_c, 0, 58, 69
2, 6074, Note_on_c, 0, 84, 85
2, 6074, Note_on_c, 0, 55, 80
2, 6074, Note_on_c, 0, 72, 83
2, 6077, Control_c, 0, 64, 0
2, 6090, Control_c, 0, 64, 127
2, 6095, Note_on_c, 0, 84, 0
2, 6104, Note_on_c, 0, 72, 0
2, 6111, Note_on_c, 0, 55, 0
2, 6114, Note_on_c, 0, 64, 0
2, 6116, Note_on_c, 0, 58, 0
2, 6117, Note_on_c, 0, 61, 0
2, 6131, Note_on_c, 0, 80, 72
2, 6131, Note_on_c, 0, 61, 60
2, 6131, Note_on_c, 0, 64, 71
2, 6132, Note_on_c, 0, 58, 60
2, 6132, Note_on_c, 0, 68, 75
2, 6132, Note_on_c, 0, 55, 68
2, 6134, Control_c, 0, 64, 0
2, 6149, Control_c, 0, 64, 127
2, 6158, Note_on_c, 0, 80, 0
2, 6165, Note_on_c, 0, 68, 0
2, 6169, Note_on_c, 0, 58, 0
2, 6169, Note_on_c, 0, 55, 0
2, 6171, Note_on_c, 0, 64, 0
2, 6172, Note_on_c, 0, 61, 0
2, 6197, Note_on_c, 0, 55, 66
2, 6197, Note_on_c, 0, 61, 49
2, 6198, Note_on_c, 0, 64, 39
2, 6199, Control_c, 0, 64, 0
2, 6200, Note_on_c, 0, 58, 31
2, 6206, Note_on_c, 0, 64, 0
2, 6209, Control_c, 0, 64, 127
2, 6212, Note_on_c, 0, 58, 0
2, 6212, Note_on_c, 0, 61, 0
2, 6214, Note_on_c, 0, 55, 0
2, 6220, Note_on_c, 0, 70, 74
2, 6220, Note_on_c, 0, 55, 35
2, 6220, Note_on_c, 0, 82, 69
2, 6222, Note_on_c, 0, 61, 53
2, 6223, Note_on_c, 0, 58, 31
2, 6223, Note_on_c, 0, 64, 35
2, 6227, Note_on_c, 0, 55, 0
2, 6228, Note_on_c, 0, 64, 0
2, 6232, Note_on_c, 0, 70, 0
2, 6237, Note_on_c, 0, 82, 0
2, 6239, Note_on_c, 0, 58, 0
2, 6242, Note_on_c, 0, 61, 0
2, 6254, Note_on_c, 0, 60, 66
2, 6255, Note_on_c, 0, 72, 75
2, 6255, Note_on_c, 0, 53, 55
2, 6255, Note_on_c, 0, 84, 78
2, 6256, Note_on_c, 0, 63, 62
2, 6258, Note_on_c, 0, 58, 32
2, 6258, Control_c, 0, 64, 0
2, 6270, Note_on_c, 0, 58, 0
2, 6275, Note_on_c, 0, 56, 25
2, 6282, Control_c, 0, 64, 127
2, 6305, Note_on_c, 0, 63, 0
2, 6306, Note_on_c, 0, 84, 0
2, 6306, Note_on_c, 0, 56, 0
2, 6314, Note_on_c, 0, 72, 0
2, 6328, Note_on_c, 0, 60, 0
2, 6367, Note_on_c, 0, 63, 35
2, 6370, Note_on_c, 0, 72, 45
2, 6370, Note_on_c, 0, 67, 46
2, 6372, Note_on_c, 0, 60, 34
2, 6373, Note_on_c, 0, 56, 23
2, 6400, Note_on_c, 0, 67, 0
2, 6412, Note_on_c, 0, 72, 0
2, 6424, Note_on_c, 0, 60, 0
2, 6427, Note_on_c, 0, 53, 0
2, 6432, Note_on_c, 0, 79, 83
2, 6437, Note_on_c, 0, 63, 0
2, 6437, Note_on_c, 0, 56, 0
2, 6484, Note_on_c, 0, 79, 0
2, 6489, Note_on_c, 0, 74, 50
2, 6489, Note_on_c, 0, 71, 46
2, 6489, Control_c, 0, 64, 0
