4, 124187, Note_on_c, 0, 36, 35
4, 124348, Note_on_c, 0, 36, 0
4, 124454, Control_c, 0, 64, 0
4, 124590, Note_on_c, 0, 72, 41
4, 124595, Note_on_c, 0, 46, 51
4, 124598, Note_on_c, 0, 64, 57
4, 124604, Note_on_c, 0, 67, 56
4, 124609, Note_on_c, 0, 34, 56
4, 124982, Control_c, 0, 64, 127
4, 125095, Note_on_c, 0, 34, 0
4, 125190, Note_on_c, 0, 46, 0
4, 125231, Note_on_c, 0, 64, 0
4, 125236, Note_on_c, 0, 67, 0
4, 125793, Note_on_c, 0, 64, 47
4, 125796, Note_on_c, 0, 34, 49
4, 125812, Note_on_c, 0, 46, 35
4, 125831, Control_c, 0, 64, 0
4, 125835, Note_on_c, 0, 67, 36
4, 126014, Note_on_c, 0, 72, 0
4, 126105, Control_c, 0, 64, 127
4, 126177, Note_on_c, 0, 67, 0
4, 126241, Note_on_c, 0, 64, 0
4, 126265, Note_on_c, 0, 34, 0
4, 126593, Note_on_c, 0, 34, 50
4, 126673, Note_on_c, 0, 46, 0
4, 126763, Control_c, 0, 64, 0
4, 126803, Note_on_c, 0, 34, 0
4, 126948, Note_on_c, 0, 45, 51
4, 126955, Note_on_c, 0, 60, 38
4, 126961, Note_on_c, 0, 57, 49
4, 126963, Note_on_c, 0, 33, 43
4, 127030, Note_on_c, 0, 57, 0
4, 127035, Control_c, 0, 64, 127
4, 127087, Note_on_c, 0, 33, 0
4, 127150, Note_on_c, 0, 45, 0
4, 127164, Note_on_c, 0, 60, 0
4, 128171, Note_on_c, 0, 77, 51
4, 128177, Note_on_c, 0, 72, 44
4, 128180, Note_on_c, 0, 69, 40
4, 128182, Note_on_c, 0, 64, 51
4, 128188, Note_on_c, 0, 55, 38
4, 128191, Control_c, 0, 64, 0
4, 128220, Note_on_c, 0, 57, 34
4, 128235, Note_on_c, 0, 60, 32
4, 128543, Control_c, 0, 64, 127
4, 128547, Note_on_c, 0, 55, 0
4, 128566, Note_on_c, 0, 64, 0
4, 128593, Note_on_c, 0, 60, 0
4, 128649, Note_on_c, 0, 57, 0
4, 128841, Note_on_c, 0, 72, 0
4, 128852, Note_on_c, 0, 69, 0
4, 129023, Note_on_c, 0, 77, 0
4, 129313, Control_c, 0, 64, 0
4, 129358, Note_on_c, 0, 44, 55
4, 129585, Control_c, 0, 64, 127
4, 129614, Note_on_c, 0, 44, 0
4, 130404, Control_c, 0, 64, 0
4, 130507, Note_on_c, 0, 62, 51
4, 130515, Note_on_c, 0, 74, 63
4, 130518, Note_on_c, 0, 70, 64
4, 130531, Note_on_c, 0, 65, 68
4, 130534, Note_on_c, 0, 56, 36
4, 130540, Note_on_c, 0, 59, 37
4, 130542, Note_on_c, 0, 53, 31
4, 130571, Note_on_c, 0, 62, 0
4, 130638, Note_on_c, 0, 59, 0
4, 130708, Note_on_c, 0, 56, 0
4, 130737, Note_on_c, 0, 53, 0
4, 130852, Control_c, 0, 64, 127
4, 131100, Note_on_c, 0, 74, 0
4, 131121, Note_on_c, 0, 65, 0
4, 131175, Note_on_c, 0, 70, 0
4, 131308, Note_on_c, 0, 72, 50
4, 131313, Note_on_c, 0, 65, 53
4, 131331, Note_on_c, 0, 69, 46
4, 131375, Note_on_c, 0, 65, 0
4, 131398, Control_c, 0, 64, 0
4, 131481, Note_on_c, 0, 69, 0
4, 131534, Note_on_c, 0, 72, 0
4, 131622, Note_on_c, 0, 43, 42
4, 131657, Note_on_c, 0, 53, 32
4, 131750, Control_c, 0, 64, 127
4, 131807, Note_on_c, 0, 43, 0
4, 131847, Note_on_c, 0, 53, 0
4, 132022, Note_on_c, 0, 90, 68
4, 132030, Note_on_c, 0, 78, 62
4, 132279, Note_on_c, 0, 78, 0
4, 132284, Note_on_c, 0, 90, 0
4, 132307, Note_on_c, 0, 79, 39
4, 132551, Note_on_c, 0, 91, 53
4, 132564, Note_on_c, 0, 79, 0
4, 132699, Note_on_c, 0, 79, 30
4, 132718, Note_on_c, 0, 62, 42
4, 132729, Control_c, 0, 64, 0
4, 132743, Note_on_c, 0, 91, 0
4, 132756, Note_on_c, 0, 58, 42
4, 132783, Note_on_c, 0, 55, 22
4, 132830, Note_on_c, 0, 62, 0
4, 132875, Note_on_c, 0, 58, 0
4, 132915, Note_on_c, 0, 79, 0
4, 132921, Note_on_c, 0, 91, 55
4, 132935, Note_on_c, 0, 55, 0
4, 133078, Note_on_c, 0, 79, 31
4, 133105, Note_on_c, 0, 91, 0
4, 133177, Control_c, 0, 64, 127
4, 133257, Note_on_c, 0, 91, 36
4, 133286, Note_on_c, 0, 79, 0
4, 133431, Note_on_c, 0, 79, 32
4, 133451, Note_on_c, 0, 91, 0
4, 133630, Note_on_c, 0, 91, 48
4, 133655, Note_on_c, 0, 79, 0
4, 133767, Note_on_c, 0, 36, 32
4, 133787, Control_c, 0, 64, 0
4, 133811, Note_on_c, 0, 79, 32
4, 133827, Note_on_c, 0, 52, 45
4, 133838, Note_on_c, 0, 91, 0
4, 133927, Note_on_c, 0, 36, 0
4, 134006, Note_on_c, 0, 91, 39
4, 134015, Note_on_c, 0, 52, 0
4, 134033, Note_on_c, 0, 79, 0
4, 134060, Control_c, 0, 64, 127
4, 134211, Note_on_c, 0, 91, 0
4, 134214, Note_on_c, 0, 79, 32
4, 134390, Note_on_c, 0, 91, 41
4, 134412, Note_on_c, 0, 79, 0
4, 134575, Note_on_c, 0, 79, 29
4, 134614, Note_on_c, 0, 91, 0
4, 134710, Note_on_c, 0, 79, 0
4, 134940, Note_on_c, 0, 61, 42
4, 134943, Control_c, 0, 64, 0
4, 134959, Note_on_c, 0, 55, 42
4, 134971, Note_on_c, 0, 64, 50
4, 134987, Note_on_c, 0, 58, 45
4, 135103, Note_on_c, 0, 64, 0
4, 135139, Note_on_c, 0, 61, 0
4, 135188, Note_on_c, 0, 58, 0
4, 135251, Note_on_c, 0, 55, 0
4, 135263, Control_c, 0, 64, 127
4, 135769, Note_on_c, 0, 74, 80
4, 135772, Note_on_c, 0, 68, 86
4, 135774, Note_on_c, 0, 58, 82
4, 135783, Note_on_c, 0, 64, 88
4, 135843, Note_on_c, 0, 65, 27
4, 135871, Control_c, 0, 64, 0
4, 135895, Note_on_c, 0, 65, 0
4, 135993, Note_on_c, 0, 58, 0
4, 136044, Note_on_c, 0, 64, 0
4, 136092, Note_on_c, 0, 68, 0
4, 136103, Note_on_c, 0, 74, 0
4, 136151, Note_on_c, 0, 72, 26
4, 136175, Note_on_c, 0, 57, 57
4, 136201, Note_on_c, 0, 67, 54
4, 136390, Note_on_c, 0, 67, 0
4, 136481, Note_on_c, 0, 57, 0
4, 136574, Note_on_c, 0, 56, 28
4, 136686, Note_on_c, 0, 72, 0
4, 136841, Note_on_c, 0, 56, 0
4, 136849, Note_on_c, 0, 72, 54
4, 136886, Note_on_c, 0, 64, 77
4, 136894, Note_on_c, 0, 57, 75
4, 136897, Note_on_c, 0, 67, 62
4, 137219, Control_c, 0, 64, 127
4, 137225, Note_on_c, 0, 72, 0
4, 137233, Note_on_c, 0, 64, 0
4, 137244, Note_on_c, 0, 67, 0
4, 137364, Note_on_c, 0, 57, 0
4, 137652, Control_c, 0, 64, 0
4, 137809, Note_on_c, 0, 57, 64
4, 137814, Note_on_c, 0, 67, 49
4, 137830, Note_on_c, 0, 60, 38
4, 137843, Note_on_c, 0, 64, 50
4, 137855, Note_on_c, 0, 63, 26
4, 137873, Note_on_c, 0, 55, 51
4, 137886, Note_on_c, 0, 65, 29
4, 138081, Note_on_c, 0, 57, 0
4, 138132, Note_on_c, 0, 67, 0
4, 138148, Note_on_c, 0, 60, 0
4, 138159, Note_on_c, 0, 63, 0
4, 138172, Note_on_c, 0, 64, 0
4, 138190, Note_on_c, 0, 55, 0
4, 138225, Note_on_c, 0, 65, 0
4, 138244, Note_on_c, 0, 53, 26
4, 138396, Note_on_c, 0, 53, 0
4, 138481, Note_on_c, 0, 55, 59
4, 138486, Note_on_c, 0, 67, 58
4, 138489, Note_on_c, 0, 60, 53
4, 138492, Note_on_c, 0, 64, 43
4, 138502, Note_on_c, 0, 57, 64
4, 138510, Note_on_c, 0, 65, 49
4, 138566, Control_c, 0, 64, 127
4, 138751, Note_on_c, 0, 64, 0
4, 138761, Note_on_c, 0, 55, 0
4, 138791, Control_c, 0, 64, 0
4, 138807, Note_on_c, 0, 60, 0
4, 138819, Note_on_c, 0, 67, 0
4, 138825, Note_on_c, 0, 57, 0
4, 138838, Note_on_c, 0, 65, 0
4, 139081, Note_on_c, 0, 64, 63
4, 139100, Note_on_c, 0, 60, 38
4, 139108, Note_on_c, 0, 57, 51
4, 139124, Note_on_c, 0, 52, 55
4, 139129, Note_on_c, 0, 55, 46
4, 139303, Note_on_c, 0, 55, 0
4, 139361, Note_on_c, 0, 64, 0
4, 139387, Note_on_c, 0, 60, 0
4, 139404, Note_on_c, 0, 57, 0
4, 139423, Note_on_c, 0, 52, 0
4, 139510, Note_on_c, 0, 50, 30
4, 139647, Note_on_c, 0, 50, 0
4, 139739, Note_on_c, 0, 60, 45
4, 139740, Note_on_c, 0, 57, 68
4, 139745, Note_on_c, 0, 64, 65
4, 139763, Note_on_c, 0, 52, 59
4, 139764, Note_on_c, 0, 55, 60
4, 139947, Control_c, 0, 64, 127
4, 140292, Note_on_c, 0, 57, 0
4, 140329, Note_on_c, 0, 55, 0
4, 140452, Note_on_c, 0, 52, 0
4, 140534, Note_on_c, 0, 64, 0
4, 140561, Note_on_c, 0, 60, 0
4, 140716, Control_c, 0, 64, 0
4, 140755, Note_on_c, 0, 60, 38
4, 140782, Note_on_c, 0, 58, 63
4, 140793, Note_on_c, 0, 53, 42
4, 140817, Note_on_c, 0, 48, 39
4, 141132, Control_c, 0, 64, 127
4, 141183, Note_on_c, 0, 53, 0
4, 141302, Note_on_c, 0, 48, 0
4, 141310, Note_on_c, 0, 60, 0
4, 141327, Note_on_c, 0, 58, 0
4, 141958, Note_on_c, 0, 72, 51
4, 141972, Note_on_c, 0, 64, 70
4, 141982, Control_c, 0, 64, 0
4, 141988, Note_on_c, 0, 67, 66
4, 141998, Note_on_c, 0, 60, 39
4, 142166, Note_on_c, 0, 60, 0
4, 142222, Control_c, 0, 64, 127
4, 142662, Note_on_c, 0, 64, 0
4, 142748, Note_on_c, 0, 67, 0
4, 142939, Note_on_c, 0, 72, 0
4, 143105, Control_c, 0, 64, 0
4, 143140, Note_on_c, 0, 70, 64
4, 143143, Note_on_c, 0, 64, 70
4, 143156, Note_on_c, 0, 67, 55
4, 143159, Note_on_c, 0, 58, 42
4, 143163, Note_on_c, 0, 48, 40
4, 143425, Control_c, 0, 64, 127
4, 143510, Note_on_c, 0, 58, 0
4, 143532, Note_on_c, 0, 48, 0
4, 143556, Note_on_c, 0, 67, 0
4, 143660, Note_on_c, 0, 70, 0
4, 143735, Note_on_c, 0, 64, 0
4, 144244, Control_c, 0, 64, 0
4, 144299, Note_on_c, 0, 42, 38
4, 144300, Note_on_c, 0, 58, 44
4, 144310, Note_on_c, 0, 52, 36
4, 144323, Note_on_c, 0, 64, 38
4, 144331, Note_on_c, 0, 62, 57
4, 144614, Note_on_c, 0, 64, 0
4, 144614, Control_c, 0, 64, 127
4, 144615, Note_on_c, 0, 62, 0
4, 144659, Note_on_c, 0, 42, 0
4, 144683, Note_on_c, 0, 58, 0
4, 144724, Note_on_c, 0, 52, 0
4, 145175, Note_on_c, 0, 63, 53
4, 145201, Note_on_c, 0, 55, 49
4, 145203, Note_on_c, 0, 58, 59
4, 145286, Control_c, 0, 64, 0
4, 145388, Note_on_c, 0, 55, 0
4, 145479, Note_on_c, 0, 48, 42
4, 145483, Note_on_c, 0, 58, 0
4, 145510, Note_on_c, 0, 63, 0
4, 145526, Control_c, 0, 64, 127
4, 145662, Note_on_c, 0, 48, 0
4, 146361, Note_on_c, 0, 84, 77
4, 146371, Note_on_c, 0, 72, 79
4, 146615, Control_c, 0, 64, 0
4, 146667, Note_on_c, 0, 62, 49
4, 146687, Note_on_c, 0, 58, 42
4, 146703, Note_on_c, 0, 63, 29
4, 146707, Note_on_c, 0, 67, 28
4, 146747, Note_on_c, 0, 84, 0
4, 146759, Note_on_c, 0, 72, 0
4, 146889, Control_c, 0, 64, 127
4, 146915, Note_on_c, 0, 84, 50
4, 146929, Note_on_c, 0, 72, 50
4, 147068, Note_on_c, 0, 62, 0
4, 147113, Note_on_c, 0, 58, 0
4, 147252, Note_on_c, 0, 63, 0
4, 147294, Note_on_c, 0, 72, 0
4, 147337, Note_on_c, 0, 67, 0
4, 147377, Note_on_c, 0, 84, 0
4, 147484, Note_on_c, 0, 81, 56
4, 147742, Note_on_c, 0, 81, 0
4, 147771, Control_c, 0, 64, 0
4, 147881, Note_on_c, 0, 63, 29
4, 147883, Note_on_c, 0, 67, 30
4, 147891, Note_on_c, 0, 81, 37
4, 147899, Note_on_c, 0, 78, 39
4, 147902, Note_on_c, 0, 84, 38
4, 147915, Note_on_c, 0, 72, 38
4, 147921, Note_on_c, 0, 57, 19
4, 147988, Note_on_c, 0, 67, 0
4, 148015, Control_c, 0, 64, 127
4, 148049, Note_on_c, 0, 63, 0
4, 148100, Note_on_c, 0, 57, 0
4, 148427, Note_on_c, 0, 72, 0
4, 148457, Note_on_c, 0, 84, 0
4, 148516, Note_on_c, 0, 78, 0
4, 148542, Note_on_c, 0, 81, 0
4, 148631, Note_on_c, 0, 84, 42
4, 148649, Note_on_c, 0, 78, 51
4, 148651, Note_on_c, 0, 72, 49
4, 148668, Note_on_c, 0, 81, 51
4, 148782, Note_on_c, 0, 72, 0
4, 148814, Note_on_c, 0, 78, 0
4, 148844, Note_on_c, 0, 81, 0
4, 148855, Note_on_c, 0, 84, 0
4, 148867, Control_c, 0, 64, 0
4, 149004, Note_on_c, 0, 41, 47
4, 149171, Control_c, 0, 64, 127
4, 149287, Note_on_c, 0, 41, 0
4, 149775, Note_on_c, 0, 53, 40
4, 149790, Note_on_c, 0, 72, 53
4, 149851, Note_on_c, 0, 72, 0
4, 150012, Note_on_c, 0, 53, 0
4, 150070, Control_c, 0, 64, 0
4, 150180, Note_on_c, 0, 46, 62
4, 150215, Note_on_c, 0, 84, 78
4, 150219, Note_on_c, 0, 74, 89
4, 150223, Note_on_c, 0, 77, 79
4, 150227, Note_on_c, 0, 81, 71
4, 150326, Control_c, 0, 64, 127
4, 150332, Note_on_c, 0, 46, 0
4, 150566, Note_on_c, 0, 74, 0
4, 150577, Note_on_c, 0, 84, 0
4, 150662, Note_on_c, 0, 77, 0
4, 150713, Note_on_c, 0, 81, 0
4, 150966, Note_on_c, 0, 86, 76
4, 150977, Note_on_c, 0, 77, 72
4, 151019, Note_on_c, 0, 81, 34
4, 151091, Note_on_c, 0, 81, 0
4, 151094, Note_on_c, 0, 77, 0
4, 151095, Note_on_c, 0, 86, 0
4, 151319, Control_c, 0, 64, 0
4, 151388, Note_on_c, 0, 82, 75
4, 151391, Note_on_c, 0, 70, 75
4, 151398, Note_on_c, 0, 61, 55
4, 151414, Note_on_c, 0, 65, 69
4, 151417, Note_on_c, 0, 55, 59
4, 151431, Note_on_c, 0, 75, 48
4, 151731, Note_on_c, 0, 55, 0
4, 151737, Note_on_c, 0, 65, 0
4, 151742, Note_on_c, 0, 75, 0
4, 151774, Note_on_c, 0, 70, 0
4, 151785, Note_on_c, 0, 61, 0
4, 151811, Note_on_c, 0, 82, 0
4, 152567, Note_on_c, 0, 82, 75
4, 152577, Note_on_c, 0, 70, 81
4, 152580, Note_on_c, 0, 73, 62
4, 152587, Note_on_c, 0, 77, 58
4, 152595, Note_on_c, 0, 60, 68
4, 152596, Note_on_c, 0, 65, 83
4, 152599, Note_on_c, 0, 61, 63
4, 152614, Note_on_c, 0, 55, 60
4, 152617, Note_on_c, 0, 80, 30
4, 152716, Control_c, 0, 64, 127
4, 153116, Note_on_c, 0, 55, 0
4, 153118, Note_on_c, 0, 70, 0
4, 153174, Note_on_c, 0, 65, 0
4, 153183, Note_on_c, 0, 77, 0
4, 153215, Note_on_c, 0, 60, 0
4, 153217, Note_on_c, 0, 82, 0
4, 153223, Note_on_c, 0, 73, 0
4, 153239, Note_on_c, 0, 61, 0
4, 153342, Note_on_c, 0, 81, 70
4, 153348, Note_on_c, 0, 73, 51
4, 153353, Note_on_c, 0, 65, 61
4, 153358, Note_on_c, 0, 61, 64
4, 153359, Note_on_c, 0, 69, 52
4, 153361, Note_on_c, 0, 55, 54
4, 153369, Note_on_c, 0, 60, 27
4, 153371, Note_on_c, 0, 77, 50
4, 153475, Note_on_c, 0, 80, 0
4, 153596, Note_on_c, 0, 81, 0
4, 153612, Note_on_c, 0, 65, 0
4, 153623, Note_on_c, 0, 69, 0
4, 153627, Note_on_c, 0, 55, 0
4, 153652, Note_on_c, 0, 77, 0
4, 153681, Note_on_c, 0, 61, 0
4, 153707, Note_on_c, 0, 73, 0
4, 153761, Note_on_c, 0, 79, 47
4, 153788, Note_on_c, 0, 73, 35
4, 153795, Note_on_c, 0, 78, 1
4, 153814, Note_on_c, 0, 61, 46
4, 153814, Note_on_c, 0, 65, 53
4, 153817, Note_on_c, 0, 67, 53
4, 153828, Note_on_c, 0, 55, 41
4, 154094, Note_on_c, 0, 65, 0
4, 154116, Note_on_c, 0, 78, 0
4, 154142, Note_on_c, 0, 79, 0
4, 154150, Note_on_c, 0, 60, 0
4, 154188, Note_on_c, 0, 61, 0
4, 154203, Note_on_c, 0, 67, 0
4, 154283, Note_on_c, 0, 55, 0
4, 154326, Note_on_c, 0, 73, 0
4, 154836, Control_c, 0, 64, 0
4, 154919, Note_on_c, 0, 77, 67
4, 154923, Note_on_c, 0, 55, 70
4, 154926, Note_on_c, 0, 74, 71
4, 154927, Note_on_c, 0, 43, 70
4, 154929, Note_on_c, 0, 71, 74
4, 154932, Note_on_c, 0, 65, 84
4, 155236, Control_c, 0, 64, 127
4, 155243, Note_on_c, 0, 74, 0
4, 155249, Note_on_c, 0, 65, 0
4, 155252, Note_on_c, 0, 77, 0
4, 155276, Note_on_c, 0, 71, 0
4, 155319, Note_on_c, 0, 55, 0
4, 155348, Note_on_c, 0, 43, 0
4, 155382, Control_c, 0, 64, 0
4, 156081, Note_on_c, 0, 58, 52
4, 156097, Note_on_c, 0, 53, 50
4, 156124, Note_on_c, 0, 43, 31
4, 156127, Note_on_c, 0, 62, 54
4, 156131, Note_on_c, 0, 65, 49
4, 156241, Note_on_c, 0, 43, 0
4, 156302, Note_on_c, 0, 59, 24
4, 156313, Note_on_c, 0, 58, 0
4, 156396, Note_on_c, 0, 53, 0
4, 156708, Note_on_c, 0, 59, 0
4, 156756, Note_on_c, 0, 65, 0
4, 156809, Note_on_c, 0, 62, 0
4, 156926, Note_on_c, 0, 36, 32
4, 156966, Note_on_c, 0, 43, 34
4, 157241, Note_on_c, 0, 52, 38
4, 157294, Note_on_c, 0, 62, 51
4, 157300, Note_on_c, 0, 65, 47
4, 157305, Note_on_c, 0, 58, 52
4, 157547, Control_c, 0, 64, 127
4, 157705, Note_on_c, 0, 36, 0
4, 157809, Note_on_c, 0, 52, 0
4, 157876, Note_on_c, 0, 43, 0
4, 157907, Note_on_c, 0, 58, 0
4, 157975, Note_on_c, 0, 62, 0
4, 158039, Note_on_c, 0, 65, 0
4, 158148, Note_on_c, 0, 43, 26
4, 158393, Note_on_c, 0, 43, 0
4, 158454, Note_on_c, 0, 58, 48
4, 158463, Note_on_c, 0, 65, 39
4, 158470, Note_on_c, 0, 62, 46
4, 158822, Note_on_c, 0, 58, 0
4, 159078, Note_on_c, 0, 65, 0
4, 159191, Note_on_c, 0, 62, 0
4, 159503, Control_c, 0, 64, 0
4, 159607, Note_on_c, 0, 65, 48
4, 159615, Note_on_c, 0, 57, 45
4, 159625, Note_on_c, 0, 60, 34
4, 159671, Note_on_c, 0, 48, 46
4, 159823, Note_on_c, 0, 48, 0
4, 160361, Note_on_c, 0, 47, 61
4, 160385, Note_on_c, 0, 40, 46
4, 160583, Note_on_c, 0, 40, 0
4, 160590, Note_on_c, 0, 47, 0
4, 160860, Note_on_c, 0, 46, 58
4, 160883, Note_on_c, 0, 39, 51
4, 160929, Note_on_c, 0, 57, 0
4, 161030, Note_on_c, 0, 65, 0
4, 161033, Note_on_c, 0, 60, 0
4, 161043, Control_c, 0, 64, 127
4, 161243, Note_on_c, 0, 39, 0
4, 161251, Control_c, 0, 64, 0
4, 161335, Note_on_c, 0, 46, 0
4, 161547, Note_on_c, 0, 54, 52
4, 161556, Note_on_c, 0, 45, 50
4, 161559, Note_on_c, 0, 60, 40
4, 161569, Note_on_c, 0, 38, 50
4, 161828, Control_c, 0, 64, 127
4, 161844, Note_on_c, 0, 54, 0
4, 161951, Note_on_c, 0, 38, 0
4, 162006, Note_on_c, 0, 60, 0
4, 162015, Note_on_c, 0, 45, 0
4, 162710, Control_c, 0, 64, 0
4, 162748, Note_on_c, 0, 77, 88
4, 162753, Note_on_c, 0, 72, 92
4, 162767, Note_on_c, 0, 60, 54
4, 162771, Note_on_c, 0, 65, 77
4, 162775, Note_on_c, 0, 54, 72
4, 162995, Note_on_c, 0, 72, 0
4, 163030, Note_on_c, 0, 77, 0
4, 163302, Note_on_c, 0, 67, 46
4, 163415, Note_on_c, 0, 74, 35
4, 163438, Note_on_c, 0, 65, 0
4, 163534, Note_on_c, 0, 67, 0
4, 163671, Note_on_c, 0, 74, 0
4, 163953, Note_on_c, 0, 60, 0
4, 164038, Note_on_c, 0, 54, 0
4, 164044, Note_on_c, 0, 68, 80
4, 164052, Note_on_c, 0, 74, 71
4, 164071, Note_on_c, 0, 64, 68
4, 164091, Note_on_c, 0, 53, 43
4, 164115, Note_on_c, 0, 59, 51
4, 164255, Note_on_c, 0, 69, 29
4, 164259, Note_on_c, 0, 68, 0
4, 164515, Note_on_c, 0, 69, 0
4, 164535, Note_on_c, 0, 64, 0
4, 164614, Note_on_c, 0, 65, 49
4, 164627, Note_on_c, 0, 74, 0
4, 164654, Note_on_c, 0, 67, 22
4, 164710, Note_on_c, 0, 67, 0
4, 164843, Note_on_c, 0, 65, 0
4, 164950, Note_on_c, 0, 62, 47
4, 165143, Note_on_c, 0, 59, 0
4, 165148, Note_on_c, 0, 62, 0
4, 165302, Note_on_c, 0, 65, 88
4, 165475, Note_on_c, 0, 53, 0
4, 165647, Note_on_c, 0, 67, 71
4, 165723, Note_on_c, 0, 65, 0
4, 165884, Note_on_c, 0, 67, 0
4, 166003, Note_on_c, 0, 65, 70
4, 166307, Note_on_c, 0, 65, 0
4, 166393, Note_on_c, 0, 62, 41
4, 166692, Note_on_c, 0, 62, 0
4, 166748, Note_on_c, 0, 65, 71
4, 167652, Note_on_c, 0, 36, 36
4, 167655, Note_on_c, 0, 61, 40
4, 167662, Note_on_c, 0, 58, 46
4, 167668, Note_on_c, 0, 52, 36
4, 168051, Control_c, 0, 64, 127
4, 168131, Note_on_c, 0, 36, 0
4, 168369, Note_on_c, 0, 52, 0
4, 168553, Note_on_c, 0, 58, 0
4, 168795, Note_on_c, 0, 36, 44
4, 168828, Note_on_c, 0, 65, 0
4, 168972, Note_on_c, 0, 43, 15
4, 168985, Note_on_c, 0, 61, 0
4, 169014, Note_on_c, 0, 36, 0
4, 169110, Control_c, 0, 64, 0
4, 169139, Note_on_c, 0, 43, 0
4, 169204, Note_on_c, 0, 57, 60
4, 169225, Note_on_c, 0, 60, 42
4, 169228, Note_on_c, 0, 65, 47
4, 169259, Note_on_c, 0, 48, 52
4, 169348, Note_on_c, 0, 48, 0
4, 169983, Note_on_c, 0, 40, 62
4, 170294, Note_on_c, 0, 40, 0
4, 170361, Note_on_c, 0, 57, 0
4, 170444, Note_on_c, 0, 60, 0
4, 170459, Note_on_c, 0, 39, 67
4, 170478, Note_on_c, 0, 27, 46
4, 170502, Note_on_c, 0, 65, 0
4, 170796, Note_on_c, 0, 27, 0
4, 170932, Note_on_c, 0, 39, 0
4, 171177, Note_on_c, 0, 26, 45
4, 171187, Note_on_c, 0, 38, 67
4, 171236, Note_on_c, 0, 26, 0
4, 171289, Control_c, 0, 64, 127
4, 171313, Note_on_c, 0, 38, 0
4, 172423, Note_on_c, 0, 92, 83
4, 172433, Note_on_c, 0, 80, 91
4, 172435, Note_on_c, 0, 60, 68
4, 172436, Note_on_c, 0, 87, 87
4, 172439, Note_on_c, 0, 65, 89
4, 172443, Note_on_c, 0, 58, 80
4, 172444, Note_on_c, 0, 54, 79
4, 172529, Control_c, 0, 64, 0
4, 173027, Control_c, 0, 64, 127
4, 173342, Note_on_c, 0, 65, 0
4, 173345, Note_on_c, 0, 60, 0
4, 173353, Note_on_c, 0, 80, 0
4, 173358, Note_on_c, 0, 92, 0
4, 173363, Note_on_c, 0, 87, 0
4, 173383, Note_on_c, 0, 58, 0
4, 173444, Note_on_c, 0, 54, 0
4, 174118, Control_c, 0, 64, 0
4, 174132, Note_on_c, 0, 85, 84
4, 174135, Note_on_c, 0, 77, 88
4, 174142, Note_on_c, 0, 89, 74
4, 174148, Note_on_c, 0, 62, 82
4, 174155, Note_on_c, 0, 53, 65
4, 174156, Note_on_c, 0, 58, 74
4, 174163, Note_on_c, 0, 55, 58
4, 174169, Note_on_c, 0, 88, 58
4, 174225, Note_on_c, 0, 88, 0
4, 174247, Note_on_c, 0, 62, 0
4, 174326, Note_on_c, 0, 58, 0
4, 174366, Note_on_c, 0, 53, 0
4, 174374, Note_on_c, 0, 55, 0
4, 174387, Note_on_c, 0, 86, 71
4, 174396, Note_on_c, 0, 85, 0
4, 174519, Note_on_c, 0, 77, 0
4, 174582, Note_on_c, 0, 86, 0
4, 174603, Note_on_c, 0, 89, 0
4, 174951, Note_on_c, 0, 33, 61
4, 175382, Note_on_c, 0, 45, 54
4, 175439, Note_on_c, 0, 33, 0
4, 176036, Note_on_c, 0, 45, 0
4, 176172, Note_on_c, 0, 34, 57
4, 176604, Note_on_c, 0, 46, 35
4, 176806, Note_on_c, 0, 34, 0
4, 177331, Note_on_c, 0, 46, 0
4, 177369, Note_on_c, 0, 35, 68
4, 177804, Note_on_c, 0, 47, 56
4, 177999, Note_on_c, 0, 35, 0
4, 178271, Control_c, 0, 64, 127
4, 178551, Note_on_c, 0, 35, 64
4, 178763, Note_on_c, 0, 35, 0
4, 178812, Note_on_c, 0, 47, 0
4, 178881, Control_c, 0, 64, 0
4, 178969, Note_on_c, 0, 48, 82
4, 178977, Note_on_c, 0, 36, 79
4, 179430, Note_on_c, 0, 48, 0
4, 179433, Note_on_c, 0, 36, 0
4, 180142, Note_on_c, 0, 82, 81
4, 180185, Note_on_c, 0, 80, 42
4, 180243, Note_on_c, 0, 80, 0
4, 180323, Note_on_c, 0, 83, 44
4, 180324, Note_on_c, 0, 82, 0
4, 180534, Note_on_c, 0, 82, 51
4, 180583, Note_on_c, 0, 83, 0
4, 180683, Note_on_c, 0, 80, 45
4, 180750, Note_on_c, 0, 82, 0
4, 180900, Note_on_c, 0, 77, 47
4, 180921, Note_on_c, 0, 80, 0
4, 181028, Note_on_c, 0, 77, 0
4, 181142, Note_on_c, 0, 82, 78
4, 181337, Note_on_c, 0, 82, 0
4, 181519, Note_on_c, 0, 80, 79
4, 181551, Note_on_c, 0, 82, 46
4, 181729, Note_on_c, 0, 82, 0
4, 181743, Note_on_c, 0, 80, 0
4, 181844, Note_on_c, 0, 82, 51
4, 181871, Note_on_c, 0, 77, 64
4, 182071, Note_on_c, 0, 77, 0
4, 182108, Note_on_c, 0, 82, 0
4, 182185, Note_on_c, 0, 72, 45
4, 182444, Note_on_c, 0, 72, 0
4, 182575, Note_on_c, 0, 71, 67
4, 182582, Note_on_c, 0, 77, 58
4, 182806, Note_on_c, 0, 77, 0
4, 182827, Note_on_c, 0, 71, 0
4, 182931, Note_on_c, 0, 65, 51
