2, 14789, Note_on_c, 0, 72, 0
2, 14818, Note_on_c, 0, 73, 40
2, 14877, Note_on_c, 0, 73, 0
2, 14901, Note_on_c, 0, 74, 60
2, 14952, Control_c, 0, 64, 0
2, 14973, Note_on_c, 0, 74, 0
2, 14981, Note_on_c, 0, 64, 0
2, 14993, Note_on_c, 0, 75, 65
2, 15006, Note_on_c, 0, 60, 0
2, 15022, Note_on_c, 0, 57, 0
2, 15060, Note_on_c, 0, 75, 0
2, 15078, Note_on_c, 0, 53, 0
2, 15087, Note_on_c, 0, 76, 58
2, 15172, Note_on_c, 0, 76, 0
2, 15175, Note_on_c, 0, 77, 38
2, 15234, Note_on_c, 0, 78, 56
2, 15271, Note_on_c, 0, 77, 0
2, 15344, Note_on_c, 0, 79, 73
2, 15376, Note_on_c, 0, 60, 32
2, 15377, Note_on_c, 0, 57, 35
2, 15379, Note_on_c, 0, 78, 0
2, 15380, Note_on_c, 0, 50, 42
2, 15382, Note_on_c, 0, 53, 35
2, 15452, Note_on_c, 0, 79, 0
2, 15628, Note_on_c, 0, 79, 68
2, 15689, Note_on_c, 0, 79, 0
2, 15880, Note_on_c, 0, 79, 61
2, 15955, Note_on_c, 0, 79, 0
2, 16104, Note_on_c, 0, 69, 34
2, 16209, Note_on_c, 0, 69, 0
2, 16361, Note_on_c, 0, 69, 33
2, 16505, Note_on_c, 0, 69, 0
2, 16598, Note_on_c, 0, 69, 41
2, 16745, Note_on_c, 0, 69, 0
2, 16751, Note_on_c, 0, 57, 0
2, 16753, Note_on_c, 0, 53, 0
2, 16760, Note_on_c, 0, 50, 0
2, 16789, Control_c, 0, 64, 127
2, 16809, Note_on_c, 0, 68, 31
2, 16843, Note_on_c, 0, 60, 0
2, 16935, Note_on_c, 0, 68, 0
2, 17045, Note_on_c, 0, 68, 37
2, 17206, Note_on_c, 0, 68, 0
2, 17219, Control_c, 0, 64, 0
2, 17270, Note_on_c, 0, 64, 31
2, 17280, Note_on_c, 0, 67, 36
2, 17294, Note_on_c, 0, 53, 25
2, 17296, Note_on_c, 0, 59, 38
2, 17864, Control_c, 0, 64, 127
2, 17956, Note_on_c, 0, 59, 0
2, 17962, Note_on_c, 0, 64, 0
2, 18198, Note_on_c, 0, 53, 0
2, 18227, Control_c, 0, 64, 0
2, 18255, Note_on_c, 0, 56, 29
2, 18263, Note_on_c, 0, 62, 32
2, 18288, Note_on_c, 0, 59, 20
2, 18453, Note_on_c, 0, 68, 51
2, 18465, Note_on_c, 0, 67, 0
2, 18595, Note_on_c, 0, 70, 74
2, 18632, Note_on_c, 0, 68, 0
2, 18700, Note_on_c, 0, 70, 0
2, 18728, Note_on_c, 0, 71, 71
2, 18841, Note_on_c, 0, 71, 0
2, 18854, Note_on_c, 0, 59, 0
2, 18862, Note_on_c, 0, 56, 0
2, 18883, Note_on_c, 0, 74, 72
2, 18999, Note_on_c, 0, 62, 0
2, 19014, Note_on_c, 0, 74, 0
2, 19036, Note_on_c, 0, 71, 66
2, 19174, Note_on_c, 0, 72, 67
2, 19181, Note_on_c, 0, 71, 0
2, 19206, Note_on_c, 0, 64, 34
2, 19224, Note_on_c, 0, 57, 30
2, 19231, Note_on_c, 0, 60, 34
2, 19321, Note_on_c, 0, 72, 0
2, 19328, Note_on_c, 0, 76, 44
2, 19439, Note_on_c, 0, 76, 0
2, 19455, Note_on_c, 0, 79, 58
2, 19532, Note_on_c, 0, 79, 0
2, 19618, Note_on_c, 0, 83, 57
2, 19734, Note_on_c, 0, 83, 0
2, 19768, Note_on_c, 0, 74, 55
2, 19783, Note_on_c, 0, 86, 69
2, 19904, Note_on_c, 0, 86, 0
2, 19939, Note_on_c, 0, 74, 0
2, 19986, Note_on_c, 0, 86, 55
2, 19991, Note_on_c, 0, 74, 41
2, 20095, Note_on_c, 0, 86, 0
2, 20125, Note_on_c, 0, 74, 0
2, 20199, Note_on_c, 0, 74, 49
2, 20200, Note_on_c, 0, 86, 66
2, 20317, Control_c, 0, 64, 127
2, 20353, Note_on_c, 0, 74, 0
2, 20378, Note_on_c, 0, 86, 0
2, 20451, Note_on_c, 0, 84, 32
2, 20524, Note_on_c, 0, 84, 0
2, 20627, Note_on_c, 0, 86, 56
2, 20644, Note_on_c, 0, 74, 30
2, 20716, Note_on_c, 0, 60, 0
2, 20731, Note_on_c, 0, 57, 0
2, 20740, Note_on_c, 0, 64, 0
2, 20751, Note_on_c, 0, 74, 0
2, 20760, Note_on_c, 0, 86, 0
2, 20849, Note_on_c, 0, 84, 42
2, 20956, Note_on_c, 0, 84, 0
2, 21039, Control_c, 0, 64, 0
2, 21078, Note_on_c, 0, 86, 45
2, 21082, Note_on_c, 0, 54, 35
2, 21086, Note_on_c, 0, 74, 27
2, 21096, Note_on_c, 0, 83, 40
2, 21097, Note_on_c, 0, 80, 31
2, 21107, Note_on_c, 0, 64, 19
2, 21118, Note_on_c, 0, 60, 29
2, 21371, Note_on_c, 0, 84, 48
2, 21389, Note_on_c, 0, 86, 0
2, 21469, Note_on_c, 0, 83, 0
2, 21490, Note_on_c, 0, 74, 0
2, 21524, Note_on_c, 0, 84, 0
2, 21527, Note_on_c, 0, 80, 0
2, 21560, Control_c, 0, 64, 127
2, 21607, Note_on_c, 0, 86, 27
2, 21618, Note_on_c, 0, 80, 19
2, 21625, Note_on_c, 0, 74, 24
2, 21755, Note_on_c, 0, 74, 0
2, 21759, Note_on_c, 0, 64, 0
2, 21785, Note_on_c, 0, 60, 0
2, 21786, Note_on_c, 0, 80, 0
2, 21793, Note_on_c, 0, 86, 0
2, 21832, Note_on_c, 0, 84, 53
2, 21993, Note_on_c, 0, 84, 0
2, 22083, Note_on_c, 0, 64, 32
2, 22087, Note_on_c, 0, 86, 51
2, 22091, Note_on_c, 0, 74, 43
2, 22092, Note_on_c, 0, 80, 32
2, 22107, Note_on_c, 0, 60, 31
2, 22107, Note_on_c, 0, 83, 39
2, 22250, Note_on_c, 0, 74, 0
2, 22273, Note_on_c, 0, 86, 0
2, 22278, Note_on_c, 0, 83, 0
2, 22289, Note_on_c, 0, 64, 0
2, 22316, Note_on_c, 0, 54, 0
2, 22320, Note_on_c, 0, 60, 0
2, 22328, Note_on_c, 0, 80, 0
2, 22388, Note_on_c, 0, 54, 51
2, 22390, Note_on_c, 0, 64, 42
2, 22391, Note_on_c, 0, 88, 71
2, 22393, Note_on_c, 0, 76, 62
2, 22401, Note_on_c, 0, 60, 37
2, 22408, Note_on_c, 0, 81, 45
2, 22546, Note_on_c, 0, 88, 0
2, 22548, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 81, 0
2, 22566, Note_on_c, 0, 54, 0
2, 22567, Note_on_c, 0, 76, 0
2, 22590, Note_on_c, 0, 60, 0
2, 22636, Control_c, 0, 64, 0
2, 22654, Note_on_c, 0, 54, 55
2, 22657, Note_on_c, 0, 86, 68
2, 22664, Note_on_c, 0, 64, 48
2, 22667, Note_on_c, 0, 60, 50
2, 22669, Note_on_c, 0, 81, 62
2, 22670, Note_on_c, 0, 74, 60
2, 22780, Note_on_c, 0, 86, 0
2, 22798, Note_on_c, 0, 74, 0
2, 22806, Note_on_c, 0, 64, 0
2, 22826, Note_on_c, 0, 81, 0
2, 22831, Control_c, 0, 64, 127
2, 22832, Note_on_c, 0, 54, 0
2, 22851, Note_on_c, 0, 60, 0
2, 22884, Note_on_c, 0, 54, 23
2, 22899, Note_on_c, 0, 85, 59
2, 22903, Note_on_c, 0, 73, 46
2, 22924, Note_on_c, 0, 81, 24
2, 22925, Note_on_c, 0, 60, 29
2, 22926, Note_on_c, 0, 64, 34
2, 22981, Note_on_c, 0, 81, 0
2, 22982, Note_on_c, 0, 64, 0
2, 23015, Note_on_c, 0, 85, 0
2, 23023, Note_on_c, 0, 54, 0
2, 23030, Note_on_c, 0, 73, 0
2, 23051, Note_on_c, 0, 60, 0
2, 23068, Control_c, 0, 64, 0
2, 23106, Note_on_c, 0, 60, 24
2, 23113, Note_on_c, 0, 64, 50
2, 23116, Note_on_c, 0, 81, 50
2, 23117, Note_on_c, 0, 74, 58
2, 23119, Note_on_c, 0, 57, 47
2, 23124, Note_on_c, 0, 86, 60
2, 23134, Note_on_c, 0, 53, 30
2, 23332, Control_c, 0, 64, 127
2, 23714, Note_on_c, 0, 57, 0
2, 23730, Note_on_c, 0, 64, 0
2, 23753, Note_on_c, 0, 60, 0
2, 23787, Note_on_c, 0, 74, 0
2, 23844, Note_on_c, 0, 86, 0
2, 23847, Note_on_c, 0, 81, 0
2, 24024, Note_on_c, 0, 64, 34
2, 24038, Note_on_c, 0, 57, 32
2, 24042, Note_on_c, 0, 60, 32
2, 24333, Note_on_c, 0, 76, 57
2, 24484, Note_on_c, 0, 76, 0
2, 24577, Note_on_c, 0, 57, 0
2, 24578, Note_on_c, 0, 60, 0
2, 24595, Note_on_c, 0, 77, 66
2, 24597, Note_on_c, 0, 53, 0
2, 24613, Note_on_c, 0, 76, 50
2, 24623, Note_on_c, 0, 64, 0
2, 24645, Note_on_c, 0, 76, 0
2, 24736, Note_on_c, 0, 77, 0
2, 24782, Note_on_c, 0, 79, 79
2, 24912, Control_c, 0, 64, 0
2, 24931, Note_on_c, 0, 79, 0
2, 24966, Note_on_c, 0, 64, 48
2, 24981, Note_on_c, 0, 80, 69
2, 24982, Note_on_c, 0, 53, 25
2, 24995, Note_on_c, 0, 59, 28
2, 25521, Control_c, 0, 64, 127
2, 25651, Note_on_c, 0, 59, 0
2, 25707, Note_on_c, 0, 64, 0
2, 25985, Note_on_c, 0, 64, 30
2, 25995, Note_on_c, 0, 59, 30
2, 26017, Note_on_c, 0, 80, 0
2, 26290, Note_on_c, 0, 83, 89
2, 26516, Note_on_c, 0, 64, 0
2, 26601, Note_on_c, 0, 53, 0
2, 26629, Note_on_c, 0, 84, 72
2, 26711, Note_on_c, 0, 83, 0
2, 26735, Note_on_c, 0, 84, 0
2, 26772, Note_on_c, 0, 86, 83
2, 26799, Note_on_c, 0, 59, 0
2, 26869, Control_c, 0, 64, 0
2, 26896, Note_on_c, 0, 86, 0
2, 26955, Note_on_c, 0, 55, 34
2, 26956, Note_on_c, 0, 83, 71
2, 26960, Note_on_c, 0, 59, 16
2, 26961, Note_on_c, 0, 62, 24
2, 26972, Note_on_c, 0, 52, 27
2, 27048, Note_on_c, 0, 83, 0
2, 27130, Note_on_c, 0, 79, 51
2, 27203, Note_on_c, 0, 79, 0
2, 27262, Note_on_c, 0, 76, 39
2, 27334, Note_on_c, 0, 76, 0
2, 27431, Note_on_c, 0, 71, 51
2, 27537, Note_on_c, 0, 71, 0
2, 27614, Note_on_c, 0, 67, 40
2, 27717, Control_c, 0, 64, 127
2, 28157, Note_on_c, 0, 67, 0
2, 28338, Note_on_c, 0, 55, 0
2, 28348, Note_on_c, 0, 52, 0
2, 28362, Note_on_c, 0, 59, 0
2, 28368, Note_on_c, 0, 62, 0
2, 28776, Control_c, 0, 64, 0
2, 28777, Note_on_c, 0, 61, 60
2, 28779, Note_on_c, 0, 66, 60
2, 28780, Note_on_c, 0, 55, 64
2, 29055, Note_on_c, 0, 93, 92
2, 29214, Note_on_c, 0, 93, 0
2, 29215, Note_on_c, 0, 94, 72
2, 29326, Note_on_c, 0, 94, 0
2, 29373, Note_on_c, 0, 96, 74
2, 29417, Note_on_c, 0, 66, 0
2, 29494, Note_on_c, 0, 96, 0
2, 29507, Note_on_c, 0, 93, 69
2, 29595, Note_on_c, 0, 93, 0
2, 29664, Note_on_c, 0, 89, 48
2, 29687, Note_on_c, 0, 61, 0
2, 29757, Note_on_c, 0, 85, 39
2, 29782, Note_on_c, 0, 89, 0
2, 29877, Note_on_c, 0, 61, 31
2, 29896, Note_on_c, 0, 65, 33
2, 29899, Note_on_c, 0, 85, 0
2, 29916, Note_on_c, 0, 84, 48
2, 30052, Note_on_c, 0, 84, 0
2, 30083, Note_on_c, 0, 82, 53
2, 30211, Note_on_c, 0, 82, 0
2, 30253, Note_on_c, 0, 81, 35
2, 30365, Note_on_c, 0, 81, 0
2, 30403, Note_on_c, 0, 65, 0
2, 30426, Note_on_c, 0, 79, 24
2, 30503, Note_on_c, 0, 55, 0
2, 30539, Note_on_c, 0, 79, 0
2, 30549, Note_on_c, 0, 80, 55
2, 30656, Note_on_c, 0, 80, 0
2, 30680, Note_on_c, 0, 81, 63
2, 30701, Note_on_c, 0, 61, 0
2, 30777, Note_on_c, 0, 81, 0
2, 30787, Note_on_c, 0, 54, 37
2, 30797, Note_on_c, 0, 64, 29
2, 30814, Note_on_c, 0, 82, 67
2, 30816, Note_on_c, 0, 60, 34
2, 30913, Note_on_c, 0, 82, 0
2, 30939, Note_on_c, 0, 83, 62
2, 31041, Note_on_c, 0, 83, 0
2, 31063, Note_on_c, 0, 84, 30
2, 31123, Note_on_c, 0, 85, 68
2, 31154, Note_on_c, 0, 84, 0
2, 31208, Note_on_c, 0, 85, 0
2, 31266, Note_on_c, 0, 86, 73
2, 31405, Note_on_c, 0, 86, 0
2, 31494, Note_on_c, 0, 83, 68
2, 31600, Note_on_c, 0, 83, 0
2, 31757, Note_on_c, 0, 80, 56
2, 31933, Control_c, 0, 64, 127
2, 31958, Note_on_c, 0, 80, 0
2, 31986, Note_on_c, 0, 64, 0
2, 32002, Note_on_c, 0, 60, 0
2, 32163, Note_on_c, 0, 74, 36
2, 32175, Note_on_c, 0, 64, 27
2, 32215, Note_on_c, 0, 60, 22
2, 32351, Note_on_c, 0, 74, 0
2, 32414, Note_on_c, 0, 60, 0
2, 32421, Note_on_c, 0, 64, 0
2, 32512, Note_on_c, 0, 54, 0
2, 32615, Note_on_c, 0, 67, 42
2, 32617, Note_on_c, 0, 79, 43
2, 32620, Control_c, 0, 64, 0
2, 32625, Note_on_c, 0, 64, 27
2, 32652, Note_on_c, 0, 53, 22
2, 32669, Note_on_c, 0, 59, 18
2, 32983, Control_c, 0, 64, 127
2, 33227, Note_on_c, 0, 64, 0
2, 33412, Note_on_c, 0, 59, 0
2, 33491, Note_on_c, 0, 79, 0
2, 33502, Note_on_c, 0, 67, 0
2, 33635, Control_c, 0, 64, 0
2, 33658, Note_on_c, 0, 67, 42
2, 33660, Note_on_c, 0, 79, 41
2, 33663, Note_on_c, 0, 62, 35
2, 33693, Note_on_c, 0, 59, 24
2, 33708, Note_on_c, 0, 74, 20
2, 33793, Control_c, 0, 64, 127
2, 34035, Note_on_c, 0, 67, 0
2, 34100, Note_on_c, 0, 79, 0
2, 34140, Note_on_c, 0, 74, 0
2, 34143, Note_on_c, 0, 59, 0
2, 34210, Note_on_c, 0, 53, 0
2, 34275, Note_on_c, 0, 62, 0
2, 34278, Note_on_c, 0, 77, 99
2, 34561, Control_c, 0, 64, 0
2, 34577, Note_on_c, 0, 77, 0
2, 34602, Note_on_c, 0, 58, 39
2, 34607, Note_on_c, 0, 76, 75
2, 34609, Note_on_c, 0, 62, 40
2, 34611, Note_on_c, 0, 57, 37
2, 34620, Note_on_c, 0, 52, 32
2, 34870, Note_on_c, 0, 76, 0
2, 34883, Note_on_c, 0, 79, 57
2, 35026, Note_on_c, 0, 79, 0
2, 35090, Note_on_c, 0, 67, 47
2, 35213, Control_c, 0, 64, 127
2, 35407, Note_on_c, 0, 62, 0
2, 35414, Note_on_c, 0, 58, 0
2, 35442, Note_on_c, 0, 57, 0
2, 35588, Note_on_c, 0, 58, 33
2, 35608, Note_on_c, 0, 62, 24
2, 35612, Note_on_c, 0, 57, 24
2, 36128, Note_on_c, 0, 52, 0
2, 36169, Note_on_c, 0, 58, 0
2, 36170, Note_on_c, 0, 62, 0
2, 36201, Note_on_c, 0, 57, 0
2, 36249, Note_on_c, 0, 67, 0
2, 36529, Control_c, 0, 64, 0
2, 36548, Note_on_c, 0, 64, 42
2, 36559, Note_on_c, 0, 60, 34
2, 36561, Note_on_c, 0, 69, 40
2, 36578, Note_on_c, 0, 53, 30
2, 36579, Note_on_c, 0, 57, 32
2, 36587, Note_on_c, 0, 72, 30
2, 36855, Control_c, 0, 64, 127
2, 36929, Note_on_c, 0, 64, 0
2, 37022, Note_on_c, 0, 60, 0
2, 37034, Note_on_c, 0, 53, 0
2, 37046, Note_on_c, 0, 57, 0
2, 37051, Note_on_c, 0, 69, 0
2, 37089, Note_on_c, 0, 72, 0
2, 37448, Note_on_c, 0, 76, 58
2, 37453, Note_on_c, 0, 72, 48
2, 37457, Note_on_c, 0, 67, 51
2, 37461, Note_on_c, 0, 56, 47
2, 37469, Note_on_c, 0, 62, 47
2, 37490, Control_c, 0, 64, 0
2, 37869, Control_c, 0, 64, 127
2, 37951, Note_on_c, 0, 62, 0
2, 37958, Note_on_c, 0, 72, 0
2, 37974, Note_on_c, 0, 67, 0
2, 38005, Note_on_c, 0, 56, 0
2, 38042, Note_on_c, 0, 76, 0
2, 38441, Control_c, 0, 64, 0
2, 38460, Note_on_c, 0, 82, 77
2, 38462, Note_on_c, 0, 94, 74
2, 38465, Note_on_c, 0, 63, 58
2, 38467, Note_on_c, 0, 68, 50
2, 38469, Note_on_c, 0, 57, 59
2, 38795, Control_c, 0, 64, 127
2, 39103, Note_on_c, 0, 68, 0
2, 39113, Note_on_c, 0, 94, 0
2, 39113, Note_on_c, 0, 57, 0
2, 39149, Note_on_c, 0, 82, 0
2, 39221, Note_on_c, 0, 63, 0
2, 39421, Control_c, 0, 64, 0
2, 39459, Note_on_c, 0, 68, 77
2, 39462, Note_on_c, 0, 63, 72
2, 39465, Note_on_c, 0, 57, 80
2, 39473, Note_on_c, 0, 80, 85
2, 39473, Note_on_c, 0, 92, 85
2, 39475, Note_on_c, 0, 87, 76
2, 39693, Note_on_c, 0, 68, 0
2, 39695, Note_on_c, 0, 57, 0
2, 39699, Note_on_c, 0, 92, 0
2, 39713, Note_on_c, 0, 80, 0
2, 39716, Note_on_c, 0, 87, 0
2, 39717, Note_on_c, 0, 63, 0
2, 39932, Note_on_c, 0, 91, 72
2, 39934, Note_on_c, 0, 79, 68
2, 39935, Note_on_c, 0, 68, 74
2, 39935, Note_on_c, 0, 86, 70
2, 39938, Note_on_c, 0, 63, 64
2, 39939, Note_on_c, 0, 57, 74
2, 40137, Note_on_c, 0, 91, 0
2, 40145, Note_on_c, 0, 86, 0
2, 40164, Note_on_c, 0, 57, 0
2, 40170, Note_on_c, 0, 79, 0
2, 40206, Note_on_c, 0, 68, 0
2, 40257, Note_on_c, 0, 63, 0
2, 40382, Note_on_c, 0, 67, 63
2, 40387, Note_on_c, 0, 56, 59
2, 40389, Note_on_c, 0, 62, 52
2, 40400, Note_on_c, 0, 90, 62
2, 40401, Note_on_c, 0, 78, 65
