2, 9220, Note_on_c, 0, 66, 0
2, 9221, Note_on_c, 0, 69, 0
2, 9226, Note_on_c, 0, 57, 0
2, 9231, Note_on_c, 0, 68, 57
2, 9233, Note_on_c, 0, 56, 34
2, 9233, Control_c, 0, 64, 0
2, 9233, Note_on_c, 0, 63, 40
2, 9235, Note_on_c, 0, 60, 36
2, 9235, Note_on_c, 0, 66, 28
2, 9272, Control_c, 0, 64, 127
2, 9276, Note_on_c, 0, 60, 0
2, 9278, Note_on_c, 0, 63, 0
2, 9280, Note_on_c, 0, 68, 0
2, 9281, Note_on_c, 0, 66, 0
2, 9288, Note_on_c, 0, 63, 33
2, 9289, Note_on_c, 0, 69, 59
2, 9290, Note_on_c, 0, 57, 44
2, 9291, Note_on_c, 0, 56, 0
2, 9291, Note_on_c, 0, 60, 32
2, 9299, Note_on_c, 0, 60, 0
2, 9307, Note_on_c, 0, 63, 0
2, 9308, Note_on_c, 0, 57, 0
2, 9308, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 72, 58
2, 9362, Note_on_c, 0, 66, 56
2, 9364, Note_on_c, 0, 60, 50
2, 9364, Note_on_c, 0, 63, 43
2, 9372, Control_c, 0, 64, 0
2, 9411, Note_on_c, 0, 50, 0
2, 9421, Control_c, 0, 64, 127
2, 9433, Note_on_c, 0, 50, 55
2, 9536, Note_on_c, 0, 63, 0
2, 9601, Note_on_c, 0, 72, 0
2, 9624, Note_on_c, 0, 60, 0
2, 9625, Note_on_c, 0, 66, 0
2, 9631, Note_on_c, 0, 70, 50
2, 9648, Note_on_c, 0, 50, 0
2, 9656, Note_on_c, 0, 70, 0
2, 9746, Note_on_c, 0, 69, 47
2, 9749, Note_on_c, 0, 43, 36
2, 9755, Control_c, 0, 64, 0
2, 9769, Control_c, 0, 64, 127
2, 9825, Note_on_c, 0, 69, 0
2, 9832, Note_on_c, 0, 57, 33
2, 9865, Note_on_c, 0, 57, 0
2, 9870, Note_on_c, 0, 58, 55
2, 9882, Note_on_c, 0, 58, 0
2, 9892, Note_on_c, 0, 43, 0
2, 9896, Note_on_c, 0, 62, 68
2, 9913, Note_on_c, 0, 62, 0
2, 9925, Note_on_c, 0, 66, 80
2, 9942, Note_on_c, 0, 66, 0
2, 9947, Note_on_c, 0, 69, 81
2, 9972, Note_on_c, 0, 66, 77
2, 9973, Note_on_c, 0, 69, 0
2, 9988, Note_on_c, 0, 66, 0
2, 9994, Note_on_c, 0, 67, 75
2, 10016, Note_on_c, 0, 69, 84
2, 10021, Note_on_c, 0, 67, 0
2, 10039, Note_on_c, 0, 70, 84
2, 10042, Note_on_c, 0, 69, 0
2, 10049, Note_on_c, 0, 70, 0
2, 10062, Note_on_c, 0, 74, 74
2, 10078, Note_on_c, 0, 74, 0
2, 10085, Note_on_c, 0, 78, 79
2, 10102, Control_c, 0, 64, 0
2, 10103, Note_on_c, 0, 78, 0
2, 10109, Note_on_c, 0, 81, 75
2, 10134, Note_on_c, 0, 81, 0
2, 10136, Note_on_c, 0, 78, 51
2, 10148, Note_on_c, 0, 78, 0
2, 10169, Note_on_c, 0, 79, 25
2, 10180, Note_on_c, 0, 79, 0
2, 10191, Note_on_c, 0, 81, 45
2, 10209, Note_on_c, 0, 81, 0
2, 10214, Note_on_c, 0, 82, 52
2, 10225, Note_on_c, 0, 82, 0
2, 10243, Note_on_c, 0, 86, 56
2, 10250, Note_on_c, 0, 86, 0
2, 10271, Note_on_c, 0, 90, 54
2, 10283, Note_on_c, 0, 90, 0
2, 10299, Note_on_c, 0, 93, 64
2, 10308, Note_on_c, 0, 93, 0
2, 10338, Note_on_c, 0, 96, 70
2, 10348, Note_on_c, 0, 96, 0
2, 10379, Note_on_c, 0, 93, 64
2, 10389, Note_on_c, 0, 93, 0
2, 10420, Note_on_c, 0, 94, 60
2, 10424, Note_on_c, 0, 57, 26
2, 10424, Note_on_c, 0, 58, 32
2, 10427, Note_on_c, 0, 62, 22
2, 10441, Note_on_c, 0, 94, 0
2, 10458, Note_on_c, 0, 90, 37
2, 10473, Note_on_c, 0, 90, 0
2, 10497, Note_on_c, 0, 93, 55
2, 10511, Note_on_c, 0, 93, 0
2, 10537, Note_on_c, 0, 86, 42
2, 10540, Control_c, 0, 64, 127
2, 10546, Note_on_c, 0, 86, 0
2, 10586, Note_on_c, 0, 82, 34
2, 10645, Note_on_c, 0, 81, 35
2, 10655, Note_on_c, 0, 82, 0
2, 10662, Note_on_c, 0, 62, 0
2, 10666, Note_on_c, 0, 57, 0
2, 10668, Note_on_c, 0, 58, 0
2, 10731, Note_on_c, 0, 81, 0
2, 10733, Note_on_c, 0, 79, 43
2, 10738, Note_on_c, 0, 46, 32
2, 10743, Control_c, 0, 64, 0
2, 10752, Control_c, 0, 64, 127
2, 10765, Note_on_c, 0, 46, 0
2, 10789, Note_on_c, 0, 79, 0
2, 10815, Note_on_c, 0, 82, 55
2, 10821, Note_on_c, 0, 74, 58
2, 10824, Note_on_c, 0, 65, 39
2, 10825, Note_on_c, 0, 62, 36
2, 10826, Note_on_c, 0, 60, 33
2, 10857, Note_on_c, 0, 82, 0
2, 10863, Note_on_c, 0, 74, 0
2, 10879, Note_on_c, 0, 81, 65
2, 10883, Note_on_c, 0, 72, 34
2, 10897, Note_on_c, 0, 81, 0
2, 10902, Note_on_c, 0, 72, 0
2, 10924, Note_on_c, 0, 65, 0
2, 10933, Note_on_c, 0, 70, 57
2, 10933, Note_on_c, 0, 79, 55
2, 10936, Note_on_c, 0, 62, 0
2, 10941, Note_on_c, 0, 60, 0
2, 10950, Note_on_c, 0, 70, 0
2, 10955, Note_on_c, 0, 79, 0
2, 11073, Note_on_c, 0, 82, 68
2, 11078, Note_on_c, 0, 72, 64
2, 11080, Note_on_c, 0, 39, 45
2, 11086, Control_c, 0, 64, 0
2, 11120, Control_c, 0, 64, 127
2, 11136, Note_on_c, 0, 39, 0
2, 11139, Note_on_c, 0, 82, 0
2, 11139, Note_on_c, 0, 46, 43
2, 11143, Note_on_c, 0, 72, 0
2, 11186, Note_on_c, 0, 46, 0
2, 11189, Note_on_c, 0, 55, 52
2, 11229, Note_on_c, 0, 55, 0
2, 11239, Note_on_c, 0, 58, 39
2, 11302, Note_on_c, 0, 61, 31
2, 11303, Note_on_c, 0, 65, 46
2, 11303, Note_on_c, 0, 60, 48
2, 11369, Note_on_c, 0, 58, 0
2, 11399, Note_on_c, 0, 58, 34
2, 11401, Note_on_c, 0, 60, 0
2, 11491, Note_on_c, 0, 65, 0
2, 11497, Note_on_c, 0, 61, 0
2, 11530, Note_on_c, 0, 69, 66
2, 11532, Note_on_c, 0, 60, 60
2, 11544, Note_on_c, 0, 58, 0
2, 11563, Note_on_c, 0, 69, 0
2, 11572, Note_on_c, 0, 60, 0
2, 11605, Note_on_c, 0, 67, 60
2, 11607, Note_on_c, 0, 58, 44
2, 11636, Note_on_c, 0, 58, 0
2, 11636, Note_on_c, 0, 67, 0
2, 11708, Note_on_c, 0, 69, 54
2, 11709, Note_on_c, 0, 65, 49
2, 11709, Note_on_c, 0, 64, 45
2, 11712, Note_on_c, 0, 50, 44
2, 11718, Control_c, 0, 64, 0
2, 11743, Control_c, 0, 64, 127
2, 11776, Note_on_c, 0, 69, 0
2, 11777, Note_on_c, 0, 57, 48
2, 11781, Note_on_c, 0, 65, 0
2, 11782, Note_on_c, 0, 64, 0
2, 11807, Note_on_c, 0, 57, 0
2, 11852, Note_on_c, 0, 65, 50
2, 11854, Note_on_c, 0, 62, 39
2, 11855, Note_on_c, 0, 57, 31
2, 11856, Note_on_c, 0, 60, 44
2, 11899, Note_on_c, 0, 57, 0
2, 11902, Note_on_c, 0, 62, 0
2, 11908, Note_on_c, 0, 60, 0
2, 11908, Note_on_c, 0, 65, 0
2, 12004, Note_on_c, 0, 50, 0
2, 12040, Note_on_c, 0, 67, 53
2, 12042, Note_on_c, 0, 62, 51
2, 12092, Note_on_c, 0, 62, 0
2, 12092, Note_on_c, 0, 67, 0
2, 12233, Note_on_c, 0, 65, 40
2, 12245, Note_on_c, 0, 65, 0
2, 12245, Note_on_c, 0, 67, 32
2, 12251, Note_on_c, 0, 67, 0
2, 12252, Note_on_c, 0, 64, 26
2, 12259, Note_on_c, 0, 69, 48
2, 12262, Note_on_c, 0, 64, 0
2, 12265, Note_on_c, 0, 65, 20
2, 12268, Note_on_c, 0, 69, 0
2, 12269, Note_on_c, 0, 71, 28
2, 12275, Note_on_c, 0, 65, 0
2, 12278, Note_on_c, 0, 67, 14
2, 12282, Note_on_c, 0, 71, 0
2, 12282, Note_on_c, 0, 72, 31
2, 12288, Note_on_c, 0, 67, 0
2, 12294, Note_on_c, 0, 74, 15
2, 12294, Note_on_c, 0, 69, 24
2, 12295, Note_on_c, 0, 72, 0
2, 12302, Note_on_c, 0, 69, 0
2, 12303, Note_on_c, 0, 71, 15
2, 12304, Note_on_c, 0, 76, 24
2, 12307, Note_on_c, 0, 74, 0
2, 12312, Note_on_c, 0, 71, 0
2, 12314, Note_on_c, 0, 72, 15
2, 12315, Note_on_c, 0, 76, 0
2, 12315, Note_on_c, 0, 77, 27
2, 12320, Note_on_c, 0, 72, 0
2, 12325, Note_on_c, 0, 77, 0
2, 12326, Note_on_c, 0, 74, 36
2, 12334, Note_on_c, 0, 74, 0
2, 12337, Note_on_c, 0, 76, 35
2, 12345, Note_on_c, 0, 76, 0
2, 12348, Note_on_c, 0, 83, 24
2, 12349, Note_on_c, 0, 77, 48
2, 12355, Note_on_c, 0, 83, 0
2, 12357, Note_on_c, 0, 77, 0
2, 12359, Note_on_c, 0, 84, 32
2, 12359, Note_on_c, 0, 79, 38
2, 12364, Note_on_c, 0, 84, 0
2, 12367, Note_on_c, 0, 79, 0
2, 12370, Note_on_c, 0, 86, 24
2, 12371, Note_on_c, 0, 81, 40
2, 12375, Note_on_c, 0, 86, 0
2, 12378, Note_on_c, 0, 81, 0
2, 12380, Note_on_c, 0, 83, 19
2, 12388, Note_on_c, 0, 83, 0
2, 12390, Note_on_c, 0, 84, 51
2, 12394, Note_on_c, 0, 84, 0
2, 12396, Note_on_c, 0, 86, 37
2, 12402, Note_on_c, 0, 86, 0
2, 12404, Note_on_c, 0, 88, 32
2, 12408, Note_on_c, 0, 31, 58
2, 12409, Note_on_c, 0, 43, 54
2, 12411, Note_on_c, 0, 91, 31
2, 12411, Note_on_c, 0, 93, 73
2, 12417, Note_on_c, 0, 91, 0
2, 12424, Control_c, 0, 64, 0
2, 12461, Control_c, 0, 64, 127
2, 12463, Note_on_c, 0, 93, 0
2, 12509, Note_on_c, 0, 93, 35
2, 12521, Note_on_c, 0, 31, 0
2, 12535, Note_on_c, 0, 43, 0
2, 12622, Note_on_c, 0, 64, 33
2, 12626, Note_on_c, 0, 59, 42
2, 12627, Note_on_c, 0, 53, 36
2, 12747, Note_on_c, 0, 93, 0
2, 12764, Note_on_c, 0, 88, 0
2, 12769, Note_on_c, 0, 59, 0
2, 12774, Note_on_c, 0, 53, 0
2, 12779, Note_on_c, 0, 64, 0
2, 12839, Note_on_c, 0, 63, 35
2, 12841, Note_on_c, 0, 88, 62
2, 12847, Note_on_c, 0, 64, 59
2, 12848, Note_on_c, 0, 88, 0
2, 12850, Note_on_c, 0, 63, 0
2, 12854, Note_on_c, 0, 65, 71
2, 12855, Note_on_c, 0, 89, 77
2, 12858, Control_c, 0, 64, 0
2, 12859, Note_on_c, 0, 64, 0
2, 12879, Control_c, 0, 64, 127
2, 12911, Note_on_c, 0, 86, 82
2, 12912, Note_on_c, 0, 62, 72
2, 12913, Note_on_c, 0, 89, 0
2, 12916, Note_on_c, 0, 65, 0
2, 12920, Control_c, 0, 64, 0
2, 12955, Control_c, 0, 64, 127
2, 12973, Note_on_c, 0, 86, 0
2, 12975, Note_on_c, 0, 84, 68
2, 12978, Note_on_c, 0, 62, 0
2, 12978, Control_c, 0, 64, 0
2, 12978, Note_on_c, 0, 60, 64
2, 12993, Control_c, 0, 64, 127
2, 13014, Note_on_c, 0, 84, 0
2, 13015, Note_on_c, 0, 60, 0
2, 13066, Note_on_c, 0, 36, 58
2, 13073, Control_c, 0, 64, 0
2, 13080, Control_c, 0, 64, 127
2, 13082, Note_on_c, 0, 36, 0
2, 13151, Note_on_c, 0, 68, 74
2, 13152, Note_on_c, 0, 72, 67
2, 13153, Note_on_c, 0, 58, 64
2, 13153, Note_on_c, 0, 64, 74
2, 13319, Note_on_c, 0, 68, 0
2, 13351, Note_on_c, 0, 69, 71
2, 13354, Note_on_c, 0, 72, 0
2, 13392, Note_on_c, 0, 64, 0
2, 13411, Note_on_c, 0, 69, 0
2, 13412, Note_on_c, 0, 58, 0
2, 13455, Note_on_c, 0, 76, 74
2, 13455, Note_on_c, 0, 79, 66
2, 13456, Note_on_c, 0, 73, 47
2, 13457, Note_on_c, 0, 58, 59
2, 13457, Note_on_c, 0, 69, 69
2, 13457, Note_on_c, 0, 64, 54
2, 13468, Control_c, 0, 64, 0
2, 13483, Control_c, 0, 64, 127
2, 13574, Note_on_c, 0, 64, 0
2, 13579, Note_on_c, 0, 58, 0
2, 13590, Note_on_c, 0, 69, 0
2, 13595, Note_on_c, 0, 73, 0
2, 13599, Note_on_c, 0, 76, 0
2, 13607, Note_on_c, 0, 79, 0
2, 13665, Note_on_c, 0, 77, 53
2, 13665, Note_on_c, 0, 67, 57
2, 13666, Note_on_c, 0, 62, 39
2, 13667, Note_on_c, 0, 57, 44
2, 13667, Note_on_c, 0, 72, 45
2, 13671, Control_c, 0, 64, 0
2, 13684, Control_c, 0, 64, 127
2, 13770, Note_on_c, 0, 62, 0
2, 13776, Note_on_c, 0, 77, 0
2, 13778, Note_on_c, 0, 57, 0
2, 13782, Note_on_c, 0, 72, 0
2, 13789, Note_on_c, 0, 67, 0
2, 13881, Note_on_c, 0, 70, 35
2, 13881, Note_on_c, 0, 67, 44
2, 13881, Note_on_c, 0, 63, 34
2, 13882, Note_on_c, 0, 59, 32
2, 13885, Note_on_c, 0, 56, 25
2, 13887, Control_c, 0, 64, 0
2, 13889, Note_on_c, 0, 49, 19
2, 13907, Control_c, 0, 64, 127
2, 13914, Note_on_c, 0, 67, 0
2, 13921, Note_on_c, 0, 59, 0
2, 13922, Note_on_c, 0, 70, 0
2, 13923, Note_on_c, 0, 49, 0
2, 13927, Note_on_c, 0, 56, 0
2, 13936, Note_on_c, 0, 63, 0
2, 13991, Note_on_c, 0, 69, 33
2, 13992, Note_on_c, 0, 48, 34
2, 13994, Note_on_c, 0, 58, 18
2, 13994, Note_on_c, 0, 55, 31
2, 13995, Note_on_c, 0, 62, 32
2, 13997, Note_on_c, 0, 64, 29
2, 13998, Control_c, 0, 64, 0
2, 14025, Control_c, 0, 64, 127
2, 14061, Note_on_c, 0, 58, 0
2, 14076, Note_on_c, 0, 62, 0
2, 14094, Note_on_c, 0, 64, 0
2, 14110, Note_on_c, 0, 69, 0
2, 14120, Note_on_c, 0, 48, 0
2, 14121, Note_on_c, 0, 55, 0
2, 14202, Note_on_c, 0, 60, 30
2, 14248, Note_on_c, 0, 60, 0
2, 14414, Note_on_c, 0, 57, 49
2, 14420, Note_on_c, 0, 69, 50
2, 14420, Note_on_c, 0, 64, 60
2, 14420, Note_on_c, 0, 72, 24
2, 14420, Note_on_c, 0, 67, 24
2, 14429, Control_c, 0, 64, 0
2, 14432, Note_on_c, 0, 67, 0
2, 14438, Note_on_c, 0, 57, 0
2, 14443, Note_on_c, 0, 72, 0
2, 14480, Note_on_c, 0, 64, 0
2, 14482, Note_on_c, 0, 69, 0
2, 14495, Note_on_c, 0, 57, 41
2, 14505, Control_c, 0, 64, 127
2, 14520, Note_on_c, 0, 57, 0
2, 14539, Control_c, 0, 64, 0
2, 14540, Note_on_c, 0, 67, 30
2, 14540, Note_on_c, 0, 72, 19
2, 14540, Note_on_c, 0, 69, 28
2, 14540, Note_on_c, 0, 64, 13
2, 14545, Note_on_c, 0, 57, 32
2, 14556, Note_on_c, 0, 64, 0
2, 14559, Note_on_c, 0, 69, 0
2, 14562, Note_on_c, 0, 57, 0
2, 14564, Note_on_c, 0, 67, 0
2, 14565, Note_on_c, 0, 72, 0
2, 14620, Note_on_c, 0, 57, 43
2, 14634, Control_c, 0, 64, 127
2, 14661, Control_c, 0, 64, 0
2, 14670, Note_on_c, 0, 64, 45
2, 14670, Note_on_c, 0, 70, 25
2, 14670, Note_on_c, 0, 67, 50
2, 14670, Note_on_c, 0, 72, 27
2, 14693, Note_on_c, 0, 64, 0
2, 14695, Note_on_c, 0, 72, 0
2, 14695, Note_on_c, 0, 70, 0
2, 14697, Note_on_c, 0, 57, 0
2, 14730, Note_on_c, 0, 67, 0
2, 14742, Control_c, 0, 64, 127
2, 14773, Control_c, 0, 64, 0
2, 14781, Note_on_c, 0, 70, 21
2, 14782, Note_on_c, 0, 64, 29
2, 14784, Note_on_c, 0, 72, 29
2, 14800, Note_on_c, 0, 64, 0
2, 14803, Note_on_c, 0, 72, 0
2, 14808, Note_on_c, 0, 70, 0
2, 14810, Control_c, 0, 64, 127
2, 14847, Control_c, 0, 64, 0
2, 14856, Control_c, 0, 64, 127
2, 14894, Control_c, 0, 64, 0
2, 14896, Note_on_c, 0, 69, 27
2, 14898, Note_on_c, 0, 67, 34
2, 14898, Note_on_c, 0, 60, 32
2, 14900, Note_on_c, 0, 64, 34
2, 14923, Note_on_c, 0, 64, 0
2, 14928, Note_on_c, 0, 60, 0
2, 14929, Note_on_c, 0, 67, 0
2, 14932, Note_on_c, 0, 69, 0
2, 14933, Control_c, 0, 64, 127
2, 14937, Control_c, 0, 64, 0
2, 14976, Note_on_c, 0, 55, 78
2, 14987, Control_c, 0, 64, 127
2, 15006, Note_on_c, 0, 55, 0
2, 15017, Note_on_c, 0, 69, 45
2, 15019, Control_c, 0, 64, 0
2, 15020, Note_on_c, 0, 67, 27
2, 15022, Note_on_c, 0, 64, 34
2, 15022, Note_on_c, 0, 55, 67
2, 15029, Note_on_c, 0, 67, 0
2, 15030, Note_on_c, 0, 69, 0
2, 15030, Note_on_c, 0, 64, 0
2, 15051, Control_c, 0, 64, 127
2, 15072, Note_on_c, 0, 55, 0
2, 15076, Control_c, 0, 64, 0
2, 15092, Control_c, 0, 64, 127
2, 15097, Note_on_c, 0, 54, 30
2, 15118, Note_on_c, 0, 54, 0
2, 15130, Note_on_c, 0, 74, 50
2, 15133, Note_on_c, 0, 71, 50
2, 15140, Note_on_c, 0, 55, 46
2, 15141, Note_on_c, 0, 79, 44
2, 15145, Note_on_c, 0, 68, 25
2, 15148, Control_c, 0, 64, 0
2, 15170, Note_on_c, 0, 79, 0
2, 15171, Note_on_c, 0, 68, 0
2, 15190, Note_on_c, 0, 74, 0
2, 15193, Note_on_c, 0, 71, 0
2, 15210, Control_c, 0, 64, 127
2, 15263, Control_c, 0, 64, 0
2, 15274, Note_on_c, 0, 65, 51
2, 15274, Note_on_c, 0, 68, 32
2, 15274, Note_on_c, 0, 71, 55
2, 15274, Note_on_c, 0, 74, 64
2, 15281, Note_on_c, 0, 65, 0
2, 15296, Note_on_c, 0, 68, 0
2, 15303, Note_on_c, 0, 71, 0
2, 15305, Note_on_c, 0, 74, 0
2, 15337, Control_c, 0, 64, 127
2, 15387, Note_on_c, 0, 74, 41
2, 15388, Note_on_c, 0, 55, 0
2, 15390, Note_on_c, 0, 70, 42
2, 15391, Note_on_c, 0, 65, 29
2, 15391, Note_on_c, 0, 67, 34
2, 15398, Control_c, 0, 64, 0
2, 15407, Note_on_c, 0, 65, 0
2, 15412, Note_on_c, 0, 70, 0
2, 15413, Note_on_c, 0, 74, 0
2, 15414, Note_on_c, 0, 67, 0
2, 15465, Note_on_c, 0, 53, 55
2, 15484, Note_on_c, 0, 53, 0
2, 15489, Note_on_c, 0, 55, 33
2, 15498, Note_on_c, 0, 53, 40
2, 15499, Note_on_c, 0, 55, 0
2, 15514, Note_on_c, 0, 53, 0
2, 15514, Note_on_c, 0, 74, 33
2, 15514, Note_on_c, 0, 50, 42
2, 15515, Note_on_c, 0, 70, 36
2, 15516, Note_on_c, 0, 67, 29
2, 15520, Note_on_c, 0, 50, 0
2, 15528, Note_on_c, 0, 74, 0
2, 15529, Note_on_c, 0, 53, 55
2, 15531, Note_on_c, 0, 67, 0
2, 15532, Note_on_c, 0, 70, 0
2, 15597, Control_c, 0, 64, 127
2, 15628, Note_on_c, 0, 74, 33
2, 15628, Control_c, 0, 64, 0
2, 15629, Note_on_c, 0, 66, 25
2, 15629, Note_on_c, 0, 72, 26
2, 15641, Note_on_c, 0, 74, 0
2, 15642, Note_on_c, 0, 66, 0
2, 15643, Note_on_c, 0, 72, 0
2, 15711, Control_c, 0, 64, 127
2, 15748, Control_c, 0, 64, 0
2, 15751, Note_on_c, 0, 74, 39
2, 15751, Note_on_c, 0, 66, 29
2, 15752, Note_on_c, 0, 72, 29
2, 15759, Note_on_c, 0, 74, 0
2, 15760, Note_on_c, 0, 72, 0
2, 15765, Note_on_c, 0, 66, 0
2, 15832, Control_c, 0, 64, 127
2, 15836, Note_on_c, 0, 53, 0
2, 15851, Note_on_c, 0, 50, 1
2, 15871, Control_c, 0, 64, 0
2, 15876, Note_on_c, 0, 70, 35
2, 15877, Note_on_c, 0, 74, 26
2, 15881, Note_on_c, 0, 67, 24
2, 15888, Note_on_c, 0, 74, 0
2, 15889, Note_on_c, 0, 67, 0
2, 15891, Note_on_c, 0, 70, 0
2, 15923, Note_on_c, 0, 50, 0
2, 15948, Note_on_c, 0, 50, 45
2, 15961, Control_c, 0, 64, 127
2, 15985, Note_on_c, 0, 50, 0
2, 15989, Control_c, 0, 64, 0
2, 15991, Note_on_c, 0, 74, 24
2, 15993, Note_on_c, 0, 67, 24
2, 15993, Note_on_c, 0, 70, 31
2, 15995, Note_on_c, 0, 52, 32
2, 16002, Note_on_c, 0, 74, 0
2, 16003, Note_on_c, 0, 67, 0
2, 16004, Note_on_c, 0, 70, 0
2, 16021, Note_on_c, 0, 52, 0
2, 16028, Note_on_c, 0, 50, 47
2, 16059, Note_on_c, 0, 50, 0
2, 16067, Note_on_c, 0, 48, 45
2, 16073, Control_c, 0, 64, 127
2, 16083, Note_on_c, 0, 48, 0
2, 16093, Control_c, 0, 64, 0
2, 16106, Note_on_c, 0, 74, 29
2, 16108, Note_on_c, 0, 70, 30
2, 16109, Note_on_c, 0, 64, 29
2, 16130, Note_on_c, 0, 70, 0
2, 16132, Note_on_c, 0, 64, 0
2, 16133, Note_on_c, 0, 74, 0
2, 16148, Control_c, 0, 64, 127
2, 16163, Control_c, 0, 64, 0
2, 16176, Control_c, 0, 64, 127
2, 16189, Note_on_c, 0, 57, 39
2, 16208, Note_on_c, 0, 57, 0
2, 16219, Note_on_c, 0, 58, 68
2, 16226, Control_c, 0, 64, 0
2, 16226, Note_on_c, 0, 70, 23
2, 16235, Note_on_c, 0, 70, 0
2, 16235, Note_on_c, 0, 58, 0
2, 16248, Note_on_c, 0, 60, 60
2, 16268, Note_on_c, 0, 60, 0
2, 16278, Note_on_c, 0, 61, 44
2, 16298, Note_on_c, 0, 61, 0
2, 16301, Note_on_c, 0, 62, 58
2, 16312, Control_c, 0, 64, 127
2, 16326, Note_on_c, 0, 62, 0
2, 16334, Note_on_c, 0, 65, 71
2, 16351, Note_on_c, 0, 65, 0
2, 16355, Note_on_c, 0, 74, 48
2, 16355, Control_c, 0, 64, 0
2, 16356, Note_on_c, 0, 65, 25
2, 16358, Note_on_c, 0, 70, 27
2, 16364, Note_on_c, 0, 62, 44
2, 16370, Note_on_c, 0, 65, 0
2, 16371, Note_on_c, 0, 74, 0
2, 16371, Note_on_c, 0, 62, 0
2, 16373, Note_on_c, 0, 70, 0
2, 16394, Note_on_c, 0, 58, 43
2, 16407, Note_on_c, 0, 58, 0
2, 16421, Note_on_c, 0, 57, 27
2, 16437, Note_on_c, 0, 57, 0
2, 16443, Control_c, 0, 64, 127
2, 16450, Note_on_c, 0, 53, 58
2, 16472, Note_on_c, 0, 53, 0
2, 16472, Control_c, 0, 64, 0
2, 16477, Note_on_c, 0, 74, 44
2, 16478, Note_on_c, 0, 50, 40
2, 16479, Note_on_c, 0, 65, 29
2, 16480, Note_on_c, 0, 70, 37
2, 16480, Note_on_c, 0, 67, 38
2, 16491, Note_on_c, 0, 65, 0
2, 16500, Note_on_c, 0, 67, 0
2, 16502, Note_on_c, 0, 74, 0
2, 16504, Note_on_c, 0, 70, 0
2, 16505, Note_on_c, 0, 50, 0
2, 16520, Note_on_c, 0, 50, 46
2, 16531, Note_on_c, 0, 50, 0
2, 16559, Control_c, 0, 64, 127
2, 16597, Note_on_c, 0, 75, 45
2, 16598, Control_c, 0, 64, 0
2, 16599, Note_on_c, 0, 71, 45
2, 16599, Note_on_c, 0, 65, 44
2, 16600, Note_on_c, 0, 68, 37
2, 16615, Note_on_c, 0, 65, 0
2, 16623, Note_on_c, 0, 71, 0
2, 16625, Note_on_c, 0, 75, 0
2, 16629, Note_on_c, 0, 68, 0
2, 16642, Control_c, 0, 64, 127
2, 16650, Control_c, 0, 64, 0
2, 16690, Control_c, 0, 64, 127
2, 16716, Note_on_c, 0, 75, 37
2, 16722, Note_on_c, 0, 71, 46
2, 16722, Note_on_c, 0, 65, 32
2, 16722, Control_c, 0, 64, 0
2, 16722, Note_on_c, 0, 68, 27
2, 16736, Note_on_c, 0, 68, 0
2, 16736, Note_on_c, 0, 65, 0
2, 16736, Note_on_c, 0, 75, 0
2, 16737, Note_on_c, 0, 71, 0
2, 16777, Note_on_c, 0, 59, 66
2, 16797, Note_on_c, 0, 59, 0
2, 16809, Control_c, 0, 64, 127
2, 16809, Note_on_c, 0, 61, 79
2, 16835, Note_on_c, 0, 61, 0
2, 16842, Control_c, 0, 64, 0
2, 16843, Note_on_c, 0, 74, 56
2, 16843, Note_on_c, 0, 70, 46
2, 16844, Note_on_c, 0, 67, 34
2, 16846, Note_on_c, 0, 65, 31
2, 16846, Note_on_c, 0, 62, 70
2, 16853, Note_on_c, 0, 65, 0
2, 16860, Note_on_c, 0, 74, 0
2, 16862, Note_on_c, 0, 67, 0
2, 16865, Note_on_c, 0, 70, 0
2, 16871, Note_on_c, 0, 62, 0
2, 16884, Note_on_c, 0, 65, 70
2, 16913, Note_on_c, 0, 65, 0
2, 16921, Note_on_c, 0, 62, 63
2, 16926, Control_c, 0, 64, 127
2, 16935, Note_on_c, 0, 62, 0
2, 16959, Control_c, 0, 64, 0
2, 16960, Note_on_c, 0, 74, 51
2, 16962, Note_on_c, 0, 67, 30
2, 16964, Note_on_c, 0, 70, 38
2, 16964, Note_on_c, 0, 65, 36
2, 16965, Note_on_c, 0, 53, 30
2, 16991, Note_on_c, 0, 65, 0
2, 16994, Control_c, 0, 64, 127
2, 16996, Note_on_c, 0, 74, 0
2, 17000, Note_on_c, 0, 70, 0
2, 17001, Note_on_c, 0, 67, 0
2, 17021, Control_c, 0, 64, 0
2, 17042, Control_c, 0, 64, 127
2, 17042, Note_on_c, 0, 54, 65
2, 17047, Note_on_c, 0, 53, 0
2, 17081, Control_c, 0, 64, 0
2, 17084, Note_on_c, 0, 74, 31
2, 17084, Note_on_c, 0, 66, 25
2, 17089, Note_on_c, 0, 72, 22
2, 17097, Note_on_c, 0, 72, 0
2, 17107, Note_on_c, 0, 66, 0
2, 17107, Note_on_c, 0, 74, 0
2, 17136, Control_c, 0, 64, 127
2, 17146, Control_c, 0, 64, 0
2, 17164, Note_on_c, 0, 54, 0
2, 17166, Note_on_c, 0, 57, 56
2, 17178, Control_c, 0, 64, 127
2, 17204, Note_on_c, 0, 57, 0
2, 17209, Control_c, 0, 64, 0
2, 17209, Note_on_c, 0, 60, 74
2, 17211, Note_on_c, 0, 74, 77
2, 17213, Note_on_c, 0, 72, 56
