1, 1537, Note_on_c, 0, 75, 74
1, 1621, Control_c, 0, 64, 127
1, 1953, Note_on_c, 0, 75, 0
1, 2005, Note_on_c, 0, 74, 48
1, 2061, Note_on_c, 0, 69, 57
1, 2101, Note_on_c, 0, 67, 57
1, 2209, Note_on_c, 0, 63, 48
1, 2257, Note_on_c, 0, 62, 31
1, 2345, Control_c, 0, 64, 0
1, 2385, Control_c, 0, 64, 127
1, 2713, Note_on_c, 0, 50, 44
1, 2785, Note_on_c, 0, 62, 0
1, 2817, Note_on_c, 0, 50, 0
1, 3345, Note_on_c, 0, 26, 41
1, 3685, Note_on_c, 0, 26, 0
1, 3685, Note_on_c, 0, 63, 0
1, 3689, Note_on_c, 0, 67, 0
1, 3709, Note_on_c, 0, 69, 0
1, 3773, Note_on_c, 0, 74, 0
1, 4477, Note_on_c, 0, 84, 68
1, 4481, Note_on_c, 0, 77, 60
1, 4489, Note_on_c, 0, 69, 60
1, 4493, Note_on_c, 0, 74, 56
1, 4801, Note_on_c, 0, 69, 0
1, 4809, Note_on_c, 0, 68, 54
1, 4837, Note_on_c, 0, 84, 0
1, 4857, Note_on_c, 0, 74, 0
1, 4893, Note_on_c, 0, 77, 0
1, 5101, Control_c, 0, 64, 0
1, 5109, Note_on_c, 0, 82, 61
1, 5121, Note_on_c, 0, 74, 49
1, 5125, Note_on_c, 0, 68, 0
1, 5129, Note_on_c, 0, 77, 57
1, 5129, Note_on_c, 0, 67, 52
1, 5209, Control_c, 0, 64, 127
1, 5217, Note_on_c, 0, 67, 0
1, 5413, Note_on_c, 0, 77, 0
1, 5413, Note_on_c, 0, 82, 0
1, 5429, Note_on_c, 0, 74, 0
1, 5433, Note_on_c, 0, 43, 54
1, 5717, Note_on_c, 0, 57, 63
1, 5745, Note_on_c, 0, 50, 43
1, 5829, Note_on_c, 0, 43, 0
1, 5905, Note_on_c, 0, 50, 0
1, 5921, Note_on_c, 0, 57, 0
1, 5973, Note_on_c, 0, 58, 66
1, 6049, Note_on_c, 0, 58, 0
1, 6261, Note_on_c, 0, 62, 63
1, 6517, Note_on_c, 0, 62, 0
1, 6557, Note_on_c, 0, 65, 58
1, 6653, Note_on_c, 0, 65, 0
1, 6921, Note_on_c, 0, 64, 49
1, 6929, Note_on_c, 0, 70, 49
1, 6933, Note_on_c, 0, 58, 32
1, 6961, Control_c, 0, 64, 24
1, 6965, Note_on_c, 0, 48, 36
1, 6965, Control_c, 0, 64, 0
1, 7057, Control_c, 0, 64, 127
1, 7269, Note_on_c, 0, 58, 0
1, 7269, Note_on_c, 0, 72, 60
1, 7373, Note_on_c, 0, 72, 0
1, 7417, Note_on_c, 0, 64, 0
1, 7465, Note_on_c, 0, 70, 0
1, 7609, Note_on_c, 0, 74, 63
1, 7625, Control_c, 0, 64, 0
1, 7637, Note_on_c, 0, 67, 42
1, 7645, Note_on_c, 0, 63, 39
1, 7653, Note_on_c, 0, 59, 39
1, 7725, Control_c, 0, 64, 127
1, 7877, Note_on_c, 0, 74, 0
1, 7905, Note_on_c, 0, 59, 0
1, 8005, Note_on_c, 0, 63, 0
1, 8065, Note_on_c, 0, 75, 57
1, 8101, Note_on_c, 0, 60, 36
1, 8109, Note_on_c, 0, 48, 0
1, 8301, Note_on_c, 0, 63, 1
1, 8505, Note_on_c, 0, 67, 0
1, 8549, Note_on_c, 0, 63, 0
1, 8709, Note_on_c, 0, 75, 0
1, 8973, Note_on_c, 0, 60, 0
1, 9093, Note_on_c, 0, 77, 76
1, 9261, Note_on_c, 0, 77, 0
1, 9321, Note_on_c, 0, 77, 79
1, 9489, Note_on_c, 0, 77, 0
1, 9529, Control_c, 0, 64, 0
1, 9549, Note_on_c, 0, 41, 45
1, 9565, Note_on_c, 0, 75, 68
1, 9601, Note_on_c, 0, 41, 0
1, 9601, Control_c, 0, 64, 127
1, 9677, Note_on_c, 0, 75, 0
1, 9957, Note_on_c, 0, 74, 66
1, 9969, Note_on_c, 0, 66, 50
1, 9977, Note_on_c, 0, 63, 44
1, 9989, Note_on_c, 0, 51, 41
1, 9993, Note_on_c, 0, 57, 39
1, 10009, Note_on_c, 0, 69, 27
1, 10257, Note_on_c, 0, 74, 0
1, 10301, Note_on_c, 0, 69, 0
1, 10337, Note_on_c, 0, 72, 63
1, 10369, Note_on_c, 0, 69, 14
1, 10573, Note_on_c, 0, 69, 0
1, 10677, Note_on_c, 0, 63, 0
1, 10677, Note_on_c, 0, 69, 65
1, 10685, Note_on_c, 0, 72, 0
1, 10693, Note_on_c, 0, 51, 0
1, 10717, Note_on_c, 0, 57, 0
1, 10845, Note_on_c, 0, 66, 0
1, 11033, Note_on_c, 0, 69, 0
1, 11081, Note_on_c, 0, 65, 39
1, 11081, Control_c, 0, 64, 0
1, 11085, Note_on_c, 0, 70, 59
1, 11097, Note_on_c, 0, 62, 39
1, 11113, Note_on_c, 0, 60, 40
1, 11205, Control_c, 0, 64, 127
1, 11221, Note_on_c, 0, 65, 0
1, 11257, Note_on_c, 0, 70, 0
1, 11305, Note_on_c, 0, 72, 52
1, 11489, Note_on_c, 0, 72, 0
1, 11505, Control_c, 0, 64, 0
1, 11537, Note_on_c, 0, 53, 41
1, 11541, Note_on_c, 0, 74, 53
1, 11565, Control_c, 0, 64, 127
1, 11597, Note_on_c, 0, 60, 0
1, 11609, Note_on_c, 0, 62, 0
1, 11709, Note_on_c, 0, 74, 0
1, 11741, Note_on_c, 0, 53, 0
1, 11881, Note_on_c, 0, 77, 51
1, 11949, Note_on_c, 0, 77, 0
1, 12037, Note_on_c, 0, 79, 38
1, 12113, Control_c, 0, 64, 0
1, 12125, Note_on_c, 0, 79, 0
1, 12149, Note_on_c, 0, 46, 39
1, 12157, Note_on_c, 0, 39, 40
1, 12169, Note_on_c, 0, 82, 50
1, 12189, Control_c, 0, 64, 127
1, 12245, Note_on_c, 0, 39, 0
1, 12257, Note_on_c, 0, 46, 0
1, 12285, Note_on_c, 0, 82, 0
1, 12425, Note_on_c, 0, 84, 52
1, 12485, Note_on_c, 0, 84, 0
1, 12557, Note_on_c, 0, 86, 47
1, 12597, Note_on_c, 0, 86, 0
1, 12701, Note_on_c, 0, 65, 36
1, 12705, Note_on_c, 0, 89, 51
1, 12709, Note_on_c, 0, 55, 38
1, 12721, Note_on_c, 0, 60, 39
1, 13257, Note_on_c, 0, 89, 0
1, 13281, Note_on_c, 0, 91, 39
1, 13305, Note_on_c, 0, 65, 0
1, 13429, Note_on_c, 0, 91, 0
1, 13453, Note_on_c, 0, 60, 0
1, 13461, Note_on_c, 0, 55, 0
1, 13497, Note_on_c, 0, 94, 52
1, 13637, Note_on_c, 0, 94, 0
1, 13705, Note_on_c, 0, 96, 64
1, 13897, Note_on_c, 0, 96, 0
1, 13941, Control_c, 0, 64, 24
1, 13941, Note_on_c, 0, 44, 50
1, 13945, Control_c, 0, 64, 0
1, 13949, Note_on_c, 0, 95, 54
1, 14013, Control_c, 0, 64, 127
1, 14021, Note_on_c, 0, 44, 0
1, 14305, Note_on_c, 0, 63, 36
1, 14313, Note_on_c, 0, 58, 41
1, 14329, Note_on_c, 0, 59, 48
1, 14329, Note_on_c, 0, 54, 31
1, 14373, Note_on_c, 0, 95, 0
1, 14445, Note_on_c, 0, 59, 0
1, 14453, Note_on_c, 0, 54, 0
1, 14481, Note_on_c, 0, 58, 0
1, 14481, Note_on_c, 0, 63, 0
1, 14661, Note_on_c, 0, 63, 46
1, 14681, Note_on_c, 0, 54, 38
1, 14685, Note_on_c, 0, 58, 41
1, 14697, Note_on_c, 0, 59, 42
1, 14853, Note_on_c, 0, 59, 0
1, 14869, Note_on_c, 0, 54, 0
1, 14881, Note_on_c, 0, 58, 0
1, 14881, Note_on_c, 0, 63, 0
1, 15033, Note_on_c, 0, 63, 52
1, 15057, Note_on_c, 0, 54, 34
1, 15073, Note_on_c, 0, 58, 39
1, 15077, Note_on_c, 0, 59, 39
1, 15249, Note_on_c, 0, 59, 0
1, 15281, Note_on_c, 0, 58, 0
1, 15285, Note_on_c, 0, 63, 0
1, 15297, Note_on_c, 0, 54, 0
1, 15657, Note_on_c, 0, 63, 54
1, 15677, Note_on_c, 0, 54, 38
1, 15693, Note_on_c, 0, 58, 39
1, 15701, Note_on_c, 0, 59, 39
1, 15841, Note_on_c, 0, 59, 0
1, 15877, Note_on_c, 0, 63, 0
1, 15877, Note_on_c, 0, 54, 0
1, 15877, Note_on_c, 0, 58, 0
1, 15969, Note_on_c, 0, 63, 56
1, 15977, Note_on_c, 0, 54, 48
1, 15981, Note_on_c, 0, 73, 75
1, 15981, Note_on_c, 0, 85, 78
1, 15989, Note_on_c, 0, 58, 46
1, 15997, Note_on_c, 0, 59, 49
1, 16125, Note_on_c, 0, 73, 0
1, 16129, Note_on_c, 0, 54, 0
1, 16145, Note_on_c, 0, 59, 0
1, 16149, Note_on_c, 0, 63, 0
1, 16153, Note_on_c, 0, 85, 0
1, 16177, Note_on_c, 0, 58, 0
1, 16217, Note_on_c, 0, 63, 57
1, 16217, Note_on_c, 0, 54, 55
1, 16221, Note_on_c, 0, 87, 87
1, 16225, Note_on_c, 0, 75, 78
1, 16237, Note_on_c, 0, 58, 37
1, 16245, Note_on_c, 0, 59, 51
1, 16353, Note_on_c, 0, 87, 0
1, 16389, Note_on_c, 0, 75, 0
1, 16389, Note_on_c, 0, 54, 0
1, 16409, Note_on_c, 0, 63, 0
1, 16437, Note_on_c, 0, 59, 0
1, 16481, Control_c, 0, 64, 0
1, 16485, Note_on_c, 0, 85, 81
1, 16485, Note_on_c, 0, 63, 50
1, 16493, Note_on_c, 0, 73, 68
1, 16501, Note_on_c, 0, 59, 49
1, 16501, Note_on_c, 0, 53, 57
1, 16637, Control_c, 0, 64, 127
1, 16661, Note_on_c, 0, 53, 0
1, 16689, Note_on_c, 0, 63, 0
1, 16701, Note_on_c, 0, 59, 0
1, 16729, Note_on_c, 0, 58, 0
1, 16797, Note_on_c, 0, 63, 49
1, 16801, Note_on_c, 0, 53, 51
1, 16821, Note_on_c, 0, 59, 45
1, 16833, Note_on_c, 0, 58, 30
1, 16925, Note_on_c, 0, 53, 0
1, 16949, Note_on_c, 0, 85, 0
1, 16953, Note_on_c, 0, 63, 0
1, 16973, Note_on_c, 0, 58, 0
1, 16973, Note_on_c, 0, 59, 0
1, 16981, Note_on_c, 0, 73, 0
1, 17097, Note_on_c, 0, 63, 57
1, 17109, Note_on_c, 0, 83, 66
1, 17117, Note_on_c, 0, 53, 44
1, 17121, Note_on_c, 0, 59, 47
1, 17121, Note_on_c, 0, 71, 54
1, 17137, Note_on_c, 0, 58, 32
1, 17217, Note_on_c, 0, 53, 0
1, 17229, Note_on_c, 0, 63, 0
1, 17253, Note_on_c, 0, 59, 0
1, 17261, Note_on_c, 0, 58, 0
1, 17385, Note_on_c, 0, 80, 1
1, 17401, Note_on_c, 0, 83, 0
1, 17425, Note_on_c, 0, 63, 52
1, 17453, Note_on_c, 0, 63, 0
1, 17457, Note_on_c, 0, 53, 32
1, 17469, Note_on_c, 0, 71, 0
1, 17509, Note_on_c, 0, 53, 0
1, 17585, Note_on_c, 0, 80, 0
1, 17789, Note_on_c, 0, 30, 55
1, 17801, Control_c, 0, 64, 0
1, 17801, Note_on_c, 0, 82, 63
1, 17817, Note_on_c, 0, 75, 54
1, 17817, Note_on_c, 0, 70, 39
1, 17873, Note_on_c, 0, 30, 0
1, 17881, Control_c, 0, 64, 127
1, 17941, Note_on_c, 0, 82, 0
1, 17965, Note_on_c, 0, 75, 0
1, 17997, Note_on_c, 0, 70, 0
1, 18269, Note_on_c, 0, 73, 57
1, 18269, Note_on_c, 0, 63, 58
1, 18289, Note_on_c, 0, 68, 55
1, 18293, Note_on_c, 0, 70, 50
1, 18305, Note_on_c, 0, 58, 47
1, 18393, Note_on_c, 0, 63, 0
1, 18429, Note_on_c, 0, 70, 0
1, 18433, Note_on_c, 0, 68, 0
1, 18445, Note_on_c, 0, 73, 0
1, 18633, Note_on_c, 0, 75, 69
1, 18649, Note_on_c, 0, 66, 63
1, 18661, Note_on_c, 0, 58, 0
1, 18661, Note_on_c, 0, 61, 55
1, 18665, Note_on_c, 0, 70, 54
1, 18697, Note_on_c, 0, 70, 0
1, 18705, Note_on_c, 0, 66, 0
1, 18745, Note_on_c, 0, 75, 0
1, 18945, Note_on_c, 0, 63, 51
1, 18961, Note_on_c, 0, 78, 66
1, 18961, Note_on_c, 0, 70, 63
1, 18965, Note_on_c, 0, 75, 65
1, 18973, Note_on_c, 0, 63, 0
1, 19005, Note_on_c, 0, 70, 0
1, 19005, Note_on_c, 0, 61, 0
1, 19041, Note_on_c, 0, 78, 0
1, 19041, Note_on_c, 0, 75, 0
1, 19301, Control_c, 0, 64, 40
1, 19305, Control_c, 0, 64, 0
1, 19325, Note_on_c, 0, 73, 50
1, 19325, Note_on_c, 0, 35, 56
1, 19325, Note_on_c, 0, 85, 53
1, 19337, Note_on_c, 0, 47, 39
1, 19337, Note_on_c, 0, 78, 57
1, 19353, Note_on_c, 0, 82, 33
1, 19393, Note_on_c, 0, 35, 0
1, 19397, Control_c, 0, 64, 127
1, 19405, Note_on_c, 0, 73, 0
1, 19409, Note_on_c, 0, 85, 0
1, 19429, Note_on_c, 0, 78, 0
1, 19437, Note_on_c, 0, 82, 0
1, 19437, Note_on_c, 0, 47, 0
1, 19665, Note_on_c, 0, 82, 60
1, 19669, Note_on_c, 0, 85, 62
1, 19673, Note_on_c, 0, 87, 58
1, 19677, Note_on_c, 0, 78, 56
1, 19697, Note_on_c, 0, 80, 39
1, 19733, Note_on_c, 0, 80, 0
1, 19757, Note_on_c, 0, 78, 0
1, 19777, Note_on_c, 0, 82, 0
1, 19777, Note_on_c, 0, 85, 0
1, 19777, Note_on_c, 0, 87, 0
1, 20037, Note_on_c, 0, 90, 39
1, 20045, Note_on_c, 0, 87, 52
1, 20049, Note_on_c, 0, 85, 39
1, 20057, Note_on_c, 0, 92, 36
1, 20069, Note_on_c, 0, 94, 39
1, 20077, Note_on_c, 0, 58, 28
1, 20133, Note_on_c, 0, 58, 0
1, 20161, Note_on_c, 0, 85, 0
1, 20173, Note_on_c, 0, 87, 0
1, 20181, Note_on_c, 0, 94, 0
1, 20185, Note_on_c, 0, 92, 0
1, 20193, Note_on_c, 0, 90, 0
1, 20429, Note_on_c, 0, 94, 36
1, 20429, Note_on_c, 0, 97, 55
1, 20433, Note_on_c, 0, 92, 22
1, 20449, Note_on_c, 0, 87, 39
1, 20497, Note_on_c, 0, 87, 0
1, 20537, Note_on_c, 0, 92, 0
1, 20549, Note_on_c, 0, 94, 0
1, 20573, Note_on_c, 0, 97, 0
1, 20873, Note_on_c, 0, 102, 46
1, 20885, Note_on_c, 0, 58, 38
1, 20889, Note_on_c, 0, 92, 39
1, 20905, Note_on_c, 0, 48, 39
1, 20909, Control_c, 0, 64, 0
1, 21021, Control_c, 0, 64, 127
1, 21073, Note_on_c, 0, 102, 0
1, 21085, Note_on_c, 0, 92, 0
1, 21237, Note_on_c, 0, 58, 0
1, 21281, Note_on_c, 0, 48, 0
1, 21285, Note_on_c, 0, 54, 38
1, 21325, Note_on_c, 0, 54, 0
1, 21653, Note_on_c, 0, 80, 66
1, 21681, Note_on_c, 0, 75, 54
1, 21693, Note_on_c, 0, 73, 52
1, 21725, Note_on_c, 0, 70, 40
1, 22101, Note_on_c, 0, 68, 55
1, 22189, Note_on_c, 0, 68, 0
1, 22429, Note_on_c, 0, 80, 0
1, 22461, Note_on_c, 0, 70, 0
1, 22493, Note_on_c, 0, 75, 0
1, 22505, Note_on_c, 0, 73, 0
1, 22677, Note_on_c, 0, 78, 56
1, 22677, Note_on_c, 0, 69, 54
1, 22689, Note_on_c, 0, 75, 56
1, 22709, Note_on_c, 0, 66, 33
1, 22737, Control_c, 0, 64, 0
1, 22805, Control_c, 0, 64, 127
1, 22993, Note_on_c, 0, 66, 0
1, 23045, Note_on_c, 0, 63, 52
1, 23077, Note_on_c, 0, 63, 0
1, 23165, Note_on_c, 0, 75, 0
1, 23165, Note_on_c, 0, 78, 0
1, 23169, Note_on_c, 0, 69, 0
1, 23433, Note_on_c, 0, 63, 35
1, 23441, Note_on_c, 0, 66, 49
1, 23449, Note_on_c, 0, 57, 37
1, 23457, Note_on_c, 0, 51, 36
1, 23581, Note_on_c, 0, 57, 0
1, 23585, Note_on_c, 0, 51, 0
1, 23893, Note_on_c, 0, 41, 51
1, 23929, Note_on_c, 0, 41, 0
1, 24225, Note_on_c, 0, 63, 0
1, 24233, Note_on_c, 0, 66, 0
1, 24541, Control_c, 0, 64, 0
1, 24565, Note_on_c, 0, 46, 45
1, 24569, Note_on_c, 0, 55, 48
1, 24577, Note_on_c, 0, 64, 48
1, 24585, Note_on_c, 0, 60, 48
1, 24657, Control_c, 0, 64, 127
1, 24773, Note_on_c, 0, 55, 0
1, 24837, Note_on_c, 0, 64, 0
1, 24853, Note_on_c, 0, 60, 0
1, 24921, Control_c, 0, 64, 0
1, 24929, Note_on_c, 0, 65, 58
1, 24933, Note_on_c, 0, 60, 54
1, 24933, Note_on_c, 0, 53, 48
1, 24933, Note_on_c, 0, 57, 36
1, 25017, Control_c, 0, 64, 127
1, 25041, Note_on_c, 0, 57, 0
1, 25069, Note_on_c, 0, 65, 0
1, 25077, Note_on_c, 0, 60, 0
1, 25133, Note_on_c, 0, 53, 0
1, 25209, Control_c, 0, 64, 0
1, 25237, Note_on_c, 0, 69, 66
1, 25241, Note_on_c, 0, 62, 60
1, 25265, Note_on_c, 0, 57, 50
1, 25269, Note_on_c, 0, 46, 0
1, 25269, Note_on_c, 0, 65, 40
1, 25273, Note_on_c, 0, 60, 38
1, 25281, Control_c, 0, 64, 127
1, 25309, Note_on_c, 0, 60, 0
1, 25309, Note_on_c, 0, 65, 0
1, 25329, Note_on_c, 0, 62, 0
1, 25337, Note_on_c, 0, 69, 0
1, 25465, Note_on_c, 0, 57, 0
1, 25573, Note_on_c, 0, 72, 78
1, 25581, Note_on_c, 0, 65, 69
1, 25581, Note_on_c, 0, 62, 73
1, 25585, Note_on_c, 0, 69, 68
1, 25589, Note_on_c, 0, 60, 68
1, 25601, Control_c, 0, 64, 0
1, 25689, Control_c, 0, 64, 127
1, 25785, Note_on_c, 0, 69, 0
1, 25833, Note_on_c, 0, 62, 0
1, 25889, Note_on_c, 0, 65, 0
1, 25913, Note_on_c, 0, 72, 0
1, 25913, Control_c, 0, 64, 0
1, 25937, Note_on_c, 0, 65, 68
1, 25937, Note_on_c, 0, 69, 81
1, 25937, Note_on_c, 0, 57, 74
1, 25937, Note_on_c, 0, 62, 72
1, 25953, Note_on_c, 0, 60, 0
1, 26025, Control_c, 0, 64, 127
1, 26137, Note_on_c, 0, 62, 0
1, 26153, Note_on_c, 0, 69, 0
1, 26209, Note_on_c, 0, 57, 0
1, 26225, Note_on_c, 0, 58, 82
1, 26225, Note_on_c, 0, 70, 84
1, 26265, Note_on_c, 0, 68, 31
1, 26313, Note_on_c, 0, 68, 0
1, 26361, Note_on_c, 0, 65, 0
1, 26421, Note_on_c, 0, 70, 0
1, 26485, Note_on_c, 0, 72, 80
1, 26489, Note_on_c, 0, 65, 78
1, 26501, Note_on_c, 0, 60, 72
1, 26505, Note_on_c, 0, 62, 69
1, 26533, Note_on_c, 0, 58, 0
1, 26569, Note_on_c, 0, 60, 0
1, 26581, Note_on_c, 0, 62, 0
1, 26597, Note_on_c, 0, 65, 0
1, 26609, Note_on_c, 0, 72, 0
1, 26737, Note_on_c, 0, 74, 80
1, 26741, Note_on_c, 0, 46, 55
1, 26841, Note_on_c, 0, 74, 0
1, 26945, Note_on_c, 0, 46, 0
1, 27021, Control_c, 0, 64, 0
1, 27033, Note_on_c, 0, 75, 80
1, 27045, Note_on_c, 0, 67, 69
1, 27045, Note_on_c, 0, 45, 56
1, 27045, Note_on_c, 0, 63, 61
1, 27221, Control_c, 0, 64, 127
1, 27277, Note_on_c, 0, 75, 0
1, 27301, Note_on_c, 0, 63, 0
1, 27333, Note_on_c, 0, 74, 83
1, 27345, Note_on_c, 0, 55, 45
1, 27361, Note_on_c, 0, 45, 0
1, 27405, Note_on_c, 0, 55, 0
1, 27457, Note_on_c, 0, 67, 0
1, 27645, Note_on_c, 0, 63, 57
1, 27645, Note_on_c, 0, 67, 64
1, 27657, Note_on_c, 0, 62, 55
1, 27805, Note_on_c, 0, 74, 0
1, 27889, Note_on_c, 0, 62, 0
1, 27925, Note_on_c, 0, 63, 0
1, 27981, Note_on_c, 0, 69, 62
1, 27981, Note_on_c, 0, 63, 29
1, 28001, Note_on_c, 0, 60, 49
1, 28177, Note_on_c, 0, 67, 0
1, 28305, Note_on_c, 0, 63, 0
1, 28381, Note_on_c, 0, 69, 0
1, 28389, Note_on_c, 0, 63, 36
1, 28397, Note_on_c, 0, 66, 54
1, 28409, Note_on_c, 0, 50, 41
1, 28437, Control_c, 0, 64, 0
1, 28613, Control_c, 0, 64, 127
1, 28721, Note_on_c, 0, 63, 0
1, 28745, Note_on_c, 0, 54, 54
1, 28757, Note_on_c, 0, 60, 0
1, 28801, Note_on_c, 0, 66, 0
1, 29109, Note_on_c, 0, 84, 75
1, 29125, Note_on_c, 0, 57, 37
1, 29125, Note_on_c, 0, 81, 61
1, 29405, Note_on_c, 0, 81, 0
1, 29461, Note_on_c, 0, 84, 0
1, 29485, Note_on_c, 0, 83, 57
1, 29485, Note_on_c, 0, 80, 63
1, 29521, Note_on_c, 0, 57, 0
1, 29553, Note_on_c, 0, 54, 0
1, 29573, Note_on_c, 0, 50, 0
1, 29761, Note_on_c, 0, 80, 0
1, 29773, Note_on_c, 0, 83, 0
1, 29817, Note_on_c, 0, 79, 48
1, 29825, Control_c, 0, 64, 0
1, 29837, Note_on_c, 0, 82, 60
1, 29849, Note_on_c, 0, 43, 49
1, 29961, Control_c, 0, 64, 127
1, 30097, Note_on_c, 0, 50, 53
1, 30269, Note_on_c, 0, 79, 0
1, 30301, Note_on_c, 0, 43, 0
1, 30313, Note_on_c, 0, 50, 0
1, 30353, Note_on_c, 0, 55, 46
1, 30353, Note_on_c, 0, 81, 66
1, 30357, Note_on_c, 0, 78, 49
1, 30381, Note_on_c, 0, 82, 0
1, 30385, Note_on_c, 0, 55, 0
1, 30529, Note_on_c, 0, 78, 0
1, 30549, Note_on_c, 0, 81, 0
1, 30597, Note_on_c, 0, 58, 57
1, 30597, Note_on_c, 0, 77, 55
1, 30597, Note_on_c, 0, 80, 60
1, 30669, Note_on_c, 0, 58, 0
1, 30673, Note_on_c, 0, 77, 0
1, 30757, Note_on_c, 0, 80, 0
1, 30861, Control_c, 0, 64, 0
1, 30881, Note_on_c, 0, 79, 63
1, 30881, Note_on_c, 0, 76, 50
1, 30897, Note_on_c, 0, 58, 51
1, 30897, Note_on_c, 0, 48, 48
1, 30997, Control_c, 0, 64, 127
1, 31029, Note_on_c, 0, 76, 0
1, 31125, Note_on_c, 0, 58, 0
1, 31141, Note_on_c, 0, 79, 0
1, 31173, Note_on_c, 0, 78, 63
1, 31181, Note_on_c, 0, 75, 50
1, 31185, Note_on_c, 0, 55, 40
1, 31209, Note_on_c, 0, 75, 0
1, 31397, Note_on_c, 0, 78, 0
1, 31485, Note_on_c, 0, 58, 51
1, 31485, Note_on_c, 0, 74, 42
1, 31489, Note_on_c, 0, 77, 61
1, 31541, Note_on_c, 0, 48, 0
1, 31585, Note_on_c, 0, 74, 0
1, 31585, Note_on_c, 0, 77, 0
1, 31601, Note_on_c, 0, 58, 0
1, 31725, Note_on_c, 0, 55, 0
1, 31777, Note_on_c, 0, 48, 41
1, 31785, Note_on_c, 0, 73, 45
