2, 1884, Note_on_c, 0, 78, 25
2, 1885, Note_on_c, 0, 52, 35
2, 1886, Note_on_c, 0, 55, 42
2, 1894, Note_on_c, 0, 78, 0
2, 1909, Note_on_c, 0, 67, 0
2, 1918, Note_on_c, 0, 73, 0
2, 1922, Note_on_c, 0, 52, 0
2, 1924, Note_on_c, 0, 55, 0
2, 1928, Note_on_c, 0, 62, 0
2, 1929, Note_on_c, 0, 59, 0
2, 1930, Note_on_c, 0, 79, 0
2, 1986, Control_c, 0, 64, 127
2, 2118, Note_on_c, 0, 58, 32
2, 2119, Note_on_c, 0, 64, 45
2, 2120, Note_on_c, 0, 61, 45
2, 2121, Note_on_c, 0, 55, 34
2, 2122, Note_on_c, 0, 45, 34
2, 2122, Note_on_c, 0, 52, 44
2, 2122, Control_c, 0, 64, 0
2, 2145, Control_c, 0, 64, 127
2, 2220, Note_on_c, 0, 61, 0
2, 2225, Note_on_c, 0, 55, 0
2, 2226, Note_on_c, 0, 58, 0
2, 2235, Note_on_c, 0, 52, 0
2, 2240, Note_on_c, 0, 64, 0
2, 2272, Note_on_c, 0, 45, 0
2, 2283, Note_on_c, 0, 66, 43
2, 2283, Note_on_c, 0, 58, 39
2, 2284, Note_on_c, 0, 61, 42
2, 2286, Control_c, 0, 64, 0
2, 2286, Note_on_c, 0, 51, 37
2, 2288, Note_on_c, 0, 63, 34
2, 2310, Control_c, 0, 64, 127
2, 2339, Note_on_c, 0, 66, 0
2, 2341, Note_on_c, 0, 63, 0
2, 2341, Note_on_c, 0, 61, 0
2, 2345, Note_on_c, 0, 58, 0
2, 2349, Note_on_c, 0, 51, 0
2, 2355, Control_c, 0, 64, 0
2, 2360, Note_on_c, 0, 65, 53
2, 2360, Note_on_c, 0, 57, 43
2, 2360, Note_on_c, 0, 60, 47
2, 2361, Note_on_c, 0, 50, 41
2, 2363, Note_on_c, 0, 62, 38
2, 2376, Control_c, 0, 64, 127
2, 2384, Note_on_c, 0, 57, 0
2, 2391, Note_on_c, 0, 50, 0
2, 2393, Note_on_c, 0, 60, 0
2, 2394, Note_on_c, 0, 62, 0
2, 2400, Note_on_c, 0, 65, 0
2, 2478, Note_on_c, 0, 60, 53
2, 2480, Note_on_c, 0, 69, 49
2, 2480, Note_on_c, 0, 57, 37
2, 2482, Note_on_c, 0, 53, 37
2, 2484, Note_on_c, 0, 50, 30
2, 2487, Note_on_c, 0, 69, 0
2, 2509, Control_c, 0, 64, 0
2, 2520, Note_on_c, 0, 72, 101
2, 2529, Control_c, 0, 64, 127
2, 2544, Note_on_c, 0, 72, 0
2, 2550, Note_on_c, 0, 57, 0
2, 2551, Note_on_c, 0, 50, 0
2, 2552, Note_on_c, 0, 53, 0
2, 2553, Note_on_c, 0, 74, 71
2, 2576, Note_on_c, 0, 60, 0
2, 2581, Note_on_c, 0, 74, 0
2, 2592, Note_on_c, 0, 72, 69
2, 2625, Note_on_c, 0, 72, 0
2, 2634, Note_on_c, 0, 64, 36
2, 2636, Note_on_c, 0, 59, 36
2, 2636, Control_c, 0, 64, 0
2, 2637, Note_on_c, 0, 71, 35
2, 2641, Note_on_c, 0, 53, 31
2, 2643, Note_on_c, 0, 57, 22
2, 2664, Control_c, 0, 64, 127
2, 2706, Note_on_c, 0, 71, 0
2, 2716, Note_on_c, 0, 74, 60
2, 2727, Note_on_c, 0, 53, 0
2, 2728, Note_on_c, 0, 57, 0
2, 2729, Note_on_c, 0, 64, 0
2, 2731, Note_on_c, 0, 74, 0
2, 2734, Note_on_c, 0, 59, 0
2, 2753, Note_on_c, 0, 73, 70
2, 2754, Note_on_c, 0, 69, 78
2, 2754, Note_on_c, 0, 81, 79
2, 2756, Note_on_c, 0, 59, 56
2, 2756, Note_on_c, 0, 64, 74
2, 2757, Note_on_c, 0, 57, 58
2, 2758, Note_on_c, 0, 53, 47
2, 2760, Control_c, 0, 64, 0
2, 2760, Note_on_c, 0, 74, 53
2, 2786, Note_on_c, 0, 73, 0
2, 2790, Note_on_c, 0, 69, 0
2, 2792, Note_on_c, 0, 57, 0
2, 2797, Note_on_c, 0, 74, 0
2, 2798, Note_on_c, 0, 64, 0
2, 2800, Note_on_c, 0, 59, 0
2, 2800, Note_on_c, 0, 81, 0
2, 2802, Note_on_c, 0, 53, 0
2, 2818, Control_c, 0, 64, 127
2, 2827, Control_c, 0, 64, 0
2, 2838, Note_on_c, 0, 79, 58
2, 2838, Note_on_c, 0, 67, 66
2, 2838, Note_on_c, 0, 59, 29
2, 2839, Note_on_c, 0, 76, 51
2, 2839, Note_on_c, 0, 55, 51
2, 2840, Note_on_c, 0, 62, 50
2, 2840, Note_on_c, 0, 52, 41
2, 2874, Note_on_c, 0, 67, 0
2, 2878, Note_on_c, 0, 62, 0
2, 2879, Note_on_c, 0, 59, 0
2, 2879, Note_on_c, 0, 55, 0
2, 2879, Note_on_c, 0, 52, 0
2, 2882, Note_on_c, 0, 76, 0
2, 2884, Note_on_c, 0, 79, 0
2, 2959, Control_c, 0, 64, 127
2, 3011, Note_on_c, 0, 72, 96
2, 3011, Note_on_c, 0, 62, 57
2, 3012, Note_on_c, 0, 59, 47
2, 3013, Note_on_c, 0, 55, 43
2, 3013, Note_on_c, 0, 52, 47
2, 3041, Note_on_c, 0, 52, 0
2, 3042, Note_on_c, 0, 55, 0
2, 3045, Note_on_c, 0, 59, 0
2, 3045, Note_on_c, 0, 72, 0
2, 3046, Note_on_c, 0, 74, 68
2, 3048, Note_on_c, 0, 62, 0
2, 3079, Note_on_c, 0, 74, 0
2, 3081, Note_on_c, 0, 72, 78
2, 3106, Control_c, 0, 64, 0
2, 3112, Note_on_c, 0, 72, 0
2, 3118, Note_on_c, 0, 64, 38
2, 3124, Note_on_c, 0, 71, 40
2, 3126, Note_on_c, 0, 60, 31
2, 3127, Note_on_c, 0, 59, 24
2, 3129, Control_c, 0, 64, 127
2, 3173, Note_on_c, 0, 59, 0
2, 3175, Note_on_c, 0, 60, 0
2, 3180, Note_on_c, 0, 64, 0
2, 3186, Note_on_c, 0, 71, 0
2, 3197, Note_on_c, 0, 64, 51
2, 3198, Note_on_c, 0, 72, 83
2, 3200, Note_on_c, 0, 60, 63
2, 3202, Note_on_c, 0, 59, 46
2, 3228, Note_on_c, 0, 59, 0
2, 3228, Note_on_c, 0, 64, 0
2, 3229, Note_on_c, 0, 60, 0
2, 3235, Note_on_c, 0, 72, 0
2, 3244, Note_on_c, 0, 76, 65
2, 3303, Note_on_c, 0, 76, 0
2, 3312, Note_on_c, 0, 79, 66
2, 3356, Note_on_c, 0, 79, 0
2, 3437, Note_on_c, 0, 80, 63
2, 3438, Note_on_c, 0, 64, 54
2, 3439, Note_on_c, 0, 73, 36
2, 3459, Control_c, 0, 64, 0
2, 3475, Control_c, 0, 64, 127
2, 3548, Note_on_c, 0, 80, 0
2, 3551, Note_on_c, 0, 73, 0
2, 3552, Note_on_c, 0, 52, 46
2, 3562, Note_on_c, 0, 64, 0
2, 3643, Note_on_c, 0, 76, 48
2, 3645, Note_on_c, 0, 62, 39
2, 3646, Note_on_c, 0, 67, 29
2, 3647, Note_on_c, 0, 72, 36
2, 3702, Note_on_c, 0, 52, 0
2, 3727, Note_on_c, 0, 52, 45
2, 3732, Note_on_c, 0, 72, 0
2, 3743, Note_on_c, 0, 67, 0
2, 3744, Note_on_c, 0, 76, 0
2, 3749, Note_on_c, 0, 62, 0
2, 3804, Note_on_c, 0, 68, 64
2, 3806, Note_on_c, 0, 71, 61
2, 3807, Note_on_c, 0, 62, 58
2, 3812, Control_c, 0, 64, 0
2, 3830, Control_c, 0, 64, 127
2, 3865, Note_on_c, 0, 52, 0
2, 3883, Note_on_c, 0, 52, 65
2, 3914, Note_on_c, 0, 71, 0
2, 3936, Note_on_c, 0, 62, 0
2, 3939, Note_on_c, 0, 68, 0
2, 3969, Note_on_c, 0, 70, 83
2, 3970, Note_on_c, 0, 62, 68
2, 3970, Note_on_c, 0, 68, 80
2, 3976, Control_c, 0, 64, 0
2, 4011, Control_c, 0, 64, 127
2, 4206, Note_on_c, 0, 68, 0
2, 4206, Note_on_c, 0, 52, 0
2, 4213, Note_on_c, 0, 70, 0
2, 4235, Note_on_c, 0, 62, 0
2, 4321, Note_on_c, 0, 68, 44
2, 4326, Note_on_c, 0, 64, 27
2, 4327, Note_on_c, 0, 69, 45
2, 4327, Note_on_c, 0, 57, 32
2, 4327, Note_on_c, 0, 60, 30
2, 4331, Control_c, 0, 64, 0
2, 4332, Note_on_c, 0, 53, 22
2, 4342, Note_on_c, 0, 68, 0
2, 4396, Note_on_c, 0, 69, 0
2, 4407, Note_on_c, 0, 69, 57
2, 4413, Note_on_c, 0, 69, 0
2, 4424, Note_on_c, 0, 60, 0
2, 4424, Note_on_c, 0, 53, 0
2, 4425, Note_on_c, 0, 64, 0
2, 4426, Note_on_c, 0, 57, 0
2, 4558, Control_c, 0, 64, 127
2, 4563, Note_on_c, 0, 78, 53
2, 4563, Note_on_c, 0, 64, 44
2, 4564, Note_on_c, 0, 59, 37
2, 4564, Note_on_c, 0, 83, 59
2, 4565, Note_on_c, 0, 71, 57
2, 4566, Note_on_c, 0, 53, 40
2, 4592, Note_on_c, 0, 78, 0
2, 4592, Note_on_c, 0, 79, 35
2, 4602, Note_on_c, 0, 71, 0
2, 4606, Note_on_c, 0, 79, 0
2, 4609, Note_on_c, 0, 53, 0
2, 4611, Note_on_c, 0, 83, 0
2, 4612, Note_on_c, 0, 64, 0
2, 4613, Note_on_c, 0, 59, 0
2, 4637, Note_on_c, 0, 84, 81
2, 4638, Note_on_c, 0, 72, 82
2, 4639, Note_on_c, 0, 59, 78
2, 4639, Note_on_c, 0, 79, 75
2, 4639, Note_on_c, 0, 53, 82
2, 4640, Note_on_c, 0, 64, 83
2, 4655, Note_on_c, 0, 72, 0
2, 4657, Note_on_c, 0, 79, 0
2, 4658, Note_on_c, 0, 64, 0
2, 4659, Note_on_c, 0, 53, 0
2, 4660, Note_on_c, 0, 84, 0
2, 4665, Note_on_c, 0, 59, 0
2, 4679, Note_on_c, 0, 59, 76
2, 4679, Note_on_c, 0, 86, 84
2, 4680, Note_on_c, 0, 53, 87
2, 4680, Note_on_c, 0, 81, 85
2, 4681, Control_c, 0, 64, 0
2, 4681, Note_on_c, 0, 74, 83
2, 4681, Note_on_c, 0, 64, 85
2, 4698, Control_c, 0, 64, 127
2, 4714, Note_on_c, 0, 86, 0
2, 4717, Note_on_c, 0, 81, 0
2, 4721, Note_on_c, 0, 74, 0
2, 4723, Note_on_c, 0, 64, 0
2, 4725, Note_on_c, 0, 53, 0
2, 4729, Note_on_c, 0, 59, 0
2, 4753, Note_on_c, 0, 79, 53
2, 4754, Note_on_c, 0, 73, 39
2, 4756, Note_on_c, 0, 67, 53
2, 4758, Note_on_c, 0, 52, 64
2, 4759, Note_on_c, 0, 59, 47
2, 4760, Note_on_c, 0, 55, 62
2, 4760, Note_on_c, 0, 62, 58
2, 4761, Control_c, 0, 64, 0
2, 4772, Note_on_c, 0, 73, 0
2, 4772, Note_on_c, 0, 74, 52
2, 4830, Control_c, 0, 64, 127
2, 4887, Note_on_c, 0, 79, 0
2, 4890, Note_on_c, 0, 74, 0
2, 4900, Note_on_c, 0, 62, 0
2, 4902, Note_on_c, 0, 59, 0
2, 4904, Note_on_c, 0, 67, 0
2, 4910, Note_on_c, 0, 55, 0
2, 4919, Note_on_c, 0, 52, 0
2, 4990, Control_c, 0, 64, 0
2, 4994, Note_on_c, 0, 45, 76
2, 5008, Control_c, 0, 64, 127
2, 5013, Note_on_c, 0, 45, 0
2, 5107, Note_on_c, 0, 61, 51
2, 5108, Note_on_c, 0, 72, 49
2, 5108, Note_on_c, 0, 69, 49
2, 5108, Note_on_c, 0, 65, 54
2, 5110, Note_on_c, 0, 55, 56
2, 5179, Note_on_c, 0, 61, 0
2, 5183, Note_on_c, 0, 55, 0
2, 5211, Note_on_c, 0, 65, 0
2, 5217, Note_on_c, 0, 69, 0
2, 5221, Note_on_c, 0, 72, 0
2, 5279, Note_on_c, 0, 65, 50
2, 5282, Note_on_c, 0, 57, 34
2, 5283, Note_on_c, 0, 50, 36
2, 5284, Note_on_c, 0, 60, 34
2, 5299, Note_on_c, 0, 65, 0
2, 5301, Note_on_c, 0, 57, 0
2, 5308, Note_on_c, 0, 60, 0
2, 5314, Note_on_c, 0, 50, 0
2, 5349, Control_c, 0, 64, 0
2, 5352, Note_on_c, 0, 65, 73
2, 5354, Note_on_c, 0, 60, 73
2, 5354, Note_on_c, 0, 57, 66
2, 5355, Note_on_c, 0, 50, 62
2, 5361, Control_c, 0, 64, 127
2, 5374, Note_on_c, 0, 65, 0
2, 5388, Note_on_c, 0, 57, 0
2, 5396, Note_on_c, 0, 50, 0
2, 5396, Control_c, 0, 64, 0
2, 5401, Note_on_c, 0, 67, 55
2, 5403, Note_on_c, 0, 57, 38
2, 5404, Note_on_c, 0, 52, 57
2, 5409, Note_on_c, 0, 57, 0
2, 5417, Control_c, 0, 64, 127
2, 5418, Note_on_c, 0, 60, 0
2, 5422, Note_on_c, 0, 67, 0
2, 5457, Control_c, 0, 64, 0
2, 5470, Note_on_c, 0, 52, 0
2, 5471, Note_on_c, 0, 62, 72
2, 5471, Note_on_c, 0, 69, 72
2, 5472, Note_on_c, 0, 53, 65
2, 5473, Note_on_c, 0, 60, 67
2, 5473, Note_on_c, 0, 65, 63
2, 5478, Note_on_c, 0, 60, 0
2, 5481, Note_on_c, 0, 65, 0
2, 5482, Note_on_c, 0, 62, 0
2, 5483, Note_on_c, 0, 53, 0
2, 5489, Note_on_c, 0, 69, 0
2, 5512, Control_c, 0, 64, 127
2, 5540, Control_c, 0, 64, 0
2, 5549, Note_on_c, 0, 71, 87
2, 5549, Note_on_c, 0, 53, 62
2, 5549, Note_on_c, 0, 64, 72
2, 5550, Note_on_c, 0, 59, 62
2, 5572, Control_c, 0, 64, 127
2, 5604, Note_on_c, 0, 64, 0
2, 5608, Note_on_c, 0, 53, 0
2, 5611, Note_on_c, 0, 59, 0
2, 5614, Note_on_c, 0, 71, 0
2, 5619, Control_c, 0, 64, 0
2, 5629, Note_on_c, 0, 62, 68
2, 5630, Note_on_c, 0, 53, 55
2, 5630, Note_on_c, 0, 72, 85
2, 5631, Note_on_c, 0, 59, 54
2, 5638, Control_c, 0, 64, 127
2, 5678, Note_on_c, 0, 59, 0
2, 5681, Note_on_c, 0, 62, 0
2, 5682, Note_on_c, 0, 53, 0
2, 5698, Note_on_c, 0, 72, 0
2, 5709, Note_on_c, 0, 74, 75
2, 5725, Note_on_c, 0, 74, 0
2, 5800, Note_on_c, 0, 62, 38
2, 5801, Note_on_c, 0, 67, 54
2, 5802, Note_on_c, 0, 52, 32
2, 5802, Note_on_c, 0, 58, 35
2, 5803, Note_on_c, 0, 57, 47
2, 5803, Note_on_c, 0, 65, 61
2, 5805, Control_c, 0, 64, 0
2, 5855, Note_on_c, 0, 62, 0
2, 5858, Control_c, 0, 64, 127
2, 5866, Note_on_c, 0, 58, 0
2, 5881, Note_on_c, 0, 62, 57
2, 5897, Note_on_c, 0, 57, 0
2, 5899, Note_on_c, 0, 65, 0
2, 5908, Note_on_c, 0, 52, 0
2, 5913, Note_on_c, 0, 67, 0
2, 5916, Note_on_c, 0, 62, 0
2, 5956, Note_on_c, 0, 48, 53
2, 5957, Note_on_c, 0, 65, 64
2, 5957, Note_on_c, 0, 58, 42
2, 5958, Note_on_c, 0, 62, 53
2, 5959, Control_c, 0, 64, 0
2, 5973, Note_on_c, 0, 62, 0
2, 5977, Note_on_c, 0, 48, 0
2, 5977, Note_on_c, 0, 65, 0
2, 5977, Note_on_c, 0, 58, 0
2, 6007, Control_c, 0, 64, 127
2, 6044, Control_c, 0, 64, 0
2, 6052, Note_on_c, 0, 62, 55
2, 6052, Note_on_c, 0, 58, 35
2, 6052, Note_on_c, 0, 64, 54
2, 6054, Note_on_c, 0, 48, 42
2, 6057, Note_on_c, 0, 55, 38
2, 6081, Control_c, 0, 64, 127
2, 6097, Note_on_c, 0, 58, 0
2, 6097, Note_on_c, 0, 62, 0
2, 6117, Note_on_c, 0, 64, 0
2, 6121, Note_on_c, 0, 62, 40
2, 6125, Note_on_c, 0, 58, 33
2, 6128, Note_on_c, 0, 55, 0
2, 6137, Note_on_c, 0, 48, 0
2, 6162, Note_on_c, 0, 62, 0
2, 6175, Note_on_c, 0, 58, 0
2, 6198, Note_on_c, 0, 48, 50
2, 6220, Note_on_c, 0, 48, 0
2, 6229, Control_c, 0, 64, 0
2, 6241, Note_on_c, 0, 41, 54
2, 6246, Control_c, 0, 64, 127
2, 6318, Note_on_c, 0, 48, 53
2, 6319, Note_on_c, 0, 57, 63
2, 6319, Note_on_c, 0, 67, 83
2, 6319, Note_on_c, 0, 71, 81
2, 6320, Note_on_c, 0, 62, 87
2, 6403, Note_on_c, 0, 57, 0
2, 6414, Note_on_c, 0, 62, 0
2, 6423, Note_on_c, 0, 48, 0
2, 6427, Note_on_c, 0, 67, 0
2, 6431, Note_on_c, 0, 71, 0
2, 6438, Note_on_c, 0, 69, 60
2, 6439, Note_on_c, 0, 48, 33
2, 6439, Note_on_c, 0, 65, 68
2, 6439, Note_on_c, 0, 60, 62
2, 6441, Note_on_c, 0, 57, 49
2, 6449, Control_c, 0, 64, 0
2, 6457, Control_c, 0, 64, 127
2, 6503, Note_on_c, 0, 41, 0
2, 6507, Note_on_c, 0, 48, 0
2, 6512, Note_on_c, 0, 57, 0
2, 6566, Note_on_c, 0, 60, 0
2, 6616, Note_on_c, 0, 65, 0
2, 6621, Note_on_c, 0, 69, 0
2, 6676, Note_on_c, 0, 47, 65
2, 6676, Note_on_c, 0, 67, 83
2, 6676, Note_on_c, 0, 62, 92
2, 6677, Note_on_c, 0, 71, 81
2, 6677, Control_c, 0, 64, 0
2, 6677, Note_on_c, 0, 57, 64
2, 6709, Control_c, 0, 64, 127
2, 6775, Note_on_c, 0, 57, 0
2, 6808, Note_on_c, 0, 62, 0
2, 6829, Note_on_c, 0, 67, 0
2, 6834, Note_on_c, 0, 71, 0
2, 6843, Note_on_c, 0, 69, 44
2, 6844, Note_on_c, 0, 60, 44
2, 6845, Note_on_c, 0, 65, 51
2, 6846, Note_on_c, 0, 57, 43
2, 6850, Control_c, 0, 64, 0
2, 6911, Control_c, 0, 64, 127
2, 6961, Note_on_c, 0, 60, 0
2, 6973, Note_on_c, 0, 47, 0
2, 6975, Note_on_c, 0, 57, 0
2, 6990, Note_on_c, 0, 65, 0
2, 6992, Note_on_c, 0, 69, 0
2, 7036, Note_on_c, 0, 66, 82
2, 7036, Note_on_c, 0, 62, 94
2, 7037, Note_on_c, 0, 71, 83
2, 7038, Control_c, 0, 64, 0
2, 7039, Note_on_c, 0, 57, 80
2, 7040, Note_on_c, 0, 47, 74
2, 7051, Note_on_c, 0, 66, 0
2, 7052, Note_on_c, 0, 67, 51
2, 7068, Control_c, 0, 64, 127
2, 7154, Note_on_c, 0, 71, 0
2, 7155, Note_on_c, 0, 47, 0
2, 7162, Note_on_c, 0, 57, 0
2, 7165, Note_on_c, 0, 67, 0
2, 7175, Note_on_c, 0, 62, 0
2, 7200, Control_c, 0, 64, 0
2, 7200, Note_on_c, 0, 70, 70
2, 7221, Note_on_c, 0, 70, 0
2, 7240, Control_c, 0, 64, 127
2, 7274, Note_on_c, 0, 46, 63
2, 7283, Note_on_c, 0, 46, 0
2, 7398, Note_on_c, 0, 62, 84
2, 7398, Note_on_c, 0, 56, 82
2, 7398, Note_on_c, 0, 78, 87
2, 7399, Note_on_c, 0, 67, 92
2, 7399, Note_on_c, 0, 84, 88
2, 7400, Note_on_c, 0, 72, 89
2, 7402, Control_c, 0, 64, 0
2, 7415, Note_on_c, 0, 79, 40
2, 7417, Note_on_c, 0, 78, 0
2, 7426, Control_c, 0, 64, 127
2, 7501, Note_on_c, 0, 84, 0
2, 7513, Note_on_c, 0, 79, 0
2, 7520, Note_on_c, 0, 72, 0
2, 7527, Note_on_c, 0, 67, 0
2, 7530, Note_on_c, 0, 56, 0
2, 7542, Note_on_c, 0, 62, 0
2, 7562, Note_on_c, 0, 62, 40
2, 7563, Note_on_c, 0, 82, 51
2, 7564, Note_on_c, 0, 56, 53
2, 7565, Note_on_c, 0, 67, 50
2, 7565, Note_on_c, 0, 70, 45
2, 7567, Note_on_c, 0, 78, 33
2, 7585, Control_c, 0, 64, 0
2, 7593, Note_on_c, 0, 70, 0
2, 7595, Note_on_c, 0, 67, 0
2, 7595, Note_on_c, 0, 78, 0
2, 7596, Note_on_c, 0, 62, 0
2, 7602, Note_on_c, 0, 82, 0
2, 7608, Note_on_c, 0, 56, 0
2, 7681, Note_on_c, 0, 85, 69
2, 7682, Note_on_c, 0, 61, 42
2, 7682, Note_on_c, 0, 73, 40
2, 7683, Note_on_c, 0, 55, 56
2, 7683, Note_on_c, 0, 65, 55
2, 7683, Control_c, 0, 64, 127
2, 7684, Note_on_c, 0, 80, 44
2, 7759, Note_on_c, 0, 85, 0
2, 7762, Note_on_c, 0, 65, 0
2, 7762, Note_on_c, 0, 80, 0
2, 7765, Note_on_c, 0, 73, 0
2, 7772, Note_on_c, 0, 55, 0
2, 7775, Note_on_c, 0, 61, 0
2, 7882, Note_on_c, 0, 61, 77
2, 7882, Note_on_c, 0, 77, 84
2, 7883, Note_on_c, 0, 81, 79
2, 7883, Note_on_c, 0, 72, 84
2, 7884, Control_c, 0, 64, 0
2, 7884, Note_on_c, 0, 55, 75
2, 7911, Control_c, 0, 64, 127
2, 7947, Note_on_c, 0, 81, 0
2, 7947, Note_on_c, 0, 77, 0
2, 7956, Note_on_c, 0, 72, 0
2, 7965, Note_on_c, 0, 55, 0
2, 8004, Note_on_c, 0, 61, 0
2, 8006, Note_on_c, 0, 55, 36
2, 8047, Note_on_c, 0, 61, 58
