2, 2047, Note_on_c, 0, 60, 42
2, 2076, Control_c, 0, 64, 127
2, 2092, Note_on_c, 0, 76, 0
2, 2099, Note_on_c, 0, 69, 0
2, 2104, Note_on_c, 0, 65, 0
2, 2121, Note_on_c, 0, 60, 0
2, 2167, Control_c, 0, 64, 0
2, 2168, Note_on_c, 0, 72, 25
2, 2168, Note_on_c, 0, 69, 33
2, 2168, Note_on_c, 0, 57, 31
2, 2169, Note_on_c, 0, 65, 30
2, 2170, Note_on_c, 0, 62, 17
2, 2171, Note_on_c, 0, 64, 16
2, 2180, Control_c, 0, 64, 127
2, 2192, Note_on_c, 0, 57, 0
2, 2197, Note_on_c, 0, 62, 0
2, 2198, Note_on_c, 0, 69, 0
2, 2199, Note_on_c, 0, 72, 0
2, 2200, Note_on_c, 0, 65, 0
2, 2202, Note_on_c, 0, 64, 0
2, 2336, Note_on_c, 0, 57, 68
2, 2368, Note_on_c, 0, 56, 36
2, 2370, Note_on_c, 0, 57, 0
2, 2388, Note_on_c, 0, 55, 49
2, 2396, Note_on_c, 0, 56, 0
2, 2409, Note_on_c, 0, 55, 0
2, 2409, Note_on_c, 0, 54, 43
2, 2409, Control_c, 0, 64, 0
2, 2411, Note_on_c, 0, 38, 35
2, 2413, Note_on_c, 0, 26, 32
2, 2437, Control_c, 0, 64, 127
2, 2447, Note_on_c, 0, 54, 0
2, 2462, Note_on_c, 0, 26, 0
2, 2468, Note_on_c, 0, 38, 0
2, 2600, Note_on_c, 0, 65, 67
2, 2600, Note_on_c, 0, 56, 73
2, 2601, Note_on_c, 0, 61, 67
2, 2603, Note_on_c, 0, 51, 62
2, 2605, Control_c, 0, 64, 0
2, 2618, Control_c, 0, 64, 127
2, 2623, Note_on_c, 0, 65, 0
2, 2633, Note_on_c, 0, 61, 0
2, 2637, Note_on_c, 0, 56, 0
2, 2668, Note_on_c, 0, 67, 65
2, 2669, Control_c, 0, 64, 0
2, 2670, Note_on_c, 0, 63, 67
2, 2670, Note_on_c, 0, 58, 60
2, 2674, Note_on_c, 0, 53, 53
2, 2678, Note_on_c, 0, 51, 0
2, 2692, Control_c, 0, 64, 127
2, 2704, Note_on_c, 0, 67, 0
2, 2716, Note_on_c, 0, 58, 0
2, 2718, Note_on_c, 0, 63, 0
2, 2730, Note_on_c, 0, 53, 0
2, 2762, Control_c, 0, 64, 0
2, 2762, Note_on_c, 0, 69, 68
2, 2763, Note_on_c, 0, 60, 71
2, 2763, Note_on_c, 0, 65, 66
2, 2767, Note_on_c, 0, 55, 53
2, 2780, Control_c, 0, 64, 127
2, 2794, Note_on_c, 0, 60, 0
2, 2801, Note_on_c, 0, 65, 0
2, 2803, Note_on_c, 0, 55, 0
2, 2805, Note_on_c, 0, 69, 0
2, 2846, Note_on_c, 0, 62, 74
2, 2846, Note_on_c, 0, 72, 79
2, 2846, Note_on_c, 0, 58, 64
2, 2846, Note_on_c, 0, 69, 82
2, 2847, Note_on_c, 0, 65, 83
2, 2847, Note_on_c, 0, 60, 73
2, 2855, Control_c, 0, 64, 0
2, 2908, Control_c, 0, 64, 127
2, 2936, Note_on_c, 0, 60, 0
2, 2938, Note_on_c, 0, 62, 0
2, 2943, Note_on_c, 0, 58, 0
2, 2998, Note_on_c, 0, 65, 0
2, 3000, Note_on_c, 0, 43, 47
2, 3001, Note_on_c, 0, 69, 0
2, 3006, Note_on_c, 0, 43, 0
2, 3077, Note_on_c, 0, 65, 45
2, 3078, Note_on_c, 0, 62, 54
2, 3081, Note_on_c, 0, 57, 40
2, 3264, Note_on_c, 0, 57, 0
2, 3274, Note_on_c, 0, 72, 0
2, 3293, Note_on_c, 0, 65, 0
2, 3295, Note_on_c, 0, 62, 0
2, 3316, Note_on_c, 0, 70, 59
2, 3333, Note_on_c, 0, 70, 0
2, 3373, Control_c, 0, 64, 0
2, 3383, Control_c, 0, 64, 127
2, 3441, Note_on_c, 0, 55, 40
2, 3447, Note_on_c, 0, 69, 68
2, 3448, Note_on_c, 0, 61, 67
2, 3449, Note_on_c, 0, 55, 0
2, 3449, Note_on_c, 0, 58, 52
2, 3450, Note_on_c, 0, 64, 53
2, 3451, Note_on_c, 0, 57, 48
2, 3457, Control_c, 0, 64, 0
2, 3510, Control_c, 0, 64, 127
2, 3568, Note_on_c, 0, 48, 36
2, 3569, Note_on_c, 0, 64, 0
2, 3576, Note_on_c, 0, 57, 0
2, 3576, Note_on_c, 0, 69, 0
2, 3578, Note_on_c, 0, 61, 0
2, 3580, Note_on_c, 0, 58, 0
2, 3609, Control_c, 0, 64, 0
2, 3611, Note_on_c, 0, 61, 46
2, 3611, Note_on_c, 0, 58, 39
2, 3615, Note_on_c, 0, 67, 39
2, 3615, Note_on_c, 0, 55, 35
2, 3656, Note_on_c, 0, 58, 0
2, 3661, Note_on_c, 0, 61, 0
2, 3662, Control_c, 0, 64, 127
2, 3671, Note_on_c, 0, 67, 0
2, 3675, Note_on_c, 0, 55, 0
2, 3688, Note_on_c, 0, 65, 46
2, 3705, Control_c, 0, 64, 0
2, 3710, Note_on_c, 0, 65, 0
2, 3721, Note_on_c, 0, 48, 0
2, 3723, Control_c, 0, 64, 127
2, 3724, Note_on_c, 0, 58, 40
2, 3727, Note_on_c, 0, 67, 35
2, 3727, Note_on_c, 0, 61, 18
2, 3728, Note_on_c, 0, 55, 30
2, 3737, Note_on_c, 0, 55, 0
2, 3774, Note_on_c, 0, 58, 0
2, 3776, Note_on_c, 0, 67, 0
2, 3777, Note_on_c, 0, 61, 0
2, 3800, Note_on_c, 0, 48, 34
2, 3834, Control_c, 0, 64, 0
2, 3837, Note_on_c, 0, 57, 45
2, 3840, Note_on_c, 0, 69, 39
2, 3840, Note_on_c, 0, 64, 40
2, 3842, Note_on_c, 0, 41, 41
2, 3847, Note_on_c, 0, 48, 0
2, 3848, Control_c, 0, 64, 127
2, 3850, Note_on_c, 0, 41, 0
2, 3851, Note_on_c, 0, 57, 0
2, 3858, Note_on_c, 0, 64, 0
2, 3873, Note_on_c, 0, 69, 0
2, 4031, Note_on_c, 0, 76, 88
2, 4032, Note_on_c, 0, 57, 68
2, 4033, Note_on_c, 0, 67, 62
2, 4033, Note_on_c, 0, 72, 79
2, 4034, Note_on_c, 0, 62, 54
2, 4036, Control_c, 0, 64, 0
2, 4058, Control_c, 0, 64, 127
2, 4065, Note_on_c, 0, 57, 0
2, 4073, Note_on_c, 0, 62, 0
2, 4076, Note_on_c, 0, 76, 0
2, 4076, Note_on_c, 0, 67, 0
2, 4079, Note_on_c, 0, 72, 0
2, 4100, Note_on_c, 0, 77, 67
2, 4100, Note_on_c, 0, 73, 71
2, 4101, Note_on_c, 0, 58, 61
2, 4102, Note_on_c, 0, 68, 65
2, 4103, Control_c, 0, 64, 0
2, 4104, Note_on_c, 0, 63, 55
2, 4116, Control_c, 0, 64, 127
2, 4148, Note_on_c, 0, 68, 0
2, 4149, Note_on_c, 0, 58, 0
2, 4154, Note_on_c, 0, 63, 0
2, 4155, Note_on_c, 0, 73, 0
2, 4163, Note_on_c, 0, 77, 0
2, 4174, Control_c, 0, 64, 0
2, 4181, Note_on_c, 0, 72, 49
2, 4183, Note_on_c, 0, 76, 45
2, 4183, Note_on_c, 0, 62, 43
2, 4184, Control_c, 0, 64, 127
2, 4184, Note_on_c, 0, 67, 24
2, 4185, Note_on_c, 0, 57, 31
2, 4204, Note_on_c, 0, 72, 0
2, 4205, Note_on_c, 0, 62, 0
2, 4206, Note_on_c, 0, 67, 0
2, 4212, Note_on_c, 0, 57, 0
2, 4253, Note_on_c, 0, 76, 0
2, 4265, Note_on_c, 0, 70, 44
2, 4268, Note_on_c, 0, 60, 43
2, 4269, Note_on_c, 0, 74, 32
2, 4271, Note_on_c, 0, 55, 22
2, 4271, Note_on_c, 0, 65, 19
2, 4277, Note_on_c, 0, 55, 0
2, 4277, Note_on_c, 0, 60, 0
2, 4283, Note_on_c, 0, 65, 0
2, 4286, Note_on_c, 0, 74, 0
2, 4286, Note_on_c, 0, 70, 0
2, 4312, Control_c, 0, 64, 0
2, 4315, Note_on_c, 0, 67, 37
2, 4316, Note_on_c, 0, 57, 36
2, 4317, Note_on_c, 0, 76, 54
2, 4317, Note_on_c, 0, 72, 44
2, 4318, Note_on_c, 0, 62, 42
2, 4324, Note_on_c, 0, 62, 0
2, 4326, Note_on_c, 0, 67, 0
2, 4326, Note_on_c, 0, 72, 0
2, 4328, Note_on_c, 0, 76, 0
2, 4332, Note_on_c, 0, 57, 0
2, 4382, Control_c, 0, 64, 127
2, 4392, Control_c, 0, 64, 0
2, 4397, Note_on_c, 0, 58, 56
2, 4397, Note_on_c, 0, 62, 60
2, 4397, Note_on_c, 0, 64, 55
2, 4398, Note_on_c, 0, 69, 57
2, 4399, Note_on_c, 0, 57, 40
2, 4435, Control_c, 0, 64, 127
2, 4502, Note_on_c, 0, 62, 0
2, 4504, Note_on_c, 0, 58, 0
2, 4505, Note_on_c, 0, 64, 0
2, 4511, Note_on_c, 0, 69, 0
2, 4532, Note_on_c, 0, 57, 0
2, 4557, Control_c, 0, 64, 0
2, 4559, Note_on_c, 0, 66, 53
2, 4559, Note_on_c, 0, 71, 57
2, 4560, Note_on_c, 0, 63, 49
2, 4562, Note_on_c, 0, 60, 43
2, 4562, Note_on_c, 0, 59, 39
2, 4584, Note_on_c, 0, 59, 0
2, 4592, Note_on_c, 0, 60, 0
2, 4599, Note_on_c, 0, 63, 0
2, 4599, Note_on_c, 0, 66, 0
2, 4603, Note_on_c, 0, 71, 0
2, 4624, Control_c, 0, 64, 127
2, 4658, Control_c, 0, 64, 0
2, 4677, Note_on_c, 0, 73, 56
2, 4679, Note_on_c, 0, 68, 50
2, 4680, Note_on_c, 0, 64, 46
2, 4680, Note_on_c, 0, 70, 50
2, 4684, Control_c, 0, 64, 127
2, 4684, Note_on_c, 0, 51, 28
2, 4689, Note_on_c, 0, 51, 0
2, 4691, Note_on_c, 0, 64, 0
2, 4695, Note_on_c, 0, 70, 0
2, 4696, Note_on_c, 0, 68, 0
2, 4698, Note_on_c, 0, 73, 0
2, 4754, Note_on_c, 0, 76, 70
2, 4755, Note_on_c, 0, 61, 60
2, 4756, Note_on_c, 0, 51, 53
2, 4757, Note_on_c, 0, 70, 64
2, 4783, Note_on_c, 0, 61, 0
2, 4783, Note_on_c, 0, 76, 0
2, 4784, Note_on_c, 0, 70, 0
2, 4785, Note_on_c, 0, 51, 0
2, 4796, Control_c, 0, 64, 0
2, 4796, Note_on_c, 0, 79, 66
2, 4799, Note_on_c, 0, 60, 54
2, 4800, Note_on_c, 0, 50, 53
2, 4800, Note_on_c, 0, 69, 71
2, 4822, Control_c, 0, 64, 127
2, 4828, Note_on_c, 0, 60, 0
2, 4831, Note_on_c, 0, 77, 4
2, 4838, Note_on_c, 0, 79, 0
2, 4848, Note_on_c, 0, 77, 0
2, 4853, Note_on_c, 0, 69, 0
2, 4873, Note_on_c, 0, 77, 64
2, 4874, Note_on_c, 0, 61, 53
2, 4877, Note_on_c, 0, 69, 67
2, 4889, Note_on_c, 0, 77, 0
2, 4893, Note_on_c, 0, 69, 0
2, 4901, Note_on_c, 0, 61, 0
2, 4920, Note_on_c, 0, 69, 44
2, 4920, Note_on_c, 0, 60, 40
2, 4921, Control_c, 0, 64, 0
2, 4921, Note_on_c, 0, 65, 32
2, 4952, Control_c, 0, 64, 127
2, 4973, Note_on_c, 0, 50, 0
2, 4982, Note_on_c, 0, 69, 0
2, 4996, Note_on_c, 0, 50, 38
2, 4999, Note_on_c, 0, 60, 0
2, 5022, Note_on_c, 0, 65, 0
2, 5031, Note_on_c, 0, 67, 30
2, 5039, Note_on_c, 0, 60, 29
2, 5042, Control_c, 0, 64, 0
2, 5046, Note_on_c, 0, 68, 34
2, 5056, Note_on_c, 0, 67, 0
2, 5059, Note_on_c, 0, 68, 0
2, 5063, Note_on_c, 0, 69, 58
2, 5072, Note_on_c, 0, 69, 0
2, 5082, Note_on_c, 0, 74, 87
2, 5096, Note_on_c, 0, 60, 0
2, 5113, Note_on_c, 0, 74, 0
2, 5136, Control_c, 0, 64, 127
2, 5146, Control_c, 0, 64, 0
2, 5150, Note_on_c, 0, 68, 60
2, 5153, Note_on_c, 0, 60, 36
2, 5160, Note_on_c, 0, 68, 0
2, 5161, Note_on_c, 0, 60, 0
2, 5167, Note_on_c, 0, 67, 33
2, 5180, Note_on_c, 0, 67, 0
2, 5185, Note_on_c, 0, 50, 0
2, 5185, Note_on_c, 0, 65, 43
2, 5205, Note_on_c, 0, 65, 0
2, 5210, Note_on_c, 0, 62, 33
2, 5217, Note_on_c, 0, 62, 0
2, 5231, Note_on_c, 0, 65, 60
2, 5244, Control_c, 0, 64, 127
2, 5247, Note_on_c, 0, 65, 0
2, 5255, Note_on_c, 0, 67, 58
2, 5274, Note_on_c, 0, 67, 0
2, 5281, Control_c, 0, 64, 0
2, 5283, Note_on_c, 0, 50, 46
2, 5283, Note_on_c, 0, 65, 51
2, 5285, Note_on_c, 0, 43, 43
2, 5298, Control_c, 0, 64, 127
2, 5315, Note_on_c, 0, 43, 0
2, 5317, Note_on_c, 0, 50, 0
2, 5318, Note_on_c, 0, 65, 0
2, 5357, Note_on_c, 0, 65, 81
2, 5357, Note_on_c, 0, 69, 82
2, 5357, Note_on_c, 0, 58, 60
2, 5357, Note_on_c, 0, 62, 77
2, 5358, Note_on_c, 0, 72, 76
2, 5358, Note_on_c, 0, 60, 67
2, 5369, Control_c, 0, 64, 0
2, 5395, Control_c, 0, 64, 127
2, 5441, Note_on_c, 0, 62, 0
2, 5450, Note_on_c, 0, 60, 0
2, 5463, Note_on_c, 0, 58, 0
2, 5480, Note_on_c, 0, 65, 0
2, 5481, Note_on_c, 0, 69, 0
2, 5498, Note_on_c, 0, 72, 0
2, 5518, Note_on_c, 0, 70, 57
2, 5520, Note_on_c, 0, 57, 47
2, 5522, Note_on_c, 0, 62, 31
2, 5522, Note_on_c, 0, 67, 38
2, 5523, Control_c, 0, 64, 0
2, 5551, Control_c, 0, 64, 127
2, 5552, Note_on_c, 0, 57, 0
2, 5555, Note_on_c, 0, 67, 0
2, 5563, Note_on_c, 0, 70, 0
2, 5577, Note_on_c, 0, 62, 0
2, 5633, Note_on_c, 0, 62, 59
2, 5664, Note_on_c, 0, 62, 0
2, 5743, Control_c, 0, 64, 0
2, 5751, Note_on_c, 0, 34, 52
2, 5752, Note_on_c, 0, 64, 51
2, 5752, Note_on_c, 0, 55, 52
2, 5755, Note_on_c, 0, 60, 44
2, 5755, Note_on_c, 0, 46, 26
2, 5758, Note_on_c, 0, 55, 0
2, 5758, Control_c, 0, 64, 127
2, 5760, Note_on_c, 0, 60, 0
2, 5768, Note_on_c, 0, 64, 0
2, 5769, Note_on_c, 0, 34, 0
2, 5770, Note_on_c, 0, 46, 0
2, 5798, Note_on_c, 0, 67, 32
2, 5808, Note_on_c, 0, 67, 0
2, 5830, Note_on_c, 0, 72, 58
2, 5850, Note_on_c, 0, 72, 0
2, 5864, Note_on_c, 0, 79, 74
2, 5877, Note_on_c, 0, 79, 0
2, 5904, Note_on_c, 0, 84, 65
2, 5909, Note_on_c, 0, 84, 0
2, 5941, Note_on_c, 0, 88, 83
2, 5954, Note_on_c, 0, 88, 0
2, 5980, Note_on_c, 0, 91, 87
2, 5980, Note_on_c, 0, 67, 57
2, 5980, Note_on_c, 0, 56, 54
2, 5981, Note_on_c, 0, 62, 54
2, 5981, Note_on_c, 0, 79, 76
2, 5988, Control_c, 0, 64, 0
2, 5990, Note_on_c, 0, 67, 0
2, 5991, Note_on_c, 0, 62, 0
2, 5991, Note_on_c, 0, 91, 0
2, 5991, Note_on_c, 0, 79, 0
2, 5994, Note_on_c, 0, 56, 0
2, 6024, Note_on_c, 0, 56, 69
2, 6024, Note_on_c, 0, 67, 60
2, 6025, Note_on_c, 0, 91, 83
2, 6026, Note_on_c, 0, 79, 72
2, 6026, Note_on_c, 0, 62, 46
2, 6032, Control_c, 0, 64, 127
2, 6054, Note_on_c, 0, 79, 0
2, 6058, Note_on_c, 0, 91, 0
2, 6059, Note_on_c, 0, 67, 0
2, 6061, Note_on_c, 0, 56, 0
2, 6061, Note_on_c, 0, 62, 0
2, 6073, Note_on_c, 0, 67, 54
2, 6073, Note_on_c, 0, 56, 59
2, 6074, Note_on_c, 0, 62, 70
2, 6079, Note_on_c, 0, 88, 38
2, 6081, Note_on_c, 0, 76, 46
2, 6082, Note_on_c, 0, 86, 36
2, 6083, Control_c, 0, 64, 0
2, 6097, Control_c, 0, 64, 127
2, 6104, Note_on_c, 0, 86, 0
2, 6159, Note_on_c, 0, 56, 0
2, 6192, Note_on_c, 0, 76, 0
2, 6196, Note_on_c, 0, 56, 38
2, 6201, Note_on_c, 0, 88, 0
2, 6207, Note_on_c, 0, 62, 0
2, 6208, Note_on_c, 0, 67, 0
2, 6227, Note_on_c, 0, 56, 0
2, 6240, Note_on_c, 0, 89, 68
2, 6241, Note_on_c, 0, 81, 45
2, 6242, Note_on_c, 0, 65, 50
2, 6242, Note_on_c, 0, 55, 58
2, 6242, Note_on_c, 0, 77, 45
2, 6243, Control_c, 0, 64, 0
2, 6244, Note_on_c, 0, 61, 51
2, 6263, Note_on_c, 0, 65, 0
2, 6264, Control_c, 0, 64, 127
2, 6268, Note_on_c, 0, 89, 0
2, 6269, Note_on_c, 0, 55, 0
2, 6270, Note_on_c, 0, 61, 0
2, 6271, Note_on_c, 0, 81, 0
2, 6275, Note_on_c, 0, 77, 0
2, 6321, Note_on_c, 0, 45, 66
2, 6337, Note_on_c, 0, 45, 0
2, 6445, Note_on_c, 0, 64, 62
2, 6446, Note_on_c, 0, 45, 51
2, 6447, Note_on_c, 0, 61, 59
2, 6447, Note_on_c, 0, 55, 65
2, 6448, Note_on_c, 0, 58, 48
2, 6451, Note_on_c, 0, 52, 30
2, 6459, Note_on_c, 0, 64, 0
2, 6466, Note_on_c, 0, 61, 0
2, 6470, Note_on_c, 0, 55, 0
2, 6470, Note_on_c, 0, 58, 0
2, 6483, Note_on_c, 0, 52, 0
2, 6490, Note_on_c, 0, 58, 51
2, 6491, Control_c, 0, 64, 0
2, 6491, Note_on_c, 0, 65, 58
2, 6492, Note_on_c, 0, 61, 59
2, 6492, Note_on_c, 0, 55, 64
2, 6493, Note_on_c, 0, 53, 57
2, 6539, Control_c, 0, 64, 127
2, 6540, Note_on_c, 0, 55, 0
2, 6546, Note_on_c, 0, 61, 0
2, 6546, Note_on_c, 0, 65, 0
2, 6547, Note_on_c, 0, 58, 0
2, 6549, Note_on_c, 0, 53, 0
2, 6599, Control_c, 0, 64, 0
2, 6600, Note_on_c, 0, 67, 53
2, 6600, Note_on_c, 0, 58, 59
2, 6602, Note_on_c, 0, 61, 60
2, 6604, Note_on_c, 0, 64, 43
2, 6606, Note_on_c, 0, 55, 49
2, 6616, Note_on_c, 0, 45, 0
2, 6628, Control_c, 0, 64, 127
2, 6633, Note_on_c, 0, 55, 0
2, 6639, Note_on_c, 0, 64, 0
2, 6640, Note_on_c, 0, 58, 0
2, 6642, Note_on_c, 0, 67, 0
2, 6645, Note_on_c, 0, 61, 0
2, 6716, Note_on_c, 0, 69, 69
2, 6718, Note_on_c, 0, 64, 46
2, 6720, Note_on_c, 0, 65, 51
2, 6721, Note_on_c, 0, 61, 51
2, 6722, Control_c, 0, 64, 0
2, 6742, Note_on_c, 0, 64, 0
2, 6743, Control_c, 0, 64, 127
2, 6751, Note_on_c, 0, 65, 0
2, 6754, Note_on_c, 0, 69, 0
2, 6755, Note_on_c, 0, 61, 0
2, 6760, Note_on_c, 0, 60, 58
2, 6820, Note_on_c, 0, 60, 0
2, 6838, Note_on_c, 0, 76, 67
2, 6842, Note_on_c, 0, 69, 59
2, 6842, Note_on_c, 0, 65, 47
2, 6843, Note_on_c, 0, 59, 54
2, 6844, Control_c, 0, 64, 0
2, 6872, Control_c, 0, 64, 127
2, 6902, Note_on_c, 0, 69, 0
2, 6905, Note_on_c, 0, 76, 0
2, 6908, Note_on_c, 0, 65, 0
2, 6959, Note_on_c, 0, 65, 57
2, 6959, Note_on_c, 0, 60, 51
2, 6965, Control_c, 0, 64, 0
2, 6993, Control_c, 0, 64, 127
2, 7072, Note_on_c, 0, 59, 0
2, 7075, Note_on_c, 0, 57, 50
2, 7077, Note_on_c, 0, 60, 0
2, 7090, Note_on_c, 0, 65, 0
2, 7091, Note_on_c, 0, 57, 0
2, 7153, Note_on_c, 0, 50, 47
2, 7183, Control_c, 0, 64, 0
2, 7192, Note_on_c, 0, 69, 66
2, 7194, Note_on_c, 0, 64, 64
2, 7195, Note_on_c, 0, 43, 55
2, 7202, Control_c, 0, 64, 127
2, 7208, Note_on_c, 0, 43, 0
2, 7214, Note_on_c, 0, 50, 0
2, 7218, Note_on_c, 0, 64, 0
2, 7229, Note_on_c, 0, 69, 0
2, 7231, Note_on_c, 0, 73, 57
2, 7242, Note_on_c, 0, 73, 0
2, 7268, Note_on_c, 0, 88, 81
2, 7268, Note_on_c, 0, 83, 60
2, 7270, Note_on_c, 0, 81, 64
2, 7275, Note_on_c, 0, 81, 0
2, 7278, Note_on_c, 0, 83, 0
2, 7290, Note_on_c, 0, 81, 20
2, 7299, Note_on_c, 0, 88, 0
2, 7306, Note_on_c, 0, 85, 39
2, 7313, Note_on_c, 0, 76, 25
2, 7316, Note_on_c, 0, 81, 0
2, 7330, Note_on_c, 0, 85, 0
2, 7333, Note_on_c, 0, 76, 0
2, 7346, Note_on_c, 0, 64, 46
2, 7347, Note_on_c, 0, 76, 45
2, 7347, Note_on_c, 0, 59, 51
2, 7351, Note_on_c, 0, 81, 36
2, 7352, Note_on_c, 0, 53, 30
2, 7360, Note_on_c, 0, 81, 0
2, 7360, Note_on_c, 0, 59, 0
2, 7360, Note_on_c, 0, 76, 0
2, 7362, Note_on_c, 0, 64, 0
2, 7363, Note_on_c, 0, 53, 0
2, 7432, Note_on_c, 0, 64, 39
2, 7433, Note_on_c, 0, 76, 34
2, 7433, Note_on_c, 0, 59, 47
2, 7434, Note_on_c, 0, 81, 53
2, 7435, Note_on_c, 0, 53, 38
2, 7456, Note_on_c, 0, 64, 0
2, 7457, Note_on_c, 0, 53, 0
2, 7458, Note_on_c, 0, 59, 0
2, 7460, Note_on_c, 0, 76, 0
2, 7464, Note_on_c, 0, 81, 0
2, 7518, Note_on_c, 0, 76, 51
2, 7521, Note_on_c, 0, 59, 49
2, 7521, Note_on_c, 0, 81, 57
2, 7522, Note_on_c, 0, 64, 33
2, 7524, Note_on_c, 0, 53, 35
2, 7535, Note_on_c, 0, 64, 0
2, 7536, Note_on_c, 0, 76, 0
2, 7537, Note_on_c, 0, 53, 0
2, 7541, Note_on_c, 0, 59, 0
2, 7543, Note_on_c, 0, 81, 0
2, 7563, Note_on_c, 0, 64, 71
2, 7563, Note_on_c, 0, 53, 68
2, 7563, Note_on_c, 0, 59, 73
2, 7564, Note_on_c, 0, 86, 65
2, 7564, Note_on_c, 0, 74, 74
2, 7565, Note_on_c, 0, 84, 71
2, 7577, Note_on_c, 0, 84, 0
2, 7593, Note_on_c, 0, 53, 0
2, 7601, Note_on_c, 0, 59, 0
2, 7603, Note_on_c, 0, 86, 0
2, 7604, Note_on_c, 0, 64, 0
2, 7605, Note_on_c, 0, 74, 0
2, 7641, Note_on_c, 0, 74, 62
2, 7642, Note_on_c, 0, 86, 54
2, 7643, Note_on_c, 0, 64, 32
2, 7645, Note_on_c, 0, 59, 34
2, 7652, Note_on_c, 0, 59, 0
