2, 16159, Note_on_c, 0, 57, 0
2, 16239, Note_on_c, 0, 86, 60
2, 16255, Note_on_c, 0, 74, 68
2, 16258, Note_on_c, 0, 64, 58
2, 16267, Note_on_c, 0, 55, 58
2, 16270, Note_on_c, 0, 60, 47
2, 16281, Note_on_c, 0, 57, 37
2, 16371, Note_on_c, 0, 60, 0
2, 16381, Note_on_c, 0, 55, 0
2, 16383, Note_on_c, 0, 86, 0
2, 16393, Note_on_c, 0, 64, 0
2, 16406, Note_on_c, 0, 74, 0
2, 16427, Note_on_c, 0, 57, 0
2, 17412, Control_c, 0, 64, 127
2, 17659, Control_c, 0, 64, 0
2, 17826, Note_on_c, 0, 60, 44
2, 17835, Note_on_c, 0, 67, 45
2, 17838, Note_on_c, 0, 55, 54
2, 17844, Note_on_c, 0, 57, 37
2, 17861, Note_on_c, 0, 59, 44
2, 17925, Note_on_c, 0, 59, 0
2, 17960, Note_on_c, 0, 57, 0
2, 17979, Note_on_c, 0, 60, 0
2, 18007, Note_on_c, 0, 55, 0
2, 18020, Note_on_c, 0, 67, 0
2, 18074, Note_on_c, 0, 53, 52
2, 18321, Note_on_c, 0, 53, 0
2, 18373, Note_on_c, 0, 57, 65
2, 18379, Note_on_c, 0, 67, 62
2, 18387, Note_on_c, 0, 60, 54
2, 18398, Note_on_c, 0, 55, 56
2, 18403, Note_on_c, 0, 64, 42
2, 18997, Note_on_c, 0, 67, 0
2, 19046, Note_on_c, 0, 64, 0
2, 19364, Note_on_c, 0, 60, 0
2, 19405, Note_on_c, 0, 57, 0
2, 19491, Note_on_c, 0, 55, 0
2, 19882, Note_on_c, 0, 65, 51
2, 19889, Note_on_c, 0, 60, 30
2, 19891, Note_on_c, 0, 57, 45
2, 19912, Note_on_c, 0, 53, 48
2, 21179, Note_on_c, 0, 57, 0
2, 21339, Note_on_c, 0, 60, 0
2, 21362, Note_on_c, 0, 65, 0
2, 21751, Note_on_c, 0, 61, 53
2, 21927, Note_on_c, 0, 61, 0
2, 21962, Note_on_c, 0, 53, 0
2, 22057, Note_on_c, 0, 62, 53
2, 22223, Note_on_c, 0, 62, 0
2, 22321, Note_on_c, 0, 65, 71
2, 22478, Note_on_c, 0, 65, 0
2, 22657, Note_on_c, 0, 69, 101
2, 22879, Note_on_c, 0, 69, 0
2, 23007, Note_on_c, 0, 72, 95
2, 23351, Note_on_c, 0, 72, 0
2, 23354, Note_on_c, 0, 69, 49
2, 23472, Note_on_c, 0, 69, 0
2, 23652, Note_on_c, 0, 70, 51
2, 23835, Note_on_c, 0, 70, 0
2, 23990, Note_on_c, 0, 74, 57
2, 24201, Note_on_c, 0, 74, 0
2, 24329, Note_on_c, 0, 77, 37
2, 24502, Note_on_c, 0, 77, 0
2, 24613, Note_on_c, 0, 81, 73
2, 24803, Note_on_c, 0, 81, 0
2, 24945, Note_on_c, 0, 84, 89
2, 24954, Note_on_c, 0, 72, 84
2, 25429, Note_on_c, 0, 84, 0
2, 25498, Note_on_c, 0, 72, 0
2, 25609, Note_on_c, 0, 72, 77
2, 25611, Note_on_c, 0, 84, 68
2, 25873, Note_on_c, 0, 72, 0
2, 25915, Note_on_c, 0, 84, 0
2, 25978, Note_on_c, 0, 81, 44
2, 26482, Control_c, 0, 64, 127
2, 26563, Note_on_c, 0, 72, 53
2, 26596, Note_on_c, 0, 81, 0
2, 26605, Control_c, 0, 64, 0
2, 26700, Note_on_c, 0, 72, 0
2, 27823, Control_c, 0, 64, 127
2, 28539, Note_on_c, 0, 61, 39
2, 28564, Control_c, 0, 64, 0
2, 28699, Note_on_c, 0, 61, 0
2, 28786, Note_on_c, 0, 75, 84
2, 28791, Note_on_c, 0, 68, 84
2, 28793, Note_on_c, 0, 64, 91
2, 28796, Note_on_c, 0, 63, 74
2, 29273, Note_on_c, 0, 68, 0
2, 29299, Note_on_c, 0, 75, 0
2, 29308, Note_on_c, 0, 64, 0
2, 29389, Note_on_c, 0, 63, 0
2, 29403, Note_on_c, 0, 73, 56
2, 29412, Note_on_c, 0, 61, 62
2, 29421, Note_on_c, 0, 68, 48
2, 29442, Note_on_c, 0, 64, 71
2, 29660, Note_on_c, 0, 64, 0
2, 29669, Note_on_c, 0, 61, 0
2, 29689, Note_on_c, 0, 73, 0
2, 29743, Note_on_c, 0, 68, 0
2, 29780, Note_on_c, 0, 60, 24
2, 29803, Note_on_c, 0, 72, 55
2, 29808, Note_on_c, 0, 64, 46
2, 29850, Note_on_c, 0, 68, 15
2, 30079, Note_on_c, 0, 68, 0
2, 30218, Note_on_c, 0, 64, 0
2, 30248, Note_on_c, 0, 72, 0
2, 30324, Note_on_c, 0, 60, 0
2, 30438, Note_on_c, 0, 58, 38
2, 30451, Note_on_c, 0, 70, 37
2, 30641, Note_on_c, 0, 70, 0
2, 30649, Note_on_c, 0, 58, 0
2, 30727, Note_on_c, 0, 57, 38
2, 30737, Note_on_c, 0, 72, 57
2, 30808, Note_on_c, 0, 64, 34
2, 30908, Note_on_c, 0, 57, 0
2, 30957, Note_on_c, 0, 72, 0
2, 31007, Note_on_c, 0, 64, 0
2, 31746, Note_on_c, 0, 62, 115
2, 33663, Note_on_c, 0, 62, 0
2, 33699, Note_on_c, 0, 60, 48
2, 33949, Note_on_c, 0, 60, 0
2, 34025, Note_on_c, 0, 62, 39
2, 34235, Note_on_c, 0, 62, 0
2, 34317, Note_on_c, 0, 60, 99
2, 39215, Note_on_c, 0, 60, 0
2, 39251, Note_on_c, 0, 49, 43
2, 39413, Note_on_c, 0, 62, 96
2, 39435, Note_on_c, 0, 49, 0
2, 39439, Note_on_c, 0, 50, 56
2, 39921, Note_on_c, 0, 50, 0
2, 39955, Note_on_c, 0, 49, 43
2, 40021, Note_on_c, 0, 61, 49
2, 40051, Note_on_c, 0, 62, 0
2, 40227, Note_on_c, 0, 49, 0
2, 40280, Note_on_c, 0, 61, 0
2, 40282, Note_on_c, 0, 50, 32
2, 40353, Note_on_c, 0, 62, 36
2, 40776, Note_on_c, 0, 50, 0
2, 40803, Note_on_c, 0, 62, 0
2, 40901, Note_on_c, 0, 64, 70
2, 40908, Note_on_c, 0, 52, 31
2, 41107, Note_on_c, 0, 52, 0
2, 41143, Note_on_c, 0, 64, 0
2, 41215, Note_on_c, 0, 53, 29
2, 41292, Note_on_c, 0, 65, 53
2, 41688, Note_on_c, 0, 53, 0
2, 41743, Note_on_c, 0, 65, 0
2, 41845, Note_on_c, 0, 67, 55
2, 41864, Note_on_c, 0, 55, 45
2, 42067, Note_on_c, 0, 67, 0
2, 42132, Note_on_c, 0, 55, 0
2, 42214, Note_on_c, 0, 58, 52
2, 42223, Note_on_c, 0, 69, 49
2, 42239, Note_on_c, 0, 62, 50
2, 42248, Note_on_c, 0, 57, 39
2, 42308, Note_on_c, 0, 65, 29
2, 42619, Note_on_c, 0, 69, 0
2, 42630, Note_on_c, 0, 58, 0
2, 42631, Note_on_c, 0, 65, 0
2, 42661, Note_on_c, 0, 62, 0
2, 42730, Note_on_c, 0, 57, 0
2, 42862, Note_on_c, 0, 48, 54
2, 42957, Note_on_c, 0, 48, 0
2, 44759, Note_on_c, 0, 82, 59
2, 44763, Note_on_c, 0, 67, 68
2, 44765, Note_on_c, 0, 56, 52
2, 44780, Note_on_c, 0, 70, 53
2, 44782, Note_on_c, 0, 75, 46
2, 44796, Note_on_c, 0, 62, 44
2, 44833, Note_on_c, 0, 67, 0
2, 44846, Note_on_c, 0, 75, 0
2, 44869, Note_on_c, 0, 62, 0
2, 44874, Note_on_c, 0, 56, 0
2, 44881, Note_on_c, 0, 70, 0
2, 44956, Note_on_c, 0, 82, 0
2, 45361, Note_on_c, 0, 84, 78
2, 45367, Note_on_c, 0, 72, 71
2, 45382, Note_on_c, 0, 56, 63
2, 45389, Note_on_c, 0, 67, 73
2, 45403, Note_on_c, 0, 62, 56
2, 45546, Note_on_c, 0, 67, 0
2, 45572, Note_on_c, 0, 62, 0
2, 45615, Control_c, 0, 64, 127
2, 45652, Note_on_c, 0, 84, 0
2, 45713, Note_on_c, 0, 72, 0
2, 45743, Note_on_c, 0, 56, 0
2, 45861, Control_c, 0, 64, 0
2, 46014, Note_on_c, 0, 55, 61
2, 46030, Note_on_c, 0, 64, 67
2, 46035, Note_on_c, 0, 86, 69
2, 46050, Note_on_c, 0, 74, 61
2, 46053, Note_on_c, 0, 57, 45
2, 46060, Note_on_c, 0, 60, 44
2, 46067, Note_on_c, 0, 79, 49
2, 46974, Control_c, 0, 64, 127
2, 47044, Note_on_c, 0, 86, 0
2, 47128, Note_on_c, 0, 60, 0
2, 47130, Note_on_c, 0, 79, 0
2, 47150, Note_on_c, 0, 55, 0
2, 47162, Note_on_c, 0, 64, 0
2, 47195, Note_on_c, 0, 57, 0
2, 47215, Note_on_c, 0, 74, 0
2, 47943, Control_c, 0, 64, 0
2, 47979, Note_on_c, 0, 62, 34
2, 48075, Note_on_c, 0, 79, 81
2, 48077, Note_on_c, 0, 76, 78
2, 48080, Note_on_c, 0, 72, 81
2, 48082, Note_on_c, 0, 69, 89
2, 48094, Note_on_c, 0, 64, 72
2, 48114, Note_on_c, 0, 62, 0
2, 48118, Note_on_c, 0, 71, 64
2, 48179, Note_on_c, 0, 71, 0
2, 48483, Note_on_c, 0, 76, 0
2, 48507, Note_on_c, 0, 79, 0
2, 48564, Note_on_c, 0, 72, 0
2, 48575, Note_on_c, 0, 69, 0
2, 48635, Note_on_c, 0, 64, 0
2, 48754, Note_on_c, 0, 62, 45
2, 48973, Note_on_c, 0, 79, 74
2, 48976, Note_on_c, 0, 72, 71
2, 48990, Note_on_c, 0, 69, 71
2, 49011, Note_on_c, 0, 62, 0
2, 49036, Note_on_c, 0, 64, 57
2, 49355, Note_on_c, 0, 79, 0
2, 49423, Note_on_c, 0, 69, 0
2, 49436, Note_on_c, 0, 72, 0
2, 49446, Note_on_c, 0, 64, 0
2, 49495, Control_c, 0, 64, 127
2, 49548, Control_c, 0, 64, 0
2, 49617, Note_on_c, 0, 77, 60
2, 49622, Note_on_c, 0, 72, 50
2, 49631, Note_on_c, 0, 69, 61
2, 49659, Note_on_c, 0, 62, 60
2, 50956, Note_on_c, 0, 77, 0
2, 50963, Note_on_c, 0, 72, 0
2, 51050, Control_c, 0, 64, 127
2, 51122, Note_on_c, 0, 69, 0
2, 51650, Control_c, 0, 64, 0
2, 51727, Note_on_c, 0, 62, 0
2, 51810, Note_on_c, 0, 76, 61
2, 51813, Note_on_c, 0, 61, 58
2, 51822, Note_on_c, 0, 65, 55
2, 51834, Note_on_c, 0, 69, 57
2, 52259, Note_on_c, 0, 65, 0
2, 52317, Note_on_c, 0, 69, 0
2, 52399, Note_on_c, 0, 76, 0
2, 52475, Note_on_c, 0, 61, 0
2, 52488, Note_on_c, 0, 60, 47
2, 52502, Note_on_c, 0, 74, 49
2, 52507, Note_on_c, 0, 65, 45
2, 52519, Note_on_c, 0, 69, 34
2, 52597, Note_on_c, 0, 65, 0
2, 52598, Note_on_c, 0, 69, 0
2, 52611, Note_on_c, 0, 60, 0
2, 52630, Note_on_c, 0, 74, 0
2, 53448, Control_c, 0, 64, 127
2, 54541, Control_c, 0, 64, 0
2, 54797, Note_on_c, 0, 62, 80
2, 55029, Note_on_c, 0, 62, 0
2, 55068, Note_on_c, 0, 59, 50
2, 55295, Note_on_c, 0, 59, 0
2, 55404, Note_on_c, 0, 60, 66
2, 55578, Note_on_c, 0, 60, 0
2, 55729, Note_on_c, 0, 62, 74
2, 55890, Note_on_c, 0, 62, 0
2, 56030, Note_on_c, 0, 63, 64
2, 56161, Note_on_c, 0, 63, 0
2, 56342, Note_on_c, 0, 65, 60
2, 56497, Note_on_c, 0, 65, 0
2, 56676, Note_on_c, 0, 71, 74
2, 56868, Note_on_c, 0, 71, 0
2, 56963, Note_on_c, 0, 74, 87
2, 57224, Note_on_c, 0, 74, 0
2, 57261, Note_on_c, 0, 71, 71
2, 57356, Note_on_c, 0, 67, 33
2, 57386, Note_on_c, 0, 63, 20
2, 57400, Note_on_c, 0, 57, 26
2, 57401, Note_on_c, 0, 62, 39
2, 57495, Note_on_c, 0, 71, 0
2, 57567, Note_on_c, 0, 72, 60
2, 57774, Note_on_c, 0, 72, 0
2, 57801, Note_on_c, 0, 57, 0
2, 57889, Note_on_c, 0, 67, 0
2, 57928, Note_on_c, 0, 74, 60
2, 57963, Note_on_c, 0, 62, 0
2, 58010, Note_on_c, 0, 63, 0
2, 58086, Note_on_c, 0, 74, 0
2, 58181, Note_on_c, 0, 75, 67
2, 58366, Note_on_c, 0, 75, 0
2, 58526, Note_on_c, 0, 77, 60
2, 58688, Note_on_c, 0, 77, 0
2, 59124, Note_on_c, 0, 67, 35
2, 59144, Note_on_c, 0, 81, 65
2, 59207, Note_on_c, 0, 67, 0
2, 59292, Note_on_c, 0, 81, 0
2, 59455, Note_on_c, 0, 86, 71
2, 59652, Note_on_c, 0, 86, 0
2, 60068, Note_on_c, 0, 86, 71
2, 60105, Note_on_c, 0, 63, 34
2, 60107, Note_on_c, 0, 67, 40
2, 60194, Note_on_c, 0, 67, 0
2, 60242, Note_on_c, 0, 86, 0
2, 60316, Note_on_c, 0, 63, 0
2, 60439, Note_on_c, 0, 81, 46
2, 60557, Note_on_c, 0, 81, 0
2, 61085, Note_on_c, 0, 81, 45
2, 61187, Note_on_c, 0, 81, 0
2, 61374, Note_on_c, 0, 65, 37
2, 61414, Note_on_c, 0, 62, 25
2, 61425, Note_on_c, 0, 86, 43
2, 61432, Note_on_c, 0, 84, 52
2, 61499, Note_on_c, 0, 86, 0
2, 61511, Note_on_c, 0, 65, 0
2, 61527, Note_on_c, 0, 84, 0
2, 61548, Note_on_c, 0, 62, 0
2, 62421, Note_on_c, 0, 65, 33
2, 62430, Note_on_c, 0, 82, 59
2, 62458, Note_on_c, 0, 62, 32
2, 62465, Note_on_c, 0, 60, 26
2, 62959, Control_c, 0, 64, 127
2, 63104, Note_on_c, 0, 65, 0
2, 63208, Note_on_c, 0, 62, 0
2, 63232, Note_on_c, 0, 60, 0
2, 63986, Note_on_c, 0, 53, 50
2, 64028, Note_on_c, 0, 77, 30
2, 64123, Control_c, 0, 64, 0
2, 64130, Note_on_c, 0, 77, 0
2, 64172, Note_on_c, 0, 53, 0
2, 64223, Note_on_c, 0, 82, 0
2, 64318, Note_on_c, 0, 55, 47
2, 64327, Note_on_c, 0, 79, 58
2, 64742, Note_on_c, 0, 55, 0
2, 64811, Control_c, 0, 64, 127
2, 64827, Note_on_c, 0, 79, 0
2, 64918, Control_c, 0, 64, 0
2, 64950, Note_on_c, 0, 56, 56
2, 64962, Note_on_c, 0, 80, 71
2, 65839, Note_on_c, 0, 80, 0
2, 65841, Note_on_c, 0, 56, 0
2, 65904, Note_on_c, 0, 58, 39
2, 65922, Note_on_c, 0, 82, 53
2, 66180, Note_on_c, 0, 82, 0
2, 66222, Note_on_c, 0, 58, 0
2, 66242, Note_on_c, 0, 56, 36
2, 66289, Note_on_c, 0, 80, 44
2, 66652, Note_on_c, 0, 80, 0
2, 66678, Note_on_c, 0, 56, 0
2, 70036, Note_on_c, 0, 63, 97
2, 70046, Note_on_c, 0, 68, 78
2, 70068, Note_on_c, 0, 56, 69
2, 70160, Note_on_c, 0, 68, 0
2, 70513, Note_on_c, 0, 56, 0
2, 70526, Note_on_c, 0, 63, 0
2, 70709, Note_on_c, 0, 54, 37
2, 70744, Note_on_c, 0, 66, 42
2, 70823, Note_on_c, 0, 66, 0
2, 71013, Note_on_c, 0, 54, 0
2, 71038, Note_on_c, 0, 68, 77
2, 71040, Note_on_c, 0, 56, 56
2, 71045, Note_on_c, 0, 63, 84
2, 71504, Note_on_c, 0, 68, 0
2, 71529, Note_on_c, 0, 56, 0
2, 71542, Note_on_c, 0, 63, 0
2, 71634, Note_on_c, 0, 54, 46
2, 71664, Note_on_c, 0, 66, 59
2, 71881, Note_on_c, 0, 54, 0
2, 71925, Note_on_c, 0, 66, 0
2, 72013, Note_on_c, 0, 61, 40
2, 72022, Note_on_c, 0, 49, 27
2, 72402, Note_on_c, 0, 61, 0
2, 72483, Note_on_c, 0, 49, 0
2, 72574, Note_on_c, 0, 63, 67
2, 72585, Note_on_c, 0, 51, 51
2, 72865, Note_on_c, 0, 63, 0
2, 72874, Note_on_c, 0, 51, 0
2, 73004, Note_on_c, 0, 52, 39
2, 73007, Note_on_c, 0, 64, 61
2, 73476, Note_on_c, 0, 52, 0
2, 73484, Note_on_c, 0, 64, 0
2, 73563, Note_on_c, 0, 51, 36
2, 73567, Note_on_c, 0, 63, 44
2, 73782, Note_on_c, 0, 63, 0
2, 73805, Note_on_c, 0, 51, 0
2, 73854, Note_on_c, 0, 52, 28
2, 73933, Note_on_c, 0, 64, 38
2, 74062, Note_on_c, 0, 52, 0
2, 74180, Note_on_c, 0, 64, 0
2, 75521, Note_on_c, 0, 61, 37
2, 75524, Note_on_c, 0, 66, 48
2, 75596, Note_on_c, 0, 66, 0
2, 75725, Note_on_c, 0, 61, 0
2, 75924, Note_on_c, 0, 73, 33
2, 76019, Note_on_c, 0, 73, 0
2, 76193, Note_on_c, 0, 74, 80
2, 76367, Note_on_c, 0, 74, 0
2, 76482, Note_on_c, 0, 76, 94
2, 76568, Note_on_c, 0, 61, 59
2, 76591, Note_on_c, 0, 64, 53
2, 76594, Note_on_c, 0, 54, 33
2, 76663, Note_on_c, 0, 64, 0
2, 76694, Note_on_c, 0, 76, 0
2, 76728, Note_on_c, 0, 54, 0
2, 76775, Note_on_c, 0, 61, 0
2, 76823, Note_on_c, 0, 78, 60
2, 77031, Note_on_c, 0, 78, 0
2, 77143, Note_on_c, 0, 81, 78
2, 77347, Note_on_c, 0, 81, 0
2, 77742, Note_on_c, 0, 73, 51
2, 78016, Note_on_c, 0, 73, 0
2, 78087, Note_on_c, 0, 69, 57
2, 78409, Note_on_c, 0, 69, 0
2, 78467, Note_on_c, 0, 64, 36
2, 78469, Note_on_c, 0, 61, 36
2, 78559, Note_on_c, 0, 64, 0
2, 78660, Note_on_c, 0, 61, 0
2, 78726, Note_on_c, 0, 69, 54
2, 79180, Note_on_c, 0, 69, 0
2, 79232, Control_c, 0, 64, 127
2, 79269, Note_on_c, 0, 59, 24
2, 79347, Note_on_c, 0, 59, 0
2, 79389, Note_on_c, 0, 69, 57
2, 79408, Control_c, 0, 64, 0
2, 80338, Note_on_c, 0, 63, 51
2, 80382, Note_on_c, 0, 59, 48
2, 80394, Note_on_c, 0, 58, 29
2, 80454, Note_on_c, 0, 63, 0
2, 80456, Note_on_c, 0, 59, 0
2, 80538, Note_on_c, 0, 58, 0
2, 80618, Note_on_c, 0, 69, 0
2, 80640, Note_on_c, 0, 73, 74
2, 81170, Note_on_c, 0, 73, 0
2, 81279, Note_on_c, 0, 75, 82
2, 81508, Note_on_c, 0, 75, 0
2, 81658, Note_on_c, 0, 73, 39
2, 82192, Note_on_c, 0, 73, 0
2, 82231, Note_on_c, 0, 71, 61
2, 82247, Note_on_c, 0, 63, 47
2, 82270, Note_on_c, 0, 59, 43
2, 82353, Note_on_c, 0, 59, 0
2, 82420, Note_on_c, 0, 63, 0
2, 83187, Note_on_c, 0, 71, 0
2, 83194, Note_on_c, 0, 73, 60
2, 83511, Note_on_c, 0, 73, 0
2, 83578, Note_on_c, 0, 71, 54
2, 84050, Control_c, 0, 64, 127
2, 84138, Note_on_c, 0, 71, 0
2, 84173, Control_c, 0, 64, 0
2, 84206, Note_on_c, 0, 70, 61
2, 84210, Note_on_c, 0, 61, 57
2, 84245, Note_on_c, 0, 58, 42
2, 84324, Note_on_c, 0, 61, 0
2, 84338, Note_on_c, 0, 58, 0
2, 85132, Note_on_c, 0, 70, 0
2, 85137, Note_on_c, 0, 73, 60
2, 85355, Note_on_c, 0, 73, 0
2, 85519, Note_on_c, 0, 70, 52
2, 86037, Note_on_c, 0, 70, 0
2, 86058, Note_on_c, 0, 66, 65
2, 86084, Note_on_c, 0, 61, 40
2, 86191, Note_on_c, 0, 61, 0
2, 86837, Control_c, 0, 64, 127
2, 86987, Note_on_c, 0, 66, 0
2, 87020, Note_on_c, 0, 63, 76
2, 87031, Control_c, 0, 64, 0
2, 87264, Note_on_c, 0, 63, 0
2, 88970, Note_on_c, 0, 62, 85
2, 89187, Note_on_c, 0, 62, 0
2, 89317, Note_on_c, 0, 57, 60
2, 89516, Note_on_c, 0, 57, 0
2, 89592, Note_on_c, 0, 58, 57
2, 89750, Note_on_c, 0, 58, 0
2, 89893, Note_on_c, 0, 62, 80
2, 90104, Note_on_c, 0, 62, 0
2, 90204, Note_on_c, 0, 65, 74
2, 90401, Note_on_c, 0, 65, 0
2, 90534, Note_on_c, 0, 69, 74
2, 90704, Note_on_c, 0, 69, 0
2, 90847, Note_on_c, 0, 70, 78
2, 91070, Note_on_c, 0, 70, 0
2, 91176, Note_on_c, 0, 72, 64
2, 91373, Note_on_c, 0, 72, 0
2, 91457, Note_on_c, 0, 73, 50
2, 91741, Note_on_c, 0, 73, 0
2, 91752, Note_on_c, 0, 75, 56
2, 91892, Note_on_c, 0, 75, 0
2, 91896, Note_on_c, 0, 76, 47
2, 92084, Note_on_c, 0, 76, 0
2, 92109, Note_on_c, 0, 79, 85
2, 92357, Note_on_c, 0, 76, 64
2, 92830, Note_on_c, 0, 76, 0
2, 92836, Note_on_c, 0, 79, 0
2, 92976, Note_on_c, 0, 72, 55
2, 93084, Control_c, 0, 64, 127
2, 93154, Control_c, 0, 64, 0
2, 93455, Control_c, 0, 64, 127
2, 93596, Note_on_c, 0, 72, 0
2, 93645, Note_on_c, 0, 69, 55
2, 93651, Control_c, 0, 64, 0
2, 94055, Control_c, 0, 64, 127
2, 95877, Note_on_c, 0, 69, 0
2, 96896, Control_c, 0, 64, 0
2, 97408, Note_on_c, 0, 67, 64
2, 97485, Note_on_c, 0, 67, 0
2, 97679, Note_on_c, 0, 72, 73
2, 97901, Note_on_c, 0, 72, 0
2, 97971, Note_on_c, 0, 74, 87
2, 98038, Note_on_c, 0, 72, 33
2, 98117, Note_on_c, 0, 72, 0
2, 98286, Note_on_c, 0, 74, 0
2, 98561, Note_on_c, 0, 75, 85
2, 98818, Note_on_c, 0, 75, 0
2, 98921, Note_on_c, 0, 74, 57
2, 99353, Note_on_c, 0, 74, 0
2, 99509, Note_on_c, 0, 72, 60
2, 99606, Note_on_c, 0, 62, 40
2, 99705, Note_on_c, 0, 62, 0
2, 99710, Note_on_c, 0, 72, 0
2, 99881, Note_on_c, 0, 70, 57
2, 100291, Note_on_c, 0, 70, 0
2, 100421, Note_on_c, 0, 72, 47
2, 100520, Note_on_c, 0, 70, 37
2, 100669, Note_on_c, 0, 72, 0
2, 100740, Note_on_c, 0, 70, 0
2, 100757, Note_on_c, 0, 69, 47
2, 101269, Note_on_c, 0, 69, 0
2, 101416, Note_on_c, 0, 62, 58
2, 101417, Note_on_c, 0, 67, 60
2, 101449, Note_on_c, 0, 58, 29
2, 101493, Note_on_c, 0, 62, 0
2, 101525, Note_on_c, 0, 58, 0
2, 103373, Note_on_c, 0, 67, 0
2, 103388, Note_on_c, 0, 62, 45
2, 103598, Note_on_c, 0, 62, 0
2, 103770, Note_on_c, 0, 65, 53
2, 104230, Note_on_c, 0, 65, 0
2, 104370, Note_on_c, 0, 64, 64
2, 104377, Note_on_c, 0, 67, 84
2, 104394, Note_on_c, 0, 58, 49
2, 104548, Note_on_c, 0, 64, 0
2, 104629, Note_on_c, 0, 58, 0
2, 104659, Note_on_c, 0, 67, 0
2, 104729, Note_on_c, 0, 58, 36
2, 104754, Note_on_c, 0, 65, 69
2, 105006, Note_on_c, 0, 58, 0
2, 105129, Note_on_c, 0, 65, 0
2, 105259, Control_c, 0, 64, 127
2, 105347, Control_c, 0, 64, 0
2, 105379, Note_on_c, 0, 64, 63
2, 105384, Note_on_c, 0, 60, 50
2, 105441, Note_on_c, 0, 56, 25
2, 105592, Note_on_c, 0, 56, 0
2, 105807, Control_c, 0, 64, 127
2, 105824, Control_c, 0, 64, 0
2, 106002, Note_on_c, 0, 60, 0
2, 106141, Control_c, 0, 64, 127
2, 106194, Note_on_c, 0, 64, 0
