2, 66870, Note_on_c, 1, 55, 0
2, 66879, Note_on_c, 1, 67, 0
2, 66932, Note_on_c, 1, 64, 0
2, 66935, Note_on_c, 1, 71, 0
2, 67204, Control_c, 1, 64, 0
2, 67227, Note_on_c, 1, 71, 80
2, 67229, Note_on_c, 1, 66, 77
2, 67230, Note_on_c, 1, 63, 83
2, 67234, Note_on_c, 1, 60, 84
2, 67247, Note_on_c, 1, 55, 76
2, 67555, Control_c, 1, 64, 127
2, 67577, Note_on_c, 1, 43, 0
2, 67778, Note_on_c, 1, 43, 74
2, 67818, Control_c, 1, 64, 0
2, 68005, Control_c, 1, 64, 127
2, 68174, Note_on_c, 1, 55, 0
2, 68239, Note_on_c, 1, 71, 0
2, 68356, Note_on_c, 1, 60, 0
2, 68367, Note_on_c, 1, 66, 0
2, 68384, Note_on_c, 1, 63, 0
2, 68658, Note_on_c, 1, 55, 66
2, 68662, Note_on_c, 1, 63, 79
2, 68668, Note_on_c, 1, 69, 63
2, 68678, Note_on_c, 1, 66, 56
2, 68679, Note_on_c, 1, 60, 68
2, 68818, Note_on_c, 1, 69, 0
2, 68843, Note_on_c, 1, 66, 0
2, 68857, Note_on_c, 1, 63, 0
2, 68864, Note_on_c, 1, 60, 0
2, 68875, Note_on_c, 1, 55, 0
2, 69085, Control_c, 1, 64, 0
2, 69130, Note_on_c, 1, 65, 66
2, 69130, Note_on_c, 1, 67, 57
2, 69135, Note_on_c, 1, 57, 65
2, 69140, Note_on_c, 1, 60, 62
2, 69155, Note_on_c, 1, 55, 57
2, 69293, Note_on_c, 1, 43, 0
2, 69423, Control_c, 1, 64, 127
2, 69649, Note_on_c, 1, 43, 56
2, 69749, Note_on_c, 1, 55, 0
2, 69871, Note_on_c, 1, 43, 0
2, 70482, Note_on_c, 1, 31, 49
2, 70484, Note_on_c, 1, 60, 0
2, 70488, Note_on_c, 1, 57, 0
2, 70576, Note_on_c, 1, 31, 0
2, 70651, Note_on_c, 1, 67, 0
2, 70655, Note_on_c, 1, 65, 0
2, 70961, Control_c, 1, 64, 0
2, 70982, Note_on_c, 1, 67, 60
2, 70984, Note_on_c, 1, 63, 45
2, 70986, Note_on_c, 1, 59, 46
2, 70998, Note_on_c, 1, 43, 34
2, 71009, Note_on_c, 1, 53, 40
2, 71335, Control_c, 1, 64, 127
2, 71465, Note_on_c, 1, 43, 0
2, 71534, Note_on_c, 1, 43, 72
2, 71635, Note_on_c, 1, 53, 0
2, 72105, Note_on_c, 1, 43, 0
2, 72241, Note_on_c, 1, 59, 0
2, 72245, Note_on_c, 1, 67, 0
2, 72265, Note_on_c, 1, 63, 0
2, 72473, Note_on_c, 1, 43, 47
2, 72886, Control_c, 1, 64, 0
2, 72959, Note_on_c, 1, 67, 47
2, 72961, Note_on_c, 1, 57, 41
2, 72969, Note_on_c, 1, 59, 33
2, 72970, Note_on_c, 1, 62, 48
2, 72973, Note_on_c, 1, 64, 45
2, 72981, Note_on_c, 1, 52, 35
2, 73225, Note_on_c, 1, 43, 0
2, 73458, Note_on_c, 1, 43, 54
2, 73812, Control_c, 1, 64, 127
2, 74023, Note_on_c, 1, 43, 0
2, 74364, Note_on_c, 1, 43, 36
2, 74383, Note_on_c, 1, 52, 0
2, 74401, Note_on_c, 1, 62, 0
2, 74436, Note_on_c, 1, 59, 0
2, 74445, Note_on_c, 1, 57, 0
2, 74466, Note_on_c, 1, 67, 0
2, 74607, Note_on_c, 1, 64, 0
2, 74738, Control_c, 1, 64, 0
2, 74830, Note_on_c, 1, 61, 39
2, 74836, Note_on_c, 1, 64, 54
2, 74841, Note_on_c, 1, 55, 44
2, 74841, Note_on_c, 1, 58, 50
2, 74850, Note_on_c, 1, 49, 33
2, 74956, Note_on_c, 1, 43, 0
2, 75356, Note_on_c, 1, 43, 71
2, 75452, Note_on_c, 1, 49, 0
2, 75789, Control_c, 1, 64, 127
2, 75954, Note_on_c, 1, 43, 0
2, 76011, Note_on_c, 1, 55, 0
2, 76196, Note_on_c, 1, 58, 0
2, 76300, Note_on_c, 1, 43, 58
2, 76308, Note_on_c, 1, 61, 0
2, 76323, Note_on_c, 1, 64, 0
2, 76463, Note_on_c, 1, 43, 0
2, 76744, Note_on_c, 1, 43, 74
2, 76750, Note_on_c, 1, 31, 73
2, 76760, Note_on_c, 1, 69, 74
2, 76760, Note_on_c, 1, 65, 81
2, 76768, Note_on_c, 1, 60, 77
2, 76778, Control_c, 1, 64, 0
2, 77166, Note_on_c, 1, 31, 0
2, 77178, Control_c, 1, 64, 127
2, 77309, Note_on_c, 1, 31, 61
2, 77838, Note_on_c, 1, 31, 0
2, 78210, Note_on_c, 1, 31, 67
2, 78272, Note_on_c, 1, 69, 0
2, 78274, Note_on_c, 1, 65, 0
2, 78319, Note_on_c, 1, 60, 0
2, 78571, Note_on_c, 1, 31, 0
2, 78848, Note_on_c, 1, 43, 0
2, 82036, Note_on_c, 1, 56, 74
2, 82406, Note_on_c, 1, 56, 0
2, 82523, Control_c, 1, 64, 0
2, 82547, Note_on_c, 1, 55, 55
2, 82555, Note_on_c, 1, 60, 51
2, 82556, Note_on_c, 1, 64, 61
2, 82811, Control_c, 1, 64, 127
2, 83297, Note_on_c, 1, 55, 0
2, 83307, Note_on_c, 1, 60, 0
2, 83395, Note_on_c, 1, 64, 0
2, 83496, Note_on_c, 1, 55, 44
2, 83856, Note_on_c, 1, 55, 0
2, 84435, Control_c, 1, 64, 0
2, 84439, Note_on_c, 1, 71, 39
2, 84440, Note_on_c, 1, 64, 36
2, 84445, Note_on_c, 1, 61, 37
2, 84455, Note_on_c, 1, 68, 37
2, 84459, Note_on_c, 1, 59, 36
2, 84468, Note_on_c, 1, 57, 38
2, 84811, Control_c, 1, 64, 127
2, 84897, Note_on_c, 1, 61, 0
2, 84930, Note_on_c, 1, 57, 0
2, 85187, Note_on_c, 1, 71, 0
2, 85189, Note_on_c, 1, 64, 0
2, 85199, Note_on_c, 1, 59, 0
2, 85265, Note_on_c, 1, 68, 0
2, 85370, Note_on_c, 1, 61, 39
2, 85400, Note_on_c, 1, 71, 37
2, 85405, Note_on_c, 1, 68, 34
2, 85410, Note_on_c, 1, 64, 51
2, 85425, Note_on_c, 1, 59, 26
2, 85487, Note_on_c, 1, 57, 13
2, 85586, Note_on_c, 1, 61, 0
2, 85637, Note_on_c, 1, 57, 0
2, 85677, Note_on_c, 1, 59, 0
2, 85856, Note_on_c, 1, 64, 0
2, 85974, Note_on_c, 1, 71, 0
2, 86059, Note_on_c, 1, 68, 0
2, 86325, Control_c, 1, 64, 0
2, 86365, Note_on_c, 1, 71, 39
2, 86371, Note_on_c, 1, 63, 31
2, 86390, Note_on_c, 1, 61, 30
2, 86401, Note_on_c, 1, 68, 37
2, 86417, Note_on_c, 1, 59, 30
2, 86423, Note_on_c, 1, 57, 28
2, 86701, Control_c, 1, 64, 127
2, 86900, Note_on_c, 1, 63, 0
2, 86929, Note_on_c, 1, 61, 0
2, 87036, Note_on_c, 1, 71, 0
2, 87062, Note_on_c, 1, 57, 0
2, 87071, Note_on_c, 1, 68, 0
2, 87095, Note_on_c, 1, 59, 0
2, 87338, Control_c, 1, 64, 0
2, 87349, Note_on_c, 1, 63, 40
2, 87351, Note_on_c, 1, 61, 34
2, 87356, Note_on_c, 1, 71, 40
2, 87376, Note_on_c, 1, 68, 31
2, 87377, Note_on_c, 1, 59, 27
2, 87386, Note_on_c, 1, 57, 36
2, 87539, Control_c, 1, 64, 127
2, 87589, Note_on_c, 1, 61, 0
2, 87628, Note_on_c, 1, 57, 0
2, 87630, Note_on_c, 1, 63, 0
2, 87634, Note_on_c, 1, 59, 0
2, 87758, Note_on_c, 1, 71, 0
2, 87812, Note_on_c, 1, 68, 0
2, 88277, Control_c, 1, 64, 0
2, 88283, Note_on_c, 1, 68, 38
2, 88289, Note_on_c, 1, 63, 34
2, 88313, Note_on_c, 1, 59, 29
2, 88325, Note_on_c, 1, 52, 32
2, 88344, Note_on_c, 1, 40, 31
2, 88651, Control_c, 1, 64, 127
2, 88827, Note_on_c, 1, 47, 49
2, 88883, Note_on_c, 1, 52, 0
2, 89148, Note_on_c, 1, 59, 0
2, 89203, Note_on_c, 1, 47, 0
2, 89204, Note_on_c, 1, 40, 0
2, 89224, Note_on_c, 1, 63, 0
2, 89568, Note_on_c, 1, 68, 0
2, 89689, Control_c, 1, 64, 0
2, 89712, Note_on_c, 1, 68, 49
2, 89717, Note_on_c, 1, 49, 46
2, 89719, Note_on_c, 1, 64, 64
2, 89732, Note_on_c, 1, 59, 49
2, 89888, Note_on_c, 1, 64, 0
2, 89902, Control_c, 1, 64, 127
2, 89925, Note_on_c, 1, 68, 0
2, 89999, Note_on_c, 1, 59, 0
2, 90260, Note_on_c, 1, 67, 71
2, 90265, Control_c, 1, 64, 0
2, 90271, Note_on_c, 1, 60, 66
2, 90275, Note_on_c, 1, 49, 0
2, 90284, Note_on_c, 1, 57, 70
2, 90285, Note_on_c, 1, 50, 58
2, 90617, Control_c, 1, 64, 127
2, 90976, Note_on_c, 1, 57, 0
2, 91046, Note_on_c, 1, 60, 0
2, 91050, Note_on_c, 1, 67, 0
2, 91130, Control_c, 1, 64, 0
2, 91180, Note_on_c, 1, 67, 62
2, 91185, Note_on_c, 1, 50, 0
2, 91190, Note_on_c, 1, 43, 40
2, 91191, Note_on_c, 1, 63, 50
2, 91192, Note_on_c, 1, 59, 53
2, 91195, Note_on_c, 1, 53, 45
2, 91359, Note_on_c, 1, 43, 0
2, 91415, Control_c, 1, 64, 127
2, 91533, Note_on_c, 1, 53, 0
2, 91646, Note_on_c, 1, 59, 0
2, 91835, Note_on_c, 1, 67, 0
2, 91866, Note_on_c, 1, 63, 0
2, 92092, Control_c, 1, 64, 0
2, 92096, Note_on_c, 1, 43, 24
2, 92103, Note_on_c, 1, 36, 31
2, 92112, Note_on_c, 1, 64, 66
2, 92121, Note_on_c, 1, 57, 51
2, 92132, Note_on_c, 1, 59, 39
2, 92149, Note_on_c, 1, 52, 47
2, 92430, Control_c, 1, 64, 127
2, 92617, Note_on_c, 1, 57, 0
2, 92745, Note_on_c, 1, 43, 0
2, 92992, Note_on_c, 1, 43, 17
2, 93034, Note_on_c, 1, 59, 0
2, 93043, Note_on_c, 1, 52, 0
2, 93085, Note_on_c, 1, 55, 46
2, 93223, Note_on_c, 1, 43, 0
2, 93510, Note_on_c, 1, 64, 0
2, 93573, Note_on_c, 1, 36, 0
2, 93648, Note_on_c, 1, 55, 0
2, 93707, Note_on_c, 1, 43, 32
2, 93968, Control_c, 1, 64, 0
2, 94054, Note_on_c, 1, 52, 48
2, 94061, Note_on_c, 1, 43, 0
2, 94074, Note_on_c, 1, 37, 37
2, 94255, Note_on_c, 1, 52, 0
2, 94268, Control_c, 1, 64, 127
2, 94297, Note_on_c, 1, 37, 0
2, 95037, Note_on_c, 1, 64, 51
2, 95040, Note_on_c, 1, 76, 41
2, 95042, Note_on_c, 1, 61, 25
2, 95060, Note_on_c, 1, 67, 36
2, 95065, Note_on_c, 1, 70, 36
2, 95075, Note_on_c, 1, 73, 20
2, 95083, Note_on_c, 1, 58, 36
2, 95090, Note_on_c, 1, 55, 26
2, 95168, Note_on_c, 1, 64, 0
2, 95198, Note_on_c, 1, 58, 0
2, 95201, Note_on_c, 1, 61, 0
2, 95262, Note_on_c, 1, 76, 0
2, 95263, Note_on_c, 1, 55, 0
2, 95314, Note_on_c, 1, 70, 0
2, 95319, Note_on_c, 1, 67, 0
2, 95319, Note_on_c, 1, 73, 0
2, 95957, Control_c, 1, 64, 0
2, 95976, Note_on_c, 1, 54, 60
2, 95996, Note_on_c, 1, 38, 55
2, 96160, Note_on_c, 1, 38, 0
2, 96194, Control_c, 1, 64, 127
2, 96218, Note_on_c, 1, 54, 0
2, 96955, Note_on_c, 1, 72, 35
2, 96957, Note_on_c, 1, 54, 36
2, 96963, Note_on_c, 1, 64, 46
2, 96974, Note_on_c, 1, 66, 34
2, 97029, Note_on_c, 1, 69, 18
2, 97148, Note_on_c, 1, 54, 0
2, 97154, Note_on_c, 1, 72, 0
2, 97171, Note_on_c, 1, 69, 0
2, 97254, Note_on_c, 1, 66, 0
2, 97274, Note_on_c, 1, 64, 0
2, 97642, Note_on_c, 1, 50, 24
2, 97845, Note_on_c, 1, 50, 0
2, 97896, Control_c, 1, 64, 0
2, 97913, Note_on_c, 1, 59, 47
2, 97921, Note_on_c, 1, 43, 38
2, 97948, Note_on_c, 1, 53, 33
2, 98147, Control_c, 1, 64, 127
2, 98255, Note_on_c, 1, 43, 0
2, 98323, Note_on_c, 1, 53, 0
2, 98554, Note_on_c, 1, 59, 0
2, 98840, Note_on_c, 1, 53, 37
2, 98841, Note_on_c, 1, 63, 50
2, 98842, Note_on_c, 1, 59, 59
2, 98860, Note_on_c, 1, 69, 41
2, 98862, Note_on_c, 1, 65, 56
2, 99013, Note_on_c, 1, 53, 0
2, 99379, Note_on_c, 1, 59, 0
2, 99418, Note_on_c, 1, 43, 38
2, 99436, Note_on_c, 1, 65, 0
2, 99499, Note_on_c, 1, 69, 0
2, 99720, Note_on_c, 1, 63, 0
2, 99796, Control_c, 1, 64, 0
2, 99822, Note_on_c, 1, 36, 33
2, 99852, Note_on_c, 1, 67, 49
2, 99856, Note_on_c, 1, 57, 45
2, 99857, Note_on_c, 1, 62, 55
2, 99859, Note_on_c, 1, 52, 31
2, 99868, Note_on_c, 1, 64, 48
2, 99972, Note_on_c, 1, 36, 0
2, 99974, Note_on_c, 1, 43, 0
2, 100048, Control_c, 1, 64, 127
2, 100089, Note_on_c, 1, 57, 0
2, 100163, Note_on_c, 1, 52, 0
2, 100249, Note_on_c, 1, 62, 0
2, 100274, Note_on_c, 1, 64, 0
2, 100309, Note_on_c, 1, 67, 0
2, 100797, Note_on_c, 1, 76, 82
2, 100799, Note_on_c, 1, 71, 87
2, 100803, Note_on_c, 1, 67, 92
2, 100812, Note_on_c, 1, 60, 53
2, 100815, Note_on_c, 1, 64, 70
2, 100828, Note_on_c, 1, 55, 51
2, 100834, Note_on_c, 1, 59, 50
2, 101112, Note_on_c, 1, 64, 0
2, 101151, Note_on_c, 1, 60, 0
2, 101165, Note_on_c, 1, 59, 0
2, 101195, Note_on_c, 1, 55, 0
2, 101236, Note_on_c, 1, 76, 0
2, 101247, Note_on_c, 1, 67, 0
2, 101280, Note_on_c, 1, 71, 0
2, 101761, Control_c, 1, 64, 0
2, 101766, Note_on_c, 1, 69, 80
2, 101769, Note_on_c, 1, 77, 73
2, 101779, Note_on_c, 1, 57, 54
2, 101780, Note_on_c, 1, 72, 60
2, 101783, Note_on_c, 1, 65, 81
2, 101784, Note_on_c, 1, 60, 60
2, 101791, Note_on_c, 1, 50, 55
2, 102050, Control_c, 1, 64, 127
2, 102206, Note_on_c, 1, 60, 0
2, 102232, Note_on_c, 1, 77, 0
2, 102272, Note_on_c, 1, 72, 0
2, 102292, Note_on_c, 1, 69, 0
2, 102311, Note_on_c, 1, 65, 0
2, 102313, Note_on_c, 1, 57, 0
2, 102734, Note_on_c, 1, 69, 51
2, 102746, Note_on_c, 1, 65, 58
2, 102747, Note_on_c, 1, 62, 48
2, 102756, Note_on_c, 1, 60, 32
2, 102757, Note_on_c, 1, 57, 38
2, 103103, Note_on_c, 1, 57, 0
2, 103105, Note_on_c, 1, 69, 0
2, 103109, Note_on_c, 1, 50, 0
2, 103133, Note_on_c, 1, 62, 0
2, 103164, Note_on_c, 1, 60, 0
2, 103204, Note_on_c, 1, 65, 0
2, 103575, Control_c, 1, 64, 0
2, 103633, Note_on_c, 1, 64, 48
2, 103635, Note_on_c, 1, 62, 43
2, 103642, Note_on_c, 1, 67, 54
2, 103648, Note_on_c, 1, 59, 35
2, 103651, Note_on_c, 1, 55, 37
2, 103670, Note_on_c, 1, 52, 28
2, 103851, Control_c, 1, 64, 127
2, 103914, Note_on_c, 1, 52, 0
2, 103932, Note_on_c, 1, 55, 0
2, 103979, Note_on_c, 1, 62, 0
2, 104054, Note_on_c, 1, 59, 0
2, 104200, Note_on_c, 1, 64, 0
2, 104232, Note_on_c, 1, 67, 0
2, 104574, Note_on_c, 1, 71, 44
2, 104577, Note_on_c, 1, 64, 58
2, 104579, Note_on_c, 1, 67, 53
2, 104587, Note_on_c, 1, 62, 53
2, 104588, Note_on_c, 1, 59, 38
2, 104788, Note_on_c, 1, 59, 0
2, 104958, Note_on_c, 1, 62, 0
2, 104977, Note_on_c, 1, 67, 0
2, 104987, Note_on_c, 1, 64, 0
2, 105147, Note_on_c, 1, 71, 0
2, 105532, Note_on_c, 1, 71, 52
2, 105532, Note_on_c, 1, 63, 57
2, 105534, Note_on_c, 1, 66, 56
2, 105537, Note_on_c, 1, 59, 56
2, 105550, Note_on_c, 1, 60, 47
2, 105567, Control_c, 1, 64, 0
2, 105614, Note_on_c, 1, 60, 0
2, 105656, Note_on_c, 1, 63, 0
2, 105699, Note_on_c, 1, 66, 0
2, 105711, Note_on_c, 1, 71, 0
2, 105796, Note_on_c, 1, 59, 0
2, 105829, Note_on_c, 1, 58, 53
2, 106038, Note_on_c, 1, 58, 0
2, 106114, Note_on_c, 1, 60, 41
2, 106114, Note_on_c, 1, 63, 42
2, 106116, Note_on_c, 1, 69, 49
2, 106119, Note_on_c, 1, 66, 44
2, 106131, Note_on_c, 1, 57, 48
2, 106283, Control_c, 1, 64, 127
2, 106416, Note_on_c, 1, 57, 0
2, 106473, Note_on_c, 1, 54, 57
2, 106753, Note_on_c, 1, 54, 0
2, 106785, Note_on_c, 1, 60, 0
2, 106918, Note_on_c, 1, 69, 0
2, 106944, Note_on_c, 1, 66, 0
2, 106969, Note_on_c, 1, 63, 0
2, 107105, Note_on_c, 1, 51, 45
2, 107215, Note_on_c, 1, 51, 0
2, 107422, Control_c, 1, 64, 0
2, 107459, Note_on_c, 1, 65, 59
2, 107462, Note_on_c, 1, 50, 50
2, 107466, Note_on_c, 1, 69, 40
2, 107475, Note_on_c, 1, 60, 39
2, 107684, Control_c, 1, 64, 127
2, 107767, Note_on_c, 1, 69, 0
2, 107809, Note_on_c, 1, 65, 0
2, 107843, Note_on_c, 1, 60, 0
2, 108058, Note_on_c, 1, 50, 0
2, 108091, Note_on_c, 1, 38, 48
2, 108310, Note_on_c, 1, 38, 0
2, 108436, Control_c, 1, 64, 0
2, 108449, Note_on_c, 1, 57, 45
2, 108452, Note_on_c, 1, 53, 39
2, 108464, Note_on_c, 1, 60, 38
2, 108481, Note_on_c, 1, 45, 49
2, 108749, Control_c, 1, 64, 127
2, 108996, Note_on_c, 1, 53, 0
2, 109118, Note_on_c, 1, 60, 0
2, 109136, Note_on_c, 1, 57, 0
2, 109362, Note_on_c, 1, 45, 0
2, 109414, Note_on_c, 1, 57, 52
2, 109432, Note_on_c, 1, 53, 32
2, 109448, Control_c, 1, 64, 0
2, 109457, Note_on_c, 1, 41, 36
2, 109724, Control_c, 1, 64, 127
2, 109741, Note_on_c, 1, 41, 0
2, 109901, Note_on_c, 1, 57, 0
2, 109916, Note_on_c, 1, 53, 0
2, 110349, Control_c, 1, 64, 0
2, 110368, Note_on_c, 1, 53, 30
2, 110378, Note_on_c, 1, 38, 35
2, 110379, Note_on_c, 1, 60, 33
2, 110381, Note_on_c, 1, 57, 30
2, 110481, Note_on_c, 1, 38, 0
2, 110700, Control_c, 1, 64, 127
2, 110863, Note_on_c, 1, 53, 0
2, 110868, Note_on_c, 1, 57, 0
2, 110892, Note_on_c, 1, 60, 0
2, 111007, Note_on_c, 1, 38, 30
2, 111180, Note_on_c, 1, 38, 0
2, 111212, Control_c, 1, 64, 0
2, 111325, Note_on_c, 1, 64, 41
2, 111347, Note_on_c, 1, 31, 26
2, 111356, Note_on_c, 1, 56, 35
2, 111357, Note_on_c, 1, 59, 34
2, 111375, Note_on_c, 1, 53, 18
2, 111547, Note_on_c, 1, 31, 0
2, 111548, Note_on_c, 1, 64, 0
2, 111553, Note_on_c, 1, 56, 0
2, 111568, Note_on_c, 1, 53, 0
2, 111582, Note_on_c, 1, 59, 0
2, 112286, Note_on_c, 1, 64, 34
2, 112287, Note_on_c, 1, 31, 28
2, 112308, Note_on_c, 1, 56, 34
2, 112312, Note_on_c, 1, 59, 30
2, 112324, Note_on_c, 1, 53, 15
2, 112493, Note_on_c, 1, 31, 0
2, 112545, Note_on_c, 1, 53, 0
2, 112547, Note_on_c, 1, 64, 0
2, 112550, Note_on_c, 1, 56, 0
2, 112593, Note_on_c, 1, 59, 0
2, 113269, Note_on_c, 1, 64, 46
2, 113273, Note_on_c, 1, 31, 32
2, 113285, Note_on_c, 1, 56, 29
2, 113293, Note_on_c, 1, 59, 32
2, 113293, Note_on_c, 1, 53, 19
2, 113354, Control_c, 1, 64, 127
2, 113612, Note_on_c, 1, 31, 0
2, 113680, Note_on_c, 1, 64, 0
2, 113682, Note_on_c, 1, 53, 0
2, 113697, Note_on_c, 1, 56, 0
2, 113732, Note_on_c, 1, 59, 0
2, 113883, Note_on_c, 1, 64, 44
2, 113898, Note_on_c, 1, 56, 34
2, 113904, Note_on_c, 1, 59, 36
2, 113906, Note_on_c, 1, 31, 28
2, 113909, Note_on_c, 1, 53, 24
2, 114057, Note_on_c, 1, 31, 0
2, 114059, Note_on_c, 1, 53, 0
2, 114072, Note_on_c, 1, 64, 0
2, 114088, Note_on_c, 1, 56, 0
2, 114125, Note_on_c, 1, 59, 0
2, 114213, Note_on_c, 1, 31, 24
2, 114228, Note_on_c, 1, 56, 34
2, 114246, Note_on_c, 1, 64, 38
2, 114258, Note_on_c, 1, 59, 22
2, 114299, Note_on_c, 1, 31, 0
2, 114409, Note_on_c, 1, 59, 0
2, 114486, Note_on_c, 1, 56, 0
2, 114682, Note_on_c, 1, 64, 0
2, 114768, Control_c, 1, 64, 0
2, 114873, Note_on_c, 1, 43, 60
2, 115124, Note_on_c, 1, 43, 0
2, 115221, Note_on_c, 1, 36, 48
2, 115497, Note_on_c, 1, 43, 34
2, 115516, Note_on_c, 1, 36, 0
2, 115800, Note_on_c, 1, 50, 38
2, 116046, Note_on_c, 1, 50, 0
2, 116170, Note_on_c, 1, 57, 51
2, 116178, Note_on_c, 1, 67, 47
2, 116190, Note_on_c, 1, 62, 42
2, 116198, Note_on_c, 1, 52, 27
2, 116630, Note_on_c, 1, 57, 0
2, 116648, Note_on_c, 1, 52, 0
2, 116651, Note_on_c, 1, 67, 0
2, 116665, Note_on_c, 1, 62, 0
2, 116770, Note_on_c, 1, 57, 44
2, 116774, Note_on_c, 1, 62, 38
2, 116777, Note_on_c, 1, 67, 31
2, 116781, Note_on_c, 1, 52, 34
2, 117529, Note_on_c, 1, 43, 0
2, 117720, Note_on_c, 1, 43, 35
2, 117959, Note_on_c, 1, 43, 0
2, 118081, Note_on_c, 1, 43, 36
2, 118221, Control_c, 1, 64, 127
2, 118326, Note_on_c, 1, 43, 0
2, 118435, Note_on_c, 1, 52, 0
2, 118682, Note_on_c, 1, 43, 48
2, 118708, Control_c, 1, 64, 0
2, 118911, Note_on_c, 1, 43, 0
2, 119257, Note_on_c, 1, 43, 40
2, 119301, Note_on_c, 1, 62, 0
2, 119334, Note_on_c, 1, 67, 0
2, 119356, Note_on_c, 1, 57, 0
2, 119493, Note_on_c, 1, 43, 0
2, 119527, Note_on_c, 1, 31, 40
2, 119871, Note_on_c, 1, 64, 48
2, 119885, Note_on_c, 1, 57, 43
2, 119891, Note_on_c, 1, 53, 34
2, 119894, Note_on_c, 1, 43, 34
2, 119907, Note_on_c, 1, 60, 36
2, 120886, Control_c, 1, 64, 127
2, 121074, Note_on_c, 1, 31, 0
2, 121507, Note_on_c, 1, 57, 0
2, 121508, Note_on_c, 1, 60, 0
2, 121511, Note_on_c, 1, 31, 32
2, 121513, Note_on_c, 1, 64, 0
2, 121535, Note_on_c, 1, 43, 0
2, 121546, Note_on_c, 1, 53, 0
2, 121548, Control_c, 1, 64, 0
2, 121860, Note_on_c, 1, 64, 38
2, 121887, Note_on_c, 1, 56, 34
2, 121888, Note_on_c, 1, 59, 34
2, 121889, Note_on_c, 1, 53, 20
2, 121900, Note_on_c, 1, 43, 31
2, 122051, Note_on_c, 1, 53, 0
2, 122053, Note_on_c, 1, 56, 0
2, 122079, Note_on_c, 1, 59, 0
2, 122093, Note_on_c, 1, 31, 0
2, 122108, Note_on_c, 1, 64, 0
2, 122119, Note_on_c, 1, 43, 0
2, 122467, Note_on_c, 1, 43, 30
2, 122795, Control_c, 1, 64, 127
2, 122814, Note_on_c, 1, 36, 46
2, 122816, Note_on_c, 1, 43, 0
2, 123829, Note_on_c, 1, 36, 0
2, 123862, Note_on_c, 1, 43, 12
2, 123884, Note_on_c, 1, 67, 60
2, 123891, Note_on_c, 1, 57, 53
2, 123892, Note_on_c, 1, 62, 58
2, 123921, Note_on_c, 1, 52, 30
2, 123998, Note_on_c, 1, 43, 0
2, 124233, Note_on_c, 1, 57, 0
2, 124240, Note_on_c, 1, 52, 0
2, 124349, Note_on_c, 1, 62, 0
2, 124356, Note_on_c, 1, 67, 0
2, 124835, Control_c, 1, 64, 0
2, 124855, Note_on_c, 1, 70, 67
2, 124869, Note_on_c, 1, 61, 64
2, 124871, Note_on_c, 1, 66, 70
2, 124880, Note_on_c, 1, 55, 49
2, 125211, Control_c, 1, 64, 127
2, 125635, Note_on_c, 1, 70, 0
2, 125793, Note_on_c, 1, 45, 47
2, 125800, Control_c, 1, 64, 0
2, 125810, Note_on_c, 1, 70, 55
2, 125909, Note_on_c, 1, 55, 0
2, 125963, Control_c, 1, 64, 127
2, 126012, Note_on_c, 1, 61, 0
2, 126201, Note_on_c, 1, 70, 0
2, 126408, Note_on_c, 1, 66, 0
2, 126766, Note_on_c, 1, 66, 49
2, 126775, Note_on_c, 1, 69, 45
2, 126776, Note_on_c, 1, 60, 47
2, 126777, Note_on_c, 1, 45, 0
2, 126792, Control_c, 1, 64, 0
2, 126805, Note_on_c, 1, 54, 35
2, 127205, Control_c, 1, 64, 127
2, 127367, Note_on_c, 1, 60, 0
2, 127439, Note_on_c, 1, 54, 0
2, 127440, Note_on_c, 1, 66, 0
2, 127449, Note_on_c, 1, 69, 0
2, 127718, Note_on_c, 1, 66, 37
2, 127721, Note_on_c, 1, 60, 36
2, 127724, Note_on_c, 1, 69, 36
2, 127728, Note_on_c, 1, 54, 35
2, 127741, Control_c, 1, 64, 0
2, 127918, Control_c, 1, 64, 127
2, 128114, Note_on_c, 1, 54, 0
2, 128135, Note_on_c, 1, 69, 0
2, 128186, Note_on_c, 1, 60, 0
2, 128287, Note_on_c, 1, 66, 0
2, 128593, Control_c, 1, 64, 0
2, 128645, Note_on_c, 1, 59, 34
2, 128648, Note_on_c, 1, 68, 36
2, 128664, Note_on_c, 1, 64, 43
2, 128705, Note_on_c, 1, 53, 24
2, 129041, Control_c, 1, 64, 127
2, 129246, Note_on_c, 1, 59, 0
2, 129274, Note_on_c, 1, 53, 0
2, 129302, Note_on_c, 1, 64, 0
2, 129353, Note_on_c, 1, 68, 0
2, 129603, Note_on_c, 1, 68, 44
2, 129618, Note_on_c, 1, 59, 37
2, 129623, Note_on_c, 1, 53, 32
2, 129635, Note_on_c, 1, 64, 31
2, 129926, Note_on_c, 1, 64, 0
2, 129928, Note_on_c, 1, 68, 0
2, 129951, Note_on_c, 1, 53, 0
2, 130028, Note_on_c, 1, 59, 0
2, 130521, Control_c, 1, 64, 0
2, 130556, Note_on_c, 1, 67, 55
2, 130571, Note_on_c, 1, 57, 35
2, 130572, Note_on_c, 1, 52, 40
2, 130577, Note_on_c, 1, 62, 47
2, 130807, Control_c, 1, 64, 127
2, 131292, Note_on_c, 1, 52, 0
2, 131411, Note_on_c, 1, 57, 0
2, 131702, Note_on_c, 1, 62, 0
2, 131763, Note_on_c, 1, 67, 0
