2, 1535, Note_on_c, 0, 43, 0
2, 1545, Note_on_c, 0, 53, 0
2, 1668, Note_on_c, 0, 77, 47
2, 1689, Note_on_c, 0, 77, 0
2, 1697, Note_on_c, 0, 79, 49
2, 1714, Note_on_c, 0, 79, 0
2, 1726, Note_on_c, 0, 81, 74
2, 1742, Note_on_c, 0, 81, 0
2, 1753, Control_c, 0, 64, 0
2, 1758, Note_on_c, 0, 86, 94
2, 1767, Note_on_c, 0, 86, 0
2, 1846, Note_on_c, 0, 50, 59
2, 1853, Note_on_c, 0, 50, 0
2, 1854, Control_c, 0, 64, 127
2, 1909, Control_c, 0, 64, 0
2, 1921, Note_on_c, 0, 86, 84
2, 1921, Note_on_c, 0, 54, 70
2, 1922, Note_on_c, 0, 65, 74
2, 1922, Note_on_c, 0, 60, 67
2, 1922, Note_on_c, 0, 74, 80
2, 1928, Control_c, 0, 64, 127
2, 1958, Note_on_c, 0, 65, 0
2, 1958, Note_on_c, 0, 86, 0
2, 1959, Note_on_c, 0, 74, 0
2, 1961, Note_on_c, 0, 60, 0
2, 1966, Control_c, 0, 64, 0
2, 1969, Note_on_c, 0, 54, 0
2, 1974, Note_on_c, 0, 74, 57
2, 1974, Note_on_c, 0, 86, 67
2, 1975, Note_on_c, 0, 53, 66
2, 1976, Note_on_c, 0, 64, 62
2, 1976, Note_on_c, 0, 59, 66
2, 2011, Control_c, 0, 64, 127
2, 2068, Note_on_c, 0, 86, 0
2, 2085, Note_on_c, 0, 74, 0
2, 2121, Note_on_c, 0, 53, 0
2, 2139, Note_on_c, 0, 53, 50
2, 2153, Note_on_c, 0, 64, 0
2, 2164, Note_on_c, 0, 59, 0
2, 2172, Note_on_c, 0, 65, 39
2, 2175, Control_c, 0, 64, 0
2, 2190, Note_on_c, 0, 65, 0
2, 2202, Note_on_c, 0, 67, 55
2, 2218, Note_on_c, 0, 67, 0
2, 2236, Note_on_c, 0, 69, 71
2, 2239, Control_c, 0, 64, 127
2, 2251, Note_on_c, 0, 69, 0
2, 2266, Control_c, 0, 64, 0
2, 2273, Note_on_c, 0, 74, 71
2, 2274, Note_on_c, 0, 64, 39
2, 2279, Note_on_c, 0, 60, 35
2, 2285, Note_on_c, 0, 74, 0
2, 2303, Note_on_c, 0, 53, 0
2, 2335, Note_on_c, 0, 74, 84
2, 2336, Note_on_c, 0, 53, 59
2, 2337, Note_on_c, 0, 60, 0
2, 2349, Note_on_c, 0, 64, 0
2, 2355, Note_on_c, 0, 74, 0
2, 2369, Note_on_c, 0, 74, 51
2, 2373, Note_on_c, 0, 64, 45
2, 2377, Note_on_c, 0, 59, 53
2, 2392, Control_c, 0, 64, 127
2, 2433, Note_on_c, 0, 53, 0
2, 2455, Note_on_c, 0, 74, 0
2, 2455, Note_on_c, 0, 53, 19
2, 2457, Note_on_c, 0, 64, 0
2, 2474, Note_on_c, 0, 59, 0
2, 2479, Note_on_c, 0, 65, 53
2, 2493, Note_on_c, 0, 53, 0
2, 2508, Note_on_c, 0, 65, 0
2, 2581, Note_on_c, 0, 64, 55
2, 2582, Control_c, 0, 64, 0
2, 2584, Note_on_c, 0, 59, 47
2, 2584, Note_on_c, 0, 55, 43
2, 2586, Note_on_c, 0, 52, 40
2, 2629, Control_c, 0, 64, 127
2, 2640, Control_c, 0, 64, 0
2, 2652, Note_on_c, 0, 48, 58
2, 2653, Note_on_c, 0, 52, 0
2, 2692, Control_c, 0, 64, 127
2, 2708, Note_on_c, 0, 55, 0
2, 2744, Note_on_c, 0, 59, 0
2, 2780, Note_on_c, 0, 48, 0
2, 2787, Note_on_c, 0, 64, 0
2, 2845, Control_c, 0, 64, 0
2, 2846, Note_on_c, 0, 61, 55
2, 2847, Note_on_c, 0, 45, 51
2, 2847, Note_on_c, 0, 65, 63
2, 2848, Note_on_c, 0, 55, 43
2, 2850, Note_on_c, 0, 70, 44
2, 2878, Control_c, 0, 64, 127
2, 2939, Note_on_c, 0, 55, 0
2, 2943, Note_on_c, 0, 65, 0
2, 2946, Note_on_c, 0, 45, 0
2, 2951, Note_on_c, 0, 61, 0
2, 2953, Note_on_c, 0, 70, 0
2, 2975, Control_c, 0, 64, 0
2, 2977, Note_on_c, 0, 54, 52
2, 2979, Note_on_c, 0, 44, 55
2, 2980, Note_on_c, 0, 69, 53
2, 2981, Note_on_c, 0, 60, 47
2, 2981, Note_on_c, 0, 65, 51
2, 3021, Control_c, 0, 64, 127
2, 3068, Note_on_c, 0, 69, 0
2, 3072, Note_on_c, 0, 65, 0
2, 3072, Note_on_c, 0, 54, 0
2, 3077, Note_on_c, 0, 44, 0
2, 3078, Note_on_c, 0, 60, 0
2, 3142, Note_on_c, 0, 68, 37
2, 3143, Control_c, 0, 64, 0
2, 3144, Note_on_c, 0, 53, 38
2, 3144, Note_on_c, 0, 59, 40
2, 3146, Note_on_c, 0, 64, 35
2, 3147, Note_on_c, 0, 43, 35
2, 3172, Control_c, 0, 64, 127
2, 3173, Note_on_c, 0, 59, 0
2, 3191, Note_on_c, 0, 64, 0
2, 3199, Note_on_c, 0, 43, 0
2, 3214, Note_on_c, 0, 53, 0
2, 3244, Note_on_c, 0, 64, 64
2, 3288, Note_on_c, 0, 68, 0
2, 3292, Note_on_c, 0, 64, 0
2, 3302, Note_on_c, 0, 65, 44
2, 3320, Note_on_c, 0, 65, 0
2, 3334, Note_on_c, 0, 67, 68
2, 3350, Note_on_c, 0, 67, 0
2, 3362, Control_c, 0, 64, 0
2, 3368, Note_on_c, 0, 43, 32
2, 3370, Note_on_c, 0, 72, 80
2, 3371, Note_on_c, 0, 52, 57
2, 3372, Note_on_c, 0, 36, 33
2, 3398, Control_c, 0, 64, 127
2, 3439, Note_on_c, 0, 36, 0
2, 3450, Note_on_c, 0, 72, 0
2, 3451, Note_on_c, 0, 43, 0
2, 3466, Note_on_c, 0, 52, 0
2, 3470, Note_on_c, 0, 72, 69
2, 3535, Note_on_c, 0, 72, 0
2, 3564, Note_on_c, 0, 72, 58
2, 3566, Control_c, 0, 64, 0
2, 3569, Note_on_c, 0, 67, 57
2, 3572, Note_on_c, 0, 64, 40
2, 3573, Note_on_c, 0, 55, 41
2, 3574, Note_on_c, 0, 62, 54
2, 3611, Control_c, 0, 64, 127
2, 3665, Note_on_c, 0, 43, 45
2, 3673, Note_on_c, 0, 43, 0
2, 3674, Note_on_c, 0, 72, 0
2, 3678, Note_on_c, 0, 67, 0
2, 3679, Note_on_c, 0, 55, 0
2, 3679, Note_on_c, 0, 64, 0
2, 3681, Note_on_c, 0, 62, 0
2, 3761, Control_c, 0, 64, 0
2, 3767, Note_on_c, 0, 64, 44
2, 3770, Note_on_c, 0, 48, 32
2, 3771, Note_on_c, 0, 55, 43
2, 3771, Note_on_c, 0, 59, 49
2, 3782, Control_c, 0, 64, 127
2, 3804, Note_on_c, 0, 55, 0
2, 3804, Note_on_c, 0, 64, 0
2, 3809, Note_on_c, 0, 59, 0
2, 3828, Note_on_c, 0, 48, 0
2, 3832, Note_on_c, 0, 60, 67
2, 3832, Note_on_c, 0, 50, 60
2, 3832, Note_on_c, 0, 57, 57
2, 3832, Note_on_c, 0, 65, 55
2, 3846, Note_on_c, 0, 57, 0
2, 3851, Note_on_c, 0, 65, 0
2, 3853, Control_c, 0, 64, 0
2, 3854, Note_on_c, 0, 60, 0
2, 3867, Note_on_c, 0, 50, 0
2, 3869, Note_on_c, 0, 67, 65
2, 3870, Note_on_c, 0, 52, 68
2, 3870, Note_on_c, 0, 62, 60
2, 3880, Control_c, 0, 64, 127
2, 3881, Note_on_c, 0, 52, 0
2, 3884, Note_on_c, 0, 62, 0
2, 3887, Note_on_c, 0, 67, 0
2, 3934, Control_c, 0, 64, 0
2, 3935, Note_on_c, 0, 58, 73
2, 3935, Note_on_c, 0, 68, 77
2, 3936, Note_on_c, 0, 72, 79
2, 3936, Note_on_c, 0, 64, 83
2, 3938, Note_on_c, 0, 66, 56
2, 3944, Note_on_c, 0, 66, 0
2, 3975, Control_c, 0, 64, 127
2, 4000, Note_on_c, 0, 48, 61
2, 4063, Note_on_c, 0, 64, 0
2, 4078, Note_on_c, 0, 64, 36
2, 4079, Note_on_c, 0, 48, 0
2, 4085, Note_on_c, 0, 58, 0
2, 4089, Note_on_c, 0, 68, 0
2, 4091, Note_on_c, 0, 72, 0
2, 4097, Note_on_c, 0, 64, 0
2, 4154, Note_on_c, 0, 69, 61
2, 4262, Note_on_c, 0, 61, 53
2, 4263, Note_on_c, 0, 41, 55
2, 4264, Note_on_c, 0, 57, 48
2, 4265, Note_on_c, 0, 49, 45
2, 4270, Control_c, 0, 64, 0
2, 4274, Note_on_c, 0, 69, 0
2, 4287, Note_on_c, 0, 57, 0
2, 4288, Note_on_c, 0, 49, 0
2, 4297, Note_on_c, 0, 61, 0
2, 4306, Note_on_c, 0, 57, 44
2, 4306, Note_on_c, 0, 61, 25
2, 4307, Note_on_c, 0, 64, 58
2, 4312, Note_on_c, 0, 52, 38
2, 4338, Control_c, 0, 64, 127
2, 4353, Note_on_c, 0, 52, 0
2, 4355, Note_on_c, 0, 57, 0
2, 4361, Note_on_c, 0, 61, 0
2, 4365, Note_on_c, 0, 64, 0
2, 4370, Note_on_c, 0, 62, 64
2, 4373, Note_on_c, 0, 57, 36
2, 4376, Control_c, 0, 64, 0
2, 4377, Note_on_c, 0, 50, 46
2, 4414, Control_c, 0, 64, 127
2, 4434, Note_on_c, 0, 41, 0
2, 4465, Note_on_c, 0, 41, 58
2, 4556, Note_on_c, 0, 50, 0
2, 4595, Note_on_c, 0, 52, 64
2, 4596, Control_c, 0, 64, 0
2, 4629, Control_c, 0, 64, 127
2, 4652, Note_on_c, 0, 52, 0
2, 4677, Control_c, 0, 64, 0
2, 4689, Note_on_c, 0, 51, 54
2, 4706, Control_c, 0, 64, 127
2, 4729, Note_on_c, 0, 51, 0
2, 4732, Note_on_c, 0, 57, 0
2, 4753, Note_on_c, 0, 62, 0
2, 4758, Note_on_c, 0, 50, 64
2, 4766, Control_c, 0, 64, 0
2, 4789, Control_c, 0, 64, 127
2, 4839, Note_on_c, 0, 67, 58
2, 4855, Note_on_c, 0, 41, 0
2, 4857, Note_on_c, 0, 67, 0
2, 4866, Note_on_c, 0, 69, 55
2, 4868, Note_on_c, 0, 50, 0
2, 4888, Note_on_c, 0, 69, 0
2, 4896, Note_on_c, 0, 70, 56
2, 4912, Note_on_c, 0, 70, 0
2, 4917, Note_on_c, 0, 71, 60
2, 4918, Control_c, 0, 64, 0
2, 4935, Note_on_c, 0, 71, 0
2, 4938, Note_on_c, 0, 72, 36
2, 4948, Control_c, 0, 64, 127
2, 4955, Note_on_c, 0, 72, 0
2, 4956, Note_on_c, 0, 73, 30
2, 4978, Note_on_c, 0, 73, 0
2, 4983, Control_c, 0, 64, 0
2, 4983, Note_on_c, 0, 74, 73
2, 4990, Note_on_c, 0, 57, 33
2, 4991, Note_on_c, 0, 64, 33
2, 4992, Note_on_c, 0, 60, 53
2, 5037, Control_c, 0, 64, 127
2, 5048, Note_on_c, 0, 74, 0
2, 5067, Note_on_c, 0, 57, 0
2, 5077, Control_c, 0, 64, 0
2, 5078, Note_on_c, 0, 56, 47
2, 5098, Control_c, 0, 64, 127
2, 5127, Note_on_c, 0, 56, 0
2, 5143, Control_c, 0, 64, 0
2, 5148, Note_on_c, 0, 74, 48
2, 5149, Note_on_c, 0, 55, 51
2, 5160, Note_on_c, 0, 64, 0
2, 5167, Note_on_c, 0, 60, 0
2, 5169, Control_c, 0, 64, 127
2, 5235, Note_on_c, 0, 74, 0
2, 5239, Note_on_c, 0, 64, 34
2, 5239, Note_on_c, 0, 60, 41
2, 5279, Note_on_c, 0, 55, 0
2, 5321, Note_on_c, 0, 54, 58
2, 5322, Control_c, 0, 64, 0
2, 5331, Note_on_c, 0, 60, 0
2, 5333, Note_on_c, 0, 64, 0
2, 5338, Control_c, 0, 64, 127
2, 5340, Note_on_c, 0, 54, 0
2, 5495, Control_c, 0, 64, 0
2, 5501, Note_on_c, 0, 72, 58
2, 5504, Note_on_c, 0, 77, 73
2, 5504, Note_on_c, 0, 82, 57
2, 5505, Note_on_c, 0, 88, 69
2, 5508, Control_c, 0, 64, 127
2, 5530, Note_on_c, 0, 88, 0
2, 5536, Note_on_c, 0, 77, 0
2, 5540, Note_on_c, 0, 82, 0
2, 5544, Note_on_c, 0, 72, 0
2, 5559, Control_c, 0, 64, 0
2, 5561, Note_on_c, 0, 84, 67
2, 5564, Note_on_c, 0, 76, 53
2, 5565, Note_on_c, 0, 69, 50
2, 5566, Note_on_c, 0, 81, 38
2, 5575, Note_on_c, 0, 81, 0
2, 5576, Note_on_c, 0, 84, 0
2, 5578, Control_c, 0, 64, 127
2, 5583, Note_on_c, 0, 76, 0
2, 5588, Note_on_c, 0, 69, 0
2, 5627, Control_c, 0, 64, 0
2, 5629, Note_on_c, 0, 65, 44
2, 5629, Note_on_c, 0, 72, 64
2, 5629, Note_on_c, 0, 77, 52
2, 5630, Note_on_c, 0, 81, 55
2, 5643, Note_on_c, 0, 72, 0
2, 5645, Note_on_c, 0, 65, 0
2, 5646, Note_on_c, 0, 77, 0
2, 5646, Note_on_c, 0, 81, 0
2, 5649, Control_c, 0, 64, 127
2, 5714, Control_c, 0, 64, 0
2, 5715, Note_on_c, 0, 69, 58
2, 5715, Note_on_c, 0, 77, 53
2, 5716, Note_on_c, 0, 72, 54
2, 5737, Control_c, 0, 64, 127
2, 5779, Note_on_c, 0, 72, 0
2, 5780, Note_on_c, 0, 77, 0
2, 5786, Note_on_c, 0, 69, 0
2, 5802, Note_on_c, 0, 55, 42
2, 5821, Note_on_c, 0, 55, 0
2, 5841, Note_on_c, 0, 50, 34
2, 5903, Note_on_c, 0, 43, 53
2, 5903, Control_c, 0, 64, 0
2, 5929, Note_on_c, 0, 50, 0
2, 5943, Note_on_c, 0, 67, 47
2, 5945, Note_on_c, 0, 57, 30
2, 5948, Note_on_c, 0, 60, 28
2, 5951, Note_on_c, 0, 55, 34
2, 5954, Control_c, 0, 64, 127
2, 5982, Note_on_c, 0, 43, 0
2, 6000, Note_on_c, 0, 57, 0
2, 6004, Note_on_c, 0, 43, 42
2, 6006, Note_on_c, 0, 60, 0
2, 6012, Note_on_c, 0, 67, 0
2, 6023, Note_on_c, 0, 43, 0
2, 6027, Note_on_c, 0, 55, 0
2, 6082, Control_c, 0, 64, 0
2, 6087, Note_on_c, 0, 67, 54
2, 6088, Note_on_c, 0, 56, 37
2, 6089, Note_on_c, 0, 46, 38
2, 6090, Note_on_c, 0, 60, 50
2, 6091, Note_on_c, 0, 63, 39
2, 6093, Note_on_c, 0, 53, 30
2, 6100, Note_on_c, 0, 53, 0
2, 6105, Control_c, 0, 64, 127
2, 6106, Note_on_c, 0, 46, 0
2, 6184, Note_on_c, 0, 56, 0
2, 6220, Note_on_c, 0, 60, 0
2, 6231, Note_on_c, 0, 56, 34
2, 6232, Note_on_c, 0, 67, 0
2, 6244, Note_on_c, 0, 56, 0
2, 6252, Note_on_c, 0, 63, 0
2, 6290, Note_on_c, 0, 56, 37
2, 6294, Note_on_c, 0, 67, 43
2, 6296, Note_on_c, 0, 59, 40
2, 6297, Note_on_c, 0, 62, 39
2, 6298, Control_c, 0, 64, 0
2, 6300, Note_on_c, 0, 64, 31
2, 6309, Note_on_c, 0, 59, 0
2, 6326, Control_c, 0, 64, 127
2, 6331, Note_on_c, 0, 64, 0
2, 6334, Note_on_c, 0, 62, 0
2, 6340, Note_on_c, 0, 67, 0
2, 6381, Note_on_c, 0, 46, 38
2, 6384, Note_on_c, 0, 67, 60
2, 6391, Note_on_c, 0, 56, 0
2, 6405, Note_on_c, 0, 67, 0
2, 6407, Control_c, 0, 64, 0
2, 6409, Note_on_c, 0, 68, 45
2, 6410, Note_on_c, 0, 46, 0
2, 6436, Note_on_c, 0, 68, 0
2, 6444, Note_on_c, 0, 70, 43
2, 6455, Note_on_c, 0, 70, 0
2, 6468, Note_on_c, 0, 71, 47
2, 6481, Note_on_c, 0, 71, 0
2, 6497, Control_c, 0, 64, 127
2, 6500, Note_on_c, 0, 72, 34
2, 6521, Note_on_c, 0, 72, 0
2, 6521, Note_on_c, 0, 77, 69
2, 6542, Control_c, 0, 64, 0
2, 6548, Note_on_c, 0, 46, 33
2, 6549, Note_on_c, 0, 39, 37
2, 6551, Note_on_c, 0, 75, 65
2, 6558, Note_on_c, 0, 77, 0
2, 6567, Control_c, 0, 64, 127
2, 6574, Note_on_c, 0, 39, 0
2, 6582, Note_on_c, 0, 46, 0
2, 6650, Note_on_c, 0, 62, 34
2, 6651, Note_on_c, 0, 67, 36
2, 6654, Note_on_c, 0, 58, 34
2, 6658, Note_on_c, 0, 62, 0
2, 6662, Note_on_c, 0, 67, 0
2, 6663, Note_on_c, 0, 75, 0
2, 6671, Note_on_c, 0, 58, 0
2, 6719, Note_on_c, 0, 67, 57
2, 6721, Note_on_c, 0, 60, 60
2, 6732, Control_c, 0, 64, 0
2, 6740, Note_on_c, 0, 44, 25
2, 6744, Note_on_c, 0, 55, 16
2, 6759, Control_c, 0, 64, 127
2, 6779, Note_on_c, 0, 67, 0
2, 6803, Note_on_c, 0, 55, 0
2, 6812, Note_on_c, 0, 51, 35
2, 6816, Note_on_c, 0, 60, 0
2, 6817, Note_on_c, 0, 44, 0
2, 6840, Control_c, 0, 64, 0
2, 6846, Note_on_c, 0, 54, 30
2, 6846, Note_on_c, 0, 44, 31
2, 6856, Control_c, 0, 64, 127
2, 6859, Note_on_c, 0, 51, 0
2, 6895, Note_on_c, 0, 54, 0
2, 6908, Note_on_c, 0, 58, 39
2, 6912, Note_on_c, 0, 44, 0
2, 6912, Control_c, 0, 64, 0
2, 6922, Note_on_c, 0, 58, 0
2, 6928, Note_on_c, 0, 53, 24
2, 6928, Note_on_c, 0, 43, 31
2, 6934, Control_c, 0, 64, 127
2, 6937, Note_on_c, 0, 43, 0
2, 6947, Note_on_c, 0, 53, 0
2, 6996, Note_on_c, 0, 67, 66
2, 7012, Note_on_c, 0, 67, 0
2, 7026, Control_c, 0, 64, 0
2, 7028, Note_on_c, 0, 68, 54
2, 7039, Note_on_c, 0, 68, 0
2, 7058, Note_on_c, 0, 68, 48
2, 7062, Control_c, 0, 64, 127
2, 7070, Note_on_c, 0, 68, 0
2, 7084, Note_on_c, 0, 70, 72
2, 7105, Note_on_c, 0, 70, 0
2, 7114, Control_c, 0, 64, 0
2, 7122, Note_on_c, 0, 48, 43
2, 7123, Note_on_c, 0, 75, 63
2, 7124, Note_on_c, 0, 58, 25
2, 7138, Control_c, 0, 64, 127
2, 7148, Note_on_c, 0, 48, 0
2, 7152, Note_on_c, 0, 75, 0
2, 7164, Note_on_c, 0, 58, 0
2, 7180, Note_on_c, 0, 75, 64
2, 7182, Note_on_c, 0, 68, 48
2, 7183, Note_on_c, 0, 64, 61
2, 7185, Note_on_c, 0, 72, 46
2, 7203, Note_on_c, 0, 64, 0
2, 7203, Control_c, 0, 64, 0
2, 7205, Note_on_c, 0, 68, 0
2, 7206, Note_on_c, 0, 75, 0
2, 7209, Note_on_c, 0, 72, 0
2, 7210, Note_on_c, 0, 63, 46
2, 7217, Note_on_c, 0, 75, 51
2, 7223, Note_on_c, 0, 68, 27
2, 7223, Note_on_c, 0, 64, 55
2, 7225, Note_on_c, 0, 72, 44
2, 7230, Control_c, 0, 64, 127
2, 7244, Note_on_c, 0, 72, 0
2, 7248, Note_on_c, 0, 64, 0
2, 7251, Note_on_c, 0, 68, 0
2, 7251, Note_on_c, 0, 63, 0
2, 7259, Note_on_c, 0, 75, 0
2, 7274, Note_on_c, 0, 67, 50
2, 7306, Control_c, 0, 64, 0
2, 7309, Note_on_c, 0, 70, 51
2, 7311, Note_on_c, 0, 63, 50
2, 7311, Note_on_c, 0, 67, 58
2, 7312, Note_on_c, 0, 60, 52
2, 7316, Note_on_c, 0, 58, 42
2, 7338, Control_c, 0, 64, 127
2, 7348, Note_on_c, 0, 60, 0
2, 7348, Note_on_c, 0, 70, 0
2, 7352, Note_on_c, 0, 58, 0
2, 7353, Note_on_c, 0, 63, 0
2, 7357, Note_on_c, 0, 67, 0
2, 7365, Note_on_c, 0, 70, 49
2, 7365, Note_on_c, 0, 58, 52
2, 7367, Note_on_c, 0, 63, 40
2, 7369, Note_on_c, 0, 60, 60
2, 7372, Note_on_c, 0, 67, 38
2, 7383, Control_c, 0, 64, 0
2, 7389, Note_on_c, 0, 60, 0
2, 7391, Note_on_c, 0, 67, 0
2, 7393, Note_on_c, 0, 70, 0
2, 7393, Note_on_c, 0, 58, 0
2, 7394, Note_on_c, 0, 67, 0
2, 7396, Note_on_c, 0, 63, 0
2, 7408, Note_on_c, 0, 56, 32
2, 7410, Note_on_c, 0, 68, 25
2, 7417, Note_on_c, 0, 60, 20
2, 7427, Control_c, 0, 64, 127
2, 7433, Note_on_c, 0, 60, 0
2, 7439, Control_c, 0, 64, 0
2, 7448, Note_on_c, 0, 68, 0
2, 7455, Note_on_c, 0, 56, 0
2, 7457, Control_c, 0, 64, 127
2, 7463, Note_on_c, 0, 70, 56
2, 7464, Note_on_c, 0, 58, 48
2, 7466, Note_on_c, 0, 60, 59
2, 7467, Note_on_c, 0, 63, 42
2, 7468, Note_on_c, 0, 68, 32
2, 7477, Note_on_c, 0, 58, 0
2, 7477, Note_on_c, 0, 70, 0
2, 7482, Note_on_c, 0, 68, 0
2, 7485, Note_on_c, 0, 60, 0
2, 7487, Note_on_c, 0, 63, 0
2, 7492, Control_c, 0, 64, 0
2, 7507, Note_on_c, 0, 67, 56
2, 7508, Note_on_c, 0, 63, 36
2, 7509, Note_on_c, 0, 60, 51
2, 7526, Control_c, 0, 64, 127
2, 7538, Note_on_c, 0, 63, 0
2, 7542, Note_on_c, 0, 60, 0
2, 7558, Control_c, 0, 64, 0
2, 7564, Note_on_c, 0, 63, 48
2, 7566, Note_on_c, 0, 60, 58
2, 7576, Note_on_c, 0, 67, 0
