3, 10192, Note_on_c, 0, 72, 0
3, 10197, Control_c, 0, 64, 127
3, 10207, Note_on_c, 0, 62, 0
3, 10256, Note_on_c, 0, 57, 0
3, 10260, Note_on_c, 0, 68, 57
3, 10261, Note_on_c, 0, 71, 57
3, 10262, Control_c, 0, 64, 0
3, 10262, Note_on_c, 0, 56, 47
3, 10310, Note_on_c, 0, 68, 0
3, 10311, Note_on_c, 0, 71, 0
3, 10327, Note_on_c, 0, 56, 0
3, 10328, Note_on_c, 0, 69, 48
3, 10330, Note_on_c, 0, 57, 39
3, 10331, Note_on_c, 0, 64, 36
3, 10331, Note_on_c, 0, 60, 31
3, 10363, Control_c, 0, 64, 127
3, 10389, Note_on_c, 0, 57, 0
3, 10396, Note_on_c, 0, 45, 45
3, 10402, Control_c, 0, 64, 0
3, 10423, Note_on_c, 0, 64, 0
3, 10430, Note_on_c, 0, 69, 0
3, 10433, Control_c, 0, 64, 127
3, 10434, Note_on_c, 0, 60, 0
3, 10502, Note_on_c, 0, 60, 36
3, 10503, Note_on_c, 0, 55, 37
3, 10506, Note_on_c, 0, 64, 32
3, 10515, Note_on_c, 0, 55, 0
3, 10516, Note_on_c, 0, 60, 0
3, 10523, Note_on_c, 0, 64, 0
3, 10550, Note_on_c, 0, 45, 0
3, 10558, Control_c, 0, 64, 0
3, 10560, Note_on_c, 0, 67, 45
3, 10564, Note_on_c, 0, 57, 44
3, 10564, Note_on_c, 0, 50, 41
3, 10567, Note_on_c, 0, 60, 28
3, 10567, Note_on_c, 0, 64, 45
3, 10628, Control_c, 0, 64, 127
3, 10633, Control_c, 0, 64, 0
3, 10652, Note_on_c, 0, 67, 0
3, 10680, Note_on_c, 0, 67, 37
3, 10681, Control_c, 0, 64, 127
3, 10691, Note_on_c, 0, 57, 0
3, 10705, Note_on_c, 0, 60, 0
3, 10712, Note_on_c, 0, 64, 0
3, 10723, Note_on_c, 0, 67, 0
3, 10743, Note_on_c, 0, 50, 0
3, 10746, Note_on_c, 0, 67, 45
3, 10748, Note_on_c, 0, 64, 48
3, 10749, Note_on_c, 0, 43, 36
3, 10751, Note_on_c, 0, 59, 31
3, 10753, Note_on_c, 0, 53, 46
3, 10753, Control_c, 0, 64, 0
3, 10799, Control_c, 0, 64, 127
3, 10832, Note_on_c, 0, 67, 0
3, 10850, Note_on_c, 0, 59, 0
3, 10857, Note_on_c, 0, 64, 0
3, 10871, Note_on_c, 0, 67, 55
3, 10872, Note_on_c, 0, 64, 24
3, 10875, Note_on_c, 0, 59, 25
3, 10900, Note_on_c, 0, 43, 0
3, 10905, Note_on_c, 0, 59, 0
3, 10918, Note_on_c, 0, 53, 0
3, 10944, Note_on_c, 0, 67, 0
3, 10945, Note_on_c, 0, 64, 0
3, 11038, Note_on_c, 0, 72, 76
3, 11040, Note_on_c, 0, 65, 76
3, 11041, Note_on_c, 0, 58, 49
3, 11041, Note_on_c, 0, 62, 58
3, 11042, Control_c, 0, 64, 0
3, 11043, Note_on_c, 0, 60, 63
3, 11085, Control_c, 0, 64, 127
3, 11105, Note_on_c, 0, 72, 0
3, 11105, Note_on_c, 0, 69, 54
3, 11107, Note_on_c, 0, 65, 0
3, 11153, Note_on_c, 0, 69, 0
3, 11160, Note_on_c, 0, 60, 0
3, 11166, Note_on_c, 0, 65, 37
3, 11167, Note_on_c, 0, 62, 0
3, 11175, Note_on_c, 0, 58, 0
3, 11193, Note_on_c, 0, 65, 0
3, 11287, Control_c, 0, 64, 0
3, 11290, Control_c, 0, 64, 127
3, 11347, Note_on_c, 0, 75, 51
3, 11353, Note_on_c, 0, 68, 37
3, 11354, Note_on_c, 0, 72, 37
3, 11355, Note_on_c, 0, 64, 35
3, 11355, Control_c, 0, 64, 0
3, 11358, Note_on_c, 0, 58, 42
3, 11393, Control_c, 0, 64, 127
3, 11424, Note_on_c, 0, 72, 0
3, 11427, Note_on_c, 0, 75, 0
3, 11437, Note_on_c, 0, 64, 0
3, 11442, Note_on_c, 0, 58, 0
3, 11444, Note_on_c, 0, 68, 0
3, 11516, Control_c, 0, 64, 0
3, 11521, Note_on_c, 0, 67, 54
3, 11522, Note_on_c, 0, 62, 36
3, 11525, Note_on_c, 0, 57, 35
3, 11526, Note_on_c, 0, 72, 20
3, 11534, Note_on_c, 0, 67, 0
3, 11535, Note_on_c, 0, 62, 0
3, 11537, Note_on_c, 0, 72, 0
3, 11542, Note_on_c, 0, 57, 0
3, 11641, Note_on_c, 0, 60, 35
3, 11677, Note_on_c, 0, 60, 0
3, 11704, Note_on_c, 0, 59, 20
3, 11735, Note_on_c, 0, 59, 0
3, 11759, Note_on_c, 0, 60, 32
3, 11820, Note_on_c, 0, 48, 37
3, 11823, Note_on_c, 0, 58, 38
3, 11841, Note_on_c, 0, 60, 0
3, 11868, Note_on_c, 0, 48, 0
3, 11875, Note_on_c, 0, 58, 0
3, 11932, Note_on_c, 0, 48, 35
3, 11937, Note_on_c, 0, 60, 46
3, 11939, Note_on_c, 0, 57, 34
3, 11970, Note_on_c, 0, 48, 0
3, 11973, Note_on_c, 0, 57, 0
3, 12001, Note_on_c, 0, 60, 0
3, 12059, Note_on_c, 0, 60, 50
3, 12093, Note_on_c, 0, 60, 0
3, 12126, Note_on_c, 0, 59, 17
3, 12179, Note_on_c, 0, 48, 37
3, 12183, Note_on_c, 0, 59, 0
3, 12200, Note_on_c, 0, 48, 0
3, 12235, Note_on_c, 0, 60, 44
3, 12342, Note_on_c, 0, 60, 0
3, 12352, Note_on_c, 0, 65, 57
3, 12480, Note_on_c, 0, 60, 50
3, 12545, Note_on_c, 0, 48, 40
3, 12549, Note_on_c, 0, 57, 26
3, 12557, Note_on_c, 0, 48, 0
3, 12559, Note_on_c, 0, 57, 0
3, 12590, Note_on_c, 0, 65, 0
3, 12600, Note_on_c, 0, 60, 0
3, 12603, Note_on_c, 0, 60, 41
3, 12648, Note_on_c, 0, 60, 0
3, 12720, Note_on_c, 0, 60, 44
3, 12768, Note_on_c, 0, 60, 0
3, 12838, Note_on_c, 0, 58, 51
3, 12840, Note_on_c, 0, 60, 52
3, 12840, Note_on_c, 0, 48, 41
3, 12878, Note_on_c, 0, 60, 0
3, 12882, Note_on_c, 0, 48, 0
3, 12889, Note_on_c, 0, 58, 0
3, 12958, Note_on_c, 0, 60, 47
3, 13005, Note_on_c, 0, 60, 0
3, 13077, Note_on_c, 0, 60, 47
3, 13078, Note_on_c, 0, 48, 28
3, 13081, Note_on_c, 0, 57, 24
3, 13198, Control_c, 0, 64, 127
3, 13227, Note_on_c, 0, 57, 0
3, 13238, Note_on_c, 0, 48, 0
3, 13266, Note_on_c, 0, 67, 71
3, 13266, Note_on_c, 0, 48, 54
3, 13269, Note_on_c, 0, 58, 64
3, 13283, Control_c, 0, 64, 0
3, 13321, Control_c, 0, 64, 127
3, 13387, Note_on_c, 0, 48, 0
3, 13388, Note_on_c, 0, 58, 0
3, 13394, Note_on_c, 0, 60, 0
3, 13413, Note_on_c, 0, 67, 0
3, 13443, Note_on_c, 0, 48, 33
3, 13444, Control_c, 0, 64, 0
3, 13444, Note_on_c, 0, 57, 32
3, 13444, Note_on_c, 0, 60, 44
3, 13470, Note_on_c, 0, 60, 0
3, 13554, Note_on_c, 0, 60, 50
3, 13560, Control_c, 0, 64, 127
3, 13594, Note_on_c, 0, 48, 0
3, 13595, Note_on_c, 0, 60, 0
3, 13602, Note_on_c, 0, 57, 0
3, 13619, Note_on_c, 0, 59, 30
3, 13645, Note_on_c, 0, 59, 0
3, 13680, Note_on_c, 0, 46, 31
3, 13680, Note_on_c, 0, 60, 36
3, 13685, Control_c, 0, 64, 0
3, 13685, Note_on_c, 0, 55, 30
3, 13793, Control_c, 0, 64, 127
3, 13817, Note_on_c, 0, 46, 0
3, 13852, Note_on_c, 0, 55, 0
3, 13860, Note_on_c, 0, 46, 34
3, 13872, Note_on_c, 0, 60, 0
3, 13888, Note_on_c, 0, 46, 0
3, 13904, Control_c, 0, 64, 0
3, 13917, Note_on_c, 0, 45, 36
3, 13932, Control_c, 0, 64, 127
3, 13990, Control_c, 0, 64, 0
3, 13992, Note_on_c, 0, 60, 46
3, 13993, Note_on_c, 0, 55, 39
3, 14014, Control_c, 0, 64, 127
3, 14026, Note_on_c, 0, 60, 0
3, 14048, Note_on_c, 0, 45, 0
3, 14065, Note_on_c, 0, 55, 0
3, 14220, Note_on_c, 0, 69, 58
3, 14248, Control_c, 0, 64, 0
3, 14250, Note_on_c, 0, 69, 0
3, 14280, Note_on_c, 0, 67, 58
3, 14284, Control_c, 0, 64, 127
3, 14304, Note_on_c, 0, 67, 0
3, 14340, Note_on_c, 0, 65, 45
3, 14354, Note_on_c, 0, 65, 0
3, 14397, Control_c, 0, 64, 0
3, 14397, Note_on_c, 0, 58, 38
3, 14400, Note_on_c, 0, 67, 45
3, 14400, Note_on_c, 0, 62, 24
3, 14403, Note_on_c, 0, 57, 32
3, 14413, Note_on_c, 0, 53, 16
3, 14508, Control_c, 0, 64, 127
3, 14527, Note_on_c, 0, 53, 0
3, 14541, Note_on_c, 0, 62, 0
3, 14542, Note_on_c, 0, 67, 0
3, 14549, Note_on_c, 0, 57, 0
3, 14575, Note_on_c, 0, 58, 0
3, 14638, Note_on_c, 0, 54, 50
3, 14642, Note_on_c, 0, 69, 51
3, 14642, Note_on_c, 0, 66, 36
3, 14647, Control_c, 0, 64, 0
3, 14648, Note_on_c, 0, 63, 25
3, 14650, Note_on_c, 0, 60, 24
3, 14691, Control_c, 0, 64, 127
3, 14734, Note_on_c, 0, 60, 0
3, 14741, Note_on_c, 0, 63, 0
3, 14747, Note_on_c, 0, 66, 0
3, 14749, Note_on_c, 0, 69, 0
3, 14761, Note_on_c, 0, 54, 0
3, 14825, Note_on_c, 0, 70, 55
3, 14827, Note_on_c, 0, 67, 54
3, 14827, Note_on_c, 0, 62, 45
3, 14832, Note_on_c, 0, 55, 34
3, 14837, Control_c, 0, 64, 0
3, 14886, Control_c, 0, 64, 127
3, 15040, Note_on_c, 0, 67, 0
3, 15074, Note_on_c, 0, 62, 0
3, 15079, Note_on_c, 0, 70, 0
3, 15173, Note_on_c, 0, 55, 0
3, 15187, Note_on_c, 0, 60, 45
3, 15189, Note_on_c, 0, 64, 45
3, 15190, Note_on_c, 0, 69, 48
3, 15190, Note_on_c, 0, 56, 35
3, 15198, Control_c, 0, 64, 0
3, 15219, Note_on_c, 0, 69, 0
3, 15224, Note_on_c, 0, 56, 0
3, 15228, Note_on_c, 0, 64, 0
3, 15232, Control_c, 0, 64, 127
3, 15233, Note_on_c, 0, 60, 0
3, 15279, Note_on_c, 0, 67, 54
3, 15330, Note_on_c, 0, 67, 0
3, 15360, Note_on_c, 0, 72, 69
3, 15362, Control_c, 0, 64, 0
3, 15364, Note_on_c, 0, 48, 42
3, 15369, Note_on_c, 0, 57, 34
3, 15449, Note_on_c, 0, 72, 0
3, 15475, Control_c, 0, 64, 127
3, 15477, Note_on_c, 0, 60, 55
3, 15501, Note_on_c, 0, 60, 0
3, 15502, Note_on_c, 0, 57, 0
3, 15539, Note_on_c, 0, 60, 60
3, 15555, Control_c, 0, 64, 0
3, 15576, Note_on_c, 0, 60, 0
3, 15600, Control_c, 0, 64, 127
3, 15602, Note_on_c, 0, 57, 24
3, 15662, Note_on_c, 0, 60, 18
3, 15682, Note_on_c, 0, 60, 0
3, 15713, Note_on_c, 0, 48, 0
3, 15718, Note_on_c, 0, 60, 29
3, 15741, Note_on_c, 0, 60, 0
3, 15777, Note_on_c, 0, 48, 37
3, 15786, Note_on_c, 0, 57, 0
3, 15835, Note_on_c, 0, 70, 68
3, 15839, Note_on_c, 0, 62, 75
3, 15840, Note_on_c, 0, 58, 62
3, 15843, Control_c, 0, 64, 0
3, 15892, Control_c, 0, 64, 127
3, 15925, Note_on_c, 0, 48, 0
3, 15938, Note_on_c, 0, 62, 0
3, 15940, Note_on_c, 0, 58, 0
3, 15958, Note_on_c, 0, 48, 35
3, 15960, Note_on_c, 0, 70, 0
3, 15991, Note_on_c, 0, 48, 0
3, 16020, Note_on_c, 0, 48, 36
3, 16047, Note_on_c, 0, 48, 0
3, 16081, Note_on_c, 0, 48, 28
3, 16083, Note_on_c, 0, 60, 44
3, 16115, Note_on_c, 0, 60, 0
3, 16148, Note_on_c, 0, 60, 39
3, 16168, Note_on_c, 0, 60, 0
3, 16205, Note_on_c, 0, 60, 30
3, 16212, Note_on_c, 0, 48, 0
3, 16227, Note_on_c, 0, 60, 0
3, 16259, Note_on_c, 0, 48, 42
3, 16260, Note_on_c, 0, 60, 47
3, 16274, Note_on_c, 0, 60, 0
3, 16318, Note_on_c, 0, 57, 78
3, 16320, Note_on_c, 0, 65, 94
3, 16330, Control_c, 0, 64, 0
3, 16380, Control_c, 0, 64, 127
3, 16440, Note_on_c, 0, 60, 31
3, 16456, Note_on_c, 0, 48, 0
3, 16473, Note_on_c, 0, 60, 0
3, 16500, Note_on_c, 0, 48, 36
3, 16503, Note_on_c, 0, 60, 30
3, 16523, Note_on_c, 0, 60, 0
3, 16563, Note_on_c, 0, 60, 22
3, 16582, Note_on_c, 0, 60, 0
3, 16586, Note_on_c, 0, 48, 0
3, 16624, Note_on_c, 0, 60, 24
3, 16643, Note_on_c, 0, 60, 0
3, 16686, Note_on_c, 0, 48, 19
3, 16695, Note_on_c, 0, 48, 0
3, 16736, Note_on_c, 0, 48, 41
3, 16738, Note_on_c, 0, 60, 28
3, 16750, Note_on_c, 0, 60, 0
3, 16754, Note_on_c, 0, 57, 0
3, 16773, Note_on_c, 0, 48, 0
3, 16797, Note_on_c, 0, 58, 35
3, 16799, Note_on_c, 0, 62, 37
3, 16801, Note_on_c, 0, 48, 46
3, 16806, Control_c, 0, 64, 0
3, 16849, Control_c, 0, 64, 127
3, 16881, Note_on_c, 0, 48, 0
3, 16947, Note_on_c, 0, 58, 0
3, 16953, Note_on_c, 0, 62, 0
3, 16978, Note_on_c, 0, 62, 46
3, 16980, Note_on_c, 0, 53, 30
3, 16981, Note_on_c, 0, 58, 32
3, 16982, Control_c, 0, 64, 0
3, 16986, Note_on_c, 0, 48, 36
3, 17028, Control_c, 0, 64, 127
3, 17048, Note_on_c, 0, 53, 0
3, 17058, Note_on_c, 0, 58, 0
3, 17059, Note_on_c, 0, 62, 0
3, 17100, Control_c, 0, 64, 0
3, 17104, Note_on_c, 0, 58, 42
3, 17105, Note_on_c, 0, 53, 49
3, 17106, Note_on_c, 0, 36, 42
3, 17107, Note_on_c, 0, 62, 44
3, 17179, Note_on_c, 0, 53, 0
3, 17189, Note_on_c, 0, 58, 0
3, 17196, Note_on_c, 0, 62, 0
3, 17214, Note_on_c, 0, 65, 0
3, 17230, Note_on_c, 0, 36, 0
3, 17233, Note_on_c, 0, 48, 0
3, 17286, Note_on_c, 0, 72, 68
3, 17292, Note_on_c, 0, 60, 51
3, 17304, Note_on_c, 0, 72, 0
3, 17309, Note_on_c, 0, 60, 0
3, 17404, Note_on_c, 0, 72, 62
3, 17411, Note_on_c, 0, 60, 49
3, 17424, Note_on_c, 0, 72, 0
3, 17427, Note_on_c, 0, 60, 0
3, 17469, Note_on_c, 0, 71, 57
3, 17474, Note_on_c, 0, 59, 33
3, 17491, Note_on_c, 0, 71, 0
3, 17509, Note_on_c, 0, 59, 0
3, 17525, Note_on_c, 0, 72, 44
3, 17530, Note_on_c, 0, 60, 40
3, 17558, Note_on_c, 0, 72, 0
3, 17563, Note_on_c, 0, 60, 0
3, 17645, Note_on_c, 0, 72, 64
3, 17649, Note_on_c, 0, 60, 55
3, 17675, Note_on_c, 0, 60, 0
3, 17684, Note_on_c, 0, 72, 0
3, 17708, Note_on_c, 0, 59, 39
3, 17709, Note_on_c, 0, 71, 56
3, 17738, Note_on_c, 0, 71, 0
3, 17751, Note_on_c, 0, 59, 0
3, 17767, Note_on_c, 0, 72, 37
3, 17768, Note_on_c, 0, 60, 40
3, 17787, Note_on_c, 0, 60, 0
3, 17796, Note_on_c, 0, 72, 0
3, 17886, Note_on_c, 0, 60, 60
3, 17888, Note_on_c, 0, 72, 66
3, 17925, Note_on_c, 0, 72, 0
3, 17928, Note_on_c, 0, 60, 0
3, 17946, Note_on_c, 0, 71, 50
3, 17997, Note_on_c, 0, 71, 0
3, 18007, Note_on_c, 0, 60, 34
3, 18008, Note_on_c, 0, 72, 36
3, 18023, Note_on_c, 0, 60, 0
3, 18036, Note_on_c, 0, 72, 0
3, 18070, Note_on_c, 0, 79, 71
3, 18072, Note_on_c, 0, 67, 71
3, 18161, Note_on_c, 0, 79, 0
3, 18174, Note_on_c, 0, 77, 68
3, 18179, Note_on_c, 0, 67, 0
3, 18180, Note_on_c, 0, 65, 61
3, 18214, Note_on_c, 0, 65, 0
3, 18224, Note_on_c, 0, 77, 0
3, 18243, Note_on_c, 0, 72, 48
3, 18246, Note_on_c, 0, 60, 60
3, 18261, Note_on_c, 0, 60, 0
3, 18264, Note_on_c, 0, 72, 0
3, 18365, Note_on_c, 0, 72, 57
3, 18367, Note_on_c, 0, 60, 53
3, 18408, Note_on_c, 0, 72, 0
3, 18413, Note_on_c, 0, 60, 0
3, 18424, Note_on_c, 0, 71, 45
3, 18432, Note_on_c, 0, 59, 29
3, 18460, Note_on_c, 0, 71, 0
3, 18473, Note_on_c, 0, 59, 0
3, 18485, Note_on_c, 0, 72, 41
3, 18488, Note_on_c, 0, 60, 49
3, 18522, Note_on_c, 0, 72, 0
3, 18542, Note_on_c, 0, 60, 0
3, 18609, Note_on_c, 0, 72, 51
3, 18611, Note_on_c, 0, 60, 42
3, 18653, Note_on_c, 0, 72, 0
3, 18656, Note_on_c, 0, 60, 0
3, 18663, Note_on_c, 0, 71, 46
3, 18673, Note_on_c, 0, 59, 30
3, 18699, Note_on_c, 0, 71, 0
3, 18712, Note_on_c, 0, 59, 0
3, 18721, Note_on_c, 0, 72, 45
3, 18724, Note_on_c, 0, 60, 41
3, 18779, Note_on_c, 0, 60, 0
3, 18788, Note_on_c, 0, 72, 0
3, 18837, Note_on_c, 0, 72, 49
3, 18844, Note_on_c, 0, 60, 33
3, 18882, Note_on_c, 0, 72, 0
3, 18886, Note_on_c, 0, 60, 0
3, 18898, Note_on_c, 0, 71, 43
3, 18957, Note_on_c, 0, 72, 46
3, 18968, Note_on_c, 0, 71, 0
3, 18980, Note_on_c, 0, 72, 0
3, 19017, Note_on_c, 0, 69, 53
3, 19021, Note_on_c, 0, 81, 73
3, 19056, Note_on_c, 0, 69, 0
3, 19062, Note_on_c, 0, 81, 0
3, 19080, Note_on_c, 0, 79, 58
3, 19081, Note_on_c, 0, 67, 60
3, 19147, Note_on_c, 0, 79, 0
3, 19161, Note_on_c, 0, 67, 0
3, 19263, Note_on_c, 0, 72, 73
3, 19266, Note_on_c, 0, 60, 60
3, 19307, Note_on_c, 0, 60, 0
3, 19308, Note_on_c, 0, 72, 0
3, 19325, Note_on_c, 0, 59, 31
3, 19326, Note_on_c, 0, 71, 42
3, 19356, Note_on_c, 0, 71, 0
3, 19370, Note_on_c, 0, 59, 0
3, 19379, Note_on_c, 0, 60, 55
3, 19381, Note_on_c, 0, 72, 66
3, 19409, Note_on_c, 0, 60, 0
3, 19415, Note_on_c, 0, 72, 0
3, 19442, Note_on_c, 0, 72, 78
3, 19445, Note_on_c, 0, 58, 43
3, 19594, Note_on_c, 0, 58, 0
3, 19628, Note_on_c, 0, 71, 66
3, 19633, Note_on_c, 0, 72, 0
3, 19653, Note_on_c, 0, 71, 0
3, 19685, Note_on_c, 0, 61, 35
3, 19686, Note_on_c, 0, 72, 74
3, 19688, Note_on_c, 0, 55, 46
3, 19688, Note_on_c, 0, 60, 36
3, 19689, Note_on_c, 0, 65, 32
3, 19745, Note_on_c, 0, 72, 0
3, 19753, Note_on_c, 0, 71, 47
3, 19794, Note_on_c, 0, 65, 0
3, 19795, Note_on_c, 0, 71, 0
3, 19811, Note_on_c, 0, 72, 37
3, 19812, Note_on_c, 0, 55, 0
3, 19816, Note_on_c, 0, 60, 0
3, 19839, Note_on_c, 0, 61, 0
3, 19845, Note_on_c, 0, 72, 0
3, 19874, Note_on_c, 0, 64, 62
3, 19874, Note_on_c, 0, 81, 74
3, 19875, Note_on_c, 0, 54, 52
3, 19877, Note_on_c, 0, 60, 54
3, 19896, Note_on_c, 0, 64, 0
3, 19902, Note_on_c, 0, 54, 0
3, 19903, Note_on_c, 0, 60, 0
3, 19909, Note_on_c, 0, 81, 0
3, 19992, Note_on_c, 0, 79, 68
3, 19992, Note_on_c, 0, 64, 53
3, 19992, Note_on_c, 0, 54, 50
3, 19994, Note_on_c, 0, 60, 51
3, 20094, Note_on_c, 0, 60, 0
3, 20096, Note_on_c, 0, 64, 0
3, 20099, Note_on_c, 0, 54, 0
3, 20120, Note_on_c, 0, 79, 0
3, 20120, Note_on_c, 0, 77, 45
3, 20146, Note_on_c, 0, 77, 0
3, 20172, Note_on_c, 0, 53, 30
3, 20173, Note_on_c, 0, 64, 33
3, 20173, Note_on_c, 0, 79, 54
3, 20178, Note_on_c, 0, 57, 32
3, 20178, Note_on_c, 0, 60, 33
3, 20209, Note_on_c, 0, 60, 0
3, 20210, Note_on_c, 0, 64, 0
3, 20215, Note_on_c, 0, 53, 0
3, 20216, Note_on_c, 0, 57, 0
3, 20254, Note_on_c, 0, 79, 0
3, 20286, Note_on_c, 0, 67, 52
3, 20321, Note_on_c, 0, 67, 0
3, 20348, Note_on_c, 0, 67, 47
3, 20371, Note_on_c, 0, 67, 0
3, 20403, Note_on_c, 0, 81, 80
3, 20446, Note_on_c, 0, 81, 0
3, 20469, Note_on_c, 0, 81, 40
3, 20509, Note_on_c, 0, 81, 0
3, 20714, Note_on_c, 0, 62, 44
3, 20717, Note_on_c, 0, 58, 40
3, 20725, Note_on_c, 0, 62, 0
3, 20734, Note_on_c, 0, 58, 0
3, 20768, Note_on_c, 0, 72, 118
3, 20837, Note_on_c, 0, 70, 74
3, 20845, Note_on_c, 0, 72, 0
3, 20893, Note_on_c, 0, 70, 0
3, 20899, Note_on_c, 0, 71, 46
3, 20947, Note_on_c, 0, 71, 0
3, 20955, Note_on_c, 0, 74, 83
3, 20998, Note_on_c, 0, 74, 0
3, 21014, Note_on_c, 0, 72, 49
3, 21069, Note_on_c, 0, 70, 48
3, 21075, Note_on_c, 0, 72, 0
3, 21111, Note_on_c, 0, 70, 0
3, 21129, Note_on_c, 0, 69, 60
3, 21176, Note_on_c, 0, 69, 0
3, 21191, Note_on_c, 0, 72, 59
3, 21226, Note_on_c, 0, 72, 0
3, 21240, Note_on_c, 0, 60, 62
3, 21452, Note_on_c, 0, 60, 0
3, 21477, Note_on_c, 0, 60, 60
3, 21535, Note_on_c, 0, 60, 0
3, 21721, Note_on_c, 0, 60, 103
3, 21722, Note_on_c, 0, 48, 56
3, 21784, Note_on_c, 0, 48, 0
3, 21785, Note_on_c, 0, 47, 44
3, 21786, Note_on_c, 0, 60, 0
3, 21789, Note_on_c, 0, 59, 44
3, 21837, Note_on_c, 0, 59, 0
3, 21838, Note_on_c, 0, 47, 0
3, 21841, Note_on_c, 0, 48, 40
3, 21844, Note_on_c, 0, 60, 43
3, 21891, Note_on_c, 0, 48, 0
3, 21894, Note_on_c, 0, 60, 0
3, 21902, Note_on_c, 0, 53, 54
3, 21908, Note_on_c, 0, 65, 62
3, 21951, Note_on_c, 0, 65, 0
3, 21956, Note_on_c, 0, 53, 0
3, 21957, Note_on_c, 0, 55, 60
3, 21965, Note_on_c, 0, 67, 49
3, 22017, Note_on_c, 0, 55, 0
3, 22018, Note_on_c, 0, 67, 0
3, 22026, Note_on_c, 0, 57, 50
3, 22027, Note_on_c, 0, 69, 68
3, 22065, Note_on_c, 0, 57, 0
3, 22070, Note_on_c, 0, 69, 0
3, 22094, Note_on_c, 0, 60, 56
3, 22095, Note_on_c, 0, 72, 71
3, 22174, Note_on_c, 0, 60, 0
3, 22176, Note_on_c, 0, 72, 0
3, 22202, Note_on_c, 0, 72, 58
3, 22205, Note_on_c, 0, 60, 54
3, 22378, Note_on_c, 0, 72, 0
3, 22449, Note_on_c, 0, 60, 0
3, 22496, Note_on_c, 0, 71, 54
3, 22500, Note_on_c, 0, 59, 33
3, 22522, Note_on_c, 0, 71, 0
3, 22544, Note_on_c, 0, 59, 0
3, 22557, Note_on_c, 0, 72, 36
3, 22560, Note_on_c, 0, 60, 36
3, 22625, Note_on_c, 0, 60, 0
3, 22626, Note_on_c, 0, 72, 0
3, 22683, Note_on_c, 0, 72, 47
3, 22687, Note_on_c, 0, 60, 44
3, 22727, Note_on_c, 0, 72, 0
3, 22731, Note_on_c, 0, 60, 0
3, 22746, Note_on_c, 0, 71, 37
3, 22748, Note_on_c, 0, 59, 29
3, 22782, Note_on_c, 0, 59, 0
3, 22786, Note_on_c, 0, 71, 0
3, 22801, Note_on_c, 0, 72, 36
3, 22849, Note_on_c, 0, 72, 0
3, 22860, Note_on_c, 0, 67, 67
3, 22862, Note_on_c, 0, 79, 67
3, 22904, Note_on_c, 0, 79, 0
3, 22918, Note_on_c, 0, 77, 42
3, 22919, Note_on_c, 0, 67, 0
3, 22920, Note_on_c, 0, 65, 35
3, 22947, Note_on_c, 0, 77, 0
3, 22957, Note_on_c, 0, 65, 0
3, 23156, Note_on_c, 0, 72, 72
3, 23160, Note_on_c, 0, 60, 47
3, 23214, Note_on_c, 0, 72, 0
3, 23222, Note_on_c, 0, 71, 49
3, 23246, Note_on_c, 0, 71, 0
3, 23256, Note_on_c, 0, 60, 0
3, 23281, Note_on_c, 0, 72, 56
3, 23285, Note_on_c, 0, 62, 36
3, 23287, Note_on_c, 0, 58, 34
3, 23313, Note_on_c, 0, 72, 0
3, 23357, Note_on_c, 0, 62, 0
3, 23370, Note_on_c, 0, 58, 0
3, 23458, Note_on_c, 0, 71, 56
3, 23478, Note_on_c, 0, 71, 0
3, 23515, Note_on_c, 0, 61, 32
3, 23516, Note_on_c, 0, 65, 37
3, 23517, Note_on_c, 0, 72, 78
3, 23518, Note_on_c, 0, 60, 42
3, 23520, Note_on_c, 0, 55, 24
3, 23565, Note_on_c, 0, 65, 0
3, 23568, Note_on_c, 0, 55, 0
3, 23576, Note_on_c, 0, 60, 0
3, 23579, Note_on_c, 0, 72, 0
3, 23587, Note_on_c, 0, 71, 48
3, 23589, Note_on_c, 0, 61, 0
3, 23617, Note_on_c, 0, 71, 0
3, 23640, Note_on_c, 0, 72, 58
3, 23701, Note_on_c, 0, 72, 0
3, 23706, Note_on_c, 0, 71, 44
3, 23761, Note_on_c, 0, 72, 45
3, 23764, Note_on_c, 0, 54, 33
3, 23766, Note_on_c, 0, 60, 32
3, 23770, Note_on_c, 0, 64, 18
3, 23781, Note_on_c, 0, 71, 0
3, 23794, Note_on_c, 0, 64, 0
3, 23798, Note_on_c, 0, 60, 0
3, 23804, Note_on_c, 0, 72, 0
3, 23812, Note_on_c, 0, 54, 0
3, 23825, Note_on_c, 0, 81, 70
3, 23866, Note_on_c, 0, 81, 0
3, 23881, Note_on_c, 0, 79, 36
3, 23927, Note_on_c, 0, 79, 0
3, 23942, Note_on_c, 0, 77, 43
3, 23974, Note_on_c, 0, 77, 0
3, 23998, Note_on_c, 0, 67, 53
3, 24002, Note_on_c, 0, 79, 66
3, 24051, Note_on_c, 0, 79, 0
3, 24055, Note_on_c, 0, 67, 0
3, 24064, Note_on_c, 0, 78, 23
3, 24064, Note_on_c, 0, 66, 31
3, 24105, Note_on_c, 0, 78, 0
3, 24110, Note_on_c, 0, 66, 0
3, 24115, Note_on_c, 0, 67, 39
3, 24116, Note_on_c, 0, 79, 49
3, 24189, Note_on_c, 0, 67, 0
3, 24190, Note_on_c, 0, 79, 0
3, 24240, Note_on_c, 0, 81, 80
3, 24241, Note_on_c, 0, 69, 63
