1, 26068, Note_on_c, 0, 56, 36
1, 26068, Note_on_c, 0, 63, 42
1, 26080, Note_on_c, 0, 59, 33
1, 26096, Note_on_c, 0, 56, 0
1, 26116, Note_on_c, 0, 49, 0
1, 26124, Note_on_c, 0, 59, 0
1, 26124, Note_on_c, 0, 68, 0
1, 26200, Note_on_c, 0, 63, 0
1, 26360, Note_on_c, 0, 58, 48
1, 26364, Note_on_c, 0, 67, 47
1, 26364, Note_on_c, 0, 46, 37
1, 26368, Note_on_c, 0, 55, 40
1, 26372, Note_on_c, 0, 63, 45
1, 26380, Control_c, 0, 64, 0
1, 26472, Control_c, 0, 64, 56
1, 26476, Control_c, 0, 64, 127
1, 26620, Note_on_c, 0, 67, 0
1, 26636, Note_on_c, 0, 55, 0
1, 26664, Note_on_c, 0, 46, 0
1, 26672, Note_on_c, 0, 58, 0
1, 26700, Note_on_c, 0, 63, 0
1, 26768, Note_on_c, 0, 46, 41
1, 26772, Note_on_c, 0, 55, 41
1, 26772, Note_on_c, 0, 58, 48
1, 26780, Note_on_c, 0, 67, 54
1, 26784, Note_on_c, 0, 63, 39
1, 26860, Note_on_c, 0, 58, 0
1, 26868, Note_on_c, 0, 63, 0
1, 26872, Note_on_c, 0, 67, 0
1, 26880, Note_on_c, 0, 55, 0
1, 26892, Note_on_c, 0, 46, 0
1, 26952, Note_on_c, 0, 58, 57
1, 26956, Note_on_c, 0, 67, 57
1, 26956, Note_on_c, 0, 46, 43
1, 26964, Note_on_c, 0, 55, 42
1, 26968, Note_on_c, 0, 63, 54
1, 27036, Note_on_c, 0, 55, 0
1, 27048, Note_on_c, 0, 58, 0
1, 27052, Note_on_c, 0, 67, 0
1, 27052, Note_on_c, 0, 63, 0
1, 27072, Note_on_c, 0, 46, 0
1, 27188, Note_on_c, 0, 46, 52
1, 27192, Note_on_c, 0, 67, 68
1, 27204, Note_on_c, 0, 63, 61
1, 27204, Note_on_c, 0, 55, 54
1, 27204, Note_on_c, 0, 58, 66
1, 27248, Note_on_c, 0, 67, 0
1, 27300, Note_on_c, 0, 58, 0
1, 27328, Note_on_c, 0, 55, 0
1, 27336, Control_c, 0, 64, 56
1, 27336, Control_c, 0, 64, 0
1, 27340, Note_on_c, 0, 63, 0
1, 27360, Note_on_c, 0, 46, 0
1, 27376, Note_on_c, 0, 68, 71
1, 27380, Note_on_c, 0, 59, 74
1, 27384, Note_on_c, 0, 64, 66
1, 27384, Note_on_c, 0, 49, 56
1, 27404, Note_on_c, 0, 66, 36
1, 27412, Control_c, 0, 64, 72
1, 27412, Control_c, 0, 64, 127
1, 27500, Note_on_c, 0, 49, 0
1, 27512, Note_on_c, 0, 59, 0
1, 27528, Note_on_c, 0, 64, 0
1, 27544, Note_on_c, 0, 66, 0
1, 27556, Note_on_c, 0, 68, 0
1, 27760, Control_c, 0, 64, 0
1, 27776, Note_on_c, 0, 58, 58
1, 27776, Note_on_c, 0, 70, 72
1, 27784, Note_on_c, 0, 64, 76
1, 27788, Note_on_c, 0, 48, 49
1, 27824, Control_c, 0, 64, 127
1, 27836, Note_on_c, 0, 58, 0
1, 27852, Note_on_c, 0, 48, 0
1, 27948, Note_on_c, 0, 64, 0
1, 27972, Note_on_c, 0, 70, 0
1, 28180, Control_c, 0, 64, 56
1, 28180, Note_on_c, 0, 71, 72
1, 28180, Control_c, 0, 64, 0
1, 28184, Note_on_c, 0, 63, 66
1, 28184, Note_on_c, 0, 47, 66
1, 28188, Note_on_c, 0, 67, 66
1, 28188, Note_on_c, 0, 59, 67
1, 28256, Control_c, 0, 64, 127
1, 28304, Note_on_c, 0, 47, 0
1, 28332, Note_on_c, 0, 59, 0
1, 28356, Note_on_c, 0, 67, 0
1, 28380, Note_on_c, 0, 63, 0
1, 28388, Note_on_c, 0, 71, 0
1, 28568, Control_c, 0, 64, 0
1, 28584, Note_on_c, 0, 46, 51
1, 28584, Note_on_c, 0, 72, 66
1, 28588, Note_on_c, 0, 65, 63
1, 28588, Note_on_c, 0, 56, 49
1, 28588, Note_on_c, 0, 68, 55
1, 28588, Note_on_c, 0, 62, 62
1, 28648, Control_c, 0, 64, 127
1, 28656, Note_on_c, 0, 56, 0
1, 28676, Note_on_c, 0, 72, 0
1, 28704, Note_on_c, 0, 65, 0
1, 28708, Note_on_c, 0, 46, 0
1, 28712, Note_on_c, 0, 68, 0
1, 28728, Note_on_c, 0, 62, 0
1, 28964, Control_c, 0, 64, 0
1, 28988, Note_on_c, 0, 63, 46
1, 28996, Note_on_c, 0, 53, 42
1, 28996, Note_on_c, 0, 56, 48
1, 28996, Note_on_c, 0, 46, 42
1, 29008, Note_on_c, 0, 60, 52
1, 29036, Control_c, 0, 64, 127
1, 29408, Note_on_c, 0, 60, 0
1, 29408, Note_on_c, 0, 53, 0
1, 29428, Note_on_c, 0, 56, 0
1, 29464, Note_on_c, 0, 63, 0
1, 29680, Note_on_c, 0, 46, 0
1, 29684, Note_on_c, 0, 65, 59
1, 29772, Note_on_c, 0, 65, 0
1, 30088, Control_c, 0, 64, 0
1, 30096, Note_on_c, 0, 67, 66
1, 30096, Note_on_c, 0, 63, 55
1, 30100, Note_on_c, 0, 55, 56
1, 30108, Note_on_c, 0, 45, 50
1, 30108, Note_on_c, 0, 60, 54
1, 30224, Control_c, 0, 64, 127
1, 30324, Note_on_c, 0, 67, 0
1, 30384, Note_on_c, 0, 55, 0
1, 30404, Note_on_c, 0, 45, 0
1, 30412, Note_on_c, 0, 67, 65
1, 30476, Note_on_c, 0, 67, 0
1, 30500, Note_on_c, 0, 60, 0
1, 30504, Note_on_c, 0, 63, 0
1, 30548, Note_on_c, 0, 67, 66
1, 30620, Note_on_c, 0, 67, 0
1, 30700, Control_c, 0, 64, 0
1, 30708, Note_on_c, 0, 67, 67
1, 30712, Note_on_c, 0, 32, 49
1, 30716, Note_on_c, 0, 44, 42
1, 30720, Note_on_c, 0, 60, 61
1, 30720, Note_on_c, 0, 55, 57
1, 30824, Control_c, 0, 64, 127
1, 30924, Note_on_c, 0, 67, 0
1, 30968, Note_on_c, 0, 55, 0
1, 30996, Note_on_c, 0, 60, 0
1, 31040, Note_on_c, 0, 67, 49
1, 31052, Note_on_c, 0, 44, 0
1, 31060, Note_on_c, 0, 32, 0
1, 31080, Note_on_c, 0, 67, 0
1, 31176, Note_on_c, 0, 67, 66
1, 31180, Note_on_c, 0, 68, 45
1, 31232, Note_on_c, 0, 67, 0
1, 31264, Note_on_c, 0, 68, 0
1, 31312, Control_c, 0, 64, 0
1, 31328, Note_on_c, 0, 67, 78
1, 31332, Note_on_c, 0, 58, 80
1, 31336, Note_on_c, 0, 62, 69
1, 31340, Note_on_c, 0, 31, 63
1, 31344, Note_on_c, 0, 43, 60
1, 31400, Control_c, 0, 64, 127
1, 31424, Note_on_c, 0, 31, 0
1, 31440, Note_on_c, 0, 67, 0
1, 31452, Note_on_c, 0, 62, 0
1, 31468, Note_on_c, 0, 43, 0
1, 31476, Note_on_c, 0, 58, 0
1, 31720, Note_on_c, 0, 58, 66
1, 31720, Note_on_c, 0, 43, 54
1, 31728, Note_on_c, 0, 50, 60
1, 31736, Note_on_c, 0, 53, 48
1, 31780, Note_on_c, 0, 50, 0
1, 31800, Note_on_c, 0, 53, 0
1, 31812, Note_on_c, 0, 58, 0
1, 31828, Note_on_c, 0, 43, 0
1, 31836, Control_c, 0, 64, 72
1, 31836, Control_c, 0, 64, 0
1, 31896, Note_on_c, 0, 53, 35
1, 31900, Note_on_c, 0, 46, 41
1, 31924, Note_on_c, 0, 53, 0
1, 31928, Control_c, 0, 64, 127
1, 31952, Note_on_c, 0, 46, 0
1, 32156, Note_on_c, 0, 51, 48
1, 32264, Note_on_c, 0, 51, 0
1, 32304, Control_c, 0, 64, 0
1, 32316, Note_on_c, 0, 55, 51
1, 32348, Control_c, 0, 64, 127
1, 32464, Note_on_c, 0, 55, 0
1, 32568, Note_on_c, 0, 60, 30
1, 32592, Note_on_c, 0, 60, 0
1, 32692, Note_on_c, 0, 58, 49
1, 32712, Note_on_c, 0, 58, 0
1, 32836, Note_on_c, 0, 67, 46
1, 32920, Note_on_c, 0, 67, 0
1, 32956, Note_on_c, 0, 74, 82
1, 32984, Note_on_c, 0, 70, 35
1, 33012, Note_on_c, 0, 70, 0
1, 33068, Control_c, 0, 64, 0
1, 33080, Note_on_c, 0, 41, 45
1, 33104, Note_on_c, 0, 57, 42
1, 33104, Note_on_c, 0, 69, 58
1, 33108, Note_on_c, 0, 74, 0
1, 33132, Note_on_c, 0, 41, 0
1, 33144, Control_c, 0, 64, 127
1, 33180, Note_on_c, 0, 57, 0
1, 33204, Note_on_c, 0, 69, 0
1, 33220, Note_on_c, 0, 70, 50
1, 33260, Note_on_c, 0, 69, 49
1, 33300, Note_on_c, 0, 70, 0
1, 33352, Note_on_c, 0, 68, 56
1, 33364, Note_on_c, 0, 69, 0
1, 33408, Note_on_c, 0, 68, 0
1, 33464, Note_on_c, 0, 69, 63
1, 33476, Control_c, 0, 64, 0
1, 33476, Note_on_c, 0, 63, 38
1, 33480, Note_on_c, 0, 57, 39
1, 33560, Note_on_c, 0, 69, 0
1, 33576, Note_on_c, 0, 70, 62
1, 33668, Note_on_c, 0, 70, 0
1, 33676, Control_c, 0, 64, 127
1, 33680, Note_on_c, 0, 57, 0
1, 33696, Note_on_c, 0, 71, 85
1, 33736, Note_on_c, 0, 63, 0
1, 33800, Note_on_c, 0, 71, 0
1, 33820, Note_on_c, 0, 74, 85
1, 33820, Control_c, 0, 64, 0
1, 33844, Note_on_c, 0, 64, 56
1, 33844, Note_on_c, 0, 58, 54
1, 33844, Note_on_c, 0, 68, 54
1, 33956, Note_on_c, 0, 71, 65
1, 33960, Note_on_c, 0, 74, 0
1, 34016, Note_on_c, 0, 71, 0
1, 34016, Control_c, 0, 64, 127
1, 34028, Note_on_c, 0, 64, 0
1, 34088, Note_on_c, 0, 72, 81
1, 34092, Note_on_c, 0, 68, 0
1, 34156, Note_on_c, 0, 58, 0
1, 34200, Control_c, 0, 64, 0
1, 34212, Note_on_c, 0, 67, 48
1, 34216, Note_on_c, 0, 57, 52
1, 34220, Note_on_c, 0, 74, 76
1, 34232, Note_on_c, 0, 63, 47
1, 34252, Note_on_c, 0, 72, 0
1, 34304, Control_c, 0, 64, 127
1, 34320, Note_on_c, 0, 74, 0
1, 34348, Note_on_c, 0, 75, 74
1, 34364, Note_on_c, 0, 67, 0
1, 34408, Note_on_c, 0, 57, 0
1, 34432, Note_on_c, 0, 75, 0
1, 34476, Note_on_c, 0, 77, 78
1, 34492, Note_on_c, 0, 63, 0
1, 34580, Control_c, 0, 64, 0
1, 34584, Note_on_c, 0, 56, 47
1, 34584, Note_on_c, 0, 67, 45
1, 34604, Note_on_c, 0, 79, 76
1, 34604, Note_on_c, 0, 62, 49
1, 34624, Note_on_c, 0, 67, 0
1, 34628, Note_on_c, 0, 77, 0
1, 34632, Note_on_c, 0, 62, 0
1, 34680, Control_c, 0, 64, 88
1, 34680, Control_c, 0, 64, 127
1, 34688, Note_on_c, 0, 56, 0
1, 34700, Note_on_c, 0, 79, 0
1, 34732, Note_on_c, 0, 80, 71
1, 34808, Note_on_c, 0, 80, 0
1, 34864, Note_on_c, 0, 82, 57
1, 34936, Control_c, 0, 64, 0
1, 34940, Note_on_c, 0, 82, 0
1, 34980, Note_on_c, 0, 46, 43
1, 34984, Note_on_c, 0, 56, 36
1, 34988, Note_on_c, 0, 84, 66
1, 34996, Note_on_c, 0, 72, 50
1, 35048, Note_on_c, 0, 84, 0
1, 35048, Control_c, 0, 64, 127
1, 35052, Note_on_c, 0, 72, 0
1, 35116, Note_on_c, 0, 46, 0
1, 35116, Note_on_c, 0, 85, 68
1, 35128, Note_on_c, 0, 73, 49
1, 35144, Note_on_c, 0, 56, 0
1, 35148, Note_on_c, 0, 73, 0
1, 35200, Note_on_c, 0, 85, 0
1, 35216, Note_on_c, 0, 73, 54
1, 35248, Note_on_c, 0, 85, 45
1, 35324, Note_on_c, 0, 85, 0
1, 35336, Note_on_c, 0, 73, 0
1, 35352, Note_on_c, 0, 74, 55
1, 35380, Control_c, 0, 64, 24
1, 35380, Note_on_c, 0, 67, 57
1, 35384, Control_c, 0, 64, 0
1, 35412, Note_on_c, 0, 74, 0
1, 35412, Note_on_c, 0, 86, 45
1, 35416, Note_on_c, 0, 56, 23
1, 35432, Note_on_c, 0, 67, 0
1, 35432, Note_on_c, 0, 62, 25
1, 35460, Note_on_c, 0, 62, 0
1, 35464, Control_c, 0, 64, 127
1, 35468, Note_on_c, 0, 86, 0
1, 35472, Note_on_c, 0, 74, 52
1, 35484, Note_on_c, 0, 56, 0
1, 35532, Note_on_c, 0, 74, 0
1, 35540, Note_on_c, 0, 86, 39
1, 35588, Note_on_c, 0, 74, 52
1, 35592, Note_on_c, 0, 86, 0
1, 35652, Note_on_c, 0, 74, 0
1, 35656, Note_on_c, 0, 86, 56
1, 35712, Note_on_c, 0, 86, 0
1, 35764, Control_c, 0, 64, 0
1, 35784, Note_on_c, 0, 46, 54
1, 35792, Note_on_c, 0, 56, 47
1, 35812, Control_c, 0, 64, 127
1, 35972, Note_on_c, 0, 56, 0
1, 36060, Note_on_c, 0, 56, 61
1, 36144, Note_on_c, 0, 56, 0
1, 36212, Control_c, 0, 64, 0
1, 36216, Note_on_c, 0, 46, 0
1, 36216, Note_on_c, 0, 70, 89
1, 36216, Note_on_c, 0, 65, 88
1, 36220, Note_on_c, 0, 60, 84
1, 36224, Note_on_c, 0, 55, 72
1, 36384, Control_c, 0, 64, 127
1, 36516, Note_on_c, 0, 60, 0
1, 36532, Note_on_c, 0, 70, 0
1, 36536, Note_on_c, 0, 65, 0
1, 36556, Note_on_c, 0, 55, 0
1, 36616, Control_c, 0, 64, 0
1, 36628, Note_on_c, 0, 70, 85
1, 36628, Note_on_c, 0, 65, 84
1, 36632, Note_on_c, 0, 60, 76
1, 36632, Note_on_c, 0, 55, 71
1, 36704, Control_c, 0, 64, 127
1, 36828, Note_on_c, 0, 55, 0
1, 36832, Note_on_c, 0, 65, 0
1, 36836, Note_on_c, 0, 70, 0
1, 36876, Note_on_c, 0, 60, 0
1, 37420, Control_c, 0, 64, 0
1, 37464, Note_on_c, 0, 63, 37
1, 37464, Note_on_c, 0, 32, 39
1, 37464, Note_on_c, 0, 44, 39
1, 37468, Note_on_c, 0, 53, 40
1, 37472, Note_on_c, 0, 58, 48
1, 37512, Note_on_c, 0, 63, 0
1, 37516, Note_on_c, 0, 53, 0
1, 37516, Note_on_c, 0, 32, 0
1, 37520, Note_on_c, 0, 44, 0
1, 37528, Note_on_c, 0, 58, 0
1, 37652, Control_c, 0, 64, 127
1, 37700, Note_on_c, 0, 63, 48
1, 37708, Note_on_c, 0, 32, 39
1, 37712, Note_on_c, 0, 58, 49
1, 37716, Note_on_c, 0, 44, 31
1, 37716, Note_on_c, 0, 53, 36
1, 37788, Note_on_c, 0, 53, 0
1, 37792, Note_on_c, 0, 63, 0
1, 37804, Note_on_c, 0, 44, 0
1, 37816, Note_on_c, 0, 58, 0
1, 37832, Note_on_c, 0, 32, 0
1, 37852, Control_c, 0, 64, 0
1, 37900, Note_on_c, 0, 53, 50
1, 37900, Note_on_c, 0, 58, 40
1, 37908, Note_on_c, 0, 62, 44
1, 37908, Note_on_c, 0, 31, 39
1, 37912, Control_c, 0, 64, 127
1, 37916, Note_on_c, 0, 43, 30
1, 37940, Note_on_c, 0, 31, 0
1, 37992, Note_on_c, 0, 62, 0
1, 38000, Note_on_c, 0, 43, 0
1, 38008, Note_on_c, 0, 53, 0
1, 38024, Note_on_c, 0, 58, 0
1, 38292, Control_c, 0, 64, 0
1, 38312, Note_on_c, 0, 53, 52
1, 38316, Note_on_c, 0, 65, 50
1, 38316, Note_on_c, 0, 55, 56
1, 38316, Note_on_c, 0, 58, 56
1, 38316, Note_on_c, 0, 62, 56
1, 38380, Control_c, 0, 64, 127
1, 38472, Note_on_c, 0, 53, 0
1, 38564, Note_on_c, 0, 62, 0
1, 38564, Note_on_c, 0, 55, 0
1, 38572, Note_on_c, 0, 47, 67
1, 38576, Note_on_c, 0, 58, 0
1, 38584, Note_on_c, 0, 65, 0
1, 38692, Control_c, 0, 64, 0
1, 38712, Note_on_c, 0, 47, 0
1, 38732, Note_on_c, 0, 63, 72
1, 38740, Note_on_c, 0, 55, 62
1, 38744, Note_on_c, 0, 58, 60
1, 38748, Note_on_c, 0, 48, 51
1, 38796, Control_c, 0, 64, 127
1, 38832, Note_on_c, 0, 55, 0
1, 38864, Note_on_c, 0, 58, 0
1, 38896, Note_on_c, 0, 63, 0
1, 38952, Note_on_c, 0, 48, 0
1, 38956, Control_c, 0, 64, 0
1, 38968, Note_on_c, 0, 67, 71
1, 38968, Note_on_c, 0, 58, 75
1, 38976, Note_on_c, 0, 51, 54
1, 38980, Note_on_c, 0, 63, 66
1, 38996, Control_c, 0, 64, 127
1, 39016, Note_on_c, 0, 58, 0
1, 39028, Note_on_c, 0, 67, 0
1, 39028, Note_on_c, 0, 51, 0
1, 39040, Note_on_c, 0, 63, 0
1, 39108, Control_c, 0, 64, 0
1, 39124, Note_on_c, 0, 70, 87
1, 39128, Note_on_c, 0, 55, 68
1, 39128, Note_on_c, 0, 63, 76
1, 39132, Note_on_c, 0, 60, 73
1, 39208, Control_c, 0, 64, 127
1, 39304, Note_on_c, 0, 60, 0
1, 39324, Note_on_c, 0, 63, 0
1, 39332, Note_on_c, 0, 55, 0
1, 39340, Note_on_c, 0, 70, 0
1, 39396, Note_on_c, 0, 52, 46
1, 39496, Control_c, 0, 64, 0
1, 39512, Note_on_c, 0, 52, 0
1, 39544, Note_on_c, 0, 72, 52
1, 39552, Note_on_c, 0, 63, 47
1, 39552, Note_on_c, 0, 65, 54
1, 39552, Note_on_c, 0, 53, 49
1, 39564, Note_on_c, 0, 69, 48
1, 39588, Control_c, 0, 64, 127
1, 39648, Note_on_c, 0, 65, 0
1, 39660, Note_on_c, 0, 69, 0
1, 39684, Note_on_c, 0, 72, 0
1, 39700, Note_on_c, 0, 63, 0
1, 39748, Note_on_c, 0, 53, 0
1, 39800, Note_on_c, 0, 41, 48
1, 39820, Note_on_c, 0, 41, 0
1, 39952, Note_on_c, 0, 63, 50
1, 39956, Note_on_c, 0, 74, 57
1, 39956, Note_on_c, 0, 67, 54
1, 39960, Note_on_c, 0, 62, 59
1, 39972, Control_c, 0, 64, 0
1, 40000, Note_on_c, 0, 63, 0
1, 40020, Note_on_c, 0, 67, 0
1, 40028, Note_on_c, 0, 74, 0
1, 40040, Note_on_c, 0, 62, 0
1, 40084, Note_on_c, 0, 60, 49
1, 40128, Control_c, 0, 64, 127
1, 40148, Note_on_c, 0, 60, 0
1, 40220, Note_on_c, 0, 63, 60
1, 40224, Note_on_c, 0, 74, 63
1, 40228, Note_on_c, 0, 67, 57
1, 40228, Note_on_c, 0, 62, 52
1, 40316, Note_on_c, 0, 63, 0
1, 40320, Note_on_c, 0, 74, 0
1, 40340, Note_on_c, 0, 67, 0
1, 40340, Note_on_c, 0, 62, 0
1, 40372, Note_on_c, 0, 63, 36
1, 40384, Note_on_c, 0, 72, 54
1, 40388, Note_on_c, 0, 60, 45
1, 40388, Note_on_c, 0, 67, 29
1, 40608, Note_on_c, 0, 63, 0
1, 40616, Note_on_c, 0, 67, 0
1, 40776, Note_on_c, 0, 63, 52
1, 40784, Note_on_c, 0, 62, 34
1, 40792, Note_on_c, 0, 67, 49
1, 40812, Note_on_c, 0, 62, 0
1, 40812, Note_on_c, 0, 60, 0
1, 40888, Note_on_c, 0, 72, 0
1, 40904, Note_on_c, 0, 67, 0
1, 40944, Note_on_c, 0, 63, 0
1, 41128, Control_c, 0, 64, 0
1, 41172, Note_on_c, 0, 56, 33
1, 41172, Note_on_c, 0, 65, 45
1, 41180, Note_on_c, 0, 46, 38
1, 41184, Note_on_c, 0, 62, 26
1, 41204, Control_c, 0, 64, 127
1, 41256, Note_on_c, 0, 65, 0
1, 41300, Note_on_c, 0, 62, 0
1, 41400, Note_on_c, 0, 56, 0
1, 41448, Note_on_c, 0, 73, 61
1, 41452, Note_on_c, 0, 61, 60
1, 41456, Note_on_c, 0, 66, 56
1, 41520, Note_on_c, 0, 61, 0
1, 41528, Note_on_c, 0, 73, 0
1, 41536, Note_on_c, 0, 66, 0
1, 41592, Control_c, 0, 64, 0
1, 41596, Note_on_c, 0, 73, 52
1, 41600, Note_on_c, 0, 56, 45
1, 41600, Note_on_c, 0, 61, 66
1, 41692, Note_on_c, 0, 61, 0
1, 41692, Note_on_c, 0, 73, 0
1, 41692, Control_c, 0, 64, 127
1, 41712, Note_on_c, 0, 62, 41
1, 41748, Note_on_c, 0, 46, 0
1, 41764, Note_on_c, 0, 62, 0
1, 41780, Note_on_c, 0, 56, 0
1, 41780, Note_on_c, 0, 74, 43
1, 41836, Note_on_c, 0, 74, 0
1, 41836, Note_on_c, 0, 62, 40
1, 41900, Note_on_c, 0, 62, 0
1, 41900, Note_on_c, 0, 74, 51
1, 41976, Note_on_c, 0, 74, 0
1, 41976, Note_on_c, 0, 62, 51
1, 42016, Control_c, 0, 64, 0
1, 42040, Note_on_c, 0, 56, 46
1, 42048, Note_on_c, 0, 62, 0
1, 42052, Note_on_c, 0, 74, 52
1, 42112, Note_on_c, 0, 74, 0
1, 42124, Note_on_c, 0, 62, 44
1, 42172, Control_c, 0, 64, 127
1, 42176, Note_on_c, 0, 62, 0
1, 42184, Note_on_c, 0, 74, 48
1, 42236, Note_on_c, 0, 74, 0
1, 42248, Note_on_c, 0, 62, 45
1, 42304, Note_on_c, 0, 62, 0
1, 42312, Note_on_c, 0, 74, 50
1, 42376, Note_on_c, 0, 74, 0
1, 42384, Note_on_c, 0, 62, 44
1, 42448, Note_on_c, 0, 74, 48
1, 42456, Note_on_c, 0, 62, 0
1, 42476, Note_on_c, 0, 50, 22
1, 42512, Note_on_c, 0, 74, 0
1, 42520, Note_on_c, 0, 62, 41
1, 42540, Note_on_c, 0, 56, 0
1, 42568, Note_on_c, 0, 50, 0
1, 42572, Note_on_c, 0, 62, 0
1, 42580, Note_on_c, 0, 74, 56
1, 42656, Note_on_c, 0, 62, 40
1, 42660, Note_on_c, 0, 74, 0
1, 42676, Note_on_c, 0, 53, 24
1, 42732, Note_on_c, 0, 62, 0
1, 42756, Note_on_c, 0, 53, 0
1, 42764, Note_on_c, 0, 46, 39
1, 42776, Note_on_c, 0, 56, 40
1, 42800, Control_c, 0, 64, 0
1, 42816, Note_on_c, 0, 75, 70
1, 42828, Note_on_c, 0, 61, 56
1, 42844, Note_on_c, 0, 56, 0
1, 42864, Note_on_c, 0, 46, 0
1, 42872, Control_c, 0, 64, 127
1, 42928, Note_on_c, 0, 61, 0
1, 43008, Note_on_c, 0, 75, 0
1, 43216, Note_on_c, 0, 61, 42
1, 43220, Note_on_c, 0, 87, 59
1, 43220, Note_on_c, 0, 65, 31
1, 43232, Control_c, 0, 64, 0
1, 43236, Note_on_c, 0, 73, 31
1, 43288, Note_on_c, 0, 73, 0
1, 43292, Note_on_c, 0, 87, 0
1, 43352, Note_on_c, 0, 65, 0
1, 43352, Note_on_c, 0, 85, 47
1, 43380, Note_on_c, 0, 85, 0
1, 43384, Control_c, 0, 64, 127
1, 43464, Note_on_c, 0, 87, 73
1, 43472, Note_on_c, 0, 73, 62
1, 43504, Note_on_c, 0, 61, 0
1, 43520, Control_c, 0, 64, 0
1, 43580, Note_on_c, 0, 61, 29
1, 43592, Note_on_c, 0, 65, 31
1, 43600, Note_on_c, 0, 57, 39
1, 43608, Note_on_c, 0, 87, 0
1, 43612, Control_c, 0, 64, 127
1, 43628, Note_on_c, 0, 73, 0
1, 43724, Note_on_c, 0, 87, 57
1, 43728, Note_on_c, 0, 73, 54
1, 43772, Note_on_c, 0, 73, 0
1, 43776, Note_on_c, 0, 87, 0
1, 43824, Note_on_c, 0, 65, 0
1, 43856, Note_on_c, 0, 85, 52
1, 43904, Note_on_c, 0, 57, 0
1, 43924, Note_on_c, 0, 85, 0
1, 43972, Control_c, 0, 64, 0
1, 43988, Note_on_c, 0, 87, 72
1, 43992, Note_on_c, 0, 65, 46
1, 43992, Note_on_c, 0, 73, 61
1, 43992, Note_on_c, 0, 56, 39
1, 44056, Control_c, 0, 64, 127
1, 44112, Note_on_c, 0, 87, 0
1, 44120, Note_on_c, 0, 73, 0
1, 44168, Note_on_c, 0, 87, 49
1, 44220, Note_on_c, 0, 87, 0
1, 44220, Note_on_c, 0, 61, 0
1, 44224, Note_on_c, 0, 65, 0
1, 44272, Note_on_c, 0, 87, 56
1, 44296, Note_on_c, 0, 56, 0
1, 44332, Note_on_c, 0, 87, 0
1, 44404, Control_c, 0, 64, 0
1, 44408, Note_on_c, 0, 65, 57
1, 44412, Note_on_c, 0, 61, 50
1, 44420, Control_c, 0, 64, 127
1, 44428, Note_on_c, 0, 65, 0
1, 44440, Note_on_c, 0, 61, 0
1, 44444, Note_on_c, 0, 55, 24
1, 44476, Note_on_c, 0, 55, 0
1, 44688, Note_on_c, 0, 27, 37
1, 44716, Note_on_c, 0, 27, 0
1, 44840, Note_on_c, 0, 58, 66
1, 44840, Note_on_c, 0, 55, 68
1, 44852, Note_on_c, 0, 63, 45
1, 44880, Note_on_c, 0, 63, 0
1, 44928, Note_on_c, 0, 55, 0
1, 44948, Note_on_c, 0, 58, 0
1, 45096, Control_c, 0, 64, 0
1, 45104, Note_on_c, 0, 67, 72
1, 45108, Note_on_c, 0, 58, 74
1, 45116, Note_on_c, 0, 63, 64
1, 45116, Note_on_c, 0, 51, 68
1, 45180, Control_c, 0, 64, 127
1, 45240, Note_on_c, 0, 67, 0
1, 45260, Note_on_c, 0, 58, 0
1, 45264, Note_on_c, 0, 63, 0
1, 45372, Note_on_c, 0, 70, 68
1, 45388, Note_on_c, 0, 63, 64
1, 45388, Note_on_c, 0, 60, 66
1, 45396, Note_on_c, 0, 51, 0
1, 45400, Note_on_c, 0, 55, 63
1, 45412, Note_on_c, 0, 60, 0
1, 45444, Note_on_c, 0, 63, 0
1, 45452, Note_on_c, 0, 55, 0
1, 45468, Note_on_c, 0, 70, 0
1, 45640, Note_on_c, 0, 75, 68
1, 45652, Note_on_c, 0, 58, 58
1, 45652, Note_on_c, 0, 70, 60
1, 45652, Note_on_c, 0, 65, 55
1, 45684, Note_on_c, 0, 58, 0
1, 45696, Note_on_c, 0, 65, 0
1, 45740, Note_on_c, 0, 70, 0
1, 45748, Note_on_c, 0, 75, 0
1, 46064, Note_on_c, 0, 44, 41
1, 46064, Note_on_c, 0, 77, 80
1, 46064, Note_on_c, 0, 74, 75
1, 46072, Control_c, 0, 64, 0
1, 46080, Note_on_c, 0, 73, 50
1, 46084, Note_on_c, 0, 51, 38
1, 46108, Note_on_c, 0, 73, 0
1, 46160, Control_c, 0, 64, 127
1, 46284, Note_on_c, 0, 74, 0
1, 46300, Note_on_c, 0, 77, 0
1, 46332, Note_on_c, 0, 73, 57
1, 46336, Note_on_c, 0, 76, 55
1, 46444, Note_on_c, 0, 76, 0
1, 46456, Note_on_c, 0, 73, 0
1, 46484, Control_c, 0, 64, 0
1, 46496, Note_on_c, 0, 75, 54
1, 46496, Note_on_c, 0, 55, 38
1, 46508, Note_on_c, 0, 72, 42
1, 46572, Control_c, 0, 64, 127
1, 46700, Note_on_c, 0, 44, 0
1, 46752, Note_on_c, 0, 44, 56
1, 46784, Note_on_c, 0, 55, 0
1, 46792, Note_on_c, 0, 72, 0
1, 46888, Note_on_c, 0, 51, 0
1, 46940, Note_on_c, 0, 55, 29
1, 47052, Note_on_c, 0, 55, 0
1, 47080, Note_on_c, 0, 75, 0
1, 47220, Note_on_c, 0, 70, 75
1, 47220, Note_on_c, 0, 74, 81
