2, 29982, Control_c, 0, 64, 56
2, 29992, Control_c, 0, 64, 127
2, 30512, Note_on_c, 0, 69, 0
2, 30762, Note_on_c, 0, 57, 0
2, 30822, Note_on_c, 0, 69, 72
2, 30852, Note_on_c, 0, 50, 0
2, 31232, Note_on_c, 0, 64, 0
2, 31652, Note_on_c, 0, 69, 0
2, 31742, Note_on_c, 0, 65, 0
2, 32512, Note_on_c, 0, 63, 66
2, 32512, Note_on_c, 0, 65, 56
2, 32512, Note_on_c, 0, 58, 63
2, 32522, Control_c, 0, 64, 0
2, 32532, Note_on_c, 0, 55, 46
2, 32542, Note_on_c, 0, 48, 48
2, 32762, Control_c, 0, 64, 127
2, 33112, Note_on_c, 0, 65, 0
2, 33402, Note_on_c, 0, 55, 0
2, 33442, Note_on_c, 0, 65, 67
2, 33552, Note_on_c, 0, 48, 0
2, 33742, Note_on_c, 0, 58, 0
2, 34042, Note_on_c, 0, 65, 0
2, 34342, Note_on_c, 0, 63, 0
2, 35862, Note_on_c, 0, 67, 50
2, 35872, Note_on_c, 0, 56, 54
2, 35882, Note_on_c, 0, 64, 60
2, 35882, Note_on_c, 0, 60, 47
2, 35892, Control_c, 0, 64, 0
2, 35892, Note_on_c, 0, 46, 49
2, 36282, Control_c, 0, 64, 127
2, 36572, Note_on_c, 0, 67, 0
2, 36842, Note_on_c, 0, 67, 61
2, 37212, Note_on_c, 0, 56, 0
2, 37312, Note_on_c, 0, 60, 0
2, 37312, Note_on_c, 0, 64, 0
2, 37432, Note_on_c, 0, 46, 0
2, 37452, Note_on_c, 0, 67, 0
2, 38222, Note_on_c, 0, 58, 45
2, 38242, Note_on_c, 0, 45, 39
2, 38272, Note_on_c, 0, 61, 42
2, 38302, Note_on_c, 0, 63, 42
2, 38312, Note_on_c, 0, 55, 32
2, 38332, Control_c, 0, 64, 0
2, 38352, Note_on_c, 0, 67, 33
2, 38772, Control_c, 0, 64, 127
2, 39252, Note_on_c, 0, 63, 0
2, 39312, Note_on_c, 0, 58, 0
2, 39402, Note_on_c, 0, 67, 0
2, 39512, Note_on_c, 0, 55, 0
2, 39532, Note_on_c, 0, 64, 48
2, 39542, Note_on_c, 0, 58, 41
2, 39602, Note_on_c, 0, 52, 39
2, 39622, Control_c, 0, 64, 0
2, 39812, Control_c, 0, 64, 127
2, 40392, Note_on_c, 0, 58, 0
2, 40522, Note_on_c, 0, 52, 0
2, 40542, Note_on_c, 0, 64, 0
2, 40732, Note_on_c, 0, 61, 0
2, 40842, Note_on_c, 0, 45, 0
2, 41722, Control_c, 0, 64, 0
2, 41822, Note_on_c, 0, 62, 64
2, 41832, Note_on_c, 0, 53, 61
2, 41832, Note_on_c, 0, 57, 60
2, 41862, Note_on_c, 0, 50, 51
2, 42032, Control_c, 0, 64, 127
2, 42202, Note_on_c, 0, 53, 0
2, 42232, Note_on_c, 0, 57, 0
2, 42522, Note_on_c, 0, 62, 0
2, 42622, Control_c, 0, 64, 0
2, 42682, Note_on_c, 0, 64, 67
2, 42692, Note_on_c, 0, 58, 68
2, 42692, Note_on_c, 0, 55, 68
2, 42702, Note_on_c, 0, 61, 63
2, 42712, Note_on_c, 0, 49, 60
2, 42762, Note_on_c, 0, 50, 0
2, 42842, Control_c, 0, 64, 127
2, 43022, Note_on_c, 0, 64, 0
2, 43042, Note_on_c, 0, 55, 0
2, 43222, Note_on_c, 0, 58, 0
2, 43282, Note_on_c, 0, 61, 0
2, 43552, Control_c, 0, 64, 0
2, 43592, Note_on_c, 0, 65, 76
2, 43602, Note_on_c, 0, 49, 0
2, 43602, Note_on_c, 0, 60, 74
2, 43622, Note_on_c, 0, 57, 66
2, 43642, Note_on_c, 0, 48, 56
2, 43982, Control_c, 0, 64, 127
2, 44122, Note_on_c, 0, 57, 0
2, 44282, Note_on_c, 0, 60, 0
2, 44352, Note_on_c, 0, 65, 0
2, 45152, Note_on_c, 0, 48, 0
2, 45342, Control_c, 0, 64, 0
2, 45372, Note_on_c, 0, 67, 72
2, 45392, Note_on_c, 0, 47, 47
2, 45412, Note_on_c, 0, 62, 63
2, 45412, Note_on_c, 0, 55, 53
2, 45422, Note_on_c, 0, 59, 52
2, 45622, Control_c, 0, 64, 127
2, 45682, Note_on_c, 0, 59, 0
2, 45892, Note_on_c, 0, 47, 0
2, 45972, Note_on_c, 0, 67, 0
2, 45982, Note_on_c, 0, 55, 0
2, 46042, Note_on_c, 0, 62, 0
2, 46482, Control_c, 0, 64, 0
2, 46532, Note_on_c, 0, 46, 56
2, 46552, Note_on_c, 0, 68, 61
2, 46562, Note_on_c, 0, 56, 51
2, 46562, Note_on_c, 0, 63, 63
2, 46582, Note_on_c, 0, 60, 56
2, 46792, Control_c, 0, 64, 127
2, 47032, Note_on_c, 0, 60, 0
2, 47262, Note_on_c, 0, 56, 0
2, 47262, Note_on_c, 0, 68, 0
2, 47382, Note_on_c, 0, 63, 0
2, 47412, Note_on_c, 0, 46, 0
2, 48452, Control_c, 0, 64, 0
2, 48612, Note_on_c, 0, 69, 57
2, 48622, Note_on_c, 0, 57, 58
2, 48622, Note_on_c, 0, 62, 61
2, 48652, Note_on_c, 0, 65, 48
2, 48662, Note_on_c, 0, 53, 41
2, 48662, Note_on_c, 0, 45, 40
2, 48812, Control_c, 0, 64, 127
2, 48842, Note_on_c, 0, 45, 0
2, 48882, Note_on_c, 0, 57, 0
2, 48972, Note_on_c, 0, 65, 0
2, 48982, Note_on_c, 0, 62, 0
2, 49032, Note_on_c, 0, 53, 0
2, 49042, Note_on_c, 0, 69, 0
2, 49652, Note_on_c, 0, 71, 74
2, 49662, Note_on_c, 0, 68, 67
2, 49672, Note_on_c, 0, 62, 75
2, 49672, Note_on_c, 0, 65, 75
2, 49702, Control_c, 0, 64, 0
2, 49712, Note_on_c, 0, 56, 66
2, 49872, Control_c, 0, 64, 127
2, 50092, Note_on_c, 0, 62, 0
2, 50152, Note_on_c, 0, 65, 0
2, 50212, Note_on_c, 0, 71, 0
2, 50262, Note_on_c, 0, 68, 0
2, 50812, Note_on_c, 0, 56, 0
2, 50952, Note_on_c, 0, 72, 67
2, 50962, Control_c, 0, 64, 0
2, 50962, Note_on_c, 0, 70, 57
2, 50962, Note_on_c, 0, 67, 66
2, 50972, Note_on_c, 0, 64, 61
2, 50992, Note_on_c, 0, 57, 55
2, 51302, Control_c, 0, 64, 127
2, 52332, Note_on_c, 0, 57, 0
2, 52352, Note_on_c, 0, 64, 0
2, 52502, Note_on_c, 0, 67, 0
2, 52602, Note_on_c, 0, 72, 0
2, 52632, Note_on_c, 0, 70, 0
2, 54332, Note_on_c, 0, 69, 68
2, 54632, Note_on_c, 0, 69, 0
2, 54712, Note_on_c, 0, 70, 66
2, 54822, Note_on_c, 0, 70, 0
2, 54922, Note_on_c, 0, 71, 62
2, 55112, Note_on_c, 0, 71, 0
2, 55122, Note_on_c, 0, 72, 61
2, 55302, Note_on_c, 0, 72, 0
2, 55302, Note_on_c, 0, 73, 47
2, 55382, Note_on_c, 0, 73, 0
2, 55452, Note_on_c, 0, 74, 65
2, 55542, Note_on_c, 0, 74, 0
2, 55632, Note_on_c, 0, 75, 50
2, 55862, Note_on_c, 0, 75, 0
2, 55882, Note_on_c, 0, 76, 59
2, 56052, Note_on_c, 0, 76, 0
2, 56082, Control_c, 0, 64, 0
2, 56112, Note_on_c, 0, 77, 72
2, 56172, Note_on_c, 0, 62, 31
2, 56182, Note_on_c, 0, 52, 39
2, 56592, Control_c, 0, 64, 127
2, 56782, Note_on_c, 0, 52, 0
2, 56802, Note_on_c, 0, 56, 48
2, 56842, Note_on_c, 0, 62, 0
2, 56912, Note_on_c, 0, 56, 0
2, 57562, Note_on_c, 0, 62, 41
2, 58172, Note_on_c, 0, 62, 0
2, 58262, Note_on_c, 0, 64, 43
2, 58352, Note_on_c, 0, 64, 0
2, 59102, Note_on_c, 0, 65, 49
2, 59922, Note_on_c, 0, 35, 48
2, 60162, Note_on_c, 0, 35, 0
2, 60262, Note_on_c, 0, 77, 0
2, 60382, Note_on_c, 0, 65, 0
2, 61842, Note_on_c, 0, 71, 54
2, 62212, Note_on_c, 0, 71, 0
2, 62922, Control_c, 0, 64, 0
2, 62922, Note_on_c, 0, 72, 48
2, 62922, Note_on_c, 0, 76, 48
2, 62942, Note_on_c, 0, 67, 38
2, 62982, Note_on_c, 0, 56, 36
2, 63022, Note_on_c, 0, 62, 30
2, 63302, Control_c, 0, 64, 127
2, 64612, Note_on_c, 0, 76, 0
2, 65202, Note_on_c, 0, 76, 61
2, 65282, Note_on_c, 0, 62, 0
2, 65342, Note_on_c, 0, 67, 0
2, 65382, Note_on_c, 0, 72, 0
2, 65442, Note_on_c, 0, 76, 0
2, 65532, Note_on_c, 0, 56, 0
2, 66622, Note_on_c, 0, 77, 68
2, 66692, Note_on_c, 0, 72, 62
2, 66732, Note_on_c, 0, 69, 63
2, 66772, Control_c, 0, 64, 0
2, 66812, Note_on_c, 0, 55, 45
2, 66842, Note_on_c, 0, 61, 39
2, 66872, Note_on_c, 0, 65, 44
2, 67092, Control_c, 0, 64, 127
2, 67292, Note_on_c, 0, 77, 0
2, 67642, Note_on_c, 0, 77, 83
2, 68132, Note_on_c, 0, 77, 0
2, 68202, Note_on_c, 0, 65, 0
2, 68312, Note_on_c, 0, 72, 0
2, 68352, Note_on_c, 0, 77, 79
2, 68382, Note_on_c, 0, 69, 0
2, 68742, Note_on_c, 0, 77, 0
2, 68782, Note_on_c, 0, 69, 69
2, 68912, Note_on_c, 0, 55, 0
2, 69012, Note_on_c, 0, 69, 0
2, 69262, Note_on_c, 0, 61, 0
2, 69352, Note_on_c, 0, 76, 58
2, 69362, Control_c, 0, 64, 0
2, 69392, Note_on_c, 0, 54, 50
2, 69392, Note_on_c, 0, 68, 52
2, 69402, Note_on_c, 0, 71, 54
2, 69402, Note_on_c, 0, 64, 54
2, 69452, Note_on_c, 0, 60, 45
2, 69452, Note_on_c, 0, 74, 35
2, 69882, Note_on_c, 0, 76, 0
2, 69892, Note_on_c, 0, 74, 0
2, 69922, Control_c, 0, 64, 127
2, 70032, Note_on_c, 0, 76, 77
2, 70142, Note_on_c, 0, 74, 29
2, 70422, Note_on_c, 0, 76, 0
2, 70552, Note_on_c, 0, 74, 0
2, 70722, Note_on_c, 0, 76, 77
2, 70842, Note_on_c, 0, 71, 0
2, 71062, Note_on_c, 0, 68, 0
2, 71182, Note_on_c, 0, 64, 0
2, 71232, Note_on_c, 0, 60, 0
2, 71302, Note_on_c, 0, 69, 65
2, 71342, Note_on_c, 0, 76, 0
2, 71482, Note_on_c, 0, 54, 0
2, 71532, Note_on_c, 0, 69, 0
2, 71942, Control_c, 0, 64, 0
2, 72042, Note_on_c, 0, 76, 60
2, 72062, Note_on_c, 0, 73, 52
2, 72072, Note_on_c, 0, 59, 43
2, 72072, Note_on_c, 0, 65, 45
2, 72082, Note_on_c, 0, 69, 56
2, 72132, Note_on_c, 0, 53, 42
2, 72242, Control_c, 0, 64, 127
2, 72252, Note_on_c, 0, 59, 0
2, 72352, Note_on_c, 0, 53, 0
2, 72922, Note_on_c, 0, 31, 63
2, 73102, Note_on_c, 0, 31, 0
2, 73492, Note_on_c, 0, 69, 0
2, 73512, Note_on_c, 0, 65, 0
2, 73622, Note_on_c, 0, 73, 0
2, 73622, Note_on_c, 0, 76, 0
2, 73962, Note_on_c, 0, 76, 57
2, 73982, Note_on_c, 0, 73, 48
2, 74002, Note_on_c, 0, 65, 48
2, 74012, Note_on_c, 0, 69, 55
2, 74012, Note_on_c, 0, 59, 46
2, 74922, Note_on_c, 0, 64, 59
2, 75172, Note_on_c, 0, 73, 0
2, 75182, Note_on_c, 0, 64, 0
2, 75232, Note_on_c, 0, 59, 0
2, 75412, Note_on_c, 0, 76, 0
2, 75412, Note_on_c, 0, 65, 0
2, 75422, Note_on_c, 0, 69, 0
2, 76532, Control_c, 0, 64, 0
2, 76582, Note_on_c, 0, 74, 53
2, 76582, Note_on_c, 0, 66, 44
2, 76602, Note_on_c, 0, 58, 42
2, 76622, Note_on_c, 0, 62, 45
2, 76632, Note_on_c, 0, 48, 39
2, 76642, Note_on_c, 0, 69, 45
2, 76942, Control_c, 0, 64, 127
2, 77632, Note_on_c, 0, 58, 0
2, 77682, Note_on_c, 0, 55, 55
2, 77832, Note_on_c, 0, 62, 0
2, 77922, Note_on_c, 0, 69, 0
2, 78142, Note_on_c, 0, 66, 0
2, 78652, Note_on_c, 0, 74, 0
2, 78772, Note_on_c, 0, 67, 60
2, 78802, Note_on_c, 0, 62, 51
2, 78822, Note_on_c, 0, 58, 40
2, 79122, Note_on_c, 0, 48, 0
2, 79242, Note_on_c, 0, 55, 0
2, 79252, Note_on_c, 0, 58, 0
2, 79322, Note_on_c, 0, 62, 0
2, 79822, Note_on_c, 0, 69, 78
2, 79982, Note_on_c, 0, 67, 0
2, 80222, Note_on_c, 0, 69, 0
2, 80302, Note_on_c, 0, 70, 84
2, 80622, Note_on_c, 0, 70, 0
2, 80692, Note_on_c, 0, 71, 76
2, 81012, Note_on_c, 0, 71, 0
2, 81102, Note_on_c, 0, 72, 82
2, 81402, Note_on_c, 0, 72, 0
2, 81522, Note_on_c, 0, 73, 75
2, 81882, Note_on_c, 0, 73, 0
2, 81962, Note_on_c, 0, 75, 76
2, 82252, Note_on_c, 0, 75, 0
2, 82442, Control_c, 0, 64, 0
2, 82472, Note_on_c, 0, 41, 48
2, 82502, Note_on_c, 0, 74, 61
2, 82552, Note_on_c, 0, 57, 38
2, 82842, Control_c, 0, 64, 127
2, 83132, Note_on_c, 0, 57, 0
2, 83212, Note_on_c, 0, 48, 48
2, 83222, Note_on_c, 0, 41, 0
2, 83322, Note_on_c, 0, 48, 0
2, 84042, Note_on_c, 0, 63, 47
2, 84052, Note_on_c, 0, 67, 49
2, 84092, Note_on_c, 0, 62, 48
2, 84952, Note_on_c, 0, 74, 0
2, 85122, Note_on_c, 0, 67, 0
2, 86052, Note_on_c, 0, 62, 0
2, 86372, Note_on_c, 0, 69, 67
2, 86432, Note_on_c, 0, 63, 0
2, 86982, Note_on_c, 0, 69, 0
2, 87072, Control_c, 0, 64, 0
2, 87202, Note_on_c, 0, 72, 60
2, 87212, Note_on_c, 0, 67, 64
2, 87232, Note_on_c, 0, 62, 54
2, 87232, Note_on_c, 0, 57, 48
2, 87392, Control_c, 0, 64, 127
2, 87712, Note_on_c, 0, 72, 0
2, 87862, Note_on_c, 0, 62, 0
2, 87882, Note_on_c, 0, 67, 0
2, 87942, Note_on_c, 0, 57, 0
2, 87972, Note_on_c, 0, 70, 59
2, 87972, Note_on_c, 0, 62, 23
2, 88012, Note_on_c, 0, 56, 50
2, 88092, Note_on_c, 0, 70, 0
2, 88132, Note_on_c, 0, 62, 0
2, 88722, Control_c, 0, 64, 72
2, 88722, Control_c, 0, 64, 0
2, 88762, Note_on_c, 0, 56, 0
2, 88782, Note_on_c, 0, 58, 50
2, 88792, Note_on_c, 0, 55, 46
2, 88802, Note_on_c, 0, 62, 54
2, 88812, Note_on_c, 0, 65, 46
2, 89062, Control_c, 0, 64, 127
2, 89712, Control_c, 0, 64, 0
2, 89762, Note_on_c, 0, 55, 0
2, 89792, Note_on_c, 0, 67, 61
2, 89822, Note_on_c, 0, 53, 48
2, 89942, Note_on_c, 0, 65, 0
2, 89972, Control_c, 0, 64, 127
2, 90332, Note_on_c, 0, 58, 0
2, 90422, Note_on_c, 0, 62, 0
2, 90742, Note_on_c, 0, 67, 0
2, 91232, Note_on_c, 0, 53, 0
2, 91352, Control_c, 0, 64, 0
2, 91432, Note_on_c, 0, 69, 54
2, 91442, Note_on_c, 0, 66, 54
2, 91452, Note_on_c, 0, 58, 43
2, 91452, Note_on_c, 0, 62, 56
2, 91492, Note_on_c, 0, 52, 45
2, 91632, Control_c, 0, 64, 127
2, 92082, Note_on_c, 0, 62, 0
2, 92082, Note_on_c, 0, 58, 0
2, 92092, Note_on_c, 0, 52, 0
2, 92132, Note_on_c, 0, 69, 0
2, 92202, Note_on_c, 0, 66, 0
2, 92662, Note_on_c, 0, 69, 63
2, 92992, Note_on_c, 0, 69, 0
2, 94142, Control_c, 0, 64, 0
2, 94142, Note_on_c, 0, 69, 50
2, 94142, Note_on_c, 0, 66, 50
2, 94152, Note_on_c, 0, 58, 49
2, 94172, Note_on_c, 0, 40, 43
2, 94182, Note_on_c, 0, 62, 54
2, 94222, Note_on_c, 0, 55, 35
2, 94432, Control_c, 0, 64, 127
2, 95272, Note_on_c, 0, 62, 0
2, 95282, Note_on_c, 0, 69, 0
2, 95292, Note_on_c, 0, 58, 0
2, 95382, Note_on_c, 0, 66, 0
2, 95582, Note_on_c, 0, 40, 0
2, 95872, Note_on_c, 0, 58, 51
2, 95892, Note_on_c, 0, 66, 50
2, 95892, Note_on_c, 0, 69, 41
2, 95942, Note_on_c, 0, 62, 42
2, 95952, Note_on_c, 0, 55, 0
2, 96752, Note_on_c, 0, 62, 0
2, 96802, Note_on_c, 0, 58, 0
2, 96962, Note_on_c, 0, 69, 0
2, 97082, Note_on_c, 0, 66, 0
2, 98082, Note_on_c, 0, 72, 81
2, 98092, Note_on_c, 0, 61, 82
2, 98102, Note_on_c, 0, 65, 78
2, 98112, Control_c, 0, 64, 0
2, 98112, Note_on_c, 0, 69, 66
2, 98122, Note_on_c, 0, 60, 75
2, 98432, Control_c, 0, 64, 127
2, 98492, Note_on_c, 0, 69, 0
2, 98542, Note_on_c, 0, 72, 0
2, 98582, Note_on_c, 0, 60, 0
2, 98602, Note_on_c, 0, 65, 0
2, 98762, Note_on_c, 0, 61, 0
2, 99162, Control_c, 0, 64, 0
2, 99172, Note_on_c, 0, 61, 66
2, 99182, Note_on_c, 0, 69, 63
2, 99192, Note_on_c, 0, 58, 66
2, 99222, Note_on_c, 0, 57, 62
2, 99222, Note_on_c, 0, 64, 57
2, 99382, Control_c, 0, 64, 127
2, 99662, Note_on_c, 0, 69, 0
2, 99842, Note_on_c, 0, 57, 0
2, 99852, Note_on_c, 0, 64, 0
2, 100142, Note_on_c, 0, 58, 0
2, 100202, Note_on_c, 0, 61, 0
2, 103422, Note_on_c, 0, 58, 43
2, 103432, Note_on_c, 0, 63, 45
2, 103442, Note_on_c, 0, 61, 44
2, 103452, Note_on_c, 0, 55, 40
2, 103462, Control_c, 0, 64, 0
2, 103462, Note_on_c, 0, 45, 41
2, 103482, Note_on_c, 0, 69, 45
2, 103522, Note_on_c, 0, 68, 13
2, 103952, Control_c, 0, 64, 127
2, 104412, Note_on_c, 0, 58, 0
2, 104432, Note_on_c, 0, 69, 0
2, 104452, Note_on_c, 0, 63, 0
2, 104502, Note_on_c, 0, 68, 0
2, 104532, Note_on_c, 0, 61, 0
2, 104682, Note_on_c, 0, 55, 0
2, 104702, Note_on_c, 0, 61, 27
2, 104712, Note_on_c, 0, 58, 41
2, 104742, Note_on_c, 0, 52, 39
2, 104772, Note_on_c, 0, 69, 36
2, 104792, Note_on_c, 0, 64, 41
2, 105272, Note_on_c, 0, 52, 0
2, 105302, Note_on_c, 0, 58, 0
2, 105422, Note_on_c, 0, 69, 0
2, 105472, Note_on_c, 0, 45, 0
2, 105482, Note_on_c, 0, 64, 0
2, 105512, Note_on_c, 0, 61, 0
2, 107662, Control_c, 0, 64, 0
2, 107702, Note_on_c, 0, 69, 75
2, 107712, Note_on_c, 0, 60, 77
2, 107722, Note_on_c, 0, 65, 68
2, 107722, Note_on_c, 0, 45, 68
2, 107722, Note_on_c, 0, 38, 66
2, 108112, Control_c, 0, 64, 127
2, 108792, Note_on_c, 0, 45, 0
2, 108842, Note_on_c, 0, 38, 0
2, 109162, Control_c, 0, 64, 0
2, 109202, Note_on_c, 0, 44, 84
2, 109272, Note_on_c, 0, 37, 39
2, 109282, Note_on_c, 0, 36, 46
2, 109552, Note_on_c, 0, 36, 0
2, 109562, Note_on_c, 0, 37, 0
2, 109732, Note_on_c, 0, 44, 0
2, 109862, Note_on_c, 0, 43, 75
2, 109882, Note_on_c, 0, 36, 64
2, 110112, Note_on_c, 0, 43, 0
2, 110142, Note_on_c, 0, 36, 0
2, 110642, Note_on_c, 0, 42, 57
2, 110652, Note_on_c, 0, 35, 57
2, 110702, Note_on_c, 0, 69, 0
2, 110752, Note_on_c, 0, 65, 0
2, 110772, Control_c, 0, 64, 127
2, 110862, Note_on_c, 0, 60, 0
2, 111112, Note_on_c, 0, 35, 0
2, 111242, Note_on_c, 0, 42, 0
2, 111492, Note_on_c, 0, 67, 45
2, 111512, Control_c, 0, 64, 0
2, 111512, Note_on_c, 0, 56, 50
2, 111522, Note_on_c, 0, 62, 55
2, 111572, Note_on_c, 0, 41, 48
2, 111572, Note_on_c, 0, 34, 49
2, 111962, Control_c, 0, 64, 127
2, 112342, Note_on_c, 0, 41, 0
2, 112432, Note_on_c, 0, 34, 0
2, 112562, Note_on_c, 0, 56, 0
2, 112742, Note_on_c, 0, 56, 55
2, 112762, Note_on_c, 0, 62, 0
2, 112992, Note_on_c, 0, 56, 0
2, 113212, Note_on_c, 0, 67, 0
2, 113692, Note_on_c, 0, 61, 49
2, 113702, Control_c, 0, 64, 0
2, 113732, Note_on_c, 0, 45, 45
2, 113742, Note_on_c, 0, 55, 41
2, 113922, Note_on_c, 0, 55, 0
2, 114082, Control_c, 0, 64, 127
2, 114442, Note_on_c, 0, 61, 0
2, 114692, Note_on_c, 0, 61, 46
2, 114692, Note_on_c, 0, 55, 49
2, 114692, Note_on_c, 0, 64, 43
2, 114742, Note_on_c, 0, 52, 38
2, 115192, Note_on_c, 0, 52, 0
2, 115222, Note_on_c, 0, 55, 0
2, 115362, Note_on_c, 0, 45, 0
2, 115402, Note_on_c, 0, 64, 0
2, 115502, Note_on_c, 0, 61, 0
2, 116322, Control_c, 0, 64, 0
2, 116392, Note_on_c, 0, 69, 65
2, 116392, Note_on_c, 0, 38, 58
2, 116422, Note_on_c, 0, 57, 49
2, 116432, Note_on_c, 0, 62, 48
2, 116692, Control_c, 0, 64, 127
2, 117042, Note_on_c, 0, 45, 72
2, 117192, Note_on_c, 0, 57, 0
2, 117202, Note_on_c, 0, 38, 0
2, 117282, Note_on_c, 0, 62, 0
2, 117632, Note_on_c, 0, 52, 82
2, 117662, Note_on_c, 0, 45, 0
2, 118082, Note_on_c, 0, 69, 0
2, 118202, Note_on_c, 0, 52, 0
2, 118232, Note_on_c, 0, 53, 82
2, 118812, Note_on_c, 0, 57, 81
2, 118942, Note_on_c, 0, 63, 28
2, 119232, Note_on_c, 0, 57, 0
2, 119282, Note_on_c, 0, 63, 0
2, 119372, Note_on_c, 0, 60, 79
2, 119922, Note_on_c, 0, 60, 0
2, 120102, Note_on_c, 0, 53, 0
2, 121302, Note_on_c, 0, 62, 81
2, 121302, Note_on_c, 0, 65, 74
2, 121302, Note_on_c, 0, 48, 50
2, 121302, Note_on_c, 0, 55, 52
2, 121332, Control_c, 0, 64, 0
2, 121692, Control_c, 0, 64, 127
2, 121932, Note_on_c, 0, 62, 0
2, 121992, Note_on_c, 0, 65, 0
2, 122052, Note_on_c, 0, 63, 60
2, 122062, Note_on_c, 0, 60, 66
2, 122212, Note_on_c, 0, 48, 0
2, 122292, Note_on_c, 0, 55, 0
2, 122342, Note_on_c, 0, 60, 0
2, 122522, Note_on_c, 0, 63, 0
2, 122922, Note_on_c, 0, 56, 50
2, 122932, Note_on_c, 0, 46, 52
2, 122942, Note_on_c, 0, 67, 57
2, 122952, Note_on_c, 0, 60, 49
2, 122962, Control_c, 0, 64, 0
2, 122962, Note_on_c, 0, 64, 60
2, 123422, Control_c, 0, 64, 127
2, 123742, Note_on_c, 0, 60, 0
2, 123832, Note_on_c, 0, 56, 0
2, 123832, Note_on_c, 0, 62, 58
2, 123872, Note_on_c, 0, 53, 47
2, 124052, Note_on_c, 0, 67, 0
2, 124062, Note_on_c, 0, 62, 0
2, 124062, Note_on_c, 0, 64, 0
2, 124312, Note_on_c, 0, 53, 0
2, 124472, Note_on_c, 0, 46, 0
2, 124772, Note_on_c, 0, 70, 57
2, 124772, Note_on_c, 0, 61, 56
2, 124782, Control_c, 0, 64, 0
2, 124812, Note_on_c, 0, 66, 52
2, 124812, Note_on_c, 0, 55, 45
