2, 63112, Note_on_c, 0, 50, 0
2, 63131, Note_on_c, 0, 64, 0
2, 63134, Note_on_c, 0, 60, 0
2, 63135, Note_on_c, 0, 55, 0
2, 63151, Note_on_c, 0, 55, 68
2, 63152, Note_on_c, 0, 64, 57
2, 63154, Note_on_c, 0, 60, 59
2, 63169, Note_on_c, 0, 55, 0
2, 63173, Note_on_c, 0, 60, 0
2, 63175, Note_on_c, 0, 64, 0
2, 63190, Note_on_c, 0, 50, 68
2, 63231, Note_on_c, 0, 50, 0
2, 63231, Note_on_c, 0, 54, 67
2, 63233, Note_on_c, 0, 59, 60
2, 63233, Note_on_c, 0, 63, 47
2, 63251, Note_on_c, 0, 54, 0
2, 63253, Note_on_c, 0, 59, 0
2, 63259, Note_on_c, 0, 63, 0
2, 63280, Note_on_c, 0, 63, 60
2, 63280, Note_on_c, 0, 54, 68
2, 63293, Note_on_c, 0, 54, 0
2, 63305, Note_on_c, 0, 63, 0
2, 63322, Note_on_c, 0, 50, 8
2, 63329, Note_on_c, 0, 43, 32
2, 63338, Note_on_c, 0, 43, 0
2, 63349, Note_on_c, 0, 50, 0
2, 63357, Note_on_c, 0, 67, 70
2, 63357, Note_on_c, 0, 62, 83
2, 63360, Note_on_c, 0, 63, 64
2, 63361, Note_on_c, 0, 43, 44
2, 63364, Note_on_c, 0, 52, 48
2, 63394, Note_on_c, 0, 62, 0
2, 63399, Note_on_c, 0, 64, 40
2, 63402, Note_on_c, 0, 63, 0
2, 63450, Note_on_c, 0, 67, 0
2, 63457, Note_on_c, 0, 50, 34
2, 63459, Note_on_c, 0, 52, 0
2, 63468, Note_on_c, 0, 64, 0
2, 63478, Note_on_c, 0, 50, 0
2, 63481, Note_on_c, 0, 67, 74
2, 63482, Note_on_c, 0, 62, 85
2, 63498, Note_on_c, 0, 43, 0
2, 63555, Note_on_c, 0, 46, 30
2, 63562, Note_on_c, 0, 62, 0
2, 63562, Note_on_c, 0, 47, 47
2, 63565, Note_on_c, 0, 67, 0
2, 63575, Note_on_c, 0, 46, 0
2, 63587, Note_on_c, 0, 47, 0
2, 63594, Note_on_c, 0, 62, 68
2, 63595, Note_on_c, 0, 48, 39
2, 63597, Note_on_c, 0, 67, 45
2, 63600, Note_on_c, 0, 63, 59
2, 63632, Note_on_c, 0, 62, 0
2, 63637, Note_on_c, 0, 64, 28
2, 63693, Note_on_c, 0, 46, 25
2, 63694, Note_on_c, 0, 63, 0
2, 63697, Note_on_c, 0, 67, 0
2, 63698, Note_on_c, 0, 64, 0
2, 63711, Note_on_c, 0, 48, 0
2, 63716, Note_on_c, 0, 46, 0
2, 63717, Note_on_c, 0, 64, 70
2, 63721, Note_on_c, 0, 58, 56
2, 63799, Note_on_c, 0, 46, 38
2, 63800, Note_on_c, 0, 58, 0
2, 63806, Note_on_c, 0, 64, 0
2, 63825, Note_on_c, 0, 46, 0
2, 63837, Note_on_c, 0, 47, 35
2, 63837, Note_on_c, 0, 64, 64
2, 63839, Note_on_c, 0, 57, 50
2, 63893, Note_on_c, 0, 57, 0
2, 63909, Note_on_c, 0, 47, 0
2, 63911, Note_on_c, 0, 64, 0
2, 63911, Note_on_c, 0, 62, 64
2, 63913, Note_on_c, 0, 57, 44
2, 63921, Note_on_c, 0, 57, 0
2, 63930, Note_on_c, 0, 62, 0
2, 64033, Note_on_c, 0, 57, 57
2, 64034, Note_on_c, 0, 64, 46
2, 64035, Note_on_c, 0, 74, 48
2, 64035, Note_on_c, 0, 88, 63
2, 64036, Note_on_c, 0, 86, 62
2, 64036, Note_on_c, 0, 76, 56
2, 64036, Note_on_c, 0, 55, 50
2, 64038, Note_on_c, 0, 60, 33
2, 64041, Note_on_c, 0, 88, 0
2, 64042, Note_on_c, 0, 86, 0
2, 64042, Note_on_c, 0, 74, 0
2, 64042, Note_on_c, 0, 76, 0
2, 64043, Note_on_c, 0, 55, 0
2, 64043, Note_on_c, 0, 64, 0
2, 64044, Note_on_c, 0, 60, 0
2, 64048, Note_on_c, 0, 57, 0
2, 64106, Note_on_c, 0, 84, 68
2, 64107, Note_on_c, 0, 55, 62
2, 64108, Note_on_c, 0, 79, 58
2, 64108, Note_on_c, 0, 64, 57
2, 64109, Note_on_c, 0, 72, 51
2, 64110, Note_on_c, 0, 60, 52
2, 64110, Note_on_c, 0, 57, 48
2, 64137, Note_on_c, 0, 79, 0
2, 64138, Note_on_c, 0, 84, 0
2, 64149, Note_on_c, 0, 72, 0
2, 64153, Note_on_c, 0, 64, 0
2, 64155, Note_on_c, 0, 55, 0
2, 64157, Note_on_c, 0, 57, 0
2, 64164, Note_on_c, 0, 60, 0
2, 64189, Note_on_c, 0, 81, 57
2, 64190, Note_on_c, 0, 60, 58
2, 64191, Note_on_c, 0, 54, 55
2, 64191, Note_on_c, 0, 69, 58
2, 64191, Note_on_c, 0, 64, 59
2, 64192, Note_on_c, 0, 76, 54
2, 64232, Note_on_c, 0, 76, 0
2, 64236, Note_on_c, 0, 81, 0
2, 64239, Note_on_c, 0, 54, 0
2, 64240, Note_on_c, 0, 69, 0
2, 64246, Note_on_c, 0, 64, 0
2, 64247, Note_on_c, 0, 60, 0
2, 64274, Note_on_c, 0, 79, 47
2, 64276, Note_on_c, 0, 67, 51
2, 64278, Note_on_c, 0, 62, 55
2, 64279, Note_on_c, 0, 54, 37
2, 64280, Note_on_c, 0, 59, 51
2, 64283, Note_on_c, 0, 67, 0
2, 64301, Note_on_c, 0, 79, 0
2, 64302, Note_on_c, 0, 62, 0
2, 64304, Note_on_c, 0, 59, 0
2, 64306, Note_on_c, 0, 54, 0
2, 64391, Note_on_c, 0, 62, 61
2, 64393, Note_on_c, 0, 54, 34
2, 64395, Note_on_c, 0, 59, 43
2, 64403, Note_on_c, 0, 59, 0
2, 64403, Note_on_c, 0, 62, 0
2, 64409, Note_on_c, 0, 54, 0
2, 64434, Note_on_c, 0, 82, 51
2, 64453, Note_on_c, 0, 82, 0
2, 64474, Note_on_c, 0, 83, 66
2, 64488, Note_on_c, 0, 83, 0
2, 64509, Note_on_c, 0, 86, 95
2, 64510, Note_on_c, 0, 74, 89
2, 64516, Note_on_c, 0, 62, 53
2, 64524, Note_on_c, 0, 59, 20
2, 64528, Note_on_c, 0, 62, 0
2, 64531, Note_on_c, 0, 59, 0
2, 64538, Note_on_c, 0, 86, 0
2, 64544, Note_on_c, 0, 74, 0
2, 64561, Note_on_c, 0, 82, 28
2, 64599, Note_on_c, 0, 82, 0
2, 64600, Note_on_c, 0, 83, 59
2, 64621, Note_on_c, 0, 83, 0
2, 64634, Note_on_c, 0, 74, 91
2, 64634, Note_on_c, 0, 86, 99
2, 64653, Note_on_c, 0, 62, 36
2, 64655, Note_on_c, 0, 54, 27
2, 64666, Note_on_c, 0, 86, 0
2, 64675, Note_on_c, 0, 62, 0
2, 64676, Note_on_c, 0, 54, 0
2, 64683, Note_on_c, 0, 82, 37
2, 64684, Note_on_c, 0, 74, 0
2, 64702, Note_on_c, 0, 82, 0
2, 64721, Note_on_c, 0, 83, 43
2, 64745, Note_on_c, 0, 83, 0
2, 64757, Note_on_c, 0, 74, 72
2, 64757, Note_on_c, 0, 86, 87
2, 64758, Note_on_c, 0, 64, 52
2, 64759, Note_on_c, 0, 60, 55
2, 64760, Note_on_c, 0, 53, 32
2, 64761, Note_on_c, 0, 57, 54
2, 64769, Note_on_c, 0, 64, 0
2, 64770, Note_on_c, 0, 53, 0
2, 64770, Note_on_c, 0, 74, 0
2, 64773, Note_on_c, 0, 60, 0
2, 64778, Note_on_c, 0, 86, 0
2, 64782, Note_on_c, 0, 57, 0
2, 64800, Note_on_c, 0, 53, 64
2, 64801, Note_on_c, 0, 64, 68
2, 64801, Note_on_c, 0, 87, 73
2, 64801, Note_on_c, 0, 60, 67
2, 64801, Note_on_c, 0, 79, 70
2, 64801, Note_on_c, 0, 57, 55
2, 64802, Note_on_c, 0, 91, 76
2, 64804, Note_on_c, 0, 85, 52
2, 64804, Note_on_c, 0, 77, 53
2, 64805, Note_on_c, 0, 89, 51
2, 64810, Note_on_c, 0, 77, 0
2, 64812, Note_on_c, 0, 89, 0
2, 64825, Note_on_c, 0, 85, 0
2, 64860, Note_on_c, 0, 88, 54
2, 64866, Note_on_c, 0, 87, 0
2, 64879, Note_on_c, 0, 88, 0
2, 64886, Note_on_c, 0, 91, 0
2, 64888, Note_on_c, 0, 79, 0
2, 64888, Note_on_c, 0, 53, 0
2, 64891, Note_on_c, 0, 64, 0
2, 64898, Note_on_c, 0, 57, 0
2, 64899, Note_on_c, 0, 60, 0
2, 64919, Note_on_c, 0, 64, 44
2, 64920, Note_on_c, 0, 88, 73
2, 64920, Note_on_c, 0, 53, 47
2, 64920, Note_on_c, 0, 76, 74
2, 64921, Note_on_c, 0, 57, 54
2, 64921, Note_on_c, 0, 60, 48
2, 64925, Note_on_c, 0, 86, 41
2, 64932, Note_on_c, 0, 86, 0
2, 64993, Note_on_c, 0, 60, 0
2, 65001, Note_on_c, 0, 88, 0
2, 65002, Note_on_c, 0, 53, 0
2, 65005, Note_on_c, 0, 64, 0
2, 65006, Note_on_c, 0, 57, 0
2, 65010, Note_on_c, 0, 76, 0
2, 65031, Note_on_c, 0, 53, 42
2, 65033, Note_on_c, 0, 64, 44
2, 65033, Note_on_c, 0, 86, 51
2, 65034, Note_on_c, 0, 59, 36
2, 65035, Note_on_c, 0, 83, 37
2, 65035, Note_on_c, 0, 74, 51
2, 65037, Note_on_c, 0, 80, 40
2, 65073, Control_c, 0, 64, 127
2, 65075, Note_on_c, 0, 83, 0
2, 65075, Note_on_c, 0, 86, 0
2, 65082, Note_on_c, 0, 59, 0
2, 65084, Note_on_c, 0, 80, 0
2, 65094, Note_on_c, 0, 53, 0
2, 65094, Note_on_c, 0, 64, 0
2, 65102, Note_on_c, 0, 74, 0
2, 65151, Note_on_c, 0, 80, 46
2, 65151, Note_on_c, 0, 83, 58
2, 65151, Note_on_c, 0, 53, 64
2, 65153, Note_on_c, 0, 63, 59
2, 65153, Note_on_c, 0, 59, 36
2, 65154, Note_on_c, 0, 76, 54
2, 65154, Note_on_c, 0, 71, 54
2, 65157, Note_on_c, 0, 56, 37
2, 65189, Note_on_c, 0, 59, 0
2, 65195, Note_on_c, 0, 63, 0
2, 65199, Note_on_c, 0, 80, 0
2, 65203, Note_on_c, 0, 53, 0
2, 65211, Note_on_c, 0, 83, 0
2, 65217, Note_on_c, 0, 71, 0
2, 65221, Note_on_c, 0, 56, 0
2, 65222, Note_on_c, 0, 76, 0
2, 65260, Control_c, 0, 64, 0
2, 65270, Note_on_c, 0, 67, 46
2, 65270, Note_on_c, 0, 79, 36
2, 65272, Note_on_c, 0, 52, 38
2, 65272, Note_on_c, 0, 76, 34
2, 65272, Note_on_c, 0, 62, 42
2, 65273, Note_on_c, 0, 59, 35
2, 65277, Note_on_c, 0, 55, 43
2, 65296, Control_c, 0, 64, 127
2, 65305, Note_on_c, 0, 72, 1
2, 65333, Note_on_c, 0, 79, 0
2, 65339, Note_on_c, 0, 76, 0
2, 65344, Note_on_c, 0, 72, 0
2, 65349, Note_on_c, 0, 67, 0
2, 65371, Note_on_c, 0, 62, 0
2, 65390, Note_on_c, 0, 59, 0
2, 65415, Note_on_c, 0, 55, 0
2, 65417, Note_on_c, 0, 52, 0
2, 65435, Note_on_c, 0, 63, 59
2, 65458, Note_on_c, 0, 63, 0
2, 65473, Note_on_c, 0, 64, 76
2, 65494, Control_c, 0, 64, 0
2, 65496, Note_on_c, 0, 64, 0
2, 65515, Note_on_c, 0, 64, 69
2, 65516, Note_on_c, 0, 66, 63
2, 65518, Note_on_c, 0, 59, 60
2, 65518, Note_on_c, 0, 49, 53
2, 65519, Note_on_c, 0, 55, 52
2, 65566, Note_on_c, 0, 55, 0
2, 65580, Note_on_c, 0, 49, 0
2, 65586, Note_on_c, 0, 59, 0
2, 65615, Note_on_c, 0, 64, 0
2, 65620, Note_on_c, 0, 66, 0
2, 65633, Control_c, 0, 64, 127
2, 65634, Note_on_c, 0, 42, 44
2, 65635, Note_on_c, 0, 58, 56
2, 65636, Note_on_c, 0, 64, 54
2, 65637, Note_on_c, 0, 66, 52
2, 65638, Note_on_c, 0, 52, 38
2, 65655, Note_on_c, 0, 42, 0
2, 65664, Note_on_c, 0, 52, 0
2, 65683, Note_on_c, 0, 64, 0
2, 65685, Note_on_c, 0, 58, 0
2, 65721, Note_on_c, 0, 66, 0
2, 65721, Control_c, 0, 64, 0
2, 65751, Note_on_c, 0, 57, 37
2, 65752, Note_on_c, 0, 47, 28
2, 65754, Note_on_c, 0, 67, 51
2, 65755, Note_on_c, 0, 62, 46
2, 65792, Note_on_c, 0, 57, 0
2, 65807, Note_on_c, 0, 62, 0
2, 65812, Note_on_c, 0, 47, 0
2, 65829, Note_on_c, 0, 67, 0
2, 65834, Note_on_c, 0, 47, 38
2, 65834, Note_on_c, 0, 62, 60
2, 65837, Note_on_c, 0, 57, 34
2, 65842, Note_on_c, 0, 62, 0
2, 65845, Note_on_c, 0, 57, 0
2, 65853, Note_on_c, 0, 47, 0
2, 65950, Note_on_c, 0, 74, 63
2, 65950, Note_on_c, 0, 68, 63
2, 65951, Note_on_c, 0, 71, 58
2, 65952, Note_on_c, 0, 56, 60
2, 65952, Note_on_c, 0, 65, 63
2, 65952, Note_on_c, 0, 62, 62
2, 65958, Note_on_c, 0, 65, 0
2, 65964, Note_on_c, 0, 71, 0
2, 65964, Note_on_c, 0, 68, 0
2, 65968, Note_on_c, 0, 62, 0
2, 65968, Note_on_c, 0, 74, 0
2, 65976, Note_on_c, 0, 56, 0
2, 66069, Note_on_c, 0, 56, 57
2, 66071, Note_on_c, 0, 62, 52
2, 66072, Note_on_c, 0, 65, 41
2, 66080, Note_on_c, 0, 65, 0
2, 66095, Note_on_c, 0, 62, 0
2, 66107, Note_on_c, 0, 56, 0
2, 66108, Note_on_c, 0, 69, 33
2, 66128, Note_on_c, 0, 70, 32
2, 66143, Note_on_c, 0, 69, 0
2, 66149, Note_on_c, 0, 70, 0
2, 66150, Note_on_c, 0, 71, 59
2, 66176, Note_on_c, 0, 71, 0
2, 66196, Note_on_c, 0, 74, 92
2, 66198, Note_on_c, 0, 64, 54
2, 66199, Note_on_c, 0, 55, 53
2, 66199, Note_on_c, 0, 60, 51
2, 66202, Note_on_c, 0, 57, 52
2, 66219, Note_on_c, 0, 64, 0
2, 66221, Note_on_c, 0, 74, 0
2, 66226, Note_on_c, 0, 55, 0
2, 66240, Note_on_c, 0, 74, 38
2, 66242, Note_on_c, 0, 69, 66
2, 66246, Note_on_c, 0, 60, 0
2, 66247, Note_on_c, 0, 57, 0
2, 66248, Note_on_c, 0, 70, 56
2, 66271, Note_on_c, 0, 69, 0
2, 66283, Note_on_c, 0, 70, 0
2, 66283, Note_on_c, 0, 71, 46
2, 66311, Note_on_c, 0, 71, 0
2, 66312, Note_on_c, 0, 74, 0
2, 66327, Note_on_c, 0, 57, 28
2, 66337, Note_on_c, 0, 57, 0
2, 66348, Note_on_c, 0, 62, 59
2, 66434, Note_on_c, 0, 50, 71
2, 66435, Note_on_c, 0, 49, 47
2, 66451, Note_on_c, 0, 49, 0
2, 66539, Note_on_c, 0, 50, 0
2, 66551, Note_on_c, 0, 50, 78
2, 66575, Note_on_c, 0, 62, 0
2, 66658, Note_on_c, 0, 50, 0
2, 66673, Note_on_c, 0, 50, 61
2, 66785, Note_on_c, 0, 70, 92
2, 66786, Note_on_c, 0, 61, 97
2, 66795, Note_on_c, 0, 71, 36
2, 66803, Note_on_c, 0, 71, 0
2, 66826, Note_on_c, 0, 70, 0
2, 66829, Note_on_c, 0, 61, 0
2, 66841, Note_on_c, 0, 71, 74
2, 66845, Note_on_c, 0, 62, 72
2, 66890, Note_on_c, 0, 50, 0
2, 66907, Note_on_c, 0, 62, 0
2, 66908, Note_on_c, 0, 71, 0
2, 66908, Note_on_c, 0, 50, 47
2, 66914, Note_on_c, 0, 49, 33
2, 66921, Note_on_c, 0, 49, 0
2, 66956, Note_on_c, 0, 70, 80
2, 66957, Note_on_c, 0, 61, 83
2, 66985, Note_on_c, 0, 50, 0
2, 67018, Note_on_c, 0, 70, 0
2, 67024, Note_on_c, 0, 61, 0
2, 67030, Note_on_c, 0, 50, 71
2, 67034, Note_on_c, 0, 71, 80
2, 67035, Note_on_c, 0, 62, 75
2, 67065, Note_on_c, 0, 62, 0
2, 67071, Note_on_c, 0, 71, 0
2, 67083, Note_on_c, 0, 69, 57
2, 67086, Note_on_c, 0, 50, 0
2, 67088, Note_on_c, 0, 60, 62
2, 67139, Note_on_c, 0, 60, 0
2, 67149, Note_on_c, 0, 69, 0
2, 67160, Note_on_c, 0, 55, 62
2, 67171, Note_on_c, 0, 55, 0
2, 67200, Note_on_c, 0, 72, 72
2, 67201, Note_on_c, 0, 69, 75
2, 67202, Note_on_c, 0, 64, 79
2, 67202, Note_on_c, 0, 67, 78
2, 67245, Note_on_c, 0, 67, 0
2, 67246, Note_on_c, 0, 64, 0
2, 67249, Note_on_c, 0, 72, 0
2, 67251, Note_on_c, 0, 69, 0
2, 67281, Note_on_c, 0, 72, 54
2, 67282, Note_on_c, 0, 67, 66
2, 67283, Note_on_c, 0, 64, 59
2, 67283, Note_on_c, 0, 69, 63
2, 67311, Note_on_c, 0, 64, 0
2, 67316, Note_on_c, 0, 72, 0
2, 67316, Note_on_c, 0, 67, 0
2, 67318, Note_on_c, 0, 69, 0
2, 67336, Note_on_c, 0, 72, 44
2, 67339, Note_on_c, 0, 64, 47
2, 67339, Note_on_c, 0, 67, 44
2, 67342, Note_on_c, 0, 69, 44
2, 67369, Note_on_c, 0, 64, 0
2, 67371, Note_on_c, 0, 67, 0
2, 67375, Note_on_c, 0, 69, 0
2, 67376, Note_on_c, 0, 72, 0
2, 67407, Note_on_c, 0, 72, 56
2, 67408, Note_on_c, 0, 60, 40
2, 67408, Note_on_c, 0, 67, 64
2, 67409, Note_on_c, 0, 69, 60
2, 67410, Note_on_c, 0, 64, 58
2, 67413, Note_on_c, 0, 55, 27
2, 67414, Note_on_c, 0, 59, 26
2, 67422, Note_on_c, 0, 59, 0
2, 67422, Note_on_c, 0, 60, 0
2, 67422, Note_on_c, 0, 55, 0
2, 67426, Note_on_c, 0, 64, 0
2, 67432, Note_on_c, 0, 67, 0
2, 67436, Note_on_c, 0, 69, 0
2, 67438, Note_on_c, 0, 72, 0
2, 67457, Note_on_c, 0, 74, 71
2, 67459, Note_on_c, 0, 69, 68
2, 67459, Note_on_c, 0, 65, 64
2, 67460, Note_on_c, 0, 71, 59
2, 67495, Note_on_c, 0, 74, 0
2, 67498, Note_on_c, 0, 69, 0
2, 67498, Note_on_c, 0, 71, 0
2, 67502, Note_on_c, 0, 65, 0
2, 67563, Note_on_c, 0, 72, 68
2, 67565, Note_on_c, 0, 67, 66
2, 67565, Note_on_c, 0, 64, 64
2, 67567, Note_on_c, 0, 69, 59
2, 67605, Note_on_c, 0, 69, 0
2, 67606, Note_on_c, 0, 67, 0
2, 67607, Note_on_c, 0, 72, 0
2, 67613, Note_on_c, 0, 64, 0
2, 67641, Note_on_c, 0, 71, 64
2, 67644, Note_on_c, 0, 65, 66
2, 67645, Note_on_c, 0, 62, 60
2, 67646, Note_on_c, 0, 67, 63
2, 67657, Note_on_c, 0, 57, 32
2, 67658, Note_on_c, 0, 53, 37
2, 67673, Note_on_c, 0, 57, 0
2, 67674, Note_on_c, 0, 67, 0
2, 67674, Note_on_c, 0, 71, 0
2, 67676, Note_on_c, 0, 65, 0
2, 67682, Note_on_c, 0, 62, 0
2, 67695, Note_on_c, 0, 53, 0
2, 67700, Note_on_c, 0, 69, 44
2, 67703, Note_on_c, 0, 64, 42
2, 67704, Note_on_c, 0, 65, 55
2, 67705, Note_on_c, 0, 60, 29
2, 67735, Note_on_c, 0, 65, 0
2, 67739, Note_on_c, 0, 69, 0
2, 67740, Note_on_c, 0, 64, 0
2, 67754, Note_on_c, 0, 60, 0
2, 67763, Note_on_c, 0, 53, 31
2, 67773, Note_on_c, 0, 53, 0
2, 67790, Note_on_c, 0, 65, 41
2, 67792, Note_on_c, 0, 57, 37
2, 67794, Note_on_c, 0, 60, 48
2, 67794, Note_on_c, 0, 62, 47
2, 67842, Note_on_c, 0, 65, 0
2, 67843, Note_on_c, 0, 60, 0
2, 67845, Note_on_c, 0, 57, 0
2, 67850, Note_on_c, 0, 62, 0
2, 67870, Note_on_c, 0, 65, 54
2, 67871, Note_on_c, 0, 57, 39
2, 67872, Note_on_c, 0, 60, 55
2, 67875, Note_on_c, 0, 62, 31
2, 67880, Note_on_c, 0, 57, 0
2, 67881, Note_on_c, 0, 60, 0
2, 67884, Note_on_c, 0, 62, 0
2, 67893, Note_on_c, 0, 65, 0
2, 67990, Note_on_c, 0, 64, 53
2, 67994, Note_on_c, 0, 57, 53
2, 67998, Note_on_c, 0, 60, 26
2, 68003, Note_on_c, 0, 64, 0
2, 68008, Note_on_c, 0, 60, 0
2, 68019, Note_on_c, 0, 57, 0
2, 68114, Note_on_c, 0, 57, 26
2, 68121, Note_on_c, 0, 57, 0
2, 68139, Note_on_c, 0, 53, 72
2, 68139, Note_on_c, 0, 60, 66
2, 68141, Note_on_c, 0, 72, 84
2, 68141, Note_on_c, 0, 57, 45
2, 68141, Note_on_c, 0, 64, 81
2, 68142, Note_on_c, 0, 84, 82
2, 68142, Note_on_c, 0, 80, 70
2, 68143, Note_on_c, 0, 78, 55
2, 68178, Note_on_c, 0, 78, 0
2, 68200, Note_on_c, 0, 81, 36
2, 68202, Note_on_c, 0, 80, 0
2, 68203, Note_on_c, 0, 72, 0
2, 68208, Note_on_c, 0, 60, 0
2, 68209, Note_on_c, 0, 81, 0
2, 68209, Note_on_c, 0, 84, 0
2, 68211, Note_on_c, 0, 64, 0
2, 68215, Note_on_c, 0, 57, 0
2, 68224, Note_on_c, 0, 53, 0
2, 68356, Note_on_c, 0, 59, 70
2, 68356, Note_on_c, 0, 53, 74
2, 68357, Note_on_c, 0, 64, 70
2, 68358, Note_on_c, 0, 77, 70
2, 68358, Note_on_c, 0, 72, 69
2, 68359, Note_on_c, 0, 57, 62
2, 68360, Note_on_c, 0, 74, 62
2, 68360, Note_on_c, 0, 65, 72
2, 68392, Note_on_c, 0, 64, 0
2, 68395, Note_on_c, 0, 65, 0
2, 68397, Note_on_c, 0, 72, 0
2, 68397, Note_on_c, 0, 77, 0
2, 68399, Note_on_c, 0, 53, 0
2, 68399, Note_on_c, 0, 57, 0
2, 68401, Note_on_c, 0, 74, 0
2, 68403, Note_on_c, 0, 59, 0
2, 68410, Note_on_c, 0, 53, 28
2, 68412, Note_on_c, 0, 59, 33
2, 68414, Note_on_c, 0, 64, 47
2, 68414, Note_on_c, 0, 77, 55
2, 68415, Note_on_c, 0, 72, 48
2, 68415, Note_on_c, 0, 57, 34
2, 68418, Note_on_c, 0, 65, 45
2, 68418, Note_on_c, 0, 74, 54
2, 68449, Note_on_c, 0, 64, 0
2, 68450, Note_on_c, 0, 57, 0
2, 68452, Note_on_c, 0, 74, 0
2, 68456, Note_on_c, 0, 72, 0
2, 68459, Note_on_c, 0, 59, 0
2, 68462, Note_on_c, 0, 77, 0
2, 68465, Note_on_c, 0, 53, 0
2, 68468, Note_on_c, 0, 65, 0
2, 68516, Note_on_c, 0, 53, 63
2, 68517, Note_on_c, 0, 71, 54
2, 68517, Note_on_c, 0, 76, 57
2, 68518, Note_on_c, 0, 68, 47
2, 68518, Note_on_c, 0, 65, 48
2, 68519, Note_on_c, 0, 63, 52
2, 68520, Note_on_c, 0, 59, 58
2, 68521, Note_on_c, 0, 56, 42
2, 68526, Note_on_c, 0, 74, 24
2, 68540, Note_on_c, 0, 65, 0
2, 68543, Note_on_c, 0, 63, 0
2, 68546, Note_on_c, 0, 68, 0
2, 68548, Note_on_c, 0, 74, 0
2, 68548, Note_on_c, 0, 53, 0
2, 68549, Note_on_c, 0, 71, 0
2, 68550, Note_on_c, 0, 59, 0
2, 68552, Note_on_c, 0, 56, 0
2, 68555, Note_on_c, 0, 76, 0
2, 68596, Note_on_c, 0, 63, 49
2, 68597, Note_on_c, 0, 81, 69
2, 68598, Note_on_c, 0, 59, 53
2, 68598, Note_on_c, 0, 76, 74
2, 68600, Note_on_c, 0, 56, 32
2, 68601, Note_on_c, 0, 69, 57
2, 68603, Note_on_c, 0, 71, 44
2, 68610, Note_on_c, 0, 59, 0
2, 68612, Note_on_c, 0, 63, 0
2, 68612, Note_on_c, 0, 71, 0
2, 68613, Note_on_c, 0, 56, 0
2, 68620, Note_on_c, 0, 69, 0
2, 68621, Note_on_c, 0, 76, 0
2, 68623, Note_on_c, 0, 81, 0
2, 68647, Note_on_c, 0, 64, 59
2, 68649, Note_on_c, 0, 60, 60
2, 68650, Note_on_c, 0, 76, 58
2, 68651, Note_on_c, 0, 55, 57
2, 68651, Note_on_c, 0, 79, 48
2, 68653, Note_on_c, 0, 67, 47
2, 68657, Note_on_c, 0, 72, 37
2, 68754, Control_c, 0, 64, 127
2, 68759, Note_on_c, 0, 67, 0
2, 68764, Note_on_c, 0, 60, 0
2, 68767, Note_on_c, 0, 72, 0
2, 68776, Note_on_c, 0, 55, 0
2, 68780, Note_on_c, 0, 76, 0
2, 68783, Note_on_c, 0, 79, 0
2, 68798, Note_on_c, 0, 64, 0
2, 68824, Control_c, 0, 64, 0
2, 68831, Note_on_c, 0, 56, 47
2, 68832, Note_on_c, 0, 65, 44
2, 68833, Note_on_c, 0, 62, 49
2, 68835, Note_on_c, 0, 59, 34
2, 68880, Note_on_c, 0, 65, 0
2, 68892, Note_on_c, 0, 88, 58
2, 68892, Note_on_c, 0, 89, 54
2, 68908, Note_on_c, 0, 89, 0
2, 68908, Note_on_c, 0, 88, 0
2, 68908, Note_on_c, 0, 92, 69
2, 68916, Note_on_c, 0, 62, 0
2, 68921, Note_on_c, 0, 89, 44
2, 68923, Note_on_c, 0, 59, 0
2, 68933, Note_on_c, 0, 92, 0
2, 68939, Note_on_c, 0, 89, 0
2, 68944, Note_on_c, 0, 86, 64
2, 68961, Note_on_c, 0, 86, 0
2, 68967, Note_on_c, 0, 85, 69
2, 68971, Note_on_c, 0, 56, 0
2, 68985, Note_on_c, 0, 56, 18
2, 68989, Note_on_c, 0, 84, 58
2, 68990, Note_on_c, 0, 62, 33
2, 68992, Note_on_c, 0, 59, 35
2, 68998, Note_on_c, 0, 85, 0
2, 69006, Note_on_c, 0, 84, 0
2, 69011, Note_on_c, 0, 83, 53
2, 69014, Note_on_c, 0, 62, 0
2, 69025, Note_on_c, 0, 59, 0
2, 69034, Note_on_c, 0, 83, 0
2, 69034, Note_on_c, 0, 82, 50
2, 69039, Note_on_c, 0, 56, 0
2, 69056, Note_on_c, 0, 82, 0
2, 69059, Note_on_c, 0, 81, 54
2, 69085, Note_on_c, 0, 81, 0
2, 69089, Note_on_c, 0, 80, 52
2, 69106, Note_on_c, 0, 80, 0
2, 69114, Note_on_c, 0, 64, 32
2, 69116, Note_on_c, 0, 83, 62
2, 69117, Note_on_c, 0, 60, 42
2, 69119, Note_on_c, 0, 57, 43
2, 69144, Note_on_c, 0, 83, 0
2, 69144, Note_on_c, 0, 80, 42
2, 69158, Note_on_c, 0, 80, 0
2, 69163, Note_on_c, 0, 64, 0
2, 69173, Note_on_c, 0, 81, 73
2, 69185, Note_on_c, 0, 60, 0
2, 69201, Note_on_c, 0, 81, 0
2, 69205, Note_on_c, 0, 76, 62
2, 69226, Note_on_c, 0, 76, 0
2, 69232, Note_on_c, 0, 64, 31
2, 69236, Note_on_c, 0, 60, 32
2, 69241, Note_on_c, 0, 74, 62
2, 69248, Note_on_c, 0, 64, 0
2, 69263, Note_on_c, 0, 74, 0
2, 69275, Note_on_c, 0, 60, 0
