2, 19104, Note_on_c, 0, 69, 0
2, 19248, Note_on_c, 0, 74, 0
2, 20288, Note_on_c, 0, 81, 49
2, 20296, Control_c, 0, 64, 0
2, 20312, Note_on_c, 0, 71, 32
2, 20320, Note_on_c, 0, 31, 36
2, 20328, Note_on_c, 0, 73, 26
2, 20344, Note_on_c, 0, 43, 22
2, 20584, Control_c, 0, 64, 127
2, 20672, Note_on_c, 0, 31, 0
2, 20784, Note_on_c, 0, 43, 0
2, 20896, Note_on_c, 0, 81, 0
2, 21040, Note_on_c, 0, 73, 0
2, 21072, Note_on_c, 0, 71, 0
2, 21568, Note_on_c, 0, 59, 35
2, 22544, Note_on_c, 0, 71, 43
2, 22544, Note_on_c, 0, 73, 27
2, 22576, Note_on_c, 0, 65, 26
2, 23328, Note_on_c, 0, 59, 0
2, 24552, Note_on_c, 0, 73, 0
2, 24712, Note_on_c, 0, 71, 0
2, 24976, Note_on_c, 0, 65, 0
2, 25048, Note_on_c, 0, 77, 92
2, 26448, Note_on_c, 0, 76, 32
2, 26616, Note_on_c, 0, 77, 0
2, 26616, Note_on_c, 0, 75, 44
2, 26632, Note_on_c, 0, 76, 0
2, 26832, Note_on_c, 0, 74, 60
2, 26840, Note_on_c, 0, 75, 0
2, 26880, Note_on_c, 0, 48, 35
2, 26888, Control_c, 0, 64, 0
2, 27208, Control_c, 0, 64, 127
2, 27416, Note_on_c, 0, 74, 0
2, 28360, Note_on_c, 0, 62, 33
2, 28376, Note_on_c, 0, 65, 33
2, 28416, Note_on_c, 0, 58, 23
2, 30312, Note_on_c, 0, 58, 0
2, 30440, Note_on_c, 0, 48, 0
2, 30872, Note_on_c, 0, 62, 0
2, 30896, Note_on_c, 0, 65, 0
2, 30968, Note_on_c, 0, 48, 51
2, 31968, Note_on_c, 0, 73, 59
2, 32016, Note_on_c, 0, 68, 55
2, 32024, Note_on_c, 0, 48, 0
2, 32032, Note_on_c, 0, 65, 68
2, 32080, Note_on_c, 0, 60, 58
2, 32104, Note_on_c, 0, 61, 36
2, 32152, Control_c, 0, 64, 0
2, 32584, Control_c, 0, 64, 127
2, 35328, Note_on_c, 0, 73, 0
2, 35520, Note_on_c, 0, 60, 0
2, 35744, Note_on_c, 0, 61, 0
2, 35776, Note_on_c, 0, 68, 0
2, 35784, Note_on_c, 0, 65, 0
2, 35824, Note_on_c, 0, 72, 39
2, 36088, Note_on_c, 0, 72, 0
2, 37696, Note_on_c, 0, 81, 52
2, 37744, Note_on_c, 0, 41, 46
2, 37744, Note_on_c, 0, 72, 58
2, 37752, Control_c, 0, 64, 0
2, 37960, Control_c, 0, 64, 127
2, 38040, Note_on_c, 0, 72, 0
2, 38056, Note_on_c, 0, 81, 0
2, 38528, Note_on_c, 0, 48, 47
2, 38592, Note_on_c, 0, 84, 79
2, 38632, Note_on_c, 0, 41, 0
2, 38688, Note_on_c, 0, 48, 0
2, 39288, Note_on_c, 0, 84, 0
2, 39400, Note_on_c, 0, 60, 46
2, 40280, Note_on_c, 0, 65, 45
2, 41368, Note_on_c, 0, 69, 46
2, 41824, Note_on_c, 0, 65, 0
2, 42072, Note_on_c, 0, 77, 65
2, 42208, Note_on_c, 0, 69, 0
2, 42616, Note_on_c, 0, 60, 0
2, 42632, Note_on_c, 0, 77, 0
2, 42688, Note_on_c, 0, 63, 38
2, 42696, Note_on_c, 0, 75, 63
2, 42704, Note_on_c, 0, 53, 31
2, 42728, Note_on_c, 0, 67, 59
2, 42760, Note_on_c, 0, 58, 31
2, 42808, Control_c, 0, 64, 0
2, 43256, Control_c, 0, 64, 127
2, 43528, Note_on_c, 0, 60, 48
2, 43536, Note_on_c, 0, 63, 0
2, 43904, Note_on_c, 0, 67, 0
2, 44424, Note_on_c, 0, 70, 37
2, 44432, Note_on_c, 0, 75, 0
2, 44432, Note_on_c, 0, 67, 43
2, 44432, Note_on_c, 0, 63, 43
2, 44648, Note_on_c, 0, 60, 0
2, 44664, Note_on_c, 0, 53, 0
2, 44696, Note_on_c, 0, 63, 0
2, 44712, Note_on_c, 0, 58, 0
2, 44888, Note_on_c, 0, 70, 0
2, 45552, Note_on_c, 0, 67, 0
2, 45568, Note_on_c, 0, 74, 49
2, 46384, Note_on_c, 0, 62, 36
2, 46400, Note_on_c, 0, 66, 36
2, 46408, Note_on_c, 0, 51, 34
2, 46424, Note_on_c, 0, 57, 25
2, 47080, Note_on_c, 0, 62, 0
2, 47176, Note_on_c, 0, 66, 0
2, 47272, Note_on_c, 0, 57, 0
2, 47272, Note_on_c, 0, 51, 0
2, 47296, Note_on_c, 0, 65, 44
2, 47312, Note_on_c, 0, 62, 27
2, 47320, Control_c, 0, 64, 0
2, 47328, Note_on_c, 0, 53, 34
2, 47336, Note_on_c, 0, 46, 30
2, 47624, Control_c, 0, 64, 127
2, 47760, Note_on_c, 0, 53, 0
2, 47768, Note_on_c, 0, 46, 0
2, 47792, Note_on_c, 0, 62, 0
2, 47976, Note_on_c, 0, 65, 0
2, 48136, Note_on_c, 0, 74, 0
2, 48440, Note_on_c, 0, 65, 47
2, 48456, Note_on_c, 0, 62, 41
2, 48496, Note_on_c, 0, 60, 41
2, 49016, Note_on_c, 0, 72, 50
2, 49096, Note_on_c, 0, 73, 43
2, 49176, Note_on_c, 0, 74, 75
2, 49192, Note_on_c, 0, 73, 0
2, 49248, Note_on_c, 0, 72, 0
2, 49448, Note_on_c, 0, 74, 0
2, 49696, Note_on_c, 0, 77, 94
2, 49960, Note_on_c, 0, 77, 0
2, 50256, Note_on_c, 0, 77, 84
2, 50320, Note_on_c, 0, 65, 0
2, 50352, Note_on_c, 0, 62, 0
2, 50392, Note_on_c, 0, 60, 0
2, 50640, Note_on_c, 0, 74, 62
2, 50728, Note_on_c, 0, 77, 0
2, 50760, Note_on_c, 0, 74, 0
2, 51208, Note_on_c, 0, 73, 34
2, 51216, Note_on_c, 0, 81, 47
2, 51232, Note_on_c, 0, 27, 46
2, 51232, Note_on_c, 0, 67, 38
2, 51248, Note_on_c, 0, 77, 44
2, 51248, Note_on_c, 0, 39, 35
2, 51256, Note_on_c, 0, 79, 44
2, 51288, Control_c, 0, 64, 0
2, 51328, Note_on_c, 0, 79, 0
2, 51488, Note_on_c, 0, 27, 0
2, 51568, Note_on_c, 0, 39, 0
2, 51576, Control_c, 0, 64, 127
2, 51944, Note_on_c, 0, 67, 0
2, 52072, Note_on_c, 0, 73, 0
2, 52136, Note_on_c, 0, 77, 0
2, 52208, Note_on_c, 0, 81, 0
2, 52328, Note_on_c, 0, 55, 19
2, 53104, Note_on_c, 0, 60, 28
2, 53104, Note_on_c, 0, 93, 59
2, 53120, Note_on_c, 0, 85, 30
2, 53120, Note_on_c, 0, 61, 28
2, 53136, Note_on_c, 0, 89, 33
2, 53136, Note_on_c, 0, 81, 29
2, 53152, Note_on_c, 0, 65, 35
2, 54096, Note_on_c, 0, 93, 0
2, 54136, Note_on_c, 0, 89, 0
2, 54240, Note_on_c, 0, 85, 0
2, 54400, Note_on_c, 0, 81, 0
2, 54952, Note_on_c, 0, 65, 0
2, 55056, Note_on_c, 0, 60, 0
2, 55096, Note_on_c, 0, 61, 0
2, 55184, Note_on_c, 0, 55, 0
2, 56440, Note_on_c, 0, 79, 68
2, 56664, Note_on_c, 0, 79, 0
2, 56832, Note_on_c, 0, 50, 48
2, 56840, Note_on_c, 0, 77, 59
2, 56984, Control_c, 0, 64, 0
2, 57240, Control_c, 0, 64, 127
2, 57632, Note_on_c, 0, 50, 0
2, 57936, Note_on_c, 0, 65, 44
2, 57944, Note_on_c, 0, 69, 48
2, 57968, Note_on_c, 0, 64, 41
2, 58424, Note_on_c, 0, 64, 0
2, 58440, Note_on_c, 0, 65, 0
2, 58448, Note_on_c, 0, 69, 0
2, 59080, Note_on_c, 0, 65, 24
2, 59080, Note_on_c, 0, 69, 35
2, 59096, Note_on_c, 0, 62, 43
2, 59616, Note_on_c, 0, 65, 0
2, 59648, Note_on_c, 0, 69, 0
2, 59904, Note_on_c, 0, 62, 0
2, 60000, Note_on_c, 0, 77, 0
2, 60080, Note_on_c, 0, 74, 61
2, 60232, Note_on_c, 0, 74, 0
2, 60264, Note_on_c, 0, 76, 52
2, 60400, Note_on_c, 0, 76, 0
2, 60512, Note_on_c, 0, 76, 33
2, 60656, Note_on_c, 0, 74, 41
2, 60680, Note_on_c, 0, 76, 0
2, 60800, Note_on_c, 0, 74, 0
2, 60840, Note_on_c, 0, 73, 25
2, 60936, Note_on_c, 0, 73, 0
2, 61056, Note_on_c, 0, 74, 53
2, 61272, Note_on_c, 0, 75, 68
2, 61288, Note_on_c, 0, 74, 0
2, 61392, Note_on_c, 0, 75, 0
2, 61448, Note_on_c, 0, 76, 34
2, 61584, Note_on_c, 0, 77, 32
2, 61592, Note_on_c, 0, 76, 0
2, 61688, Note_on_c, 0, 78, 39
2, 61768, Note_on_c, 0, 77, 0
2, 61808, Note_on_c, 0, 78, 0
2, 61840, Note_on_c, 0, 79, 33
2, 62032, Note_on_c, 0, 80, 54
2, 62064, Note_on_c, 0, 79, 0
2, 62128, Control_c, 0, 64, 0
2, 62168, Note_on_c, 0, 80, 0
2, 62208, Note_on_c, 0, 59, 34
2, 62208, Note_on_c, 0, 53, 33
2, 62216, Note_on_c, 0, 81, 39
2, 62224, Note_on_c, 0, 64, 27
2, 62432, Control_c, 0, 64, 127
2, 62656, Note_on_c, 0, 64, 0
2, 62680, Note_on_c, 0, 59, 0
2, 62712, Note_on_c, 0, 81, 0
2, 62760, Note_on_c, 0, 53, 0
2, 63896, Note_on_c, 0, 60, 31
2, 63904, Note_on_c, 0, 53, 24
2, 63920, Note_on_c, 0, 43, 30
2, 63920, Note_on_c, 0, 57, 31
2, 65000, Note_on_c, 0, 60, 0
2, 65040, Note_on_c, 0, 57, 0
2, 65096, Note_on_c, 0, 53, 0
2, 65104, Note_on_c, 0, 43, 0
2, 65808, Note_on_c, 0, 61, 33
2, 65816, Note_on_c, 0, 43, 35
2, 65856, Note_on_c, 0, 57, 26
2, 65864, Note_on_c, 0, 53, 24
2, 66848, Note_on_c, 0, 57, 0
2, 66960, Note_on_c, 0, 61, 0
2, 67168, Note_on_c, 0, 65, 76
2, 67256, Note_on_c, 0, 53, 0
2, 67440, Note_on_c, 0, 43, 0
2, 67648, Note_on_c, 0, 65, 0
2, 68112, Note_on_c, 0, 62, 60
2, 68128, Note_on_c, 0, 48, 42
2, 68136, Note_on_c, 0, 58, 39
2, 68144, Note_on_c, 0, 36, 34
2, 68144, Note_on_c, 0, 53, 31
2, 68176, Control_c, 0, 64, 0
2, 68432, Control_c, 0, 64, 127
2, 68672, Note_on_c, 0, 53, 0
2, 68696, Note_on_c, 0, 36, 0
2, 68768, Note_on_c, 0, 62, 0
2, 68784, Note_on_c, 0, 58, 0
2, 68824, Note_on_c, 0, 48, 0
2, 70016, Note_on_c, 0, 74, 58
2, 70064, Note_on_c, 0, 62, 64
2, 70104, Note_on_c, 0, 60, 34
2, 70760, Note_on_c, 0, 60, 0
2, 70944, Note_on_c, 0, 60, 71
2, 71520, Note_on_c, 0, 62, 0
2, 71672, Note_on_c, 0, 60, 0
2, 71744, Note_on_c, 0, 74, 0
2, 71864, Note_on_c, 0, 74, 59
2, 71888, Note_on_c, 0, 62, 48
2, 71920, Note_on_c, 0, 60, 46
2, 72544, Note_on_c, 0, 60, 0
2, 72600, Note_on_c, 0, 74, 0
2, 72768, Note_on_c, 0, 60, 46
2, 72888, Note_on_c, 0, 62, 0
2, 73336, Note_on_c, 0, 60, 0
2, 73568, Note_on_c, 0, 48, 40
2, 73576, Note_on_c, 0, 73, 46
2, 73664, Note_on_c, 0, 61, 64
2, 73672, Note_on_c, 0, 60, 35
2, 73712, Control_c, 0, 64, 0
2, 74032, Control_c, 0, 64, 127
2, 74344, Note_on_c, 0, 60, 0
2, 74704, Note_on_c, 0, 60, 35
2, 75080, Note_on_c, 0, 61, 0
2, 75216, Note_on_c, 0, 60, 0
2, 75672, Note_on_c, 0, 61, 33
2, 75760, Note_on_c, 0, 60, 28
2, 76224, Note_on_c, 0, 60, 0
2, 76760, Note_on_c, 0, 60, 29
2, 77096, Note_on_c, 0, 61, 0
2, 77848, Note_on_c, 0, 73, 0
2, 78256, Note_on_c, 0, 60, 0
2, 78440, Note_on_c, 0, 48, 0
2, 78648, Note_on_c, 0, 72, 60
2, 78904, Note_on_c, 0, 72, 0
2, 79456, Note_on_c, 0, 77, 30
2, 79560, Note_on_c, 0, 79, 47
2, 79696, Note_on_c, 0, 77, 0
2, 79704, Note_on_c, 0, 80, 55
2, 79736, Note_on_c, 0, 41, 31
2, 79792, Note_on_c, 0, 48, 40
2, 79824, Note_on_c, 0, 80, 0
2, 79824, Note_on_c, 0, 81, 62
2, 79840, Note_on_c, 0, 57, 50
2, 79872, Control_c, 0, 64, 0
2, 79968, Note_on_c, 0, 79, 0
2, 80024, Note_on_c, 0, 81, 0
2, 80160, Note_on_c, 0, 81, 7
2, 80224, Control_c, 0, 64, 127
2, 80336, Note_on_c, 0, 81, 0
2, 80408, Note_on_c, 0, 84, 81
2, 80432, Note_on_c, 0, 41, 0
2, 80464, Note_on_c, 0, 48, 0
2, 80592, Note_on_c, 0, 57, 0
2, 80960, Note_on_c, 0, 84, 0
2, 81120, Note_on_c, 0, 84, 72
2, 81480, Note_on_c, 0, 84, 0
2, 81784, Note_on_c, 0, 84, 52
2, 81800, Note_on_c, 0, 67, 33
2, 81808, Note_on_c, 0, 62, 24
2, 81808, Note_on_c, 0, 63, 29
2, 81840, Note_on_c, 0, 72, 31
2, 81848, Note_on_c, 0, 57, 34
2, 82864, Note_on_c, 0, 72, 0
2, 83152, Note_on_c, 0, 84, 0
2, 83680, Note_on_c, 0, 98, 96
2, 84072, Note_on_c, 0, 98, 0
2, 84096, Note_on_c, 0, 57, 0
2, 84136, Note_on_c, 0, 62, 0
2, 84144, Note_on_c, 0, 101, 82
2, 84216, Note_on_c, 0, 67, 0
2, 84224, Note_on_c, 0, 63, 0
2, 84504, Note_on_c, 0, 101, 0
2, 84608, Note_on_c, 0, 99, 82
2, 84664, Note_on_c, 0, 101, 25
2, 84720, Note_on_c, 0, 101, 0
2, 85048, Note_on_c, 0, 96, 78
2, 85424, Note_on_c, 0, 96, 0
2, 85424, Note_on_c, 0, 99, 0
2, 85432, Note_on_c, 0, 93, 74
2, 85752, Note_on_c, 0, 92, 69
2, 85800, Note_on_c, 0, 93, 0
2, 86016, Note_on_c, 0, 92, 0
2, 86040, Note_on_c, 0, 91, 55
2, 86256, Note_on_c, 0, 91, 0
2, 86280, Note_on_c, 0, 90, 54
2, 86488, Note_on_c, 0, 90, 0
2, 86504, Note_on_c, 0, 89, 58
2, 86656, Note_on_c, 0, 89, 0
2, 86704, Note_on_c, 0, 88, 61
2, 86832, Note_on_c, 0, 88, 0
2, 86912, Note_on_c, 0, 87, 63
2, 87088, Note_on_c, 0, 87, 0
2, 87104, Note_on_c, 0, 84, 63
2, 87184, Note_on_c, 0, 67, 27
2, 87192, Note_on_c, 0, 63, 29
2, 87208, Note_on_c, 0, 57, 24
2, 87232, Note_on_c, 0, 84, 0
2, 87272, Control_c, 0, 64, 0
2, 87296, Note_on_c, 0, 81, 54
2, 87456, Note_on_c, 0, 81, 0
2, 87576, Control_c, 0, 64, 127
2, 87640, Note_on_c, 0, 79, 30
2, 87704, Note_on_c, 0, 67, 0
2, 87760, Note_on_c, 0, 63, 0
2, 87792, Note_on_c, 0, 79, 0
2, 87816, Note_on_c, 0, 57, 0
2, 87848, Note_on_c, 0, 78, 46
2, 87960, Note_on_c, 0, 78, 0
2, 88016, Note_on_c, 0, 77, 40
2, 88160, Note_on_c, 0, 77, 0
2, 88224, Note_on_c, 0, 76, 33
2, 88336, Note_on_c, 0, 76, 0
2, 88376, Note_on_c, 0, 75, 50
2, 88432, Note_on_c, 0, 75, 0
2, 88616, Note_on_c, 0, 74, 39
2, 88756, Note_on_c, 0, 74, 0
2, 88864, Note_on_c, 0, 73, 50
2, 89120, Note_on_c, 0, 72, 55
2, 89176, Note_on_c, 0, 73, 0
2, 89176, Note_on_c, 0, 63, 25
2, 89520, Note_on_c, 0, 63, 0
2, 90048, Note_on_c, 0, 69, 36
2, 90928, Note_on_c, 0, 69, 0
2, 91000, Note_on_c, 0, 63, 19
2, 91016, Note_on_c, 0, 66, 27
2, 91024, Control_c, 0, 64, 0
2, 91032, Note_on_c, 0, 47, 24
2, 91040, Note_on_c, 0, 57, 24
2, 91152, Control_c, 0, 64, 127
2, 91280, Note_on_c, 0, 72, 0
2, 91680, Note_on_c, 0, 63, 0
2, 91808, Note_on_c, 0, 66, 0
2, 92008, Note_on_c, 0, 72, 58
2, 92080, Note_on_c, 0, 47, 0
2, 92080, Note_on_c, 0, 57, 0
2, 92216, Note_on_c, 0, 72, 0
2, 92840, Note_on_c, 0, 74, 70
2, 92864, Note_on_c, 0, 46, 44
2, 92872, Control_c, 0, 64, 0
2, 92880, Note_on_c, 0, 65, 48
2, 92880, Note_on_c, 0, 70, 59
2, 93064, Control_c, 0, 64, 127
2, 93408, Note_on_c, 0, 74, 0
2, 93424, Note_on_c, 0, 53, 57
2, 93488, Note_on_c, 0, 70, 0
2, 93512, Note_on_c, 0, 46, 0
2, 93512, Note_on_c, 0, 65, 0
2, 93552, Note_on_c, 0, 53, 0
2, 94072, Note_on_c, 0, 77, 75
2, 94080, Note_on_c, 0, 60, 68
2, 94080, Note_on_c, 0, 70, 83
2, 94728, Note_on_c, 0, 62, 70
2, 95224, Note_on_c, 0, 70, 0
2, 95480, Note_on_c, 0, 77, 0
2, 95520, Note_on_c, 0, 65, 66
2, 95912, Note_on_c, 0, 65, 0
2, 96064, Note_on_c, 0, 60, 0
2, 96080, Note_on_c, 0, 62, 0
2, 96200, Note_on_c, 0, 70, 64
2, 96392, Note_on_c, 0, 70, 0
2, 97064, Note_on_c, 0, 77, 51
2, 97064, Note_on_c, 0, 38, 32
2, 97080, Note_on_c, 0, 26, 46
2, 97088, Note_on_c, 0, 72, 50
2, 97088, Note_on_c, 0, 66, 34
2, 97112, Control_c, 0, 64, 0
2, 97336, Control_c, 0, 64, 127
2, 97360, Note_on_c, 0, 26, 0
2, 97488, Note_on_c, 0, 38, 0
2, 97728, Note_on_c, 0, 72, 0
2, 97888, Note_on_c, 0, 66, 0
2, 98264, Note_on_c, 0, 77, 0
2, 98696, Note_on_c, 0, 77, 44
2, 98704, Note_on_c, 0, 54, 33
2, 98704, Note_on_c, 0, 70, 43
2, 98720, Note_on_c, 0, 66, 32
2, 98744, Note_on_c, 0, 60, 37
2, 99616, Note_on_c, 0, 60, 0
2, 99696, Note_on_c, 0, 70, 0
2, 99872, Note_on_c, 0, 66, 0
2, 100472, Note_on_c, 0, 66, 20
2, 100480, Note_on_c, 0, 70, 34
2, 100560, Note_on_c, 0, 60, 17
2, 100728, Note_on_c, 0, 77, 0
2, 100984, Note_on_c, 0, 70, 0
2, 101072, Note_on_c, 0, 60, 0
2, 101400, Note_on_c, 0, 54, 0
2, 101472, Note_on_c, 0, 66, 0
2, 101728, Note_on_c, 0, 70, 40
2, 102024, Note_on_c, 0, 70, 0
2, 102088, Note_on_c, 0, 74, 64
2, 102104, Control_c, 0, 64, 0
2, 102104, Note_on_c, 0, 43, 36
2, 102128, Note_on_c, 0, 50, 35
2, 102264, Control_c, 0, 64, 127
2, 102288, Note_on_c, 0, 43, 0
2, 102344, Note_on_c, 0, 50, 0
2, 102872, Note_on_c, 0, 62, 36
2, 102888, Note_on_c, 0, 57, 36
2, 102888, Note_on_c, 0, 58, 42
2, 103368, Note_on_c, 0, 58, 0
2, 103384, Note_on_c, 0, 62, 0
2, 103400, Note_on_c, 0, 57, 0
2, 103728, Note_on_c, 0, 62, 31
2, 103752, Note_on_c, 0, 57, 33
2, 103752, Note_on_c, 0, 58, 34
2, 104216, Note_on_c, 0, 62, 0
2, 104224, Note_on_c, 0, 58, 0
2, 104224, Note_on_c, 0, 57, 0
2, 104576, Note_on_c, 0, 62, 31
2, 104576, Note_on_c, 0, 57, 37
2, 104592, Note_on_c, 0, 58, 36
2, 105120, Note_on_c, 0, 74, 0
2, 105232, Note_on_c, 0, 62, 0
2, 105352, Note_on_c, 0, 62, 27
2, 105376, Note_on_c, 0, 65, 60
2, 105704, Note_on_c, 0, 57, 0
2, 105712, Note_on_c, 0, 58, 0
2, 105712, Note_on_c, 0, 62, 0
2, 106128, Note_on_c, 0, 62, 45
2, 106152, Note_on_c, 0, 58, 46
2, 106160, Note_on_c, 0, 57, 35
2, 106208, Note_on_c, 0, 62, 0
2, 106272, Note_on_c, 0, 57, 0
2, 106328, Note_on_c, 0, 58, 0
2, 106712, Note_on_c, 0, 65, 0
2, 106976, Note_on_c, 0, 39, 59
2, 106984, Note_on_c, 0, 27, 61
2, 107080, Control_c, 0, 64, 0
2, 107208, Control_c, 0, 64, 127
2, 107288, Note_on_c, 0, 27, 0
2, 107360, Note_on_c, 0, 39, 0
2, 107992, Note_on_c, 0, 65, 28
2, 108112, Note_on_c, 0, 65, 0
2, 108872, Note_on_c, 0, 61, 44
2, 108888, Note_on_c, 0, 70, 44
2, 108888, Note_on_c, 0, 55, 42
2, 108896, Note_on_c, 0, 65, 49
2, 109528, Note_on_c, 0, 61, 0
2, 109536, Note_on_c, 0, 65, 0
2, 109568, Note_on_c, 0, 55, 0
2, 109600, Note_on_c, 0, 70, 0
2, 110840, Note_on_c, 0, 70, 31
2, 110856, Note_on_c, 0, 61, 32
2, 110856, Note_on_c, 0, 65, 33
2, 110864, Note_on_c, 0, 69, 50
2, 110864, Note_on_c, 0, 55, 34
2, 110896, Note_on_c, 0, 60, 24
2, 111472, Note_on_c, 0, 60, 0
2, 111608, Note_on_c, 0, 55, 0
2, 111648, Note_on_c, 0, 69, 0
2, 111664, Note_on_c, 0, 61, 0
2, 111712, Note_on_c, 0, 65, 0
2, 112968, Note_on_c, 0, 70, 0
2, 113008, Note_on_c, 0, 67, 60
2, 113320, Note_on_c, 0, 67, 0
2, 113840, Note_on_c, 0, 69, 62
2, 113848, Control_c, 0, 64, 0
2, 113864, Note_on_c, 0, 64, 53
2, 113864, Note_on_c, 0, 45, 42
2, 113872, Note_on_c, 0, 60, 41
2, 113952, Note_on_c, 0, 55, 17
2, 114024, Control_c, 0, 64, 127
2, 114048, Note_on_c, 0, 45, 0
2, 114128, Note_on_c, 0, 60, 0
2, 114160, Note_on_c, 0, 55, 0
2, 114296, Note_on_c, 0, 64, 0
2, 114296, Note_on_c, 0, 69, 0
2, 115664, Note_on_c, 0, 72, 75
2, 115672, Note_on_c, 0, 69, 78
2, 115680, Note_on_c, 0, 60, 60
2, 115680, Note_on_c, 0, 61, 40
2, 115680, Note_on_c, 0, 65, 66
2, 115704, Note_on_c, 0, 55, 59
2, 115760, Control_c, 0, 64, 0
2, 115968, Control_c, 0, 64, 127
2, 116632, Note_on_c, 0, 55, 0
2, 116672, Note_on_c, 0, 65, 0
2, 116680, Note_on_c, 0, 60, 0
2, 116840, Note_on_c, 0, 61, 0
2, 116856, Note_on_c, 0, 69, 0
2, 116928, Note_on_c, 0, 72, 0
2, 117624, Note_on_c, 0, 61, 31
2, 117624, Note_on_c, 0, 65, 36
2, 117648, Note_on_c, 0, 60, 40
2, 117664, Note_on_c, 0, 55, 34
2, 118760, Note_on_c, 0, 65, 0
2, 119280, Note_on_c, 0, 60, 0
2, 119328, Note_on_c, 0, 61, 0
2, 119368, Note_on_c, 0, 55, 0
2, 119432, Note_on_c, 0, 81, 57
2, 119496, Note_on_c, 0, 72, 51
2, 119736, Note_on_c, 0, 72, 0
2, 119816, Note_on_c, 0, 81, 0
2, 120672, Note_on_c, 0, 75, 36
2, 120680, Note_on_c, 0, 50, 35
2, 120688, Note_on_c, 0, 84, 52
2, 120704, Control_c, 0, 64, 0
2, 120720, Note_on_c, 0, 60, 34
2, 120960, Control_c, 0, 64, 127
2, 121136, Note_on_c, 0, 84, 0
2, 121288, Note_on_c, 0, 75, 0
2, 121448, Note_on_c, 0, 50, 0
2, 121504, Note_on_c, 0, 60, 0
2, 121536, Note_on_c, 0, 54, 35
2, 122400, Note_on_c, 0, 63, 30
2, 122400, Note_on_c, 0, 66, 37
