2, 21877, Note_on_c, 0, 62, 0
2, 21880, Note_on_c, 0, 65, 0
2, 21880, Note_on_c, 0, 48, 51
2, 21886, Note_on_c, 0, 70, 0
2, 21907, Note_on_c, 0, 58, 0
2, 21945, Note_on_c, 0, 77, 76
2, 21947, Note_on_c, 0, 70, 81
2, 21951, Note_on_c, 0, 58, 42
2, 21971, Note_on_c, 0, 48, 0
2, 22024, Note_on_c, 0, 48, 51
2, 22031, Note_on_c, 0, 58, 0
2, 22035, Note_on_c, 0, 77, 0
2, 22061, Note_on_c, 0, 70, 0
2, 22123, Note_on_c, 0, 76, 37
2, 22125, Note_on_c, 0, 73, 54
2, 22125, Note_on_c, 0, 68, 53
2, 22126, Note_on_c, 0, 58, 38
2, 22129, Note_on_c, 0, 64, 52
2, 22134, Control_c, 0, 64, 0
2, 22153, Control_c, 0, 64, 127
2, 22162, Note_on_c, 0, 48, 0
2, 22182, Note_on_c, 0, 58, 0
2, 22232, Note_on_c, 0, 48, 44
2, 22249, Note_on_c, 0, 48, 0
2, 22341, Note_on_c, 0, 43, 38
2, 22355, Note_on_c, 0, 43, 0
2, 22502, Note_on_c, 0, 24, 53
2, 22502, Note_on_c, 0, 36, 60
2, 22923, Control_c, 0, 64, 0
2, 23040, Control_c, 0, 64, 127
2, 23040, Control_c, 0, 64, 0
2, 23040, Note_on_c, 0, 62, 31
2, 23040, Note_on_c, 0, 65, 37
2, 23040, Note_on_c, 0, 55, 38
2, 23041, Note_on_c, 0, 64, 0
2, 23041, Note_on_c, 0, 60, 39
2, 23044, Note_on_c, 0, 68, 0
2, 23046, Note_on_c, 0, 76, 0
2, 23046, Note_on_c, 0, 73, 0
2, 23052, Note_on_c, 0, 36, 0
2, 23053, Note_on_c, 0, 24, 0
2, 23101, Control_c, 0, 64, 127
2, 23165, Note_on_c, 0, 81, 113
2, 23184, Note_on_c, 0, 81, 0
2, 23220, Note_on_c, 0, 81, 105
2, 23221, Note_on_c, 0, 55, 0
2, 23224, Note_on_c, 0, 60, 0
2, 23225, Note_on_c, 0, 62, 0
2, 23226, Note_on_c, 0, 65, 0
2, 23233, Note_on_c, 0, 81, 0
2, 23255, Note_on_c, 0, 81, 84
2, 23270, Note_on_c, 0, 81, 0
2, 23277, Note_on_c, 0, 79, 64
2, 23284, Control_c, 0, 64, 0
2, 23290, Note_on_c, 0, 79, 0
2, 23295, Note_on_c, 0, 63, 49
2, 23296, Note_on_c, 0, 68, 49
2, 23297, Note_on_c, 0, 57, 34
2, 23298, Note_on_c, 0, 81, 74
2, 23299, Note_on_c, 0, 61, 49
2, 23316, Control_c, 0, 64, 127
2, 23438, Note_on_c, 0, 57, 0
2, 23449, Note_on_c, 0, 68, 0
2, 23457, Note_on_c, 0, 81, 0
2, 23469, Note_on_c, 0, 84, 63
2, 23470, Note_on_c, 0, 72, 54
2, 23474, Note_on_c, 0, 61, 0
2, 23476, Note_on_c, 0, 63, 0
2, 23483, Note_on_c, 0, 72, 0
2, 23486, Note_on_c, 0, 84, 0
2, 23519, Control_c, 0, 64, 0
2, 23519, Note_on_c, 0, 86, 60
2, 23520, Note_on_c, 0, 62, 34
2, 23521, Note_on_c, 0, 81, 42
2, 23521, Note_on_c, 0, 77, 34
2, 23522, Note_on_c, 0, 55, 44
2, 23523, Note_on_c, 0, 74, 31
2, 23523, Note_on_c, 0, 60, 39
2, 23524, Note_on_c, 0, 65, 36
2, 23559, Control_c, 0, 64, 127
2, 23618, Note_on_c, 0, 86, 0
2, 23631, Note_on_c, 0, 81, 0
2, 23634, Note_on_c, 0, 65, 0
2, 23636, Note_on_c, 0, 77, 0
2, 23640, Note_on_c, 0, 74, 0
2, 23671, Note_on_c, 0, 62, 0
2, 23673, Note_on_c, 0, 60, 0
2, 23704, Note_on_c, 0, 55, 0
2, 23999, Note_on_c, 0, 60, 20
2, 24000, Note_on_c, 0, 63, 31
2, 24002, Note_on_c, 0, 74, 33
2, 24003, Note_on_c, 0, 55, 31
2, 24003, Control_c, 0, 64, 0
2, 24008, Note_on_c, 0, 57, 22
2, 24029, Control_c, 0, 64, 127
2, 24043, Note_on_c, 0, 74, 0
2, 24044, Note_on_c, 0, 55, 0
2, 24044, Note_on_c, 0, 57, 0
2, 24045, Note_on_c, 0, 60, 0
2, 24048, Note_on_c, 0, 63, 0
2, 24132, Note_on_c, 0, 63, 82
2, 24132, Note_on_c, 0, 55, 76
2, 24133, Note_on_c, 0, 86, 91
2, 24133, Note_on_c, 0, 60, 74
2, 24133, Note_on_c, 0, 57, 68
2, 24134, Note_on_c, 0, 74, 92
2, 24134, Note_on_c, 0, 81, 91
2, 24156, Note_on_c, 0, 86, 0
2, 24157, Note_on_c, 0, 74, 0
2, 24163, Note_on_c, 0, 55, 0
2, 24163, Note_on_c, 0, 81, 0
2, 24164, Note_on_c, 0, 57, 0
2, 24166, Note_on_c, 0, 63, 0
2, 24169, Note_on_c, 0, 60, 0
2, 24180, Note_on_c, 0, 87, 83
2, 24180, Note_on_c, 0, 63, 64
2, 24181, Note_on_c, 0, 75, 79
2, 24182, Note_on_c, 0, 55, 64
2, 24183, Note_on_c, 0, 81, 68
2, 24183, Note_on_c, 0, 60, 61
2, 24187, Control_c, 0, 64, 0
2, 24188, Note_on_c, 0, 60, 0
2, 24196, Note_on_c, 0, 87, 0
2, 24197, Note_on_c, 0, 81, 0
2, 24197, Note_on_c, 0, 75, 0
2, 24198, Note_on_c, 0, 63, 0
2, 24200, Note_on_c, 0, 55, 0
2, 24218, Note_on_c, 0, 63, 56
2, 24220, Control_c, 0, 64, 127
2, 24220, Note_on_c, 0, 55, 43
2, 24221, Note_on_c, 0, 81, 64
2, 24222, Note_on_c, 0, 86, 62
2, 24222, Note_on_c, 0, 74, 50
2, 24224, Control_c, 0, 64, 0
2, 24227, Note_on_c, 0, 60, 17
2, 24233, Note_on_c, 0, 60, 0
2, 24233, Note_on_c, 0, 81, 0
2, 24233, Note_on_c, 0, 86, 0
2, 24234, Note_on_c, 0, 74, 0
2, 24236, Note_on_c, 0, 55, 0
2, 24244, Note_on_c, 0, 63, 0
2, 24263, Note_on_c, 0, 80, 59
2, 24263, Note_on_c, 0, 84, 68
2, 24264, Note_on_c, 0, 72, 54
2, 24264, Note_on_c, 0, 60, 54
2, 24265, Note_on_c, 0, 64, 55
2, 24267, Note_on_c, 0, 78, 35
2, 24267, Note_on_c, 0, 54, 50
2, 24271, Note_on_c, 0, 78, 0
2, 24282, Note_on_c, 0, 80, 0
2, 24285, Note_on_c, 0, 81, 40
2, 24286, Note_on_c, 0, 60, 0
2, 24291, Note_on_c, 0, 54, 0
2, 24291, Note_on_c, 0, 64, 0
2, 24291, Note_on_c, 0, 72, 0
2, 24291, Note_on_c, 0, 81, 0
2, 24292, Note_on_c, 0, 84, 0
2, 24327, Note_on_c, 0, 69, 54
2, 24327, Note_on_c, 0, 81, 46
2, 24328, Note_on_c, 0, 64, 54
2, 24329, Note_on_c, 0, 77, 48
2, 24330, Note_on_c, 0, 60, 46
2, 24331, Note_on_c, 0, 54, 39
2, 24350, Control_c, 0, 64, 127
2, 24414, Note_on_c, 0, 54, 0
2, 24424, Note_on_c, 0, 69, 0
2, 24425, Note_on_c, 0, 77, 0
2, 24428, Note_on_c, 0, 81, 0
2, 24434, Note_on_c, 0, 54, 47
2, 24446, Note_on_c, 0, 60, 0
2, 24447, Note_on_c, 0, 64, 0
2, 24461, Note_on_c, 0, 54, 0
2, 24483, Note_on_c, 0, 82, 55
2, 24483, Note_on_c, 0, 63, 42
2, 24484, Control_c, 0, 64, 0
2, 24485, Note_on_c, 0, 70, 47
2, 24485, Note_on_c, 0, 75, 50
2, 24485, Note_on_c, 0, 59, 48
2, 24486, Note_on_c, 0, 56, 43
2, 24486, Note_on_c, 0, 79, 53
2, 24487, Note_on_c, 0, 53, 28
2, 24507, Control_c, 0, 64, 127
2, 24555, Note_on_c, 0, 63, 0
2, 24563, Note_on_c, 0, 59, 0
2, 24564, Note_on_c, 0, 75, 0
2, 24567, Note_on_c, 0, 79, 0
2, 24570, Note_on_c, 0, 70, 0
2, 24578, Note_on_c, 0, 56, 0
2, 24600, Note_on_c, 0, 56, 21
2, 24601, Note_on_c, 0, 63, 35
2, 24601, Note_on_c, 0, 79, 46
2, 24602, Note_on_c, 0, 70, 50
2, 24603, Note_on_c, 0, 75, 45
2, 24604, Note_on_c, 0, 59, 35
2, 24635, Note_on_c, 0, 79, 0
2, 24640, Note_on_c, 0, 82, 0
2, 24646, Note_on_c, 0, 59, 0
2, 24658, Note_on_c, 0, 70, 0
2, 24658, Note_on_c, 0, 75, 0
2, 24662, Note_on_c, 0, 63, 0
2, 24665, Note_on_c, 0, 53, 0
2, 24685, Note_on_c, 0, 56, 0
2, 24723, Note_on_c, 0, 74, 40
2, 24723, Note_on_c, 0, 70, 35
2, 24724, Control_c, 0, 64, 0
2, 24724, Note_on_c, 0, 58, 31
2, 24725, Note_on_c, 0, 65, 40
2, 24725, Note_on_c, 0, 62, 44
2, 24727, Note_on_c, 0, 52, 44
2, 24759, Control_c, 0, 64, 127
2, 24780, Note_on_c, 0, 65, 0
2, 24789, Note_on_c, 0, 62, 0
2, 24802, Note_on_c, 0, 58, 0
2, 24808, Note_on_c, 0, 74, 0
2, 24818, Note_on_c, 0, 70, 0
2, 24841, Note_on_c, 0, 70, 46
2, 24845, Note_on_c, 0, 58, 31
2, 24846, Note_on_c, 0, 64, 42
2, 24846, Note_on_c, 0, 65, 37
2, 24848, Note_on_c, 0, 60, 36
2, 24893, Note_on_c, 0, 52, 0
2, 24896, Note_on_c, 0, 65, 0
2, 24900, Note_on_c, 0, 70, 0
2, 24901, Note_on_c, 0, 64, 0
2, 24903, Note_on_c, 0, 60, 0
2, 24903, Note_on_c, 0, 58, 0
2, 24966, Control_c, 0, 64, 0
2, 24966, Note_on_c, 0, 62, 22
2, 24968, Note_on_c, 0, 69, 38
2, 24969, Note_on_c, 0, 57, 36
2, 24969, Note_on_c, 0, 53, 24
2, 24969, Note_on_c, 0, 64, 26
2, 24970, Note_on_c, 0, 60, 26
2, 24971, Note_on_c, 0, 67, 20
2, 25003, Control_c, 0, 64, 127
2, 25015, Note_on_c, 0, 64, 0
2, 25028, Note_on_c, 0, 67, 0
2, 25035, Note_on_c, 0, 69, 0
2, 25094, Note_on_c, 0, 62, 0
2, 25100, Note_on_c, 0, 57, 0
2, 25102, Note_on_c, 0, 60, 0
2, 25126, Note_on_c, 0, 72, 101
2, 25143, Note_on_c, 0, 72, 0
2, 25168, Note_on_c, 0, 72, 88
2, 25194, Note_on_c, 0, 72, 0
2, 25237, Note_on_c, 0, 81, 96
2, 25274, Note_on_c, 0, 81, 0
2, 25319, Note_on_c, 0, 81, 92
2, 25374, Note_on_c, 0, 81, 0
2, 25393, Note_on_c, 0, 81, 64
2, 25395, Note_on_c, 0, 53, 0
2, 25417, Note_on_c, 0, 81, 0
2, 25446, Note_on_c, 0, 81, 62
2, 25448, Control_c, 0, 64, 0
2, 25448, Note_on_c, 0, 53, 30
2, 25449, Note_on_c, 0, 74, 54
2, 25450, Note_on_c, 0, 62, 32
2, 25451, Note_on_c, 0, 59, 41
2, 25451, Note_on_c, 0, 55, 40
2, 25451, Note_on_c, 0, 71, 43
2, 25492, Control_c, 0, 64, 127
2, 25515, Note_on_c, 0, 59, 0
2, 25515, Note_on_c, 0, 62, 0
2, 25520, Note_on_c, 0, 74, 0
2, 25521, Note_on_c, 0, 71, 0
2, 25556, Note_on_c, 0, 59, 34
2, 25556, Note_on_c, 0, 71, 33
2, 25557, Note_on_c, 0, 62, 26
2, 25558, Note_on_c, 0, 74, 26
2, 25632, Note_on_c, 0, 71, 0
2, 25632, Note_on_c, 0, 81, 0
2, 25637, Note_on_c, 0, 53, 0
2, 25638, Note_on_c, 0, 74, 0
2, 25644, Note_on_c, 0, 62, 0
2, 25651, Note_on_c, 0, 55, 0
2, 25651, Note_on_c, 0, 59, 0
2, 25680, Note_on_c, 0, 79, 81
2, 25680, Note_on_c, 0, 53, 43
2, 25681, Note_on_c, 0, 71, 87
2, 25682, Note_on_c, 0, 59, 51
2, 25683, Note_on_c, 0, 62, 58
2, 25683, Note_on_c, 0, 55, 58
2, 25691, Control_c, 0, 64, 0
2, 25719, Control_c, 0, 64, 127
2, 25739, Note_on_c, 0, 59, 0
2, 25753, Note_on_c, 0, 62, 0
2, 25772, Note_on_c, 0, 71, 0
2, 25809, Note_on_c, 0, 71, 27
2, 25810, Note_on_c, 0, 62, 26
2, 25810, Note_on_c, 0, 59, 28
2, 25810, Note_on_c, 0, 67, 30
2, 25839, Note_on_c, 0, 79, 0
2, 25866, Note_on_c, 0, 62, 0
2, 25869, Note_on_c, 0, 67, 0
2, 25873, Note_on_c, 0, 59, 0
2, 25876, Note_on_c, 0, 53, 0
2, 25876, Note_on_c, 0, 71, 0
2, 25877, Note_on_c, 0, 55, 0
2, 25893, Note_on_c, 0, 77, 55
2, 25908, Note_on_c, 0, 77, 0
2, 25926, Note_on_c, 0, 74, 45
2, 25927, Note_on_c, 0, 79, 55
2, 25927, Note_on_c, 0, 67, 43
2, 25928, Control_c, 0, 64, 0
2, 25929, Note_on_c, 0, 62, 28
2, 25929, Note_on_c, 0, 52, 35
2, 25930, Note_on_c, 0, 59, 32
2, 25930, Note_on_c, 0, 55, 36
2, 25963, Control_c, 0, 64, 127
2, 26071, Note_on_c, 0, 62, 0
2, 26077, Note_on_c, 0, 74, 0
2, 26080, Note_on_c, 0, 79, 0
2, 26086, Note_on_c, 0, 67, 0
2, 26121, Note_on_c, 0, 59, 0
2, 26133, Note_on_c, 0, 55, 0
2, 26221, Note_on_c, 0, 62, 46
2, 26225, Note_on_c, 0, 62, 0
2, 26226, Note_on_c, 0, 52, 0
2, 26247, Note_on_c, 0, 67, 70
2, 26249, Control_c, 0, 64, 0
2, 26257, Note_on_c, 0, 67, 0
2, 26278, Note_on_c, 0, 71, 66
2, 26290, Note_on_c, 0, 71, 0
2, 26308, Note_on_c, 0, 73, 68
2, 26319, Note_on_c, 0, 73, 0
2, 26337, Note_on_c, 0, 77, 66
2, 26349, Note_on_c, 0, 77, 0
2, 26362, Note_on_c, 0, 82, 69
2, 26376, Note_on_c, 0, 82, 0
2, 26390, Note_on_c, 0, 66, 34
2, 26390, Note_on_c, 0, 61, 45
2, 26392, Note_on_c, 0, 55, 36
2, 26392, Note_on_c, 0, 84, 38
2, 26404, Note_on_c, 0, 84, 0
2, 26416, Note_on_c, 0, 89, 51
2, 26431, Note_on_c, 0, 89, 0
2, 26446, Note_on_c, 0, 94, 55
2, 26460, Note_on_c, 0, 94, 0
2, 26471, Note_on_c, 0, 96, 72
2, 26488, Note_on_c, 0, 96, 0
2, 26500, Note_on_c, 0, 94, 55
2, 26540, Control_c, 0, 64, 127
2, 26549, Note_on_c, 0, 94, 0
2, 26569, Note_on_c, 0, 55, 0
2, 26595, Note_on_c, 0, 55, 48
2, 26607, Note_on_c, 0, 55, 0
2, 26614, Note_on_c, 0, 66, 0
2, 26616, Note_on_c, 0, 61, 0
2, 26654, Note_on_c, 0, 85, 82
2, 26654, Note_on_c, 0, 93, 87
2, 26655, Note_on_c, 0, 55, 68
2, 26655, Note_on_c, 0, 81, 84
2, 26656, Note_on_c, 0, 61, 55
2, 26656, Control_c, 0, 64, 0
2, 26656, Note_on_c, 0, 88, 69
2, 26656, Note_on_c, 0, 65, 71
2, 26681, Control_c, 0, 64, 127
2, 26697, Note_on_c, 0, 55, 0
2, 26697, Note_on_c, 0, 85, 0
2, 26699, Note_on_c, 0, 81, 0
2, 26700, Note_on_c, 0, 93, 0
2, 26701, Note_on_c, 0, 88, 0
2, 26703, Note_on_c, 0, 65, 0
2, 26707, Note_on_c, 0, 61, 0
2, 26720, Note_on_c, 0, 55, 68
2, 26720, Note_on_c, 0, 61, 50
2, 26720, Note_on_c, 0, 93, 84
2, 26720, Note_on_c, 0, 85, 72
2, 26721, Note_on_c, 0, 81, 74
2, 26721, Note_on_c, 0, 65, 64
2, 26723, Note_on_c, 0, 88, 69
2, 26749, Note_on_c, 0, 81, 0
2, 26752, Note_on_c, 0, 93, 0
2, 26755, Note_on_c, 0, 88, 0
2, 26756, Note_on_c, 0, 85, 0
2, 26758, Note_on_c, 0, 55, 0
2, 26759, Note_on_c, 0, 65, 0
2, 26763, Note_on_c, 0, 61, 0
2, 26836, Note_on_c, 0, 89, 71
2, 26836, Note_on_c, 0, 61, 56
2, 26838, Note_on_c, 0, 55, 55
2, 26839, Note_on_c, 0, 64, 51
2, 26839, Note_on_c, 0, 77, 47
2, 26839, Note_on_c, 0, 84, 61
2, 26849, Note_on_c, 0, 64, 0
2, 26851, Note_on_c, 0, 55, 0
2, 26854, Note_on_c, 0, 61, 0
2, 26856, Note_on_c, 0, 77, 0
2, 26857, Note_on_c, 0, 84, 0
2, 26862, Note_on_c, 0, 89, 0
2, 26894, Note_on_c, 0, 88, 64
2, 26895, Note_on_c, 0, 76, 55
2, 26896, Control_c, 0, 64, 0
2, 26896, Note_on_c, 0, 81, 64
2, 26896, Note_on_c, 0, 60, 48
2, 26897, Note_on_c, 0, 84, 60
2, 26897, Note_on_c, 0, 50, 33
2, 26897, Note_on_c, 0, 57, 42
2, 26897, Note_on_c, 0, 53, 49
2, 26929, Control_c, 0, 64, 127
2, 26986, Note_on_c, 0, 88, 0
2, 26990, Note_on_c, 0, 84, 0
2, 26993, Note_on_c, 0, 81, 0
2, 27000, Note_on_c, 0, 76, 0
2, 27014, Note_on_c, 0, 50, 0
2, 27015, Note_on_c, 0, 53, 0
2, 27019, Note_on_c, 0, 60, 0
2, 27019, Note_on_c, 0, 57, 0
2, 27065, Note_on_c, 0, 79, 88
2, 27066, Note_on_c, 0, 72, 88
2, 27066, Note_on_c, 0, 69, 89
2, 27066, Note_on_c, 0, 64, 74
2, 27084, Control_c, 0, 64, 0
2, 27099, Note_on_c, 0, 63, 39
2, 27101, Control_c, 0, 64, 127
2, 27102, Note_on_c, 0, 79, 0
2, 27104, Note_on_c, 0, 72, 0
2, 27107, Note_on_c, 0, 64, 0
2, 27110, Note_on_c, 0, 69, 0
2, 27121, Note_on_c, 0, 61, 36
2, 27124, Note_on_c, 0, 63, 0
2, 27140, Note_on_c, 0, 61, 0
2, 27142, Note_on_c, 0, 76, 56
2, 27142, Note_on_c, 0, 60, 54
2, 27144, Note_on_c, 0, 65, 40
2, 27145, Note_on_c, 0, 69, 49
2, 27145, Control_c, 0, 64, 0
2, 27145, Note_on_c, 0, 72, 49
2, 27193, Control_c, 0, 64, 127
2, 27211, Note_on_c, 0, 65, 0
2, 27211, Note_on_c, 0, 76, 0
2, 27218, Note_on_c, 0, 69, 0
2, 27219, Note_on_c, 0, 72, 0
2, 27254, Note_on_c, 0, 77, 58
2, 27258, Note_on_c, 0, 69, 33
2, 27259, Note_on_c, 0, 65, 31
2, 27289, Note_on_c, 0, 69, 0
2, 27299, Note_on_c, 0, 65, 0
2, 27315, Note_on_c, 0, 69, 41
2, 27318, Note_on_c, 0, 60, 0
2, 27327, Note_on_c, 0, 77, 0
2, 27343, Note_on_c, 0, 69, 0
2, 27370, Note_on_c, 0, 64, 31
2, 27371, Note_on_c, 0, 59, 38
2, 27371, Note_on_c, 0, 68, 50
2, 27373, Note_on_c, 0, 53, 36
2, 27376, Control_c, 0, 64, 0
2, 27411, Control_c, 0, 64, 127
2, 27475, Note_on_c, 0, 64, 0
2, 27516, Note_on_c, 0, 53, 0
2, 27525, Note_on_c, 0, 59, 0
2, 27544, Note_on_c, 0, 67, 70
2, 27547, Note_on_c, 0, 64, 53
2, 27547, Note_on_c, 0, 53, 42
2, 27547, Note_on_c, 0, 59, 54
2, 27549, Note_on_c, 0, 68, 0
2, 27556, Note_on_c, 0, 64, 0
2, 27558, Note_on_c, 0, 53, 0
2, 27559, Note_on_c, 0, 67, 0
2, 27561, Note_on_c, 0, 59, 0
2, 27605, Note_on_c, 0, 79, 75
2, 27606, Note_on_c, 0, 71, 75
2, 27607, Note_on_c, 0, 67, 75
2, 27608, Note_on_c, 0, 59, 66
2, 27608, Note_on_c, 0, 53, 71
2, 27609, Control_c, 0, 64, 0
2, 27609, Note_on_c, 0, 64, 69
2, 27636, Control_c, 0, 64, 127
2, 27695, Note_on_c, 0, 79, 0
2, 27700, Note_on_c, 0, 71, 0
2, 27701, Note_on_c, 0, 64, 0
2, 27709, Note_on_c, 0, 59, 0
2, 27716, Note_on_c, 0, 67, 0
2, 27718, Note_on_c, 0, 53, 0
2, 27781, Note_on_c, 0, 74, 67
2, 27782, Control_c, 0, 64, 0
2, 27782, Note_on_c, 0, 71, 60
2, 27782, Note_on_c, 0, 68, 64
2, 27782, Note_on_c, 0, 64, 71
2, 27783, Note_on_c, 0, 59, 57
2, 27783, Note_on_c, 0, 53, 53
2, 27811, Note_on_c, 0, 64, 0
2, 27811, Control_c, 0, 64, 127
2, 27814, Note_on_c, 0, 59, 0
2, 27814, Note_on_c, 0, 53, 0
2, 27818, Note_on_c, 0, 71, 0
2, 27820, Note_on_c, 0, 74, 0
2, 27821, Note_on_c, 0, 68, 0
2, 27851, Note_on_c, 0, 74, 54
2, 27851, Note_on_c, 0, 71, 54
2, 27852, Control_c, 0, 64, 0
2, 27852, Note_on_c, 0, 67, 55
2, 27853, Note_on_c, 0, 64, 54
2, 27854, Note_on_c, 0, 57, 45
2, 27855, Note_on_c, 0, 52, 43
2, 27878, Control_c, 0, 64, 127
2, 27899, Note_on_c, 0, 64, 0
2, 27899, Note_on_c, 0, 74, 0
2, 27907, Note_on_c, 0, 67, 0
2, 27910, Note_on_c, 0, 71, 0
2, 27916, Note_on_c, 0, 76, 72
2, 27945, Note_on_c, 0, 57, 0
2, 27951, Note_on_c, 0, 76, 0
2, 27974, Note_on_c, 0, 76, 57
2, 28039, Note_on_c, 0, 52, 0
2, 28040, Note_on_c, 0, 76, 0
2, 28134, Note_on_c, 0, 66, 37
2, 28136, Note_on_c, 0, 62, 37
2, 28136, Note_on_c, 0, 74, 22
2, 28137, Note_on_c, 0, 48, 31
2, 28137, Note_on_c, 0, 54, 34
2, 28141, Control_c, 0, 64, 0
2, 28159, Note_on_c, 0, 66, 0
2, 28161, Note_on_c, 0, 62, 0
2, 28170, Note_on_c, 0, 62, 26
2, 28171, Note_on_c, 0, 67, 43
2, 28172, Note_on_c, 0, 54, 0
2, 28172, Note_on_c, 0, 55, 53
2, 28181, Note_on_c, 0, 67, 0
2, 28188, Note_on_c, 0, 62, 0
2, 28200, Note_on_c, 0, 55, 0
2, 28200, Note_on_c, 0, 56, 46
2, 28201, Note_on_c, 0, 68, 49
2, 28204, Note_on_c, 0, 74, 0
2, 28221, Note_on_c, 0, 68, 0
2, 28232, Note_on_c, 0, 64, 37
2, 28234, Note_on_c, 0, 69, 58
2, 28235, Note_on_c, 0, 57, 48
2, 28237, Note_on_c, 0, 56, 0
2, 28247, Note_on_c, 0, 48, 0
2, 28255, Control_c, 0, 64, 127
2, 28270, Note_on_c, 0, 64, 0
2, 28272, Note_on_c, 0, 48, 37
2, 28273, Note_on_c, 0, 69, 0
2, 28298, Note_on_c, 0, 48, 0
2, 28305, Note_on_c, 0, 57, 0
2, 28327, Control_c, 0, 64, 0
2, 28327, Note_on_c, 0, 62, 45
2, 28328, Note_on_c, 0, 47, 45
2, 28329, Note_on_c, 0, 69, 47
2, 28331, Note_on_c, 0, 57, 30
2, 28353, Control_c, 0, 64, 127
2, 28354, Note_on_c, 0, 47, 0
2, 28358, Note_on_c, 0, 62, 0
2, 28364, Note_on_c, 0, 57, 0
2, 28375, Note_on_c, 0, 69, 0
2, 28448, Note_on_c, 0, 65, 39
2, 28449, Note_on_c, 0, 57, 36
2, 28450, Note_on_c, 0, 62, 34
2, 28463, Note_on_c, 0, 65, 0
2, 28491, Note_on_c, 0, 67, 62
2, 28505, Note_on_c, 0, 67, 0
2, 28518, Note_on_c, 0, 57, 0
2, 28520, Note_on_c, 0, 62, 0
2, 28539, Note_on_c, 0, 79, 96
2, 28568, Note_on_c, 0, 79, 0
2, 28575, Note_on_c, 0, 62, 42
2, 28576, Note_on_c, 0, 67, 42
2, 28576, Note_on_c, 0, 56, 44
2, 28578, Note_on_c, 0, 74, 79
2, 28578, Note_on_c, 0, 77, 72
2, 28580, Control_c, 0, 64, 0
2, 28614, Control_c, 0, 64, 127
2, 28662, Note_on_c, 0, 67, 0
2, 28673, Note_on_c, 0, 62, 0
2, 28728, Note_on_c, 0, 74, 0
2, 28749, Note_on_c, 0, 77, 0
2, 28756, Note_on_c, 0, 56, 0
2, 28787, Note_on_c, 0, 76, 73
2, 28808, Note_on_c, 0, 76, 0
2, 28814, Note_on_c, 0, 71, 51
2, 28816, Note_on_c, 0, 59, 30
2, 28816, Note_on_c, 0, 55, 32
2, 28817, Note_on_c, 0, 64, 22
2, 28817, Note_on_c, 0, 60, 34
2, 28820, Control_c, 0, 64, 0
2, 28829, Note_on_c, 0, 71, 0
2, 28852, Note_on_c, 0, 73, 62
2, 28864, Note_on_c, 0, 73, 0
2, 28864, Note_on_c, 0, 74, 68
2, 28938, Control_c, 0, 64, 127
2, 29010, Note_on_c, 0, 74, 0
2, 29033, Note_on_c, 0, 60, 0
2, 29033, Note_on_c, 0, 72, 55
2, 29035, Note_on_c, 0, 59, 0
2, 29035, Note_on_c, 0, 64, 0
2, 29045, Note_on_c, 0, 72, 0
2, 29046, Note_on_c, 0, 74, 60
2, 29047, Control_c, 0, 64, 0
2, 29063, Control_c, 0, 64, 127
2, 29064, Note_on_c, 0, 74, 0
2, 29065, Note_on_c, 0, 72, 45
2, 29082, Note_on_c, 0, 72, 0
2, 29085, Note_on_c, 0, 71, 49
2, 29092, Control_c, 0, 64, 0
2, 29096, Note_on_c, 0, 71, 0
2, 29103, Note_on_c, 0, 59, 14
2, 29104, Note_on_c, 0, 64, 35
2, 29105, Note_on_c, 0, 60, 33
2, 29106, Note_on_c, 0, 72, 58
2, 29123, Control_c, 0, 64, 127
2, 29160, Note_on_c, 0, 59, 0
2, 29167, Note_on_c, 0, 60, 0
2, 29168, Note_on_c, 0, 64, 0
2, 29174, Note_on_c, 0, 55, 0
2, 29190, Note_on_c, 0, 72, 0
2, 29217, Note_on_c, 0, 63, 49
2, 29219, Note_on_c, 0, 71, 65
2, 29221, Note_on_c, 0, 54, 35
2, 29222, Note_on_c, 0, 60, 33
2, 29223, Note_on_c, 0, 72, 62
2, 29224, Note_on_c, 0, 57, 32
2, 29230, Note_on_c, 0, 71, 0
2, 29231, Note_on_c, 0, 60, 0
2, 29237, Note_on_c, 0, 57, 0
2, 29244, Note_on_c, 0, 63, 0
2, 29248, Note_on_c, 0, 71, 50
2, 29250, Note_on_c, 0, 72, 0
2, 29250, Note_on_c, 0, 54, 0
2, 29269, Note_on_c, 0, 71, 0
2, 29269, Control_c, 0, 64, 0
2, 29272, Note_on_c, 0, 64, 35
2, 29272, Note_on_c, 0, 60, 36
2, 29273, Note_on_c, 0, 53, 37
2, 29274, Note_on_c, 0, 57, 28
2, 29276, Note_on_c, 0, 69, 57
2, 29306, Control_c, 0, 64, 127
2, 29372, Note_on_c, 0, 64, 0
2, 29373, Note_on_c, 0, 57, 0
2, 29376, Note_on_c, 0, 60, 0
2, 29406, Note_on_c, 0, 64, 26
2, 29407, Note_on_c, 0, 60, 32
2, 29409, Note_on_c, 0, 57, 27
2, 29463, Note_on_c, 0, 60, 0
2, 29465, Note_on_c, 0, 69, 0
2, 29471, Note_on_c, 0, 64, 0
2, 29472, Note_on_c, 0, 57, 0
2, 29478, Note_on_c, 0, 53, 0
2, 29515, Control_c, 0, 64, 0
2, 29586, Note_on_c, 0, 80, 55
2, 29586, Note_on_c, 0, 64, 58
