1, 3892, Note_on_c, 0, 55, 32
1, 3896, Note_on_c, 0, 50, 49
1, 3896, Note_on_c, 0, 57, 30
1, 3904, Note_on_c, 0, 52, 0
1, 4000, Note_on_c, 0, 55, 0
1, 4012, Note_on_c, 0, 57, 0
1, 4064, Control_c, 0, 64, 0
1, 4080, Note_on_c, 0, 62, 0
1, 4128, Note_on_c, 0, 60, 57
1, 4132, Note_on_c, 0, 48, 60
1, 4140, Note_on_c, 0, 57, 52
1, 4144, Note_on_c, 0, 50, 0
1, 4144, Note_on_c, 0, 53, 42
1, 4172, Note_on_c, 0, 53, 0
1, 4184, Note_on_c, 0, 57, 0
1, 4196, Note_on_c, 0, 60, 0
1, 4214, Note_on_c, 9, 51, 63
1, 4218, Note_on_c, 0, 48, 0
1, 4218, Note_on_c, 9, 44, 98
1, 4228, Note_on_c, 9, 51, 0
1, 4272, Control_c, 0, 64, 127
1, 4308, Note_on_c, 9, 44, 0
1, 4468, Control_c, 0, 64, 0
1, 4504, Note_on_c, 0, 62, 79
1, 4508, Note_on_c, 0, 48, 65
1, 4508, Note_on_c, 0, 53, 72
1, 4508, Note_on_c, 0, 57, 72
1, 4556, Note_on_c, 1, 45, 0
1, 4598, Note_on_c, 9, 51, 77
1, 4600, Control_c, 0, 64, 127
1, 4612, Note_on_c, 9, 51, 0
1, 4612, Note_on_c, 1, 50, 68
1, 4612, Note_on_c, 9, 51, 105
1, 4684, Note_on_c, 0, 57, 0
1, 4696, Note_on_c, 0, 53, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4856, Note_on_c, 0, 49, 65
1, 4864, Note_on_c, 0, 64, 71
1, 4868, Note_on_c, 0, 61, 69
1, 4868, Note_on_c, 1, 44, 59
1, 4880, Note_on_c, 0, 58, 63
1, 4888, Note_on_c, 0, 62, 43
1, 4904, Note_on_c, 1, 50, 0
1, 4924, Note_on_c, 0, 62, 0
1, 4940, Note_on_c, 0, 48, 0
1, 4944, Note_on_c, 0, 64, 0
1, 4952, Note_on_c, 0, 58, 0
1, 4960, Control_c, 0, 64, 0
1, 4972, Note_on_c, 1, 44, 0
1, 4982, Note_on_c, 9, 51, 66
1, 4984, Note_on_c, 0, 61, 0
1, 4986, Note_on_c, 9, 44, 101
1, 4996, Note_on_c, 9, 51, 0
1, 4996, Note_on_c, 9, 51, 0
1, 5008, Note_on_c, 1, 43, 52
1, 5020, Note_on_c, 0, 49, 0
1, 5032, Note_on_c, 0, 65, 75
1, 5032, Note_on_c, 0, 50, 63
1, 5032, Note_on_c, 0, 60, 68
1, 5036, Note_on_c, 0, 57, 68
1, 5152, Control_c, 0, 64, 127
1, 5168, Note_on_c, 0, 65, 0
1, 5172, Note_on_c, 9, 44, 0
1, 5192, Note_on_c, 0, 57, 0
1, 5200, Note_on_c, 0, 60, 0
1, 5242, Note_on_c, 9, 36, 42
1, 5244, Note_on_c, 0, 50, 0
1, 5264, Note_on_c, 0, 52, 79
1, 5264, Note_on_c, 0, 67, 77
1, 5268, Note_on_c, 9, 36, 0
1, 5276, Note_on_c, 0, 62, 70
1, 5284, Note_on_c, 0, 59, 56
1, 5308, Note_on_c, 0, 59, 0
1, 5336, Control_c, 0, 64, 0
1, 5360, Note_on_c, 1, 43, 0
1, 5360, Note_on_c, 0, 62, 0
1, 5364, Note_on_c, 0, 67, 0
1, 5366, Note_on_c, 9, 51, 63
1, 5380, Note_on_c, 9, 51, 0
1, 5384, Note_on_c, 1, 38, 47
1, 5444, Note_on_c, 0, 69, 54
1, 5452, Note_on_c, 0, 52, 0
1, 5452, Note_on_c, 0, 67, 48
1, 5452, Note_on_c, 0, 64, 63
1, 5456, Control_c, 0, 64, 127
1, 5456, Note_on_c, 0, 53, 59
1, 5456, Note_on_c, 0, 60, 57
1, 5476, Note_on_c, 0, 67, 0
1, 5532, Note_on_c, 0, 69, 0
1, 5536, Note_on_c, 0, 60, 0
1, 5568, Note_on_c, 0, 64, 0
1, 5732, Note_on_c, 1, 38, 0
1, 5744, Note_on_c, 0, 53, 0
1, 5750, Note_on_c, 9, 51, 63
1, 5754, Note_on_c, 9, 44, 98
1, 5760, Note_on_c, 1, 35, 44
1, 5764, Note_on_c, 9, 51, 0
1, 5784, Control_c, 0, 64, 0
1, 5800, Note_on_c, 0, 71, 85
1, 5804, Note_on_c, 0, 68, 75
1, 5804, Note_on_c, 0, 56, 81
1, 5804, Note_on_c, 0, 65, 81
1, 5804, Note_on_c, 0, 62, 82
1, 5844, Note_on_c, 9, 44, 0
1, 5868, Control_c, 0, 64, 127
1, 5972, Note_on_c, 0, 71, 0
1, 5988, Note_on_c, 0, 62, 0
1, 5992, Note_on_c, 0, 65, 0
1, 6024, Control_c, 0, 64, 0
1, 6040, Note_on_c, 0, 68, 0
1, 6072, Note_on_c, 0, 57, 85
1, 6072, Note_on_c, 0, 72, 86
1, 6076, Note_on_c, 0, 67, 81
1, 6080, Note_on_c, 0, 64, 82
1, 6084, Note_on_c, 0, 69, 73
1, 6108, Note_on_c, 0, 56, 0
1, 6120, Note_on_c, 1, 35, 0
1, 6134, Note_on_c, 9, 51, 77
1, 6148, Note_on_c, 9, 51, 0
1, 6148, Note_on_c, 1, 36, 48
1, 6180, Control_c, 0, 64, 127
1, 6280, Note_on_c, 0, 64, 0
1, 6304, Note_on_c, 0, 67, 0
1, 6308, Note_on_c, 0, 71, 22
1, 6312, Note_on_c, 0, 57, 0
1, 6320, Note_on_c, 0, 72, 0
1, 6324, Note_on_c, 0, 69, 0
1, 6352, Note_on_c, 0, 71, 0
1, 6436, Note_on_c, 0, 74, 79
1, 6444, Note_on_c, 0, 69, 68
1, 6444, Note_on_c, 0, 65, 72
1, 6444, Note_on_c, 0, 60, 50
1, 6468, Note_on_c, 0, 71, 53
1, 6492, Note_on_c, 0, 71, 0
1, 6516, Note_on_c, 0, 74, 0
1, 6516, Control_c, 0, 64, 0
1, 6518, Note_on_c, 9, 51, 47
1, 6520, Note_on_c, 0, 65, 0
1, 6522, Note_on_c, 9, 44, 91
1, 6528, Note_on_c, 0, 69, 0
1, 6576, Note_on_c, 0, 60, 0
1, 6600, Note_on_c, 0, 72, 64
1, 6604, Control_c, 0, 64, 127
1, 6604, Note_on_c, 0, 59, 66
1, 6612, Note_on_c, 0, 64, 53
1, 6612, Note_on_c, 0, 67, 57
1, 6664, Note_on_c, 0, 67, 0
1, 6672, Note_on_c, 0, 59, 0
1, 6676, Note_on_c, 9, 44, 0
1, 6680, Note_on_c, 0, 64, 0
1, 6696, Note_on_c, 0, 72, 0
1, 6772, Note_on_c, 9, 36, 35
1, 6804, Note_on_c, 9, 36, 0
1, 6836, Control_c, 0, 64, 0
1, 6844, Note_on_c, 0, 60, 57
1, 6848, Note_on_c, 0, 67, 61
1, 6852, Note_on_c, 0, 64, 61
1, 6856, Note_on_c, 0, 46, 57
1, 6860, Note_on_c, 0, 56, 57
1, 6906, Note_on_c, 9, 51, 56
1, 6908, Note_on_c, 1, 50, 75
1, 6916, Note_on_c, 9, 51, 0
1, 6916, Note_on_c, 9, 51, 0
1, 6928, Note_on_c, 1, 36, 0
1, 6928, Note_on_c, 1, 34, 57
1, 6968, Control_c, 0, 64, 127
1, 7100, Note_on_c, 0, 46, 0
1, 7116, Note_on_c, 0, 60, 0
1, 7116, Note_on_c, 0, 64, 0
1, 7128, Note_on_c, 0, 56, 0
1, 7148, Note_on_c, 0, 67, 0
1, 7204, Note_on_c, 0, 46, 58
1, 7204, Note_on_c, 0, 56, 54
1, 7208, Note_on_c, 0, 69, 60
1, 7212, Note_on_c, 0, 64, 54
1, 7216, Note_on_c, 0, 60, 55
1, 7256, Control_c, 0, 64, 0
1, 7268, Note_on_c, 0, 56, 0
1, 7284, Note_on_c, 0, 60, 0
1, 7284, Note_on_c, 0, 46, 0
1, 7284, Note_on_c, 0, 69, 0
1, 7290, Note_on_c, 9, 51, 54
1, 7296, Note_on_c, 0, 64, 0
1, 7300, Note_on_c, 9, 51, 0
1, 7300, Note_on_c, 9, 44, 80
1, 7356, Note_on_c, 0, 56, 30
1, 7360, Control_c, 0, 64, 127
1, 7364, Note_on_c, 0, 46, 36
1, 7400, Note_on_c, 0, 56, 0
1, 7478, Note_on_c, 9, 44, 0
1, 7488, Note_on_c, 0, 46, 0
1, 7568, Control_c, 0, 64, 0
1, 7584, Note_on_c, 0, 55, 44
1, 7584, Note_on_c, 0, 52, 54
1, 7584, Note_on_c, 0, 64, 39
1, 7584, Note_on_c, 0, 58, 51
1, 7596, Note_on_c, 0, 45, 41
1, 7596, Note_on_c, 0, 61, 46
1, 7664, Note_on_c, 1, 34, 0
1, 7668, Note_on_c, 1, 50, 0
1, 7670, Note_on_c, 9, 51, 64
1, 7684, Note_on_c, 9, 51, 0
1, 7684, Note_on_c, 1, 49, 41
1, 7696, Control_c, 0, 64, 127
1, 7708, Note_on_c, 1, 33, 39
1, 7844, Note_on_c, 0, 55, 0
1, 7852, Note_on_c, 0, 61, 0
1, 7872, Note_on_c, 0, 58, 0
1, 7920, Note_on_c, 0, 64, 0
1, 7924, Note_on_c, 0, 52, 0
1, 7928, Note_on_c, 1, 49, 0
1, 7960, Note_on_c, 1, 33, 0
1, 7960, Note_on_c, 1, 50, 43
1, 7964, Note_on_c, 0, 49, 50
1, 7964, Note_on_c, 1, 35, 41
1, 7972, Note_on_c, 0, 61, 52
1, 7980, Note_on_c, 0, 55, 36
1, 7984, Control_c, 0, 64, 0
1, 7988, Note_on_c, 0, 58, 38
1, 8016, Note_on_c, 0, 55, 0
1, 8020, Note_on_c, 0, 58, 0
1, 8020, Note_on_c, 1, 50, 0
1, 8024, Note_on_c, 1, 35, 0
1, 8032, Note_on_c, 0, 45, 0
1, 8048, Note_on_c, 0, 61, 0
1, 8054, Note_on_c, 9, 51, 64
1, 8056, Note_on_c, 1, 36, 50
1, 8058, Note_on_c, 9, 44, 84
1, 8068, Note_on_c, 9, 51, 0
1, 8088, Note_on_c, 0, 49, 0
1, 8088, Control_c, 0, 64, 127
1, 8092, Note_on_c, 1, 51, 54
1, 8116, Note_on_c, 0, 52, 56
1, 8148, Note_on_c, 0, 52, 0
1, 8314, Note_on_c, 9, 44, 0
1, 8330, Note_on_c, 9, 36, 28
1, 8348, Note_on_c, 9, 36, 0
1, 8348, Control_c, 0, 64, 0
1, 8348, Note_on_c, 0, 72, 75
1, 8356, Note_on_c, 0, 60, 74
1, 8356, Note_on_c, 0, 61, 72
1, 8356, Note_on_c, 0, 64, 71
1, 8388, Note_on_c, 0, 70, 36
1, 8392, Note_on_c, 0, 67, 33
1, 8424, Note_on_c, 0, 70, 0
1, 8432, Note_on_c, 1, 36, 0
1, 8438, Note_on_c, 9, 51, 47
1, 8452, Note_on_c, 9, 51, 0
1, 8452, Note_on_c, 1, 37, 49
1, 8468, Note_on_c, 1, 51, 0
1, 8472, Note_on_c, 1, 52, 54
1, 8632, Note_on_c, 0, 72, 0
1, 8652, Note_on_c, 0, 64, 0
1, 8656, Note_on_c, 0, 61, 0
1, 8668, Note_on_c, 0, 67, 0
1, 8668, Control_c, 0, 64, 127
1, 8672, Control_c, 0, 64, 0
1, 8704, Note_on_c, 0, 60, 0
1, 8720, Note_on_c, 0, 58, 61
1, 8724, Note_on_c, 0, 70, 52
1, 8724, Note_on_c, 0, 61, 57
1, 8744, Note_on_c, 0, 64, 48
1, 8752, Note_on_c, 0, 67, 40
1, 8808, Note_on_c, 0, 61, 0
1, 8812, Note_on_c, 0, 70, 0
1, 8822, Note_on_c, 9, 51, 91
1, 8826, Note_on_c, 9, 46, 36
1, 8836, Note_on_c, 9, 51, 0
1, 8840, Note_on_c, 0, 67, 0
1, 8844, Note_on_c, 0, 58, 0
1, 8856, Note_on_c, 0, 64, 0
1, 8880, Note_on_c, 0, 57, 54
1, 8884, Note_on_c, 0, 61, 39
1, 8892, Control_c, 0, 64, 127
1, 8916, Control_c, 0, 64, 0
1, 8932, Note_on_c, 9, 46, 0
1, 8952, Control_c, 0, 64, 127
1, 8970, Note_on_c, 9, 51, 49
1, 8992, Note_on_c, 9, 51, 0
1, 9028, Note_on_c, 0, 57, 0
1, 9040, Note_on_c, 0, 61, 0
1, 9094, Note_on_c, 9, 36, 52
1, 9132, Note_on_c, 9, 36, 0
1, 9132, Note_on_c, 1, 34, 40
1, 9140, Note_on_c, 0, 48, 48
1, 9144, Note_on_c, 1, 37, 0
1, 9184, Control_c, 0, 64, 0
1, 9196, Note_on_c, 1, 52, 0
1, 9206, Note_on_c, 9, 51, 94
1, 9216, Note_on_c, 0, 48, 0
1, 9220, Note_on_c, 9, 51, 0
1, 9224, Note_on_c, 1, 53, 38
1, 9228, Note_on_c, 1, 38, 41
1, 9228, Note_on_c, 9, 36, 35
1, 9236, Note_on_c, 0, 50, 50
1, 9240, Note_on_c, 1, 34, 0
1, 9240, Note_on_c, 0, 54, 78
1, 9244, Note_on_c, 0, 64, 68
1, 9252, Note_on_c, 0, 60, 60
1, 9252, Note_on_c, 0, 57, 68
1, 9256, Note_on_c, 0, 52, 69
1, 9264, Note_on_c, 0, 50, 0
1, 9296, Note_on_c, 9, 36, 0
1, 9324, Note_on_c, 1, 53, 0
1, 9460, Note_on_c, 0, 64, 0
1, 9476, Note_on_c, 0, 54, 0
1, 9484, Note_on_c, 0, 57, 0
1, 9484, Note_on_c, 0, 60, 0
1, 9528, Note_on_c, 0, 52, 0
1, 9540, Note_on_c, 0, 50, 56
1, 9540, Note_on_c, 0, 62, 38
1, 9588, Note_on_c, 0, 62, 0
1, 9590, Note_on_c, 9, 51, 84
1, 9594, Note_on_c, 9, 44, 89
1, 9604, Note_on_c, 9, 51, 0
1, 9648, Note_on_c, 0, 54, 77
1, 9652, Note_on_c, 0, 50, 0
1, 9656, Note_on_c, 0, 64, 69
1, 9656, Note_on_c, 0, 57, 69
1, 9660, Note_on_c, 0, 52, 70
1, 9660, Note_on_c, 0, 60, 60
1, 9690, Note_on_c, 9, 44, 0
1, 9836, Note_on_c, 9, 36, 38
1, 9868, Note_on_c, 9, 36, 0
1, 9924, Note_on_c, 0, 64, 0
1, 9936, Note_on_c, 0, 54, 0
1, 9972, Note_on_c, 1, 38, 0
1, 9972, Note_on_c, 0, 57, 0
1, 9974, Note_on_c, 9, 51, 80
1, 9976, Note_on_c, 0, 60, 0
1, 9988, Note_on_c, 9, 51, 0
1, 10004, Note_on_c, 0, 52, 0
1, 10008, Note_on_c, 1, 45, 57
1, 10024, Note_on_c, 0, 54, 37
1, 10028, Note_on_c, 0, 62, 57
1, 10032, Note_on_c, 0, 50, 52
1, 10052, Note_on_c, 0, 57, 35
1, 10104, Control_c, 0, 64, 127
1, 10172, Note_on_c, 0, 54, 0
1, 10196, Note_on_c, 0, 57, 0
1, 10220, Control_c, 0, 64, 0
1, 10232, Note_on_c, 0, 62, 0
1, 10256, Note_on_c, 1, 38, 26
1, 10272, Note_on_c, 0, 54, 63
1, 10280, Note_on_c, 0, 50, 0
1, 10280, Note_on_c, 0, 60, 63
1, 10280, Note_on_c, 0, 48, 56
1, 10300, Note_on_c, 1, 38, 0
1, 10320, Note_on_c, 0, 48, 0
1, 10328, Note_on_c, 1, 45, 0
1, 10336, Note_on_c, 0, 54, 0
1, 10356, Note_on_c, 0, 60, 0
1, 10356, Note_on_c, 1, 44, 63
1, 10358, Note_on_c, 9, 51, 71
1, 10362, Note_on_c, 9, 44, 87
1, 10372, Note_on_c, 9, 51, 0
1, 10500, Note_on_c, 9, 44, 0
1, 10620, Note_on_c, 9, 36, 36
1, 10644, Note_on_c, 0, 62, 76
1, 10648, Note_on_c, 0, 53, 72
1, 10648, Note_on_c, 0, 57, 72
1, 10648, Note_on_c, 0, 48, 71
1, 10688, Note_on_c, 9, 36, 0
1, 10740, Control_c, 0, 64, 127
1, 10742, Note_on_c, 9, 51, 68
1, 10756, Note_on_c, 9, 51, 0
1, 10762, Note_on_c, 0, 57, 0
1, 10762, Note_on_c, 9, 36, 33
1, 10848, Note_on_c, 0, 53, 0
1, 10848, Note_on_c, 1, 44, 0
1, 10876, Note_on_c, 1, 43, 58
1, 10912, Note_on_c, 1, 43, 0
1, 10940, Note_on_c, 9, 36, 0
1, 10948, Note_on_c, 0, 62, 0
1, 10984, Note_on_c, 1, 38, 48
1, 10996, Note_on_c, 0, 49, 67
1, 11004, Note_on_c, 0, 64, 69
1, 11004, Note_on_c, 0, 58, 71
1, 11008, Note_on_c, 0, 55, 74
1, 11008, Note_on_c, 0, 61, 65
1, 11012, Note_on_c, 0, 48, 0
1, 11032, Note_on_c, 0, 62, 36
1, 11064, Note_on_c, 1, 38, 0
1, 11072, Note_on_c, 0, 62, 0
1, 11072, Note_on_c, 0, 55, 0
1, 11084, Control_c, 0, 64, 0
1, 11088, Note_on_c, 0, 64, 0
1, 11108, Note_on_c, 0, 58, 0
1, 11124, Note_on_c, 1, 32, 54
1, 11126, Note_on_c, 9, 51, 61
1, 11130, Note_on_c, 9, 44, 68
1, 11140, Note_on_c, 0, 61, 0
1, 11140, Note_on_c, 9, 51, 0
1, 11176, Note_on_c, 0, 49, 0
1, 11188, Note_on_c, 0, 50, 57
1, 11192, Note_on_c, 0, 65, 74
1, 11192, Note_on_c, 0, 60, 70
1, 11192, Note_on_c, 0, 57, 72
1, 11236, Control_c, 0, 64, 127
1, 11290, Note_on_c, 9, 44, 0
1, 11312, Note_on_c, 0, 65, 0
1, 11312, Note_on_c, 0, 57, 0
1, 11332, Note_on_c, 0, 60, 0
1, 11388, Note_on_c, 0, 50, 0
1, 11400, Note_on_c, 0, 52, 70
1, 11404, Control_c, 0, 64, 0
1, 11404, Note_on_c, 0, 67, 76
1, 11412, Note_on_c, 0, 62, 72
1, 11412, Note_on_c, 0, 59, 72
1, 11428, Note_on_c, 0, 63, 45
1, 11460, Note_on_c, 0, 63, 0
1, 11460, Note_on_c, 1, 32, 0
1, 11480, Note_on_c, 0, 59, 0
1, 11504, Note_on_c, 0, 67, 0
1, 11504, Note_on_c, 1, 31, 56
1, 11510, Note_on_c, 9, 51, 66
1, 11512, Note_on_c, 0, 62, 0
1, 11524, Note_on_c, 9, 51, 0
1, 11588, Note_on_c, 0, 52, 0
1, 11600, Note_on_c, 0, 69, 68
1, 11608, Note_on_c, 0, 53, 55
1, 11608, Note_on_c, 0, 64, 63
1, 11612, Note_on_c, 0, 60, 57
1, 11616, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 60, 0
1, 11760, Note_on_c, 0, 64, 0
1, 11772, Note_on_c, 0, 69, 0
1, 11856, Note_on_c, 0, 53, 0
1, 11860, Note_on_c, 1, 31, 0
1, 11892, Note_on_c, 9, 51, 75
1, 11898, Note_on_c, 9, 44, 82
1, 11908, Note_on_c, 9, 51, 0
1, 11908, Note_on_c, 1, 29, 58
1, 12010, Note_on_c, 9, 44, 0
1, 12152, Note_on_c, 0, 56, 56
1, 12156, Note_on_c, 9, 36, 54
1, 12164, Note_on_c, 0, 68, 58
1, 12172, Note_on_c, 0, 71, 56
1, 12176, Note_on_c, 0, 62, 55
1, 12176, Note_on_c, 0, 65, 52
1, 12188, Note_on_c, 9, 36, 0
1, 12224, Note_on_c, 0, 65, 0
1, 12232, Note_on_c, 0, 62, 0
1, 12272, Note_on_c, 1, 28, 72
1, 12276, Note_on_c, 0, 71, 0
1, 12278, Note_on_c, 9, 51, 78
1, 12288, Note_on_c, 1, 29, 0
1, 12292, Note_on_c, 9, 51, 0
1, 12304, Note_on_c, 0, 68, 0
1, 12312, Note_on_c, 0, 56, 0
1, 12324, Control_c, 0, 64, 0
1, 12392, Note_on_c, 0, 55, 45
1, 12412, Note_on_c, 0, 64, 46
1, 12416, Note_on_c, 0, 62, 31
1, 12416, Note_on_c, 0, 67, 44
1, 12528, Note_on_c, 0, 64, 0
1, 12536, Note_on_c, 0, 55, 0
1, 12540, Note_on_c, 0, 62, 0
1, 12548, Note_on_c, 0, 67, 0
1, 12620, Note_on_c, 0, 62, 50
1, 12624, Note_on_c, 0, 67, 56
1, 12628, Note_on_c, 0, 55, 41
1, 12628, Note_on_c, 0, 64, 50
1, 12644, Note_on_c, 0, 62, 0
1, 12656, Note_on_c, 0, 64, 0
1, 12662, Note_on_c, 9, 51, 70
1, 12666, Note_on_c, 9, 44, 87
1, 12672, Note_on_c, 0, 55, 0
1, 12676, Note_on_c, 9, 51, 0
1, 12684, Note_on_c, 0, 67, 0
1, 12800, Note_on_c, 9, 44, 0
1, 13040, Note_on_c, 1, 39, 73
1, 13046, Note_on_c, 9, 51, 59
1, 13060, Note_on_c, 9, 51, 0
1, 13068, Note_on_c, 1, 28, 0
1, 13068, Note_on_c, 0, 61, 50
1, 13068, Note_on_c, 0, 72, 82
1, 13068, Note_on_c, 0, 84, 89
1, 13068, Note_on_c, 0, 65, 61
1, 13068, Note_on_c, 0, 77, 76
1, 13068, Note_on_c, 0, 55, 57
1, 13080, Note_on_c, 0, 60, 57
1, 13084, Note_on_c, 0, 58, 42
1, 13224, Note_on_c, 0, 55, 0
1, 13228, Note_on_c, 0, 72, 0
1, 13232, Note_on_c, 0, 84, 0
1, 13232, Note_on_c, 0, 65, 0
1, 13240, Note_on_c, 0, 60, 0
1, 13240, Note_on_c, 0, 77, 0
1, 13244, Note_on_c, 0, 58, 0
1, 13248, Note_on_c, 0, 61, 0
1, 13296, Note_on_c, 0, 65, 60
1, 13296, Note_on_c, 0, 84, 60
1, 13308, Note_on_c, 0, 61, 52
1, 13308, Note_on_c, 0, 77, 57
1, 13312, Note_on_c, 0, 72, 41
1, 13316, Note_on_c, 0, 60, 48
1, 13324, Note_on_c, 0, 58, 42
1, 13328, Note_on_c, 0, 84, 0
1, 13332, Note_on_c, 0, 77, 0
1, 13344, Note_on_c, 0, 60, 0
1, 13344, Note_on_c, 0, 65, 0
1, 13344, Note_on_c, 0, 72, 0
1, 13352, Note_on_c, 0, 61, 0
1, 13364, Note_on_c, 0, 58, 0
1, 13382, Note_on_c, 9, 51, 77
1, 13386, Note_on_c, 9, 44, 87
1, 13396, Note_on_c, 9, 51, 0
1, 13508, Note_on_c, 9, 44, 0
1, 13656, Note_on_c, 1, 34, 48
1, 13716, Note_on_c, 1, 39, 0
1, 13766, Note_on_c, 9, 51, 70
1, 13772, Note_on_c, 0, 53, 39
1, 13772, Note_on_c, 0, 76, 54
1, 13780, Note_on_c, 9, 51, 0
1, 13784, Note_on_c, 0, 69, 45
1, 13788, Note_on_c, 0, 72, 41
1, 13788, Note_on_c, 0, 60, 45
1, 13792, Note_on_c, 0, 64, 34
1, 13796, Note_on_c, 1, 38, 55
1, 13804, Note_on_c, 1, 34, 0
1, 13808, Note_on_c, 0, 65, 12
1, 13828, Note_on_c, 0, 57, 22
1, 13940, Note_on_c, 0, 64, 0
1, 13948, Note_on_c, 0, 76, 0
1, 13956, Note_on_c, 0, 65, 0
1, 13964, Note_on_c, 0, 60, 0
1, 13968, Note_on_c, 0, 69, 0
1, 13976, Note_on_c, 0, 57, 0
1, 13976, Note_on_c, 0, 53, 0
1, 13980, Note_on_c, 0, 72, 0
1, 14036, Note_on_c, 0, 64, 48
1, 14040, Note_on_c, 0, 65, 51
1, 14044, Note_on_c, 0, 69, 57
1, 14044, Note_on_c, 0, 76, 59
1, 14048, Note_on_c, 0, 60, 41
1, 14064, Note_on_c, 0, 69, 0
1, 14064, Note_on_c, 0, 65, 0
1, 14064, Note_on_c, 0, 64, 0
1, 14068, Note_on_c, 0, 57, 32
1, 14072, Note_on_c, 0, 60, 0
1, 14084, Note_on_c, 0, 76, 0
1, 14104, Note_on_c, 0, 57, 0
1, 14112, Note_on_c, 1, 38, 0
1, 14150, Note_on_c, 9, 51, 80
