1, 1731, Note_on_c, 0, 54, 0
1, 1908, Note_on_c, 0, 60, 36
1, 1909, Note_on_c, 0, 54, 39
1, 1909, Note_on_c, 0, 64, 40
1, 1986, Note_on_c, 0, 74, 115
1, 2009, Note_on_c, 0, 74, 0
1, 2015, Note_on_c, 0, 60, 0
1, 2016, Note_on_c, 0, 54, 0
1, 2026, Note_on_c, 0, 64, 0
1, 2051, Note_on_c, 0, 76, 96
1, 2079, Note_on_c, 0, 76, 0
1, 2122, Note_on_c, 0, 77, 71
1, 2124, Note_on_c, 0, 57, 47
1, 2127, Note_on_c, 0, 72, 87
1, 2129, Note_on_c, 0, 69, 87
1, 2131, Note_on_c, 0, 65, 67
1, 2131, Control_c, 0, 64, 0
1, 2168, Control_c, 0, 64, 127
1, 2239, Note_on_c, 0, 77, 0
1, 2242, Note_on_c, 0, 57, 0
1, 2244, Note_on_c, 0, 69, 0
1, 2246, Note_on_c, 0, 65, 0
1, 2249, Note_on_c, 0, 72, 0
1, 2256, Note_on_c, 0, 79, 79
1, 2276, Note_on_c, 0, 79, 0
1, 2346, Note_on_c, 0, 76, 71
1, 2347, Control_c, 0, 64, 0
1, 2349, Note_on_c, 0, 68, 48
1, 2349, Note_on_c, 0, 65, 53
1, 2352, Note_on_c, 0, 71, 38
1, 2353, Note_on_c, 0, 56, 37
1, 2354, Note_on_c, 0, 62, 29
1, 2391, Control_c, 0, 64, 127
1, 2429, Note_on_c, 0, 62, 0
1, 2464, Note_on_c, 0, 71, 0
1, 2464, Note_on_c, 0, 76, 0
1, 2464, Note_on_c, 0, 56, 0
1, 2474, Note_on_c, 0, 65, 0
1, 2479, Note_on_c, 0, 68, 0
1, 2481, Note_on_c, 0, 74, 58
1, 2489, Note_on_c, 0, 68, 21
1, 2497, Note_on_c, 0, 65, 32
1, 2508, Note_on_c, 0, 74, 0
1, 2513, Note_on_c, 0, 65, 0
1, 2520, Note_on_c, 0, 68, 0
1, 2571, Control_c, 0, 64, 0
1, 2572, Note_on_c, 0, 72, 41
1, 2572, Note_on_c, 0, 64, 34
1, 2572, Note_on_c, 0, 67, 45
1, 2573, Note_on_c, 0, 57, 32
1, 2573, Note_on_c, 0, 60, 30
1, 2609, Control_c, 0, 64, 127
1, 2705, Note_on_c, 0, 60, 0
1, 2709, Note_on_c, 0, 57, 0
1, 2710, Note_on_c, 0, 67, 0
1, 2713, Note_on_c, 0, 64, 0
1, 2743, Note_on_c, 0, 72, 0
1, 2798, Note_on_c, 0, 72, 53
1, 2799, Note_on_c, 0, 68, 46
1, 2802, Note_on_c, 0, 62, 38
1, 2802, Control_c, 0, 64, 0
1, 2803, Note_on_c, 0, 65, 48
1, 2811, Note_on_c, 0, 56, 25
1, 2838, Control_c, 0, 64, 127
1, 2914, Note_on_c, 0, 56, 0
1, 2939, Note_on_c, 0, 62, 0
1, 2955, Note_on_c, 0, 65, 0
1, 2967, Note_on_c, 0, 68, 0
1, 2986, Note_on_c, 0, 72, 0
1, 3044, Note_on_c, 0, 65, 62
1, 3047, Note_on_c, 0, 72, 41
1, 3047, Control_c, 0, 64, 0
1, 3048, Note_on_c, 0, 58, 43
1, 3051, Note_on_c, 0, 55, 31
1, 3092, Control_c, 0, 64, 127
1, 3121, Note_on_c, 0, 55, 0
1, 3154, Note_on_c, 0, 72, 0
1, 3160, Note_on_c, 0, 65, 0
1, 3174, Note_on_c, 0, 58, 0
1, 3291, Note_on_c, 0, 52, 55
1, 3293, Note_on_c, 0, 60, 54
1, 3294, Note_on_c, 0, 58, 47
1, 3296, Note_on_c, 0, 42, 34
1, 3301, Control_c, 0, 64, 0
1, 3306, Note_on_c, 0, 49, 25
1, 3357, Control_c, 0, 64, 127
1, 3447, Note_on_c, 0, 58, 0
1, 3449, Note_on_c, 0, 52, 0
1, 3452, Note_on_c, 0, 42, 0
1, 3457, Note_on_c, 0, 49, 0
1, 3461, Note_on_c, 0, 60, 0
1, 3522, Control_c, 0, 64, 0
1, 3533, Note_on_c, 0, 60, 46
1, 3533, Note_on_c, 0, 41, 36
1, 3534, Note_on_c, 0, 52, 38
1, 3538, Note_on_c, 0, 57, 42
1, 3538, Note_on_c, 0, 48, 34
1, 3563, Control_c, 0, 64, 127
1, 3585, Note_on_c, 0, 52, 0
1, 3595, Note_on_c, 0, 57, 0
1, 3603, Note_on_c, 0, 60, 0
1, 3609, Note_on_c, 0, 41, 0
1, 3613, Note_on_c, 0, 48, 0
1, 3769, Note_on_c, 0, 71, 70
1, 3774, Note_on_c, 0, 67, 81
1, 3776, Control_c, 0, 64, 0
1, 3776, Note_on_c, 0, 53, 46
1, 3777, Note_on_c, 0, 62, 83
1, 3777, Note_on_c, 0, 60, 38
1, 3813, Control_c, 0, 64, 127
1, 3869, Note_on_c, 0, 53, 0
1, 3873, Note_on_c, 0, 62, 0
1, 3874, Note_on_c, 0, 71, 0
1, 3880, Note_on_c, 0, 60, 0
1, 3892, Note_on_c, 0, 72, 87
1, 3898, Note_on_c, 0, 71, 37
1, 3901, Note_on_c, 0, 67, 0
1, 3909, Note_on_c, 0, 71, 0
1, 3928, Note_on_c, 0, 72, 0
1, 3998, Note_on_c, 0, 74, 88
1, 4001, Note_on_c, 0, 71, 78
1, 4002, Note_on_c, 0, 69, 83
1, 4004, Note_on_c, 0, 65, 85
1, 4006, Note_on_c, 0, 64, 74
1, 4007, Control_c, 0, 64, 0
1, 4047, Control_c, 0, 64, 127
1, 4085, Note_on_c, 0, 74, 0
1, 4110, Note_on_c, 0, 65, 0
1, 4111, Note_on_c, 0, 71, 0
1, 4118, Note_on_c, 0, 64, 0
1, 4123, Note_on_c, 0, 76, 75
1, 4126, Note_on_c, 0, 65, 28
1, 4174, Note_on_c, 0, 76, 0
1, 4177, Note_on_c, 0, 65, 0
1, 4177, Note_on_c, 0, 69, 0
1, 4216, Control_c, 0, 64, 0
1, 4264, Control_c, 0, 64, 127
1, 4302, Control_c, 0, 64, 0
1, 4309, Note_on_c, 0, 72, 52
1, 4313, Note_on_c, 0, 64, 43
1, 4314, Note_on_c, 0, 67, 60
1, 4314, Note_on_c, 0, 56, 35
1, 4318, Note_on_c, 0, 62, 32
1, 4336, Control_c, 0, 64, 127
1, 4346, Note_on_c, 0, 62, 0
1, 4376, Note_on_c, 0, 56, 0
1, 4385, Note_on_c, 0, 64, 0
1, 4386, Note_on_c, 0, 72, 0
1, 4391, Note_on_c, 0, 67, 0
1, 4397, Note_on_c, 0, 71, 58
1, 4413, Note_on_c, 0, 71, 0
1, 4538, Control_c, 0, 64, 0
1, 4539, Note_on_c, 0, 69, 66
1, 4541, Note_on_c, 0, 58, 36
1, 4543, Note_on_c, 0, 61, 48
1, 4543, Note_on_c, 0, 64, 51
1, 4547, Note_on_c, 0, 57, 34
1, 4586, Control_c, 0, 64, 127
1, 4621, Note_on_c, 0, 69, 0
1, 4690, Note_on_c, 0, 57, 0
1, 4734, Note_on_c, 0, 64, 0
1, 4744, Note_on_c, 0, 69, 58
1, 4772, Note_on_c, 0, 69, 0
1, 4779, Note_on_c, 0, 58, 0
1, 4783, Note_on_c, 0, 61, 0
1, 4796, Note_on_c, 0, 68, 40
1, 4808, Note_on_c, 0, 68, 0
1, 4861, Note_on_c, 0, 69, 44
1, 4863, Note_on_c, 0, 61, 43
1, 4867, Note_on_c, 0, 55, 35
1, 4869, Note_on_c, 0, 57, 33
1, 4871, Control_c, 0, 64, 0
1, 4871, Note_on_c, 0, 39, 34
1, 4871, Note_on_c, 0, 66, 20
1, 4876, Note_on_c, 0, 46, 26
1, 4923, Control_c, 0, 64, 127
1, 5007, Note_on_c, 0, 55, 0
1, 5011, Note_on_c, 0, 57, 0
1, 5026, Note_on_c, 0, 61, 0
1, 5087, Note_on_c, 0, 61, 45
1, 5091, Note_on_c, 0, 51, 28
1, 5093, Note_on_c, 0, 55, 44
1, 5094, Note_on_c, 0, 57, 37
1, 5121, Note_on_c, 0, 46, 0
1, 5122, Note_on_c, 0, 51, 0
1, 5123, Note_on_c, 0, 39, 0
1, 5173, Note_on_c, 0, 55, 0
1, 5189, Note_on_c, 0, 57, 0
1, 5237, Note_on_c, 0, 45, 52
1, 5238, Note_on_c, 0, 66, 0
1, 5241, Note_on_c, 0, 69, 0
1, 5243, Note_on_c, 0, 61, 0
1, 5314, Note_on_c, 0, 38, 57
1, 5317, Control_c, 0, 64, 0
1, 5320, Note_on_c, 0, 45, 0
1, 5322, Note_on_c, 0, 53, 54
1, 5366, Control_c, 0, 64, 127
1, 5394, Note_on_c, 0, 38, 0
1, 5417, Note_on_c, 0, 53, 0
1, 5462, Note_on_c, 0, 67, 115
1, 5543, Note_on_c, 0, 57, 48
1, 5544, Note_on_c, 0, 64, 46
1, 5546, Note_on_c, 0, 68, 58
1, 5547, Control_c, 0, 64, 0
1, 5548, Note_on_c, 0, 60, 35
1, 5551, Note_on_c, 0, 53, 29
1, 5563, Note_on_c, 0, 67, 0
1, 5571, Note_on_c, 0, 68, 0
1, 5574, Note_on_c, 0, 69, 47
1, 5602, Note_on_c, 0, 64, 0
1, 5630, Note_on_c, 0, 60, 0
1, 5633, Control_c, 0, 64, 127
1, 5638, Note_on_c, 0, 57, 0
1, 5656, Note_on_c, 0, 53, 0
1, 5669, Note_on_c, 0, 69, 0
1, 5679, Control_c, 0, 64, 0
1, 5702, Note_on_c, 0, 71, 74
1, 5709, Control_c, 0, 64, 127
1, 5766, Note_on_c, 0, 64, 66
1, 5771, Note_on_c, 0, 59, 57
1, 5771, Control_c, 0, 64, 0
1, 5783, Note_on_c, 0, 59, 0
1, 5783, Note_on_c, 0, 64, 0
1, 5889, Note_on_c, 0, 71, 0
1, 5908, Note_on_c, 0, 72, 63
1, 5912, Control_c, 0, 64, 127
1, 6001, Control_c, 0, 64, 0
1, 6014, Note_on_c, 0, 41, 43
1, 6041, Note_on_c, 0, 72, 0
1, 6087, Note_on_c, 0, 41, 0
1, 6087, Note_on_c, 0, 74, 77
1, 6094, Control_c, 0, 64, 127
1, 6124, Note_on_c, 0, 74, 0
1, 6152, Note_on_c, 0, 76, 70
1, 6177, Note_on_c, 0, 76, 0
1, 6219, Note_on_c, 0, 40, 52
1, 6222, Note_on_c, 0, 79, 53
1, 6226, Note_on_c, 0, 67, 43
1, 6227, Note_on_c, 0, 74, 49
1, 6227, Control_c, 0, 64, 0
1, 6231, Note_on_c, 0, 55, 36
1, 6269, Control_c, 0, 64, 127
1, 6297, Note_on_c, 0, 40, 0
1, 6322, Note_on_c, 0, 55, 0
1, 6341, Note_on_c, 0, 67, 0
1, 6364, Note_on_c, 0, 74, 0
1, 6374, Note_on_c, 0, 67, 48
1, 6416, Note_on_c, 0, 67, 0
1, 6447, Note_on_c, 0, 79, 0
1, 6448, Note_on_c, 0, 64, 44
1, 6453, Note_on_c, 0, 62, 36
1, 6454, Note_on_c, 0, 59, 42
1, 6519, Note_on_c, 0, 81, 101
1, 6520, Note_on_c, 0, 62, 0
1, 6527, Note_on_c, 0, 59, 0
1, 6543, Note_on_c, 0, 64, 0
1, 6564, Note_on_c, 0, 81, 0
1, 6587, Note_on_c, 0, 82, 88
1, 6619, Note_on_c, 0, 82, 0
1, 6647, Note_on_c, 0, 81, 38
1, 6657, Note_on_c, 0, 82, 55
1, 6666, Control_c, 0, 64, 0
1, 6667, Note_on_c, 0, 81, 0
1, 6668, Note_on_c, 0, 55, 36
1, 6668, Note_on_c, 0, 83, 76
1, 6671, Note_on_c, 0, 61, 26
1, 6673, Note_on_c, 0, 82, 0
1, 6673, Note_on_c, 0, 65, 47
1, 6673, Note_on_c, 0, 60, 16
1, 6694, Note_on_c, 0, 83, 0
1, 6697, Note_on_c, 0, 84, 70
1, 6727, Note_on_c, 0, 83, 65
1, 6732, Note_on_c, 0, 84, 0
1, 6750, Note_on_c, 0, 83, 0
1, 6751, Note_on_c, 0, 82, 63
1, 6777, Note_on_c, 0, 82, 0
1, 6782, Note_on_c, 0, 81, 38
1, 6784, Control_c, 0, 64, 127
1, 6810, Note_on_c, 0, 60, 0
1, 6821, Note_on_c, 0, 65, 0
1, 6842, Note_on_c, 0, 61, 0
1, 6858, Note_on_c, 0, 81, 0
1, 6892, Note_on_c, 0, 76, 50
1, 6893, Note_on_c, 0, 64, 38
1, 6894, Note_on_c, 0, 61, 35
1, 6897, Control_c, 0, 64, 0
1, 6924, Control_c, 0, 64, 127
1, 7023, Note_on_c, 0, 76, 0
1, 7028, Note_on_c, 0, 55, 0
1, 7030, Note_on_c, 0, 64, 0
1, 7034, Note_on_c, 0, 61, 0
1, 7116, Note_on_c, 0, 77, 81
1, 7118, Note_on_c, 0, 73, 70
1, 7119, Note_on_c, 0, 70, 81
1, 7121, Note_on_c, 0, 65, 70
1, 7122, Note_on_c, 0, 66, 76
1, 7122, Control_c, 0, 64, 0
1, 7162, Control_c, 0, 64, 127
1, 7211, Note_on_c, 0, 77, 0
1, 7223, Note_on_c, 0, 65, 0
1, 7224, Note_on_c, 0, 66, 0
1, 7233, Note_on_c, 0, 75, 72
1, 7262, Note_on_c, 0, 70, 0
1, 7273, Note_on_c, 0, 73, 0
1, 7328, Note_on_c, 0, 75, 0
1, 7341, Note_on_c, 0, 66, 46
1, 7343, Note_on_c, 0, 68, 60
1, 7348, Note_on_c, 0, 54, 32
1, 7349, Control_c, 0, 64, 0
1, 7352, Note_on_c, 0, 60, 29
1, 7382, Control_c, 0, 64, 127
1, 7435, Note_on_c, 0, 60, 0
1, 7444, Note_on_c, 0, 66, 0
1, 7451, Note_on_c, 0, 54, 0
1, 7475, Note_on_c, 0, 68, 0
1, 7567, Note_on_c, 0, 67, 61
1, 7569, Note_on_c, 0, 60, 34
1, 7569, Note_on_c, 0, 64, 49
1, 7572, Control_c, 0, 64, 0
1, 7574, Note_on_c, 0, 50, 34
1, 7578, Note_on_c, 0, 57, 24
1, 7609, Control_c, 0, 64, 127
1, 7626, Note_on_c, 0, 64, 0
1, 7654, Note_on_c, 0, 57, 0
1, 7670, Note_on_c, 0, 67, 0
1, 7671, Note_on_c, 0, 60, 0
1, 7674, Note_on_c, 0, 50, 0
1, 7684, Note_on_c, 0, 65, 54
1, 7716, Note_on_c, 0, 65, 0
1, 7803, Note_on_c, 0, 63, 42
1, 7804, Note_on_c, 0, 59, 37
1, 7806, Control_c, 0, 64, 0
1, 7808, Note_on_c, 0, 43, 33
1, 7811, Note_on_c, 0, 53, 28
1, 7837, Control_c, 0, 64, 127
1, 7887, Note_on_c, 0, 53, 0
1, 7898, Note_on_c, 0, 43, 0
1, 7899, Note_on_c, 0, 63, 0
1, 7912, Note_on_c, 0, 59, 0
1, 7924, Note_on_c, 0, 64, 56
1, 8026, Note_on_c, 0, 64, 0
1, 8039, Note_on_c, 0, 36, 44
1, 8042, Note_on_c, 0, 52, 36
1, 8043, Note_on_c, 0, 43, 31
1, 8043, Control_c, 0, 64, 0
1, 8074, Control_c, 0, 64, 127
1, 8130, Note_on_c, 0, 36, 0
1, 8141, Note_on_c, 0, 43, 0
1, 8157, Note_on_c, 0, 52, 0
1, 8191, Note_on_c, 0, 76, 105
1, 8242, Note_on_c, 0, 76, 0
1, 8274, Note_on_c, 0, 76, 79
1, 8276, Note_on_c, 0, 74, 71
1, 8279, Note_on_c, 0, 68, 52
1, 8284, Note_on_c, 0, 67, 44
1, 8284, Note_on_c, 0, 56, 39
1, 8284, Note_on_c, 0, 62, 57
1, 8288, Control_c, 0, 64, 0
1, 8331, Control_c, 0, 64, 127
1, 8386, Note_on_c, 0, 76, 0
1, 8391, Note_on_c, 0, 62, 0
1, 8399, Note_on_c, 0, 67, 0
1, 8420, Note_on_c, 0, 56, 0
1, 8437, Note_on_c, 0, 76, 53
1, 8445, Note_on_c, 0, 68, 0
1, 8466, Note_on_c, 0, 74, 0
1, 8473, Note_on_c, 0, 76, 0
1, 8517, Control_c, 0, 64, 0
1, 8518, Note_on_c, 0, 73, 51
1, 8519, Note_on_c, 0, 61, 31
1, 8521, Note_on_c, 0, 76, 39
1, 8521, Note_on_c, 0, 67, 46
1, 8522, Note_on_c, 0, 64, 34
1, 8523, Note_on_c, 0, 55, 38
1, 8533, Note_on_c, 0, 76, 0
1, 8534, Note_on_c, 0, 67, 0
1, 8535, Note_on_c, 0, 64, 0
1, 8539, Note_on_c, 0, 73, 0
1, 8544, Note_on_c, 0, 61, 0
1, 8546, Note_on_c, 0, 55, 0
1, 8667, Note_on_c, 0, 62, 43
1, 8669, Note_on_c, 0, 55, 36
1, 8678, Control_c, 0, 64, 127
1, 8714, Note_on_c, 0, 62, 0
1, 8730, Note_on_c, 0, 55, 0
1, 8756, Note_on_c, 0, 55, 45
1, 8757, Note_on_c, 0, 61, 32
1, 8758, Note_on_c, 0, 45, 37
1, 8764, Control_c, 0, 64, 0
1, 8798, Control_c, 0, 64, 127
1, 8806, Note_on_c, 0, 45, 0
1, 8832, Note_on_c, 0, 55, 0
1, 8835, Note_on_c, 0, 61, 0
1, 8911, Note_on_c, 0, 55, 41
1, 8973, Note_on_c, 0, 55, 0
1, 8992, Control_c, 0, 64, 0
1, 8994, Note_on_c, 0, 26, 30
1, 8998, Note_on_c, 0, 54, 35
1, 9024, Control_c, 0, 64, 127
1, 9053, Note_on_c, 0, 54, 0
1, 9057, Note_on_c, 0, 26, 0
1, 9236, Note_on_c, 0, 54, 27
1, 9239, Note_on_c, 0, 60, 31
1, 9242, Note_on_c, 0, 64, 18
1, 9314, Note_on_c, 0, 74, 99
1, 9344, Note_on_c, 0, 74, 0
1, 9351, Note_on_c, 0, 60, 0
1, 9364, Note_on_c, 0, 54, 0
1, 9370, Note_on_c, 0, 64, 0
1, 9387, Note_on_c, 0, 76, 101
1, 9459, Note_on_c, 0, 57, 47
1, 9462, Note_on_c, 0, 60, 40
1, 9462, Note_on_c, 0, 65, 48
1, 9469, Control_c, 0, 64, 0
1, 9497, Control_c, 0, 64, 127
1, 9535, Note_on_c, 0, 76, 0
1, 9538, Note_on_c, 0, 77, 84
1, 9560, Note_on_c, 0, 65, 0
1, 9562, Note_on_c, 0, 60, 0
1, 9574, Note_on_c, 0, 57, 0
1, 9601, Note_on_c, 0, 77, 0
1, 9618, Note_on_c, 0, 79, 85
1, 9688, Control_c, 0, 64, 0
1, 9688, Note_on_c, 0, 62, 43
1, 9691, Note_on_c, 0, 56, 38
1, 9694, Note_on_c, 0, 59, 46
1, 9698, Note_on_c, 0, 79, 0
1, 9743, Control_c, 0, 64, 127
1, 9764, Note_on_c, 0, 76, 68
1, 9766, Note_on_c, 0, 68, 40
1, 9768, Note_on_c, 0, 65, 44
1, 9771, Note_on_c, 0, 71, 55
1, 9774, Control_c, 0, 64, 0
1, 9794, Control_c, 0, 64, 127
1, 9819, Note_on_c, 0, 56, 0
1, 9824, Note_on_c, 0, 76, 0
1, 9824, Note_on_c, 0, 59, 0
1, 9834, Note_on_c, 0, 65, 0
1, 9837, Note_on_c, 0, 71, 0
1, 9847, Note_on_c, 0, 74, 55
1, 9855, Note_on_c, 0, 62, 0
1, 9861, Note_on_c, 0, 68, 0
1, 9903, Note_on_c, 0, 74, 0
1, 9928, Control_c, 0, 64, 0
1, 9929, Note_on_c, 0, 60, 34
1, 9929, Note_on_c, 0, 57, 44
1, 9932, Note_on_c, 0, 72, 50
1, 9937, Note_on_c, 0, 64, 14
1, 9938, Note_on_c, 0, 69, 39
1, 9977, Control_c, 0, 64, 127
1, 10000, Note_on_c, 0, 64, 0
1, 10014, Note_on_c, 0, 64, 50
1, 10070, Note_on_c, 0, 64, 0
1, 10075, Note_on_c, 0, 60, 0
1, 10086, Note_on_c, 0, 57, 0
1, 10086, Note_on_c, 0, 69, 0
1, 10092, Note_on_c, 0, 72, 0
1, 10092, Note_on_c, 0, 64, 46
1, 10114, Note_on_c, 0, 64, 0
1, 10169, Note_on_c, 0, 72, 74
1, 10172, Note_on_c, 0, 68, 60
1, 10173, Note_on_c, 0, 62, 66
1, 10173, Control_c, 0, 64, 0
1, 10174, Note_on_c, 0, 65, 69
1, 10174, Note_on_c, 0, 56, 47
1, 10219, Control_c, 0, 64, 127
1, 10235, Note_on_c, 0, 62, 0
1, 10254, Note_on_c, 0, 62, 57
1, 10286, Note_on_c, 0, 62, 0
1, 10316, Note_on_c, 0, 72, 0
1, 10317, Note_on_c, 0, 65, 0
1, 10328, Note_on_c, 0, 68, 0
1, 10329, Note_on_c, 0, 62, 51
1, 10351, Note_on_c, 0, 62, 0
1, 10361, Note_on_c, 0, 56, 0
1, 10412, Note_on_c, 0, 72, 62
1, 10413, Note_on_c, 0, 65, 60
1, 10414, Note_on_c, 0, 58, 36
1, 10416, Note_on_c, 0, 69, 56
1, 10416, Control_c, 0, 64, 0
1, 10417, Note_on_c, 0, 55, 39
1, 10461, Control_c, 0, 64, 127
1, 10467, Note_on_c, 0, 58, 0
1, 10477, Note_on_c, 0, 72, 0
1, 10485, Note_on_c, 0, 55, 0
1, 10489, Note_on_c, 0, 58, 49
1, 10533, Note_on_c, 0, 69, 0
1, 10539, Note_on_c, 0, 58, 0
1, 10540, Note_on_c, 0, 65, 0
1, 10566, Note_on_c, 0, 58, 48
1, 10581, Note_on_c, 0, 58, 0
1, 10646, Note_on_c, 0, 58, 49
1, 10647, Note_on_c, 0, 60, 59
1, 10648, Note_on_c, 0, 42, 27
1, 10648, Note_on_c, 0, 52, 48
1, 10658, Control_c, 0, 64, 0
1, 10659, Note_on_c, 0, 49, 23
1, 10703, Control_c, 0, 64, 127
1, 10713, Note_on_c, 0, 52, 0
1, 10729, Note_on_c, 0, 52, 37
1, 10742, Note_on_c, 0, 58, 0
1, 10769, Note_on_c, 0, 52, 0
1, 10792, Note_on_c, 0, 60, 0
1, 10806, Note_on_c, 0, 56, 46
1, 10813, Note_on_c, 0, 52, 30
1, 10819, Note_on_c, 0, 42, 0
1, 10829, Note_on_c, 0, 49, 0
1, 10851, Note_on_c, 0, 52, 0
1, 10866, Note_on_c, 0, 56, 0
1, 10888, Note_on_c, 0, 52, 41
1, 10889, Control_c, 0, 64, 0
1, 10891, Note_on_c, 0, 57, 44
1, 10897, Note_on_c, 0, 48, 32
1, 10899, Note_on_c, 0, 41, 29
1, 10929, Control_c, 0, 64, 127
1, 10941, Note_on_c, 0, 52, 0
1, 10961, Note_on_c, 0, 57, 0
1, 10990, Note_on_c, 0, 41, 0
1, 11000, Note_on_c, 0, 48, 0
1, 11038, Note_on_c, 0, 71, 75
1, 11049, Note_on_c, 0, 67, 75
1, 11053, Note_on_c, 0, 62, 72
1, 11054, Control_c, 0, 64, 0
1, 11088, Control_c, 0, 64, 127
1, 11133, Note_on_c, 0, 60, 36
1, 11137, Control_c, 0, 64, 0
1, 11137, Note_on_c, 0, 57, 44
1, 11138, Note_on_c, 0, 53, 29
1, 11179, Control_c, 0, 64, 127
1, 11199, Note_on_c, 0, 71, 0
1, 11207, Note_on_c, 0, 72, 65
1, 11241, Note_on_c, 0, 60, 0
1, 11250, Note_on_c, 0, 57, 0
1, 11259, Note_on_c, 0, 53, 0
1, 11260, Note_on_c, 0, 62, 0
1, 11263, Note_on_c, 0, 71, 1
1, 11291, Note_on_c, 0, 67, 0
1, 11292, Note_on_c, 0, 72, 0
1, 11298, Note_on_c, 0, 71, 0
1, 11369, Note_on_c, 0, 74, 68
1, 11373, Note_on_c, 0, 71, 54
1, 11376, Note_on_c, 0, 69, 71
1, 11377, Control_c, 0, 64, 0
1, 11381, Note_on_c, 0, 64, 41
1, 11382, Note_on_c, 0, 65, 50
1, 11417, Control_c, 0, 64, 127
1, 11467, Note_on_c, 0, 74, 0
1, 11505, Note_on_c, 0, 71, 0
1, 11513, Note_on_c, 0, 65, 0
1, 11514, Note_on_c, 0, 64, 0
1, 11517, Note_on_c, 0, 69, 0
1, 11522, Note_on_c, 0, 76, 65
1, 11540, Note_on_c, 0, 76, 0
