2, 77400, Note_on_c, 0, 64, 0
2, 77576, Note_on_c, 0, 66, 45
2, 77576, Note_on_c, 0, 51, 37
2, 77576, Note_on_c, 0, 63, 47
2, 77584, Note_on_c, 0, 57, 30
2, 77648, Note_on_c, 0, 57, 0
2, 77712, Note_on_c, 0, 51, 0
2, 77776, Note_on_c, 0, 63, 0
2, 77800, Note_on_c, 0, 63, 25
2, 77824, Note_on_c, 0, 59, 58
2, 77848, Note_on_c, 0, 51, 46
2, 77920, Note_on_c, 0, 59, 0
2, 77960, Note_on_c, 0, 51, 0
2, 77960, Control_c, 0, 64, 127
2, 77968, Note_on_c, 0, 63, 0
2, 77984, Note_on_c, 0, 66, 0
2, 78192, Note_on_c, 0, 69, 80
2, 78192, Note_on_c, 0, 66, 69
2, 78192, Note_on_c, 0, 59, 85
2, 78192, Note_on_c, 0, 62, 80
2, 78208, Note_on_c, 0, 57, 74
2, 78224, Control_c, 0, 64, 0
2, 78424, Control_c, 0, 64, 127
2, 78536, Note_on_c, 0, 69, 0
2, 78544, Note_on_c, 0, 62, 0
2, 78544, Note_on_c, 0, 59, 0
2, 78568, Note_on_c, 0, 66, 0
2, 78584, Note_on_c, 0, 57, 0
2, 78600, Note_on_c, 0, 55, 48
2, 78624, Control_c, 0, 64, 0
2, 78680, Note_on_c, 0, 55, 0
2, 78704, Note_on_c, 0, 66, 46
2, 78704, Control_c, 0, 64, 127
2, 78712, Note_on_c, 0, 57, 59
2, 78712, Note_on_c, 0, 69, 37
2, 78712, Note_on_c, 0, 59, 44
2, 78712, Note_on_c, 0, 62, 44
2, 78744, Note_on_c, 0, 62, 0
2, 78744, Note_on_c, 0, 69, 0
2, 78768, Note_on_c, 0, 59, 0
2, 78768, Note_on_c, 0, 66, 0
2, 78832, Note_on_c, 0, 57, 0
2, 78976, Note_on_c, 0, 72, 84
2, 78984, Note_on_c, 0, 61, 83
2, 78984, Note_on_c, 0, 65, 80
2, 78984, Note_on_c, 0, 69, 68
2, 78984, Note_on_c, 0, 60, 80
2, 78992, Control_c, 0, 64, 0
2, 79120, Control_c, 0, 64, 127
2, 79320, Note_on_c, 0, 69, 0
2, 79320, Note_on_c, 0, 65, 0
2, 79328, Note_on_c, 0, 72, 0
2, 79336, Note_on_c, 0, 61, 0
2, 79360, Note_on_c, 0, 60, 0
2, 79384, Note_on_c, 0, 57, 36
2, 79416, Control_c, 0, 64, 0
2, 79432, Note_on_c, 0, 57, 0
2, 79472, Note_on_c, 0, 65, 61
2, 79472, Note_on_c, 0, 61, 57
2, 79472, Note_on_c, 0, 72, 47
2, 79480, Note_on_c, 0, 60, 57
2, 79480, Control_c, 0, 64, 127
2, 79488, Note_on_c, 0, 69, 38
2, 79528, Note_on_c, 0, 65, 0
2, 79536, Note_on_c, 0, 61, 0
2, 79536, Note_on_c, 0, 69, 0
2, 79552, Note_on_c, 0, 72, 0
2, 79560, Note_on_c, 0, 60, 0
2, 79752, Note_on_c, 0, 69, 82
2, 79752, Note_on_c, 0, 76, 81
2, 79752, Note_on_c, 0, 65, 84
2, 79752, Note_on_c, 0, 72, 70
2, 79760, Control_c, 0, 64, 0
2, 79768, Note_on_c, 0, 64, 80
2, 79864, Control_c, 0, 64, 127
2, 79968, Note_on_c, 0, 65, 0
2, 79984, Note_on_c, 0, 69, 0
2, 79984, Note_on_c, 0, 76, 0
2, 79992, Note_on_c, 0, 72, 0
2, 80072, Note_on_c, 0, 64, 0
2, 80176, Note_on_c, 0, 62, 36
2, 80200, Control_c, 0, 64, 0
2, 80224, Note_on_c, 0, 62, 0
2, 80240, Note_on_c, 0, 79, 65
2, 80240, Note_on_c, 0, 72, 66
2, 80248, Note_on_c, 0, 76, 58
2, 80248, Note_on_c, 0, 69, 64
2, 80256, Control_c, 0, 64, 127
2, 80264, Note_on_c, 0, 64, 68
2, 80304, Note_on_c, 0, 69, 0
2, 80312, Note_on_c, 0, 72, 0
2, 80320, Note_on_c, 0, 76, 0
2, 80328, Note_on_c, 0, 79, 0
2, 80384, Note_on_c, 0, 64, 0
2, 80528, Control_c, 0, 64, 0
2, 80528, Note_on_c, 0, 82, 77
2, 80528, Note_on_c, 0, 75, 75
2, 80536, Note_on_c, 0, 59, 63
2, 80536, Note_on_c, 0, 53, 68
2, 80536, Note_on_c, 0, 71, 71
2, 80536, Note_on_c, 0, 79, 60
2, 80536, Note_on_c, 0, 64, 66
2, 80640, Control_c, 0, 64, 127
2, 80776, Note_on_c, 0, 64, 0
2, 80776, Note_on_c, 0, 53, 0
2, 80776, Note_on_c, 0, 79, 0
2, 80792, Note_on_c, 0, 82, 0
2, 80792, Note_on_c, 0, 71, 0
2, 80816, Note_on_c, 0, 59, 0
2, 80816, Note_on_c, 0, 75, 0
2, 80912, Note_on_c, 0, 80, 71
2, 80912, Note_on_c, 0, 75, 75
2, 80920, Note_on_c, 0, 70, 72
2, 80920, Control_c, 0, 64, 0
2, 80928, Note_on_c, 0, 53, 65
2, 80928, Note_on_c, 0, 63, 68
2, 80928, Note_on_c, 0, 59, 57
2, 81016, Control_c, 0, 64, 127
2, 81024, Note_on_c, 0, 59, 0
2, 81192, Note_on_c, 0, 53, 0
2, 81200, Note_on_c, 0, 63, 0
2, 81304, Note_on_c, 0, 70, 0
2, 81304, Note_on_c, 0, 80, 0
2, 81312, Note_on_c, 0, 75, 0
2, 81384, Note_on_c, 0, 62, 44
2, 81384, Note_on_c, 0, 79, 55
2, 81392, Note_on_c, 0, 69, 47
2, 81392, Note_on_c, 0, 57, 46
2, 81392, Note_on_c, 0, 52, 45
2, 81392, Note_on_c, 0, 74, 53
2, 81432, Control_c, 0, 64, 0
2, 81472, Note_on_c, 0, 69, 0
2, 81608, Note_on_c, 0, 74, 0
2, 81624, Note_on_c, 0, 79, 0
2, 81656, Note_on_c, 0, 72, 65
2, 81736, Note_on_c, 0, 72, 0
2, 81744, Note_on_c, 0, 52, 0
2, 81744, Note_on_c, 0, 57, 0
2, 81784, Note_on_c, 0, 76, 50
2, 81816, Note_on_c, 0, 62, 0
2, 81992, Note_on_c, 0, 76, 0
2, 82032, Note_on_c, 0, 79, 63
2, 82088, Note_on_c, 0, 79, 0
2, 82200, Note_on_c, 0, 72, 72
2, 82200, Note_on_c, 0, 78, 61
2, 82200, Note_on_c, 0, 83, 73
2, 82200, Note_on_c, 0, 75, 56
2, 82232, Note_on_c, 0, 71, 53
2, 82272, Note_on_c, 0, 72, 0
2, 82288, Note_on_c, 0, 75, 0
2, 82296, Note_on_c, 0, 78, 0
2, 82296, Note_on_c, 0, 71, 0
2, 82304, Note_on_c, 0, 83, 0
2, 82432, Note_on_c, 0, 83, 72
2, 82432, Note_on_c, 0, 71, 54
2, 82432, Note_on_c, 0, 75, 61
2, 82432, Note_on_c, 0, 72, 67
2, 82440, Note_on_c, 0, 78, 56
2, 82488, Note_on_c, 0, 83, 0
2, 82512, Note_on_c, 0, 75, 0
2, 82520, Note_on_c, 0, 72, 0
2, 82536, Note_on_c, 0, 71, 0
2, 82544, Note_on_c, 0, 78, 0
2, 82584, Note_on_c, 0, 70, 48
2, 82608, Note_on_c, 0, 82, 57
2, 82624, Note_on_c, 0, 75, 36
2, 82632, Note_on_c, 0, 72, 24
2, 82664, Note_on_c, 0, 72, 0
2, 82672, Note_on_c, 0, 75, 0
2, 82672, Note_on_c, 0, 82, 0
2, 82712, Note_on_c, 0, 70, 0
2, 82816, Note_on_c, 0, 81, 60
2, 82816, Note_on_c, 0, 69, 65
2, 82816, Note_on_c, 0, 72, 67
2, 82824, Note_on_c, 0, 75, 59
2, 82848, Note_on_c, 0, 81, 0
2, 82864, Note_on_c, 0, 69, 0
2, 82864, Note_on_c, 0, 75, 0
2, 82880, Note_on_c, 0, 72, 0
2, 82992, Note_on_c, 0, 61, 30
2, 83000, Note_on_c, 0, 63, 53
2, 83040, Note_on_c, 0, 63, 0
2, 83040, Note_on_c, 0, 64, 60
2, 83048, Note_on_c, 0, 77, 68
2, 83048, Note_on_c, 0, 68, 56
2, 83056, Note_on_c, 0, 61, 0
2, 83064, Note_on_c, 0, 72, 53
2, 83072, Note_on_c, 0, 65, 53
2, 83096, Note_on_c, 0, 64, 0
2, 83112, Note_on_c, 0, 74, 20
2, 83168, Note_on_c, 0, 74, 0
2, 83168, Control_c, 0, 64, 127
2, 83232, Note_on_c, 0, 72, 0
2, 83256, Note_on_c, 0, 68, 0
2, 83272, Control_c, 0, 64, 0
2, 83288, Note_on_c, 0, 65, 0
2, 83296, Note_on_c, 0, 77, 0
2, 83320, Note_on_c, 0, 68, 39
2, 83320, Note_on_c, 0, 60, 44
2, 83376, Note_on_c, 0, 68, 0
2, 83408, Control_c, 0, 64, 127
2, 83536, Note_on_c, 0, 60, 0
2, 83576, Note_on_c, 0, 70, 55
2, 83576, Note_on_c, 0, 76, 58
2, 83576, Note_on_c, 0, 64, 62
2, 83576, Control_c, 0, 64, 0
2, 83576, Note_on_c, 0, 73, 47
2, 83576, Note_on_c, 0, 67, 56
2, 83624, Note_on_c, 0, 67, 0
2, 83624, Note_on_c, 0, 64, 0
2, 83632, Note_on_c, 0, 76, 0
2, 83640, Note_on_c, 0, 70, 0
2, 83640, Note_on_c, 0, 73, 0
2, 83960, Note_on_c, 0, 65, 39
2, 83960, Note_on_c, 0, 51, 55
2, 83968, Note_on_c, 0, 52, 64
2, 83968, Note_on_c, 0, 64, 46
2, 83968, Note_on_c, 0, 58, 56
2, 83976, Note_on_c, 0, 55, 64
2, 83976, Note_on_c, 0, 57, 51
2, 83984, Note_on_c, 0, 63, 29
2, 84000, Note_on_c, 0, 57, 0
2, 84000, Note_on_c, 0, 51, 0
2, 84008, Note_on_c, 0, 63, 0
2, 84008, Note_on_c, 0, 65, 0
2, 84024, Note_on_c, 0, 64, 0
2, 84032, Note_on_c, 0, 55, 0
2, 84056, Note_on_c, 0, 58, 0
2, 84104, Note_on_c, 0, 52, 0
2, 84128, Note_on_c, 0, 51, 48
2, 84296, Control_c, 0, 64, 127
2, 84352, Note_on_c, 0, 51, 0
2, 84368, Note_on_c, 0, 58, 53
2, 84368, Note_on_c, 0, 64, 38
2, 84368, Note_on_c, 0, 61, 55
2, 84368, Note_on_c, 0, 55, 61
2, 84368, Note_on_c, 0, 52, 58
2, 84408, Note_on_c, 0, 64, 0
2, 84416, Note_on_c, 0, 55, 0
2, 84432, Note_on_c, 0, 52, 0
2, 84448, Note_on_c, 0, 58, 0
2, 84456, Note_on_c, 0, 61, 0
2, 84488, Control_c, 0, 64, 0
2, 84512, Note_on_c, 0, 56, 52
2, 84520, Note_on_c, 0, 64, 60
2, 84528, Note_on_c, 0, 53, 48
2, 84536, Note_on_c, 0, 60, 32
2, 84552, Note_on_c, 0, 59, 24
2, 84568, Note_on_c, 0, 60, 0
2, 84696, Note_on_c, 0, 59, 0
2, 84712, Note_on_c, 0, 53, 0
2, 84720, Note_on_c, 0, 56, 0
2, 84760, Note_on_c, 0, 64, 0
2, 84864, Note_on_c, 0, 50, 29
2, 84880, Note_on_c, 0, 56, 43
2, 84888, Note_on_c, 0, 50, 0
2, 84888, Note_on_c, 0, 60, 47
2, 84896, Note_on_c, 0, 52, 51
2, 84896, Note_on_c, 0, 64, 38
2, 84896, Note_on_c, 0, 53, 42
2, 85040, Note_on_c, 0, 53, 0
2, 85072, Note_on_c, 0, 60, 0
2, 85088, Note_on_c, 0, 56, 0
2, 85088, Note_on_c, 0, 64, 0
2, 85096, Note_on_c, 0, 52, 0
2, 85152, Note_on_c, 0, 48, 48
2, 85184, Note_on_c, 0, 48, 0
2, 85240, Note_on_c, 0, 56, 43
2, 85240, Note_on_c, 0, 64, 43
2, 85248, Note_on_c, 0, 52, 54
2, 85248, Note_on_c, 0, 53, 39
2, 85248, Note_on_c, 0, 60, 48
2, 85336, Control_c, 0, 64, 127
2, 85392, Note_on_c, 0, 60, 0
2, 85392, Note_on_c, 0, 53, 0
2, 85432, Note_on_c, 0, 56, 0
2, 85456, Note_on_c, 0, 64, 0
2, 85480, Note_on_c, 0, 52, 0
2, 85488, Control_c, 0, 64, 0
2, 85496, Note_on_c, 0, 56, 40
2, 85504, Note_on_c, 0, 60, 59
2, 85512, Note_on_c, 0, 53, 45
2, 85520, Note_on_c, 0, 48, 53
2, 85584, Control_c, 0, 64, 127
2, 85720, Note_on_c, 0, 53, 0
2, 85768, Note_on_c, 0, 56, 0
2, 85792, Note_on_c, 0, 60, 0
2, 85808, Note_on_c, 0, 48, 0
2, 86360, Note_on_c, 0, 58, 74
2, 86360, Note_on_c, 0, 65, 88
2, 86360, Note_on_c, 0, 54, 80
2, 86368, Note_on_c, 0, 60, 77
2, 86368, Control_c, 0, 64, 0
2, 86376, Note_on_c, 0, 64, 64
2, 86400, Note_on_c, 0, 64, 0
2, 86648, Note_on_c, 0, 65, 0
2, 86656, Note_on_c, 0, 60, 0
2, 86696, Note_on_c, 0, 58, 0
2, 86728, Note_on_c, 0, 54, 0
2, 86992, Note_on_c, 0, 61, 64
2, 87024, Note_on_c, 0, 64, 47
2, 87032, Note_on_c, 0, 55, 51
2, 87112, Control_c, 0, 64, 127
2, 87120, Note_on_c, 0, 61, 0
2, 87120, Note_on_c, 0, 60, 43
2, 87128, Note_on_c, 0, 55, 0
2, 87144, Note_on_c, 0, 60, 0
2, 87184, Note_on_c, 0, 64, 0
2, 87304, Note_on_c, 0, 57, 50
2, 87352, Note_on_c, 0, 58, 38
2, 87368, Note_on_c, 0, 68, 78
2, 87376, Note_on_c, 0, 58, 0
2, 87376, Note_on_c, 0, 57, 0
2, 87376, Note_on_c, 0, 59, 66
2, 87376, Control_c, 0, 64, 0
2, 87384, Note_on_c, 0, 65, 74
2, 87392, Note_on_c, 0, 59, 0
2, 87392, Note_on_c, 0, 60, 78
2, 87424, Note_on_c, 0, 68, 0
2, 87424, Note_on_c, 0, 69, 81
2, 87536, Control_c, 0, 64, 127
2, 87712, Note_on_c, 0, 65, 0
2, 87752, Note_on_c, 0, 69, 0
2, 87776, Note_on_c, 0, 72, 58
2, 87784, Note_on_c, 0, 60, 0
2, 87784, Note_on_c, 0, 64, 54
2, 87832, Note_on_c, 0, 72, 0
2, 87904, Control_c, 0, 64, 0
2, 87904, Note_on_c, 0, 72, 51
2, 87912, Note_on_c, 0, 79, 65
2, 87912, Note_on_c, 0, 69, 52
2, 87920, Note_on_c, 0, 65, 62
2, 87944, Note_on_c, 0, 64, 0
2, 87952, Note_on_c, 0, 65, 0
2, 88088, Note_on_c, 0, 69, 0
2, 88128, Note_on_c, 0, 72, 0
2, 88160, Note_on_c, 0, 79, 0
2, 88320, Note_on_c, 0, 79, 50
2, 88328, Note_on_c, 0, 64, 46
2, 88328, Note_on_c, 0, 76, 40
2, 88328, Note_on_c, 0, 72, 42
2, 88336, Note_on_c, 0, 69, 36
2, 88408, Note_on_c, 0, 72, 0
2, 88416, Note_on_c, 0, 76, 0
2, 88416, Note_on_c, 0, 69, 0
2, 88424, Note_on_c, 0, 64, 0
2, 88432, Note_on_c, 0, 79, 0
2, 88688, Note_on_c, 0, 62, 45
2, 88696, Note_on_c, 0, 77, 45
2, 88696, Note_on_c, 0, 72, 41
2, 88704, Note_on_c, 0, 69, 33
2, 88712, Control_c, 0, 64, 127
2, 88736, Note_on_c, 0, 62, 0
2, 88800, Note_on_c, 0, 77, 0
2, 88800, Note_on_c, 0, 69, 0
2, 88808, Note_on_c, 0, 72, 0
2, 89048, Control_c, 0, 64, 0
2, 89080, Note_on_c, 0, 76, 46
2, 89088, Note_on_c, 0, 64, 24
2, 89088, Note_on_c, 0, 57, 35
2, 89096, Note_on_c, 0, 62, 26
2, 89096, Note_on_c, 0, 71, 37
2, 89136, Control_c, 0, 64, 127
2, 89328, Note_on_c, 0, 71, 0
2, 89328, Note_on_c, 0, 76, 0
2, 89416, Note_on_c, 0, 69, 51
2, 89448, Note_on_c, 0, 64, 0
2, 89456, Note_on_c, 0, 62, 0
2, 89456, Note_on_c, 0, 69, 0
2, 89456, Control_c, 0, 64, 0
2, 89472, Note_on_c, 0, 71, 63
2, 89488, Note_on_c, 0, 57, 0
2, 89528, Note_on_c, 0, 71, 0
2, 89536, Note_on_c, 0, 74, 66
2, 89584, Note_on_c, 0, 74, 0
2, 89584, Note_on_c, 0, 71, 48
2, 89640, Note_on_c, 0, 72, 51
2, 89648, Note_on_c, 0, 71, 0
2, 89696, Note_on_c, 0, 72, 0
2, 89712, Note_on_c, 0, 76, 59
2, 89736, Note_on_c, 0, 76, 0
2, 89744, Note_on_c, 0, 72, 51
2, 89800, Note_on_c, 0, 72, 0
2, 89800, Note_on_c, 0, 74, 60
2, 89848, Note_on_c, 0, 74, 0
2, 89856, Note_on_c, 0, 77, 55
2, 89896, Note_on_c, 0, 77, 0
2, 89904, Note_on_c, 0, 74, 49
2, 89968, Note_on_c, 0, 74, 0
2, 89968, Note_on_c, 0, 76, 57
2, 90024, Note_on_c, 0, 76, 0
2, 90032, Note_on_c, 0, 79, 53
2, 90096, Note_on_c, 0, 79, 0
2, 90112, Note_on_c, 0, 76, 58
2, 90136, Note_on_c, 0, 67, 35
2, 90152, Note_on_c, 0, 62, 41
2, 90160, Note_on_c, 0, 56, 33
2, 90176, Note_on_c, 0, 76, 0
2, 90192, Note_on_c, 0, 77, 42
2, 90272, Note_on_c, 0, 77, 0
2, 90288, Note_on_c, 0, 78, 38
2, 90312, Note_on_c, 0, 78, 0
2, 90328, Note_on_c, 0, 79, 53
2, 90336, Note_on_c, 0, 67, 0
2, 90392, Note_on_c, 0, 79, 0
2, 90416, Note_on_c, 0, 62, 0
2, 90416, Note_on_c, 0, 80, 53
2, 90432, Note_on_c, 0, 80, 0
2, 90480, Note_on_c, 0, 81, 36
2, 90512, Note_on_c, 0, 81, 0
2, 90520, Note_on_c, 0, 82, 44
2, 90544, Note_on_c, 0, 56, 0
2, 90600, Note_on_c, 0, 82, 0
2, 90608, Note_on_c, 0, 83, 58
2, 90656, Note_on_c, 0, 83, 0
2, 90656, Note_on_c, 0, 86, 74
2, 90696, Note_on_c, 0, 64, 38
2, 90720, Note_on_c, 0, 86, 0
2, 90720, Note_on_c, 0, 57, 24
2, 90728, Note_on_c, 0, 60, 24
2, 90736, Note_on_c, 0, 59, 24
2, 90744, Note_on_c, 0, 83, 58
2, 90800, Note_on_c, 0, 83, 0
2, 90824, Note_on_c, 0, 59, 0
2, 90824, Note_on_c, 0, 84, 47
2, 90880, Note_on_c, 0, 84, 0
2, 90896, Note_on_c, 0, 88, 33
2, 90928, Note_on_c, 0, 88, 0
2, 90936, Note_on_c, 0, 91, 58
2, 90960, Note_on_c, 0, 91, 0
2, 91016, Note_on_c, 0, 95, 63
2, 91016, Note_on_c, 0, 93, 54
2, 91040, Note_on_c, 0, 93, 0
2, 91048, Note_on_c, 0, 95, 0
2, 91064, Note_on_c, 0, 64, 0
2, 91080, Note_on_c, 0, 86, 67
2, 91088, Note_on_c, 0, 98, 49
2, 91096, Note_on_c, 0, 96, 62
2, 91144, Note_on_c, 0, 60, 0
2, 91168, Note_on_c, 0, 96, 0
2, 91184, Note_on_c, 0, 98, 0
2, 91200, Note_on_c, 0, 86, 0
2, 91232, Note_on_c, 0, 57, 0
2, 91232, Note_on_c, 0, 98, 75
2, 91240, Note_on_c, 0, 86, 66
2, 91288, Note_on_c, 0, 86, 0
2, 91296, Note_on_c, 0, 98, 0
2, 91368, Note_on_c, 0, 98, 79
2, 91368, Note_on_c, 0, 86, 74
2, 91376, Note_on_c, 0, 56, 44
2, 91384, Note_on_c, 0, 64, 45
2, 91400, Note_on_c, 0, 60, 34
2, 91488, Note_on_c, 0, 86, 0
2, 91488, Note_on_c, 0, 98, 0
2, 91496, Note_on_c, 0, 96, 57
2, 91536, Note_on_c, 0, 96, 0
2, 91584, Note_on_c, 0, 98, 78
2, 91592, Note_on_c, 0, 86, 64
2, 91656, Note_on_c, 0, 98, 0
2, 91664, Note_on_c, 0, 86, 0
2, 91840, Note_on_c, 0, 60, 0
2, 91856, Note_on_c, 0, 64, 0
2, 91896, Note_on_c, 0, 56, 0
2, 91992, Note_on_c, 0, 64, 49
2, 91992, Note_on_c, 0, 60, 41
2, 91992, Note_on_c, 0, 55, 44
2, 92424, Note_on_c, 0, 84, 88
2, 92424, Note_on_c, 0, 72, 85
2, 92456, Note_on_c, 0, 64, 0
2, 92488, Note_on_c, 0, 84, 0
2, 92488, Note_on_c, 0, 72, 0
2, 92496, Note_on_c, 0, 60, 0
2, 92528, Note_on_c, 0, 55, 0
2, 92560, Note_on_c, 0, 78, 36
2, 92656, Note_on_c, 0, 78, 0
2, 92688, Note_on_c, 0, 79, 41
2, 92752, Note_on_c, 0, 79, 0
2, 92800, Note_on_c, 0, 84, 87
2, 92800, Note_on_c, 0, 72, 79
2, 92824, Note_on_c, 0, 62, 39
2, 92824, Note_on_c, 0, 58, 32
2, 92832, Note_on_c, 0, 52, 44
2, 92880, Note_on_c, 0, 84, 0
2, 92896, Note_on_c, 0, 72, 0
2, 92936, Note_on_c, 0, 78, 34
2, 93048, Note_on_c, 0, 62, 0
2, 93064, Note_on_c, 0, 78, 0
2, 93072, Note_on_c, 0, 58, 0
2, 93080, Note_on_c, 0, 79, 43
2, 93144, Note_on_c, 0, 79, 0
2, 93176, Note_on_c, 0, 84, 80
2, 93248, Note_on_c, 0, 58, 35
2, 93256, Note_on_c, 0, 62, 34
2, 93272, Note_on_c, 0, 84, 0
2, 93328, Note_on_c, 0, 78, 26
2, 93352, Note_on_c, 0, 78, 0
2, 93360, Note_on_c, 0, 52, 0
2, 93392, Note_on_c, 0, 58, 0
2, 93448, Note_on_c, 0, 79, 44
2, 93488, Note_on_c, 0, 62, 0
2, 93504, Note_on_c, 0, 79, 0
2, 93568, Note_on_c, 0, 84, 85
2, 93616, Note_on_c, 0, 53, 31
2, 93616, Note_on_c, 0, 64, 27
2, 93616, Note_on_c, 0, 57, 40
2, 93624, Note_on_c, 0, 60, 34
2, 93664, Note_on_c, 0, 84, 0
2, 93704, Note_on_c, 0, 79, 42
2, 93752, Note_on_c, 0, 64, 0
2, 93768, Note_on_c, 0, 60, 0
2, 93776, Note_on_c, 0, 79, 0
2, 93800, Note_on_c, 0, 80, 44
2, 93864, Note_on_c, 0, 79, 37
2, 93928, Note_on_c, 0, 80, 0
2, 93944, Note_on_c, 0, 79, 0
2, 93968, Note_on_c, 0, 76, 37
2, 93968, Note_on_c, 0, 60, 34
2, 94032, Note_on_c, 0, 76, 0
2, 94056, Note_on_c, 0, 64, 48
2, 94080, Note_on_c, 0, 79, 77
2, 94096, Note_on_c, 0, 60, 0
2, 94104, Note_on_c, 0, 64, 0
2, 94304, Note_on_c, 0, 79, 0
2, 94328, Note_on_c, 0, 77, 75
2, 94352, Note_on_c, 0, 64, 33
2, 94360, Note_on_c, 0, 60, 29
2, 94384, Note_on_c, 0, 64, 0
2, 94400, Note_on_c, 0, 60, 0
2, 94416, Note_on_c, 0, 77, 0
2, 94488, Note_on_c, 0, 76, 44
2, 94616, Note_on_c, 0, 53, 0
2, 94656, Note_on_c, 0, 57, 0
2, 94688, Control_c, 0, 64, 127
2, 94712, Note_on_c, 0, 76, 0
2, 94728, Note_on_c, 0, 72, 72
2, 94728, Note_on_c, 0, 60, 40
2, 94728, Note_on_c, 0, 57, 43
2, 94760, Note_on_c, 0, 60, 0
2, 94800, Note_on_c, 0, 72, 0
2, 94816, Note_on_c, 0, 57, 0
2, 94816, Control_c, 0, 64, 0
2, 94872, Note_on_c, 0, 69, 28
2, 95088, Note_on_c, 0, 69, 0
2, 95096, Note_on_c, 0, 65, 67
2, 95112, Note_on_c, 0, 56, 33
2, 95136, Note_on_c, 0, 53, 26
2, 95136, Note_on_c, 0, 60, 22
2, 95160, Note_on_c, 0, 65, 0
2, 95168, Note_on_c, 0, 53, 0
2, 95176, Note_on_c, 0, 56, 0
2, 95176, Note_on_c, 0, 60, 0
2, 95296, Note_on_c, 0, 67, 24
2, 95352, Note_on_c, 0, 67, 0
2, 95352, Note_on_c, 0, 68, 57
2, 95440, Note_on_c, 0, 68, 0
2, 95440, Note_on_c, 0, 67, 44
2, 95488, Note_on_c, 0, 56, 26
2, 95496, Note_on_c, 0, 67, 0
2, 95496, Note_on_c, 0, 64, 71
2, 95552, Note_on_c, 0, 64, 0
2, 95560, Note_on_c, 0, 56, 0
2, 95608, Note_on_c, 0, 67, 83
2, 95872, Note_on_c, 0, 64, 33
2, 95928, Note_on_c, 0, 67, 0
2, 95944, Note_on_c, 0, 64, 0
2, 96008, Note_on_c, 0, 65, 69
2, 96048, Control_c, 0, 64, 127
2, 96232, Note_on_c, 0, 60, 49
2, 96240, Note_on_c, 0, 56, 36
2, 96296, Note_on_c, 0, 65, 0
2, 96296, Control_c, 0, 64, 0
2, 96320, Note_on_c, 0, 56, 0
2, 96336, Note_on_c, 0, 60, 0
2, 96368, Note_on_c, 0, 62, 47
2, 96456, Note_on_c, 0, 62, 0
2, 96480, Note_on_c, 0, 63, 62
2, 96536, Note_on_c, 0, 63, 0
2, 96576, Note_on_c, 0, 64, 73
2, 96656, Note_on_c, 0, 64, 0
2, 96680, Note_on_c, 0, 67, 62
2, 96688, Note_on_c, 0, 59, 26
2, 96704, Note_on_c, 0, 52, 28
2, 96704, Note_on_c, 0, 55, 29
2, 96768, Note_on_c, 0, 67, 0
2, 96776, Note_on_c, 0, 71, 57
2, 96832, Note_on_c, 0, 59, 0
2, 96848, Note_on_c, 0, 71, 0
2, 96872, Note_on_c, 0, 74, 64
2, 96896, Note_on_c, 0, 55, 0
2, 96920, Note_on_c, 0, 74, 0
2, 96952, Note_on_c, 0, 71, 62
2, 97032, Note_on_c, 0, 71, 0
2, 97040, Note_on_c, 0, 72, 62
2, 97096, Note_on_c, 0, 62, 17
2, 97136, Note_on_c, 0, 72, 0
2, 97144, Note_on_c, 0, 74, 56
2, 97168, Note_on_c, 0, 52, 0
2, 97192, Note_on_c, 0, 74, 0
2, 97232, Note_on_c, 0, 62, 0
2, 97232, Note_on_c, 0, 75, 44
2, 97280, Note_on_c, 0, 75, 0
2, 97320, Note_on_c, 0, 76, 62
2, 97368, Control_c, 0, 64, 127
2, 97392, Note_on_c, 0, 76, 0
2, 97432, Note_on_c, 0, 77, 64
2, 97456, Control_c, 0, 64, 0
2, 97504, Note_on_c, 0, 77, 0
2, 97520, Note_on_c, 0, 63, 35
2, 97520, Note_on_c, 0, 66, 28
2, 97528, Note_on_c, 0, 78, 64
2, 97536, Note_on_c, 0, 57, 38
2, 97552, Note_on_c, 0, 61, 34
2, 97656, Note_on_c, 0, 78, 0
2, 97664, Note_on_c, 0, 63, 0
2, 97680, Note_on_c, 0, 71, 65
2, 97728, Note_on_c, 0, 71, 0
2, 97880, Control_c, 0, 64, 127
2, 98016, Note_on_c, 0, 57, 0
2, 98072, Note_on_c, 0, 66, 0
2, 98104, Note_on_c, 0, 61, 0
2, 98160, Note_on_c, 0, 62, 73
2, 98160, Note_on_c, 0, 67, 71
2, 98176, Note_on_c, 0, 56, 48
2, 98184, Control_c, 0, 64, 0
2, 98192, Note_on_c, 0, 60, 35
2, 98440, Control_c, 0, 64, 127
2, 98584, Note_on_c, 0, 86, 92
2, 98632, Note_on_c, 0, 86, 0
2, 98640, Control_c, 0, 64, 0
2, 98800, Note_on_c, 0, 67, 0
2, 98832, Note_on_c, 0, 62, 0
2, 98856, Note_on_c, 0, 60, 0
2, 98920, Note_on_c, 0, 56, 0
2, 98944, Note_on_c, 0, 55, 72
2, 98944, Note_on_c, 0, 61, 60
2, 98944, Note_on_c, 0, 65, 67
2, 99208, Control_c, 0, 64, 127
2, 99336, Note_on_c, 0, 88, 89
2, 99344, Note_on_c, 0, 76, 87
2, 99400, Note_on_c, 0, 76, 0
