2, 109856, Note_on_c, 4, 62, 52
2, 109888, Note_on_c, 4, 62, 0
2, 109916, Note_on_c, 4, 64, 61
2, 109972, Note_on_c, 4, 62, 65
2, 109988, Note_on_c, 4, 64, 0
2, 110060, Note_on_c, 4, 62, 0
2, 110068, Note_on_c, 4, 60, 64
2, 110136, Note_on_c, 4, 60, 0
2, 110208, Note_on_c, 4, 62, 62
2, 110416, Note_on_c, 4, 62, 0
2, 110444, Note_on_c, 4, 63, 57
2, 110540, Note_on_c, 4, 63, 0
2, 110596, Note_on_c, 4, 64, 32
2, 110664, Note_on_c, 4, 64, 0
2, 110700, Note_on_c, 4, 65, 53
2, 110760, Note_on_c, 4, 65, 0
2, 110792, Note_on_c, 4, 66, 57
2, 110860, Note_on_c, 4, 66, 0
2, 110888, Note_on_c, 4, 68, 60
2, 110932, Note_on_c, 4, 68, 0
2, 110984, Note_on_c, 4, 71, 63
2, 111040, Note_on_c, 4, 71, 0
2, 111084, Note_on_c, 4, 74, 62
2, 111140, Note_on_c, 4, 74, 0
2, 111188, Note_on_c, 4, 77, 56
2, 111236, Note_on_c, 4, 77, 0
2, 111276, Note_on_c, 4, 80, 58
2, 111316, Note_on_c, 4, 80, 0
2, 111388, Note_on_c, 4, 86, 82
2, 111444, Note_on_c, 4, 86, 0
2, 111628, Note_on_c, 4, 83, 80
2, 111732, Note_on_c, 4, 83, 0
2, 111784, Note_on_c, 4, 80, 47
2, 111956, Note_on_c, 4, 80, 0
2, 111984, Note_on_c, 4, 77, 41
2, 112024, Note_on_c, 4, 77, 0
2, 112112, Note_on_c, 4, 81, 80
2, 112380, Note_on_c, 4, 81, 0
2, 112536, Note_on_c, 4, 79, 68
2, 112804, Note_on_c, 4, 79, 0
2, 112840, Note_on_c, 4, 74, 32
2, 112888, Note_on_c, 4, 74, 0
2, 112940, Note_on_c, 4, 77, 58
2, 113260, Note_on_c, 4, 77, 0
2, 113304, Note_on_c, 4, 74, 68
2, 113364, Note_on_c, 4, 74, 0
2, 113656, Note_on_c, 4, 77, 105
2, 113852, Note_on_c, 4, 76, 51
2, 113880, Note_on_c, 4, 77, 0
2, 113932, Note_on_c, 4, 76, 0
2, 113936, Note_on_c, 4, 75, 51
2, 113992, Note_on_c, 4, 74, 58
2, 114024, Note_on_c, 4, 75, 0
2, 114044, Note_on_c, 4, 74, 0
2, 114100, Note_on_c, 4, 76, 71
2, 114292, Note_on_c, 4, 76, 0
2, 114324, Note_on_c, 4, 72, 52
2, 114736, Note_on_c, 4, 72, 0
2, 114816, Note_on_c, 4, 72, 92
2, 114952, Note_on_c, 4, 71, 54
2, 115000, Note_on_c, 4, 72, 0
2, 115024, Note_on_c, 4, 70, 48
2, 115028, Note_on_c, 4, 71, 0
2, 115108, Note_on_c, 4, 70, 0
2, 115112, Note_on_c, 4, 69, 59
2, 115164, Note_on_c, 4, 69, 0
2, 115240, Note_on_c, 4, 67, 33
2, 115472, Note_on_c, 4, 67, 0
2, 115476, Note_on_c, 4, 64, 55
2, 115548, Note_on_c, 4, 64, 0
2, 115632, Note_on_c, 4, 67, 60
2, 115836, Note_on_c, 4, 67, 0
2, 115884, Note_on_c, 4, 60, 28
2, 115952, Note_on_c, 4, 60, 0
2, 116016, Note_on_c, 4, 64, 36
2, 116188, Note_on_c, 4, 64, 0
2, 116392, Note_on_c, 4, 64, 55
2, 116428, Note_on_c, 4, 64, 0
2, 116492, Note_on_c, 4, 68, 56
2, 116536, Note_on_c, 4, 68, 0
2, 116592, Note_on_c, 4, 71, 54
2, 116644, Note_on_c, 4, 71, 0
2, 116684, Note_on_c, 4, 74, 73
2, 116724, Note_on_c, 4, 74, 0
2, 116804, Note_on_c, 4, 76, 54
2, 116828, Note_on_c, 4, 76, 0
2, 116892, Note_on_c, 4, 80, 50
2, 116936, Note_on_c, 4, 80, 0
2, 116984, Note_on_c, 4, 83, 72
2, 117040, Note_on_c, 4, 83, 0
2, 117084, Note_on_c, 4, 86, 70
2, 117136, Note_on_c, 4, 86, 0
2, 117492, Note_on_c, 4, 80, 53
2, 117548, Note_on_c, 4, 80, 0
2, 117584, Note_on_c, 4, 83, 68
2, 117648, Note_on_c, 4, 83, 0
2, 117684, Note_on_c, 4, 76, 47
2, 117736, Note_on_c, 4, 76, 0
2, 117772, Note_on_c, 4, 80, 68
2, 117848, Note_on_c, 4, 80, 0
2, 117872, Note_on_c, 4, 74, 40
2, 117956, Note_on_c, 4, 74, 0
2, 118408, Note_on_c, 4, 59, 64
2, 118444, Note_on_c, 4, 59, 0
2, 118524, Note_on_c, 4, 61, 71
2, 118612, Note_on_c, 4, 61, 0
2, 118660, Note_on_c, 4, 62, 38
2, 118832, Note_on_c, 4, 62, 0
2, 118904, Note_on_c, 4, 64, 78
2, 118996, Note_on_c, 4, 64, 0
2, 119088, Note_on_c, 4, 66, 49
2, 119244, Note_on_c, 4, 66, 0
2, 119304, Note_on_c, 4, 68, 62
2, 119396, Note_on_c, 4, 68, 0
2, 119460, Note_on_c, 4, 69, 37
2, 119576, Note_on_c, 4, 69, 0
2, 119684, Note_on_c, 4, 71, 51
2, 119720, Note_on_c, 4, 71, 0
2, 119820, Note_on_c, 4, 76, 81
2, 119992, Note_on_c, 4, 76, 0
2, 120088, Note_on_c, 4, 76, 84
2, 120200, Note_on_c, 4, 76, 0
2, 120260, Note_on_c, 4, 73, 56
2, 120368, Note_on_c, 4, 73, 0
2, 120448, Note_on_c, 4, 73, 71
2, 120552, Note_on_c, 4, 73, 0
2, 120600, Note_on_c, 4, 71, 47
2, 120756, Note_on_c, 4, 71, 0
2, 120824, Note_on_c, 4, 71, 57
2, 120920, Note_on_c, 4, 71, 0
2, 120968, Note_on_c, 4, 73, 71
2, 121080, Note_on_c, 4, 73, 0
2, 121236, Note_on_c, 4, 73, 70
2, 121324, Note_on_c, 4, 73, 0
2, 121376, Note_on_c, 4, 69, 49
2, 121532, Note_on_c, 4, 69, 0
2, 121588, Note_on_c, 4, 69, 52
2, 121636, Note_on_c, 4, 69, 0
2, 121716, Note_on_c, 4, 76, 101
2, 121900, Note_on_c, 4, 76, 0
2, 121968, Note_on_c, 4, 76, 77
2, 122052, Note_on_c, 4, 76, 0
2, 122120, Note_on_c, 4, 73, 56
2, 122252, Note_on_c, 4, 73, 0
2, 122348, Note_on_c, 4, 73, 51
2, 122460, Note_on_c, 4, 73, 0
2, 122492, Note_on_c, 4, 69, 51
2, 122536, Note_on_c, 4, 69, 0
2, 122876, Note_on_c, 4, 74, 90
2, 122924, Note_on_c, 4, 74, 0
2, 122960, Note_on_c, 4, 75, 67
2, 123028, Note_on_c, 4, 75, 0
2, 123056, Note_on_c, 4, 74, 68
2, 123112, Note_on_c, 4, 74, 0
2, 123156, Note_on_c, 4, 72, 33
2, 123200, Note_on_c, 4, 72, 0
2, 123256, Note_on_c, 4, 70, 55
2, 123384, Note_on_c, 4, 70, 0
2, 123496, Note_on_c, 4, 69, 77
2, 123600, Note_on_c, 4, 69, 0
2, 123672, Note_on_c, 4, 67, 55
2, 123784, Note_on_c, 4, 67, 0
2, 123892, Note_on_c, 4, 66, 65
2, 124000, Note_on_c, 4, 66, 0
2, 124048, Note_on_c, 4, 64, 44
2, 124220, Note_on_c, 4, 64, 0
2, 124288, Note_on_c, 4, 61, 56
2, 124372, Note_on_c, 4, 61, 0
2, 124420, Note_on_c, 4, 62, 70
2, 124652, Note_on_c, 4, 62, 0
2, 124688, Note_on_c, 4, 57, 50
2, 124760, Note_on_c, 4, 57, 0
2, 124832, Note_on_c, 4, 58, 37
2, 124932, Note_on_c, 4, 58, 0
2, 124956, Note_on_c, 4, 62, 50
2, 125008, Note_on_c, 4, 62, 0
2, 125060, Note_on_c, 4, 65, 72
2, 125128, Note_on_c, 4, 65, 0
2, 125196, Note_on_c, 4, 72, 82
2, 125264, Note_on_c, 4, 72, 0
2, 125320, Note_on_c, 4, 69, 31
2, 125348, Note_on_c, 4, 69, 0
2, 125440, Note_on_c, 4, 72, 92
2, 125536, Note_on_c, 4, 72, 0
2, 125572, Note_on_c, 4, 69, 73
2, 125660, Note_on_c, 4, 69, 0
2, 125720, Note_on_c, 4, 65, 16
2, 125788, Note_on_c, 4, 65, 0
2, 125812, Note_on_c, 4, 62, 57
2, 125900, Note_on_c, 4, 62, 0
2, 125952, Note_on_c, 4, 72, 82
2, 126032, Note_on_c, 4, 72, 0
2, 126200, Note_on_c, 4, 72, 99
2, 126300, Note_on_c, 4, 72, 0
2, 126332, Note_on_c, 4, 69, 68
2, 126408, Note_on_c, 4, 69, 0
2, 126456, Note_on_c, 4, 65, 40
2, 126548, Note_on_c, 4, 65, 0
2, 126568, Note_on_c, 4, 62, 63
2, 126660, Note_on_c, 4, 62, 0
2, 126716, Note_on_c, 4, 72, 88
2, 126792, Note_on_c, 4, 72, 0
2, 126840, Note_on_c, 4, 69, 50
2, 126868, Note_on_c, 4, 69, 0
2, 126964, Note_on_c, 4, 71, 95
2, 126976, Note_on_c, 4, 72, 47
2, 126992, Note_on_c, 4, 72, 0
2, 127040, Note_on_c, 4, 71, 0
2, 127088, Note_on_c, 4, 69, 77
2, 127212, Note_on_c, 4, 65, 62
2, 127312, Note_on_c, 4, 65, 0
2, 127324, Note_on_c, 4, 69, 0
2, 127344, Note_on_c, 4, 62, 68
2, 127436, Note_on_c, 4, 62, 0
2, 127472, Note_on_c, 4, 73, 90
2, 127564, Note_on_c, 4, 73, 0
2, 127616, Note_on_c, 4, 70, 25
2, 127636, Note_on_c, 4, 70, 0
2, 127720, Note_on_c, 4, 73, 80
2, 127792, Note_on_c, 4, 73, 0
2, 128024, Note_on_c, 4, 72, 94
2, 128112, Note_on_c, 4, 72, 0
2, 128124, Note_on_c, 4, 69, 66
2, 128220, Note_on_c, 4, 69, 0
2, 128252, Note_on_c, 4, 65, 64
2, 128332, Note_on_c, 4, 65, 0
2, 128364, Note_on_c, 4, 62, 53
2, 128396, Note_on_c, 4, 62, 0
2, 128508, Note_on_c, 4, 72, 77
2, 128580, Note_on_c, 4, 72, 0
2, 129036, Note_on_c, 4, 73, 88
2, 129120, Note_on_c, 4, 73, 0
2, 129260, Note_on_c, 4, 73, 90
2, 129388, Note_on_c, 4, 69, 72
2, 129484, Note_on_c, 4, 73, 0
2, 129488, Note_on_c, 4, 69, 0
2, 129512, Note_on_c, 4, 64, 60
2, 129540, Note_on_c, 4, 64, 0
2, 130020, Note_on_c, 4, 67, 77
2, 130080, Note_on_c, 4, 67, 0
2, 130120, Note_on_c, 4, 68, 77
2, 130172, Note_on_c, 4, 68, 0
2, 130220, Note_on_c, 4, 69, 71
2, 130268, Note_on_c, 4, 69, 0
2, 130308, Note_on_c, 4, 70, 64
2, 130384, Note_on_c, 4, 70, 0
2, 130400, Note_on_c, 4, 71, 45
2, 130456, Note_on_c, 4, 71, 0
2, 130500, Note_on_c, 4, 72, 58
2, 130504, Note_on_c, 4, 74, 67
2, 130540, Note_on_c, 4, 74, 0
2, 130540, Note_on_c, 4, 72, 0
2, 130596, Note_on_c, 4, 74, 80
2, 130708, Note_on_c, 4, 74, 0
2, 130720, Note_on_c, 4, 72, 64
2, 130780, Note_on_c, 4, 72, 0
2, 130968, Note_on_c, 4, 69, 71
2, 131048, Note_on_c, 4, 69, 0
2, 131084, Note_on_c, 4, 65, 41
2, 131220, Note_on_c, 4, 65, 0
2, 131332, Note_on_c, 4, 64, 74
2, 131420, Note_on_c, 4, 64, 0
2, 131460, Note_on_c, 4, 60, 49
2, 131604, Note_on_c, 4, 60, 0
2, 131688, Note_on_c, 4, 57, 64
2, 131756, Note_on_c, 4, 57, 0
2, 132076, Note_on_c, 4, 79, 96
2, 132152, Note_on_c, 4, 79, 0
2, 132204, Note_on_c, 4, 76, 74
2, 132412, Note_on_c, 4, 76, 0
2, 132472, Note_on_c, 4, 72, 74
2, 132548, Note_on_c, 4, 72, 0
2, 132588, Note_on_c, 4, 67, 58
2, 132768, Note_on_c, 4, 67, 0
2, 132844, Note_on_c, 4, 64, 58
2, 132944, Note_on_c, 4, 64, 0
2, 132976, Note_on_c, 4, 60, 43
2, 133176, Note_on_c, 4, 60, 0
2, 133232, Note_on_c, 4, 57, 50
2, 133292, Note_on_c, 4, 57, 0
2, 133772, Note_on_c, 4, 79, 101
2, 133868, Note_on_c, 4, 79, 0
2, 133892, Note_on_c, 4, 76, 35
2, 133920, Note_on_c, 4, 76, 0
2, 134012, Note_on_c, 4, 79, 101
2, 134104, Note_on_c, 4, 79, 0
2, 134140, Note_on_c, 4, 76, 68
2, 134236, Note_on_c, 4, 76, 0
2, 134272, Note_on_c, 4, 72, 55
2, 134296, Note_on_c, 4, 72, 0
2, 134444, Note_on_c, 4, 74, 58
2, 134480, Note_on_c, 4, 74, 0
2, 134480, Note_on_c, 4, 75, 62
2, 134536, Note_on_c, 4, 74, 51
2, 134560, Note_on_c, 4, 75, 0
2, 134600, Note_on_c, 4, 74, 0
2, 134616, Note_on_c, 4, 72, 49
2, 134704, Note_on_c, 4, 72, 0
2, 134760, Note_on_c, 4, 69, 66
2, 135008, Note_on_c, 4, 69, 0
2, 135036, Note_on_c, 4, 67, 54
2, 135148, Note_on_c, 4, 67, 0
2, 135176, Note_on_c, 4, 68, 61
2, 135256, Note_on_c, 4, 68, 0
2, 135284, Note_on_c, 4, 70, 53
2, 135328, Note_on_c, 4, 70, 0
2, 135364, Note_on_c, 4, 71, 37
2, 135416, Note_on_c, 4, 71, 0
2, 135464, Note_on_c, 4, 72, 62
2, 135508, Note_on_c, 4, 72, 0
2, 135560, Note_on_c, 4, 74, 64
2, 135620, Note_on_c, 4, 74, 0
2, 135660, Note_on_c, 4, 76, 62
2, 135700, Note_on_c, 4, 76, 0
2, 135848, Note_on_c, 4, 79, 40
2, 135896, Note_on_c, 4, 79, 0
2, 135944, Note_on_c, 4, 80, 51
2, 135976, Note_on_c, 4, 80, 0
2, 136040, Note_on_c, 4, 82, 67
2, 136092, Note_on_c, 4, 82, 0
2, 136144, Note_on_c, 4, 83, 75
2, 136212, Note_on_c, 4, 83, 0
2, 136260, Note_on_c, 4, 79, 63
2, 136284, Note_on_c, 4, 79, 0
2, 136352, Note_on_c, 4, 80, 63
2, 136428, Note_on_c, 4, 80, 0
2, 136460, Note_on_c, 4, 77, 45
2, 136488, Note_on_c, 4, 77, 0
2, 136540, Note_on_c, 4, 79, 65
2, 136600, Note_on_c, 4, 79, 0
2, 136656, Note_on_c, 4, 74, 38
2, 136680, Note_on_c, 4, 74, 0
2, 136736, Note_on_c, 4, 77, 64
2, 136808, Note_on_c, 4, 77, 0
2, 136848, Note_on_c, 4, 74, 62
2, 136900, Note_on_c, 4, 74, 0
2, 136932, Note_on_c, 4, 70, 56
2, 137048, Note_on_c, 4, 70, 0
2, 137052, Note_on_c, 4, 69, 43
2, 137076, Note_on_c, 4, 69, 0
2, 137124, Note_on_c, 4, 72, 62
2, 137212, Note_on_c, 4, 72, 0
2, 137312, Note_on_c, 4, 70, 70
2, 137388, Note_on_c, 4, 70, 0
2, 137432, Note_on_c, 4, 66, 37
2, 137468, Note_on_c, 4, 66, 0
2, 137508, Note_on_c, 4, 69, 64
2, 137604, Note_on_c, 4, 69, 0
2, 137620, Note_on_c, 4, 66, 45
2, 137644, Note_on_c, 4, 66, 0
2, 137696, Note_on_c, 4, 67, 65
2, 137796, Note_on_c, 4, 67, 0
2, 138588, Note_on_c, 4, 70, 56
2, 138612, Note_on_c, 4, 71, 68
2, 138628, Note_on_c, 4, 70, 0
2, 138664, Note_on_c, 4, 72, 82
2, 138684, Note_on_c, 4, 71, 0
2, 138708, Note_on_c, 4, 72, 0
2, 138776, Note_on_c, 4, 72, 72
2, 138824, Note_on_c, 4, 72, 0
2, 138872, Note_on_c, 4, 72, 73
2, 138924, Note_on_c, 4, 72, 0
2, 138968, Note_on_c, 4, 72, 72
2, 139040, Note_on_c, 4, 72, 0
2, 139076, Note_on_c, 4, 70, 59
2, 139096, Note_on_c, 4, 70, 0
2, 139096, Note_on_c, 4, 71, 64
2, 139132, Note_on_c, 4, 72, 71
2, 139160, Note_on_c, 4, 71, 0
2, 139184, Note_on_c, 4, 72, 0
2, 139220, Note_on_c, 4, 72, 71
2, 139268, Note_on_c, 4, 72, 0
2, 139304, Note_on_c, 4, 72, 77
2, 139352, Note_on_c, 4, 72, 0
2, 139408, Note_on_c, 4, 72, 79
2, 139460, Note_on_c, 4, 72, 0
2, 139524, Note_on_c, 4, 72, 79
2, 139612, Note_on_c, 4, 72, 0
2, 139656, Note_on_c, 4, 70, 80
2, 139756, Note_on_c, 4, 70, 0
2, 139808, Note_on_c, 4, 69, 75
2, 140016, Note_on_c, 4, 69, 0
2, 140064, Note_on_c, 4, 60, 73
2, 140152, Note_on_c, 4, 60, 0
2, 140220, Note_on_c, 4, 62, 61
2, 140404, Note_on_c, 4, 62, 0
2, 140436, Note_on_c, 4, 60, 55
2, 140456, Note_on_c, 4, 60, 0
2, 140620, Note_on_c, 4, 62, 72
2, 140668, Note_on_c, 4, 62, 0
2, 140672, Note_on_c, 4, 63, 54
2, 140740, Note_on_c, 4, 62, 59
2, 140768, Note_on_c, 4, 63, 0
2, 140824, Note_on_c, 4, 62, 0
2, 140840, Note_on_c, 4, 60, 53
2, 140900, Note_on_c, 4, 60, 0
2, 140952, Note_on_c, 4, 62, 72
2, 141100, Note_on_c, 4, 62, 0
2, 141180, Note_on_c, 4, 61, 67
2, 141288, Note_on_c, 4, 61, 0
2, 141328, Note_on_c, 4, 62, 41
2, 141492, Note_on_c, 4, 62, 0
2, 141560, Note_on_c, 4, 66, 59
2, 141624, Note_on_c, 4, 66, 0
2, 141764, Note_on_c, 4, 69, 8
2, 141848, Note_on_c, 4, 69, 0
2, 142080, Note_on_c, 4, 70, 81
2, 142152, Note_on_c, 4, 70, 0
2, 142180, Note_on_c, 4, 71, 71
2, 142228, Note_on_c, 4, 71, 0
2, 142276, Note_on_c, 4, 71, 70
2, 142324, Note_on_c, 4, 71, 0
2, 142360, Note_on_c, 4, 71, 71
2, 142424, Note_on_c, 4, 71, 0
2, 142464, Note_on_c, 4, 70, 57
2, 142516, Note_on_c, 4, 70, 0
2, 142556, Note_on_c, 4, 71, 71
2, 142600, Note_on_c, 4, 71, 0
2, 142672, Note_on_c, 4, 74, 49
2, 142696, Note_on_c, 4, 74, 0
2, 142872, Note_on_c, 4, 77, 89
2, 143088, Note_on_c, 4, 74, 80
2, 143108, Note_on_c, 4, 76, 29
2, 143120, Note_on_c, 4, 77, 0
2, 143132, Note_on_c, 4, 76, 0
2, 143164, Note_on_c, 4, 74, 0
2, 143248, Note_on_c, 4, 70, 56
2, 143452, Note_on_c, 4, 70, 0
2, 143484, Note_on_c, 4, 67, 45
2, 143508, Note_on_c, 4, 67, 0
2, 143620, Note_on_c, 4, 77, 84
2, 143820, Note_on_c, 4, 77, 0
2, 143988, Note_on_c, 4, 74, 82
2, 144200, Note_on_c, 4, 74, 0
2, 144396, Note_on_c, 4, 77, 95
2, 144608, Note_on_c, 4, 77, 0
2, 144660, Note_on_c, 4, 74, 41
2, 144692, Note_on_c, 4, 74, 0
2, 144788, Note_on_c, 4, 76, 69
2, 144788, Note_on_c, 4, 77, 81
2, 144832, Note_on_c, 4, 76, 0
2, 144980, Note_on_c, 4, 77, 0
2, 145036, Note_on_c, 4, 79, 90
2, 145144, Note_on_c, 4, 79, 0
2, 145192, Note_on_c, 4, 77, 68
2, 145396, Note_on_c, 4, 77, 0
2, 145416, Note_on_c, 4, 74, 83
2, 145672, Note_on_c, 4, 74, 0
2, 145784, Note_on_c, 4, 77, 96
2, 145876, Note_on_c, 4, 77, 0
2, 145928, Note_on_c, 4, 76, 80
2, 146136, Note_on_c, 4, 76, 0
2, 146160, Note_on_c, 4, 72, 73
2, 146264, Note_on_c, 4, 72, 0
2, 146304, Note_on_c, 4, 69, 44
2, 146512, Note_on_c, 4, 69, 0
2, 146552, Note_on_c, 4, 72, 84
2, 146940, Note_on_c, 4, 69, 74
2, 147040, Note_on_c, 4, 69, 0
2, 147040, Note_on_c, 4, 72, 0
2, 147068, Note_on_c, 4, 65, 44
2, 147376, Note_on_c, 4, 65, 0
2, 147444, Note_on_c, 4, 62, 66
2, 147772, Note_on_c, 4, 62, 0
2, 147820, Note_on_c, 4, 65, 61
2, 148032, Note_on_c, 4, 65, 0
2, 148064, Note_on_c, 4, 64, 60
2, 148472, Note_on_c, 4, 64, 0
2, 148600, Note_on_c, 4, 68, 81
2, 148604, Note_on_c, 4, 64, 84
2, 148816, Note_on_c, 4, 64, 0
2, 148844, Note_on_c, 4, 68, 0
2, 148860, Note_on_c, 4, 69, 87
2, 148860, Note_on_c, 4, 65, 84
2, 149720, Note_on_c, 4, 69, 0
2, 149740, Note_on_c, 4, 65, 0
2, 149776, Note_on_c, 4, 68, 59
2, 149784, Note_on_c, 4, 64, 58
2, 149924, Note_on_c, 4, 64, 0
2, 149956, Note_on_c, 4, 68, 0
2, 150140, Note_on_c, 4, 65, 58
2, 150148, Note_on_c, 4, 69, 55
2, 150256, Note_on_c, 4, 65, 0
2, 150268, Note_on_c, 4, 69, 0
2, 150436, Note_on_c, 4, 69, 79
2, 150472, Note_on_c, 4, 72, 62
2, 150488, Note_on_c, 4, 69, 0
2, 150524, Note_on_c, 4, 72, 0
2, 150532, Note_on_c, 4, 69, 57
2, 150580, Note_on_c, 4, 69, 0
2, 150596, Note_on_c, 4, 72, 41
2, 150620, Note_on_c, 4, 72, 0
2, 150632, Note_on_c, 4, 69, 44
2, 150676, Note_on_c, 4, 69, 0
2, 150692, Note_on_c, 4, 72, 33
2, 150724, Note_on_c, 4, 72, 0
2, 150732, Note_on_c, 4, 69, 48
2, 150768, Note_on_c, 4, 69, 0
2, 151160, Note_on_c, 4, 67, 91
2, 151172, Note_on_c, 4, 68, 71
2, 151224, Note_on_c, 4, 69, 68
2, 151228, Note_on_c, 4, 68, 0
2, 151228, Note_on_c, 4, 67, 0
2, 151312, Note_on_c, 4, 69, 0
2, 151348, Note_on_c, 4, 67, 47
2, 151620, Note_on_c, 4, 67, 0
2, 151680, Note_on_c, 4, 69, 74
2, 151804, Note_on_c, 4, 69, 0
2, 151936, Note_on_c, 4, 61, 76
2, 152068, Note_on_c, 4, 61, 0
2, 152104, Note_on_c, 4, 62, 45
2, 152280, Note_on_c, 4, 62, 0
2, 152320, Note_on_c, 4, 62, 70
2, 152376, Note_on_c, 4, 62, 0
2, 152460, Note_on_c, 4, 65, 83
2, 152632, Note_on_c, 4, 65, 0
2, 152836, Note_on_c, 4, 67, 91
