3, 11142, Note_on_c, 0, 70, 0
3, 11142, Note_on_c, 0, 76, 0
3, 11146, Note_on_c, 0, 64, 0
3, 11150, Note_on_c, 0, 73, 0
3, 11192, Control_c, 0, 64, 0
3, 11195, Note_on_c, 0, 74, 64
3, 11196, Note_on_c, 0, 62, 56
3, 11198, Note_on_c, 0, 69, 56
3, 11199, Note_on_c, 0, 65, 49
3, 11206, Note_on_c, 0, 69, 0
3, 11208, Note_on_c, 0, 65, 0
3, 11214, Note_on_c, 0, 74, 0
3, 11217, Note_on_c, 0, 62, 0
3, 11250, Note_on_c, 0, 69, 47
3, 11253, Note_on_c, 0, 62, 33
3, 11254, Note_on_c, 0, 57, 53
3, 11255, Note_on_c, 0, 65, 50
3, 11264, Note_on_c, 0, 65, 0
3, 11279, Note_on_c, 0, 62, 0
3, 11290, Note_on_c, 0, 57, 0
3, 11292, Note_on_c, 0, 72, 61
3, 11293, Control_c, 0, 64, 127
3, 11294, Note_on_c, 0, 60, 63
3, 11295, Note_on_c, 0, 62, 46
3, 11296, Note_on_c, 0, 65, 59
3, 11310, Note_on_c, 0, 69, 0
3, 11311, Note_on_c, 0, 65, 0
3, 11314, Note_on_c, 0, 72, 0
3, 11322, Note_on_c, 0, 62, 0
3, 11330, Note_on_c, 0, 60, 0
3, 11344, Note_on_c, 0, 57, 53
3, 11345, Note_on_c, 0, 65, 58
3, 11345, Note_on_c, 0, 69, 46
3, 11346, Note_on_c, 0, 60, 53
3, 11372, Note_on_c, 0, 65, 0
3, 11374, Note_on_c, 0, 69, 0
3, 11381, Note_on_c, 0, 60, 0
3, 11390, Note_on_c, 0, 57, 0
3, 11435, Note_on_c, 0, 53, 46
3, 11441, Note_on_c, 0, 53, 0
3, 11486, Note_on_c, 0, 63, 52
3, 11487, Note_on_c, 0, 59, 62
3, 11487, Note_on_c, 0, 67, 57
3, 11490, Control_c, 0, 64, 0
3, 11491, Note_on_c, 0, 53, 38
3, 11493, Note_on_c, 0, 43, 31
3, 11509, Note_on_c, 0, 63, 0
3, 11511, Note_on_c, 0, 64, 44
3, 11528, Control_c, 0, 64, 127
3, 11579, Note_on_c, 0, 53, 0
3, 11602, Note_on_c, 0, 59, 0
3, 11613, Note_on_c, 0, 64, 0
3, 11633, Note_on_c, 0, 59, 29
3, 11635, Note_on_c, 0, 63, 34
3, 11638, Control_c, 0, 64, 0
3, 11641, Note_on_c, 0, 54, 25
3, 11649, Control_c, 0, 64, 127
3, 11700, Note_on_c, 0, 54, 0
3, 11709, Note_on_c, 0, 59, 0
3, 11720, Note_on_c, 0, 63, 0
3, 11732, Note_on_c, 0, 59, 18
3, 11735, Note_on_c, 0, 62, 31
3, 11737, Control_c, 0, 64, 0
3, 11738, Note_on_c, 0, 53, 35
3, 11770, Control_c, 0, 64, 127
3, 11774, Note_on_c, 0, 59, 0
3, 11785, Note_on_c, 0, 62, 0
3, 11793, Note_on_c, 0, 43, 0
3, 11793, Note_on_c, 0, 67, 0
3, 11812, Note_on_c, 0, 53, 0
3, 12033, Note_on_c, 0, 43, 34
3, 12075, Control_c, 0, 64, 0
3, 12081, Note_on_c, 0, 64, 46
3, 12081, Note_on_c, 0, 52, 40
3, 12082, Note_on_c, 0, 62, 31
3, 12082, Note_on_c, 0, 57, 28
3, 12084, Note_on_c, 0, 59, 35
3, 12105, Control_c, 0, 64, 127
3, 12128, Note_on_c, 0, 59, 0
3, 12138, Note_on_c, 0, 43, 0
3, 12180, Note_on_c, 0, 43, 68
3, 12196, Note_on_c, 0, 62, 0
3, 12198, Note_on_c, 0, 57, 0
3, 12200, Note_on_c, 0, 52, 0
3, 12202, Note_on_c, 0, 64, 0
3, 12213, Note_on_c, 0, 43, 0
3, 12462, Note_on_c, 0, 67, 59
3, 12462, Note_on_c, 0, 62, 60
3, 12463, Note_on_c, 0, 57, 49
3, 12465, Note_on_c, 0, 52, 40
3, 12470, Note_on_c, 0, 57, 0
3, 12473, Note_on_c, 0, 52, 0
3, 12476, Note_on_c, 0, 62, 0
3, 12480, Note_on_c, 0, 67, 0
3, 12523, Note_on_c, 0, 60, 81
3, 12523, Note_on_c, 0, 72, 74
3, 12524, Note_on_c, 0, 67, 80
3, 12524, Note_on_c, 0, 62, 74
3, 12526, Control_c, 0, 64, 0
3, 12546, Control_c, 0, 64, 127
3, 12591, Note_on_c, 0, 72, 0
3, 12592, Note_on_c, 0, 62, 0
3, 12593, Note_on_c, 0, 67, 0
3, 12597, Note_on_c, 0, 60, 0
3, 12615, Note_on_c, 0, 72, 51
3, 12615, Note_on_c, 0, 60, 58
3, 12616, Note_on_c, 0, 67, 52
3, 12617, Note_on_c, 0, 62, 55
3, 12629, Note_on_c, 0, 67, 0
3, 12630, Note_on_c, 0, 72, 0
3, 12630, Note_on_c, 0, 60, 0
3, 12638, Note_on_c, 0, 62, 0
3, 12667, Note_on_c, 0, 70, 47
3, 12672, Control_c, 0, 64, 0
3, 12673, Note_on_c, 0, 70, 0
3, 12675, Note_on_c, 0, 69, 56
3, 12676, Note_on_c, 0, 58, 63
3, 12677, Note_on_c, 0, 62, 56
3, 12677, Note_on_c, 0, 57, 57
3, 12678, Note_on_c, 0, 64, 51
3, 12696, Note_on_c, 0, 58, 0
3, 12700, Note_on_c, 0, 62, 0
3, 12701, Note_on_c, 0, 69, 0
3, 12702, Note_on_c, 0, 64, 0
3, 12709, Note_on_c, 0, 57, 0
3, 12744, Control_c, 0, 64, 127
3, 12764, Note_on_c, 0, 57, 50
3, 12765, Note_on_c, 0, 69, 49
3, 12765, Note_on_c, 0, 58, 43
3, 12766, Note_on_c, 0, 62, 50
3, 12769, Note_on_c, 0, 64, 48
3, 12778, Note_on_c, 0, 64, 0
3, 12790, Note_on_c, 0, 62, 0
3, 12794, Note_on_c, 0, 58, 0
3, 12797, Note_on_c, 0, 69, 0
3, 12800, Control_c, 0, 64, 0
3, 12808, Note_on_c, 0, 57, 0
3, 12815, Note_on_c, 0, 58, 46
3, 12818, Note_on_c, 0, 67, 36
3, 12819, Note_on_c, 0, 62, 36
3, 12820, Control_c, 0, 64, 127
3, 12820, Note_on_c, 0, 64, 45
3, 12823, Note_on_c, 0, 55, 42
3, 12851, Note_on_c, 0, 55, 0
3, 12852, Note_on_c, 0, 67, 0
3, 12857, Note_on_c, 0, 64, 0
3, 12857, Note_on_c, 0, 62, 0
3, 12863, Note_on_c, 0, 58, 0
3, 12959, Note_on_c, 0, 61, 35
3, 12962, Note_on_c, 0, 42, 36
3, 12963, Note_on_c, 0, 58, 30
3, 12963, Note_on_c, 0, 56, 32
3, 12965, Control_c, 0, 64, 0
3, 12965, Note_on_c, 0, 49, 27
3, 12965, Note_on_c, 0, 52, 22
3, 12995, Control_c, 0, 64, 127
3, 13033, Note_on_c, 0, 52, 0
3, 13059, Note_on_c, 0, 61, 0
3, 13062, Note_on_c, 0, 56, 0
3, 13067, Note_on_c, 0, 42, 0
3, 13069, Note_on_c, 0, 58, 0
3, 13079, Note_on_c, 0, 49, 0
3, 13199, Note_on_c, 0, 73, 55
3, 13200, Note_on_c, 0, 68, 70
3, 13200, Note_on_c, 0, 70, 62
3, 13202, Note_on_c, 0, 64, 55
3, 13238, Note_on_c, 0, 64, 0
3, 13246, Note_on_c, 0, 73, 0
3, 13248, Control_c, 0, 64, 0
3, 13251, Note_on_c, 0, 68, 0
3, 13252, Note_on_c, 0, 70, 0
3, 13260, Note_on_c, 0, 41, 40
3, 13260, Note_on_c, 0, 72, 64
3, 13261, Note_on_c, 0, 67, 58
3, 13262, Note_on_c, 0, 62, 49
3, 13264, Note_on_c, 0, 57, 32
3, 13275, Control_c, 0, 64, 127
3, 13276, Note_on_c, 0, 62, 0
3, 13297, Note_on_c, 0, 67, 0
3, 13306, Note_on_c, 0, 72, 0
3, 13310, Note_on_c, 0, 57, 0
3, 13312, Note_on_c, 0, 48, 55
3, 13339, Note_on_c, 0, 41, 0
3, 13347, Note_on_c, 0, 48, 0
3, 13352, Note_on_c, 0, 57, 69
3, 13365, Note_on_c, 0, 57, 0
3, 13390, Note_on_c, 0, 60, 73
3, 13430, Note_on_c, 0, 84, 89
3, 13431, Note_on_c, 0, 64, 87
3, 13431, Note_on_c, 0, 72, 95
3, 13432, Note_on_c, 0, 79, 85
3, 13572, Note_on_c, 0, 84, 0
3, 13573, Note_on_c, 0, 64, 0
3, 13577, Note_on_c, 0, 79, 0
3, 13581, Note_on_c, 0, 60, 0
3, 13610, Note_on_c, 0, 72, 0
3, 13711, Note_on_c, 0, 60, 44
3, 13720, Note_on_c, 0, 60, 0
3, 13802, Note_on_c, 0, 48, 35
3, 13844, Note_on_c, 0, 41, 44
3, 13845, Control_c, 0, 64, 0
3, 13847, Note_on_c, 0, 76, 66
3, 13851, Note_on_c, 0, 57, 53
3, 13852, Note_on_c, 0, 72, 64
3, 13853, Note_on_c, 0, 69, 64
3, 13855, Note_on_c, 0, 65, 63
3, 13872, Control_c, 0, 64, 127
3, 13883, Note_on_c, 0, 41, 0
3, 13887, Note_on_c, 0, 48, 0
3, 13901, Note_on_c, 0, 57, 0
3, 13920, Note_on_c, 0, 76, 0
3, 13921, Note_on_c, 0, 72, 0
3, 13926, Note_on_c, 0, 69, 0
3, 13927, Note_on_c, 0, 65, 0
3, 14110, Note_on_c, 0, 49, 46
3, 14120, Control_c, 0, 64, 0
3, 14127, Note_on_c, 0, 50, 56
3, 14128, Note_on_c, 0, 65, 65
3, 14129, Note_on_c, 0, 62, 52
3, 14129, Note_on_c, 0, 60, 63
3, 14130, Note_on_c, 0, 57, 57
3, 14131, Note_on_c, 0, 49, 0
3, 14146, Control_c, 0, 64, 127
3, 14168, Note_on_c, 0, 62, 0
3, 14170, Note_on_c, 0, 65, 0
3, 14170, Note_on_c, 0, 57, 0
3, 14171, Note_on_c, 0, 50, 0
3, 14173, Note_on_c, 0, 60, 0
3, 14180, Note_on_c, 0, 51, 20
3, 14210, Note_on_c, 0, 51, 0
3, 14212, Note_on_c, 0, 53, 62
3, 14212, Note_on_c, 0, 69, 75
3, 14213, Note_on_c, 0, 62, 77
3, 14214, Note_on_c, 0, 60, 78
3, 14214, Note_on_c, 0, 65, 71
3, 14222, Note_on_c, 0, 67, 31
3, 14229, Note_on_c, 0, 60, 0
3, 14230, Note_on_c, 0, 62, 0
3, 14232, Note_on_c, 0, 67, 0
3, 14236, Note_on_c, 0, 65, 0
3, 14237, Note_on_c, 0, 69, 0
3, 14251, Note_on_c, 0, 53, 0
3, 14256, Control_c, 0, 64, 0
3, 14263, Note_on_c, 0, 57, 74
3, 14264, Note_on_c, 0, 69, 80
3, 14264, Note_on_c, 0, 72, 78
3, 14264, Note_on_c, 0, 65, 87
3, 14264, Note_on_c, 0, 62, 83
3, 14279, Control_c, 0, 64, 127
3, 14289, Note_on_c, 0, 62, 0
3, 14294, Note_on_c, 0, 65, 0
3, 14296, Note_on_c, 0, 57, 0
3, 14301, Note_on_c, 0, 69, 0
3, 14302, Note_on_c, 0, 72, 0
3, 14326, Note_on_c, 0, 58, 34
3, 14340, Note_on_c, 0, 59, 72
3, 14340, Note_on_c, 0, 68, 77
3, 14341, Note_on_c, 0, 76, 74
3, 14342, Note_on_c, 0, 72, 74
3, 14342, Note_on_c, 0, 65, 78
3, 14346, Control_c, 0, 64, 0
3, 14347, Note_on_c, 0, 60, 83
3, 14347, Note_on_c, 0, 74, 37
3, 14348, Note_on_c, 0, 58, 0
3, 14358, Note_on_c, 0, 59, 0
3, 14362, Note_on_c, 0, 68, 0
3, 14363, Note_on_c, 0, 69, 60
3, 14380, Control_c, 0, 64, 127
3, 14419, Note_on_c, 0, 60, 0
3, 14421, Note_on_c, 0, 72, 0
3, 14422, Note_on_c, 0, 59, 36
3, 14424, Note_on_c, 0, 69, 0
3, 14425, Note_on_c, 0, 76, 0
3, 14430, Note_on_c, 0, 74, 0
3, 14432, Note_on_c, 0, 65, 0
3, 14438, Note_on_c, 0, 59, 0
3, 14439, Note_on_c, 0, 58, 47
3, 14457, Note_on_c, 0, 58, 0
3, 14465, Control_c, 0, 64, 0
3, 14467, Note_on_c, 0, 62, 55
3, 14467, Note_on_c, 0, 69, 51
3, 14468, Note_on_c, 0, 57, 66
3, 14468, Note_on_c, 0, 72, 45
3, 14470, Note_on_c, 0, 65, 60
3, 14477, Note_on_c, 0, 65, 0
3, 14481, Note_on_c, 0, 62, 0
3, 14482, Note_on_c, 0, 57, 0
3, 14485, Note_on_c, 0, 69, 0
3, 14486, Note_on_c, 0, 72, 0
3, 14602, Note_on_c, 0, 60, 66
3, 14603, Note_on_c, 0, 69, 55
3, 14603, Note_on_c, 0, 65, 66
3, 14610, Note_on_c, 0, 53, 35
3, 14637, Control_c, 0, 64, 127
3, 14651, Note_on_c, 0, 53, 0
3, 14662, Note_on_c, 0, 65, 0
3, 14664, Note_on_c, 0, 69, 0
3, 14670, Note_on_c, 0, 60, 0
3, 14739, Note_on_c, 0, 48, 38
3, 14770, Note_on_c, 0, 48, 0
3, 14785, Control_c, 0, 64, 0
3, 14786, Note_on_c, 0, 64, 40
3, 14787, Note_on_c, 0, 57, 51
3, 14788, Note_on_c, 0, 60, 49
3, 14788, Note_on_c, 0, 53, 30
3, 14790, Note_on_c, 0, 52, 30
3, 14801, Note_on_c, 0, 53, 0
3, 14809, Note_on_c, 0, 57, 0
3, 14809, Note_on_c, 0, 64, 0
3, 14811, Note_on_c, 0, 60, 0
3, 14829, Note_on_c, 0, 52, 0
3, 14851, Control_c, 0, 64, 127
3, 14873, Note_on_c, 0, 62, 40
3, 14875, Note_on_c, 0, 50, 39
3, 14897, Note_on_c, 0, 62, 0
3, 14904, Control_c, 0, 64, 0
3, 14906, Note_on_c, 0, 50, 0
3, 14922, Note_on_c, 0, 52, 42
3, 14923, Note_on_c, 0, 64, 41
3, 14925, Note_on_c, 0, 53, 26
3, 14925, Control_c, 0, 64, 127
3, 14927, Note_on_c, 0, 57, 32
3, 14928, Note_on_c, 0, 60, 39
3, 14937, Note_on_c, 0, 53, 0
3, 14940, Note_on_c, 0, 57, 0
3, 14941, Note_on_c, 0, 60, 0
3, 14948, Note_on_c, 0, 64, 0
3, 14948, Note_on_c, 0, 52, 0
3, 15003, Note_on_c, 0, 67, 62
3, 15003, Note_on_c, 0, 55, 52
3, 15006, Note_on_c, 0, 60, 70
3, 15007, Note_on_c, 0, 57, 60
3, 15014, Note_on_c, 0, 55, 0
3, 15016, Control_c, 0, 64, 0
3, 15017, Note_on_c, 0, 67, 0
3, 15019, Note_on_c, 0, 60, 0
3, 15021, Note_on_c, 0, 57, 0
3, 15046, Note_on_c, 0, 64, 47
3, 15051, Note_on_c, 0, 57, 37
3, 15052, Note_on_c, 0, 52, 34
3, 15053, Note_on_c, 0, 60, 35
3, 15064, Note_on_c, 0, 60, 0
3, 15066, Note_on_c, 0, 57, 0
3, 15068, Note_on_c, 0, 64, 0
3, 15073, Note_on_c, 0, 52, 0
3, 15078, Note_on_c, 0, 50, 31
3, 15109, Note_on_c, 0, 50, 0
3, 15119, Note_on_c, 0, 64, 38
3, 15121, Note_on_c, 0, 52, 50
3, 15121, Note_on_c, 0, 57, 53
3, 15121, Note_on_c, 0, 60, 54
3, 15123, Note_on_c, 0, 53, 29
3, 15158, Control_c, 0, 64, 127
3, 15202, Note_on_c, 0, 41, 62
3, 15257, Note_on_c, 0, 53, 0
3, 15258, Note_on_c, 0, 57, 0
3, 15258, Note_on_c, 0, 52, 0
3, 15261, Note_on_c, 0, 41, 0
3, 15276, Note_on_c, 0, 60, 0
3, 15286, Control_c, 0, 64, 0
3, 15290, Note_on_c, 0, 57, 51
3, 15291, Note_on_c, 0, 53, 41
3, 15293, Note_on_c, 0, 39, 47
3, 15313, Control_c, 0, 64, 127
3, 15317, Note_on_c, 0, 53, 0
3, 15318, Note_on_c, 0, 64, 0
3, 15335, Note_on_c, 0, 57, 0
3, 15362, Note_on_c, 0, 39, 0
3, 15366, Control_c, 0, 64, 0
3, 15373, Note_on_c, 0, 54, 60
3, 15377, Note_on_c, 0, 38, 53
3, 15395, Control_c, 0, 64, 127
3, 15419, Note_on_c, 0, 54, 0
3, 15424, Note_on_c, 0, 38, 0
3, 15504, Note_on_c, 0, 66, 56
3, 15505, Note_on_c, 0, 69, 71
3, 15506, Note_on_c, 0, 60, 73
3, 15506, Note_on_c, 0, 64, 70
3, 15521, Control_c, 0, 64, 0
3, 15529, Note_on_c, 0, 54, 43
3, 15546, Control_c, 0, 64, 127
3, 15563, Note_on_c, 0, 54, 0
3, 15571, Note_on_c, 0, 60, 0
3, 15579, Note_on_c, 0, 64, 0
3, 15587, Note_on_c, 0, 69, 0
3, 15588, Note_on_c, 0, 66, 0
3, 15667, Control_c, 0, 64, 0
3, 15669, Note_on_c, 0, 69, 43
3, 15670, Note_on_c, 0, 66, 37
3, 15670, Note_on_c, 0, 72, 39
3, 15670, Note_on_c, 0, 62, 39
3, 15673, Note_on_c, 0, 54, 28
3, 15675, Note_on_c, 0, 45, 37
3, 15689, Note_on_c, 0, 62, 0
3, 15692, Note_on_c, 0, 66, 0
3, 15695, Note_on_c, 0, 69, 0
3, 15697, Note_on_c, 0, 72, 0
3, 15701, Note_on_c, 0, 45, 0
3, 15716, Note_on_c, 0, 54, 0
3, 15718, Control_c, 0, 64, 127
3, 15786, Control_c, 0, 64, 0
3, 15800, Note_on_c, 0, 66, 31
3, 15803, Note_on_c, 0, 54, 25
3, 15803, Note_on_c, 0, 62, 24
3, 15807, Note_on_c, 0, 60, 25
3, 15817, Control_c, 0, 64, 127
3, 15829, Note_on_c, 0, 60, 0
3, 15833, Note_on_c, 0, 62, 0
3, 15841, Note_on_c, 0, 54, 0
3, 15845, Note_on_c, 0, 66, 0
3, 15909, Note_on_c, 0, 57, 37
3, 15914, Note_on_c, 0, 58, 43
3, 15919, Note_on_c, 0, 57, 0
3, 15924, Control_c, 0, 64, 0
3, 15925, Note_on_c, 0, 59, 47
3, 15926, Note_on_c, 0, 58, 0
3, 15929, Note_on_c, 0, 76, 74
3, 15931, Note_on_c, 0, 66, 71
3, 15931, Note_on_c, 0, 69, 71
3, 15932, Note_on_c, 0, 60, 81
3, 15934, Note_on_c, 0, 72, 59
3, 15941, Note_on_c, 0, 59, 0
3, 15942, Note_on_c, 0, 74, 17
3, 15954, Control_c, 0, 64, 127
3, 15961, Note_on_c, 0, 74, 0
3, 15964, Note_on_c, 0, 76, 0
3, 15971, Note_on_c, 0, 72, 0
3, 15972, Note_on_c, 0, 69, 0
3, 15974, Note_on_c, 0, 60, 0
3, 15983, Note_on_c, 0, 66, 0
3, 15997, Note_on_c, 0, 58, 50
3, 16018, Note_on_c, 0, 58, 0
3, 16026, Note_on_c, 0, 57, 61
3, 16030, Control_c, 0, 64, 0
3, 16034, Note_on_c, 0, 66, 36
3, 16034, Note_on_c, 0, 64, 49
3, 16036, Note_on_c, 0, 69, 41
3, 16043, Note_on_c, 0, 64, 0
3, 16046, Note_on_c, 0, 69, 0
3, 16047, Note_on_c, 0, 66, 0
3, 16052, Note_on_c, 0, 57, 0
3, 16102, Control_c, 0, 64, 127
3, 16138, Control_c, 0, 64, 0
3, 16150, Note_on_c, 0, 66, 59
3, 16151, Note_on_c, 0, 62, 68
3, 16152, Note_on_c, 0, 57, 54
3, 16152, Note_on_c, 0, 50, 55
3, 16162, Control_c, 0, 64, 127
3, 16169, Note_on_c, 0, 57, 0
3, 16179, Note_on_c, 0, 62, 0
3, 16188, Note_on_c, 0, 66, 0
3, 16201, Control_c, 0, 64, 0
3, 16210, Note_on_c, 0, 66, 52
3, 16210, Note_on_c, 0, 69, 58
3, 16214, Note_on_c, 0, 60, 55
3, 16214, Note_on_c, 0, 54, 47
3, 16216, Control_c, 0, 64, 127
3, 16234, Note_on_c, 0, 60, 0
3, 16235, Note_on_c, 0, 69, 0
3, 16238, Note_on_c, 0, 66, 0
3, 16288, Note_on_c, 0, 54, 0
3, 16291, Note_on_c, 0, 72, 64
3, 16292, Control_c, 0, 64, 0
3, 16292, Note_on_c, 0, 63, 60
3, 16292, Note_on_c, 0, 66, 55
3, 16293, Note_on_c, 0, 69, 57
3, 16294, Note_on_c, 0, 57, 53
3, 16321, Control_c, 0, 64, 127
3, 16343, Note_on_c, 0, 69, 0
3, 16344, Note_on_c, 0, 63, 0
3, 16348, Note_on_c, 0, 72, 0
3, 16350, Note_on_c, 0, 66, 0
3, 16408, Note_on_c, 0, 57, 0
3, 16411, Control_c, 0, 64, 0
3, 16413, Note_on_c, 0, 76, 60
3, 16415, Note_on_c, 0, 65, 57
3, 16416, Note_on_c, 0, 72, 53
3, 16416, Note_on_c, 0, 69, 57
3, 16417, Note_on_c, 0, 60, 59
3, 16445, Control_c, 0, 64, 127
3, 16539, Note_on_c, 0, 69, 0
3, 16539, Note_on_c, 0, 65, 0
3, 16546, Note_on_c, 0, 72, 0
3, 16554, Note_on_c, 0, 60, 0
3, 16555, Note_on_c, 0, 57, 37
3, 16557, Note_on_c, 0, 69, 41
3, 16558, Note_on_c, 0, 76, 0
3, 16562, Note_on_c, 0, 50, 0
3, 16565, Note_on_c, 0, 69, 0
3, 16571, Note_on_c, 0, 57, 0
3, 16597, Control_c, 0, 64, 0
3, 16602, Note_on_c, 0, 79, 80
3, 16602, Note_on_c, 0, 69, 88
3, 16603, Note_on_c, 0, 64, 76
3, 16603, Note_on_c, 0, 72, 70
3, 16622, Control_c, 0, 64, 127
3, 16656, Note_on_c, 0, 72, 0
3, 16660, Note_on_c, 0, 69, 0
3, 16662, Note_on_c, 0, 64, 0
3, 16662, Note_on_c, 0, 79, 0
3, 16685, Note_on_c, 0, 64, 44
3, 16687, Note_on_c, 0, 79, 51
3, 16689, Note_on_c, 0, 69, 66
3, 16691, Note_on_c, 0, 72, 60
3, 16709, Note_on_c, 0, 79, 0
3, 16709, Control_c, 0, 64, 0
3, 16712, Note_on_c, 0, 69, 0
3, 16714, Note_on_c, 0, 72, 0
3, 16726, Note_on_c, 0, 64, 0
3, 16732, Note_on_c, 0, 77, 60
3, 16734, Note_on_c, 0, 72, 44
3, 16734, Control_c, 0, 64, 127
3, 16734, Note_on_c, 0, 62, 51
3, 16736, Note_on_c, 0, 69, 34
3, 16759, Note_on_c, 0, 72, 0
3, 16760, Note_on_c, 0, 77, 0
3, 16763, Note_on_c, 0, 69, 0
3, 16855, Control_c, 0, 64, 0
3, 16856, Note_on_c, 0, 62, 0
3, 16859, Note_on_c, 0, 76, 59
3, 16863, Note_on_c, 0, 65, 42
3, 16864, Note_on_c, 0, 72, 42
3, 16864, Note_on_c, 0, 60, 36
3, 16864, Note_on_c, 0, 69, 43
3, 16869, Control_c, 0, 64, 127
3, 16902, Note_on_c, 0, 72, 0
3, 16903, Note_on_c, 0, 76, 0
3, 16905, Note_on_c, 0, 69, 0
3, 16910, Note_on_c, 0, 65, 0
3, 16939, Note_on_c, 0, 60, 0
3, 16989, Note_on_c, 0, 72, 38
3, 16990, Note_on_c, 0, 69, 40
3, 16990, Note_on_c, 0, 65, 48
3, 16991, Note_on_c, 0, 60, 33
3, 16996, Control_c, 0, 64, 0
3, 16998, Note_on_c, 0, 57, 18
3, 17020, Note_on_c, 0, 57, 0
3, 17023, Control_c, 0, 64, 127
3, 17028, Note_on_c, 0, 69, 0
3, 17030, Note_on_c, 0, 72, 0
3, 17035, Note_on_c, 0, 65, 0
3, 17046, Note_on_c, 0, 60, 0
3, 17118, Note_on_c, 0, 65, 48
3, 17119, Note_on_c, 0, 53, 38
3, 17119, Note_on_c, 0, 60, 33
3, 17120, Note_on_c, 0, 69, 38
3, 17124, Control_c, 0, 64, 0
3, 17151, Control_c, 0, 64, 127
3, 17177, Note_on_c, 0, 65, 0
3, 17184, Note_on_c, 0, 69, 0
3, 17188, Note_on_c, 0, 60, 0
3, 17206, Note_on_c, 0, 53, 0
3, 17254, Note_on_c, 0, 68, 34
3, 17254, Note_on_c, 0, 59, 26
3, 17255, Note_on_c, 0, 43, 35
3, 17256, Note_on_c, 0, 64, 39
3, 17257, Note_on_c, 0, 53, 27
3, 17261, Control_c, 0, 64, 0
3, 17303, Control_c, 0, 64, 127
3, 17328, Note_on_c, 0, 64, 0
3, 17330, Note_on_c, 0, 53, 0
3, 17345, Note_on_c, 0, 59, 0
3, 17391, Note_on_c, 0, 53, 35
3, 17392, Note_on_c, 0, 64, 34
3, 17393, Note_on_c, 0, 59, 28
3, 17408, Note_on_c, 0, 43, 0
3, 17422, Note_on_c, 0, 53, 0
3, 17433, Note_on_c, 0, 64, 0
3, 17446, Note_on_c, 0, 59, 0
3, 17454, Note_on_c, 0, 68, 0
3, 17547, Note_on_c, 0, 36, 35
3, 17549, Note_on_c, 0, 67, 44
3, 17554, Control_c, 0, 64, 0
3, 17554, Note_on_c, 0, 43, 24
3, 17555, Note_on_c, 0, 62, 40
3, 17556, Note_on_c, 0, 64, 33
3, 17559, Note_on_c, 0, 57, 34
3, 17559, Note_on_c, 0, 59, 30
3, 17562, Note_on_c, 0, 52, 34
3, 17613, Control_c, 0, 64, 127
3, 17652, Note_on_c, 0, 57, 0
3, 17663, Note_on_c, 0, 59, 0
3, 17687, Note_on_c, 0, 67, 0
3, 17688, Note_on_c, 0, 36, 0
3, 17694, Note_on_c, 0, 64, 0
3, 17694, Note_on_c, 0, 62, 0
3, 17697, Note_on_c, 0, 43, 0
3, 17717, Note_on_c, 0, 52, 0
3, 17947, Note_on_c, 0, 88, 77
3, 17949, Note_on_c, 0, 64, 51
3, 17987, Note_on_c, 0, 64, 0
3, 17994, Note_on_c, 0, 55, 40
3, 17996, Note_on_c, 0, 79, 37
3, 18010, Note_on_c, 0, 88, 0
3, 18012, Note_on_c, 0, 79, 0
3, 18044, Note_on_c, 0, 55, 0
3, 18046, Note_on_c, 0, 60, 38
3, 18046, Note_on_c, 0, 84, 45
3, 18059, Note_on_c, 0, 84, 0
3, 18084, Note_on_c, 0, 60, 0
3, 18102, Note_on_c, 0, 64, 43
3, 18104, Note_on_c, 0, 88, 71
3, 18140, Note_on_c, 0, 88, 0
3, 18148, Note_on_c, 0, 64, 0
3, 18169, Note_on_c, 0, 54, 40
3, 18169, Note_on_c, 0, 80, 48
3, 18187, Control_c, 0, 64, 0
3, 18227, Control_c, 0, 64, 127
3, 18229, Note_on_c, 0, 80, 0
3, 18230, Note_on_c, 0, 60, 39
3, 18286, Note_on_c, 0, 71, 28
3, 18290, Note_on_c, 0, 68, 25
3, 18291, Note_on_c, 0, 64, 34
3, 18332, Note_on_c, 0, 71, 0
3, 18337, Note_on_c, 0, 68, 0
3, 18340, Note_on_c, 0, 60, 0
3, 18341, Note_on_c, 0, 76, 45
3, 18355, Note_on_c, 0, 76, 0
3, 18392, Note_on_c, 0, 64, 0
3, 18395, Note_on_c, 0, 88, 64
3, 18397, Note_on_c, 0, 60, 34
3, 18435, Note_on_c, 0, 88, 0
3, 18458, Note_on_c, 0, 80, 25
3, 18460, Note_on_c, 0, 64, 29
3, 18461, Note_on_c, 0, 76, 22
3, 18465, Note_on_c, 0, 83, 27
3, 18677, Note_on_c, 0, 83, 0
3, 18700, Note_on_c, 0, 80, 0
3, 18709, Note_on_c, 0, 76, 0
3, 18733, Note_on_c, 0, 64, 0
3, 18736, Note_on_c, 0, 60, 0
3, 18760, Note_on_c, 0, 54, 0
3, 18820, Note_on_c, 0, 69, 66
3, 18826, Note_on_c, 0, 65, 64
3, 18831, Note_on_c, 0, 60, 55
3, 18842, Control_c, 0, 64, 0
3, 18851, Note_on_c, 0, 60, 0
3, 18892, Note_on_c, 0, 50, 35
3, 18951, Control_c, 0, 64, 127
3, 18960, Note_on_c, 0, 57, 37
3, 18978, Note_on_c, 0, 65, 0
3, 19047, Note_on_c, 0, 60, 35
3, 19088, Note_on_c, 0, 57, 0
