1, 772, Control_c, 0, 64, 0
1, 1537, Note_on_c, 0, 75, 81
1, 1677, Note_on_c, 0, 75, 0
1, 1693, Control_c, 0, 64, 127
1, 1693, Note_on_c, 0, 74, 65
1, 1925, Control_c, 0, 64, 0
1, 1965, Note_on_c, 0, 63, 50
1, 1977, Note_on_c, 0, 69, 48
1, 1977, Note_on_c, 0, 67, 54
1, 1981, Note_on_c, 0, 62, 49
1, 2021, Note_on_c, 0, 62, 0
1, 2029, Note_on_c, 0, 63, 0
1, 2029, Note_on_c, 0, 67, 0
1, 2057, Note_on_c, 0, 69, 0
1, 2213, Control_c, 0, 64, 127
1, 2601, Control_c, 0, 64, 0
1, 2613, Note_on_c, 0, 63, 41
1, 2625, Note_on_c, 0, 66, 43
1, 2641, Note_on_c, 0, 60, 33
1, 2649, Note_on_c, 0, 69, 35
1, 2649, Note_on_c, 0, 50, 36
1, 2773, Control_c, 0, 64, 127
1, 3017, Note_on_c, 0, 74, 0
1, 3045, Note_on_c, 0, 69, 0
1, 3117, Note_on_c, 0, 60, 0
1, 3173, Note_on_c, 0, 50, 0
1, 3193, Note_on_c, 0, 63, 0
1, 3361, Note_on_c, 0, 72, 66
1, 3397, Note_on_c, 0, 66, 0
1, 3473, Note_on_c, 0, 72, 0
1, 3537, Note_on_c, 0, 70, 60
1, 3545, Control_c, 0, 64, 0
1, 3737, Control_c, 0, 64, 127
1, 3817, Note_on_c, 0, 70, 0
1, 3837, Note_on_c, 0, 43, 46
1, 3949, Note_on_c, 0, 43, 0
1, 4021, Note_on_c, 0, 50, 49
1, 4269, Note_on_c, 0, 50, 0
1, 4301, Note_on_c, 0, 58, 48
1, 4309, Control_c, 0, 64, 0
1, 4313, Note_on_c, 0, 69, 45
1, 4321, Note_on_c, 0, 57, 45
1, 4321, Note_on_c, 0, 66, 39
1, 4329, Note_on_c, 0, 62, 45
1, 4509, Control_c, 0, 64, 127
1, 4561, Control_c, 0, 64, 0
1, 4601, Note_on_c, 0, 56, 52
1, 4601, Control_c, 0, 64, 127
1, 4613, Note_on_c, 0, 57, 0
1, 4765, Note_on_c, 0, 66, 0
1, 4785, Note_on_c, 0, 58, 0
1, 4793, Note_on_c, 0, 62, 0
1, 4833, Note_on_c, 0, 69, 0
1, 4873, Control_c, 0, 64, 0
1, 4905, Note_on_c, 0, 56, 0
1, 4913, Note_on_c, 0, 58, 44
1, 4929, Note_on_c, 0, 55, 45
1, 4941, Note_on_c, 0, 67, 45
1, 4949, Note_on_c, 0, 62, 39
1, 4993, Control_c, 0, 64, 127
1, 5085, Note_on_c, 0, 58, 0
1, 5165, Note_on_c, 0, 62, 0
1, 5193, Note_on_c, 0, 67, 0
1, 5233, Note_on_c, 0, 48, 58
1, 5257, Note_on_c, 0, 48, 0
1, 5257, Note_on_c, 0, 55, 0
1, 5673, Note_on_c, 0, 86, 88
1, 5677, Note_on_c, 0, 67, 81
1, 5677, Note_on_c, 0, 63, 63
1, 5677, Note_on_c, 0, 82, 76
1, 5677, Note_on_c, 0, 58, 73
1, 5677, Note_on_c, 0, 79, 83
1, 5677, Note_on_c, 0, 62, 72
1, 5677, Note_on_c, 0, 74, 84
1, 5697, Control_c, 0, 64, 0
1, 5849, Control_c, 0, 64, 127
1, 5881, Note_on_c, 0, 86, 0
1, 5885, Note_on_c, 0, 74, 0
1, 5941, Note_on_c, 0, 79, 0
1, 5949, Note_on_c, 0, 82, 0
1, 6001, Note_on_c, 0, 87, 79
1, 6081, Note_on_c, 0, 87, 0
1, 6113, Note_on_c, 0, 58, 0
1, 6129, Note_on_c, 0, 67, 0
1, 6141, Note_on_c, 0, 89, 98
1, 6153, Note_on_c, 0, 63, 0
1, 6189, Note_on_c, 0, 62, 0
1, 6245, Note_on_c, 0, 89, 0
1, 6293, Control_c, 0, 64, 0
1, 6305, Note_on_c, 0, 87, 77
1, 6309, Note_on_c, 0, 67, 55
1, 6321, Note_on_c, 0, 63, 46
1, 6329, Note_on_c, 0, 62, 43
1, 6337, Note_on_c, 0, 57, 48
1, 6389, Note_on_c, 0, 87, 0
1, 6485, Note_on_c, 0, 67, 0
1, 6485, Note_on_c, 0, 63, 0
1, 6537, Note_on_c, 0, 62, 0
1, 6625, Note_on_c, 0, 86, 60
1, 6725, Note_on_c, 0, 86, 0
1, 6769, Note_on_c, 0, 67, 38
1, 6781, Note_on_c, 0, 84, 47
1, 6789, Control_c, 0, 64, 127
1, 6793, Note_on_c, 0, 62, 12
1, 6793, Note_on_c, 0, 63, 31
1, 6857, Note_on_c, 0, 62, 0
1, 6865, Note_on_c, 0, 67, 0
1, 6881, Note_on_c, 0, 84, 0
1, 6885, Note_on_c, 0, 63, 0
1, 6921, Note_on_c, 0, 81, 40
1, 6945, Note_on_c, 0, 57, 0
1, 6985, Note_on_c, 0, 81, 0
1, 7093, Note_on_c, 0, 82, 41
1, 7177, Note_on_c, 0, 82, 0
1, 7177, Control_c, 0, 64, 0
1, 7221, Note_on_c, 0, 65, 27
1, 7225, Note_on_c, 0, 60, 24
1, 7233, Note_on_c, 0, 84, 55
1, 7253, Note_on_c, 0, 62, 35
1, 7317, Note_on_c, 0, 84, 0
1, 7389, Control_c, 0, 64, 127
1, 7577, Note_on_c, 0, 65, 0
1, 7613, Note_on_c, 0, 62, 0
1, 7701, Note_on_c, 0, 65, 39
1, 7709, Note_on_c, 0, 62, 45
1, 7909, Note_on_c, 0, 65, 0
1, 7913, Note_on_c, 0, 62, 0
1, 7949, Note_on_c, 0, 60, 0
1, 8461, Note_on_c, 0, 39, 58
1, 8557, Note_on_c, 0, 39, 0
1, 8629, Control_c, 0, 64, 0
1, 8649, Note_on_c, 0, 46, 40
1, 8689, Note_on_c, 0, 46, 0
1, 8733, Note_on_c, 0, 46, 21
1, 8769, Control_c, 0, 64, 127
1, 8781, Control_c, 0, 64, 0
1, 8793, Control_c, 0, 64, 127
1, 8805, Note_on_c, 0, 55, 50
1, 8865, Note_on_c, 0, 55, 0
1, 8877, Note_on_c, 0, 46, 0
1, 8973, Note_on_c, 0, 70, 61
1, 8981, Note_on_c, 0, 62, 57
1, 8989, Note_on_c, 0, 65, 57
1, 9013, Note_on_c, 0, 62, 0
1, 9069, Note_on_c, 0, 65, 0
1, 9081, Note_on_c, 0, 70, 0
1, 9125, Control_c, 0, 64, 0
1, 9177, Note_on_c, 0, 63, 46
1, 9193, Note_on_c, 0, 59, 52
1, 9201, Note_on_c, 0, 58, 45
1, 9205, Note_on_c, 0, 54, 48
1, 9477, Note_on_c, 0, 71, 85
1, 9649, Control_c, 0, 64, 127
1, 9821, Note_on_c, 0, 73, 61
1, 9845, Note_on_c, 0, 71, 0
1, 9893, Note_on_c, 0, 73, 0
1, 9897, Note_on_c, 0, 63, 0
1, 9961, Note_on_c, 0, 75, 98
1, 9965, Note_on_c, 0, 59, 0
1, 9973, Note_on_c, 0, 54, 0
1, 10021, Note_on_c, 0, 58, 0
1, 10085, Note_on_c, 0, 75, 0
1, 10085, Control_c, 0, 64, 0
1, 10117, Note_on_c, 0, 63, 63
1, 10117, Note_on_c, 0, 59, 51
1, 10125, Note_on_c, 0, 73, 94
1, 10129, Note_on_c, 0, 53, 56
1, 10129, Note_on_c, 0, 58, 49
1, 10149, Note_on_c, 0, 75, 45
1, 10181, Note_on_c, 0, 75, 0
1, 10233, Control_c, 0, 64, 127
1, 10373, Note_on_c, 0, 73, 0
1, 10389, Note_on_c, 0, 53, 0
1, 10413, Note_on_c, 0, 63, 0
1, 10421, Note_on_c, 0, 73, 78
1, 10441, Note_on_c, 0, 58, 0
1, 10449, Note_on_c, 0, 59, 0
1, 10553, Note_on_c, 0, 63, 54
1, 10553, Control_c, 0, 64, 0
1, 10569, Note_on_c, 0, 73, 0
1, 10589, Note_on_c, 0, 53, 35
1, 10589, Note_on_c, 0, 71, 56
1, 10593, Note_on_c, 0, 59, 29
1, 10601, Note_on_c, 0, 58, 22
1, 10629, Control_c, 0, 64, 127
1, 10661, Note_on_c, 0, 59, 0
1, 10669, Note_on_c, 0, 58, 0
1, 10685, Note_on_c, 0, 63, 0
1, 10717, Note_on_c, 0, 53, 0
1, 10781, Note_on_c, 0, 71, 0
1, 10861, Control_c, 0, 64, 0
1, 10877, Note_on_c, 0, 61, 48
1, 10885, Note_on_c, 0, 70, 62
1, 10893, Note_on_c, 0, 51, 41
1, 10905, Note_on_c, 0, 56, 41
1, 10905, Note_on_c, 0, 58, 41
1, 11025, Control_c, 0, 64, 127
1, 11109, Note_on_c, 0, 70, 0
1, 11137, Note_on_c, 0, 58, 0
1, 11149, Note_on_c, 0, 61, 0
1, 11161, Note_on_c, 0, 56, 0
1, 11165, Note_on_c, 0, 51, 0
1, 11337, Note_on_c, 0, 61, 48
1, 11337, Note_on_c, 0, 73, 50
1, 11353, Note_on_c, 0, 51, 40
1, 11357, Note_on_c, 0, 68, 53
1, 11361, Control_c, 0, 64, 0
1, 11381, Note_on_c, 0, 58, 33
1, 11385, Note_on_c, 0, 70, 38
1, 11421, Note_on_c, 0, 61, 0
1, 11433, Note_on_c, 0, 70, 0
1, 11437, Note_on_c, 0, 58, 0
1, 11449, Note_on_c, 0, 73, 0
1, 11449, Note_on_c, 0, 68, 0
1, 11477, Note_on_c, 0, 51, 0
1, 11481, Control_c, 0, 64, 127
1, 11789, Control_c, 0, 64, 0
1, 11805, Note_on_c, 0, 54, 50
1, 11813, Note_on_c, 0, 58, 47
1, 11813, Note_on_c, 0, 66, 48
1, 11817, Note_on_c, 0, 47, 48
1, 11825, Note_on_c, 0, 61, 46
1, 11861, Note_on_c, 0, 63, 29
1, 11925, Note_on_c, 0, 63, 0
1, 11933, Control_c, 0, 64, 127
1, 12017, Note_on_c, 0, 58, 0
1, 12037, Note_on_c, 0, 66, 0
1, 12041, Note_on_c, 0, 61, 0
1, 12125, Note_on_c, 0, 54, 0
1, 12165, Note_on_c, 0, 47, 0
1, 12293, Note_on_c, 0, 47, 39
1, 12313, Note_on_c, 0, 54, 26
1, 12369, Note_on_c, 0, 54, 0
1, 12437, Control_c, 0, 64, 0
1, 12461, Note_on_c, 0, 70, 51
1, 12481, Note_on_c, 0, 61, 39
1, 12485, Control_c, 0, 64, 127
1, 12529, Note_on_c, 0, 47, 0
1, 12541, Note_on_c, 0, 70, 0
1, 12573, Note_on_c, 0, 61, 0
1, 12705, Note_on_c, 0, 46, 36
1, 12785, Note_on_c, 0, 46, 0
1, 12785, Control_c, 0, 64, 0
1, 12789, Note_on_c, 0, 58, 51
1, 12793, Note_on_c, 0, 47, 45
1, 12809, Note_on_c, 0, 48, 48
1, 12813, Note_on_c, 0, 66, 35
1, 12829, Note_on_c, 0, 63, 36
1, 12833, Note_on_c, 0, 47, 0
1, 12865, Note_on_c, 0, 66, 0
1, 12873, Note_on_c, 0, 63, 0
1, 12885, Note_on_c, 0, 58, 0
1, 12989, Control_c, 0, 64, 127
1, 13217, Control_c, 0, 64, 0
1, 13237, Note_on_c, 0, 36, 57
1, 13237, Note_on_c, 0, 68, 56
1, 13241, Note_on_c, 0, 61, 54
1, 13261, Note_on_c, 0, 63, 35
1, 13269, Note_on_c, 0, 61, 0
1, 13285, Note_on_c, 0, 68, 0
1, 13301, Note_on_c, 0, 63, 0
1, 13325, Note_on_c, 0, 48, 0
1, 13393, Note_on_c, 0, 66, 57
1, 13425, Note_on_c, 0, 66, 0
1, 13565, Note_on_c, 0, 61, 63
1, 13573, Note_on_c, 0, 63, 52
1, 13577, Note_on_c, 0, 36, 0
1, 13581, Note_on_c, 0, 68, 56
1, 13585, Control_c, 0, 64, 127
1, 13589, Note_on_c, 0, 48, 46
1, 13757, Note_on_c, 0, 48, 0
1, 13805, Note_on_c, 0, 61, 0
1, 13841, Note_on_c, 0, 68, 0
1, 13845, Note_on_c, 0, 63, 0
1, 13881, Control_c, 0, 64, 0
1, 13913, Note_on_c, 0, 66, 58
1, 13917, Note_on_c, 0, 57, 50
1, 13937, Note_on_c, 0, 51, 35
1, 13957, Note_on_c, 0, 57, 0
1, 13985, Note_on_c, 0, 51, 0
1, 14009, Note_on_c, 0, 66, 0
1, 14073, Note_on_c, 0, 63, 48
1, 14101, Note_on_c, 0, 63, 0
1, 14109, Note_on_c, 0, 48, 34
1, 14169, Note_on_c, 0, 48, 0
1, 14233, Note_on_c, 0, 66, 65
1, 14237, Note_on_c, 0, 57, 66
1, 14237, Note_on_c, 0, 63, 55
1, 14237, Note_on_c, 0, 61, 55
1, 14245, Note_on_c, 0, 51, 49
1, 14373, Control_c, 0, 64, 127
1, 14501, Note_on_c, 0, 63, 0
1, 14517, Note_on_c, 0, 61, 0
1, 14537, Note_on_c, 0, 57, 0
1, 14549, Note_on_c, 0, 66, 0
1, 14585, Note_on_c, 0, 63, 52
1, 14605, Note_on_c, 0, 51, 0
1, 14673, Note_on_c, 0, 63, 0
1, 14733, Note_on_c, 0, 57, 61
1, 14753, Note_on_c, 0, 51, 51
1, 14769, Note_on_c, 0, 57, 0
1, 14789, Note_on_c, 0, 51, 0
1, 14853, Control_c, 0, 64, 0
1, 14909, Note_on_c, 0, 64, 61
1, 14909, Note_on_c, 0, 55, 61
1, 14925, Note_on_c, 0, 60, 57
1, 14925, Note_on_c, 0, 46, 57
1, 14949, Note_on_c, 0, 53, 36
1, 14993, Control_c, 0, 64, 127
1, 15113, Note_on_c, 0, 55, 0
1, 15177, Note_on_c, 0, 64, 0
1, 15185, Note_on_c, 0, 60, 0
1, 15241, Note_on_c, 0, 65, 71
1, 15241, Note_on_c, 0, 60, 80
1, 15249, Control_c, 0, 64, 0
1, 15249, Note_on_c, 0, 62, 68
1, 15257, Note_on_c, 0, 57, 54
1, 15365, Note_on_c, 0, 57, 0
1, 15369, Control_c, 0, 64, 127
1, 15557, Note_on_c, 0, 46, 0
1, 15729, Note_on_c, 0, 46, 73
1, 15749, Note_on_c, 0, 60, 0
1, 15773, Note_on_c, 0, 62, 0
1, 15797, Note_on_c, 0, 65, 0
1, 15993, Control_c, 0, 64, 0
1, 16093, Note_on_c, 0, 72, 66
1, 16173, Note_on_c, 0, 72, 0
1, 16189, Control_c, 0, 64, 127
1, 16233, Note_on_c, 0, 75, 82
1, 16321, Note_on_c, 0, 75, 0
1, 16357, Note_on_c, 0, 53, 0
1, 16369, Note_on_c, 0, 46, 0
1, 16385, Note_on_c, 0, 79, 82
1, 16457, Note_on_c, 0, 79, 0
1, 16549, Note_on_c, 0, 84, 107
1, 16629, Note_on_c, 0, 84, 0
1, 16693, Note_on_c, 0, 86, 122
1, 16805, Note_on_c, 0, 86, 0
1, 16825, Control_c, 0, 64, 0
1, 16853, Note_on_c, 0, 87, 87
1, 16861, Note_on_c, 0, 63, 57
1, 16861, Note_on_c, 0, 57, 57
1, 16865, Note_on_c, 0, 60, 56
1, 16865, Note_on_c, 0, 55, 58
1, 16981, Note_on_c, 0, 87, 0
1, 17025, Note_on_c, 0, 89, 85
1, 17061, Note_on_c, 0, 63, 0
1, 17073, Control_c, 0, 64, 127
1, 17109, Note_on_c, 0, 60, 0
1, 17109, Note_on_c, 0, 89, 0
1, 17173, Note_on_c, 0, 87, 82
1, 17229, Control_c, 0, 64, 0
1, 17281, Note_on_c, 0, 87, 0
1, 17301, Note_on_c, 0, 63, 50
1, 17321, Note_on_c, 0, 60, 42
1, 17329, Control_c, 0, 64, 127
1, 17341, Note_on_c, 0, 86, 72
1, 17361, Note_on_c, 0, 60, 0
1, 17365, Note_on_c, 0, 63, 0
1, 17385, Note_on_c, 0, 55, 0
1, 17385, Note_on_c, 0, 57, 0
1, 17417, Note_on_c, 0, 86, 0
1, 17453, Note_on_c, 0, 87, 56
1, 17525, Note_on_c, 0, 86, 56
1, 17537, Note_on_c, 0, 87, 0
1, 17609, Note_on_c, 0, 86, 0
1, 17621, Note_on_c, 0, 84, 61
1, 17689, Note_on_c, 0, 84, 0
1, 17729, Note_on_c, 0, 82, 63
1, 17765, Control_c, 0, 64, 0
1, 17797, Note_on_c, 0, 54, 39
1, 17797, Note_on_c, 0, 60, 33
1, 17809, Note_on_c, 0, 82, 0
1, 17813, Note_on_c, 0, 50, 41
1, 17837, Note_on_c, 0, 81, 46
1, 17905, Control_c, 0, 64, 24
1, 17909, Control_c, 0, 64, 127
1, 18029, Note_on_c, 0, 50, 0
1, 18045, Note_on_c, 0, 54, 0
1, 18073, Note_on_c, 0, 81, 0
1, 18081, Note_on_c, 0, 60, 0
1, 18185, Note_on_c, 0, 84, 68
1, 18297, Note_on_c, 0, 60, 49
1, 18301, Note_on_c, 0, 54, 48
1, 18341, Note_on_c, 0, 60, 0
1, 18385, Note_on_c, 0, 54, 0
1, 18477, Note_on_c, 0, 84, 0
1, 18517, Note_on_c, 0, 74, 42
1, 18553, Note_on_c, 0, 74, 0
1, 18757, Note_on_c, 0, 84, 85
1, 18761, Control_c, 0, 64, 0
1, 18793, Note_on_c, 0, 43, 47
1, 18825, Note_on_c, 0, 50, 36
1, 18881, Control_c, 0, 64, 127
1, 18889, Note_on_c, 0, 43, 0
1, 18921, Note_on_c, 0, 50, 0
1, 18941, Note_on_c, 0, 82, 72
1, 18953, Note_on_c, 0, 84, 0
1, 19073, Note_on_c, 0, 82, 0
1, 19101, Note_on_c, 0, 70, 68
1, 19261, Note_on_c, 0, 55, 50
1, 19277, Note_on_c, 0, 58, 50
1, 19285, Note_on_c, 0, 62, 33
1, 19293, Control_c, 0, 64, 0
1, 19405, Control_c, 0, 64, 127
1, 19457, Note_on_c, 0, 54, 72
1, 19461, Note_on_c, 0, 55, 0
1, 19489, Note_on_c, 0, 56, 19
1, 19589, Note_on_c, 0, 70, 0
1, 19589, Note_on_c, 0, 54, 0
1, 19601, Note_on_c, 0, 56, 0
1, 19633, Note_on_c, 0, 53, 72
1, 19761, Note_on_c, 0, 62, 0
1, 19769, Note_on_c, 0, 53, 0
1, 19769, Control_c, 0, 64, 0
1, 19789, Note_on_c, 0, 58, 0
1, 19845, Note_on_c, 0, 52, 77
1, 19845, Note_on_c, 0, 62, 51
1, 19869, Note_on_c, 0, 57, 43
1, 19873, Note_on_c, 0, 58, 23
1, 19913, Note_on_c, 0, 57, 0
1, 19957, Note_on_c, 0, 58, 0
1, 19965, Control_c, 0, 64, 127
1, 20073, Note_on_c, 0, 78, 31
1, 20125, Note_on_c, 0, 62, 0
1, 20333, Note_on_c, 0, 67, 49
1, 20333, Note_on_c, 0, 58, 54
1, 20337, Note_on_c, 0, 62, 50
1, 20405, Note_on_c, 0, 78, 0
1, 20517, Note_on_c, 0, 52, 0
1, 20553, Note_on_c, 0, 67, 0
1, 20565, Note_on_c, 0, 62, 0
1, 20613, Note_on_c, 0, 58, 0
1, 20657, Note_on_c, 0, 52, 57
1, 20705, Note_on_c, 0, 52, 0
1, 20797, Control_c, 0, 64, 0
1, 20837, Note_on_c, 0, 74, 60
1, 20845, Note_on_c, 0, 63, 52
1, 20845, Note_on_c, 0, 59, 54
1, 20853, Note_on_c, 0, 67, 45
1, 20933, Control_c, 0, 64, 127
1, 20997, Note_on_c, 0, 74, 0
1, 21053, Note_on_c, 0, 63, 0
1, 21085, Note_on_c, 0, 67, 0
1, 21153, Note_on_c, 0, 75, 74
1, 21161, Note_on_c, 0, 59, 0
1, 21165, Note_on_c, 0, 60, 50
1, 21197, Note_on_c, 0, 60, 0
1, 21241, Note_on_c, 0, 75, 0
1, 21285, Control_c, 0, 64, 0
1, 21325, Note_on_c, 0, 70, 61
1, 21329, Note_on_c, 0, 67, 60
1, 21337, Note_on_c, 0, 62, 48
1, 21345, Note_on_c, 0, 77, 45
1, 21357, Note_on_c, 0, 67, 0
1, 21373, Note_on_c, 0, 77, 0
1, 21373, Note_on_c, 0, 62, 0
1, 21385, Note_on_c, 0, 70, 0
1, 21465, Control_c, 0, 64, 127
1, 21629, Note_on_c, 0, 75, 61
1, 21633, Note_on_c, 0, 63, 54
1, 21637, Control_c, 0, 64, 0
1, 21665, Note_on_c, 0, 63, 0
1, 21717, Note_on_c, 0, 75, 0
1, 21993, Note_on_c, 0, 74, 59
1, 21993, Note_on_c, 0, 66, 53
1, 22005, Note_on_c, 0, 63, 39
1, 22017, Note_on_c, 0, 57, 41
1, 22021, Control_c, 0, 64, 127
1, 22025, Note_on_c, 0, 51, 42
1, 22221, Note_on_c, 0, 63, 0
1, 22245, Note_on_c, 0, 66, 0
1, 22249, Note_on_c, 0, 74, 0
1, 22249, Note_on_c, 0, 57, 0
1, 22317, Note_on_c, 0, 63, 54
1, 22333, Note_on_c, 0, 66, 42
1, 22337, Note_on_c, 0, 72, 44
1, 22345, Note_on_c, 0, 57, 31
1, 22349, Note_on_c, 0, 69, 45
1, 22433, Note_on_c, 0, 51, 0
1, 22497, Note_on_c, 0, 57, 0
1, 22537, Note_on_c, 0, 72, 0
1, 22553, Note_on_c, 0, 63, 0
1, 22605, Note_on_c, 0, 69, 0
1, 22661, Note_on_c, 0, 51, 41
1, 22669, Note_on_c, 0, 66, 0
1, 22777, Control_c, 0, 64, 0
1, 22813, Note_on_c, 0, 51, 0
1, 22841, Note_on_c, 0, 62, 58
1, 22857, Note_on_c, 0, 46, 45
1, 22881, Note_on_c, 0, 62, 0
1, 22933, Control_c, 0, 64, 127
1, 23149, Note_on_c, 0, 70, 55
1, 23161, Note_on_c, 0, 62, 56
1, 23169, Note_on_c, 0, 53, 49
1, 23189, Note_on_c, 0, 65, 36
1, 23205, Note_on_c, 0, 70, 0
1, 23217, Note_on_c, 0, 53, 0
1, 23225, Note_on_c, 0, 65, 0
1, 23225, Note_on_c, 0, 62, 0
1, 23257, Control_c, 0, 64, 0
1, 23353, Note_on_c, 0, 72, 61
1, 23361, Note_on_c, 0, 62, 49
1, 23373, Note_on_c, 0, 55, 39
1, 23389, Note_on_c, 0, 62, 0
1, 23397, Note_on_c, 0, 46, 0
1, 23401, Control_c, 0, 64, 127
1, 23405, Note_on_c, 0, 55, 0
1, 23433, Note_on_c, 0, 72, 0
1, 23637, Control_c, 0, 64, 0
1, 23649, Note_on_c, 0, 74, 79
1, 23657, Note_on_c, 0, 58, 57
1, 23657, Note_on_c, 0, 67, 68
1, 23657, Note_on_c, 0, 62, 64
1, 23665, Note_on_c, 0, 51, 55
1, 23673, Note_on_c, 0, 70, 54
1, 23825, Control_c, 0, 64, 127
1, 23849, Note_on_c, 0, 62, 0
1, 23885, Note_on_c, 0, 67, 0
1, 23897, Note_on_c, 0, 58, 0
1, 23929, Note_on_c, 0, 70, 0
1, 23945, Note_on_c, 0, 74, 0
1, 24149, Note_on_c, 0, 58, 62
1, 24157, Note_on_c, 0, 62, 55
1, 24385, Note_on_c, 0, 51, 0
1, 24393, Note_on_c, 0, 58, 0
1, 24433, Note_on_c, 0, 62, 0
1, 24617, Note_on_c, 0, 63, 55
1, 24625, Note_on_c, 0, 54, 45
1, 24629, Note_on_c, 0, 59, 56
1, 24633, Note_on_c, 0, 58, 45
1, 24649, Control_c, 0, 64, 0
1, 24805, Note_on_c, 0, 70, 38
1, 24833, Control_c, 0, 64, 127
1, 24961, Note_on_c, 0, 70, 0
1, 24969, Note_on_c, 0, 59, 0
1, 24997, Note_on_c, 0, 63, 0
1, 25025, Note_on_c, 0, 58, 0
1, 25149, Note_on_c, 0, 82, 45
1, 25189, Note_on_c, 0, 82, 0
1, 25261, Control_c, 0, 64, 0
1, 25273, Note_on_c, 0, 63, 36
1, 25289, Note_on_c, 0, 58, 30
1, 25309, Note_on_c, 0, 70, 38
1, 25309, Note_on_c, 0, 85, 47
1, 25309, Note_on_c, 0, 59, 33
1, 25405, Control_c, 0, 64, 127
1, 25521, Note_on_c, 0, 70, 0
