2, 73392, Note_on_c, 0, 46, 48
2, 73396, Control_c, 0, 64, 127
2, 73528, Note_on_c, 0, 46, 0
2, 73668, Note_on_c, 0, 65, 46
2, 73676, Note_on_c, 0, 57, 32
2, 73676, Note_on_c, 0, 62, 44
2, 73676, Note_on_c, 0, 60, 43
2, 73688, Control_c, 0, 64, 0
2, 74152, Note_on_c, 0, 55, 81
2, 74288, Note_on_c, 0, 55, 0
2, 74312, Note_on_c, 0, 54, 68
2, 74436, Note_on_c, 0, 54, 0
2, 74504, Note_on_c, 0, 53, 66
2, 74612, Note_on_c, 0, 53, 0
2, 74684, Note_on_c, 0, 50, 61
2, 74844, Note_on_c, 0, 50, 0
2, 74872, Note_on_c, 0, 52, 52
2, 74928, Control_c, 0, 64, 127
2, 74992, Note_on_c, 0, 57, 0
2, 74992, Note_on_c, 0, 52, 0
2, 75024, Note_on_c, 0, 48, 44
2, 75032, Note_on_c, 0, 62, 0
2, 75036, Note_on_c, 0, 60, 0
2, 75052, Note_on_c, 0, 65, 0
2, 75092, Note_on_c, 0, 48, 0
2, 75200, Control_c, 0, 64, 0
2, 75200, Note_on_c, 0, 63, 57
2, 75212, Note_on_c, 0, 56, 36
2, 75216, Note_on_c, 0, 51, 48
2, 75220, Note_on_c, 0, 60, 49
2, 75244, Note_on_c, 0, 56, 0
2, 75296, Note_on_c, 0, 60, 0
2, 75332, Note_on_c, 0, 63, 0
2, 75344, Note_on_c, 0, 51, 0
2, 75368, Control_c, 0, 64, 127
2, 75388, Note_on_c, 0, 39, 44
2, 75420, Note_on_c, 0, 39, 0
2, 75604, Note_on_c, 0, 60, 59
2, 75608, Note_on_c, 0, 61, 59
2, 75608, Note_on_c, 0, 72, 55
2, 75608, Note_on_c, 0, 65, 69
2, 75616, Note_on_c, 0, 69, 58
2, 75944, Note_on_c, 0, 60, 0
2, 75960, Note_on_c, 0, 51, 73
2, 76144, Note_on_c, 0, 69, 0
2, 76148, Note_on_c, 0, 72, 0
2, 76164, Note_on_c, 0, 61, 0
2, 76200, Note_on_c, 0, 65, 0
2, 76324, Note_on_c, 0, 51, 0
2, 76612, Note_on_c, 0, 50, 35
2, 76652, Note_on_c, 0, 70, 60
2, 76652, Note_on_c, 0, 60, 60
2, 76656, Note_on_c, 0, 66, 55
2, 76656, Note_on_c, 0, 64, 62
2, 76664, Note_on_c, 0, 57, 68
2, 76680, Control_c, 0, 64, 0
2, 76720, Note_on_c, 0, 50, 0
2, 76836, Note_on_c, 0, 57, 0
2, 76860, Note_on_c, 0, 60, 0
2, 76872, Note_on_c, 0, 59, 64
2, 76960, Note_on_c, 0, 59, 0
2, 76988, Note_on_c, 0, 60, 60
2, 77188, Note_on_c, 0, 60, 0
2, 77192, Note_on_c, 0, 59, 50
2, 77232, Note_on_c, 0, 59, 0
2, 77264, Note_on_c, 0, 58, 61
2, 77336, Note_on_c, 0, 58, 0
2, 77364, Note_on_c, 0, 57, 66
2, 77528, Note_on_c, 0, 57, 0
2, 77552, Control_c, 0, 64, 127
2, 77572, Note_on_c, 0, 64, 0
2, 77580, Note_on_c, 0, 54, 49
2, 77600, Note_on_c, 0, 66, 0
2, 77684, Note_on_c, 0, 54, 0
2, 77732, Note_on_c, 0, 70, 0
2, 77752, Note_on_c, 0, 54, 60
2, 77816, Note_on_c, 0, 54, 0
2, 77912, Note_on_c, 0, 59, 58
2, 77940, Note_on_c, 0, 44, 59
2, 78016, Note_on_c, 0, 59, 0
2, 78044, Note_on_c, 0, 44, 0
2, 78096, Control_c, 0, 64, 0
2, 78100, Note_on_c, 0, 58, 57
2, 78124, Note_on_c, 0, 53, 54
2, 78132, Note_on_c, 0, 43, 49
2, 78228, Control_c, 0, 64, 127
2, 78308, Note_on_c, 0, 43, 0
2, 78320, Note_on_c, 0, 58, 0
2, 78356, Note_on_c, 0, 53, 0
2, 78376, Note_on_c, 0, 69, 80
2, 78384, Note_on_c, 0, 62, 71
2, 78384, Note_on_c, 0, 58, 45
2, 78408, Note_on_c, 0, 65, 54
2, 78588, Note_on_c, 0, 57, 65
2, 78648, Note_on_c, 0, 65, 0
2, 78664, Note_on_c, 0, 62, 0
2, 78664, Note_on_c, 0, 58, 0
2, 78668, Note_on_c, 0, 69, 0
2, 78704, Note_on_c, 0, 57, 0
2, 78796, Note_on_c, 0, 58, 56
2, 78800, Note_on_c, 0, 62, 62
2, 78804, Control_c, 0, 64, 0
2, 78808, Note_on_c, 0, 67, 58
2, 78816, Note_on_c, 0, 55, 68
2, 78960, Control_c, 0, 64, 127
2, 79132, Note_on_c, 0, 67, 0
2, 79160, Note_on_c, 0, 55, 0
2, 79176, Note_on_c, 0, 62, 0
2, 79188, Note_on_c, 0, 58, 0
2, 79236, Note_on_c, 0, 43, 33
2, 79468, Control_c, 0, 64, 0
2, 79476, Note_on_c, 0, 57, 40
2, 79480, Note_on_c, 0, 62, 57
2, 79488, Note_on_c, 0, 58, 33
2, 79500, Note_on_c, 0, 53, 33
2, 79544, Control_c, 0, 64, 127
2, 79636, Note_on_c, 0, 53, 0
2, 79744, Note_on_c, 0, 57, 0
2, 79920, Note_on_c, 0, 58, 0
2, 79948, Note_on_c, 0, 62, 0
2, 80164, Note_on_c, 0, 58, 56
2, 80184, Note_on_c, 0, 53, 39
2, 80188, Note_on_c, 0, 57, 47
2, 80232, Note_on_c, 0, 57, 0
2, 80256, Note_on_c, 0, 43, 0
2, 80260, Note_on_c, 0, 58, 0
2, 80276, Note_on_c, 0, 53, 0
2, 80716, Note_on_c, 0, 70, 56
2, 80752, Note_on_c, 0, 71, 68
2, 80792, Note_on_c, 0, 76, 89
2, 80796, Note_on_c, 0, 70, 0
2, 80796, Note_on_c, 0, 73, 90
2, 80796, Note_on_c, 0, 84, 91
2, 80804, Note_on_c, 0, 79, 69
2, 80816, Control_c, 0, 64, 0
2, 80816, Note_on_c, 0, 72, 83
2, 80828, Note_on_c, 0, 71, 0
2, 80828, Note_on_c, 0, 82, 29
2, 80908, Note_on_c, 0, 73, 0
2, 80916, Note_on_c, 0, 76, 0
2, 80916, Note_on_c, 0, 79, 0
2, 80928, Note_on_c, 0, 72, 0
2, 80940, Note_on_c, 0, 84, 0
2, 80944, Note_on_c, 0, 82, 0
2, 80996, Note_on_c, 0, 69, 49
2, 81024, Note_on_c, 0, 69, 0
2, 81116, Note_on_c, 0, 82, 73
2, 81116, Note_on_c, 0, 87, 83
2, 81120, Note_on_c, 0, 79, 74
2, 81120, Note_on_c, 0, 76, 77
2, 81124, Note_on_c, 0, 75, 70
2, 81260, Control_c, 0, 64, 127
2, 81276, Note_on_c, 0, 75, 0
2, 81280, Note_on_c, 0, 79, 0
2, 81288, Note_on_c, 0, 82, 0
2, 81300, Note_on_c, 0, 87, 0
2, 81328, Note_on_c, 0, 73, 52
2, 81336, Note_on_c, 0, 85, 36
2, 81360, Note_on_c, 0, 85, 0
2, 81372, Note_on_c, 0, 76, 0
2, 81416, Note_on_c, 0, 73, 0
2, 81480, Note_on_c, 0, 84, 74
2, 81484, Note_on_c, 0, 73, 57
2, 81488, Note_on_c, 0, 72, 70
2, 81492, Control_c, 0, 64, 0
2, 81496, Note_on_c, 0, 76, 67
2, 81600, Note_on_c, 0, 76, 0
2, 81612, Note_on_c, 0, 84, 0
2, 81612, Note_on_c, 0, 72, 0
2, 81628, Note_on_c, 0, 73, 0
2, 81688, Note_on_c, 0, 73, 57
2, 81700, Note_on_c, 0, 76, 46
2, 81708, Note_on_c, 0, 69, 63
2, 81712, Note_on_c, 0, 79, 32
2, 81728, Note_on_c, 0, 76, 0
2, 81732, Note_on_c, 0, 69, 0
2, 81744, Note_on_c, 0, 79, 0
2, 81760, Note_on_c, 0, 73, 0
2, 81924, Control_c, 0, 64, 127
2, 81936, Note_on_c, 0, 51, 49
2, 81964, Note_on_c, 0, 51, 0
2, 82120, Note_on_c, 0, 70, 67
2, 82124, Control_c, 0, 64, 0
2, 82128, Note_on_c, 0, 64, 65
2, 82128, Note_on_c, 0, 60, 57
2, 82128, Note_on_c, 0, 66, 46
2, 82144, Note_on_c, 0, 50, 53
2, 82272, Control_c, 0, 64, 127
2, 82304, Note_on_c, 0, 64, 0
2, 82308, Note_on_c, 0, 60, 0
2, 82316, Note_on_c, 0, 70, 0
2, 82336, Note_on_c, 0, 66, 0
2, 82356, Control_c, 0, 64, 0
2, 82376, Note_on_c, 0, 64, 59
2, 82376, Note_on_c, 0, 69, 63
2, 82384, Note_on_c, 0, 60, 44
2, 82384, Note_on_c, 0, 66, 34
2, 82392, Note_on_c, 0, 57, 36
2, 82480, Control_c, 0, 64, 127
2, 82564, Note_on_c, 0, 57, 0
2, 82628, Note_on_c, 0, 50, 0
2, 82676, Note_on_c, 0, 64, 0
2, 82700, Note_on_c, 0, 60, 0
2, 82748, Note_on_c, 0, 66, 0
2, 82772, Note_on_c, 0, 69, 0
2, 82832, Note_on_c, 0, 64, 53
2, 82836, Note_on_c, 0, 66, 48
2, 82840, Control_c, 0, 64, 0
2, 82844, Note_on_c, 0, 54, 32
2, 82844, Note_on_c, 0, 60, 35
2, 82924, Control_c, 0, 64, 127
2, 82992, Note_on_c, 0, 60, 0
2, 83052, Note_on_c, 0, 44, 55
2, 83064, Note_on_c, 0, 60, 51
2, 83108, Control_c, 0, 64, 0
2, 83140, Control_c, 0, 64, 127
2, 83316, Note_on_c, 0, 54, 0
2, 83340, Note_on_c, 0, 44, 0
2, 83380, Note_on_c, 0, 60, 0
2, 83412, Note_on_c, 0, 64, 0
2, 83468, Note_on_c, 0, 66, 0
2, 83480, Note_on_c, 0, 49, 23
2, 83508, Note_on_c, 0, 52, 68
2, 83540, Control_c, 0, 64, 0
2, 83552, Note_on_c, 0, 69, 72
2, 83552, Note_on_c, 0, 64, 67
2, 83552, Note_on_c, 0, 59, 72
2, 83560, Note_on_c, 0, 53, 69
2, 83588, Note_on_c, 0, 52, 0
2, 83632, Note_on_c, 0, 49, 0
2, 83716, Note_on_c, 0, 69, 0
2, 83740, Note_on_c, 0, 67, 20
2, 83776, Note_on_c, 0, 64, 0
2, 83780, Note_on_c, 0, 59, 0
2, 83888, Note_on_c, 0, 67, 0
2, 83928, Note_on_c, 0, 53, 0
2, 83972, Note_on_c, 0, 63, 58
2, 83972, Note_on_c, 0, 52, 54
2, 83976, Note_on_c, 0, 58, 52
2, 83976, Note_on_c, 0, 68, 51
2, 84112, Note_on_c, 0, 63, 0
2, 84112, Note_on_c, 0, 58, 0
2, 84112, Note_on_c, 0, 68, 0
2, 84184, Note_on_c, 0, 52, 0
2, 84220, Note_on_c, 0, 64, 58
2, 84224, Note_on_c, 0, 53, 51
2, 84228, Note_on_c, 0, 69, 49
2, 84228, Note_on_c, 0, 59, 48
2, 84300, Note_on_c, 0, 69, 0
2, 84316, Note_on_c, 0, 64, 0
2, 84328, Note_on_c, 0, 53, 0
2, 84388, Note_on_c, 0, 59, 0
2, 84648, Note_on_c, 0, 43, 45
2, 84704, Control_c, 0, 64, 127
2, 84896, Control_c, 0, 64, 0
2, 84908, Note_on_c, 0, 53, 32
2, 84912, Note_on_c, 0, 59, 36
2, 84912, Note_on_c, 0, 62, 50
2, 84920, Note_on_c, 0, 50, 24
2, 85036, Control_c, 0, 64, 127
2, 85180, Note_on_c, 0, 50, 0
2, 85196, Note_on_c, 0, 53, 0
2, 85212, Note_on_c, 0, 59, 0
2, 85288, Note_on_c, 0, 62, 0
2, 85348, Note_on_c, 0, 64, 72
2, 85352, Note_on_c, 0, 52, 69
2, 85364, Note_on_c, 0, 59, 66
2, 85364, Note_on_c, 0, 53, 61
2, 85448, Note_on_c, 0, 53, 0
2, 85468, Note_on_c, 0, 64, 0
2, 85528, Note_on_c, 0, 52, 0
2, 85548, Note_on_c, 0, 59, 0
2, 85616, Note_on_c, 0, 59, 73
2, 85620, Control_c, 0, 64, 0
2, 85620, Note_on_c, 0, 65, 69
2, 85624, Note_on_c, 0, 53, 62
2, 85648, Note_on_c, 0, 55, 38
2, 85676, Note_on_c, 0, 55, 0
2, 85712, Control_c, 0, 64, 127
2, 85732, Note_on_c, 0, 65, 0
2, 85796, Note_on_c, 0, 59, 0
2, 85984, Note_on_c, 0, 53, 0
2, 86052, Note_on_c, 0, 66, 53
2, 86064, Note_on_c, 0, 43, 0
2, 86076, Note_on_c, 0, 61, 39
2, 86124, Note_on_c, 0, 50, 16
2, 86200, Note_on_c, 0, 66, 0
2, 86204, Note_on_c, 0, 61, 0
2, 86272, Note_on_c, 0, 50, 0
2, 86288, Control_c, 0, 64, 0
2, 86312, Note_on_c, 0, 64, 49
2, 86316, Note_on_c, 0, 67, 37
2, 86324, Note_on_c, 0, 55, 36
2, 86324, Note_on_c, 0, 58, 34
2, 86340, Note_on_c, 0, 48, 44
2, 86356, Note_on_c, 0, 55, 0
2, 86376, Note_on_c, 0, 48, 0
2, 86412, Control_c, 0, 64, 127
2, 86492, Note_on_c, 0, 58, 0
2, 86608, Note_on_c, 0, 64, 0
2, 86636, Note_on_c, 0, 67, 0
2, 86740, Note_on_c, 0, 36, 63
2, 86768, Note_on_c, 0, 36, 0
2, 87000, Note_on_c, 0, 84, 71
2, 87004, Note_on_c, 0, 80, 52
2, 87008, Note_on_c, 0, 70, 39
2, 87012, Note_on_c, 0, 76, 58
2, 87124, Note_on_c, 0, 76, 0
2, 87136, Note_on_c, 0, 84, 0
2, 87156, Note_on_c, 0, 80, 0
2, 87220, Note_on_c, 0, 78, 37
2, 87228, Note_on_c, 0, 82, 39
2, 87232, Note_on_c, 0, 70, 0
2, 87232, Note_on_c, 0, 68, 50
2, 87232, Note_on_c, 0, 74, 57
2, 87468, Note_on_c, 0, 82, 0
2, 87472, Note_on_c, 0, 78, 0
2, 87524, Note_on_c, 0, 74, 0
2, 87628, Control_c, 0, 64, 0
2, 87636, Note_on_c, 0, 68, 0
2, 87660, Control_c, 0, 64, 127
2, 87664, Note_on_c, 0, 80, 38
2, 87668, Note_on_c, 0, 72, 49
2, 87676, Note_on_c, 0, 67, 40
2, 87748, Note_on_c, 0, 72, 0
2, 87752, Note_on_c, 0, 80, 0
2, 87872, Note_on_c, 0, 67, 0
2, 87904, Note_on_c, 0, 70, 37
2, 87916, Note_on_c, 0, 64, 40
2, 87920, Note_on_c, 0, 74, 40
2, 87920, Note_on_c, 0, 78, 32
2, 87936, Control_c, 0, 64, 0
2, 88004, Control_c, 0, 64, 127
2, 88072, Note_on_c, 0, 74, 0
2, 88092, Note_on_c, 0, 78, 0
2, 88120, Note_on_c, 0, 70, 0
2, 88320, Note_on_c, 0, 64, 0
2, 88344, Note_on_c, 0, 61, 37
2, 88364, Note_on_c, 0, 72, 24
2, 88388, Note_on_c, 0, 72, 0
2, 88540, Note_on_c, 0, 61, 0
2, 88584, Note_on_c, 0, 60, 32
2, 88592, Control_c, 0, 64, 0
2, 88596, Note_on_c, 0, 74, 37
2, 88608, Control_c, 0, 64, 127
2, 88608, Note_on_c, 0, 70, 42
2, 88636, Note_on_c, 0, 64, 24
2, 88732, Note_on_c, 0, 74, 0
2, 88768, Note_on_c, 0, 60, 0
2, 88772, Note_on_c, 0, 70, 0
2, 88792, Note_on_c, 0, 64, 0
2, 88824, Note_on_c, 0, 58, 31
2, 89024, Control_c, 0, 64, 0
2, 89048, Note_on_c, 0, 58, 0
2, 89048, Note_on_c, 0, 62, 54
2, 89056, Note_on_c, 0, 72, 44
2, 89060, Note_on_c, 0, 67, 46
2, 89068, Note_on_c, 0, 57, 27
2, 89116, Control_c, 0, 64, 127
2, 89248, Note_on_c, 0, 57, 0
2, 89260, Note_on_c, 0, 72, 0
2, 89272, Note_on_c, 0, 67, 0
2, 89324, Note_on_c, 0, 62, 0
2, 89496, Note_on_c, 0, 60, 66
2, 89748, Note_on_c, 0, 59, 57
2, 89752, Note_on_c, 0, 62, 64
2, 89760, Control_c, 0, 64, 0
2, 89892, Control_c, 0, 64, 127
2, 90112, Note_on_c, 0, 60, 0
2, 90124, Note_on_c, 0, 62, 0
2, 90148, Note_on_c, 0, 59, 0
2, 90172, Note_on_c, 0, 41, 45
2, 90252, Note_on_c, 0, 41, 0
2, 90432, Control_c, 0, 64, 0
2, 90440, Note_on_c, 0, 54, 33
2, 90448, Note_on_c, 0, 60, 47
2, 90448, Note_on_c, 0, 42, 46
2, 90456, Note_on_c, 0, 57, 42
2, 90460, Note_on_c, 0, 51, 28
2, 90548, Control_c, 0, 64, 127
2, 90552, Note_on_c, 0, 57, 0
2, 90560, Note_on_c, 0, 54, 0
2, 90584, Note_on_c, 0, 60, 0
2, 90680, Note_on_c, 0, 42, 0
2, 90716, Note_on_c, 0, 51, 0
2, 90904, Note_on_c, 0, 63, 81
2, 90904, Note_on_c, 0, 74, 85
2, 90908, Note_on_c, 0, 66, 70
2, 90912, Note_on_c, 0, 69, 73
2, 90916, Note_on_c, 0, 64, 77
2, 90916, Note_on_c, 0, 62, 66
2, 91020, Note_on_c, 0, 64, 0
2, 91032, Control_c, 0, 64, 0
2, 91048, Note_on_c, 0, 63, 0
2, 91056, Note_on_c, 0, 69, 0
2, 91060, Note_on_c, 0, 74, 0
2, 91064, Note_on_c, 0, 66, 0
2, 91076, Note_on_c, 0, 62, 0
2, 91096, Note_on_c, 0, 60, 50
2, 91256, Note_on_c, 0, 60, 0
2, 91300, Note_on_c, 0, 69, 62
2, 91308, Note_on_c, 0, 63, 39
2, 91308, Note_on_c, 0, 57, 57
2, 91312, Note_on_c, 0, 66, 50
2, 91396, Note_on_c, 0, 69, 0
2, 91412, Note_on_c, 0, 63, 0
2, 91420, Note_on_c, 0, 66, 0
2, 91424, Control_c, 0, 64, 127
2, 91440, Control_c, 0, 64, 0
2, 91456, Note_on_c, 0, 57, 0
2, 91492, Note_on_c, 0, 66, 37
2, 91508, Control_c, 0, 64, 127
2, 91532, Note_on_c, 0, 62, 26
2, 91564, Note_on_c, 0, 62, 0
2, 91572, Note_on_c, 0, 66, 0
2, 91652, Note_on_c, 0, 54, 52
2, 91660, Note_on_c, 0, 44, 39
2, 91752, Note_on_c, 0, 44, 0
2, 91764, Note_on_c, 0, 54, 0
2, 91868, Note_on_c, 0, 62, 48
2, 91868, Note_on_c, 0, 58, 39
2, 91880, Control_c, 0, 64, 0
2, 91880, Note_on_c, 0, 43, 42
2, 91888, Note_on_c, 0, 53, 30
2, 92016, Control_c, 0, 64, 127
2, 92048, Note_on_c, 0, 43, 0
2, 92096, Note_on_c, 0, 58, 0
2, 92100, Note_on_c, 0, 53, 0
2, 92148, Note_on_c, 0, 62, 0
2, 92568, Note_on_c, 0, 62, 46
2, 92584, Note_on_c, 0, 58, 32
2, 92616, Note_on_c, 0, 60, 19
2, 92656, Note_on_c, 0, 60, 0
2, 92660, Note_on_c, 0, 62, 0
2, 92744, Note_on_c, 0, 58, 0
2, 93024, Note_on_c, 0, 70, 71
2, 93188, Note_on_c, 0, 70, 0
2, 93252, Note_on_c, 0, 62, 49
2, 93260, Note_on_c, 0, 59, 48
2, 93272, Note_on_c, 0, 47, 37
2, 93272, Note_on_c, 0, 56, 29
2, 93280, Control_c, 0, 64, 0
2, 93448, Control_c, 0, 64, 127
2, 93504, Note_on_c, 0, 59, 0
2, 93504, Note_on_c, 0, 47, 0
2, 93548, Note_on_c, 0, 56, 0
2, 93632, Note_on_c, 0, 62, 0
2, 93712, Note_on_c, 0, 63, 64
2, 93832, Note_on_c, 0, 63, 0
2, 93964, Control_c, 0, 64, 0
2, 93968, Note_on_c, 0, 64, 61
2, 93996, Note_on_c, 0, 59, 36
2, 93996, Note_on_c, 0, 53, 20
2, 94088, Control_c, 0, 64, 127
2, 94116, Note_on_c, 0, 59, 0
2, 94152, Note_on_c, 0, 64, 0
2, 94164, Note_on_c, 0, 65, 61
2, 94248, Note_on_c, 0, 53, 0
2, 94256, Note_on_c, 0, 65, 0
2, 94352, Note_on_c, 0, 69, 68
2, 94516, Note_on_c, 0, 70, 74
2, 94544, Note_on_c, 0, 69, 0
2, 94620, Note_on_c, 0, 70, 0
2, 94652, Control_c, 0, 64, 0
2, 94680, Note_on_c, 0, 55, 47
2, 94688, Note_on_c, 0, 45, 45
2, 94692, Note_on_c, 0, 71, 57
2, 94700, Note_on_c, 0, 52, 31
2, 94812, Note_on_c, 0, 71, 0
2, 94864, Note_on_c, 0, 72, 66
2, 94876, Note_on_c, 0, 55, 0
2, 94888, Control_c, 0, 64, 127
2, 94928, Note_on_c, 0, 45, 0
2, 94940, Note_on_c, 0, 52, 0
2, 94948, Note_on_c, 0, 72, 0
2, 95032, Note_on_c, 0, 60, 39
2, 95112, Note_on_c, 0, 60, 0
2, 95208, Note_on_c, 0, 60, 43
2, 95300, Note_on_c, 0, 60, 0
2, 95388, Note_on_c, 0, 62, 64
2, 95396, Note_on_c, 0, 57, 46
2, 95412, Control_c, 0, 64, 0
2, 95520, Control_c, 0, 64, 127
2, 95536, Note_on_c, 0, 62, 0
2, 95568, Note_on_c, 0, 57, 0
2, 95596, Note_on_c, 0, 60, 30
2, 95632, Note_on_c, 0, 60, 0
2, 95744, Note_on_c, 0, 65, 67
2, 95796, Note_on_c, 0, 65, 0
2, 95940, Note_on_c, 0, 76, 74
2, 96008, Note_on_c, 0, 76, 0
2, 96132, Note_on_c, 0, 70, 83
2, 96132, Note_on_c, 0, 77, 69
2, 96136, Note_on_c, 0, 74, 81
2, 96144, Note_on_c, 0, 67, 75
2, 96160, Note_on_c, 0, 63, 51
2, 96176, Control_c, 0, 64, 0
2, 96192, Note_on_c, 0, 65, 29
2, 96384, Control_c, 0, 64, 127
2, 96492, Note_on_c, 0, 65, 0
2, 96552, Note_on_c, 0, 67, 0
2, 96620, Note_on_c, 0, 74, 0
2, 96628, Note_on_c, 0, 70, 0
2, 96672, Note_on_c, 0, 63, 0
2, 96756, Note_on_c, 0, 77, 0
2, 96908, Note_on_c, 0, 73, 48
2, 96912, Note_on_c, 0, 77, 54
2, 96924, Note_on_c, 0, 69, 52
2, 96928, Note_on_c, 0, 63, 38
2, 96928, Note_on_c, 0, 57, 37
2, 96928, Note_on_c, 0, 67, 35
2, 96932, Control_c, 0, 64, 0
2, 97016, Control_c, 0, 64, 127
2, 97040, Note_on_c, 0, 67, 0
2, 97080, Note_on_c, 0, 77, 0
2, 97084, Note_on_c, 0, 63, 0
2, 97104, Note_on_c, 0, 57, 0
2, 97132, Note_on_c, 0, 69, 0
2, 97144, Note_on_c, 0, 73, 0
2, 97416, Note_on_c, 0, 72, 54
2, 97548, Note_on_c, 0, 72, 0
2, 97664, Note_on_c, 0, 62, 33
2, 97668, Note_on_c, 0, 65, 49
2, 97684, Note_on_c, 0, 58, 25
2, 97700, Control_c, 0, 64, 0
2, 97704, Note_on_c, 0, 50, 33
2, 97840, Control_c, 0, 64, 127
2, 97908, Note_on_c, 0, 65, 0
2, 97940, Note_on_c, 0, 58, 0
2, 97948, Note_on_c, 0, 62, 0
2, 98716, Note_on_c, 0, 50, 0
2, 98908, Note_on_c, 0, 72, 81
2, 98920, Note_on_c, 0, 71, 64
2, 98944, Note_on_c, 0, 71, 0
2, 99076, Note_on_c, 0, 72, 0
2, 99152, Note_on_c, 0, 61, 31
2, 99156, Control_c, 0, 64, 0
2, 99156, Note_on_c, 0, 39, 35
2, 99160, Note_on_c, 0, 69, 55
2, 99160, Note_on_c, 0, 65, 46
2, 99168, Note_on_c, 0, 46, 27
2, 99288, Control_c, 0, 64, 127
2, 99356, Note_on_c, 0, 39, 0
2, 99396, Note_on_c, 0, 46, 0
2, 99480, Note_on_c, 0, 61, 0
2, 99488, Note_on_c, 0, 65, 0
2, 99588, Note_on_c, 0, 69, 0
2, 99896, Note_on_c, 0, 65, 42
2, 99900, Note_on_c, 0, 61, 37
2, 99904, Note_on_c, 0, 58, 33
2, 99964, Note_on_c, 0, 65, 0
2, 100020, Note_on_c, 0, 61, 0
2, 100036, Note_on_c, 0, 58, 0
2, 100364, Note_on_c, 0, 74, 79
2, 100452, Note_on_c, 0, 74, 0
2, 100624, Note_on_c, 0, 72, 50
2, 100628, Note_on_c, 0, 52, 38
2, 100628, Note_on_c, 0, 55, 43
2, 100632, Note_on_c, 0, 45, 41
2, 100632, Note_on_c, 0, 67, 48
2, 100632, Note_on_c, 0, 60, 37
2, 100636, Control_c, 0, 64, 0
2, 100788, Control_c, 0, 64, 127
2, 100828, Note_on_c, 0, 45, 0
2, 100832, Note_on_c, 0, 60, 0
2, 100864, Note_on_c, 0, 52, 0
2, 100868, Note_on_c, 0, 67, 0
2, 100884, Note_on_c, 0, 55, 0
2, 100992, Note_on_c, 0, 72, 0
2, 101128, Note_on_c, 0, 72, 81
2, 101232, Note_on_c, 0, 72, 0
2, 101384, Note_on_c, 0, 64, 47
2, 101392, Note_on_c, 0, 60, 38
2, 101396, Control_c, 0, 64, 0
2, 101404, Note_on_c, 0, 59, 38
2, 101404, Note_on_c, 0, 55, 32
2, 101408, Note_on_c, 0, 72, 79
2, 101468, Note_on_c, 0, 72, 0
2, 101500, Note_on_c, 0, 74, 68
2, 101516, Note_on_c, 0, 64, 0
2, 101520, Note_on_c, 0, 60, 0
2, 101532, Note_on_c, 0, 59, 0
2, 101584, Note_on_c, 0, 72, 58
2, 101588, Note_on_c, 0, 74, 0
2, 101596, Note_on_c, 0, 55, 0
2, 101668, Note_on_c, 0, 72, 0
2, 101684, Note_on_c, 0, 71, 39
2, 101736, Note_on_c, 0, 71, 0
2, 101820, Note_on_c, 0, 72, 64
2, 101892, Note_on_c, 0, 72, 0
2, 101964, Note_on_c, 0, 74, 74
2, 102040, Note_on_c, 0, 74, 0
2, 102100, Note_on_c, 0, 75, 60
2, 102112, Note_on_c, 0, 60, 34
2, 102120, Note_on_c, 0, 54, 36
2, 102120, Note_on_c, 0, 50, 42
2, 102176, Note_on_c, 0, 75, 0
2, 102260, Note_on_c, 0, 76, 68
2, 102340, Note_on_c, 0, 76, 0
2, 102408, Note_on_c, 0, 77, 68
2, 102500, Note_on_c, 0, 50, 0
2, 102512, Note_on_c, 0, 60, 0
2, 102512, Note_on_c, 0, 77, 0
2, 102532, Note_on_c, 0, 54, 0
2, 102560, Control_c, 0, 64, 127
2, 102584, Note_on_c, 0, 66, 38
2, 102856, Note_on_c, 0, 65, 53
2, 102876, Note_on_c, 0, 54, 31
2, 102884, Note_on_c, 0, 58, 34
2, 102884, Note_on_c, 0, 60, 29
2, 102908, Note_on_c, 0, 66, 0
2, 102916, Note_on_c, 0, 65, 0
2, 102928, Note_on_c, 0, 60, 0
2, 102960, Note_on_c, 0, 58, 0
2, 102980, Note_on_c, 0, 54, 0
2, 103332, Note_on_c, 0, 44, 62
2, 103408, Note_on_c, 0, 44, 0
2, 103512, Control_c, 0, 64, 0
2, 103556, Note_on_c, 0, 43, 68
2, 103568, Control_c, 0, 64, 127
2, 103608, Note_on_c, 0, 43, 0
2, 103776, Note_on_c, 0, 72, 83
2, 103776, Note_on_c, 0, 69, 90
2, 103776, Note_on_c, 0, 65, 92
2, 103776, Note_on_c, 0, 62, 77
2, 103780, Note_on_c, 0, 58, 59
2, 103784, Note_on_c, 0, 60, 65
2, 103832, Control_c, 0, 64, 0
2, 103888, Note_on_c, 0, 62, 0
2, 103900, Note_on_c, 0, 69, 0
2, 103900, Note_on_c, 0, 65, 0
2, 103908, Note_on_c, 0, 60, 0
2, 103912, Note_on_c, 0, 72, 0
2, 103920, Note_on_c, 0, 58, 0
2, 103996, Note_on_c, 0, 72, 69
2, 104004, Note_on_c, 0, 65, 73
2, 104012, Note_on_c, 0, 69, 72
2, 104012, Note_on_c, 0, 62, 71
2, 104016, Note_on_c, 0, 58, 62
2, 104024, Note_on_c, 0, 60, 64
2, 104100, Note_on_c, 0, 72, 0
2, 104104, Note_on_c, 0, 65, 0
2, 104104, Note_on_c, 0, 62, 0
