1, 2917, Note_on_c, 0, 60, 0
1, 2942, Note_on_c, 0, 63, 0
1, 2944, Note_on_c, 0, 62, 58
1, 2981, Note_on_c, 0, 56, 0
1, 2992, Note_on_c, 0, 62, 0
1, 3012, Note_on_c, 0, 63, 59
1, 3024, Note_on_c, 0, 46, 0
1, 3037, Note_on_c, 0, 63, 0
1, 3094, Control_c, 0, 64, 0
1, 3095, Note_on_c, 0, 45, 44
1, 3098, Note_on_c, 0, 67, 47
1, 3103, Note_on_c, 0, 60, 42
1, 3105, Note_on_c, 0, 63, 34
1, 3106, Note_on_c, 0, 57, 18
1, 3121, Note_on_c, 0, 57, 0
1, 3128, Control_c, 0, 64, 127
1, 3140, Note_on_c, 0, 60, 0
1, 3149, Note_on_c, 0, 63, 0
1, 3156, Note_on_c, 0, 67, 0
1, 3201, Note_on_c, 0, 79, 68
1, 3204, Note_on_c, 0, 55, 31
1, 3205, Note_on_c, 0, 45, 0
1, 3219, Note_on_c, 0, 55, 0
1, 3273, Note_on_c, 0, 79, 0
1, 3323, Note_on_c, 0, 79, 36
1, 3334, Note_on_c, 0, 60, 26
1, 3336, Note_on_c, 0, 72, 20
1, 3405, Note_on_c, 0, 79, 0
1, 3409, Note_on_c, 0, 72, 0
1, 3449, Note_on_c, 0, 79, 44
1, 3463, Note_on_c, 0, 60, 0
1, 3493, Note_on_c, 0, 79, 0
1, 3605, Note_on_c, 0, 72, 64
1, 3610, Note_on_c, 0, 67, 34
1, 3610, Note_on_c, 0, 79, 46
1, 3612, Note_on_c, 0, 44, 39
1, 3613, Control_c, 0, 64, 0
1, 3655, Control_c, 0, 64, 127
1, 3722, Note_on_c, 0, 44, 0
1, 3810, Note_on_c, 0, 55, 24
1, 3865, Note_on_c, 0, 67, 0
1, 3876, Note_on_c, 0, 72, 0
1, 3885, Note_on_c, 0, 79, 0
1, 3886, Note_on_c, 0, 56, 38
1, 3942, Note_on_c, 0, 60, 34
1, 3992, Note_on_c, 0, 67, 54
1, 4026, Note_on_c, 0, 67, 0
1, 4041, Note_on_c, 0, 72, 55
1, 4082, Note_on_c, 0, 72, 0
1, 4096, Note_on_c, 0, 77, 62
1, 4137, Note_on_c, 0, 77, 0
1, 4148, Note_on_c, 0, 79, 47
1, 4162, Note_on_c, 0, 79, 0
1, 4204, Note_on_c, 0, 79, 54
1, 4266, Note_on_c, 0, 84, 52
1, 4330, Note_on_c, 0, 89, 57
1, 4405, Note_on_c, 0, 89, 0
1, 4408, Note_on_c, 0, 91, 49
1, 4449, Note_on_c, 0, 91, 0
1, 4509, Note_on_c, 0, 91, 44
1, 4712, Note_on_c, 0, 91, 0
1, 4750, Note_on_c, 0, 91, 39
1, 4772, Note_on_c, 0, 84, 0
1, 4787, Note_on_c, 0, 91, 0
1, 4799, Note_on_c, 0, 79, 0
1, 4830, Note_on_c, 0, 55, 0
1, 4838, Note_on_c, 0, 56, 0
1, 4847, Note_on_c, 0, 60, 0
1, 4853, Note_on_c, 0, 92, 54
1, 4884, Note_on_c, 0, 92, 0
1, 4914, Note_on_c, 0, 92, 57
1, 4973, Note_on_c, 0, 92, 0
1, 4992, Note_on_c, 0, 94, 55
1, 4998, Note_on_c, 0, 55, 53
1, 5013, Control_c, 0, 64, 0
1, 5055, Control_c, 0, 64, 127
1, 5080, Note_on_c, 0, 94, 0
1, 5091, Note_on_c, 0, 62, 29
1, 5193, Note_on_c, 0, 82, 57
1, 5208, Note_on_c, 0, 67, 31
1, 5210, Note_on_c, 0, 74, 36
1, 5224, Note_on_c, 0, 70, 25
1, 5264, Note_on_c, 0, 67, 0
1, 5284, Note_on_c, 0, 82, 0
1, 5294, Note_on_c, 0, 62, 0
1, 5316, Note_on_c, 0, 55, 0
1, 5319, Note_on_c, 0, 82, 64
1, 5339, Note_on_c, 0, 74, 0
1, 5345, Note_on_c, 0, 70, 0
1, 5361, Note_on_c, 0, 82, 0
1, 5424, Note_on_c, 0, 82, 73
1, 5435, Note_on_c, 0, 62, 35
1, 5439, Note_on_c, 0, 74, 67
1, 5440, Note_on_c, 0, 52, 36
1, 5445, Control_c, 0, 64, 0
1, 5465, Note_on_c, 0, 70, 13
1, 5511, Control_c, 0, 64, 127
1, 5534, Note_on_c, 0, 62, 0
1, 5548, Note_on_c, 0, 52, 0
1, 5549, Note_on_c, 0, 58, 44
1, 5564, Note_on_c, 0, 58, 0
1, 5602, Note_on_c, 0, 74, 0
1, 5613, Note_on_c, 0, 70, 0
1, 5647, Note_on_c, 0, 82, 0
1, 5657, Note_on_c, 0, 70, 30
1, 5661, Note_on_c, 0, 74, 45
1, 5665, Note_on_c, 0, 62, 22
1, 5736, Note_on_c, 0, 70, 0
1, 5759, Note_on_c, 0, 81, 64
1, 5760, Note_on_c, 0, 74, 0
1, 5775, Note_on_c, 0, 62, 0
1, 5795, Note_on_c, 0, 81, 0
1, 5845, Note_on_c, 0, 82, 62
1, 5956, Note_on_c, 0, 82, 0
1, 6002, Note_on_c, 0, 57, 44
1, 6010, Note_on_c, 0, 62, 28
1, 6015, Note_on_c, 0, 84, 74
1, 6024, Note_on_c, 0, 77, 67
1, 6024, Note_on_c, 0, 63, 39
1, 6030, Note_on_c, 0, 67, 64
1, 6037, Control_c, 0, 64, 0
1, 6088, Control_c, 0, 64, 127
1, 6129, Note_on_c, 0, 84, 0
1, 6135, Note_on_c, 0, 62, 0
1, 6137, Note_on_c, 0, 67, 0
1, 6147, Note_on_c, 0, 63, 0
1, 6153, Note_on_c, 0, 84, 67
1, 6155, Note_on_c, 0, 57, 0
1, 6201, Note_on_c, 0, 77, 0
1, 6240, Note_on_c, 0, 84, 0
1, 6289, Note_on_c, 0, 84, 68
1, 6291, Note_on_c, 0, 55, 35
1, 6295, Note_on_c, 0, 60, 34
1, 6300, Note_on_c, 0, 77, 67
1, 6302, Note_on_c, 0, 81, 47
1, 6307, Note_on_c, 0, 65, 57
1, 6307, Note_on_c, 0, 61, 25
1, 6309, Note_on_c, 0, 72, 47
1, 6312, Control_c, 0, 64, 0
1, 6370, Control_c, 0, 64, 127
1, 6412, Note_on_c, 0, 84, 0
1, 6438, Note_on_c, 0, 72, 0
1, 6472, Note_on_c, 0, 84, 65
1, 6476, Note_on_c, 0, 60, 0
1, 6488, Note_on_c, 0, 65, 0
1, 6507, Note_on_c, 0, 81, 0
1, 6517, Note_on_c, 0, 61, 0
1, 6522, Note_on_c, 0, 55, 0
1, 6522, Note_on_c, 0, 77, 0
1, 6558, Note_on_c, 0, 84, 0
1, 6660, Note_on_c, 0, 84, 45
1, 6664, Note_on_c, 0, 77, 44
1, 6666, Note_on_c, 0, 54, 33
1, 6667, Note_on_c, 0, 60, 29
1, 6668, Control_c, 0, 64, 0
1, 6670, Note_on_c, 0, 64, 22
1, 6714, Control_c, 0, 64, 127
1, 6730, Note_on_c, 0, 84, 0
1, 6742, Note_on_c, 0, 77, 0
1, 6831, Note_on_c, 0, 72, 58
1, 6837, Note_on_c, 0, 64, 0
1, 6846, Note_on_c, 0, 60, 0
1, 6872, Note_on_c, 0, 54, 0
1, 6938, Note_on_c, 0, 72, 0
1, 7005, Note_on_c, 0, 72, 46
1, 7007, Note_on_c, 0, 64, 33
1, 7008, Note_on_c, 0, 68, 39
1, 7009, Note_on_c, 0, 50, 24
1, 7012, Note_on_c, 0, 54, 29
1, 7015, Note_on_c, 0, 60, 24
1, 7020, Control_c, 0, 64, 0
1, 7063, Control_c, 0, 64, 127
1, 7178, Note_on_c, 0, 68, 0
1, 7285, Note_on_c, 0, 64, 0
1, 7304, Note_on_c, 0, 67, 51
1, 7307, Note_on_c, 0, 72, 0
1, 7309, Note_on_c, 0, 60, 0
1, 7325, Note_on_c, 0, 54, 0
1, 7327, Note_on_c, 0, 50, 0
1, 7394, Note_on_c, 0, 67, 0
1, 7414, Note_on_c, 0, 70, 50
1, 7418, Note_on_c, 0, 43, 37
1, 7434, Control_c, 0, 64, 0
1, 7466, Control_c, 0, 64, 127
1, 7495, Note_on_c, 0, 43, 0
1, 7590, Note_on_c, 0, 58, 35
1, 7677, Note_on_c, 0, 58, 0
1, 7679, Note_on_c, 0, 62, 44
1, 7699, Note_on_c, 0, 62, 0
1, 7751, Note_on_c, 0, 70, 0
1, 7829, Note_on_c, 0, 70, 69
1, 7831, Note_on_c, 0, 64, 64
1, 7832, Note_on_c, 0, 66, 64
1, 7956, Note_on_c, 0, 54, 61
1, 7972, Control_c, 0, 64, 0
1, 8033, Control_c, 0, 64, 127
1, 8082, Note_on_c, 0, 69, 68
1, 8085, Note_on_c, 0, 70, 0
1, 8171, Note_on_c, 0, 69, 0
1, 8186, Note_on_c, 0, 64, 0
1, 8192, Note_on_c, 0, 70, 61
1, 8193, Note_on_c, 0, 54, 0
1, 8219, Note_on_c, 0, 66, 0
1, 8256, Note_on_c, 0, 70, 0
1, 8324, Note_on_c, 0, 41, 50
1, 8325, Note_on_c, 0, 72, 53
1, 8326, Note_on_c, 0, 63, 38
1, 8327, Control_c, 0, 64, 0
1, 8329, Note_on_c, 0, 68, 46
1, 8364, Control_c, 0, 64, 127
1, 8367, Note_on_c, 0, 72, 0
1, 8378, Note_on_c, 0, 68, 0
1, 8382, Note_on_c, 0, 63, 0
1, 8473, Note_on_c, 0, 60, 68
1, 8473, Note_on_c, 0, 56, 54
1, 8477, Note_on_c, 0, 55, 51
1, 8499, Note_on_c, 0, 55, 0
1, 8508, Note_on_c, 0, 56, 0
1, 8508, Note_on_c, 0, 41, 0
1, 8511, Note_on_c, 0, 60, 0
1, 8603, Note_on_c, 0, 67, 65
1, 8606, Note_on_c, 0, 63, 57
1, 8607, Note_on_c, 0, 60, 66
1, 8609, Note_on_c, 0, 56, 54
1, 8612, Control_c, 0, 64, 0
1, 8614, Note_on_c, 0, 55, 44
1, 8639, Control_c, 0, 64, 127
1, 8695, Note_on_c, 0, 56, 0
1, 8700, Note_on_c, 0, 60, 0
1, 8703, Note_on_c, 0, 67, 0
1, 8712, Note_on_c, 0, 63, 0
1, 8714, Note_on_c, 0, 55, 0
1, 8728, Note_on_c, 0, 56, 55
1, 8733, Note_on_c, 0, 53, 36
1, 8735, Note_on_c, 0, 65, 58
1, 8738, Note_on_c, 0, 60, 33
1, 8739, Note_on_c, 0, 63, 35
1, 8749, Note_on_c, 0, 60, 0
1, 8777, Note_on_c, 0, 56, 0
1, 8782, Note_on_c, 0, 53, 0
1, 8855, Note_on_c, 0, 63, 0
1, 8981, Note_on_c, 0, 65, 0
1, 8995, Note_on_c, 0, 34, 79
1, 8995, Note_on_c, 0, 22, 71
1, 8999, Control_c, 0, 64, 0
1, 9041, Control_c, 0, 64, 127
1, 9095, Note_on_c, 0, 22, 0
1, 9114, Note_on_c, 0, 34, 0
1, 9221, Note_on_c, 0, 46, 76
1, 9369, Note_on_c, 0, 47, 81
1, 9380, Note_on_c, 0, 46, 0
1, 9507, Note_on_c, 0, 50, 76
1, 9515, Note_on_c, 0, 47, 0
1, 9590, Note_on_c, 0, 50, 0
1, 9598, Note_on_c, 0, 51, 73
1, 9628, Control_c, 0, 64, 0
1, 9652, Note_on_c, 0, 51, 0
1, 9659, Note_on_c, 0, 52, 65
1, 9710, Note_on_c, 0, 52, 0
1, 9713, Note_on_c, 0, 53, 58
1, 9719, Control_c, 0, 64, 127
1, 9749, Note_on_c, 0, 53, 0
1, 9767, Note_on_c, 0, 56, 47
1, 9807, Note_on_c, 0, 56, 0
1, 9827, Note_on_c, 0, 59, 61
1, 9832, Note_on_c, 0, 46, 36
1, 9838, Note_on_c, 0, 56, 47
1, 9858, Control_c, 0, 64, 0
1, 9881, Note_on_c, 0, 59, 0
1, 9886, Note_on_c, 0, 62, 50
1, 9898, Control_c, 0, 64, 127
1, 9923, Note_on_c, 0, 56, 0
1, 9935, Note_on_c, 0, 62, 0
1, 9943, Note_on_c, 0, 56, 23
1, 9951, Note_on_c, 0, 65, 49
1, 9952, Note_on_c, 0, 46, 0
1, 9965, Note_on_c, 0, 56, 0
1, 9977, Note_on_c, 0, 65, 0
1, 10015, Note_on_c, 0, 68, 34
1, 10065, Note_on_c, 0, 68, 0
1, 10082, Note_on_c, 0, 71, 49
1, 10131, Note_on_c, 0, 56, 14
1, 10137, Note_on_c, 0, 71, 0
1, 10158, Note_on_c, 0, 74, 37
1, 10181, Note_on_c, 0, 74, 0
1, 10201, Note_on_c, 0, 62, 1
1, 10240, Note_on_c, 0, 77, 36
1, 10243, Note_on_c, 0, 62, 0
1, 10313, Note_on_c, 0, 77, 0
1, 10329, Note_on_c, 0, 80, 42
1, 10549, Note_on_c, 0, 86, 38
1, 10658, Note_on_c, 0, 86, 0
1, 10692, Note_on_c, 0, 56, 0
1, 10693, Note_on_c, 0, 80, 0
1, 10912, Note_on_c, 0, 75, 39
1, 10917, Note_on_c, 0, 63, 28
1, 10924, Note_on_c, 0, 68, 25
1, 10924, Note_on_c, 0, 70, 34
1, 10927, Note_on_c, 0, 65, 36
1, 10949, Control_c, 0, 64, 0
1, 11015, Control_c, 0, 64, 127
1, 11034, Note_on_c, 0, 75, 0
1, 11051, Note_on_c, 0, 75, 52
1, 11156, Note_on_c, 0, 75, 0
1, 11192, Note_on_c, 0, 75, 38
1, 11357, Note_on_c, 0, 65, 0
1, 11373, Note_on_c, 0, 68, 0
1, 11427, Note_on_c, 0, 63, 0
1, 11486, Note_on_c, 0, 70, 0
1, 11496, Note_on_c, 0, 75, 0
1, 11538, Note_on_c, 0, 73, 32
1, 11580, Note_on_c, 0, 73, 0
1, 11714, Note_on_c, 0, 73, 35
1, 11714, Note_on_c, 0, 64, 27
1, 11716, Note_on_c, 0, 69, 48
1, 11719, Note_on_c, 0, 48, 32
1, 11726, Control_c, 0, 64, 0
1, 11765, Control_c, 0, 64, 127
1, 11801, Note_on_c, 0, 69, 0
1, 11806, Note_on_c, 0, 64, 0
1, 11808, Note_on_c, 0, 48, 0
1, 11810, Note_on_c, 0, 73, 0
1, 11870, Note_on_c, 0, 58, 35
1, 11870, Note_on_c, 0, 63, 42
1, 11872, Note_on_c, 0, 68, 48
1, 11875, Note_on_c, 0, 72, 53
1, 11892, Control_c, 0, 64, 0
1, 11906, Control_c, 0, 64, 127
1, 11971, Note_on_c, 0, 63, 0
1, 11983, Note_on_c, 0, 72, 0
1, 11991, Note_on_c, 0, 68, 0
1, 12067, Note_on_c, 0, 63, 25
1, 12067, Note_on_c, 0, 68, 43
1, 12068, Note_on_c, 0, 72, 48
1, 12070, Note_on_c, 0, 64, 40
1, 12283, Note_on_c, 0, 72, 0
1, 12295, Note_on_c, 0, 64, 0
1, 12337, Note_on_c, 0, 68, 0
1, 12360, Note_on_c, 0, 58, 0
1, 12382, Note_on_c, 0, 63, 0
1, 12424, Note_on_c, 0, 70, 59
1, 12462, Note_on_c, 0, 70, 0
1, 12591, Note_on_c, 0, 68, 40
1, 12603, Note_on_c, 0, 63, 47
1, 12605, Note_on_c, 0, 56, 37
1, 12607, Note_on_c, 0, 41, 33
1, 12617, Control_c, 0, 64, 0
1, 12677, Control_c, 0, 64, 127
1, 12728, Note_on_c, 0, 41, 0
1, 12736, Note_on_c, 0, 53, 37
1, 12795, Note_on_c, 0, 56, 0
1, 12811, Note_on_c, 0, 63, 0
1, 12832, Note_on_c, 0, 68, 0
1, 12865, Note_on_c, 0, 53, 0
1, 12876, Note_on_c, 0, 68, 51
1, 12877, Note_on_c, 0, 55, 48
1, 12882, Note_on_c, 0, 63, 46
1, 12883, Note_on_c, 0, 56, 29
1, 12894, Control_c, 0, 64, 0
1, 12915, Control_c, 0, 64, 127
1, 12997, Note_on_c, 0, 68, 0
1, 13046, Note_on_c, 0, 67, 53
1, 13106, Note_on_c, 0, 55, 0
1, 13110, Note_on_c, 0, 67, 0
1, 13131, Note_on_c, 0, 65, 56
1, 13137, Note_on_c, 0, 56, 0
1, 13156, Note_on_c, 0, 63, 0
1, 13264, Note_on_c, 0, 44, 19
1, 13265, Note_on_c, 0, 59, 40
1, 13276, Control_c, 0, 64, 0
1, 13280, Note_on_c, 0, 53, 24
1, 13288, Note_on_c, 0, 65, 0
1, 13319, Control_c, 0, 64, 127
1, 13384, Note_on_c, 0, 44, 0
1, 13448, Note_on_c, 0, 68, 47
1, 13459, Note_on_c, 0, 53, 0
1, 13464, Note_on_c, 0, 56, 13
1, 13562, Note_on_c, 0, 56, 0
1, 13603, Note_on_c, 0, 68, 0
1, 13605, Note_on_c, 0, 59, 0
1, 13721, Note_on_c, 0, 68, 34
1, 13725, Note_on_c, 0, 63, 35
1, 13725, Note_on_c, 0, 59, 31
1, 13740, Note_on_c, 0, 58, 14
1, 13743, Note_on_c, 0, 49, 17
1, 13748, Control_c, 0, 64, 0
1, 13791, Control_c, 0, 64, 127
1, 13858, Note_on_c, 0, 58, 0
1, 13869, Note_on_c, 0, 49, 0
1, 14040, Note_on_c, 0, 25, 35
1, 14047, Note_on_c, 0, 37, 25
1, 14299, Note_on_c, 0, 25, 0
1, 14316, Note_on_c, 0, 37, 0
1, 14433, Note_on_c, 0, 68, 0
1, 14435, Note_on_c, 0, 59, 0
1, 14452, Note_on_c, 0, 63, 0
1, 14826, Note_on_c, 0, 67, 38
1, 14829, Note_on_c, 0, 46, 30
1, 14830, Note_on_c, 0, 58, 30
1, 14832, Note_on_c, 0, 63, 27
1, 14841, Note_on_c, 0, 55, 37
1, 14867, Control_c, 0, 64, 0
1, 14935, Control_c, 0, 64, 127
1, 14977, Note_on_c, 0, 67, 0
1, 15002, Note_on_c, 0, 67, 50
1, 15097, Note_on_c, 0, 55, 0
1, 15119, Note_on_c, 0, 67, 0
1, 15119, Note_on_c, 0, 58, 0
1, 15125, Note_on_c, 0, 63, 0
1, 15176, Note_on_c, 0, 58, 25
1, 15179, Note_on_c, 0, 62, 36
1, 15181, Note_on_c, 0, 65, 50
1, 15183, Note_on_c, 0, 55, 27
1, 15332, Note_on_c, 0, 62, 0
1, 15336, Note_on_c, 0, 55, 0
1, 15348, Note_on_c, 0, 58, 0
1, 15372, Note_on_c, 0, 46, 0
1, 15376, Note_on_c, 0, 65, 0
1, 15377, Note_on_c, 0, 63, 47
1, 15383, Note_on_c, 0, 58, 25
1, 15433, Note_on_c, 0, 58, 0
1, 15473, Note_on_c, 0, 63, 0
1, 15754, Note_on_c, 0, 61, 38
1, 15758, Note_on_c, 0, 57, 28
1, 15766, Note_on_c, 0, 51, 28
1, 15766, Note_on_c, 0, 67, 33
1, 15766, Note_on_c, 0, 41, 33
1, 15793, Note_on_c, 0, 61, 0
1, 15799, Control_c, 0, 64, 0
1, 15800, Note_on_c, 0, 62, 12
1, 15944, Note_on_c, 0, 61, 30
1, 15954, Note_on_c, 0, 62, 0
1, 15958, Control_c, 0, 64, 127
1, 15974, Control_c, 0, 64, 0
1, 16007, Control_c, 0, 64, 127
1, 16038, Note_on_c, 0, 61, 0
1, 16053, Note_on_c, 0, 60, 35
1, 16080, Note_on_c, 0, 57, 0
1, 16086, Note_on_c, 0, 60, 0
1, 16103, Note_on_c, 0, 67, 0
1, 16158, Note_on_c, 0, 67, 42
1, 16217, Note_on_c, 0, 41, 0
1, 16222, Note_on_c, 0, 67, 0
1, 16242, Note_on_c, 0, 51, 0
1, 16261, Note_on_c, 0, 71, 56
1, 16264, Note_on_c, 0, 62, 32
1, 16269, Note_on_c, 0, 67, 31
1, 16281, Note_on_c, 0, 62, 0
1, 16283, Note_on_c, 0, 67, 0
1, 16293, Note_on_c, 0, 71, 0
1, 16378, Note_on_c, 0, 67, 41
1, 16381, Note_on_c, 0, 74, 42
1, 16386, Note_on_c, 0, 63, 25
1, 16399, Note_on_c, 0, 67, 0
1, 16411, Note_on_c, 0, 74, 0
1, 16424, Note_on_c, 0, 63, 0
1, 16631, Note_on_c, 0, 86, 42
1, 16634, Note_on_c, 0, 79, 24
1, 16645, Note_on_c, 0, 67, 18
1, 16681, Note_on_c, 0, 63, 1
1, 16747, Note_on_c, 0, 79, 0
1, 16770, Note_on_c, 0, 86, 0
1, 16783, Note_on_c, 0, 83, 30
1, 16791, Note_on_c, 0, 74, 16
1, 16815, Note_on_c, 0, 67, 0
1, 16830, Note_on_c, 0, 63, 0
1, 16859, Note_on_c, 0, 83, 0
1, 16878, Note_on_c, 0, 74, 0
1, 17245, Note_on_c, 0, 65, 29
1, 17246, Note_on_c, 0, 56, 21
1, 17246, Note_on_c, 0, 60, 32
1, 17248, Note_on_c, 0, 51, 18
1, 17249, Note_on_c, 0, 41, 29
1, 17251, Note_on_c, 0, 55, 20
1, 17254, Control_c, 0, 64, 0
1, 17359, Control_c, 0, 64, 127
1, 17392, Note_on_c, 0, 55, 0
1, 17398, Note_on_c, 0, 60, 0
1, 17401, Note_on_c, 0, 56, 0
1, 17406, Note_on_c, 0, 65, 0
1, 17441, Note_on_c, 0, 65, 53
1, 17519, Note_on_c, 0, 65, 0
1, 17529, Note_on_c, 0, 41, 0
1, 17569, Note_on_c, 0, 51, 0
1, 17578, Note_on_c, 0, 65, 52
1, 17638, Note_on_c, 0, 65, 0
1, 17734, Note_on_c, 0, 77, 72
1, 17793, Note_on_c, 0, 77, 0
1, 17932, Note_on_c, 0, 46, 46
1, 17938, Note_on_c, 0, 77, 77
1, 17940, Control_c, 0, 64, 0
1, 17989, Control_c, 0, 64, 127
1, 18167, Note_on_c, 0, 56, 18
1, 18203, Note_on_c, 0, 46, 0
1, 18214, Note_on_c, 0, 56, 0
1, 18324, Note_on_c, 0, 77, 0
1, 18640, Note_on_c, 0, 75, 49
1, 18648, Note_on_c, 0, 68, 38
1, 18654, Note_on_c, 0, 65, 36
1, 18655, Note_on_c, 0, 56, 30
1, 18656, Note_on_c, 0, 62, 22
1, 18679, Control_c, 0, 64, 0
1, 18722, Control_c, 0, 64, 127
1, 18784, Note_on_c, 0, 75, 0
1, 18888, Note_on_c, 0, 62, 0
1, 18892, Note_on_c, 0, 74, 52
1, 18912, Note_on_c, 0, 56, 0
1, 18927, Note_on_c, 0, 65, 0
1, 18949, Note_on_c, 0, 74, 0
1, 19012, Note_on_c, 0, 68, 0
1, 19280, Note_on_c, 0, 75, 50
1, 19289, Note_on_c, 0, 39, 34
1, 19298, Control_c, 0, 64, 0
1, 19322, Control_c, 0, 64, 127
1, 19395, Note_on_c, 0, 39, 0
1, 19396, Note_on_c, 0, 75, 0
1, 19405, Note_on_c, 0, 46, 37
1, 19545, Note_on_c, 0, 63, 43
1, 19548, Note_on_c, 0, 55, 30
1, 19549, Note_on_c, 0, 58, 20
1, 19666, Note_on_c, 0, 58, 0
1, 19684, Note_on_c, 0, 46, 0
1, 19685, Note_on_c, 0, 67, 57
1, 19699, Note_on_c, 0, 55, 0
1, 19744, Note_on_c, 0, 67, 0
1, 19759, Note_on_c, 0, 63, 0
1, 19884, Note_on_c, 0, 70, 69
1, 19889, Note_on_c, 0, 63, 43
1, 19889, Note_on_c, 0, 43, 32
1, 19892, Note_on_c, 0, 65, 53
1, 19904, Note_on_c, 0, 53, 33
1, 19908, Control_c, 0, 64, 0
1, 19914, Note_on_c, 0, 59, 17
1, 20044, Control_c, 0, 64, 127
1, 20091, Note_on_c, 0, 70, 0
1, 20092, Note_on_c, 0, 68, 51
1, 20154, Note_on_c, 0, 43, 0
1, 20158, Note_on_c, 0, 53, 0
1, 20180, Note_on_c, 0, 63, 0
1, 20188, Note_on_c, 0, 65, 0
1, 20189, Note_on_c, 0, 59, 0
1, 20195, Note_on_c, 0, 68, 0
1, 20346, Note_on_c, 0, 67, 29
1, 20353, Note_on_c, 0, 63, 26
1, 20356, Note_on_c, 0, 59, 34
1, 20362, Note_on_c, 0, 53, 24
1, 20363, Note_on_c, 0, 43, 19
1, 20367, Control_c, 0, 64, 0
1, 20503, Control_c, 0, 64, 127
1, 20580, Note_on_c, 0, 63, 0
1, 20640, Note_on_c, 0, 64, 0
