2, 264808, Note_on_c, 0, 71, 0
2, 265001, Note_on_c, 0, 71, 46
2, 265168, Note_on_c, 0, 71, 0
2, 265380, Note_on_c, 0, 71, 68
2, 265542, Note_on_c, 0, 71, 0
2, 265605, Note_on_c, 0, 70, 37
2, 265696, Note_on_c, 0, 70, 0
2, 265753, Note_on_c, 0, 71, 34
2, 265988, Note_on_c, 0, 62, 43
2, 265990, Note_on_c, 0, 59, 39
2, 266018, Note_on_c, 0, 57, 22
2, 266038, Note_on_c, 0, 62, 0
2, 266050, Note_on_c, 0, 59, 0
2, 266055, Note_on_c, 0, 57, 0
2, 266347, Note_on_c, 0, 62, 46
2, 266357, Note_on_c, 0, 54, 40
2, 266362, Note_on_c, 0, 59, 44
2, 266383, Note_on_c, 0, 57, 32
2, 266424, Note_on_c, 0, 57, 0
2, 266429, Note_on_c, 0, 62, 0
2, 266448, Note_on_c, 0, 54, 0
2, 266469, Note_on_c, 0, 59, 0
2, 266580, Note_on_c, 0, 54, 34
2, 266584, Note_on_c, 0, 62, 33
2, 266594, Note_on_c, 0, 59, 40
2, 266620, Note_on_c, 0, 57, 28
2, 266713, Note_on_c, 0, 62, 0
2, 266718, Note_on_c, 0, 57, 0
2, 266719, Note_on_c, 0, 54, 0
2, 266734, Note_on_c, 0, 71, 0
2, 266740, Note_on_c, 0, 59, 0
2, 267105, Note_on_c, 0, 62, 57
2, 267114, Note_on_c, 0, 59, 53
2, 267132, Note_on_c, 0, 57, 39
2, 267139, Note_on_c, 0, 54, 26
2, 267180, Note_on_c, 0, 57, 0
2, 267186, Note_on_c, 0, 62, 0
2, 267206, Note_on_c, 0, 54, 0
2, 267217, Note_on_c, 0, 59, 0
2, 267683, Note_on_c, 0, 62, 49
2, 267696, Note_on_c, 0, 59, 44
2, 267704, Note_on_c, 0, 54, 30
2, 267708, Note_on_c, 0, 57, 37
2, 267775, Note_on_c, 0, 62, 0
2, 267783, Note_on_c, 0, 57, 0
2, 267805, Note_on_c, 0, 54, 0
2, 267807, Note_on_c, 0, 59, 0
2, 268266, Note_on_c, 0, 62, 60
2, 268283, Note_on_c, 0, 54, 34
2, 268288, Note_on_c, 0, 59, 36
2, 268303, Note_on_c, 0, 57, 35
2, 268346, Note_on_c, 0, 59, 0
2, 268348, Note_on_c, 0, 62, 0
2, 268353, Note_on_c, 0, 57, 0
2, 268401, Note_on_c, 0, 54, 0
2, 268836, Note_on_c, 0, 54, 59
2, 268845, Note_on_c, 0, 78, 67
2, 268897, Note_on_c, 0, 54, 0
2, 268912, Note_on_c, 0, 78, 0
2, 269221, Note_on_c, 0, 58, 46
2, 269224, Note_on_c, 0, 82, 71
2, 269311, Note_on_c, 0, 58, 0
2, 269321, Note_on_c, 0, 82, 0
2, 269587, Note_on_c, 0, 49, 38
2, 269605, Note_on_c, 0, 73, 32
2, 269759, Note_on_c, 0, 73, 0
2, 269784, Note_on_c, 0, 49, 0
2, 269807, Note_on_c, 0, 76, 51
2, 269839, Note_on_c, 0, 52, 39
2, 269891, Note_on_c, 0, 76, 0
2, 269942, Note_on_c, 0, 52, 0
2, 270193, Note_on_c, 0, 78, 57
2, 270201, Note_on_c, 0, 54, 59
2, 270287, Note_on_c, 0, 54, 0
2, 270306, Note_on_c, 0, 78, 0
2, 270579, Note_on_c, 0, 82, 90
2, 270583, Note_on_c, 0, 58, 69
2, 270698, Note_on_c, 0, 58, 0
2, 270702, Note_on_c, 0, 82, 0
2, 270944, Note_on_c, 0, 49, 74
2, 270960, Note_on_c, 0, 73, 81
2, 271071, Note_on_c, 0, 73, 0
2, 271081, Note_on_c, 0, 49, 0
2, 271138, Note_on_c, 0, 49, 52
2, 271155, Note_on_c, 0, 73, 52
2, 271424, Note_on_c, 0, 73, 0
2, 271457, Note_on_c, 0, 49, 0
2, 271509, Note_on_c, 0, 76, 42
2, 271517, Note_on_c, 0, 52, 40
2, 271603, Note_on_c, 0, 76, 0
2, 271654, Note_on_c, 0, 52, 0
2, 273212, Note_on_c, 0, 78, 87
2, 273225, Note_on_c, 0, 54, 77
2, 273370, Note_on_c, 0, 78, 0
2, 273433, Note_on_c, 0, 58, 72
2, 273442, Note_on_c, 0, 82, 91
2, 273447, Note_on_c, 0, 54, 0
2, 273556, Note_on_c, 0, 82, 0
2, 273600, Note_on_c, 0, 58, 0
2, 273665, Note_on_c, 0, 49, 53
2, 273667, Note_on_c, 0, 73, 53
2, 273745, Note_on_c, 0, 73, 0
2, 273806, Note_on_c, 0, 49, 0
2, 273896, Note_on_c, 0, 76, 66
2, 273918, Note_on_c, 0, 52, 54
2, 274109, Note_on_c, 0, 76, 0
2, 274117, Note_on_c, 0, 52, 0
2, 274458, Note_on_c, 0, 78, 77
2, 274464, Note_on_c, 0, 54, 70
2, 274591, Note_on_c, 0, 78, 0
2, 274667, Note_on_c, 0, 54, 0
2, 274717, Note_on_c, 0, 58, 60
2, 274724, Note_on_c, 0, 79, 72
2, 274749, Note_on_c, 0, 58, 0
2, 274867, Note_on_c, 0, 79, 0
2, 275246, Note_on_c, 0, 66, 63
2, 275248, Note_on_c, 0, 62, 55
2, 275254, Note_on_c, 0, 55, 45
2, 275256, Note_on_c, 0, 81, 75
2, 275262, Note_on_c, 0, 59, 53
2, 275476, Note_on_c, 0, 81, 0
2, 275514, Note_on_c, 0, 82, 64
2, 275646, Note_on_c, 0, 82, 0
2, 275653, Note_on_c, 0, 66, 0
2, 275851, Note_on_c, 0, 62, 0
2, 275920, Note_on_c, 0, 59, 0
2, 275989, Note_on_c, 0, 66, 69
2, 276023, Note_on_c, 0, 59, 43
2, 276039, Note_on_c, 0, 62, 19
2, 276049, Note_on_c, 0, 66, 0
2, 276050, Note_on_c, 0, 55, 0
2, 276067, Note_on_c, 0, 59, 0
2, 276076, Note_on_c, 0, 62, 0
2, 276344, Note_on_c, 0, 66, 72
2, 276352, Note_on_c, 0, 62, 54
2, 276365, Note_on_c, 0, 59, 49
2, 276394, Note_on_c, 0, 66, 0
2, 276395, Note_on_c, 0, 62, 0
2, 276403, Note_on_c, 0, 59, 0
2, 276504, Note_on_c, 0, 90, 83
2, 276523, Note_on_c, 0, 62, 4
2, 276618, Note_on_c, 0, 62, 0
2, 276636, Note_on_c, 0, 90, 0
2, 276693, Note_on_c, 0, 66, 74
2, 276704, Note_on_c, 0, 93, 99
2, 276711, Note_on_c, 0, 62, 35
2, 276723, Note_on_c, 0, 59, 52
2, 276751, Note_on_c, 0, 66, 0
2, 276833, Note_on_c, 0, 59, 0
2, 276866, Note_on_c, 0, 93, 0
2, 276897, Note_on_c, 0, 62, 0
2, 276913, Note_on_c, 0, 90, 55
2, 277088, Note_on_c, 0, 86, 62
2, 277089, Note_on_c, 0, 62, 28
2, 277147, Note_on_c, 0, 90, 0
2, 277152, Note_on_c, 0, 62, 0
2, 277243, Note_on_c, 0, 86, 0
2, 277287, Note_on_c, 0, 83, 52
2, 277396, Note_on_c, 0, 83, 0
2, 277451, Note_on_c, 0, 66, 65
2, 277467, Note_on_c, 0, 62, 40
2, 277475, Note_on_c, 0, 79, 61
2, 277494, Note_on_c, 0, 59, 42
2, 277546, Note_on_c, 0, 66, 0
2, 277590, Note_on_c, 0, 79, 0
2, 277696, Note_on_c, 0, 62, 0
2, 277792, Note_on_c, 0, 59, 0
2, 277870, Note_on_c, 0, 74, 31
2, 277883, Note_on_c, 0, 72, 26
2, 277916, Note_on_c, 0, 72, 0
2, 277942, Note_on_c, 0, 74, 0
2, 278032, Note_on_c, 0, 66, 54
2, 278040, Note_on_c, 0, 61, 48
2, 278047, Note_on_c, 0, 55, 57
2, 278049, Note_on_c, 0, 84, 90
2, 278253, Note_on_c, 0, 82, 49
2, 278259, Note_on_c, 0, 84, 0
2, 278261, Note_on_c, 0, 66, 0
2, 278325, Note_on_c, 0, 55, 0
2, 278429, Note_on_c, 0, 82, 0
2, 278437, Note_on_c, 0, 77, 41
2, 278498, Note_on_c, 0, 61, 0
2, 278621, Note_on_c, 0, 73, 67
2, 278631, Note_on_c, 0, 61, 39
2, 278639, Note_on_c, 0, 66, 52
2, 278646, Note_on_c, 0, 77, 0
2, 278663, Note_on_c, 0, 55, 44
2, 278795, Note_on_c, 0, 73, 0
2, 278842, Note_on_c, 0, 72, 32
2, 278984, Note_on_c, 0, 72, 0
2, 278994, Note_on_c, 0, 66, 0
2, 279003, Note_on_c, 0, 70, 61
2, 279076, Note_on_c, 0, 70, 0
2, 279200, Note_on_c, 0, 55, 0
2, 279215, Note_on_c, 0, 69, 15
2, 279335, Note_on_c, 0, 61, 0
2, 279340, Note_on_c, 0, 69, 0
2, 279529, Note_on_c, 0, 61, 38
2, 279532, Note_on_c, 0, 66, 46
2, 279533, Note_on_c, 0, 55, 48
2, 279778, Note_on_c, 0, 66, 0
2, 279951, Note_on_c, 0, 55, 0
2, 280067, Note_on_c, 0, 61, 0
2, 280155, Note_on_c, 0, 61, 39
2, 280182, Note_on_c, 0, 55, 40
2, 280223, Note_on_c, 0, 55, 0
2, 280308, Note_on_c, 0, 69, 66
2, 280452, Note_on_c, 0, 61, 0
2, 280503, Note_on_c, 0, 69, 0
2, 280555, Note_on_c, 0, 70, 74
2, 280572, Note_on_c, 0, 61, 32
2, 280635, Note_on_c, 0, 71, 71
2, 280638, Note_on_c, 0, 55, 27
2, 280674, Note_on_c, 0, 70, 0
2, 280690, Note_on_c, 0, 55, 0
2, 280748, Note_on_c, 0, 72, 71
2, 280781, Note_on_c, 0, 71, 0
2, 280880, Note_on_c, 0, 72, 0
2, 280981, Note_on_c, 0, 54, 49
2, 280983, Note_on_c, 0, 70, 44
2, 280984, Note_on_c, 0, 66, 71
2, 280990, Note_on_c, 0, 64, 41
2, 281010, Note_on_c, 0, 59, 33
2, 281017, Note_on_c, 0, 70, 0
2, 281163, Note_on_c, 0, 64, 0
2, 281202, Note_on_c, 0, 59, 0
2, 281236, Note_on_c, 0, 66, 0
2, 281267, Note_on_c, 0, 67, 31
2, 281268, Note_on_c, 0, 61, 0
2, 281269, Note_on_c, 0, 68, 60
2, 281289, Note_on_c, 0, 54, 0
2, 281311, Note_on_c, 0, 67, 0
2, 281373, Note_on_c, 0, 61, 45
2, 281392, Note_on_c, 0, 68, 0
2, 281399, Note_on_c, 0, 69, 59
2, 281430, Note_on_c, 0, 61, 0
2, 281475, Note_on_c, 0, 69, 0
2, 281499, Note_on_c, 0, 62, 70
2, 281685, Note_on_c, 0, 62, 0
2, 282084, Note_on_c, 0, 64, 68
2, 282085, Note_on_c, 0, 61, 63
2, 282115, Note_on_c, 0, 59, 33
2, 282119, Note_on_c, 0, 64, 0
2, 282155, Note_on_c, 0, 59, 0
2, 282164, Note_on_c, 0, 61, 0
2, 282265, Note_on_c, 0, 61, 51
2, 282284, Note_on_c, 0, 62, 71
2, 282390, Note_on_c, 0, 62, 0
2, 282438, Note_on_c, 0, 61, 0
2, 282482, Note_on_c, 0, 64, 82
2, 282632, Note_on_c, 0, 64, 0
2, 282676, Note_on_c, 0, 61, 50
2, 282826, Note_on_c, 0, 61, 0
2, 282885, Note_on_c, 0, 57, 38
2, 282991, Note_on_c, 0, 57, 0
2, 283004, Note_on_c, 0, 54, 47
2, 283221, Note_on_c, 0, 54, 0
2, 283232, Note_on_c, 0, 52, 47
2, 283285, Note_on_c, 0, 52, 0
2, 283416, Note_on_c, 0, 57, 69
2, 283571, Note_on_c, 0, 57, 0
2, 283637, Note_on_c, 0, 49, 32
2, 283663, Note_on_c, 0, 52, 49
2, 283701, Note_on_c, 0, 49, 0
2, 283761, Note_on_c, 0, 52, 0
2, 283832, Note_on_c, 0, 54, 42
2, 283942, Note_on_c, 0, 54, 0
2, 284029, Note_on_c, 0, 55, 71
2, 284171, Note_on_c, 0, 55, 0
2, 284230, Note_on_c, 0, 57, 46
2, 284396, Note_on_c, 0, 57, 0
2, 284412, Note_on_c, 0, 58, 62
2, 284422, Note_on_c, 0, 54, 55
2, 284443, Note_on_c, 0, 43, 29
2, 284468, Note_on_c, 0, 54, 0
2, 284485, Note_on_c, 0, 43, 0
2, 284528, Note_on_c, 0, 58, 0
2, 284598, Note_on_c, 0, 59, 40
2, 284773, Note_on_c, 0, 59, 0
2, 284787, Note_on_c, 0, 62, 64
2, 284921, Note_on_c, 0, 62, 0
2, 284933, Note_on_c, 0, 66, 55
2, 285004, Note_on_c, 0, 66, 0
2, 285082, Note_on_c, 0, 69, 75
2, 285120, Note_on_c, 0, 59, 31
2, 285194, Note_on_c, 0, 59, 0
2, 285226, Note_on_c, 0, 69, 0
2, 285229, Note_on_c, 0, 74, 66
2, 285373, Note_on_c, 0, 78, 70
2, 285397, Note_on_c, 0, 74, 0
2, 285436, Note_on_c, 0, 59, 28
2, 285455, Note_on_c, 0, 78, 0
2, 285532, Note_on_c, 0, 59, 0
2, 285536, Note_on_c, 0, 81, 66
2, 285666, Note_on_c, 0, 81, 0
2, 285686, Note_on_c, 0, 86, 40
2, 285806, Note_on_c, 0, 86, 0
2, 285828, Note_on_c, 0, 90, 69
2, 285953, Note_on_c, 0, 90, 0
2, 285967, Note_on_c, 0, 93, 90
2, 286135, Note_on_c, 0, 93, 0
2, 286135, Note_on_c, 0, 90, 65
2, 286246, Note_on_c, 0, 90, 0
2, 286700, Note_on_c, 0, 64, 50
2, 286704, Note_on_c, 0, 59, 51
2, 286706, Note_on_c, 0, 54, 42
2, 286757, Note_on_c, 0, 64, 0
2, 286788, Note_on_c, 0, 59, 0
2, 286830, Note_on_c, 0, 54, 0
2, 287255, Note_on_c, 0, 53, 48
2, 287260, Note_on_c, 0, 59, 28
2, 287263, Note_on_c, 0, 62, 44
2, 287344, Note_on_c, 0, 62, 0
2, 287359, Note_on_c, 0, 53, 0
2, 287370, Note_on_c, 0, 59, 0
2, 287848, Note_on_c, 0, 62, 51
2, 287852, Note_on_c, 0, 59, 51
2, 287873, Note_on_c, 0, 53, 35
2, 287901, Note_on_c, 0, 62, 0
2, 287924, Note_on_c, 0, 53, 0
2, 287938, Note_on_c, 0, 59, 0
2, 288236, Note_on_c, 0, 55, 67
2, 288333, Note_on_c, 0, 55, 0
2, 288426, Note_on_c, 0, 56, 33
2, 288587, Note_on_c, 0, 56, 0
2, 288608, Note_on_c, 0, 58, 71
2, 288650, Note_on_c, 0, 55, 26
2, 288691, Note_on_c, 0, 55, 0
2, 288756, Note_on_c, 0, 58, 0
2, 288793, Note_on_c, 0, 59, 51
2, 288974, Note_on_c, 0, 59, 0
2, 289001, Note_on_c, 0, 61, 65
2, 289137, Note_on_c, 0, 61, 0
2, 289175, Note_on_c, 0, 62, 59
2, 289326, Note_on_c, 0, 62, 0
2, 289389, Note_on_c, 0, 64, 72
2, 289437, Note_on_c, 0, 53, 29
2, 289441, Note_on_c, 0, 59, 24
2, 289462, Note_on_c, 0, 57, 24
2, 289492, Note_on_c, 0, 53, 0
2, 289494, Note_on_c, 0, 64, 0
2, 289518, Note_on_c, 0, 57, 0
2, 289537, Note_on_c, 0, 59, 0
2, 289566, Note_on_c, 0, 65, 88
2, 289740, Note_on_c, 0, 65, 0
2, 289769, Note_on_c, 0, 67, 72
2, 289771, Note_on_c, 0, 62, 30
2, 289777, Note_on_c, 0, 59, 34
2, 289800, Note_on_c, 0, 57, 34
2, 289803, Note_on_c, 0, 62, 0
2, 289846, Note_on_c, 0, 57, 0
2, 289856, Note_on_c, 0, 59, 0
2, 289938, Note_on_c, 0, 67, 0
2, 289969, Note_on_c, 0, 65, 33
2, 290135, Note_on_c, 0, 65, 0
2, 290158, Note_on_c, 0, 64, 58
2, 290289, Note_on_c, 0, 64, 0
2, 290387, Note_on_c, 0, 62, 24
2, 290503, Note_on_c, 0, 62, 0
2, 290545, Note_on_c, 0, 60, 62
2, 290569, Note_on_c, 0, 58, 37
2, 290586, Note_on_c, 0, 60, 0
2, 290619, Note_on_c, 0, 58, 0
2, 290719, Note_on_c, 0, 63, 72
2, 290884, Note_on_c, 0, 63, 0
2, 290925, Note_on_c, 0, 58, 42
2, 290927, Note_on_c, 0, 64, 70
2, 290959, Note_on_c, 0, 58, 0
2, 291116, Note_on_c, 0, 64, 0
2, 291244, Note_on_c, 0, 63, 42
2, 291285, Note_on_c, 0, 61, 59
2, 291305, Note_on_c, 0, 58, 51
2, 291330, Note_on_c, 0, 63, 0
2, 291379, Note_on_c, 0, 58, 0
2, 291429, Note_on_c, 0, 61, 0
2, 291640, Note_on_c, 0, 58, 51
2, 291688, Note_on_c, 0, 51, 37
2, 291741, Note_on_c, 0, 51, 0
2, 291807, Note_on_c, 0, 58, 0
2, 291809, Note_on_c, 0, 57, 48
2, 291982, Note_on_c, 0, 57, 0
2, 292039, Note_on_c, 0, 55, 57
2, 292088, Note_on_c, 0, 49, 31
2, 292135, Note_on_c, 0, 49, 0
2, 292193, Note_on_c, 0, 54, 48
2, 292326, Note_on_c, 0, 55, 0
2, 292401, Note_on_c, 0, 54, 0
2, 292461, Note_on_c, 0, 52, 31
2, 292503, Note_on_c, 0, 52, 0
2, 292606, Note_on_c, 0, 54, 91
2, 292800, Note_on_c, 0, 54, 0
2, 292821, Note_on_c, 0, 51, 55
2, 292942, Note_on_c, 0, 51, 0
2, 293010, Note_on_c, 0, 52, 36
2, 293141, Note_on_c, 0, 52, 0
2, 293203, Note_on_c, 0, 28, 53
2, 293204, Note_on_c, 0, 40, 55
2, 293209, Note_on_c, 0, 54, 65
2, 293251, Note_on_c, 0, 28, 0
2, 293255, Note_on_c, 0, 40, 0
2, 293330, Note_on_c, 0, 54, 0
2, 293416, Note_on_c, 0, 55, 51
2, 293606, Note_on_c, 0, 55, 0
2, 293625, Note_on_c, 0, 57, 59
2, 293760, Note_on_c, 0, 57, 0
2, 293800, Note_on_c, 0, 58, 47
2, 293948, Note_on_c, 0, 58, 0
2, 294000, Note_on_c, 0, 59, 58
2, 294021, Note_on_c, 0, 47, 50
2, 294111, Note_on_c, 0, 47, 0
2, 294124, Note_on_c, 0, 59, 0
2, 294175, Note_on_c, 0, 62, 54
2, 294338, Note_on_c, 0, 66, 72
2, 294361, Note_on_c, 0, 62, 0
2, 294382, Note_on_c, 0, 57, 43
2, 294416, Note_on_c, 0, 57, 0
2, 294420, Note_on_c, 0, 66, 0
2, 294502, Note_on_c, 0, 69, 80
2, 294605, Note_on_c, 0, 69, 0
2, 294658, Note_on_c, 0, 74, 76
2, 294806, Note_on_c, 0, 78, 60
2, 294814, Note_on_c, 0, 74, 0
2, 294881, Note_on_c, 0, 78, 0
2, 294964, Note_on_c, 0, 81, 68
2, 295112, Note_on_c, 0, 86, 65
2, 295185, Note_on_c, 0, 81, 0
2, 295251, Note_on_c, 0, 90, 65
2, 295316, Note_on_c, 0, 86, 0
2, 295366, Note_on_c, 0, 90, 0
2, 295389, Note_on_c, 0, 91, 67
2, 295548, Note_on_c, 0, 90, 71
2, 295582, Note_on_c, 0, 91, 0
2, 295617, Note_on_c, 0, 90, 0
2, 295967, Note_on_c, 0, 47, 68
2, 296000, Note_on_c, 0, 47, 0
2, 296278, Note_on_c, 0, 86, 80
2, 296281, Note_on_c, 0, 75, 92
2, 296289, Note_on_c, 0, 81, 79
2, 296316, Note_on_c, 0, 72, 68
2, 296317, Note_on_c, 0, 71, 58
2, 296331, Note_on_c, 0, 84, 27
2, 296349, Note_on_c, 0, 71, 0
2, 296349, Note_on_c, 0, 72, 0
2, 296372, Note_on_c, 0, 84, 0
2, 296395, Note_on_c, 0, 75, 0
2, 296397, Note_on_c, 0, 86, 0
2, 296424, Note_on_c, 0, 81, 0
2, 296463, Note_on_c, 0, 71, 66
2, 296474, Note_on_c, 0, 86, 69
2, 296484, Note_on_c, 0, 75, 74
2, 296486, Note_on_c, 0, 81, 75
2, 296660, Note_on_c, 0, 86, 0
2, 296667, Note_on_c, 0, 81, 0
2, 296761, Note_on_c, 0, 75, 0
2, 296845, Note_on_c, 0, 68, 62
2, 296846, Note_on_c, 0, 83, 77
2, 296847, Note_on_c, 0, 78, 60
2, 296856, Note_on_c, 0, 72, 64
2, 296859, Note_on_c, 0, 71, 0
2, 296916, Note_on_c, 0, 72, 0
2, 296958, Note_on_c, 0, 68, 0
2, 296966, Note_on_c, 0, 83, 0
2, 296973, Note_on_c, 0, 78, 0
2, 297064, Note_on_c, 0, 68, 60
2, 297079, Note_on_c, 0, 78, 57
2, 297087, Note_on_c, 0, 83, 62
2, 297091, Note_on_c, 0, 72, 69
2, 297158, Note_on_c, 0, 83, 0
2, 297164, Note_on_c, 0, 72, 0
2, 297184, Note_on_c, 0, 78, 0
2, 297201, Note_on_c, 0, 68, 0
2, 297437, Note_on_c, 0, 80, 75
2, 297444, Note_on_c, 0, 65, 74
2, 297445, Note_on_c, 0, 75, 71
2, 297450, Note_on_c, 0, 69, 75
2, 297560, Note_on_c, 0, 80, 0
2, 297565, Note_on_c, 0, 69, 0
2, 297571, Note_on_c, 0, 65, 0
2, 297619, Note_on_c, 0, 75, 0
2, 297653, Note_on_c, 0, 65, 60
2, 297659, Note_on_c, 0, 69, 66
2, 297661, Note_on_c, 0, 80, 36
2, 297692, Note_on_c, 0, 80, 0
2, 297761, Note_on_c, 0, 69, 0
2, 297933, Note_on_c, 0, 65, 0
2, 298021, Note_on_c, 0, 62, 55
2, 298023, Note_on_c, 0, 66, 67
2, 298026, Note_on_c, 0, 77, 58
2, 298033, Note_on_c, 0, 72, 64
2, 298115, Note_on_c, 0, 62, 0
2, 298123, Note_on_c, 0, 77, 0
2, 298134, Note_on_c, 0, 66, 0
2, 298156, Note_on_c, 0, 72, 0
2, 298232, Note_on_c, 0, 77, 40
2, 298240, Note_on_c, 0, 62, 38
2, 298243, Note_on_c, 0, 66, 55
2, 298256, Note_on_c, 0, 72, 36
2, 298277, Note_on_c, 0, 77, 0
2, 298290, Note_on_c, 0, 72, 0
2, 298327, Note_on_c, 0, 62, 0
2, 298346, Note_on_c, 0, 66, 0
2, 298576, Note_on_c, 0, 63, 74
2, 298578, Note_on_c, 0, 74, 66
2, 298584, Note_on_c, 0, 59, 66
2, 298585, Note_on_c, 0, 69, 72
2, 298697, Note_on_c, 0, 74, 0
2, 298705, Note_on_c, 0, 59, 0
2, 298706, Note_on_c, 0, 63, 0
2, 298740, Note_on_c, 0, 69, 0
2, 298781, Note_on_c, 0, 74, 51
2, 298797, Note_on_c, 0, 59, 42
2, 298798, Note_on_c, 0, 63, 55
2, 298858, Note_on_c, 0, 74, 0
2, 298931, Note_on_c, 0, 63, 0
2, 299017, Note_on_c, 0, 59, 0
2, 299145, Note_on_c, 0, 71, 47
2, 299151, Note_on_c, 0, 66, 49
2, 299174, Note_on_c, 0, 60, 32
2, 299243, Note_on_c, 0, 66, 0
2, 299281, Note_on_c, 0, 60, 0
2, 299308, Note_on_c, 0, 71, 0
2, 299343, Note_on_c, 0, 66, 38
2, 299392, Note_on_c, 0, 50, 29
2, 299416, Note_on_c, 0, 66, 0
2, 299454, Note_on_c, 0, 50, 0
2, 299533, Note_on_c, 0, 69, 91
2, 299534, Note_on_c, 0, 54, 46
2, 299549, Note_on_c, 0, 43, 42
2, 299845, Note_on_c, 0, 68, 57
2, 299854, Note_on_c, 0, 54, 0
2, 299855, Note_on_c, 0, 69, 0
2, 299913, Note_on_c, 0, 68, 0
2, 299932, Note_on_c, 0, 67, 50
2, 299946, Note_on_c, 0, 66, 55
2, 299965, Note_on_c, 0, 67, 0
2, 299966, Note_on_c, 0, 43, 0
2, 300227, Note_on_c, 0, 66, 0
2, 300519, Note_on_c, 0, 54, 64
2, 300597, Note_on_c, 0, 54, 0
2, 301084, Note_on_c, 0, 66, 83
2, 301292, Note_on_c, 0, 62, 68
2, 301319, Note_on_c, 0, 50, 24
2, 301384, Note_on_c, 0, 50, 0
2, 301389, Note_on_c, 0, 66, 0
2, 301398, Note_on_c, 0, 62, 0
2, 301472, Note_on_c, 0, 59, 39
2, 301569, Note_on_c, 0, 59, 0
2, 301677, Note_on_c, 0, 54, 43
2, 301767, Note_on_c, 0, 54, 0
2, 301891, Note_on_c, 0, 52, 17
2, 302026, Note_on_c, 0, 52, 0
2, 302054, Note_on_c, 0, 50, 51
2, 302156, Note_on_c, 0, 50, 0
2, 302230, Note_on_c, 0, 52, 54
2, 302365, Note_on_c, 0, 52, 0
2, 302398, Note_on_c, 0, 54, 68
2, 302490, Note_on_c, 0, 54, 0
2, 302491, Note_on_c, 0, 50, 13
2, 302552, Note_on_c, 0, 55, 60
2, 302646, Note_on_c, 0, 50, 0
2, 302665, Note_on_c, 0, 55, 0
2, 302724, Note_on_c, 0, 57, 55
2, 302829, Note_on_c, 0, 57, 0
2, 302833, Note_on_c, 0, 50, 17
2, 302874, Note_on_c, 0, 58, 58
2, 302904, Note_on_c, 0, 50, 0
2, 302958, Note_on_c, 0, 58, 0
2, 303027, Note_on_c, 0, 59, 57
2, 303132, Note_on_c, 0, 59, 0
2, 303177, Note_on_c, 0, 62, 60
2, 303306, Note_on_c, 0, 62, 0
2, 303324, Note_on_c, 0, 66, 55
2, 303381, Note_on_c, 0, 66, 0
2, 303498, Note_on_c, 0, 69, 50
2, 303581, Note_on_c, 0, 69, 0
2, 303616, Note_on_c, 0, 74, 48
2, 303754, Note_on_c, 0, 74, 0
2, 303764, Note_on_c, 0, 78, 45
2, 303860, Note_on_c, 0, 78, 0
2, 303889, Note_on_c, 0, 81, 85
2, 304034, Note_on_c, 0, 78, 57
2, 304054, Note_on_c, 0, 81, 0
2, 304117, Note_on_c, 0, 78, 0
2, 304585, Note_on_c, 0, 54, 59
2, 304600, Note_on_c, 0, 43, 44
2, 304657, Note_on_c, 0, 43, 0
2, 304658, Note_on_c, 0, 54, 0
2, 305165, Note_on_c, 0, 54, 67
2, 305174, Note_on_c, 0, 43, 43
2, 305231, Note_on_c, 0, 43, 0
2, 305237, Note_on_c, 0, 54, 0
2, 305706, Note_on_c, 0, 42, 37
2, 306020, Note_on_c, 0, 42, 0
2, 306304, Note_on_c, 0, 42, 42
2, 306473, Note_on_c, 0, 42, 0
2, 306576, Note_on_c, 0, 54, 49
2, 306618, Note_on_c, 0, 54, 0
2, 306688, Note_on_c, 0, 57, 59
2, 306772, Note_on_c, 0, 57, 0
2, 306788, Note_on_c, 0, 54, 59
2, 306859, Note_on_c, 0, 54, 0
2, 306914, Note_on_c, 0, 55, 47
2, 307000, Note_on_c, 0, 55, 0
2, 307024, Note_on_c, 0, 57, 55
2, 307098, Note_on_c, 0, 57, 0
2, 307130, Note_on_c, 0, 58, 55
2, 307162, Note_on_c, 0, 58, 0
2, 307217, Note_on_c, 0, 60, 69
2, 307298, Note_on_c, 0, 60, 0
2, 307357, Note_on_c, 0, 61, 71
2, 307456, Note_on_c, 0, 61, 0
2, 307531, Note_on_c, 0, 63, 74
2, 307617, Note_on_c, 0, 63, 0
2, 307693, Note_on_c, 0, 64, 64
2, 307772, Note_on_c, 0, 64, 0
2, 307843, Note_on_c, 0, 66, 71
2, 307916, Note_on_c, 0, 66, 0
2, 307978, Note_on_c, 0, 67, 70
2, 308058, Note_on_c, 0, 67, 0
2, 308117, Note_on_c, 0, 69, 75
2, 308201, Note_on_c, 0, 69, 0
2, 308256, Note_on_c, 0, 70, 71
2, 308321, Note_on_c, 0, 70, 0
2, 308384, Note_on_c, 0, 72, 68
2, 308468, Note_on_c, 0, 72, 0
2, 308528, Note_on_c, 0, 73, 64
2, 308604, Note_on_c, 0, 73, 0
2, 308671, Note_on_c, 0, 75, 57
2, 308742, Note_on_c, 0, 75, 0
2, 308811, Note_on_c, 0, 76, 44
2, 308856, Note_on_c, 0, 76, 0
2, 308981, Note_on_c, 0, 78, 46
2, 309020, Note_on_c, 0, 78, 0
2, 309402, Note_on_c, 0, 63, 59
2, 309424, Note_on_c, 0, 58, 37
2, 309470, Note_on_c, 0, 63, 0
