2, 47880, Note_on_c, 0, 65, 59
2, 47884, Note_on_c, 0, 60, 43
2, 47885, Note_on_c, 0, 61, 35
2, 47893, Note_on_c, 0, 65, 0
2, 47896, Note_on_c, 0, 60, 0
2, 47902, Note_on_c, 0, 61, 0
2, 48002, Note_on_c, 0, 95, 88
2, 48004, Note_on_c, 0, 83, 80
2, 48047, Note_on_c, 0, 83, 0
2, 48067, Note_on_c, 0, 95, 0
2, 48072, Note_on_c, 0, 61, 55
2, 48074, Note_on_c, 0, 65, 58
2, 48075, Note_on_c, 0, 60, 56
2, 48085, Note_on_c, 0, 60, 0
2, 48085, Note_on_c, 0, 65, 0
2, 48095, Note_on_c, 0, 61, 0
2, 48119, Note_on_c, 0, 98, 88
2, 48120, Note_on_c, 0, 86, 84
2, 48150, Note_on_c, 0, 86, 0
2, 48169, Note_on_c, 0, 98, 0
2, 48200, Note_on_c, 0, 98, 77
2, 48204, Note_on_c, 0, 86, 77
2, 48211, Note_on_c, 0, 60, 54
2, 48212, Note_on_c, 0, 64, 56
2, 48216, Note_on_c, 0, 59, 38
2, 48224, Note_on_c, 0, 64, 0
2, 48227, Note_on_c, 0, 86, 0
2, 48240, Note_on_c, 0, 98, 0
2, 48254, Note_on_c, 0, 60, 0
2, 48261, Note_on_c, 0, 59, 0
2, 48277, Note_on_c, 0, 96, 76
2, 48280, Note_on_c, 0, 84, 66
2, 48314, Note_on_c, 0, 96, 0
2, 48317, Note_on_c, 0, 84, 0
2, 48341, Note_on_c, 0, 64, 28
2, 48344, Note_on_c, 0, 60, 34
2, 48348, Note_on_c, 0, 59, 22
2, 48352, Note_on_c, 0, 64, 0
2, 48355, Note_on_c, 0, 60, 0
2, 48362, Note_on_c, 0, 59, 0
2, 48370, Note_on_c, 0, 94, 55
2, 48379, Note_on_c, 0, 82, 25
2, 48382, Note_on_c, 0, 87, 25
2, 48392, Note_on_c, 0, 92, 35
2, 48396, Note_on_c, 0, 90, 36
2, 48399, Note_on_c, 0, 94, 0
2, 48401, Note_on_c, 0, 82, 0
2, 48407, Note_on_c, 0, 95, 47
2, 48408, Note_on_c, 0, 90, 0
2, 48408, Note_on_c, 0, 83, 43
2, 48410, Note_on_c, 0, 87, 0
2, 48412, Note_on_c, 0, 92, 0
2, 48417, Note_on_c, 0, 88, 50
2, 48420, Note_on_c, 0, 95, 0
2, 48431, Note_on_c, 0, 88, 0
2, 48433, Note_on_c, 0, 83, 0
2, 48441, Note_on_c, 0, 64, 46
2, 48445, Note_on_c, 0, 60, 51
2, 48453, Note_on_c, 0, 64, 0
2, 48454, Note_on_c, 0, 59, 26
2, 48459, Note_on_c, 0, 60, 0
2, 48468, Note_on_c, 0, 59, 0
2, 48478, Note_on_c, 0, 91, 62
2, 48481, Note_on_c, 0, 79, 65
2, 48537, Note_on_c, 0, 79, 0
2, 48538, Note_on_c, 0, 91, 0
2, 48547, Note_on_c, 0, 64, 57
2, 48548, Note_on_c, 0, 60, 61
2, 48549, Note_on_c, 0, 59, 45
2, 48551, Note_on_c, 0, 55, 50
2, 48557, Note_on_c, 0, 64, 0
2, 48561, Note_on_c, 0, 59, 0
2, 48567, Note_on_c, 0, 60, 0
2, 48570, Note_on_c, 0, 55, 0
2, 48664, Note_on_c, 0, 92, 73
2, 48665, Note_on_c, 0, 60, 73
2, 48666, Note_on_c, 0, 80, 75
2, 48667, Note_on_c, 0, 64, 73
2, 48668, Note_on_c, 0, 54, 67
2, 48671, Note_on_c, 0, 87, 64
2, 48680, Note_on_c, 0, 87, 0
2, 48686, Control_c, 0, 64, 127
2, 48691, Note_on_c, 0, 80, 0
2, 48696, Note_on_c, 0, 64, 0
2, 48701, Note_on_c, 0, 92, 0
2, 48703, Note_on_c, 0, 60, 0
2, 48720, Note_on_c, 0, 64, 36
2, 48721, Note_on_c, 0, 60, 31
2, 48723, Note_on_c, 0, 93, 71
2, 48724, Note_on_c, 0, 81, 68
2, 48725, Note_on_c, 0, 87, 58
2, 48746, Note_on_c, 0, 93, 0
2, 48747, Note_on_c, 0, 64, 0
2, 48748, Note_on_c, 0, 81, 0
2, 48750, Note_on_c, 0, 54, 0
2, 48758, Note_on_c, 0, 60, 0
2, 48760, Note_on_c, 0, 87, 0
2, 48786, Note_on_c, 0, 94, 72
2, 48787, Note_on_c, 0, 82, 70
2, 48788, Note_on_c, 0, 64, 64
2, 48790, Note_on_c, 0, 60, 71
2, 48790, Note_on_c, 0, 54, 64
2, 48808, Note_on_c, 0, 82, 0
2, 48809, Note_on_c, 0, 94, 0
2, 48810, Note_on_c, 0, 64, 0
2, 48810, Control_c, 0, 64, 0
2, 48820, Note_on_c, 0, 60, 0
2, 48833, Control_c, 0, 64, 127
2, 48837, Note_on_c, 0, 95, 75
2, 48838, Note_on_c, 0, 60, 26
2, 48839, Note_on_c, 0, 64, 48
2, 48840, Note_on_c, 0, 83, 57
2, 48854, Note_on_c, 0, 83, 0
2, 48855, Note_on_c, 0, 64, 0
2, 48866, Note_on_c, 0, 95, 0
2, 48867, Note_on_c, 0, 54, 0
2, 48872, Note_on_c, 0, 60, 0
2, 48899, Note_on_c, 0, 54, 50
2, 48907, Note_on_c, 0, 64, 50
2, 48908, Note_on_c, 0, 60, 60
2, 48913, Note_on_c, 0, 96, 74
2, 48914, Note_on_c, 0, 84, 68
2, 48919, Note_on_c, 0, 64, 0
2, 48925, Note_on_c, 0, 96, 0
2, 48925, Note_on_c, 0, 84, 0
2, 48935, Note_on_c, 0, 54, 0
2, 48939, Note_on_c, 0, 60, 0
2, 48964, Note_on_c, 0, 80, 70
2, 48964, Note_on_c, 0, 92, 69
2, 48965, Note_on_c, 0, 60, 50
2, 48968, Note_on_c, 0, 53, 51
2, 48969, Note_on_c, 0, 64, 59
2, 48971, Control_c, 0, 64, 0
2, 48972, Note_on_c, 0, 57, 51
2, 48985, Note_on_c, 0, 93, 70
2, 48993, Note_on_c, 0, 80, 0
2, 48997, Note_on_c, 0, 81, 64
2, 49000, Note_on_c, 0, 92, 0
2, 49003, Note_on_c, 0, 86, 41
2, 49005, Note_on_c, 0, 89, 32
2, 49025, Note_on_c, 0, 89, 0
2, 49025, Note_on_c, 0, 81, 0
2, 49026, Note_on_c, 0, 93, 0
2, 49034, Note_on_c, 0, 86, 0
2, 49039, Note_on_c, 0, 53, 0
2, 49044, Note_on_c, 0, 64, 0
2, 49048, Control_c, 0, 64, 127
2, 49051, Note_on_c, 0, 57, 0
2, 49052, Note_on_c, 0, 60, 0
2, 49082, Note_on_c, 0, 74, 42
2, 49083, Note_on_c, 0, 64, 39
2, 49083, Note_on_c, 0, 57, 56
2, 49084, Note_on_c, 0, 60, 55
2, 49086, Note_on_c, 0, 86, 33
2, 49087, Note_on_c, 0, 53, 36
2, 49088, Note_on_c, 0, 88, 28
2, 49092, Note_on_c, 0, 76, 25
2, 49113, Note_on_c, 0, 88, 0
2, 49114, Note_on_c, 0, 76, 0
2, 49154, Control_c, 0, 64, 0
2, 49159, Note_on_c, 0, 74, 0
2, 49167, Note_on_c, 0, 86, 0
2, 49167, Control_c, 0, 64, 127
2, 49204, Note_on_c, 0, 64, 0
2, 49208, Note_on_c, 0, 60, 0
2, 49217, Note_on_c, 0, 53, 0
2, 49219, Note_on_c, 0, 57, 0
2, 49271, Note_on_c, 0, 91, 72
2, 49272, Note_on_c, 0, 53, 44
2, 49273, Note_on_c, 0, 64, 55
2, 49276, Note_on_c, 0, 79, 64
2, 49276, Note_on_c, 0, 57, 33
2, 49278, Note_on_c, 0, 86, 60
2, 49285, Note_on_c, 0, 64, 0
2, 49288, Note_on_c, 0, 53, 0
2, 49289, Note_on_c, 0, 86, 0
2, 49294, Note_on_c, 0, 79, 0
2, 49297, Note_on_c, 0, 91, 0
2, 49299, Note_on_c, 0, 57, 0
2, 49338, Note_on_c, 0, 64, 68
2, 49338, Note_on_c, 0, 89, 64
2, 49340, Control_c, 0, 64, 0
2, 49340, Note_on_c, 0, 77, 62
2, 49343, Note_on_c, 0, 59, 67
2, 49348, Note_on_c, 0, 53, 38
2, 49430, Control_c, 0, 64, 127
2, 49432, Note_on_c, 0, 57, 8
2, 49435, Note_on_c, 0, 89, 0
2, 49448, Note_on_c, 0, 77, 0
2, 49461, Note_on_c, 0, 64, 0
2, 49463, Note_on_c, 0, 57, 0
2, 49471, Note_on_c, 0, 53, 0
2, 49476, Note_on_c, 0, 59, 0
2, 49523, Control_c, 0, 64, 0
2, 49523, Note_on_c, 0, 86, 68
2, 49526, Note_on_c, 0, 74, 69
2, 49528, Note_on_c, 0, 59, 62
2, 49528, Note_on_c, 0, 64, 64
2, 49531, Note_on_c, 0, 53, 38
2, 49534, Note_on_c, 0, 57, 48
2, 49541, Note_on_c, 0, 84, 34
2, 49571, Control_c, 0, 64, 127
2, 49599, Note_on_c, 0, 57, 0
2, 49599, Note_on_c, 0, 64, 0
2, 49600, Note_on_c, 0, 86, 0
2, 49603, Note_on_c, 0, 84, 0
2, 49606, Note_on_c, 0, 59, 0
2, 49610, Note_on_c, 0, 74, 0
2, 49616, Note_on_c, 0, 53, 0
2, 49681, Note_on_c, 0, 64, 71
2, 49684, Note_on_c, 0, 60, 57
2, 49684, Note_on_c, 0, 53, 50
2, 49685, Note_on_c, 0, 88, 74
2, 49685, Note_on_c, 0, 84, 69
2, 49686, Note_on_c, 0, 81, 72
2, 49688, Control_c, 0, 64, 0
2, 49688, Note_on_c, 0, 57, 68
2, 49690, Note_on_c, 0, 76, 62
2, 49697, Note_on_c, 0, 86, 36
2, 49773, Control_c, 0, 64, 127
2, 49775, Note_on_c, 0, 84, 0
2, 49778, Note_on_c, 0, 88, 0
2, 49778, Note_on_c, 0, 81, 0
2, 49788, Note_on_c, 0, 86, 0
2, 49789, Note_on_c, 0, 76, 0
2, 49804, Note_on_c, 0, 64, 0
2, 49807, Note_on_c, 0, 57, 0
2, 49810, Note_on_c, 0, 60, 0
2, 49815, Note_on_c, 0, 53, 0
2, 49874, Note_on_c, 0, 84, 79
2, 49877, Note_on_c, 0, 81, 66
2, 49877, Note_on_c, 0, 72, 65
2, 49878, Note_on_c, 0, 77, 71
2, 49879, Note_on_c, 0, 57, 68
2, 49881, Note_on_c, 0, 60, 70
2, 49881, Note_on_c, 0, 53, 60
2, 49882, Note_on_c, 0, 64, 73
2, 49885, Control_c, 0, 64, 0
2, 49934, Control_c, 0, 64, 127
2, 49950, Note_on_c, 0, 84, 0
2, 49951, Note_on_c, 0, 81, 0
2, 49966, Note_on_c, 0, 77, 0
2, 49966, Note_on_c, 0, 72, 0
2, 49986, Note_on_c, 0, 60, 0
2, 49993, Note_on_c, 0, 53, 0
2, 50000, Note_on_c, 0, 64, 0
2, 50005, Note_on_c, 0, 57, 0
2, 50048, Note_on_c, 0, 81, 54
2, 50050, Control_c, 0, 64, 0
2, 50050, Note_on_c, 0, 76, 54
2, 50050, Note_on_c, 0, 69, 53
2, 50055, Note_on_c, 0, 64, 51
2, 50056, Note_on_c, 0, 59, 43
2, 50062, Note_on_c, 0, 53, 36
2, 50127, Note_on_c, 0, 81, 0
2, 50127, Control_c, 0, 64, 127
2, 50133, Note_on_c, 0, 76, 0
2, 50144, Note_on_c, 0, 69, 0
2, 50147, Note_on_c, 0, 64, 0
2, 50161, Note_on_c, 0, 53, 0
2, 50188, Note_on_c, 0, 59, 0
2, 50238, Control_c, 0, 64, 0
2, 50242, Note_on_c, 0, 53, 51
2, 50243, Note_on_c, 0, 79, 51
2, 50244, Note_on_c, 0, 73, 53
2, 50246, Note_on_c, 0, 63, 49
2, 50249, Note_on_c, 0, 59, 49
2, 50250, Note_on_c, 0, 67, 27
2, 50252, Note_on_c, 0, 56, 33
2, 50286, Control_c, 0, 64, 127
2, 50309, Note_on_c, 0, 67, 0
2, 50322, Note_on_c, 0, 53, 0
2, 50324, Note_on_c, 0, 63, 0
2, 50339, Note_on_c, 0, 56, 0
2, 50350, Note_on_c, 0, 59, 0
2, 50356, Note_on_c, 0, 73, 0
2, 50364, Note_on_c, 0, 79, 0
2, 50396, Control_c, 0, 64, 0
2, 50407, Note_on_c, 0, 59, 32
2, 50407, Note_on_c, 0, 62, 36
2, 50409, Note_on_c, 0, 55, 42
2, 50412, Note_on_c, 0, 52, 37
2, 50414, Note_on_c, 0, 74, 36
2, 50414, Note_on_c, 0, 69, 34
2, 50488, Control_c, 0, 64, 127
2, 50515, Note_on_c, 0, 74, 0
2, 50527, Note_on_c, 0, 69, 0
2, 50623, Note_on_c, 0, 55, 0
2, 50627, Note_on_c, 0, 52, 0
2, 50630, Note_on_c, 0, 59, 0
2, 50648, Note_on_c, 0, 62, 0
2, 50707, Note_on_c, 0, 65, 60
2, 50721, Note_on_c, 0, 65, 0
2, 50726, Control_c, 0, 64, 0
2, 50755, Note_on_c, 0, 70, 62
2, 50765, Note_on_c, 0, 60, 31
2, 50768, Note_on_c, 0, 65, 24
2, 50770, Note_on_c, 0, 61, 25
2, 50775, Note_on_c, 0, 55, 20
2, 50821, Note_on_c, 0, 70, 0
2, 50824, Note_on_c, 0, 75, 63
2, 50836, Note_on_c, 0, 75, 0
2, 50838, Note_on_c, 0, 65, 0
2, 50868, Note_on_c, 0, 55, 0
2, 50876, Note_on_c, 0, 60, 0
2, 50879, Note_on_c, 0, 61, 0
2, 50944, Note_on_c, 0, 84, 87
2, 50954, Note_on_c, 0, 60, 44
2, 50955, Note_on_c, 0, 61, 35
2, 50956, Note_on_c, 0, 65, 47
2, 50964, Note_on_c, 0, 55, 34
2, 50969, Note_on_c, 0, 65, 0
2, 50972, Note_on_c, 0, 84, 0
2, 50991, Note_on_c, 0, 60, 0
2, 50997, Note_on_c, 0, 82, 62
2, 50999, Note_on_c, 0, 61, 0
2, 51006, Note_on_c, 0, 55, 0
2, 51028, Note_on_c, 0, 82, 0
2, 51074, Note_on_c, 0, 84, 76
2, 51079, Note_on_c, 0, 72, 59
2, 51091, Note_on_c, 0, 72, 0
2, 51099, Note_on_c, 0, 84, 0
2, 51119, Note_on_c, 0, 65, 26
2, 51124, Note_on_c, 0, 54, 25
2, 51124, Note_on_c, 0, 60, 40
2, 51130, Note_on_c, 0, 58, 29
2, 51134, Note_on_c, 0, 82, 51
2, 51166, Note_on_c, 0, 82, 0
2, 51192, Note_on_c, 0, 60, 0
2, 51198, Note_on_c, 0, 84, 68
2, 51205, Note_on_c, 0, 72, 40
2, 51215, Note_on_c, 0, 84, 0
2, 51217, Note_on_c, 0, 72, 0
2, 51221, Note_on_c, 0, 54, 0
2, 51230, Note_on_c, 0, 65, 0
2, 51242, Note_on_c, 0, 58, 0
2, 51253, Note_on_c, 0, 82, 46
2, 51278, Note_on_c, 0, 82, 0
2, 51322, Note_on_c, 0, 84, 74
2, 51322, Note_on_c, 0, 65, 48
2, 51324, Note_on_c, 0, 54, 37
2, 51326, Note_on_c, 0, 60, 48
2, 51327, Note_on_c, 0, 72, 62
2, 51332, Note_on_c, 0, 58, 29
2, 51338, Note_on_c, 0, 72, 0
2, 51340, Note_on_c, 0, 65, 0
2, 51344, Note_on_c, 0, 84, 0
2, 51362, Note_on_c, 0, 60, 0
2, 51383, Note_on_c, 0, 82, 47
2, 51401, Note_on_c, 0, 58, 0
2, 51407, Note_on_c, 0, 82, 0
2, 51413, Control_c, 0, 64, 127
2, 51416, Note_on_c, 0, 54, 0
2, 51438, Note_on_c, 0, 84, 92
2, 51446, Note_on_c, 0, 72, 74
2, 51451, Note_on_c, 0, 74, 55
2, 51458, Control_c, 0, 64, 0
2, 51460, Note_on_c, 0, 64, 46
2, 51461, Note_on_c, 0, 74, 0
2, 51463, Note_on_c, 0, 59, 44
2, 51468, Note_on_c, 0, 72, 0
2, 51468, Note_on_c, 0, 53, 38
2, 51472, Note_on_c, 0, 84, 0
2, 51473, Note_on_c, 0, 64, 0
2, 51507, Note_on_c, 0, 53, 0
2, 51507, Note_on_c, 0, 82, 80
2, 51511, Note_on_c, 0, 70, 75
2, 51530, Note_on_c, 0, 59, 0
2, 51551, Note_on_c, 0, 82, 0
2, 51556, Note_on_c, 0, 70, 0
2, 51571, Note_on_c, 0, 59, 52
2, 51583, Note_on_c, 0, 56, 27
2, 51595, Note_on_c, 0, 80, 59
2, 51597, Note_on_c, 0, 68, 61
2, 51612, Note_on_c, 0, 59, 0
2, 51614, Control_c, 0, 64, 127
2, 51624, Note_on_c, 0, 56, 0
2, 51643, Note_on_c, 0, 80, 0
2, 51644, Note_on_c, 0, 68, 0
2, 51660, Control_c, 0, 64, 0
2, 51669, Note_on_c, 0, 79, 69
2, 51672, Note_on_c, 0, 67, 64
2, 51678, Note_on_c, 0, 63, 51
2, 51682, Note_on_c, 0, 59, 36
2, 51682, Note_on_c, 0, 53, 39
2, 51689, Note_on_c, 0, 56, 28
2, 51697, Note_on_c, 0, 67, 0
2, 51706, Note_on_c, 0, 63, 0
2, 51709, Note_on_c, 0, 79, 0
2, 51728, Note_on_c, 0, 77, 58
2, 51731, Note_on_c, 0, 53, 0
2, 51753, Note_on_c, 0, 56, 0
2, 51759, Control_c, 0, 64, 127
2, 51766, Note_on_c, 0, 77, 0
2, 51770, Note_on_c, 0, 59, 0
2, 51779, Control_c, 0, 64, 0
2, 51792, Note_on_c, 0, 59, 32
2, 51794, Note_on_c, 0, 75, 77
2, 51796, Note_on_c, 0, 62, 48
2, 51802, Note_on_c, 0, 52, 44
2, 51807, Note_on_c, 0, 55, 39
2, 51811, Note_on_c, 0, 62, 0
2, 51818, Note_on_c, 0, 75, 0
2, 51856, Note_on_c, 0, 59, 0
2, 51857, Note_on_c, 0, 75, 56
2, 51873, Note_on_c, 0, 76, 78
2, 51875, Note_on_c, 0, 55, 0
2, 51886, Note_on_c, 0, 75, 0
2, 51911, Note_on_c, 0, 76, 0
2, 51926, Note_on_c, 0, 59, 15
2, 51951, Note_on_c, 0, 72, 64
2, 51952, Note_on_c, 0, 59, 0
2, 51994, Note_on_c, 0, 72, 0
2, 52020, Note_on_c, 0, 67, 54
2, 52023, Note_on_c, 0, 59, 34
2, 52057, Note_on_c, 0, 67, 0
2, 52060, Note_on_c, 0, 52, 0
2, 52068, Note_on_c, 0, 59, 0
2, 52089, Note_on_c, 0, 67, 45
2, 52123, Control_c, 0, 64, 127
2, 52135, Note_on_c, 0, 67, 0
2, 52145, Control_c, 0, 64, 0
2, 52155, Note_on_c, 0, 67, 76
2, 52186, Note_on_c, 0, 55, 29
2, 52191, Note_on_c, 0, 67, 0
2, 52191, Note_on_c, 0, 65, 24
2, 52202, Note_on_c, 0, 60, 28
2, 52207, Note_on_c, 0, 57, 15
2, 52216, Note_on_c, 0, 65, 0
2, 52224, Note_on_c, 0, 67, 53
2, 52273, Note_on_c, 0, 67, 0
2, 52280, Note_on_c, 0, 60, 0
2, 52287, Note_on_c, 0, 55, 0
2, 52290, Note_on_c, 0, 57, 0
2, 52400, Note_on_c, 0, 59, 60
2, 52401, Note_on_c, 0, 64, 50
2, 52404, Note_on_c, 0, 53, 38
2, 52487, Note_on_c, 0, 53, 0
2, 52499, Note_on_c, 0, 64, 0
2, 52530, Note_on_c, 0, 59, 0
2, 52543, Note_on_c, 0, 59, 19
2, 52553, Note_on_c, 0, 62, 38
2, 52554, Note_on_c, 0, 55, 46
2, 52554, Note_on_c, 0, 52, 49
2, 52673, Note_on_c, 0, 52, 0
2, 52676, Note_on_c, 0, 55, 0
2, 52686, Note_on_c, 0, 62, 0
2, 52687, Note_on_c, 0, 59, 0
2, 52757, Note_on_c, 0, 71, 77
2, 52781, Note_on_c, 0, 71, 0
2, 52809, Note_on_c, 0, 74, 84
2, 52850, Note_on_c, 0, 74, 0
2, 52878, Note_on_c, 0, 72, 76
2, 52888, Note_on_c, 0, 62, 28
2, 52888, Note_on_c, 0, 58, 31
2, 52895, Note_on_c, 0, 57, 30
2, 52910, Note_on_c, 0, 62, 0
2, 52910, Note_on_c, 0, 72, 0
2, 52924, Note_on_c, 0, 58, 0
2, 52935, Note_on_c, 0, 70, 56
2, 52938, Note_on_c, 0, 57, 0
2, 52969, Note_on_c, 0, 69, 32
2, 52985, Note_on_c, 0, 69, 0
2, 52985, Note_on_c, 0, 70, 0
2, 53004, Note_on_c, 0, 66, 61
2, 53026, Note_on_c, 0, 66, 0
2, 53050, Note_on_c, 0, 69, 76
2, 53084, Control_c, 0, 64, 127
2, 53104, Control_c, 0, 64, 0
2, 53117, Note_on_c, 0, 66, 49
2, 53121, Note_on_c, 0, 69, 0
2, 53123, Note_on_c, 0, 57, 28
2, 53141, Note_on_c, 0, 66, 0
2, 53149, Note_on_c, 0, 57, 0
2, 53163, Note_on_c, 0, 67, 70
2, 53181, Control_c, 0, 64, 127
2, 53214, Note_on_c, 0, 67, 0
2, 53232, Note_on_c, 0, 64, 65
2, 53245, Control_c, 0, 64, 0
2, 53255, Note_on_c, 0, 64, 0
2, 53283, Note_on_c, 0, 71, 84
2, 53286, Note_on_c, 0, 64, 63
2, 53289, Note_on_c, 0, 65, 60
2, 53293, Control_c, 0, 64, 127
2, 53318, Note_on_c, 0, 65, 0
2, 53337, Note_on_c, 0, 64, 0
2, 53341, Control_c, 0, 64, 0
2, 53352, Note_on_c, 0, 59, 62
2, 53355, Note_on_c, 0, 68, 60
2, 53358, Note_on_c, 0, 71, 0
2, 53359, Note_on_c, 0, 64, 44
2, 53396, Control_c, 0, 64, 127
2, 53459, Note_on_c, 0, 42, 57
2, 53460, Control_c, 0, 64, 0
2, 53463, Note_on_c, 0, 52, 59
2, 53474, Note_on_c, 0, 52, 0
2, 53478, Note_on_c, 0, 42, 0
2, 53498, Control_c, 0, 64, 127
2, 53563, Note_on_c, 0, 59, 0
2, 53582, Note_on_c, 0, 64, 0
2, 53596, Note_on_c, 0, 68, 0
2, 53621, Control_c, 0, 64, 0
2, 53631, Note_on_c, 0, 51, 50
2, 53631, Note_on_c, 0, 71, 88
2, 53632, Note_on_c, 0, 62, 89
2, 53635, Note_on_c, 0, 57, 56
2, 53668, Note_on_c, 0, 47, 9
2, 53679, Note_on_c, 0, 62, 0
2, 53696, Note_on_c, 0, 71, 0
2, 53713, Note_on_c, 0, 57, 0
2, 53719, Note_on_c, 0, 67, 44
2, 53723, Note_on_c, 0, 59, 41
2, 53726, Control_c, 0, 64, 127
2, 53761, Note_on_c, 0, 59, 0
2, 53797, Note_on_c, 0, 67, 0
2, 53822, Note_on_c, 0, 57, 63
2, 53832, Control_c, 0, 64, 0
2, 53839, Note_on_c, 0, 57, 0
2, 53871, Control_c, 0, 64, 127
2, 53871, Note_on_c, 0, 74, 79
2, 53876, Note_on_c, 0, 67, 62
2, 53891, Note_on_c, 0, 67, 0
2, 53901, Note_on_c, 0, 74, 0
2, 53938, Note_on_c, 0, 51, 0
2, 53957, Note_on_c, 0, 73, 80
2, 53957, Note_on_c, 0, 63, 72
2, 53959, Note_on_c, 0, 68, 77
2, 53961, Control_c, 0, 64, 0
2, 53962, Note_on_c, 0, 56, 64
2, 54009, Control_c, 0, 64, 127
2, 54076, Note_on_c, 0, 47, 0
2, 54171, Note_on_c, 0, 68, 0
2, 54171, Note_on_c, 0, 56, 0
2, 54172, Note_on_c, 0, 63, 0
2, 54191, Note_on_c, 0, 73, 0
2, 54197, Note_on_c, 0, 68, 67
2, 54199, Note_on_c, 0, 63, 63
2, 54201, Note_on_c, 0, 56, 71
2, 54202, Control_c, 0, 64, 0
2, 54259, Control_c, 0, 64, 127
2, 54309, Note_on_c, 0, 56, 0
2, 54312, Control_c, 0, 64, 0
2, 54355, Note_on_c, 0, 56, 83
2, 54369, Control_c, 0, 64, 127
2, 54401, Control_c, 0, 64, 0
2, 54455, Control_c, 0, 64, 127
2, 54468, Note_on_c, 0, 63, 0
2, 54488, Note_on_c, 0, 56, 0
2, 54501, Note_on_c, 0, 68, 0
2, 54548, Note_on_c, 0, 56, 76
2, 54555, Control_c, 0, 64, 0
2, 54565, Note_on_c, 0, 56, 0
2, 54581, Control_c, 0, 64, 127
2, 54676, Note_on_c, 0, 83, 71
2, 54677, Note_on_c, 0, 71, 76
2, 54677, Note_on_c, 0, 61, 55
2, 54678, Note_on_c, 0, 80, 48
2, 54679, Note_on_c, 0, 64, 66
2, 54680, Note_on_c, 0, 57, 51
2, 54681, Control_c, 0, 64, 0
2, 54682, Note_on_c, 0, 76, 57
2, 54689, Note_on_c, 0, 64, 0
2, 54691, Note_on_c, 0, 71, 0
2, 54691, Note_on_c, 0, 54, 20
2, 54692, Note_on_c, 0, 76, 0
2, 54698, Note_on_c, 0, 83, 0
2, 54699, Note_on_c, 0, 61, 0
2, 54699, Note_on_c, 0, 80, 0
2, 54703, Note_on_c, 0, 54, 0
2, 54706, Note_on_c, 0, 57, 0
2, 54747, Note_on_c, 0, 54, 49
2, 54747, Note_on_c, 0, 57, 45
2, 54749, Note_on_c, 0, 64, 61
2, 54750, Note_on_c, 0, 61, 40
2, 54750, Note_on_c, 0, 83, 76
2, 54751, Note_on_c, 0, 71, 72
2, 54751, Note_on_c, 0, 76, 57
2, 54752, Note_on_c, 0, 80, 50
2, 54799, Note_on_c, 0, 71, 0
2, 54801, Note_on_c, 0, 80, 0
2, 54804, Note_on_c, 0, 76, 0
2, 54817, Note_on_c, 0, 83, 0
2, 54825, Note_on_c, 0, 57, 0
2, 54828, Control_c, 0, 64, 127
2, 54832, Note_on_c, 0, 54, 0
2, 54837, Note_on_c, 0, 64, 0
2, 54838, Note_on_c, 0, 80, 48
2, 54851, Note_on_c, 0, 80, 0
2, 54860, Note_on_c, 0, 61, 0
2, 54860, Control_c, 0, 64, 0
2, 54913, Note_on_c, 0, 83, 74
2, 54915, Note_on_c, 0, 64, 64
2, 54916, Note_on_c, 0, 71, 64
2, 54916, Note_on_c, 0, 57, 48
2, 54919, Note_on_c, 0, 54, 36
2, 54920, Note_on_c, 0, 61, 34
2, 54920, Note_on_c, 0, 76, 54
2, 54926, Note_on_c, 0, 64, 0
2, 54930, Note_on_c, 0, 76, 0
2, 54931, Note_on_c, 0, 71, 0
2, 54932, Note_on_c, 0, 61, 0
2, 54933, Note_on_c, 0, 57, 0
2, 54937, Note_on_c, 0, 54, 0
2, 54939, Note_on_c, 0, 83, 0
2, 54969, Control_c, 0, 64, 127
2, 54981, Note_on_c, 0, 64, 60
2, 54982, Note_on_c, 0, 61, 42
2, 54984, Note_on_c, 0, 83, 74
2, 54985, Note_on_c, 0, 54, 49
2, 54986, Note_on_c, 0, 57, 44
2, 54988, Note_on_c, 0, 80, 57
2, 54988, Note_on_c, 0, 76, 60
2, 54988, Note_on_c, 0, 71, 68
2, 55014, Note_on_c, 0, 64, 0
2, 55018, Note_on_c, 0, 61, 0
2, 55027, Note_on_c, 0, 57, 0
2, 55034, Note_on_c, 0, 76, 0
2, 55036, Note_on_c, 0, 71, 0
2, 55042, Note_on_c, 0, 54, 0
2, 55050, Note_on_c, 0, 83, 0
2, 55059, Note_on_c, 0, 80, 0
2, 55079, Control_c, 0, 64, 0
2, 55084, Note_on_c, 0, 62, 70
2, 55085, Note_on_c, 0, 51, 65
2, 55086, Note_on_c, 0, 84, 81
2, 55087, Note_on_c, 0, 72, 66
2, 55089, Note_on_c, 0, 77, 64
2, 55093, Note_on_c, 0, 81, 48
2, 55093, Note_on_c, 0, 57, 53
2, 55130, Note_on_c, 0, 81, 0
2, 55133, Note_on_c, 0, 72, 0
2, 55140, Note_on_c, 0, 77, 0
2, 55141, Note_on_c, 0, 84, 0
2, 55147, Note_on_c, 0, 62, 0
2, 55152, Note_on_c, 0, 57, 0
2, 55155, Note_on_c, 0, 51, 0
2, 55175, Note_on_c, 0, 62, 54
2, 55177, Note_on_c, 0, 51, 33
2, 55180, Note_on_c, 0, 57, 57
2, 55190, Note_on_c, 0, 62, 0
2, 55191, Note_on_c, 0, 81, 18
