2, 60620, Note_on_c, 0, 61, 0
2, 60624, Control_c, 0, 64, 0
2, 60640, Note_on_c, 0, 69, 0
2, 60640, Note_on_c, 0, 65, 0
2, 60688, Note_on_c, 0, 61, 35
2, 60700, Note_on_c, 0, 55, 55
2, 60704, Note_on_c, 0, 65, 44
2, 60708, Note_on_c, 0, 69, 36
2, 60820, Note_on_c, 0, 65, 0
2, 60848, Note_on_c, 0, 58, 1
2, 60852, Note_on_c, 0, 69, 0
2, 60852, Note_on_c, 0, 55, 0
2, 60892, Note_on_c, 0, 58, 0
2, 60912, Note_on_c, 0, 61, 0
2, 60956, Note_on_c, 0, 69, 75
2, 60956, Note_on_c, 0, 60, 70
2, 60960, Note_on_c, 0, 64, 69
2, 60964, Note_on_c, 0, 54, 58
2, 61088, Control_c, 0, 64, 127
2, 61264, Note_on_c, 0, 64, 0
2, 61312, Note_on_c, 0, 60, 0
2, 61372, Note_on_c, 0, 69, 0
2, 61396, Note_on_c, 0, 54, 0
2, 61400, Control_c, 0, 64, 0
2, 61440, Note_on_c, 0, 53, 50
2, 61440, Note_on_c, 0, 64, 43
2, 61448, Note_on_c, 0, 59, 57
2, 61452, Note_on_c, 0, 69, 44
2, 61456, Note_on_c, 0, 65, 50
2, 61488, Control_c, 0, 64, 127
2, 61536, Note_on_c, 0, 65, 0
2, 61548, Note_on_c, 0, 69, 0
2, 61632, Note_on_c, 0, 64, 0
2, 61644, Note_on_c, 0, 59, 0
2, 61648, Note_on_c, 0, 53, 0
2, 61704, Note_on_c, 0, 76, 75
2, 61712, Note_on_c, 0, 73, 65
2, 61712, Note_on_c, 0, 64, 72
2, 61716, Note_on_c, 0, 53, 58
2, 61716, Note_on_c, 0, 69, 71
2, 61716, Control_c, 0, 64, 0
2, 61720, Note_on_c, 0, 59, 68
2, 61848, Note_on_c, 0, 64, 0
2, 61860, Note_on_c, 0, 69, 0
2, 61864, Note_on_c, 0, 76, 0
2, 61872, Note_on_c, 0, 73, 0
2, 61876, Note_on_c, 0, 59, 0
2, 61880, Note_on_c, 0, 53, 0
2, 62200, Control_c, 0, 64, 127
2, 62456, Note_on_c, 0, 76, 73
2, 62456, Note_on_c, 0, 68, 69
2, 62456, Note_on_c, 0, 65, 77
2, 62460, Note_on_c, 0, 64, 65
2, 62464, Note_on_c, 0, 59, 60
2, 62464, Note_on_c, 0, 71, 60
2, 62472, Note_on_c, 0, 53, 47
2, 62480, Control_c, 0, 64, 0
2, 62588, Control_c, 0, 64, 127
2, 62608, Note_on_c, 0, 76, 0
2, 62648, Note_on_c, 0, 64, 0
2, 62660, Note_on_c, 0, 53, 0
2, 62664, Note_on_c, 0, 65, 0
2, 62672, Note_on_c, 0, 68, 0
2, 62672, Note_on_c, 0, 71, 0
2, 62680, Note_on_c, 0, 59, 0
2, 62720, Note_on_c, 0, 74, 66
2, 62724, Note_on_c, 0, 65, 54
2, 62728, Note_on_c, 0, 68, 56
2, 62728, Note_on_c, 0, 64, 45
2, 62732, Note_on_c, 0, 59, 36
2, 62740, Note_on_c, 0, 53, 33
2, 62808, Note_on_c, 0, 64, 0
2, 62812, Note_on_c, 0, 59, 0
2, 62856, Note_on_c, 0, 74, 0
2, 62876, Note_on_c, 0, 65, 0
2, 62884, Note_on_c, 0, 68, 0
2, 62892, Note_on_c, 0, 53, 0
2, 62968, Control_c, 0, 64, 0
2, 62980, Note_on_c, 0, 72, 54
2, 62984, Note_on_c, 0, 62, 63
2, 62992, Note_on_c, 0, 67, 49
2, 62992, Note_on_c, 0, 58, 53
2, 62996, Note_on_c, 0, 52, 53
2, 63016, Note_on_c, 0, 67, 0
2, 63024, Note_on_c, 0, 52, 0
2, 63032, Note_on_c, 0, 58, 0
2, 63032, Note_on_c, 0, 62, 0
2, 63036, Note_on_c, 0, 72, 0
2, 63348, Control_c, 0, 64, 127
2, 63680, Control_c, 0, 64, 0
2, 63732, Note_on_c, 0, 64, 51
2, 63736, Note_on_c, 0, 60, 47
2, 63740, Note_on_c, 0, 86, 58
2, 63740, Note_on_c, 0, 74, 55
2, 63744, Note_on_c, 0, 81, 53
2, 63744, Note_on_c, 0, 54, 34
2, 63768, Note_on_c, 0, 60, 0
2, 63772, Note_on_c, 0, 74, 0
2, 63772, Note_on_c, 0, 64, 0
2, 63792, Note_on_c, 0, 81, 0
2, 63796, Note_on_c, 0, 54, 0
2, 63812, Note_on_c, 0, 86, 0
2, 64108, Note_on_c, 0, 93, 79
2, 64112, Control_c, 0, 64, 127
2, 64112, Note_on_c, 0, 88, 74
2, 64112, Note_on_c, 0, 54, 64
2, 64116, Note_on_c, 0, 81, 65
2, 64116, Note_on_c, 0, 60, 66
2, 64120, Note_on_c, 0, 64, 67
2, 64276, Note_on_c, 0, 60, 0
2, 64284, Note_on_c, 0, 81, 0
2, 64288, Note_on_c, 0, 93, 0
2, 64292, Note_on_c, 0, 88, 0
2, 64296, Note_on_c, 0, 64, 0
2, 64368, Note_on_c, 0, 54, 0
2, 64468, Control_c, 0, 64, 0
2, 64496, Note_on_c, 0, 94, 57
2, 64496, Note_on_c, 0, 62, 40
2, 64504, Note_on_c, 0, 82, 34
2, 64504, Note_on_c, 0, 58, 36
2, 64508, Note_on_c, 0, 55, 42
2, 64512, Note_on_c, 0, 89, 53
2, 64600, Note_on_c, 0, 89, 0
2, 64644, Note_on_c, 0, 82, 0
2, 64660, Control_c, 0, 64, 127
2, 64668, Note_on_c, 0, 94, 0
2, 64676, Note_on_c, 0, 62, 0
2, 64680, Note_on_c, 0, 55, 0
2, 64688, Note_on_c, 0, 58, 0
2, 64748, Note_on_c, 0, 58, 36
2, 64752, Note_on_c, 0, 62, 48
2, 64752, Note_on_c, 0, 96, 57
2, 64756, Note_on_c, 0, 55, 39
2, 64768, Control_c, 0, 64, 0
2, 64780, Note_on_c, 0, 96, 0
2, 64796, Note_on_c, 0, 55, 0
2, 64796, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 58, 0
2, 65140, Note_on_c, 0, 58, 67
2, 65144, Note_on_c, 0, 96, 67
2, 65144, Note_on_c, 0, 62, 72
2, 65148, Note_on_c, 0, 91, 61
2, 65148, Note_on_c, 0, 84, 58
2, 65152, Note_on_c, 0, 52, 55
2, 65164, Note_on_c, 0, 96, 0
2, 65172, Note_on_c, 0, 84, 0
2, 65176, Note_on_c, 0, 91, 0
2, 65176, Note_on_c, 0, 52, 0
2, 65180, Note_on_c, 0, 62, 0
2, 65188, Note_on_c, 0, 58, 0
2, 65308, Control_c, 0, 64, 127
2, 65372, Note_on_c, 0, 82, 67
2, 65372, Note_on_c, 0, 94, 71
2, 65384, Note_on_c, 0, 58, 59
2, 65388, Note_on_c, 0, 62, 63
2, 65396, Note_on_c, 0, 52, 59
2, 65480, Note_on_c, 0, 52, 0
2, 65496, Note_on_c, 0, 82, 0
2, 65500, Note_on_c, 0, 94, 0
2, 65508, Note_on_c, 0, 58, 0
2, 65508, Note_on_c, 0, 62, 0
2, 65592, Control_c, 0, 64, 0
2, 65632, Note_on_c, 0, 58, 47
2, 65632, Note_on_c, 0, 92, 55
2, 65636, Note_on_c, 0, 87, 58
2, 65636, Note_on_c, 0, 80, 38
2, 65640, Note_on_c, 0, 62, 54
2, 65648, Note_on_c, 0, 52, 47
2, 65648, Control_c, 0, 64, 127
2, 65732, Note_on_c, 0, 52, 0
2, 65772, Note_on_c, 0, 58, 0
2, 65776, Note_on_c, 0, 87, 0
2, 65796, Note_on_c, 0, 80, 0
2, 65812, Note_on_c, 0, 62, 0
2, 65820, Note_on_c, 0, 92, 0
2, 65912, Note_on_c, 0, 64, 66
2, 65916, Note_on_c, 0, 93, 77
2, 65916, Note_on_c, 0, 60, 60
2, 65920, Note_on_c, 0, 81, 64
2, 65920, Note_on_c, 0, 88, 70
2, 65924, Note_on_c, 0, 57, 53
2, 65928, Note_on_c, 0, 53, 38
2, 65928, Control_c, 0, 64, 0
2, 66120, Control_c, 0, 64, 127
2, 66320, Note_on_c, 0, 93, 0
2, 66348, Note_on_c, 0, 88, 0
2, 66400, Note_on_c, 0, 81, 0
2, 66464, Note_on_c, 0, 53, 0
2, 66468, Note_on_c, 0, 60, 0
2, 66472, Note_on_c, 0, 57, 0
2, 66476, Note_on_c, 0, 64, 0
2, 66780, Control_c, 0, 64, 0
2, 66800, Note_on_c, 0, 81, 83
2, 66800, Note_on_c, 0, 74, 82
2, 66804, Note_on_c, 0, 77, 71
2, 66804, Note_on_c, 0, 69, 81
2, 66808, Note_on_c, 0, 65, 74
2, 66876, Control_c, 0, 64, 127
2, 66988, Note_on_c, 0, 77, 0
2, 66992, Note_on_c, 0, 81, 0
2, 67012, Note_on_c, 0, 74, 0
2, 67036, Note_on_c, 0, 69, 0
2, 67176, Note_on_c, 0, 65, 0
2, 67180, Control_c, 0, 64, 0
2, 67192, Note_on_c, 0, 77, 66
2, 67192, Note_on_c, 0, 69, 67
2, 67196, Note_on_c, 0, 74, 63
2, 67200, Control_c, 0, 64, 127
2, 67204, Note_on_c, 0, 62, 44
2, 67312, Note_on_c, 0, 62, 0
2, 67336, Note_on_c, 0, 74, 0
2, 67336, Note_on_c, 0, 77, 0
2, 67352, Note_on_c, 0, 69, 0
2, 67560, Control_c, 0, 64, 0
2, 67572, Note_on_c, 0, 70, 52
2, 67572, Note_on_c, 0, 58, 42
2, 67580, Note_on_c, 0, 62, 43
2, 67584, Note_on_c, 0, 52, 48
2, 67588, Note_on_c, 0, 67, 48
2, 67652, Control_c, 0, 64, 127
2, 67808, Note_on_c, 0, 62, 0
2, 67840, Note_on_c, 0, 67, 0
2, 67848, Note_on_c, 0, 52, 0
2, 67880, Note_on_c, 0, 58, 0
2, 67904, Note_on_c, 0, 70, 0
2, 68216, Note_on_c, 0, 84, 101
2, 68316, Note_on_c, 0, 84, 0
2, 68324, Control_c, 0, 64, 0
2, 68476, Note_on_c, 0, 81, 67
2, 68480, Note_on_c, 0, 65, 55
2, 68480, Note_on_c, 0, 73, 44
2, 68480, Note_on_c, 0, 61, 38
2, 68484, Note_on_c, 0, 60, 50
2, 68492, Note_on_c, 0, 55, 46
2, 68504, Note_on_c, 0, 77, 26
2, 68552, Control_c, 0, 64, 127
2, 68608, Note_on_c, 0, 77, 0
2, 68640, Note_on_c, 0, 55, 0
2, 68652, Note_on_c, 0, 65, 0
2, 68652, Note_on_c, 0, 60, 0
2, 68660, Note_on_c, 0, 73, 0
2, 68660, Note_on_c, 0, 61, 0
2, 68692, Control_c, 0, 64, 0
2, 68704, Note_on_c, 0, 81, 0
2, 68728, Note_on_c, 0, 65, 50
2, 68732, Note_on_c, 0, 61, 35
2, 68736, Note_on_c, 0, 73, 50
2, 68740, Note_on_c, 0, 60, 34
2, 68740, Note_on_c, 0, 77, 55
2, 68748, Control_c, 0, 64, 127
2, 68752, Note_on_c, 0, 55, 43
2, 68824, Note_on_c, 0, 60, 0
2, 68828, Note_on_c, 0, 77, 0
2, 68852, Note_on_c, 0, 65, 0
2, 68864, Note_on_c, 0, 55, 0
2, 68868, Note_on_c, 0, 73, 0
2, 68892, Note_on_c, 0, 61, 0
2, 68988, Note_on_c, 0, 64, 57
2, 68992, Control_c, 0, 64, 0
2, 68992, Note_on_c, 0, 72, 53
2, 68992, Note_on_c, 0, 79, 59
2, 68992, Note_on_c, 0, 60, 46
2, 68992, Note_on_c, 0, 76, 61
2, 69000, Note_on_c, 0, 53, 34
2, 69000, Note_on_c, 0, 57, 50
2, 69248, Control_c, 0, 64, 127
2, 69584, Note_on_c, 0, 72, 0
2, 69592, Note_on_c, 0, 76, 0
2, 69600, Note_on_c, 0, 79, 0
2, 69616, Note_on_c, 0, 64, 0
2, 69648, Note_on_c, 0, 57, 0
2, 69664, Note_on_c, 0, 60, 0
2, 69700, Note_on_c, 0, 53, 0
2, 69844, Control_c, 0, 64, 0
2, 69856, Note_on_c, 0, 64, 40
2, 69860, Note_on_c, 0, 60, 36
2, 69864, Note_on_c, 0, 77, 37
2, 69864, Note_on_c, 0, 57, 45
2, 69864, Note_on_c, 0, 72, 40
2, 69864, Note_on_c, 0, 69, 37
2, 69872, Note_on_c, 0, 53, 29
2, 69896, Note_on_c, 0, 60, 0
2, 69900, Note_on_c, 0, 64, 0
2, 69900, Note_on_c, 0, 69, 0
2, 69908, Note_on_c, 0, 53, 0
2, 69916, Note_on_c, 0, 72, 0
2, 69920, Note_on_c, 0, 77, 0
2, 69920, Note_on_c, 0, 57, 0
2, 70616, Note_on_c, 0, 71, 62
2, 70620, Note_on_c, 0, 81, 66
2, 70620, Note_on_c, 0, 75, 54
2, 70628, Note_on_c, 0, 59, 49
2, 70628, Note_on_c, 0, 64, 35
2, 70632, Note_on_c, 0, 53, 36
2, 70720, Note_on_c, 0, 75, 0
2, 70736, Note_on_c, 0, 76, 39
2, 70800, Note_on_c, 0, 64, 0
2, 70800, Note_on_c, 0, 53, 0
2, 70808, Note_on_c, 0, 59, 0
2, 70808, Note_on_c, 0, 71, 0
2, 70812, Note_on_c, 0, 76, 0
2, 70816, Note_on_c, 0, 81, 0
2, 70996, Note_on_c, 0, 81, 73
2, 71000, Note_on_c, 0, 75, 60
2, 71000, Note_on_c, 0, 71, 68
2, 71004, Note_on_c, 0, 64, 60
2, 71004, Note_on_c, 0, 59, 57
2, 71008, Note_on_c, 0, 53, 55
2, 71136, Note_on_c, 0, 75, 0
2, 71136, Note_on_c, 0, 76, 34
2, 71176, Note_on_c, 0, 76, 0
2, 71176, Note_on_c, 0, 71, 0
2, 71184, Note_on_c, 0, 53, 0
2, 71188, Note_on_c, 0, 81, 0
2, 71188, Note_on_c, 0, 64, 0
2, 71196, Note_on_c, 0, 59, 0
2, 71368, Control_c, 0, 64, 127
2, 71376, Note_on_c, 0, 75, 62
2, 71380, Note_on_c, 0, 81, 74
2, 71380, Note_on_c, 0, 71, 69
2, 71384, Note_on_c, 0, 64, 66
2, 71388, Note_on_c, 0, 53, 58
2, 71388, Note_on_c, 0, 59, 58
2, 71436, Note_on_c, 0, 75, 0
2, 71444, Note_on_c, 0, 76, 48
2, 71540, Note_on_c, 0, 76, 0
2, 71540, Note_on_c, 0, 53, 0
2, 71548, Note_on_c, 0, 64, 0
2, 71556, Note_on_c, 0, 59, 0
2, 71560, Note_on_c, 0, 71, 0
2, 71640, Note_on_c, 0, 75, 55
2, 71648, Note_on_c, 0, 53, 48
2, 71652, Note_on_c, 0, 64, 51
2, 71652, Note_on_c, 0, 59, 50
2, 71660, Note_on_c, 0, 71, 18
2, 71688, Note_on_c, 0, 64, 0
2, 71708, Note_on_c, 0, 59, 0
2, 71708, Note_on_c, 0, 53, 0
2, 71708, Note_on_c, 0, 71, 0
2, 71740, Note_on_c, 0, 81, 0
2, 71756, Note_on_c, 0, 75, 0
2, 71768, Control_c, 0, 64, 0
2, 71788, Note_on_c, 0, 53, 36
2, 71788, Note_on_c, 0, 59, 47
2, 71792, Note_on_c, 0, 64, 31
2, 71796, Note_on_c, 0, 74, 34
2, 71828, Control_c, 0, 64, 127
2, 71900, Note_on_c, 0, 74, 0
2, 71904, Note_on_c, 0, 64, 0
2, 71908, Note_on_c, 0, 59, 0
2, 71988, Note_on_c, 0, 53, 0
2, 72028, Note_on_c, 0, 77, 59
2, 72032, Note_on_c, 0, 53, 28
2, 72036, Control_c, 0, 64, 0
2, 72040, Note_on_c, 0, 70, 46
2, 72040, Note_on_c, 0, 57, 49
2, 72044, Note_on_c, 0, 62, 54
2, 72044, Note_on_c, 0, 74, 66
2, 72048, Note_on_c, 0, 58, 48
2, 72056, Note_on_c, 0, 65, 45
2, 72060, Note_on_c, 0, 67, 42
2, 72088, Note_on_c, 0, 67, 0
2, 72156, Control_c, 0, 64, 127
2, 72296, Note_on_c, 0, 58, 0
2, 72296, Note_on_c, 0, 74, 0
2, 72328, Note_on_c, 0, 70, 0
2, 72328, Note_on_c, 0, 62, 0
2, 72332, Note_on_c, 0, 65, 0
2, 72392, Note_on_c, 0, 77, 0
2, 72424, Note_on_c, 0, 70, 56
2, 72424, Note_on_c, 0, 74, 58
2, 72428, Note_on_c, 0, 58, 59
2, 72432, Note_on_c, 0, 65, 60
2, 72432, Note_on_c, 0, 62, 62
2, 72568, Note_on_c, 0, 62, 0
2, 72576, Note_on_c, 0, 74, 0
2, 72596, Note_on_c, 0, 57, 0
2, 72600, Note_on_c, 0, 58, 0
2, 72628, Note_on_c, 0, 70, 0
2, 72636, Note_on_c, 0, 53, 0
2, 72644, Note_on_c, 0, 65, 0
2, 72892, Note_on_c, 0, 51, 35
2, 72940, Note_on_c, 0, 51, 0
2, 72944, Control_c, 0, 64, 0
2, 72956, Note_on_c, 0, 65, 51
2, 72960, Note_on_c, 0, 53, 61
2, 72964, Note_on_c, 0, 58, 36
2, 72964, Note_on_c, 0, 62, 52
2, 72964, Note_on_c, 0, 55, 50
2, 73040, Control_c, 0, 64, 127
2, 73128, Note_on_c, 0, 62, 0
2, 73140, Note_on_c, 0, 55, 0
2, 73152, Note_on_c, 0, 58, 0
2, 73176, Note_on_c, 0, 65, 0
2, 73208, Note_on_c, 0, 53, 0
2, 73224, Note_on_c, 0, 62, 50
2, 73224, Note_on_c, 0, 58, 45
2, 73228, Note_on_c, 0, 55, 53
2, 73228, Note_on_c, 0, 50, 56
2, 73276, Control_c, 0, 64, 0
2, 73296, Control_c, 0, 64, 127
2, 73468, Note_on_c, 0, 50, 0
2, 73528, Note_on_c, 0, 55, 0
2, 73584, Note_on_c, 0, 62, 0
2, 73588, Note_on_c, 0, 58, 0
2, 73708, Control_c, 0, 64, 0
2, 73732, Note_on_c, 0, 58, 69
2, 73732, Note_on_c, 0, 65, 68
2, 73736, Note_on_c, 0, 62, 66
2, 73736, Note_on_c, 0, 55, 78
2, 73784, Note_on_c, 0, 55, 0
2, 73804, Note_on_c, 0, 65, 0
2, 73812, Note_on_c, 0, 58, 0
2, 73820, Note_on_c, 0, 62, 0
2, 74092, Note_on_c, 0, 58, 69
2, 74100, Note_on_c, 0, 62, 66
2, 74100, Note_on_c, 0, 48, 55
2, 74100, Note_on_c, 0, 55, 72
2, 74112, Control_c, 0, 64, 127
2, 74120, Control_c, 0, 64, 0
2, 74152, Note_on_c, 0, 48, 0
2, 74156, Note_on_c, 0, 55, 0
2, 74196, Note_on_c, 0, 58, 0
2, 74200, Note_on_c, 0, 62, 0
2, 74488, Note_on_c, 0, 67, 80
2, 74492, Note_on_c, 0, 72, 76
2, 74492, Note_on_c, 0, 60, 77
2, 74496, Note_on_c, 0, 55, 66
2, 74500, Note_on_c, 0, 45, 57
2, 74616, Control_c, 0, 64, 127
2, 74680, Note_on_c, 0, 72, 0
2, 74704, Note_on_c, 0, 60, 0
2, 74724, Note_on_c, 0, 67, 0
2, 74744, Note_on_c, 0, 45, 0
2, 74748, Note_on_c, 0, 55, 0
2, 74804, Note_on_c, 0, 50, 31
2, 74820, Control_c, 0, 64, 0
2, 74852, Note_on_c, 0, 50, 0
2, 74880, Note_on_c, 0, 66, 58
2, 74884, Note_on_c, 0, 71, 62
2, 74884, Note_on_c, 0, 60, 62
2, 74892, Note_on_c, 0, 54, 55
2, 74900, Note_on_c, 0, 44, 51
2, 74908, Control_c, 0, 64, 127
2, 75096, Note_on_c, 0, 71, 0
2, 75100, Note_on_c, 0, 60, 0
2, 75132, Note_on_c, 0, 66, 0
2, 75184, Note_on_c, 0, 54, 0
2, 75236, Control_c, 0, 64, 0
2, 75244, Note_on_c, 0, 44, 0
2, 75272, Note_on_c, 0, 59, 47
2, 75276, Note_on_c, 0, 69, 48
2, 75276, Note_on_c, 0, 64, 57
2, 75284, Note_on_c, 0, 53, 51
2, 75492, Control_c, 0, 64, 127
2, 75532, Note_on_c, 0, 64, 0
2, 75540, Note_on_c, 0, 53, 0
2, 75556, Control_c, 0, 64, 0
2, 75556, Note_on_c, 0, 50, 47
2, 75564, Note_on_c, 0, 59, 0
2, 75632, Note_on_c, 0, 69, 0
2, 75636, Note_on_c, 0, 54, 44
2, 75636, Note_on_c, 0, 63, 48
2, 75640, Note_on_c, 0, 50, 0
2, 75640, Note_on_c, 0, 59, 45
2, 75688, Control_c, 0, 64, 127
2, 75844, Note_on_c, 0, 59, 0
2, 75884, Note_on_c, 0, 63, 0
2, 75896, Note_on_c, 0, 54, 0
2, 75900, Control_c, 0, 64, 0
2, 75900, Note_on_c, 0, 59, 59
2, 75904, Note_on_c, 0, 62, 70
2, 75928, Note_on_c, 0, 59, 0
2, 75932, Note_on_c, 0, 53, 51
2, 75936, Note_on_c, 0, 62, 0
2, 75956, Note_on_c, 0, 53, 0
2, 76056, Control_c, 0, 64, 127
2, 76136, Note_on_c, 0, 43, 54
2, 76160, Note_on_c, 0, 43, 0
2, 76368, Control_c, 0, 64, 0
2, 76400, Note_on_c, 0, 71, 68
2, 76400, Note_on_c, 0, 77, 61
2, 76404, Note_on_c, 0, 64, 49
2, 76404, Note_on_c, 0, 59, 51
2, 76452, Note_on_c, 0, 71, 0
2, 76452, Control_c, 0, 64, 127
2, 76456, Note_on_c, 0, 64, 0
2, 76468, Note_on_c, 0, 59, 0
2, 76476, Note_on_c, 0, 77, 0
2, 76500, Control_c, 0, 64, 0
2, 76548, Control_c, 0, 64, 127
2, 76616, Control_c, 0, 64, 0
2, 76668, Note_on_c, 0, 81, 58
2, 76672, Note_on_c, 0, 58, 38
2, 76672, Note_on_c, 0, 77, 57
2, 76676, Note_on_c, 0, 69, 56
2, 76676, Note_on_c, 0, 74, 59
2, 76676, Note_on_c, 0, 62, 51
2, 76684, Note_on_c, 0, 57, 42
2, 76688, Note_on_c, 0, 53, 40
2, 76816, Control_c, 0, 64, 127
2, 76956, Note_on_c, 0, 69, 0
2, 77020, Note_on_c, 0, 74, 0
2, 77048, Note_on_c, 0, 77, 0
2, 77060, Note_on_c, 0, 62, 0
2, 77064, Note_on_c, 0, 53, 0
2, 77076, Note_on_c, 0, 81, 0
2, 77080, Note_on_c, 0, 57, 0
2, 77080, Note_on_c, 0, 58, 0
2, 77512, Control_c, 0, 64, 0
2, 77536, Note_on_c, 0, 58, 35
2, 77540, Note_on_c, 0, 96, 61
2, 77544, Note_on_c, 0, 69, 35
2, 77544, Note_on_c, 0, 64, 42
2, 77548, Note_on_c, 0, 84, 44
2, 77628, Note_on_c, 0, 84, 0
2, 77644, Note_on_c, 0, 96, 0
2, 77648, Note_on_c, 0, 64, 0
2, 77648, Note_on_c, 0, 69, 0
2, 77660, Note_on_c, 0, 58, 0
2, 77932, Control_c, 0, 64, 127
2, 77932, Note_on_c, 0, 64, 37
2, 77940, Note_on_c, 0, 96, 61
2, 77948, Note_on_c, 0, 58, 27
2, 77948, Note_on_c, 0, 84, 41
2, 78024, Note_on_c, 0, 64, 0
2, 78052, Note_on_c, 0, 84, 0
2, 78060, Note_on_c, 0, 96, 0
2, 78116, Note_on_c, 0, 58, 0
2, 78288, Control_c, 0, 64, 0
2, 78328, Note_on_c, 0, 96, 64
2, 78332, Note_on_c, 0, 67, 44
2, 78332, Note_on_c, 0, 62, 49
2, 78336, Note_on_c, 0, 57, 45
2, 78348, Note_on_c, 0, 84, 28
2, 78440, Note_on_c, 0, 96, 0
2, 78444, Note_on_c, 0, 84, 0
2, 78464, Note_on_c, 0, 67, 0
2, 78472, Note_on_c, 0, 62, 0
2, 78488, Note_on_c, 0, 57, 0
2, 78712, Control_c, 0, 64, 127
2, 79024, Control_c, 0, 64, 0
2, 79088, Note_on_c, 0, 96, 74
2, 79092, Note_on_c, 0, 67, 51
2, 79092, Note_on_c, 0, 84, 65
2, 79096, Note_on_c, 0, 56, 43
2, 79096, Note_on_c, 0, 62, 53
2, 79268, Note_on_c, 0, 96, 0
2, 79276, Note_on_c, 0, 84, 0
2, 79288, Note_on_c, 0, 67, 0
2, 79300, Note_on_c, 0, 62, 0
2, 79340, Note_on_c, 0, 56, 0
2, 79496, Control_c, 0, 64, 127
2, 79792, Control_c, 0, 64, 0
2, 79848, Note_on_c, 0, 65, 55
2, 79856, Note_on_c, 0, 96, 71
2, 79856, Note_on_c, 0, 57, 50
2, 79860, Note_on_c, 0, 84, 64
2, 79864, Note_on_c, 0, 60, 55
2, 80044, Note_on_c, 0, 60, 0
2, 80048, Note_on_c, 0, 84, 0
2, 80052, Note_on_c, 0, 65, 0
2, 80072, Note_on_c, 0, 57, 0
2, 80076, Note_on_c, 0, 96, 0
2, 80240, Control_c, 0, 64, 127
2, 80532, Control_c, 0, 64, 0
2, 80612, Control_c, 0, 64, 127
2, 80616, Note_on_c, 0, 94, 74
2, 80620, Note_on_c, 0, 86, 72
2, 80620, Note_on_c, 0, 98, 74
2, 80620, Note_on_c, 0, 65, 70
2, 80624, Note_on_c, 0, 54, 62
2, 80628, Note_on_c, 0, 58, 51
2, 80628, Note_on_c, 0, 60, 60
2, 80752, Note_on_c, 0, 86, 0
2, 80764, Note_on_c, 0, 94, 0
2, 80768, Note_on_c, 0, 65, 0
2, 80768, Note_on_c, 0, 98, 0
2, 80780, Note_on_c, 0, 54, 0
2, 80784, Note_on_c, 0, 58, 0
2, 80784, Note_on_c, 0, 60, 0
2, 80884, Note_on_c, 0, 54, 64
2, 80888, Note_on_c, 0, 101, 73
2, 80888, Note_on_c, 0, 65, 70
2, 80892, Note_on_c, 0, 58, 50
2, 80892, Note_on_c, 0, 89, 63
2, 80892, Note_on_c, 0, 96, 71
2, 80896, Note_on_c, 0, 60, 52
2, 80936, Note_on_c, 0, 96, 0
2, 80936, Note_on_c, 0, 65, 0
2, 80936, Note_on_c, 0, 89, 0
2, 80940, Note_on_c, 0, 101, 0
2, 80956, Note_on_c, 0, 60, 0
2, 80956, Note_on_c, 0, 58, 0
2, 80972, Note_on_c, 0, 54, 0
2, 80988, Control_c, 0, 64, 0
2, 81020, Note_on_c, 0, 54, 47
2, 81020, Note_on_c, 0, 98, 55
2, 81028, Note_on_c, 0, 65, 38
2, 81032, Note_on_c, 0, 58, 33
2, 81032, Note_on_c, 0, 60, 33
2, 81044, Note_on_c, 0, 93, 34
2, 81056, Note_on_c, 0, 86, 15
2, 81080, Control_c, 0, 64, 127
2, 81116, Note_on_c, 0, 86, 0
2, 81144, Note_on_c, 0, 93, 0
2, 81164, Note_on_c, 0, 98, 0
2, 81196, Note_on_c, 0, 65, 0
2, 81200, Note_on_c, 0, 60, 0
2, 81264, Note_on_c, 0, 58, 0
2, 81304, Note_on_c, 0, 54, 0
2, 81324, Control_c, 0, 64, 0
2, 81392, Note_on_c, 0, 101, 71
2, 81396, Note_on_c, 0, 64, 64
2, 81396, Note_on_c, 0, 59, 58
2, 81400, Note_on_c, 0, 89, 58
2, 81400, Note_on_c, 0, 96, 62
2, 81404, Note_on_c, 0, 53, 55
2, 81572, Control_c, 0, 64, 127
2, 81768, Note_on_c, 0, 101, 0
2, 81800, Note_on_c, 0, 96, 0
2, 81804, Note_on_c, 0, 64, 0
2, 81808, Note_on_c, 0, 53, 0
2, 81812, Note_on_c, 0, 89, 0
2, 81812, Note_on_c, 0, 59, 0
2, 82044, Note_on_c, 0, 98, 63
2, 82048, Note_on_c, 0, 59, 62
2, 82048, Note_on_c, 0, 64, 62
2, 82052, Control_c, 0, 64, 0
2, 82052, Note_on_c, 0, 93, 61
2, 82052, Note_on_c, 0, 53, 45
2, 82056, Note_on_c, 0, 86, 37
2, 82140, Note_on_c, 0, 93, 0
2, 82144, Note_on_c, 0, 98, 0
2, 82152, Note_on_c, 0, 64, 0
2, 82160, Note_on_c, 0, 86, 0
2, 82164, Note_on_c, 0, 59, 0
2, 82172, Note_on_c, 0, 53, 0
2, 82428, Note_on_c, 0, 81, 54
2, 82432, Note_on_c, 0, 93, 57
2, 82432, Note_on_c, 0, 88, 57
2, 82436, Note_on_c, 0, 59, 58
2, 82440, Note_on_c, 0, 64, 59
