2, 68711, Control_c, 0, 64, 127
2, 68955, Note_on_c, 0, 44, 0
2, 69026, Note_on_c, 0, 66, 0
2, 69047, Note_on_c, 0, 54, 0
2, 69173, Note_on_c, 0, 72, 0
2, 69453, Note_on_c, 0, 72, 96
2, 69887, Note_on_c, 0, 65, 44
2, 69896, Note_on_c, 0, 60, 30
2, 69920, Note_on_c, 0, 54, 28
2, 70023, Note_on_c, 0, 65, 0
2, 70080, Note_on_c, 0, 60, 0
2, 70350, Note_on_c, 0, 73, 59
2, 70565, Note_on_c, 0, 54, 0
2, 70589, Note_on_c, 0, 72, 0
2, 70596, Note_on_c, 0, 73, 0
2, 70783, Note_on_c, 0, 74, 72
2, 71098, Note_on_c, 0, 58, 42
2, 71131, Note_on_c, 0, 74, 0
2, 71165, Control_c, 0, 64, 0
2, 71191, Note_on_c, 0, 59, 53
2, 71212, Note_on_c, 0, 58, 0
2, 71268, Note_on_c, 0, 75, 57
2, 71275, Note_on_c, 0, 66, 31
2, 71277, Note_on_c, 0, 60, 38
2, 71300, Note_on_c, 0, 72, 38
2, 71306, Note_on_c, 0, 69, 39
2, 71308, Note_on_c, 0, 59, 0
2, 71517, Control_c, 0, 64, 127
2, 72008, Note_on_c, 0, 69, 0
2, 72192, Note_on_c, 0, 72, 0
2, 72416, Note_on_c, 0, 75, 0
2, 72514, Note_on_c, 0, 66, 0
2, 72516, Note_on_c, 0, 60, 0
2, 72544, Control_c, 0, 64, 0
2, 72570, Note_on_c, 0, 74, 53
2, 72572, Note_on_c, 0, 65, 48
2, 72586, Note_on_c, 0, 59, 37
2, 72800, Control_c, 0, 64, 127
2, 73154, Note_on_c, 0, 74, 0
2, 73456, Note_on_c, 0, 65, 0
2, 73860, Control_c, 0, 64, 0
2, 73916, Note_on_c, 0, 59, 0
2, 73941, Note_on_c, 0, 64, 32
2, 73957, Note_on_c, 0, 73, 30
2, 73983, Note_on_c, 0, 70, 42
2, 73989, Note_on_c, 0, 58, 35
2, 73997, Note_on_c, 0, 67, 31
2, 74100, Control_c, 0, 64, 127
2, 74552, Note_on_c, 0, 58, 0
2, 74701, Note_on_c, 0, 67, 0
2, 74760, Note_on_c, 0, 70, 0
2, 74781, Note_on_c, 0, 73, 0
2, 74856, Note_on_c, 0, 64, 0
2, 75318, Control_c, 0, 64, 0
2, 75348, Note_on_c, 0, 55, 49
2, 75360, Note_on_c, 0, 70, 45
2, 75362, Note_on_c, 0, 61, 33
2, 75373, Note_on_c, 0, 64, 34
2, 75397, Note_on_c, 0, 67, 37
2, 75608, Control_c, 0, 64, 127
2, 76135, Note_on_c, 0, 64, 0
2, 76143, Note_on_c, 0, 67, 0
2, 76328, Note_on_c, 0, 61, 0
2, 76367, Note_on_c, 0, 70, 0
2, 76698, Control_c, 0, 64, 0
2, 76765, Note_on_c, 0, 55, 0
2, 76791, Note_on_c, 0, 60, 25
2, 76794, Note_on_c, 0, 66, 34
2, 76807, Note_on_c, 0, 69, 36
2, 76808, Note_on_c, 0, 63, 37
2, 76821, Note_on_c, 0, 54, 29
2, 77004, Control_c, 0, 64, 127
2, 77495, Note_on_c, 0, 60, 0
2, 77607, Note_on_c, 0, 54, 0
2, 77671, Note_on_c, 0, 63, 0
2, 77734, Note_on_c, 0, 66, 0
2, 77792, Note_on_c, 0, 69, 0
2, 78077, Control_c, 0, 64, 0
2, 78171, Note_on_c, 0, 59, 34
2, 78178, Note_on_c, 0, 67, 40
2, 78183, Note_on_c, 0, 53, 34
2, 78204, Note_on_c, 0, 63, 34
2, 78367, Control_c, 0, 64, 127
2, 78573, Note_on_c, 0, 53, 0
2, 78805, Note_on_c, 0, 59, 0
2, 78821, Note_on_c, 0, 63, 0
2, 78845, Note_on_c, 0, 67, 0
2, 79442, Control_c, 0, 64, 0
2, 79536, Note_on_c, 0, 68, 36
2, 79540, Note_on_c, 0, 59, 31
2, 79556, Note_on_c, 0, 37, 36
2, 79573, Note_on_c, 0, 63, 36
2, 79586, Note_on_c, 0, 44, 30
2, 79602, Note_on_c, 0, 65, 33
2, 79730, Control_c, 0, 64, 127
2, 79868, Note_on_c, 0, 37, 0
2, 79992, Note_on_c, 0, 44, 0
2, 80199, Note_on_c, 0, 65, 0
2, 80239, Note_on_c, 0, 59, 0
2, 80319, Note_on_c, 0, 68, 0
2, 80367, Note_on_c, 0, 63, 0
2, 81012, Note_on_c, 0, 58, 47
2, 81018, Note_on_c, 0, 69, 54
2, 81034, Note_on_c, 0, 61, 42
2, 81063, Note_on_c, 0, 64, 37
2, 81141, Control_c, 0, 64, 0
2, 81702, Control_c, 0, 64, 127
2, 81903, Note_on_c, 0, 36, 40
2, 81916, Note_on_c, 0, 69, 0
2, 81980, Note_on_c, 0, 61, 0
2, 81989, Note_on_c, 0, 36, 0
2, 81996, Note_on_c, 0, 64, 0
2, 82018, Note_on_c, 0, 58, 0
2, 82344, Control_c, 0, 64, 0
2, 82432, Note_on_c, 0, 57, 37
2, 82445, Note_on_c, 0, 48, 31
2, 82501, Note_on_c, 0, 41, 24
2, 82618, Control_c, 0, 64, 127
2, 82677, Note_on_c, 0, 57, 0
2, 82800, Note_on_c, 0, 41, 0
2, 82816, Note_on_c, 0, 48, 0
2, 83348, Note_on_c, 0, 81, 77
2, 83548, Note_on_c, 0, 81, 0
2, 83741, Control_c, 0, 64, 0
2, 83781, Note_on_c, 0, 69, 44
2, 84047, Note_on_c, 0, 69, 0
2, 84111, Note_on_c, 0, 73, 37
2, 84255, Control_c, 0, 64, 127
2, 84376, Note_on_c, 0, 73, 0
2, 84424, Note_on_c, 0, 76, 81
2, 84720, Note_on_c, 0, 79, 76
2, 84762, Note_on_c, 0, 76, 0
2, 84949, Note_on_c, 0, 79, 0
2, 84976, Control_c, 0, 64, 0
2, 84991, Note_on_c, 0, 61, 29
2, 85004, Note_on_c, 0, 64, 33
2, 85021, Note_on_c, 0, 77, 65
2, 85028, Note_on_c, 0, 57, 33
2, 85356, Note_on_c, 0, 77, 0
2, 85621, Note_on_c, 0, 75, 78
2, 85919, Note_on_c, 0, 76, 79
2, 85948, Note_on_c, 0, 64, 0
2, 85959, Note_on_c, 0, 53, 1
2, 85974, Note_on_c, 0, 75, 0
2, 86066, Control_c, 0, 64, 127
2, 86088, Note_on_c, 0, 61, 0
2, 86159, Note_on_c, 0, 76, 0
2, 86164, Control_c, 0, 64, 0
2, 86212, Note_on_c, 0, 62, 47
2, 86242, Note_on_c, 0, 74, 57
2, 86311, Note_on_c, 0, 76, 22
2, 86493, Note_on_c, 0, 74, 0
2, 86516, Control_c, 0, 64, 127
2, 86538, Note_on_c, 0, 76, 0
2, 86615, Note_on_c, 0, 69, 57
2, 86735, Note_on_c, 0, 53, 0
2, 86808, Note_on_c, 0, 69, 0
2, 87002, Note_on_c, 0, 53, 45
2, 87133, Note_on_c, 0, 62, 0
2, 87192, Note_on_c, 0, 57, 0
2, 87312, Note_on_c, 0, 53, 0
2, 87445, Control_c, 0, 64, 0
2, 87474, Note_on_c, 0, 62, 52
2, 87548, Note_on_c, 0, 58, 35
2, 87549, Note_on_c, 0, 52, 36
2, 87767, Control_c, 0, 64, 127
2, 88066, Note_on_c, 0, 62, 0
2, 88204, Note_on_c, 0, 58, 0
2, 88356, Note_on_c, 0, 67, 90
2, 88678, Note_on_c, 0, 67, 0
2, 88835, Note_on_c, 0, 58, 60
2, 88839, Note_on_c, 0, 62, 54
2, 89018, Control_c, 0, 64, 0
2, 89130, Control_c, 0, 64, 127
2, 89282, Note_on_c, 0, 62, 0
2, 89317, Note_on_c, 0, 69, 108
2, 89442, Note_on_c, 0, 58, 0
2, 89533, Note_on_c, 0, 52, 0
2, 89578, Note_on_c, 0, 69, 0
2, 89719, Note_on_c, 0, 68, 84
2, 90029, Control_c, 0, 64, 0
2, 90031, Note_on_c, 0, 68, 0
2, 90152, Note_on_c, 0, 45, 51
2, 90154, Note_on_c, 0, 69, 67
2, 90269, Control_c, 0, 64, 127
2, 90319, Note_on_c, 0, 45, 0
2, 90510, Note_on_c, 0, 69, 0
2, 90596, Note_on_c, 0, 70, 59
2, 90876, Note_on_c, 0, 70, 0
2, 91008, Note_on_c, 0, 72, 75
2, 91434, Note_on_c, 0, 61, 49
2, 91440, Control_c, 0, 64, 0
2, 91442, Note_on_c, 0, 77, 68
2, 91448, Note_on_c, 0, 66, 46
2, 91477, Note_on_c, 0, 55, 32
2, 91528, Note_on_c, 0, 72, 0
2, 91698, Control_c, 0, 64, 127
2, 91802, Note_on_c, 0, 77, 0
2, 91870, Note_on_c, 0, 82, 62
2, 92135, Note_on_c, 0, 82, 0
2, 92333, Note_on_c, 0, 84, 84
2, 92495, Note_on_c, 0, 84, 0
2, 92588, Note_on_c, 0, 66, 0
2, 92679, Note_on_c, 0, 55, 0
2, 92690, Note_on_c, 0, 61, 0
2, 92757, Note_on_c, 0, 72, 53
2, 93100, Note_on_c, 0, 72, 0
2, 93194, Note_on_c, 0, 79, 68
2, 93549, Note_on_c, 0, 79, 0
2, 93623, Control_c, 0, 64, 0
2, 93640, Note_on_c, 0, 69, 32
2, 93650, Note_on_c, 0, 64, 32
2, 94055, Control_c, 0, 64, 127
2, 94084, Note_on_c, 0, 77, 64
2, 94319, Note_on_c, 0, 77, 0
2, 94322, Note_on_c, 0, 69, 0
2, 94548, Note_on_c, 0, 69, 30
2, 94554, Note_on_c, 0, 64, 0
2, 94936, Control_c, 0, 64, 0
2, 94940, Note_on_c, 0, 76, 62
2, 94951, Note_on_c, 0, 61, 39
2, 95360, Note_on_c, 0, 76, 0
2, 95384, Note_on_c, 0, 69, 0
2, 95418, Control_c, 0, 64, 127
2, 95692, Control_c, 0, 64, 0
2, 95773, Note_on_c, 0, 74, 44
2, 95781, Note_on_c, 0, 60, 27
2, 95794, Note_on_c, 0, 61, 0
2, 95916, Control_c, 0, 64, 127
2, 96005, Note_on_c, 0, 74, 0
2, 96268, Note_on_c, 0, 74, 19
2, 96274, Note_on_c, 0, 72, 19
2, 96352, Note_on_c, 0, 74, 0
2, 96565, Note_on_c, 0, 72, 0
2, 96568, Note_on_c, 0, 60, 0
2, 96676, Note_on_c, 0, 65, 33
2, 96679, Note_on_c, 0, 60, 22
2, 96765, Control_c, 0, 64, 0
2, 96879, Note_on_c, 0, 60, 0
2, 97007, Note_on_c, 0, 65, 0
2, 97119, Control_c, 0, 64, 127
2, 97132, Note_on_c, 0, 53, 42
2, 97213, Note_on_c, 0, 53, 0
2, 97540, Note_on_c, 0, 44, 50
2, 97806, Note_on_c, 0, 44, 0
2, 97888, Control_c, 0, 64, 0
2, 98002, Note_on_c, 0, 61, 39
2, 98016, Note_on_c, 0, 59, 40
2, 98055, Note_on_c, 0, 53, 34
2, 98084, Note_on_c, 0, 43, 29
2, 98194, Control_c, 0, 64, 127
2, 99008, Note_on_c, 0, 53, 0
2, 99196, Note_on_c, 0, 59, 0
2, 99442, Note_on_c, 0, 59, 36
2, 99461, Control_c, 0, 64, 0
2, 99466, Note_on_c, 0, 53, 31
2, 99480, Note_on_c, 0, 62, 29
2, 99618, Note_on_c, 0, 61, 0
2, 100884, Note_on_c, 0, 50, 36
2, 101016, Control_c, 0, 64, 127
2, 101400, Note_on_c, 0, 59, 0
2, 101765, Note_on_c, 0, 43, 0
2, 101864, Note_on_c, 0, 57, 37
2, 102293, Note_on_c, 0, 57, 0
2, 102311, Note_on_c, 0, 43, 45
2, 102512, Note_on_c, 0, 50, 0
2, 102514, Note_on_c, 0, 62, 0
2, 102541, Note_on_c, 0, 43, 0
2, 102604, Note_on_c, 0, 53, 0
2, 103381, Note_on_c, 0, 41, 42
2, 103544, Note_on_c, 0, 48, 34
2, 103632, Note_on_c, 0, 57, 51
2, 103648, Note_on_c, 0, 71, 60
2, 103664, Note_on_c, 0, 63, 50
2, 103669, Note_on_c, 0, 67, 50
2, 103680, Control_c, 0, 64, 0
2, 104064, Control_c, 0, 64, 127
2, 104261, Note_on_c, 0, 71, 0
2, 104436, Note_on_c, 0, 67, 0
2, 104496, Note_on_c, 0, 71, 64
2, 104512, Note_on_c, 0, 57, 0
2, 104580, Note_on_c, 0, 63, 0
2, 104628, Note_on_c, 0, 48, 0
2, 104844, Note_on_c, 0, 71, 0
2, 105029, Note_on_c, 0, 71, 46
2, 105056, Note_on_c, 0, 63, 34
2, 105058, Note_on_c, 0, 59, 45
2, 105074, Note_on_c, 0, 67, 42
2, 105076, Note_on_c, 0, 48, 35
2, 105292, Note_on_c, 0, 41, 0
2, 105304, Note_on_c, 0, 48, 0
2, 105402, Note_on_c, 0, 59, 0
2, 105654, Note_on_c, 0, 71, 0
2, 105719, Note_on_c, 0, 67, 0
2, 105820, Note_on_c, 0, 63, 0
2, 105944, Note_on_c, 0, 71, 74
2, 106279, Note_on_c, 0, 71, 0
2, 106439, Control_c, 0, 64, 0
2, 106440, Note_on_c, 0, 71, 66
2, 106456, Note_on_c, 0, 63, 51
2, 106466, Note_on_c, 0, 62, 54
2, 106468, Note_on_c, 0, 67, 54
2, 106469, Note_on_c, 0, 59, 58
2, 106714, Note_on_c, 0, 59, 0
2, 106722, Note_on_c, 0, 71, 0
2, 106919, Note_on_c, 0, 71, 40
2, 106936, Control_c, 0, 64, 127
2, 107056, Note_on_c, 0, 62, 0
2, 107375, Note_on_c, 0, 53, 45
2, 107495, Note_on_c, 0, 67, 0
2, 107575, Note_on_c, 0, 63, 0
2, 107594, Control_c, 0, 64, 0
2, 107693, Note_on_c, 0, 53, 0
2, 107824, Note_on_c, 0, 63, 49
2, 107837, Note_on_c, 0, 59, 54
2, 107871, Note_on_c, 0, 67, 35
2, 108261, Note_on_c, 0, 48, 36
2, 108534, Note_on_c, 0, 48, 0
2, 108637, Control_c, 0, 64, 127
2, 108702, Note_on_c, 0, 41, 51
2, 108853, Note_on_c, 0, 41, 0
2, 109213, Control_c, 0, 64, 0
2, 109226, Note_on_c, 0, 59, 0
2, 109232, Note_on_c, 0, 28, 56
2, 109396, Note_on_c, 0, 63, 0
2, 109460, Note_on_c, 0, 67, 0
2, 109519, Control_c, 0, 64, 127
2, 109740, Note_on_c, 0, 28, 0
2, 110408, Note_on_c, 0, 71, 0
2, 110632, Note_on_c, 0, 64, 44
2, 110644, Note_on_c, 0, 62, 38
2, 110936, Note_on_c, 0, 64, 0
2, 111095, Note_on_c, 0, 62, 0
2, 111490, Note_on_c, 0, 71, 105
2, 111874, Note_on_c, 0, 71, 0
2, 112028, Note_on_c, 0, 71, 80
2, 112053, Note_on_c, 0, 64, 74
2, 112069, Control_c, 0, 64, 0
2, 112341, Control_c, 0, 64, 127
2, 112562, Note_on_c, 0, 64, 0
2, 112924, Note_on_c, 0, 52, 42
2, 113389, Note_on_c, 0, 71, 0
2, 113400, Control_c, 0, 64, 0
2, 113412, Note_on_c, 0, 68, 29
2, 113463, Note_on_c, 0, 62, 28
2, 113485, Note_on_c, 0, 64, 36
2, 113528, Note_on_c, 0, 56, 31
2, 113658, Control_c, 0, 64, 127
2, 113828, Note_on_c, 0, 64, 0
2, 113844, Note_on_c, 0, 52, 0
2, 113940, Note_on_c, 0, 62, 0
2, 113984, Note_on_c, 0, 56, 0
2, 114132, Note_on_c, 0, 68, 0
2, 114346, Note_on_c, 0, 72, 63
2, 114468, Note_on_c, 0, 72, 0
2, 114797, Control_c, 0, 64, 0
2, 114852, Note_on_c, 0, 85, 69
2, 114861, Note_on_c, 0, 73, 44
2, 114866, Note_on_c, 0, 54, 27
2, 114899, Note_on_c, 0, 61, 38
2, 114911, Note_on_c, 0, 66, 43
2, 114920, Note_on_c, 0, 54, 0
2, 114936, Note_on_c, 0, 55, 45
2, 115325, Control_c, 0, 64, 127
2, 115690, Note_on_c, 0, 55, 0
2, 116074, Note_on_c, 0, 61, 0
2, 116085, Note_on_c, 0, 66, 0
2, 116199, Note_on_c, 0, 85, 0
2, 116208, Note_on_c, 0, 73, 0
2, 117077, Note_on_c, 0, 81, 68
2, 117251, Note_on_c, 0, 81, 0
2, 117375, Note_on_c, 0, 80, 45
2, 117597, Note_on_c, 0, 80, 0
2, 117684, Control_c, 0, 64, 0
2, 117701, Note_on_c, 0, 62, 38
2, 117703, Note_on_c, 0, 67, 37
2, 117717, Note_on_c, 0, 81, 58
2, 117728, Note_on_c, 0, 56, 32
2, 118213, Control_c, 0, 64, 127
2, 118578, Note_on_c, 0, 72, 54
2, 118588, Note_on_c, 0, 81, 0
2, 118746, Note_on_c, 0, 72, 0
2, 118807, Control_c, 0, 64, 0
2, 118898, Note_on_c, 0, 77, 54
2, 119133, Note_on_c, 0, 77, 0
2, 119178, Note_on_c, 0, 82, 61
2, 119191, Control_c, 0, 64, 127
2, 119301, Note_on_c, 0, 82, 0
2, 119477, Note_on_c, 0, 84, 73
2, 119688, Note_on_c, 0, 84, 0
2, 119725, Note_on_c, 0, 62, 0
2, 119730, Note_on_c, 0, 67, 0
2, 119772, Note_on_c, 0, 89, 74
2, 119980, Note_on_c, 0, 56, 0
2, 119994, Note_on_c, 0, 89, 0
2, 120061, Note_on_c, 0, 94, 78
2, 120298, Control_c, 0, 64, 0
2, 120312, Note_on_c, 0, 94, 0
2, 120380, Note_on_c, 0, 66, 36
2, 120388, Note_on_c, 0, 96, 65
2, 120389, Note_on_c, 0, 55, 38
2, 120400, Note_on_c, 0, 61, 38
2, 120661, Note_on_c, 0, 96, 0
2, 120727, Note_on_c, 0, 92, 57
2, 120858, Note_on_c, 0, 92, 0
2, 120876, Note_on_c, 0, 93, 55
2, 121228, Control_c, 0, 64, 127
2, 121634, Note_on_c, 0, 93, 0
2, 121638, Note_on_c, 0, 88, 49
2, 122383, Note_on_c, 0, 88, 0
2, 122488, Note_on_c, 0, 55, 0
2, 122511, Note_on_c, 0, 86, 45
2, 122565, Note_on_c, 0, 61, 0
2, 122612, Note_on_c, 0, 66, 0
2, 122738, Note_on_c, 0, 86, 0
2, 122928, Control_c, 0, 64, 0
2, 122965, Note_on_c, 0, 61, 33
2, 122981, Note_on_c, 0, 65, 26
2, 122983, Note_on_c, 0, 85, 33
2, 123012, Note_on_c, 0, 55, 28
2, 123218, Note_on_c, 0, 85, 0
2, 123373, Note_on_c, 0, 88, 42
2, 123578, Note_on_c, 0, 88, 0
2, 123773, Note_on_c, 0, 82, 47
2, 123940, Control_c, 0, 64, 127
2, 123951, Note_on_c, 0, 61, 0
2, 123988, Note_on_c, 0, 65, 0
2, 124310, Note_on_c, 0, 65, 27
2, 124312, Note_on_c, 0, 61, 42
2, 124632, Note_on_c, 0, 82, 0
2, 124706, Note_on_c, 0, 55, 0
2, 124789, Note_on_c, 0, 81, 50
2, 124882, Note_on_c, 0, 81, 0
2, 125093, Note_on_c, 0, 65, 0
2, 125221, Note_on_c, 0, 55, 36
2, 125285, Note_on_c, 0, 61, 0
2, 125379, Note_on_c, 0, 55, 0
2, 125672, Control_c, 0, 64, 0
2, 125680, Note_on_c, 0, 74, 44
2, 125696, Note_on_c, 0, 69, 44
2, 125701, Note_on_c, 0, 67, 33
2, 125703, Note_on_c, 0, 62, 50
2, 125727, Note_on_c, 0, 64, 19
2, 126189, Control_c, 0, 64, 127
2, 126355, Note_on_c, 0, 74, 0
2, 126421, Note_on_c, 0, 64, 0
2, 126450, Note_on_c, 0, 62, 0
2, 126453, Note_on_c, 0, 69, 0
2, 126508, Note_on_c, 0, 67, 0
2, 126556, Note_on_c, 0, 74, 63
2, 126992, Note_on_c, 0, 74, 0
2, 127077, Note_on_c, 0, 74, 25
2, 127111, Note_on_c, 0, 60, 28
2, 127114, Note_on_c, 0, 64, 34
2, 127119, Control_c, 0, 64, 0
2, 127122, Note_on_c, 0, 67, 33
2, 127125, Note_on_c, 0, 69, 38
2, 127472, Control_c, 0, 64, 127
2, 127986, Note_on_c, 0, 67, 0
2, 128013, Note_on_c, 0, 50, 28
2, 128104, Note_on_c, 0, 64, 0
2, 128173, Note_on_c, 0, 60, 0
2, 128452, Control_c, 0, 64, 0
2, 128456, Note_on_c, 0, 74, 0
2, 128588, Note_on_c, 0, 63, 43
2, 128600, Note_on_c, 0, 66, 35
2, 128602, Note_on_c, 0, 60, 27
2, 128612, Control_c, 0, 64, 127
2, 129330, Note_on_c, 0, 60, 0
2, 129535, Note_on_c, 0, 63, 0
2, 129586, Note_on_c, 0, 66, 0
2, 129954, Note_on_c, 0, 69, 0
2, 129983, Note_on_c, 0, 66, 43
2, 130000, Note_on_c, 0, 63, 37
2, 130083, Note_on_c, 0, 50, 0
2, 130424, Control_c, 0, 64, 0
2, 130460, Note_on_c, 0, 49, 62
2, 130855, Note_on_c, 0, 49, 0
2, 130906, Control_c, 0, 64, 127
2, 130919, Note_on_c, 0, 50, 50
2, 130975, Note_on_c, 0, 50, 0
2, 131354, Control_c, 0, 64, 0
2, 131415, Note_on_c, 0, 26, 62
2, 131482, Control_c, 0, 64, 127
2, 131485, Note_on_c, 0, 63, 0
2, 131652, Note_on_c, 0, 66, 0
2, 131653, Note_on_c, 0, 26, 0
2, 132479, Note_on_c, 0, 87, 85
2, 132482, Note_on_c, 0, 75, 95
2, 132484, Note_on_c, 0, 61, 71
2, 132487, Note_on_c, 0, 82, 85
2, 132493, Control_c, 0, 64, 0
2, 132506, Note_on_c, 0, 66, 81
2, 132508, Note_on_c, 0, 55, 57
2, 132703, Control_c, 0, 64, 127
2, 132879, Note_on_c, 0, 55, 0
2, 132941, Note_on_c, 0, 87, 0
2, 132960, Note_on_c, 0, 82, 0
2, 132965, Note_on_c, 0, 75, 0
2, 132997, Note_on_c, 0, 66, 0
2, 133023, Note_on_c, 0, 61, 0
2, 133061, Note_on_c, 0, 86, 72
2, 133071, Control_c, 0, 64, 0
2, 133076, Note_on_c, 0, 81, 68
2, 133079, Note_on_c, 0, 60, 54
2, 133080, Note_on_c, 0, 74, 52
2, 133082, Note_on_c, 0, 65, 74
2, 133100, Note_on_c, 0, 54, 49
2, 133472, Control_c, 0, 64, 127
2, 133933, Note_on_c, 0, 86, 0
2, 133964, Note_on_c, 0, 81, 0
2, 134044, Note_on_c, 0, 65, 0
2, 134064, Note_on_c, 0, 74, 0
2, 134423, Note_on_c, 0, 60, 0
2, 134487, Note_on_c, 0, 74, 49
2, 135388, Note_on_c, 0, 62, 38
2, 135754, Note_on_c, 0, 54, 0
2, 136351, Note_on_c, 0, 50, 39
2, 136503, Control_c, 0, 64, 0
2, 136572, Note_on_c, 0, 74, 0
2, 136664, Control_c, 0, 64, 127
2, 136669, Note_on_c, 0, 50, 0
2, 136690, Note_on_c, 0, 62, 0
2, 136858, Note_on_c, 0, 43, 55
2, 137274, Control_c, 0, 64, 0
2, 137372, Note_on_c, 0, 53, 59
2, 137373, Note_on_c, 0, 60, 38
2, 137380, Note_on_c, 0, 57, 47
2, 137562, Control_c, 0, 64, 127
2, 137860, Note_on_c, 0, 53, 0
2, 137877, Note_on_c, 0, 57, 0
2, 137959, Note_on_c, 0, 60, 0
2, 138008, Note_on_c, 0, 43, 0
2, 138784, Note_on_c, 0, 74, 80
2, 138789, Note_on_c, 0, 64, 79
2, 138799, Note_on_c, 0, 65, 82
2, 138805, Note_on_c, 0, 72, 68
2, 138807, Note_on_c, 0, 69, 75
2, 138813, Control_c, 0, 64, 0
2, 139087, Note_on_c, 0, 65, 0
2, 139092, Note_on_c, 0, 69, 0
2, 139103, Note_on_c, 0, 74, 0
2, 139130, Note_on_c, 0, 72, 0
2, 139240, Note_on_c, 0, 65, 33
2, 139256, Note_on_c, 0, 74, 53
2, 139269, Note_on_c, 0, 69, 46
2, 139271, Note_on_c, 0, 72, 42
2, 139343, Note_on_c, 0, 69, 0
2, 139356, Note_on_c, 0, 72, 0
2, 139370, Note_on_c, 0, 65, 0
2, 139381, Note_on_c, 0, 74, 0
2, 139741, Note_on_c, 0, 65, 60
2, 139743, Note_on_c, 0, 74, 49
2, 139752, Note_on_c, 0, 64, 0
2, 139759, Note_on_c, 0, 72, 44
2, 139765, Note_on_c, 0, 62, 48
2, 139767, Note_on_c, 0, 69, 40
2, 139824, Note_on_c, 0, 69, 0
2, 139829, Note_on_c, 0, 65, 0
2, 139834, Note_on_c, 0, 72, 0
2, 139858, Note_on_c, 0, 74, 0
2, 140943, Note_on_c, 0, 74, 57
2, 140949, Note_on_c, 0, 65, 59
2, 140964, Note_on_c, 0, 72, 46
2, 140967, Note_on_c, 0, 61, 61
2, 140980, Note_on_c, 0, 69, 37
2, 140992, Note_on_c, 0, 62, 0
2, 141020, Note_on_c, 0, 65, 0
2, 141031, Note_on_c, 0, 72, 0
2, 141040, Note_on_c, 0, 69, 0
2, 141063, Note_on_c, 0, 74, 0
2, 141988, Note_on_c, 0, 74, 57
2, 141999, Note_on_c, 0, 65, 49
2, 142018, Note_on_c, 0, 69, 33
2, 142055, Control_c, 0, 64, 127
2, 142092, Note_on_c, 0, 69, 0
2, 142143, Note_on_c, 0, 65, 0
2, 142204, Note_on_c, 0, 74, 0
2, 142413, Note_on_c, 0, 73, 33
2, 142734, Note_on_c, 0, 73, 0
2, 142774, Control_c, 0, 64, 0
2, 142820, Note_on_c, 0, 61, 0
2, 142868, Note_on_c, 0, 74, 57
2, 142898, Note_on_c, 0, 65, 38
2, 142904, Note_on_c, 0, 60, 25
2, 142935, Note_on_c, 0, 69, 32
2, 143000, Control_c, 0, 64, 127
2, 143130, Note_on_c, 0, 60, 0
2, 143208, Note_on_c, 0, 74, 0
2, 143234, Note_on_c, 0, 69, 0
2, 143322, Note_on_c, 0, 65, 0
2, 143784, Note_on_c, 0, 50, 24
2, 143903, Note_on_c, 0, 50, 0
2, 144312, Note_on_c, 0, 53, 35
2, 144314, Note_on_c, 0, 62, 40
2, 144332, Control_c, 0, 64, 0
2, 144343, Note_on_c, 0, 43, 26
2, 144351, Note_on_c, 0, 57, 27
2, 144352, Note_on_c, 0, 59, 40
2, 144368, Note_on_c, 0, 50, 16
2, 144605, Control_c, 0, 64, 127
2, 145114, Note_on_c, 0, 53, 0
2, 145173, Note_on_c, 0, 57, 0
2, 145256, Note_on_c, 0, 50, 0
2, 145418, Note_on_c, 0, 59, 0
2, 145804, Note_on_c, 0, 56, 52
2, 145820, Note_on_c, 0, 53, 40
2, 145856, Control_c, 0, 64, 0
2, 145864, Note_on_c, 0, 54, 34
2, 146160, Control_c, 0, 64, 127
2, 146476, Note_on_c, 0, 53, 0
2, 146533, Note_on_c, 0, 54, 0
2, 146895, Note_on_c, 0, 56, 0
2, 147061, Note_on_c, 0, 62, 0
2, 147336, Note_on_c, 0, 56, 42
2, 147354, Note_on_c, 0, 59, 41
2, 147364, Control_c, 0, 64, 0
2, 147380, Note_on_c, 0, 53, 25
2, 147508, Control_c, 0, 64, 127
2, 147578, Note_on_c, 0, 43, 0
2, 147788, Note_on_c, 0, 56, 0
2, 147797, Note_on_c, 0, 53, 0
2, 147903, Note_on_c, 0, 59, 0
2, 148322, Note_on_c, 0, 57, 32
2, 148488, Note_on_c, 0, 57, 0
2, 148807, Control_c, 0, 64, 0
2, 148820, Note_on_c, 0, 57, 30
2, 148826, Note_on_c, 0, 50, 40
2, 148829, Note_on_c, 0, 69, 49
2, 148842, Note_on_c, 0, 64, 44
2, 148843, Note_on_c, 0, 65, 44
2, 149112, Control_c, 0, 64, 127
2, 149485, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 64, 0
2, 149781, Note_on_c, 0, 57, 0
2, 149800, Note_on_c, 0, 65, 0
2, 149866, Note_on_c, 0, 64, 27
2, 149869, Note_on_c, 0, 69, 62
2, 150359, Note_on_c, 0, 64, 0
2, 150392, Note_on_c, 0, 69, 0
2, 150423, Note_on_c, 0, 57, 24
2, 151058, Note_on_c, 0, 57, 0
2, 151206, Note_on_c, 0, 50, 0
2, 151314, Note_on_c, 0, 70, 70
2, 151701, Note_on_c, 0, 70, 0
