2, 33930, Note_on_c, 0, 75, 0
2, 33944, Control_c, 0, 10, 76
2, 33945, Note_on_c, 0, 76, 58
2, 33951, Control_c, 0, 10, 75
2, 33952, Note_on_c, 0, 75, 35
2, 33960, Note_on_c, 0, 75, 0
2, 33961, Note_on_c, 0, 72, 0
2, 33965, Note_on_c, 0, 76, 0
2, 34002, Control_c, 0, 10, 79
2, 34003, Note_on_c, 0, 79, 38
2, 34020, Note_on_c, 0, 79, 0
2, 34030, Control_c, 0, 10, 81
2, 34031, Note_on_c, 0, 81, 32
2, 34040, Control_c, 0, 10, 82
2, 34041, Note_on_c, 0, 82, 52
2, 34045, Note_on_c, 0, 81, 0
2, 34063, Note_on_c, 0, 82, 0
2, 34063, Control_c, 0, 10, 83
2, 34064, Note_on_c, 0, 83, 60
2, 34074, Note_on_c, 0, 83, 0
2, 34078, Control_c, 0, 10, 84
2, 34079, Note_on_c, 0, 84, 70
2, 34099, Control_c, 0, 10, 63
2, 34100, Note_on_c, 0, 63, 48
2, 34106, Control_c, 0, 10, 53
2, 34107, Note_on_c, 0, 53, 38
2, 34110, Control_c, 0, 10, 58
2, 34111, Note_on_c, 0, 58, 33
2, 34113, Control_c, 0, 10, 82
2, 34114, Note_on_c, 0, 82, 67
2, 34119, Note_on_c, 0, 84, 0
2, 34156, Note_on_c, 0, 82, 0
2, 34188, Control_c, 0, 10, 79
2, 34189, Note_on_c, 0, 79, 64
2, 34212, Note_on_c, 0, 53, 0
2, 34218, Note_on_c, 0, 79, 0
2, 34236, Note_on_c, 0, 58, 0
2, 34241, Note_on_c, 0, 63, 0
2, 34250, Control_c, 0, 10, 75
2, 34251, Note_on_c, 0, 75, 69
2, 34263, Control_c, 0, 10, 65
2, 34264, Note_on_c, 0, 65, 47
2, 34265, Control_c, 0, 10, 60
2, 34266, Note_on_c, 0, 60, 46
2, 34269, Control_c, 0, 10, 55
2, 34270, Note_on_c, 0, 55, 45
2, 34305, Control_c, 0, 10, 72
2, 34306, Note_on_c, 0, 75, 0
2, 34306, Note_on_c, 0, 72, 57
2, 34340, Note_on_c, 0, 72, 0
2, 34350, Control_c, 0, 10, 75
2, 34351, Note_on_c, 0, 75, 78
2, 34432, Control_c, 0, 10, 72
2, 34433, Note_on_c, 0, 72, 45
2, 34437, Note_on_c, 0, 65, 0
2, 34443, Note_on_c, 0, 75, 0
2, 34446, Note_on_c, 0, 55, 0
2, 34448, Note_on_c, 0, 60, 0
2, 34502, Control_c, 0, 10, 67
2, 34503, Note_on_c, 0, 67, 53
2, 34505, Control_c, 0, 10, 63
2, 34506, Note_on_c, 0, 63, 50
2, 34507, Control_c, 0, 10, 53
2, 34508, Note_on_c, 0, 53, 44
2, 34511, Control_c, 0, 10, 58
2, 34512, Note_on_c, 0, 58, 42
2, 34636, Note_on_c, 0, 72, 0
2, 34637, Note_on_c, 0, 67, 0
2, 34672, Note_on_c, 0, 53, 0
2, 34675, Control_c, 0, 64, 127
2, 34691, Note_on_c, 0, 63, 0
2, 34695, Note_on_c, 0, 58, 0
2, 34800, Control_c, 0, 10, 81
2, 34801, Control_c, 0, 64, 0
2, 34801, Note_on_c, 0, 84, 88
2, 34801, Note_on_c, 0, 79, 85
2, 34802, Control_c, 0, 10, 74
2, 34803, Note_on_c, 0, 74, 84
2, 34803, Control_c, 0, 10, 55
2, 34804, Note_on_c, 0, 55, 71
2, 34804, Control_c, 0, 10, 65
2, 34805, Note_on_c, 0, 65, 70
2, 34805, Control_c, 0, 10, 60
2, 34806, Note_on_c, 0, 60, 69
2, 34856, Control_c, 0, 64, 127
2, 34863, Note_on_c, 0, 84, 0
2, 34873, Control_c, 0, 10, 86
2, 34874, Note_on_c, 0, 86, 80
2, 34900, Control_c, 0, 64, 0
2, 34912, Note_on_c, 0, 79, 0
2, 34919, Note_on_c, 0, 74, 0
2, 34919, Note_on_c, 0, 86, 0
2, 34925, Control_c, 0, 10, 84
2, 34926, Note_on_c, 0, 84, 67
2, 34932, Control_c, 0, 64, 127
2, 34940, Note_on_c, 0, 65, 0
2, 34950, Note_on_c, 0, 60, 0
2, 34973, Note_on_c, 0, 55, 0
2, 34973, Note_on_c, 0, 84, 0
2, 34988, Control_c, 0, 10, 86
2, 34989, Note_on_c, 0, 86, 72
2, 34994, Control_c, 0, 10, 74
2, 34995, Note_on_c, 0, 74, 30
2, 34995, Control_c, 0, 10, 84
2, 34996, Note_on_c, 0, 84, 48
2, 34999, Control_c, 0, 10, 79
2, 35000, Note_on_c, 0, 79, 45
2, 35001, Control_c, 0, 10, 76
2, 35002, Note_on_c, 0, 76, 33
2, 35010, Note_on_c, 0, 79, 0
2, 35013, Note_on_c, 0, 76, 0
2, 35021, Note_on_c, 0, 74, 0
2, 35022, Note_on_c, 0, 84, 0
2, 35024, Note_on_c, 0, 86, 0
2, 35049, Control_c, 0, 10, 77
2, 35050, Note_on_c, 0, 77, 74
2, 35050, Control_c, 0, 10, 72
2, 35051, Note_on_c, 0, 72, 51
2, 35052, Control_c, 0, 10, 58
2, 35053, Note_on_c, 0, 58, 50
2, 35054, Control_c, 0, 10, 61
2, 35055, Note_on_c, 0, 60, 60
2, 35055, Note_on_c, 0, 62, 46
2, 35057, Control_c, 0, 64, 0
2, 35116, Control_c, 0, 10, 84
2, 35117, Note_on_c, 0, 84, 68
2, 35162, Control_c, 0, 64, 127
2, 35165, Note_on_c, 0, 72, 0
2, 35170, Note_on_c, 0, 77, 0
2, 35170, Note_on_c, 0, 84, 0
2, 35177, Control_c, 0, 10, 82
2, 35178, Note_on_c, 0, 82, 64
2, 35179, Note_on_c, 0, 62, 0
2, 35181, Note_on_c, 0, 60, 0
2, 35182, Note_on_c, 0, 58, 0
2, 35188, Control_c, 0, 10, 72
2, 35189, Note_on_c, 0, 72, 29
2, 35190, Control_c, 0, 10, 77
2, 35191, Note_on_c, 0, 77, 16
2, 35222, Note_on_c, 0, 77, 0
2, 35245, Note_on_c, 0, 72, 0
2, 35283, Control_c, 0, 10, 72
2, 35284, Note_on_c, 0, 72, 34
2, 35284, Control_c, 0, 10, 77
2, 35285, Note_on_c, 0, 77, 39
2, 35287, Control_c, 0, 64, 0
2, 35291, Control_c, 0, 10, 62
2, 35292, Note_on_c, 0, 62, 42
2, 35293, Control_c, 0, 10, 58
2, 35294, Note_on_c, 0, 58, 38
2, 35297, Control_c, 0, 10, 60
2, 35298, Note_on_c, 0, 60, 35
2, 35329, Control_c, 0, 64, 127
2, 35394, Note_on_c, 0, 60, 0
2, 35404, Note_on_c, 0, 62, 0
2, 35435, Note_on_c, 0, 58, 0
2, 35584, Control_c, 0, 10, 61
2, 35585, Note_on_c, 0, 58, 43
2, 35585, Note_on_c, 0, 64, 44
2, 35585, Note_on_c, 0, 61, 51
2, 35587, Control_c, 0, 64, 0
2, 35615, Control_c, 0, 64, 127
2, 35629, Note_on_c, 0, 82, 0
2, 35637, Note_on_c, 0, 77, 0
2, 35646, Note_on_c, 0, 72, 0
2, 35668, Note_on_c, 0, 64, 0
2, 35670, Note_on_c, 0, 58, 0
2, 35676, Note_on_c, 0, 61, 0
2, 35817, Control_c, 0, 64, 0
2, 35825, Control_c, 0, 10, 77
2, 35826, Note_on_c, 0, 85, 83
2, 35826, Note_on_c, 0, 70, 88
2, 35826, Control_c, 0, 10, 75
2, 35827, Note_on_c, 0, 75, 85
2, 35827, Control_c, 0, 10, 80
2, 35828, Note_on_c, 0, 80, 77
2, 35830, Control_c, 0, 64, 127
2, 35866, Note_on_c, 0, 75, 0
2, 35867, Note_on_c, 0, 85, 0
2, 35870, Note_on_c, 0, 80, 0
2, 35875, Note_on_c, 0, 70, 0
2, 35887, Control_c, 0, 10, 68
2, 35888, Note_on_c, 0, 68, 57
2, 35891, Control_c, 0, 10, 73
2, 35892, Note_on_c, 0, 73, 60
2, 35893, Control_c, 0, 64, 0
2, 35894, Control_c, 0, 10, 78
2, 35895, Note_on_c, 0, 78, 57
2, 35896, Control_c, 0, 10, 82
2, 35897, Note_on_c, 0, 82, 35
2, 35924, Note_on_c, 0, 73, 0
2, 35926, Note_on_c, 0, 82, 0
2, 35929, Note_on_c, 0, 78, 0
2, 35943, Note_on_c, 0, 68, 0
2, 35948, Control_c, 0, 10, 74
2, 35949, Note_on_c, 0, 74, 68
2, 35949, Control_c, 0, 10, 76
2, 35950, Note_on_c, 0, 84, 64
2, 35950, Note_on_c, 0, 69, 62
2, 35951, Control_c, 0, 10, 79
2, 35952, Note_on_c, 0, 79, 61
2, 35965, Note_on_c, 0, 84, 0
2, 35968, Note_on_c, 0, 79, 0
2, 35973, Note_on_c, 0, 74, 0
2, 35975, Note_on_c, 0, 69, 0
2, 36006, Control_c, 0, 10, 81
2, 36007, Note_on_c, 0, 81, 69
2, 36007, Control_c, 0, 10, 72
2, 36008, Note_on_c, 0, 72, 58
2, 36008, Control_c, 0, 10, 76
2, 36009, Note_on_c, 0, 76, 64
2, 36010, Control_c, 0, 10, 65
2, 36011, Note_on_c, 0, 65, 54
2, 36023, Note_on_c, 0, 65, 0
2, 36028, Note_on_c, 0, 76, 0
2, 36028, Note_on_c, 0, 81, 0
2, 36031, Note_on_c, 0, 72, 0
2, 36039, Control_c, 0, 64, 127
2, 36061, Control_c, 0, 10, 75
2, 36062, Note_on_c, 0, 75, 31
2, 36076, Control_c, 0, 64, 0
2, 36095, Note_on_c, 0, 75, 0
2, 36103, Control_c, 0, 10, 79
2, 36104, Note_on_c, 0, 79, 58
2, 36107, Control_c, 0, 10, 64
2, 36108, Note_on_c, 0, 64, 44
2, 36108, Control_c, 0, 10, 69
2, 36109, Note_on_c, 0, 69, 53
2, 36110, Control_c, 0, 10, 74
2, 36111, Note_on_c, 0, 72, 53
2, 36111, Note_on_c, 0, 76, 31
2, 36121, Control_c, 0, 64, 127
2, 36123, Note_on_c, 0, 76, 0
2, 36127, Note_on_c, 0, 72, 0
2, 36131, Note_on_c, 0, 79, 0
2, 36136, Note_on_c, 0, 69, 0
2, 36165, Note_on_c, 0, 64, 0
2, 36173, Control_c, 0, 64, 0
2, 36183, Control_c, 0, 10, 76
2, 36184, Note_on_c, 0, 76, 47
2, 36187, Control_c, 0, 10, 67
2, 36188, Note_on_c, 0, 67, 49
2, 36191, Control_c, 0, 10, 64
2, 36192, Note_on_c, 0, 60, 58
2, 36192, Note_on_c, 0, 69, 49
2, 36193, Control_c, 0, 10, 72
2, 36194, Note_on_c, 0, 72, 38
2, 36204, Note_on_c, 0, 72, 0
2, 36204, Note_on_c, 0, 69, 0
2, 36210, Note_on_c, 0, 76, 0
2, 36211, Note_on_c, 0, 67, 0
2, 36212, Note_on_c, 0, 60, 0
2, 36262, Note_on_c, 0, 72, 43
2, 36264, Control_c, 0, 10, 67
2, 36265, Note_on_c, 0, 67, 34
2, 36265, Control_c, 0, 10, 60
2, 36266, Note_on_c, 0, 57, 33
2, 36266, Note_on_c, 0, 64, 50
2, 36277, Control_c, 0, 64, 127
2, 36282, Note_on_c, 0, 67, 0
2, 36286, Note_on_c, 0, 72, 0
2, 36294, Note_on_c, 0, 64, 0
2, 36303, Note_on_c, 0, 57, 0
2, 36338, Control_c, 0, 64, 0
2, 36349, Control_c, 0, 10, 52
2, 36350, Note_on_c, 0, 52, 43
2, 36350, Control_c, 0, 10, 60
2, 36351, Note_on_c, 0, 60, 40
2, 36353, Control_c, 0, 64, 127
2, 36368, Note_on_c, 0, 60, 0
2, 36397, Note_on_c, 0, 52, 0
2, 36423, Control_c, 0, 10, 67
2, 36424, Note_on_c, 0, 67, 59
2, 36427, Control_c, 0, 10, 57
2, 36428, Note_on_c, 0, 57, 66
2, 36428, Control_c, 0, 10, 60
2, 36429, Note_on_c, 0, 60, 67
2, 36432, Control_c, 0, 10, 55
2, 36433, Note_on_c, 0, 55, 68
2, 36437, Control_c, 0, 10, 64
2, 36438, Control_c, 0, 64, 0
2, 36438, Note_on_c, 0, 64, 30
2, 36443, Control_c, 0, 10, 65
2, 36444, Note_on_c, 0, 65, 22
2, 36456, Note_on_c, 0, 65, 0
2, 36465, Note_on_c, 0, 64, 0
2, 36471, Note_on_c, 0, 67, 0
2, 36478, Note_on_c, 0, 57, 0
2, 36487, Note_on_c, 0, 55, 0
2, 36488, Control_c, 0, 10, 54
2, 36489, Note_on_c, 0, 54, 57
2, 36497, Control_c, 0, 10, 66
2, 36498, Note_on_c, 0, 66, 38
2, 36499, Note_on_c, 0, 60, 0
2, 36510, Note_on_c, 0, 66, 0
2, 36514, Note_on_c, 0, 54, 0
2, 36526, Control_c, 0, 10, 53
2, 36527, Note_on_c, 0, 53, 38
2, 36531, Control_c, 0, 64, 127
2, 36541, Note_on_c, 0, 53, 0
2, 36563, Control_c, 0, 64, 0
2, 36570, Control_c, 0, 10, 50
2, 36571, Note_on_c, 0, 50, 19
2, 36583, Control_c, 0, 10, 64
2, 36584, Note_on_c, 0, 64, 66
2, 36591, Control_c, 0, 10, 60
2, 36592, Note_on_c, 0, 60, 40
2, 36598, Note_on_c, 0, 50, 0
2, 36604, Note_on_c, 0, 60, 0
2, 36620, Note_on_c, 0, 64, 0
2, 36655, Control_c, 0, 10, 67
2, 36656, Note_on_c, 0, 67, 56
2, 36667, Control_c, 0, 10, 58
2, 36668, Note_on_c, 0, 60, 18
2, 36668, Note_on_c, 0, 57, 17
2, 36689, Note_on_c, 0, 60, 0
2, 36693, Note_on_c, 0, 57, 0
2, 36701, Note_on_c, 0, 67, 0
2, 36736, Control_c, 0, 10, 65
2, 36737, Note_on_c, 0, 65, 66
2, 36738, Control_c, 0, 10, 58
2, 36739, Note_on_c, 0, 57, 50
2, 36739, Note_on_c, 0, 60, 58
2, 36739, Control_c, 0, 10, 52
2, 36740, Note_on_c, 0, 52, 39
2, 36758, Control_c, 0, 64, 127
2, 36770, Note_on_c, 0, 60, 0
2, 36783, Note_on_c, 0, 57, 0
2, 36790, Note_on_c, 0, 52, 0
2, 36813, Control_c, 0, 10, 57
2, 36814, Note_on_c, 0, 57, 42
2, 36815, Control_c, 0, 10, 60
2, 36816, Note_on_c, 0, 65, 0
2, 36816, Note_on_c, 0, 60, 62
2, 36825, Note_on_c, 0, 60, 0
2, 36840, Note_on_c, 0, 57, 0
2, 36876, Control_c, 0, 10, 61
2, 36877, Note_on_c, 0, 61, 25
2, 36891, Note_on_c, 0, 61, 0
2, 36913, Control_c, 0, 10, 55
2, 36914, Note_on_c, 0, 55, 60
2, 36914, Control_c, 0, 10, 57
2, 36915, Note_on_c, 0, 57, 55
2, 36915, Control_c, 0, 10, 60
2, 36916, Note_on_c, 0, 60, 57
2, 36919, Control_c, 0, 10, 45
2, 36920, Note_on_c, 0, 45, 48
2, 36931, Control_c, 0, 64, 0
2, 36978, Control_c, 0, 64, 127
2, 36981, Note_on_c, 0, 55, 0
2, 36989, Note_on_c, 0, 45, 0
2, 37009, Note_on_c, 0, 57, 0
2, 37029, Note_on_c, 0, 60, 0
2, 37142, Control_c, 0, 10, 64
2, 37143, Note_on_c, 0, 64, 55
2, 37149, Control_c, 0, 10, 58
2, 37150, Note_on_c, 0, 55, 38
2, 37150, Note_on_c, 0, 59, 45
2, 37150, Note_on_c, 0, 60, 50
2, 37166, Control_c, 0, 64, 0
2, 37208, Control_c, 0, 64, 127
2, 37264, Control_c, 0, 10, 84
2, 37265, Note_on_c, 0, 84, 84
2, 37267, Control_c, 0, 10, 72
2, 37268, Note_on_c, 0, 72, 75
2, 37270, Control_c, 0, 10, 78
2, 37271, Note_on_c, 0, 78, 48
2, 37280, Note_on_c, 0, 78, 0
2, 37291, Note_on_c, 0, 72, 0
2, 37302, Control_c, 0, 64, 0
2, 37306, Note_on_c, 0, 84, 0
2, 37326, Control_c, 0, 10, 81
2, 37327, Note_on_c, 0, 81, 54
2, 37343, Control_c, 0, 64, 127
2, 37358, Note_on_c, 0, 81, 0
2, 37370, Note_on_c, 0, 59, 0
2, 37380, Control_c, 0, 10, 84
2, 37381, Note_on_c, 0, 84, 66
2, 37382, Control_c, 0, 10, 72
2, 37383, Note_on_c, 0, 72, 47
2, 37391, Note_on_c, 0, 64, 0
2, 37393, Note_on_c, 0, 72, 0
2, 37394, Note_on_c, 0, 55, 0
2, 37399, Note_on_c, 0, 60, 0
2, 37404, Note_on_c, 0, 84, 0
2, 37438, Control_c, 0, 64, 0
2, 37491, Control_c, 0, 10, 89
2, 37492, Note_on_c, 0, 89, 75
2, 37492, Control_c, 0, 10, 58
2, 37493, Note_on_c, 0, 58, 49
2, 37493, Control_c, 0, 10, 65
2, 37494, Note_on_c, 0, 65, 60
2, 37494, Control_c, 0, 10, 54
2, 37495, Note_on_c, 0, 54, 44
2, 37495, Control_c, 0, 10, 77
2, 37496, Note_on_c, 0, 77, 62
2, 37496, Control_c, 0, 10, 60
2, 37497, Note_on_c, 0, 60, 53
2, 37508, Note_on_c, 0, 60, 0
2, 37514, Note_on_c, 0, 77, 0
2, 37516, Note_on_c, 0, 89, 0
2, 37517, Note_on_c, 0, 65, 0
2, 37528, Control_c, 0, 10, 87
2, 37529, Note_on_c, 0, 87, 67
2, 37531, Note_on_c, 0, 54, 0
2, 37532, Note_on_c, 0, 58, 0
2, 37550, Note_on_c, 0, 87, 0
2, 37566, Control_c, 0, 10, 89
2, 37567, Note_on_c, 0, 89, 83
2, 37567, Control_c, 0, 10, 58
2, 37568, Note_on_c, 0, 58, 56
2, 37568, Control_c, 0, 10, 71
2, 37569, Note_on_c, 0, 65, 67
2, 37569, Note_on_c, 0, 77, 65
2, 37569, Control_c, 0, 10, 54
2, 37570, Note_on_c, 0, 54, 54
2, 37570, Control_c, 0, 10, 60
2, 37571, Note_on_c, 0, 60, 65
2, 37571, Control_c, 0, 10, 82
2, 37572, Note_on_c, 0, 82, 49
2, 37616, Control_c, 0, 64, 127
2, 37651, Note_on_c, 0, 82, 0
2, 37662, Note_on_c, 0, 65, 0
2, 37667, Note_on_c, 0, 89, 0
2, 37668, Note_on_c, 0, 60, 0
2, 37670, Note_on_c, 0, 77, 0
2, 37675, Control_c, 0, 10, 87
2, 37676, Note_on_c, 0, 87, 79
2, 37680, Control_c, 0, 10, 65
2, 37681, Note_on_c, 0, 65, 64
2, 37681, Control_c, 0, 10, 89
2, 37682, Note_on_c, 0, 89, 22
2, 37682, Control_c, 0, 10, 60
2, 37683, Note_on_c, 0, 60, 40
2, 37691, Note_on_c, 0, 89, 0
2, 37720, Note_on_c, 0, 65, 0
2, 37731, Note_on_c, 0, 60, 0
2, 37736, Note_on_c, 0, 54, 0
2, 37741, Note_on_c, 0, 58, 0
2, 37750, Control_c, 0, 10, 65
2, 37751, Note_on_c, 0, 65, 51
2, 37751, Control_c, 0, 10, 68
2, 37752, Note_on_c, 0, 54, 30
2, 37752, Note_on_c, 0, 82, 70
2, 37752, Control_c, 0, 10, 58
2, 37753, Note_on_c, 0, 58, 23
2, 37753, Control_c, 0, 10, 60
2, 37754, Note_on_c, 0, 60, 51
2, 37759, Control_c, 0, 64, 0
2, 37809, Control_c, 0, 64, 127
2, 37828, Note_on_c, 0, 65, 0
2, 37832, Note_on_c, 0, 87, 0
2, 37832, Note_on_c, 0, 60, 0
2, 37835, Note_on_c, 0, 82, 0
2, 37848, Note_on_c, 0, 58, 0
2, 37865, Note_on_c, 0, 54, 0
2, 37981, Control_c, 0, 10, 68
2, 37982, Note_on_c, 0, 68, 70
2, 37982, Control_c, 0, 10, 61
2, 37983, Note_on_c, 0, 61, 73
2, 37983, Control_c, 0, 10, 54
2, 37984, Note_on_c, 0, 54, 53
2, 37984, Control_c, 0, 10, 65
2, 37985, Note_on_c, 0, 65, 66
2, 37985, Control_c, 0, 10, 58
2, 37986, Note_on_c, 0, 58, 56
2, 37986, Control_c, 0, 10, 56
2, 37987, Note_on_c, 0, 56, 48
2, 38005, Control_c, 0, 64, 0
2, 38024, Note_on_c, 0, 58, 0
2, 38028, Note_on_c, 0, 68, 0
2, 38030, Note_on_c, 0, 61, 0
2, 38042, Control_c, 0, 10, 70
2, 38043, Note_on_c, 0, 70, 71
2, 38047, Control_c, 0, 64, 127
2, 38047, Control_c, 0, 10, 58
2, 38048, Note_on_c, 0, 58, 31
2, 38048, Control_c, 0, 10, 61
2, 38049, Note_on_c, 0, 61, 21
2, 38063, Note_on_c, 0, 61, 0
2, 38074, Control_c, 0, 64, 0
2, 38078, Note_on_c, 0, 54, 0
2, 38079, Note_on_c, 0, 65, 0
2, 38083, Note_on_c, 0, 58, 0
2, 38083, Note_on_c, 0, 56, 0
2, 38089, Note_on_c, 0, 70, 0
2, 38097, Control_c, 0, 64, 127
2, 38109, Control_c, 0, 10, 54
2, 38110, Note_on_c, 0, 54, 48
2, 38133, Note_on_c, 0, 54, 0
2, 38162, Control_c, 0, 64, 0
2, 38166, Note_on_c, 0, 54, 65
2, 38166, Control_c, 0, 10, 72
2, 38167, Note_on_c, 0, 72, 64
2, 38168, Control_c, 0, 10, 65
2, 38169, Note_on_c, 0, 65, 70
2, 38169, Control_c, 0, 10, 64
2, 38170, Note_on_c, 0, 60, 72
2, 38170, Note_on_c, 0, 69, 60
2, 38210, Note_on_c, 0, 60, 0
2, 38216, Note_on_c, 0, 72, 0
2, 38217, Control_c, 0, 64, 127
2, 38219, Note_on_c, 0, 65, 0
2, 38220, Note_on_c, 0, 54, 0
2, 38222, Note_on_c, 0, 69, 0
2, 38233, Control_c, 0, 64, 0
2, 38239, Control_c, 0, 10, 63
2, 38240, Note_on_c, 0, 72, 57
2, 38240, Note_on_c, 0, 54, 56
2, 38241, Control_c, 0, 10, 60
2, 38242, Note_on_c, 0, 60, 50
2, 38242, Control_c, 0, 10, 65
2, 38243, Note_on_c, 0, 65, 64
2, 38245, Control_c, 0, 10, 69
2, 38246, Note_on_c, 0, 69, 43
2, 38261, Note_on_c, 0, 69, 0
2, 38264, Note_on_c, 0, 60, 0
2, 38270, Note_on_c, 0, 65, 0
2, 38271, Note_on_c, 0, 54, 0
2, 38272, Note_on_c, 0, 72, 0
2, 38296, Control_c, 0, 64, 127
2, 38349, Control_c, 0, 10, 67
2, 38350, Note_on_c, 0, 67, 70
2, 38351, Control_c, 0, 10, 62
2, 38352, Note_on_c, 0, 60, 79
2, 38352, Note_on_c, 0, 64, 76
2, 38354, Control_c, 0, 10, 53
2, 38355, Note_on_c, 0, 53, 65
2, 38355, Control_c, 0, 10, 57
2, 38356, Note_on_c, 0, 57, 71
2, 38356, Control_c, 0, 10, 55
2, 38357, Note_on_c, 0, 55, 62
2, 38357, Control_c, 0, 64, 0
2, 38405, Control_c, 0, 64, 127
2, 38447, Note_on_c, 0, 67, 0
2, 38450, Note_on_c, 0, 60, 0
2, 38462, Control_c, 0, 10, 69
2, 38463, Note_on_c, 0, 69, 76
2, 38475, Note_on_c, 0, 57, 0
2, 38484, Note_on_c, 0, 55, 0
2, 38485, Note_on_c, 0, 64, 0
2, 38486, Note_on_c, 0, 53, 0
2, 38506, Note_on_c, 0, 69, 0
2, 38517, Control_c, 0, 10, 67
2, 38518, Note_on_c, 0, 67, 51
2, 38542, Note_on_c, 0, 67, 0
2, 38582, Control_c, 0, 10, 64
2, 38583, Note_on_c, 0, 70, 76
2, 38583, Note_on_c, 0, 59, 70
2, 38583, Control_c, 0, 10, 53
2, 38584, Note_on_c, 0, 53, 64
2, 38584, Control_c, 0, 10, 58
2, 38585, Note_on_c, 0, 58, 72
2, 38585, Control_c, 0, 10, 63
2, 38586, Note_on_c, 0, 63, 73
2, 38591, Control_c, 0, 64, 0
2, 38603, Note_on_c, 0, 58, 0
2, 38606, Note_on_c, 0, 59, 0
2, 38609, Note_on_c, 0, 63, 0
2, 38612, Note_on_c, 0, 70, 0
2, 38616, Note_on_c, 0, 53, 0
2, 38644, Control_c, 0, 10, 70
2, 38645, Note_on_c, 0, 70, 81
2, 38648, Control_c, 0, 10, 58
2, 38649, Note_on_c, 0, 58, 75
2, 38650, Note_on_c, 0, 63, 74
2, 38650, Note_on_c, 0, 53, 74
2, 38651, Control_c, 0, 10, 59
2, 38652, Note_on_c, 0, 59, 78
2, 38685, Control_c, 0, 64, 127
2, 38735, Note_on_c, 0, 59, 0
2, 38735, Note_on_c, 0, 63, 0
2, 38735, Note_on_c, 0, 53, 0
2, 38735, Note_on_c, 0, 58, 0
2, 38748, Note_on_c, 0, 70, 0
2, 38760, Control_c, 0, 10, 68
2, 38761, Note_on_c, 0, 68, 59
2, 38762, Control_c, 0, 10, 58
2, 38763, Note_on_c, 0, 58, 63
2, 38765, Note_on_c, 0, 63, 53
2, 38765, Note_on_c, 0, 53, 39
2, 38765, Control_c, 0, 10, 59
2, 38766, Note_on_c, 0, 59, 32
2, 38776, Note_on_c, 0, 59, 0
2, 38791, Note_on_c, 0, 53, 0
2, 38796, Note_on_c, 0, 68, 0
2, 38799, Note_on_c, 0, 58, 0
2, 38810, Note_on_c, 0, 63, 0
2, 38841, Control_c, 0, 10, 64
2, 38842, Note_on_c, 0, 67, 58
2, 38842, Note_on_c, 0, 62, 58
2, 38844, Control_c, 0, 10, 54
2, 38845, Note_on_c, 0, 57, 60
2, 38845, Note_on_c, 0, 52, 57
2, 38847, Control_c, 0, 64, 0
2, 38915, Control_c, 0, 64, 127
2, 38916, Note_on_c, 0, 67, 0
2, 38924, Note_on_c, 0, 57, 0
2, 38927, Note_on_c, 0, 62, 0
2, 38955, Note_on_c, 0, 52, 0
2, 38957, Control_c, 0, 10, 58
2, 38958, Note_on_c, 0, 66, 43
2, 38958, Note_on_c, 0, 51, 53
2, 38962, Note_on_c, 0, 56, 43
2, 38962, Note_on_c, 0, 61, 53
2, 38975, Note_on_c, 0, 56, 0
2, 38980, Control_c, 0, 64, 0
2, 38986, Note_on_c, 0, 66, 0
2, 38988, Note_on_c, 0, 61, 0
2, 39000, Note_on_c, 0, 51, 0
2, 39014, Control_c, 0, 10, 52
2, 39015, Note_on_c, 0, 52, 45
2, 39020, Control_c, 0, 10, 67
2, 39021, Note_on_c, 0, 67, 41
2, 39026, Note_on_c, 0, 52, 0
2, 39027, Control_c, 0, 64, 127
2, 39029, Note_on_c, 0, 67, 0
2, 39069, Control_c, 0, 10, 74
2, 39070, Note_on_c, 0, 74, 83
2, 39072, Control_c, 0, 10, 65
2, 39073, Note_on_c, 0, 64, 71
2, 39073, Note_on_c, 0, 67, 74
2, 39076, Control_c, 0, 10, 59
2, 39077, Note_on_c, 0, 59, 72
2, 39083, Control_c, 0, 64, 0
2, 39101, Note_on_c, 0, 59, 0
2, 39102, Note_on_c, 0, 67, 0
2, 39102, Note_on_c, 0, 64, 0
2, 39108, Note_on_c, 0, 74, 0
2, 39130, Control_c, 0, 10, 74
2, 39131, Note_on_c, 0, 74, 58
2, 39133, Control_c, 0, 10, 59
2, 39134, Note_on_c, 0, 59, 68
2, 39135, Control_c, 0, 10, 67
2, 39136, Note_on_c, 0, 67, 62
2, 39137, Control_c, 0, 10, 64
2, 39138, Note_on_c, 0, 64, 72
2, 39141, Control_c, 0, 64, 127
2, 39170, Note_on_c, 0, 67, 0
2, 39171, Note_on_c, 0, 74, 0
2, 39175, Note_on_c, 0, 59, 0
2, 39183, Note_on_c, 0, 64, 0
2, 39312, Control_c, 0, 10, 62
2, 39313, Note_on_c, 0, 62, 83
2, 39314, Control_c, 0, 10, 52
2, 39315, Note_on_c, 0, 52, 80
2, 39316, Control_c, 0, 10, 57
2, 39317, Note_on_c, 0, 57, 66
2, 39332, Control_c, 0, 64, 0
2, 39398, Control_c, 0, 64, 127
2, 39465, Note_on_c, 0, 57, 0
2, 39470, Control_c, 0, 10, 66
2, 39471, Note_on_c, 0, 66, 67
2, 39473, Note_on_c, 0, 52, 0
2, 39489, Note_on_c, 0, 66, 0
2, 39495, Note_on_c, 0, 62, 0
2, 39517, Control_c, 0, 10, 71
