2, 68101, Note_on_c, 1, 35, 73
2, 68825, Note_on_c, 1, 34, 44
2, 69087, Note_on_c, 1, 34, 0
2, 69093, Note_on_c, 1, 35, 0
2, 69099, Note_on_c, 1, 36, 62
2, 69752, Note_on_c, 1, 34, 44
2, 70012, Note_on_c, 1, 36, 0
2, 70023, Note_on_c, 1, 38, 46
2, 70048, Note_on_c, 1, 34, 0
2, 70793, Note_on_c, 1, 35, 43
2, 70957, Note_on_c, 1, 38, 0
2, 71003, Note_on_c, 1, 39, 57
2, 71005, Note_on_c, 1, 35, 0
2, 71637, Note_on_c, 1, 40, 69
2, 71649, Note_on_c, 1, 39, 0
2, 71814, Note_on_c, 1, 40, 0
2, 71945, Note_on_c, 1, 34, 77
2, 72854, Note_on_c, 1, 34, 0
2, 72885, Note_on_c, 1, 33, 52
2, 73557, Note_on_c, 1, 32, 51
2, 73684, Note_on_c, 1, 33, 0
2, 73829, Note_on_c, 1, 45, 87
2, 73842, Note_on_c, 1, 32, 0
2, 74838, Note_on_c, 1, 36, 61
2, 74990, Note_on_c, 1, 45, 0
2, 75701, Note_on_c, 1, 36, 0
2, 75751, Note_on_c, 1, 37, 64
2, 76743, Note_on_c, 1, 37, 0
2, 76764, Note_on_c, 1, 38, 73
2, 77588, Note_on_c, 1, 37, 38
2, 77713, Note_on_c, 1, 45, 87
2, 77752, Note_on_c, 1, 38, 0
2, 77771, Note_on_c, 1, 37, 0
2, 78694, Note_on_c, 1, 45, 0
2, 78713, Note_on_c, 1, 41, 60
2, 79443, Note_on_c, 1, 38, 43
2, 79612, Note_on_c, 1, 38, 0
2, 79632, Note_on_c, 1, 41, 0
2, 79689, Note_on_c, 1, 44, 80
2, 80664, Note_on_c, 1, 36, 57
2, 80758, Note_on_c, 1, 44, 0
2, 81506, Note_on_c, 1, 36, 0
2, 81606, Note_on_c, 1, 32, 64
2, 82472, Note_on_c, 1, 32, 0
2, 82553, Note_on_c, 1, 31, 53
2, 83349, Note_on_c, 1, 31, 0
2, 83487, Note_on_c, 1, 35, 62
2, 84192, Note_on_c, 1, 34, 46
2, 84296, Note_on_c, 1, 34, 0
2, 84427, Note_on_c, 1, 35, 0
2, 84456, Note_on_c, 1, 40, 73
2, 85346, Note_on_c, 1, 40, 0
2, 85392, Note_on_c, 1, 28, 57
2, 86376, Note_on_c, 1, 39, 78
2, 86378, Note_on_c, 1, 28, 0
2, 87162, Note_on_c, 1, 39, 0
2, 87312, Note_on_c, 1, 39, 75
2, 88277, Note_on_c, 1, 38, 79
2, 88356, Note_on_c, 1, 39, 0
2, 89180, Note_on_c, 1, 38, 0
2, 89238, Note_on_c, 1, 30, 72
2, 90143, Note_on_c, 1, 30, 0
2, 90172, Note_on_c, 1, 31, 74
2, 90754, Note_on_c, 1, 31, 0
2, 90844, Note_on_c, 1, 33, 70
2, 91139, Note_on_c, 1, 34, 74
2, 91168, Note_on_c, 1, 33, 0
2, 92011, Note_on_c, 1, 34, 0
2, 92063, Note_on_c, 1, 36, 69
2, 93034, Note_on_c, 1, 36, 0
2, 93096, Note_on_c, 1, 38, 88
2, 93964, Note_on_c, 1, 38, 0
2, 94078, Note_on_c, 1, 40, 70
2, 94916, Note_on_c, 1, 40, 0
2, 94979, Note_on_c, 1, 36, 77
2, 95954, Note_on_c, 1, 31, 70
2, 95960, Note_on_c, 1, 36, 0
2, 96996, Note_on_c, 1, 44, 71
2, 97011, Note_on_c, 1, 31, 0
2, 97525, Note_on_c, 1, 44, 0
2, 97577, Note_on_c, 1, 35, 39
2, 97706, Note_on_c, 1, 35, 0
2, 97905, Note_on_c, 1, 43, 69
2, 98822, Note_on_c, 1, 37, 64
2, 98885, Note_on_c, 1, 43, 0
2, 99817, Note_on_c, 1, 38, 69
2, 99850, Note_on_c, 1, 37, 0
2, 100572, Note_on_c, 1, 37, 50
2, 100755, Note_on_c, 1, 38, 0
2, 100796, Note_on_c, 1, 51, 77
2, 100838, Note_on_c, 1, 37, 0
2, 101691, Note_on_c, 1, 51, 0
2, 101743, Note_on_c, 1, 50, 66
2, 102544, Note_on_c, 1, 50, 0
2, 102731, Note_on_c, 1, 48, 56
2, 103683, Note_on_c, 1, 45, 62
2, 103842, Note_on_c, 1, 48, 0
2, 104515, Note_on_c, 1, 45, 0
2, 104594, Note_on_c, 1, 38, 70
2, 105460, Note_on_c, 1, 38, 0
2, 105537, Note_on_c, 1, 33, 60
2, 106383, Note_on_c, 1, 33, 0
2, 106471, Note_on_c, 1, 30, 64
2, 107457, Note_on_c, 1, 30, 0
2, 107490, Note_on_c, 1, 31, 71
2, 108020, Note_on_c, 1, 31, 0
2, 108183, Note_on_c, 1, 31, 71
2, 108665, Note_on_c, 1, 33, 90
2, 108707, Note_on_c, 1, 31, 0
2, 109428, Note_on_c, 1, 33, 0
2, 109435, Note_on_c, 1, 34, 77
2, 110329, Note_on_c, 1, 35, 68
2, 110331, Note_on_c, 1, 34, 0
2, 111076, Note_on_c, 1, 33, 45
2, 111217, Note_on_c, 1, 35, 0
2, 111313, Note_on_c, 1, 38, 73
2, 111344, Note_on_c, 1, 33, 0
2, 112168, Note_on_c, 1, 38, 0
2, 112280, Note_on_c, 1, 35, 61
2, 113127, Note_on_c, 1, 35, 0
2, 113195, Note_on_c, 1, 30, 65
2, 113849, Note_on_c, 1, 30, 0
2, 113874, Note_on_c, 1, 31, 81
2, 114040, Note_on_c, 1, 31, 0
2, 114190, Note_on_c, 1, 38, 84
2, 114880, Note_on_c, 1, 31, 41
2, 114986, Note_on_c, 1, 31, 0
2, 114997, Note_on_c, 1, 38, 0
2, 115157, Note_on_c, 1, 36, 65
2, 115930, Note_on_c, 1, 36, 0
2, 116080, Note_on_c, 1, 28, 64
2, 117006, Note_on_c, 1, 28, 0
2, 117041, Note_on_c, 1, 29, 58
2, 117996, Note_on_c, 1, 29, 0
2, 118008, Note_on_c, 1, 30, 69
2, 118936, Note_on_c, 1, 30, 0
2, 118988, Note_on_c, 1, 31, 67
2, 119868, Note_on_c, 1, 32, 72
2, 119870, Note_on_c, 1, 31, 0
2, 120844, Note_on_c, 1, 33, 63
2, 120846, Note_on_c, 1, 32, 0
2, 121463, Note_on_c, 1, 34, 70
2, 121538, Note_on_c, 1, 33, 0
2, 121690, Note_on_c, 1, 34, 0
2, 121769, Note_on_c, 1, 35, 64
2, 122437, Note_on_c, 1, 34, 34
2, 122666, Note_on_c, 1, 34, 0
2, 122697, Note_on_c, 1, 35, 0
2, 122728, Note_on_c, 1, 36, 80
2, 123641, Note_on_c, 1, 36, 0
2, 123679, Note_on_c, 1, 45, 88
2, 124406, Note_on_c, 1, 35, 43
2, 124575, Note_on_c, 1, 35, 0
2, 124652, Note_on_c, 1, 45, 0
2, 124712, Note_on_c, 1, 43, 62
2, 125544, Note_on_c, 1, 43, 0
2, 125615, Note_on_c, 1, 40, 67
2, 126618, Note_on_c, 1, 31, 63
2, 126632, Note_on_c, 1, 40, 0
2, 127325, Note_on_c, 1, 33, 49
2, 127481, Note_on_c, 1, 33, 0
2, 127566, Note_on_c, 1, 31, 0
2, 127608, Note_on_c, 1, 38, 67
2, 128302, Note_on_c, 1, 31, 45
2, 128450, Note_on_c, 1, 31, 0
2, 128546, Note_on_c, 1, 38, 0
2, 128594, Note_on_c, 1, 36, 66
2, 129428, Note_on_c, 1, 36, 0
2, 129557, Note_on_c, 1, 37, 77
2, 130437, Note_on_c, 1, 37, 0
2, 130518, Note_on_c, 1, 38, 67
2, 131439, Note_on_c, 1, 38, 0
2, 131441, Note_on_c, 1, 33, 64
2, 132286, Note_on_c, 1, 38, 38
2, 132377, Note_on_c, 1, 33, 0
2, 132438, Note_on_c, 1, 38, 0
2, 132473, Note_on_c, 1, 50, 88
2, 133147, Note_on_c, 1, 33, 47
2, 133303, Note_on_c, 1, 50, 0
2, 133384, Note_on_c, 1, 33, 0
2, 133421, Note_on_c, 1, 49, 74
2, 134291, Note_on_c, 1, 49, 0
2, 134384, Note_on_c, 1, 48, 70
2, 135206, Note_on_c, 1, 48, 0
2, 135327, Note_on_c, 1, 45, 73
2, 136019, Note_on_c, 1, 33, 38
2, 136146, Note_on_c, 1, 33, 0
2, 136242, Note_on_c, 1, 45, 0
2, 136311, Note_on_c, 1, 42, 66
2, 136837, Note_on_c, 1, 42, 0
2, 136910, Note_on_c, 1, 41, 71
2, 137047, Note_on_c, 1, 41, 0
2, 137236, Note_on_c, 1, 33, 73
2, 137833, Note_on_c, 1, 33, 0
2, 137870, Note_on_c, 1, 32, 76
2, 138120, Note_on_c, 1, 32, 0
2, 138207, Note_on_c, 1, 31, 54
2, 138842, Note_on_c, 1, 30, 59
2, 138958, Note_on_c, 1, 31, 0
2, 139102, Note_on_c, 1, 30, 0
2, 139118, Note_on_c, 1, 43, 96
2, 140111, Note_on_c, 1, 41, 64
2, 140208, Note_on_c, 1, 43, 0
2, 140747, Note_on_c, 1, 30, 62
2, 140822, Note_on_c, 1, 41, 0
2, 141034, Note_on_c, 1, 30, 0
2, 141067, Note_on_c, 1, 31, 72
2, 141866, Note_on_c, 1, 30, 45
2, 142005, Note_on_c, 1, 31, 0
2, 142043, Note_on_c, 1, 43, 91
2, 142124, Note_on_c, 1, 30, 0
2, 142673, Note_on_c, 1, 30, 46
2, 142881, Note_on_c, 1, 43, 0
2, 142891, Note_on_c, 1, 30, 0
2, 142993, Note_on_c, 1, 42, 69
2, 143613, Note_on_c, 1, 30, 40
2, 143809, Note_on_c, 1, 30, 0
2, 143859, Note_on_c, 1, 42, 0
2, 143940, Note_on_c, 1, 43, 80
2, 144851, Note_on_c, 1, 43, 0
2, 144859, Note_on_c, 1, 31, 66
2, 145523, Note_on_c, 1, 31, 0
2, 145554, Note_on_c, 1, 35, 56
2, 145824, Note_on_c, 1, 35, 0
2, 145918, Note_on_c, 1, 36, 61
2, 146571, Note_on_c, 1, 33, 67
2, 146609, Note_on_c, 1, 36, 0
2, 146648, Note_on_c, 1, 33, 0
2, 146837, Note_on_c, 1, 28, 51
2, 147759, Note_on_c, 1, 28, 0
2, 147775, Note_on_c, 1, 29, 73
2, 148705, Note_on_c, 1, 29, 0
2, 148778, Note_on_c, 1, 30, 73
2, 149645, Note_on_c, 1, 30, 0
2, 149708, Note_on_c, 1, 31, 70
2, 150407, Note_on_c, 1, 30, 48
2, 150525, Note_on_c, 1, 31, 0
2, 150621, Note_on_c, 1, 38, 73
2, 150719, Note_on_c, 1, 30, 0
2, 151465, Note_on_c, 1, 31, 32
2, 151536, Note_on_c, 1, 31, 0
2, 151565, Note_on_c, 1, 38, 0
2, 151626, Note_on_c, 1, 43, 80
2, 152609, Note_on_c, 1, 43, 0
2, 152624, Note_on_c, 1, 31, 68
2, 153506, Note_on_c, 1, 31, 0
2, 153537, Note_on_c, 1, 36, 70
2, 154263, Note_on_c, 1, 32, 42
2, 154502, Note_on_c, 1, 45, 86
2, 154506, Note_on_c, 1, 36, 0
2, 154585, Note_on_c, 1, 32, 0
2, 155388, Note_on_c, 1, 45, 0
2, 155474, Note_on_c, 1, 43, 63
2, 156193, Note_on_c, 1, 38, 57
2, 156349, Note_on_c, 1, 38, 0
2, 156355, Note_on_c, 1, 43, 0
2, 156432, Note_on_c, 1, 50, 78
2, 157318, Note_on_c, 1, 50, 0
2, 157408, Note_on_c, 1, 48, 57
2, 158290, Note_on_c, 1, 48, 0
2, 158352, Note_on_c, 1, 43, 67
2, 159192, Note_on_c, 1, 43, 0
2, 159324, Note_on_c, 1, 40, 45
2, 160243, Note_on_c, 1, 37, 69
2, 160245, Note_on_c, 1, 40, 0
2, 161208, Note_on_c, 1, 37, 0
2, 161256, Note_on_c, 1, 38, 67
2, 162140, Note_on_c, 1, 38, 0
2, 162231, Note_on_c, 1, 26, 62
2, 163049, Note_on_c, 1, 26, 0
2, 163155, Note_on_c, 1, 30, 58
2, 164160, Note_on_c, 1, 42, 82
2, 164274, Note_on_c, 1, 30, 0
2, 165046, Note_on_c, 1, 42, 0
2, 165114, Note_on_c, 1, 45, 67
2, 165913, Note_on_c, 1, 45, 0
2, 166053, Note_on_c, 1, 42, 53
2, 166637, Note_on_c, 1, 33, 52
2, 166907, Note_on_c, 1, 33, 0
2, 166972, Note_on_c, 1, 38, 57
2, 167922, Note_on_c, 1, 42, 0
2, 167939, Note_on_c, 1, 38, 0
2, 167943, Note_on_c, 1, 32, 63
2, 168821, Note_on_c, 1, 32, 0
2, 168987, Note_on_c, 1, 31, 56
2, 169903, Note_on_c, 1, 38, 48
2, 169919, Note_on_c, 1, 40, 42
2, 170032, Note_on_c, 1, 40, 0
2, 170034, Note_on_c, 1, 31, 0
2, 170618, Note_on_c, 1, 31, 59
2, 170797, Note_on_c, 1, 38, 0
2, 170826, Note_on_c, 1, 31, 0
2, 170913, Note_on_c, 1, 37, 66
2, 171643, Note_on_c, 1, 37, 0
2, 171856, Note_on_c, 1, 37, 65
2, 172712, Note_on_c, 1, 37, 0
2, 172804, Note_on_c, 1, 38, 69
2, 173661, Note_on_c, 1, 38, 0
2, 173779, Note_on_c, 1, 32, 68
2, 174591, Note_on_c, 1, 32, 0
2, 174655, Note_on_c, 1, 31, 72
2, 175614, Note_on_c, 1, 35, 77
2, 175637, Note_on_c, 1, 31, 0
2, 176515, Note_on_c, 1, 35, 0
2, 176567, Note_on_c, 1, 36, 71
2, 177201, Note_on_c, 1, 36, 0
2, 177301, Note_on_c, 1, 36, 88
2, 177495, Note_on_c, 1, 36, 0
2, 177630, Note_on_c, 1, 38, 79
2, 178433, Note_on_c, 1, 38, 0
2, 178549, Note_on_c, 1, 40, 71
2, 179179, Note_on_c, 1, 35, 49
2, 179302, Note_on_c, 1, 35, 0
2, 179402, Note_on_c, 1, 40, 0
2, 179479, Note_on_c, 1, 36, 77
2, 180140, Note_on_c, 1, 34, 46
2, 180309, Note_on_c, 1, 36, 0
2, 180363, Note_on_c, 1, 46, 80
2, 180382, Note_on_c, 1, 34, 0
2, 181255, Note_on_c, 1, 46, 0
2, 181374, Note_on_c, 1, 45, 67
2, 182179, Note_on_c, 1, 45, 0
2, 182285, Note_on_c, 1, 43, 73
2, 183271, Note_on_c, 1, 42, 70
2, 183331, Note_on_c, 1, 43, 0
2, 184196, Note_on_c, 1, 42, 0
2, 184309, Note_on_c, 1, 41, 59
2, 184949, Note_on_c, 1, 36, 72
2, 184968, Note_on_c, 1, 41, 0
2, 185143, Note_on_c, 1, 36, 0
2, 185261, Note_on_c, 1, 33, 67
2, 186112, Note_on_c, 1, 33, 0
2, 186201, Note_on_c, 1, 36, 69
2, 187096, Note_on_c, 1, 36, 0
2, 187139, Note_on_c, 1, 35, 67
2, 188028, Note_on_c, 1, 35, 0
2, 188065, Note_on_c, 1, 34, 66
2, 188768, Note_on_c, 1, 38, 66
2, 188953, Note_on_c, 1, 38, 0
2, 189034, Note_on_c, 1, 34, 0
2, 189045, Note_on_c, 1, 43, 92
2, 189947, Note_on_c, 1, 43, 0
2, 190047, Note_on_c, 1, 41, 60
2, 190673, Note_on_c, 1, 34, 67
2, 190709, Note_on_c, 1, 41, 0
2, 190861, Note_on_c, 1, 34, 0
2, 190929, Note_on_c, 1, 35, 67
2, 191659, Note_on_c, 1, 34, 38
2, 191786, Note_on_c, 1, 34, 0
2, 191838, Note_on_c, 1, 35, 0
2, 191857, Note_on_c, 1, 36, 73
2, 192585, Note_on_c, 1, 34, 48
2, 192645, Note_on_c, 1, 36, 0
2, 192830, Note_on_c, 1, 34, 0
2, 192868, Note_on_c, 1, 38, 64
2, 193571, Note_on_c, 1, 35, 44
2, 193789, Note_on_c, 1, 35, 0
2, 193837, Note_on_c, 1, 38, 0
2, 193860, Note_on_c, 1, 40, 64
2, 194754, Note_on_c, 1, 40, 0
2, 194781, Note_on_c, 1, 35, 78
2, 195711, Note_on_c, 1, 35, 0
2, 195794, Note_on_c, 1, 36, 69
2, 196693, Note_on_c, 1, 36, 0
2, 196732, Note_on_c, 1, 37, 80
2, 197681, Note_on_c, 1, 37, 0
2, 197731, Note_on_c, 1, 40, 68
2, 198627, Note_on_c, 1, 40, 0
2, 198683, Note_on_c, 1, 39, 68
2, 199611, Note_on_c, 1, 39, 0
2, 199638, Note_on_c, 1, 38, 73
2, 200395, Note_on_c, 1, 37, 46
2, 200504, Note_on_c, 1, 38, 0
2, 200603, Note_on_c, 1, 45, 96
2, 200643, Note_on_c, 1, 37, 0
2, 201614, Note_on_c, 1, 45, 0
2, 201643, Note_on_c, 1, 41, 69
2, 202342, Note_on_c, 1, 38, 59
2, 202469, Note_on_c, 1, 38, 0
2, 202500, Note_on_c, 1, 41, 0
2, 202596, Note_on_c, 1, 44, 92
2, 203524, Note_on_c, 1, 41, 69
2, 204275, Note_on_c, 1, 41, 0
2, 204385, Note_on_c, 1, 38, 71
2, 205379, Note_on_c, 1, 38, 0
2, 205389, Note_on_c, 1, 32, 66
2, 206234, Note_on_c, 1, 44, 0
2, 206263, Note_on_c, 1, 32, 0
2, 206355, Note_on_c, 1, 31, 63
2, 207001, Note_on_c, 1, 35, 55
2, 207041, Note_on_c, 1, 31, 0
2, 207245, Note_on_c, 1, 35, 0
2, 207297, Note_on_c, 1, 40, 78
2, 208073, Note_on_c, 1, 40, 0
2, 208270, Note_on_c, 1, 40, 69
2, 209108, Note_on_c, 1, 40, 0
2, 209233, Note_on_c, 1, 39, 70
2, 210127, Note_on_c, 1, 39, 0
2, 210219, Note_on_c, 1, 45, 75
2, 211099, Note_on_c, 1, 45, 0
2, 211217, Note_on_c, 1, 38, 59
2, 212014, Note_on_c, 1, 38, 0
2, 212131, Note_on_c, 1, 44, 88
2, 212846, Note_on_c, 1, 34, 38
2, 212938, Note_on_c, 1, 34, 0
2, 212996, Note_on_c, 1, 44, 0
2, 213169, Note_on_c, 1, 43, 63
2, 214053, Note_on_c, 1, 43, 0
2, 214113, Note_on_c, 1, 35, 66
2, 215047, Note_on_c, 1, 35, 0
2, 215095, Note_on_c, 1, 36, 68
2, 215773, Note_on_c, 1, 35, 59
2, 216020, Note_on_c, 1, 50, 86
2, 216076, Note_on_c, 1, 36, 0
2, 216081, Note_on_c, 1, 35, 0
2, 216860, Note_on_c, 1, 50, 0
2, 217012, Note_on_c, 1, 48, 47
2, 217890, Note_on_c, 1, 35, 56
2, 217901, Note_on_c, 1, 48, 0
2, 218899, Note_on_c, 1, 36, 66
2, 218909, Note_on_c, 1, 35, 0
2, 219679, Note_on_c, 1, 35, 49
2, 219714, Note_on_c, 1, 36, 0
2, 219785, Note_on_c, 1, 41, 77
2, 219908, Note_on_c, 1, 35, 0
2, 220694, Note_on_c, 1, 41, 0
