1, 10411, Note_on_c, 0, 67, 0
1, 10427, Note_on_c, 0, 79, 46
1, 10428, Note_on_c, 0, 64, 48
1, 10429, Note_on_c, 0, 76, 48
1, 10429, Note_on_c, 0, 72, 53
1, 10431, Note_on_c, 0, 67, 30
1, 10431, Control_c, 0, 64, 0
1, 10459, Control_c, 0, 64, 127
1, 10488, Note_on_c, 0, 64, 0
1, 10515, Note_on_c, 0, 79, 0
1, 10518, Note_on_c, 0, 76, 0
1, 10522, Note_on_c, 0, 72, 0
1, 10524, Note_on_c, 0, 67, 0
1, 10616, Control_c, 0, 64, 0
1, 10622, Note_on_c, 0, 60, 38
1, 10623, Note_on_c, 0, 74, 48
1, 10623, Note_on_c, 0, 71, 50
1, 10623, Note_on_c, 0, 54, 33
1, 10625, Note_on_c, 0, 64, 40
1, 10626, Note_on_c, 0, 68, 35
1, 10632, Note_on_c, 0, 60, 0
1, 10634, Note_on_c, 0, 68, 0
1, 10635, Note_on_c, 0, 64, 0
1, 10640, Note_on_c, 0, 74, 0
1, 10641, Note_on_c, 0, 71, 0
1, 10646, Note_on_c, 0, 54, 0
1, 10684, Note_on_c, 0, 71, 42
1, 10684, Note_on_c, 0, 64, 42
1, 10686, Note_on_c, 0, 54, 28
1, 10687, Note_on_c, 0, 68, 37
1, 10687, Note_on_c, 0, 74, 24
1, 10699, Note_on_c, 0, 64, 0
1, 10700, Note_on_c, 0, 74, 0
1, 10701, Note_on_c, 0, 68, 0
1, 10706, Note_on_c, 0, 71, 0
1, 10710, Note_on_c, 0, 54, 0
1, 10749, Note_on_c, 0, 50, 27
1, 10758, Note_on_c, 0, 50, 0
1, 10802, Note_on_c, 0, 64, 39
1, 10803, Note_on_c, 0, 54, 30
1, 10804, Note_on_c, 0, 71, 34
1, 10804, Note_on_c, 0, 68, 34
1, 10805, Note_on_c, 0, 60, 27
1, 10808, Note_on_c, 0, 74, 16
1, 10814, Note_on_c, 0, 60, 0
1, 10816, Note_on_c, 0, 68, 0
1, 10816, Note_on_c, 0, 64, 0
1, 10819, Note_on_c, 0, 74, 0
1, 10821, Note_on_c, 0, 71, 0
1, 10826, Note_on_c, 0, 54, 0
1, 10860, Note_on_c, 0, 74, 36
1, 10861, Note_on_c, 0, 64, 45
1, 10861, Note_on_c, 0, 71, 41
1, 10861, Note_on_c, 0, 60, 46
1, 10862, Note_on_c, 0, 68, 46
1, 10863, Note_on_c, 0, 54, 34
1, 10874, Note_on_c, 0, 64, 0
1, 10874, Note_on_c, 0, 74, 0
1, 10876, Note_on_c, 0, 68, 0
1, 10879, Note_on_c, 0, 71, 0
1, 10880, Note_on_c, 0, 60, 0
1, 10895, Note_on_c, 0, 54, 0
1, 10923, Note_on_c, 0, 50, 32
1, 10933, Note_on_c, 0, 50, 0
1, 10982, Note_on_c, 0, 66, 39
1, 10982, Note_on_c, 0, 74, 46
1, 10984, Note_on_c, 0, 69, 53
1, 10984, Note_on_c, 0, 71, 45
1, 10992, Note_on_c, 0, 69, 0
1, 10994, Note_on_c, 0, 66, 0
1, 10996, Note_on_c, 0, 74, 0
1, 11000, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 0, 66, 55
1, 11041, Note_on_c, 0, 62, 39
1, 11042, Note_on_c, 0, 74, 43
1, 11043, Note_on_c, 0, 59, 47
1, 11045, Note_on_c, 0, 69, 46
1, 11053, Note_on_c, 0, 69, 0
1, 11056, Note_on_c, 0, 66, 0
1, 11057, Note_on_c, 0, 62, 0
1, 11059, Note_on_c, 0, 59, 0
1, 11062, Note_on_c, 0, 74, 0
1, 11158, Note_on_c, 0, 74, 41
1, 11158, Note_on_c, 0, 66, 35
1, 11160, Note_on_c, 0, 69, 53
1, 11160, Note_on_c, 0, 62, 44
1, 11163, Note_on_c, 0, 71, 34
1, 11168, Note_on_c, 0, 69, 0
1, 11169, Note_on_c, 0, 66, 0
1, 11171, Note_on_c, 0, 62, 0
1, 11172, Note_on_c, 0, 74, 0
1, 11174, Note_on_c, 0, 71, 0
1, 11219, Note_on_c, 0, 74, 58
1, 11219, Note_on_c, 0, 66, 56
1, 11222, Note_on_c, 0, 69, 61
1, 11223, Note_on_c, 0, 62, 41
1, 11225, Note_on_c, 0, 59, 43
1, 11228, Note_on_c, 0, 71, 24
1, 11229, Note_on_c, 0, 69, 0
1, 11231, Note_on_c, 0, 62, 0
1, 11233, Note_on_c, 0, 66, 0
1, 11235, Note_on_c, 0, 71, 0
1, 11239, Note_on_c, 0, 74, 0
1, 11247, Note_on_c, 0, 59, 0
1, 11280, Note_on_c, 0, 50, 39
1, 11288, Note_on_c, 0, 50, 0
1, 11337, Note_on_c, 0, 62, 55
1, 11337, Note_on_c, 0, 66, 51
1, 11340, Note_on_c, 0, 71, 42
1, 11345, Note_on_c, 0, 59, 24
1, 11347, Note_on_c, 0, 57, 26
1, 11348, Note_on_c, 0, 62, 0
1, 11352, Note_on_c, 0, 66, 0
1, 11352, Control_c, 0, 64, 127
1, 11357, Note_on_c, 0, 71, 0
1, 11358, Control_c, 0, 64, 0
1, 11359, Note_on_c, 0, 59, 0
1, 11359, Note_on_c, 0, 57, 0
1, 11393, Note_on_c, 0, 66, 53
1, 11394, Note_on_c, 0, 62, 50
1, 11395, Note_on_c, 0, 59, 44
1, 11396, Note_on_c, 0, 71, 44
1, 11399, Note_on_c, 0, 57, 38
1, 11404, Note_on_c, 0, 62, 0
1, 11407, Note_on_c, 0, 57, 0
1, 11412, Note_on_c, 0, 59, 0
1, 11414, Note_on_c, 0, 66, 0
1, 11423, Note_on_c, 0, 71, 0
1, 11468, Control_c, 0, 64, 127
1, 11480, Control_c, 0, 64, 0
1, 11514, Note_on_c, 0, 58, 25
1, 11514, Note_on_c, 0, 74, 58
1, 11515, Note_on_c, 0, 66, 47
1, 11516, Note_on_c, 0, 69, 58
1, 11517, Note_on_c, 0, 71, 47
1, 11523, Note_on_c, 0, 69, 0
1, 11523, Note_on_c, 0, 66, 0
1, 11526, Note_on_c, 0, 74, 0
1, 11527, Note_on_c, 0, 71, 0
1, 11532, Note_on_c, 0, 58, 0
1, 11575, Note_on_c, 0, 62, 49
1, 11575, Note_on_c, 0, 74, 71
1, 11577, Note_on_c, 0, 66, 60
1, 11577, Note_on_c, 0, 69, 68
1, 11578, Note_on_c, 0, 71, 58
1, 11579, Note_on_c, 0, 59, 52
1, 11585, Note_on_c, 0, 57, 36
1, 11587, Note_on_c, 0, 69, 0
1, 11587, Note_on_c, 0, 62, 0
1, 11587, Control_c, 0, 64, 127
1, 11588, Note_on_c, 0, 66, 0
1, 11592, Note_on_c, 0, 71, 0
1, 11595, Note_on_c, 0, 57, 0
1, 11596, Note_on_c, 0, 74, 0
1, 11599, Note_on_c, 0, 59, 0
1, 11611, Control_c, 0, 64, 0
1, 11633, Note_on_c, 0, 48, 66
1, 11635, Control_c, 0, 64, 127
1, 11648, Note_on_c, 0, 48, 0
1, 11694, Note_on_c, 0, 74, 74
1, 11694, Note_on_c, 0, 66, 80
1, 11695, Note_on_c, 0, 69, 78
1, 11696, Note_on_c, 0, 71, 69
1, 11697, Note_on_c, 0, 62, 75
1, 11697, Note_on_c, 0, 59, 64
1, 11699, Note_on_c, 0, 57, 60
1, 11699, Control_c, 0, 64, 0
1, 11701, Note_on_c, 0, 72, 51
1, 11707, Note_on_c, 0, 72, 0
1, 11711, Note_on_c, 0, 62, 0
1, 11713, Note_on_c, 0, 66, 0
1, 11714, Note_on_c, 0, 69, 0
1, 11715, Note_on_c, 0, 74, 0
1, 11717, Note_on_c, 0, 71, 0
1, 11717, Note_on_c, 0, 59, 0
1, 11718, Note_on_c, 0, 57, 0
1, 11754, Note_on_c, 0, 74, 64
1, 11755, Note_on_c, 0, 66, 62
1, 11755, Note_on_c, 0, 62, 55
1, 11755, Note_on_c, 0, 71, 54
1, 11756, Note_on_c, 0, 59, 58
1, 11756, Note_on_c, 0, 69, 71
1, 11760, Note_on_c, 0, 72, 47
1, 11764, Note_on_c, 0, 62, 0
1, 11767, Note_on_c, 0, 72, 0
1, 11768, Note_on_c, 0, 66, 0
1, 11770, Note_on_c, 0, 69, 0
1, 11774, Control_c, 0, 64, 127
1, 11775, Note_on_c, 0, 71, 0
1, 11776, Note_on_c, 0, 59, 0
1, 11776, Note_on_c, 0, 74, 0
1, 11796, Control_c, 0, 64, 0
1, 11814, Note_on_c, 0, 50, 68
1, 11826, Control_c, 0, 64, 127
1, 11830, Note_on_c, 0, 50, 0
1, 11866, Control_c, 0, 64, 0
1, 11872, Note_on_c, 0, 76, 90
1, 11873, Note_on_c, 0, 72, 88
1, 11873, Note_on_c, 0, 64, 78
1, 11874, Note_on_c, 0, 69, 95
1, 11874, Note_on_c, 0, 65, 105
1, 11874, Note_on_c, 0, 60, 79
1, 11896, Note_on_c, 0, 65, 0
1, 11898, Note_on_c, 0, 64, 0
1, 11900, Note_on_c, 0, 69, 0
1, 11903, Note_on_c, 0, 72, 0
1, 11906, Note_on_c, 0, 76, 0
1, 11909, Note_on_c, 0, 60, 0
1, 11934, Note_on_c, 0, 76, 76
1, 11935, Note_on_c, 0, 64, 69
1, 11935, Note_on_c, 0, 69, 81
1, 11935, Note_on_c, 0, 72, 68
1, 11935, Note_on_c, 0, 65, 88
1, 11937, Note_on_c, 0, 60, 68
1, 11950, Note_on_c, 0, 64, 0
1, 11957, Note_on_c, 0, 60, 0
1, 11962, Control_c, 0, 64, 127
1, 11966, Control_c, 0, 64, 0
1, 11978, Note_on_c, 0, 65, 0
1, 11982, Note_on_c, 0, 69, 0
1, 11984, Note_on_c, 0, 72, 0
1, 11988, Note_on_c, 0, 76, 0
1, 11996, Note_on_c, 0, 50, 50
1, 12000, Control_c, 0, 64, 127
1, 12005, Note_on_c, 0, 50, 0
1, 12032, Control_c, 0, 64, 0
1, 12056, Note_on_c, 0, 65, 71
1, 12056, Note_on_c, 0, 76, 55
1, 12057, Note_on_c, 0, 69, 62
1, 12057, Note_on_c, 0, 72, 57
1, 12059, Note_on_c, 0, 64, 54
1, 12062, Note_on_c, 0, 60, 48
1, 12065, Note_on_c, 0, 69, 0
1, 12066, Note_on_c, 0, 72, 0
1, 12067, Note_on_c, 0, 65, 0
1, 12068, Note_on_c, 0, 64, 0
1, 12072, Note_on_c, 0, 76, 0
1, 12075, Note_on_c, 0, 60, 0
1, 12117, Note_on_c, 0, 76, 61
1, 12117, Note_on_c, 0, 64, 47
1, 12118, Note_on_c, 0, 69, 64
1, 12118, Note_on_c, 0, 65, 70
1, 12119, Note_on_c, 0, 60, 57
1, 12119, Control_c, 0, 64, 127
1, 12119, Note_on_c, 0, 72, 51
1, 12125, Note_on_c, 0, 64, 0
1, 12126, Note_on_c, 0, 60, 0
1, 12126, Note_on_c, 0, 65, 0
1, 12128, Note_on_c, 0, 72, 0
1, 12129, Note_on_c, 0, 69, 0
1, 12137, Note_on_c, 0, 76, 0
1, 12153, Control_c, 0, 64, 0
1, 12172, Note_on_c, 0, 50, 56
1, 12179, Control_c, 0, 64, 127
1, 12183, Note_on_c, 0, 50, 0
1, 12234, Control_c, 0, 64, 0
1, 12235, Note_on_c, 0, 76, 70
1, 12236, Note_on_c, 0, 71, 70
1, 12236, Note_on_c, 0, 68, 65
1, 12236, Note_on_c, 0, 65, 79
1, 12237, Note_on_c, 0, 64, 61
1, 12237, Note_on_c, 0, 59, 64
1, 12238, Note_on_c, 0, 53, 54
1, 12242, Note_on_c, 0, 74, 40
1, 12268, Control_c, 0, 64, 127
1, 12367, Note_on_c, 0, 64, 0
1, 12373, Note_on_c, 0, 59, 0
1, 12378, Note_on_c, 0, 74, 0
1, 12388, Note_on_c, 0, 53, 0
1, 12414, Note_on_c, 0, 65, 0
1, 12415, Note_on_c, 0, 76, 0
1, 12428, Note_on_c, 0, 74, 57
1, 12430, Note_on_c, 0, 71, 0
1, 12430, Note_on_c, 0, 57, 58
1, 12437, Note_on_c, 0, 57, 0
1, 12439, Note_on_c, 0, 68, 0
1, 12466, Note_on_c, 0, 74, 0
1, 12543, Control_c, 0, 64, 0
1, 12548, Note_on_c, 0, 76, 74
1, 12549, Note_on_c, 0, 69, 82
1, 12549, Note_on_c, 0, 60, 76
1, 12549, Note_on_c, 0, 65, 83
1, 12550, Note_on_c, 0, 72, 68
1, 12553, Note_on_c, 0, 74, 50
1, 12562, Note_on_c, 0, 74, 0
1, 12565, Note_on_c, 0, 65, 0
1, 12572, Note_on_c, 0, 69, 0
1, 12572, Note_on_c, 0, 72, 0
1, 12575, Note_on_c, 0, 60, 0
1, 12575, Note_on_c, 0, 76, 0
1, 12665, Note_on_c, 0, 72, 62
1, 12665, Note_on_c, 0, 50, 59
1, 12667, Note_on_c, 0, 65, 58
1, 12669, Note_on_c, 0, 69, 48
1, 12678, Note_on_c, 0, 69, 0
1, 12682, Note_on_c, 0, 65, 0
1, 12682, Note_on_c, 0, 50, 0
1, 12685, Note_on_c, 0, 72, 0
1, 12727, Note_on_c, 0, 68, 68
1, 12727, Note_on_c, 0, 71, 69
1, 12729, Note_on_c, 0, 65, 70
1, 12732, Note_on_c, 0, 59, 50
1, 12734, Note_on_c, 0, 74, 29
1, 12734, Note_on_c, 0, 64, 34
1, 12741, Note_on_c, 0, 74, 0
1, 12753, Control_c, 0, 64, 127
1, 12755, Note_on_c, 0, 64, 0
1, 12770, Note_on_c, 0, 59, 0
1, 12777, Note_on_c, 0, 71, 0
1, 12780, Note_on_c, 0, 68, 0
1, 12782, Note_on_c, 0, 65, 0
1, 12834, Control_c, 0, 64, 0
1, 12837, Note_on_c, 0, 50, 52
1, 12839, Note_on_c, 0, 62, 38
1, 12839, Note_on_c, 0, 65, 46
1, 12868, Control_c, 0, 64, 127
1, 12891, Note_on_c, 0, 50, 0
1, 12894, Note_on_c, 0, 65, 0
1, 12909, Note_on_c, 0, 62, 0
1, 12953, Note_on_c, 0, 63, 48
1, 12956, Control_c, 0, 64, 0
1, 12956, Note_on_c, 0, 62, 48
1, 12958, Note_on_c, 0, 48, 40
1, 12959, Note_on_c, 0, 55, 32
1, 12960, Note_on_c, 0, 58, 30
1, 13020, Control_c, 0, 64, 127
1, 13050, Control_c, 0, 64, 0
1, 13090, Control_c, 0, 64, 127
1, 13107, Note_on_c, 0, 48, 0
1, 13123, Note_on_c, 0, 62, 0
1, 13133, Note_on_c, 0, 63, 0
1, 13137, Note_on_c, 0, 55, 0
1, 13144, Note_on_c, 0, 48, 37
1, 13154, Note_on_c, 0, 58, 0
1, 13195, Note_on_c, 0, 48, 0
1, 13265, Note_on_c, 0, 74, 82
1, 13266, Note_on_c, 0, 67, 83
1, 13267, Control_c, 0, 64, 0
1, 13267, Note_on_c, 0, 63, 72
1, 13267, Note_on_c, 0, 59, 69
1, 13273, Note_on_c, 0, 70, 28
1, 13280, Note_on_c, 0, 70, 0
1, 13297, Control_c, 0, 64, 127
1, 13305, Control_c, 0, 64, 0
1, 13314, Note_on_c, 0, 74, 0
1, 13323, Note_on_c, 0, 59, 0
1, 13326, Note_on_c, 0, 58, 53
1, 13326, Note_on_c, 0, 72, 57
1, 13331, Note_on_c, 0, 67, 0
1, 13345, Control_c, 0, 64, 127
1, 13352, Note_on_c, 0, 63, 0
1, 13365, Note_on_c, 0, 72, 0
1, 13388, Note_on_c, 0, 74, 62
1, 13388, Note_on_c, 0, 66, 51
1, 13389, Control_c, 0, 64, 0
1, 13390, Note_on_c, 0, 62, 52
1, 13391, Note_on_c, 0, 69, 57
1, 13394, Note_on_c, 0, 58, 0
1, 13394, Note_on_c, 0, 57, 54
1, 13429, Control_c, 0, 64, 127
1, 13440, Note_on_c, 0, 57, 0
1, 13502, Note_on_c, 0, 69, 0
1, 13503, Note_on_c, 0, 74, 0
1, 13505, Note_on_c, 0, 41, 64
1, 13511, Note_on_c, 0, 66, 0
1, 13515, Note_on_c, 0, 62, 0
1, 13558, Control_c, 0, 64, 0
1, 13561, Note_on_c, 0, 51, 59
1, 13599, Note_on_c, 0, 57, 67
1, 13614, Note_on_c, 0, 57, 0
1, 13643, Note_on_c, 0, 62, 69
1, 13662, Note_on_c, 0, 62, 0
1, 13686, Note_on_c, 0, 63, 59
1, 13714, Note_on_c, 0, 63, 0
1, 13725, Note_on_c, 0, 67, 70
1, 13738, Control_c, 0, 64, 127
1, 13739, Note_on_c, 0, 67, 0
1, 13754, Control_c, 0, 64, 0
1, 13767, Note_on_c, 0, 71, 80
1, 13788, Note_on_c, 0, 71, 0
1, 13799, Note_on_c, 0, 41, 0
1, 13807, Note_on_c, 0, 74, 80
1, 13810, Note_on_c, 0, 51, 0
1, 13840, Note_on_c, 0, 74, 0
1, 13848, Note_on_c, 0, 71, 58
1, 13866, Note_on_c, 0, 71, 0
1, 13886, Note_on_c, 0, 72, 70
1, 13924, Note_on_c, 0, 72, 0
1, 13926, Note_on_c, 0, 76, 46
1, 13954, Note_on_c, 0, 76, 0
1, 13964, Note_on_c, 0, 79, 46
1, 13984, Note_on_c, 0, 79, 0
1, 14009, Note_on_c, 0, 83, 72
1, 14036, Note_on_c, 0, 83, 0
1, 14047, Note_on_c, 0, 64, 49
1, 14049, Note_on_c, 0, 74, 72
1, 14050, Note_on_c, 0, 86, 77
1, 14051, Note_on_c, 0, 55, 37
1, 14053, Note_on_c, 0, 60, 39
1, 14055, Note_on_c, 0, 57, 36
1, 14079, Note_on_c, 0, 86, 0
1, 14087, Note_on_c, 0, 85, 64
1, 14099, Note_on_c, 0, 74, 0
1, 14109, Note_on_c, 0, 85, 0
1, 14131, Note_on_c, 0, 84, 56
1, 14161, Note_on_c, 0, 84, 0
1, 14212, Note_on_c, 0, 80, 58
1, 14234, Note_on_c, 0, 80, 0
1, 14244, Note_on_c, 0, 83, 75
1, 14268, Note_on_c, 0, 83, 0
1, 14281, Note_on_c, 0, 81, 72
1, 14303, Note_on_c, 0, 81, 0
1, 14319, Note_on_c, 0, 76, 48
1, 14329, Note_on_c, 0, 76, 0
1, 14340, Note_on_c, 0, 60, 0
1, 14340, Note_on_c, 0, 64, 0
1, 14346, Note_on_c, 0, 57, 0
1, 14358, Note_on_c, 0, 79, 82
1, 14379, Note_on_c, 0, 55, 0
1, 14389, Note_on_c, 0, 79, 0
1, 14393, Note_on_c, 0, 81, 56
1, 14407, Note_on_c, 0, 79, 47
1, 14413, Note_on_c, 0, 81, 0
1, 14419, Note_on_c, 0, 76, 34
1, 14432, Note_on_c, 0, 79, 0
1, 14450, Note_on_c, 0, 76, 0
1, 14471, Note_on_c, 0, 78, 71
1, 14485, Note_on_c, 0, 78, 0
1, 14581, Note_on_c, 0, 64, 58
1, 14584, Note_on_c, 0, 60, 48
1, 14588, Note_on_c, 0, 64, 0
1, 14589, Note_on_c, 0, 54, 19
1, 14591, Note_on_c, 0, 60, 0
1, 14598, Note_on_c, 0, 54, 0
1, 14751, Note_on_c, 0, 50, 44
1, 14765, Note_on_c, 0, 50, 0
1, 14809, Note_on_c, 0, 43, 41
1, 14817, Note_on_c, 0, 43, 0
1, 14868, Note_on_c, 0, 66, 37
1, 14869, Note_on_c, 0, 57, 46
1, 14869, Note_on_c, 0, 62, 44
1, 14872, Note_on_c, 0, 54, 48
1, 14872, Note_on_c, 0, 59, 42
1, 14916, Note_on_c, 0, 57, 0
1, 14917, Note_on_c, 0, 54, 0
1, 14920, Note_on_c, 0, 59, 0
1, 14923, Note_on_c, 0, 66, 0
1, 14927, Note_on_c, 0, 62, 0
1, 14989, Note_on_c, 0, 54, 37
1, 14991, Note_on_c, 0, 66, 36
1, 14991, Note_on_c, 0, 57, 44
1, 14992, Note_on_c, 0, 62, 45
1, 14993, Note_on_c, 0, 59, 43
1, 15015, Note_on_c, 0, 57, 0
1, 15021, Note_on_c, 0, 59, 0
1, 15024, Note_on_c, 0, 62, 0
1, 15027, Note_on_c, 0, 66, 0
1, 15035, Note_on_c, 0, 54, 0
1, 15112, Note_on_c, 0, 66, 55
1, 15113, Note_on_c, 0, 62, 60
1, 15114, Note_on_c, 0, 57, 57
1, 15114, Note_on_c, 0, 54, 43
1, 15115, Note_on_c, 0, 59, 50
1, 15125, Note_on_c, 0, 54, 0
1, 15186, Note_on_c, 0, 50, 52
1, 15219, Note_on_c, 0, 50, 0
1, 15234, Note_on_c, 0, 51, 65
1, 15244, Note_on_c, 0, 59, 0
1, 15245, Note_on_c, 0, 57, 0
1, 15258, Note_on_c, 0, 62, 0
1, 15269, Note_on_c, 0, 66, 0
1, 15293, Note_on_c, 0, 51, 0
1, 15295, Control_c, 0, 64, 127
1, 15311, Note_on_c, 0, 56, 56
1, 15311, Note_on_c, 0, 59, 60
1, 15312, Note_on_c, 0, 64, 64
1, 15315, Note_on_c, 0, 52, 54
1, 15321, Control_c, 0, 64, 0
1, 15401, Control_c, 0, 64, 127
1, 15419, Note_on_c, 0, 52, 0
1, 15426, Note_on_c, 0, 64, 0
1, 15426, Note_on_c, 0, 56, 0
1, 15427, Note_on_c, 0, 59, 0
1, 15434, Note_on_c, 0, 47, 84
1, 15441, Control_c, 0, 64, 0
1, 15607, Note_on_c, 0, 68, 32
1, 15665, Note_on_c, 0, 68, 0
1, 15684, Note_on_c, 0, 71, 50
1, 15697, Note_on_c, 0, 71, 0
1, 15713, Note_on_c, 0, 47, 0
1, 15719, Note_on_c, 0, 44, 54
1, 15721, Note_on_c, 0, 74, 91
1, 15784, Note_on_c, 0, 74, 0
1, 15823, Note_on_c, 0, 44, 0
1, 15836, Note_on_c, 0, 45, 54
1, 15839, Note_on_c, 0, 72, 72
1, 15897, Note_on_c, 0, 72, 0
1, 15918, Note_on_c, 0, 69, 60
1, 15932, Note_on_c, 0, 69, 0
1, 15957, Note_on_c, 0, 40, 34
1, 15958, Note_on_c, 0, 45, 0
1, 16045, Note_on_c, 0, 60, 27
1, 16052, Note_on_c, 0, 60, 0
1, 16073, Note_on_c, 0, 40, 0
1, 16073, Note_on_c, 0, 33, 47
1, 16074, Note_on_c, 0, 62, 87
1, 16124, Note_on_c, 0, 62, 0
1, 16143, Note_on_c, 0, 63, 45
1, 16148, Note_on_c, 0, 37, 29
1, 16159, Note_on_c, 0, 62, 46
1, 16172, Note_on_c, 0, 33, 0
1, 16174, Note_on_c, 0, 37, 0
1, 16180, Note_on_c, 0, 63, 0
1, 16180, Note_on_c, 0, 62, 0
1, 16186, Note_on_c, 0, 40, 31
1, 16186, Note_on_c, 0, 60, 45
1, 16253, Note_on_c, 0, 60, 0
1, 16267, Note_on_c, 0, 40, 0
1, 16268, Note_on_c, 0, 39, 48
1, 16269, Note_on_c, 0, 59, 54
1, 16308, Note_on_c, 0, 59, 0
1, 16309, Note_on_c, 0, 39, 0
1, 16321, Note_on_c, 0, 38, 24
1, 16325, Note_on_c, 0, 57, 35
1, 16403, Note_on_c, 0, 38, 0
1, 16427, Note_on_c, 0, 57, 0
1, 16428, Note_on_c, 0, 45, 58
1, 16430, Note_on_c, 0, 55, 62
1, 16535, Note_on_c, 0, 45, 0
1, 16542, Note_on_c, 0, 55, 0
1, 16548, Note_on_c, 0, 52, 64
1, 16549, Note_on_c, 0, 54, 67
1, 16630, Note_on_c, 0, 51, 67
1, 16632, Note_on_c, 0, 52, 0
1, 16662, Note_on_c, 0, 51, 0
1, 16672, Note_on_c, 0, 50, 43
1, 16749, Note_on_c, 0, 50, 0
1, 16750, Note_on_c, 0, 54, 0
1, 16756, Note_on_c, 0, 46, 38
1, 16775, Note_on_c, 0, 46, 0
1, 16783, Note_on_c, 0, 47, 47
1, 16791, Note_on_c, 0, 59, 65
1, 16860, Note_on_c, 0, 59, 0
1, 16880, Note_on_c, 0, 50, 36
1, 16897, Note_on_c, 0, 50, 0
1, 16897, Note_on_c, 0, 47, 0
1, 16908, Note_on_c, 0, 42, 45
1, 16910, Note_on_c, 0, 54, 59
1, 16996, Note_on_c, 0, 39, 30
1, 17014, Note_on_c, 0, 54, 0
1, 17016, Note_on_c, 0, 42, 0
1, 17019, Note_on_c, 0, 39, 0
1, 17028, Note_on_c, 0, 43, 40
1, 17033, Note_on_c, 0, 52, 45
1, 17100, Note_on_c, 0, 52, 0
1, 17141, Note_on_c, 0, 43, 0
1, 17149, Note_on_c, 0, 38, 50
1, 17231, Note_on_c, 0, 37, 33
1, 17251, Note_on_c, 0, 38, 0
1, 17262, Note_on_c, 0, 37, 0
1, 17269, Note_on_c, 0, 47, 66
1, 17371, Note_on_c, 0, 42, 36
1, 17373, Note_on_c, 0, 47, 0
1, 17391, Note_on_c, 0, 42, 0
1, 17392, Note_on_c, 0, 45, 55
1, 17512, Note_on_c, 0, 45, 0
1, 17516, Note_on_c, 0, 43, 54
1, 17631, Note_on_c, 0, 43, 0
1, 17635, Note_on_c, 0, 44, 46
1, 17672, Note_on_c, 0, 52, 38
1, 17683, Note_on_c, 0, 52, 0
1, 17697, Note_on_c, 0, 56, 33
1, 17722, Note_on_c, 0, 56, 0
1, 17728, Note_on_c, 0, 59, 45
1, 17742, Note_on_c, 0, 44, 0
1, 17750, Note_on_c, 0, 59, 0
1, 17750, Note_on_c, 0, 45, 35
1, 17757, Note_on_c, 0, 62, 66
1, 17776, Note_on_c, 0, 62, 0
1, 17788, Note_on_c, 0, 59, 51
1, 17805, Note_on_c, 0, 59, 0
1, 17825, Note_on_c, 0, 60, 28
1, 17851, Note_on_c, 0, 60, 0
1, 17855, Note_on_c, 0, 64, 44
1, 17856, Note_on_c, 0, 45, 0
1, 17860, Note_on_c, 0, 48, 35
1, 17866, Note_on_c, 0, 64, 0
1, 17875, Note_on_c, 0, 67, 60
1, 17888, Note_on_c, 0, 67, 0
1, 17917, Note_on_c, 0, 71, 37
1, 17929, Note_on_c, 0, 71, 0
1, 17940, Note_on_c, 0, 74, 83
1, 17941, Note_on_c, 0, 62, 80
1, 17959, Note_on_c, 0, 62, 0
1, 17967, Note_on_c, 0, 74, 0
1, 17977, Note_on_c, 0, 73, 55
1, 17990, Note_on_c, 0, 48, 0
1, 17994, Note_on_c, 0, 52, 25
1, 17998, Note_on_c, 0, 73, 0
1, 18003, Note_on_c, 0, 72, 43
1, 18032, Note_on_c, 0, 72, 0
1, 18040, Note_on_c, 0, 68, 50
1, 18055, Note_on_c, 0, 68, 0
1, 18066, Note_on_c, 0, 71, 69
1, 18083, Note_on_c, 0, 71, 0
1, 18106, Note_on_c, 0, 52, 0
1, 18118, Note_on_c, 0, 51, 36
1, 18203, Note_on_c, 0, 49, 29
1, 18212, Note_on_c, 0, 51, 0
1, 18221, Note_on_c, 0, 49, 0
1, 18229, Note_on_c, 0, 50, 47
1, 18349, Note_on_c, 0, 38, 47
1, 18352, Note_on_c, 0, 50, 0
1, 18438, Note_on_c, 0, 45, 37
1, 18460, Note_on_c, 0, 45, 0
1, 18472, Note_on_c, 0, 71, 85
1, 18472, Note_on_c, 0, 50, 43
1, 18507, Note_on_c, 0, 71, 0
1, 18510, Note_on_c, 0, 72, 68
1, 18525, Note_on_c, 0, 38, 0
1, 18530, Note_on_c, 0, 72, 0
1, 18551, Note_on_c, 0, 73, 59
1, 18581, Note_on_c, 0, 73, 0
1, 18604, Note_on_c, 0, 38, 18
1, 18659, Note_on_c, 0, 66, 39
1, 18669, Note_on_c, 0, 66, 0
1, 18687, Note_on_c, 0, 38, 0
1, 18691, Note_on_c, 0, 67, 65
1, 18704, Note_on_c, 0, 50, 0
1, 18714, Note_on_c, 0, 67, 0
1, 18721, Note_on_c, 0, 43, 34
1, 18728, Note_on_c, 0, 69, 66
1, 18745, Note_on_c, 0, 69, 0
1, 18786, Note_on_c, 0, 62, 24
1, 18795, Note_on_c, 0, 62, 0
1, 18820, Note_on_c, 0, 64, 61
1, 18831, Note_on_c, 0, 64, 0
1, 18844, Note_on_c, 0, 55, 46
1, 18851, Note_on_c, 0, 66, 54
1, 18902, Note_on_c, 0, 66, 0
