2, 5873, Note_on_c, 0, 62, 31
2, 5926, Note_on_c, 0, 43, 0
2, 5977, Note_on_c, 0, 74, 62
2, 6011, Note_on_c, 0, 74, 0
2, 6016, Note_on_c, 0, 55, 0
2, 6026, Note_on_c, 0, 62, 0
2, 6112, Note_on_c, 0, 53, 21
2, 6114, Note_on_c, 0, 57, 30
2, 6114, Note_on_c, 0, 60, 44
2, 6117, Note_on_c, 0, 43, 27
2, 6118, Note_on_c, 0, 50, 19
2, 6135, Control_c, 0, 64, 0
2, 6199, Control_c, 0, 64, 127
2, 6234, Note_on_c, 0, 60, 0
2, 6255, Note_on_c, 0, 60, 41
2, 6337, Note_on_c, 0, 60, 0
2, 6390, Note_on_c, 0, 60, 43
2, 6483, Note_on_c, 0, 57, 0
2, 6548, Note_on_c, 0, 57, 31
2, 6559, Note_on_c, 0, 60, 0
2, 6568, Note_on_c, 0, 43, 0
2, 6590, Note_on_c, 0, 50, 0
2, 6604, Note_on_c, 0, 53, 0
2, 6645, Note_on_c, 0, 57, 0
2, 6730, Note_on_c, 0, 57, 28
2, 6730, Note_on_c, 0, 53, 18
2, 6732, Note_on_c, 0, 60, 32
2, 6734, Note_on_c, 0, 43, 29
2, 6750, Control_c, 0, 64, 0
2, 6806, Control_c, 0, 64, 127
2, 6862, Note_on_c, 0, 43, 0
2, 6889, Note_on_c, 0, 43, 24
2, 6945, Note_on_c, 0, 53, 0
2, 6959, Note_on_c, 0, 57, 0
2, 6963, Note_on_c, 0, 60, 0
2, 7076, Note_on_c, 0, 56, 23
2, 7078, Note_on_c, 0, 59, 37
2, 7078, Note_on_c, 0, 62, 37
2, 7092, Note_on_c, 0, 53, 10
2, 7175, Note_on_c, 0, 43, 0
2, 7251, Note_on_c, 0, 43, 35
2, 7306, Note_on_c, 0, 59, 0
2, 7316, Note_on_c, 0, 53, 0
2, 7344, Note_on_c, 0, 56, 0
2, 7374, Note_on_c, 0, 62, 0
2, 7388, Note_on_c, 0, 60, 56
2, 7390, Note_on_c, 0, 52, 23
2, 7391, Note_on_c, 0, 55, 36
2, 7408, Control_c, 0, 64, 0
2, 7464, Note_on_c, 0, 43, 0
2, 7495, Control_c, 0, 64, 127
2, 7498, Note_on_c, 0, 43, 36
2, 7518, Note_on_c, 0, 55, 0
2, 7522, Note_on_c, 0, 52, 0
2, 7538, Note_on_c, 0, 60, 0
2, 7599, Note_on_c, 0, 52, 16
2, 7600, Note_on_c, 0, 64, 54
2, 7602, Note_on_c, 0, 55, 26
2, 7602, Note_on_c, 0, 60, 54
2, 7648, Note_on_c, 0, 43, 0
2, 7697, Note_on_c, 0, 64, 0
2, 7711, Note_on_c, 0, 55, 0
2, 7712, Note_on_c, 0, 60, 0
2, 7719, Note_on_c, 0, 43, 45
2, 7725, Note_on_c, 0, 52, 0
2, 7821, Note_on_c, 0, 54, 27
2, 7834, Note_on_c, 0, 60, 56
2, 7838, Note_on_c, 0, 57, 44
2, 7841, Note_on_c, 0, 63, 52
2, 7849, Note_on_c, 0, 66, 53
2, 7852, Control_c, 0, 64, 0
2, 7854, Note_on_c, 0, 69, 65
2, 7917, Note_on_c, 0, 54, 0
2, 7930, Control_c, 0, 64, 127
2, 7968, Note_on_c, 0, 43, 0
2, 7994, Note_on_c, 0, 43, 43
2, 8036, Note_on_c, 0, 57, 0
2, 8050, Note_on_c, 0, 63, 0
2, 8056, Note_on_c, 0, 60, 0
2, 8067, Note_on_c, 0, 66, 0
2, 8088, Note_on_c, 0, 69, 0
2, 8153, Note_on_c, 0, 54, 6
2, 8155, Note_on_c, 0, 60, 33
2, 8160, Note_on_c, 0, 63, 33
2, 8165, Note_on_c, 0, 66, 28
2, 8168, Note_on_c, 0, 57, 19
2, 8170, Note_on_c, 0, 69, 30
2, 8226, Note_on_c, 0, 54, 0
2, 8270, Note_on_c, 0, 43, 0
2, 8362, Note_on_c, 0, 43, 24
2, 8432, Note_on_c, 0, 57, 0
2, 8438, Note_on_c, 0, 60, 0
2, 8468, Note_on_c, 0, 63, 0
2, 8476, Note_on_c, 0, 69, 0
2, 8484, Note_on_c, 0, 66, 0
2, 8590, Note_on_c, 0, 72, 34
2, 8598, Note_on_c, 0, 64, 34
2, 8598, Note_on_c, 0, 67, 38
2, 8602, Note_on_c, 0, 55, 24
2, 8614, Control_c, 0, 64, 0
2, 8654, Note_on_c, 0, 43, 0
2, 8670, Control_c, 0, 64, 127
2, 8680, Note_on_c, 0, 64, 0
2, 8690, Note_on_c, 0, 67, 0
2, 8697, Note_on_c, 0, 72, 0
2, 8771, Note_on_c, 0, 83, 55
2, 8775, Note_on_c, 0, 43, 25
2, 8778, Note_on_c, 0, 55, 0
2, 8779, Note_on_c, 0, 74, 56
2, 8814, Note_on_c, 0, 83, 0
2, 8824, Note_on_c, 0, 74, 0
2, 8844, Note_on_c, 0, 81, 63
2, 8849, Note_on_c, 0, 72, 30
2, 8880, Note_on_c, 0, 81, 0
2, 8892, Note_on_c, 0, 72, 0
2, 8918, Note_on_c, 0, 79, 49
2, 8920, Note_on_c, 0, 71, 44
2, 8922, Note_on_c, 0, 55, 31
2, 8931, Control_c, 0, 64, 0
2, 8963, Control_c, 0, 64, 127
2, 8986, Note_on_c, 0, 43, 0
2, 8995, Note_on_c, 0, 79, 0
2, 9010, Note_on_c, 0, 71, 0
2, 9044, Note_on_c, 0, 55, 0
2, 9059, Note_on_c, 0, 43, 34
2, 9060, Note_on_c, 0, 77, 37
2, 9063, Note_on_c, 0, 69, 31
2, 9081, Note_on_c, 0, 43, 0
2, 9085, Note_on_c, 0, 69, 0
2, 9086, Note_on_c, 0, 77, 0
2, 9150, Note_on_c, 0, 76, 42
2, 9152, Note_on_c, 0, 67, 37
2, 9174, Note_on_c, 0, 76, 0
2, 9175, Note_on_c, 0, 67, 0
2, 9259, Note_on_c, 0, 74, 43
2, 9264, Note_on_c, 0, 68, 34
2, 9266, Note_on_c, 0, 64, 14
2, 9269, Note_on_c, 0, 58, 19
2, 9278, Control_c, 0, 64, 0
2, 9314, Control_c, 0, 64, 127
2, 9357, Note_on_c, 0, 74, 0
2, 9370, Note_on_c, 0, 64, 0
2, 9386, Note_on_c, 0, 68, 0
2, 9426, Note_on_c, 0, 58, 0
2, 9471, Note_on_c, 0, 62, 21
2, 9472, Note_on_c, 0, 72, 18
2, 9472, Note_on_c, 0, 67, 32
2, 9590, Note_on_c, 0, 72, 0
2, 9595, Note_on_c, 0, 67, 0
2, 9619, Note_on_c, 0, 62, 0
2, 9728, Note_on_c, 0, 64, 32
2, 9728, Note_on_c, 0, 58, 17
2, 9730, Note_on_c, 0, 61, 29
2, 9732, Note_on_c, 0, 48, 21
2, 9736, Note_on_c, 0, 55, 16
2, 9737, Control_c, 0, 64, 0
2, 9777, Control_c, 0, 64, 127
2, 9802, Note_on_c, 0, 55, 0
2, 9811, Note_on_c, 0, 64, 0
2, 9815, Note_on_c, 0, 48, 0
2, 9826, Note_on_c, 0, 61, 0
2, 9836, Note_on_c, 0, 58, 0
2, 10177, Note_on_c, 0, 61, 28
2, 10182, Note_on_c, 0, 52, 18
2, 10184, Note_on_c, 0, 56, 27
2, 10184, Note_on_c, 0, 42, 22
2, 10185, Note_on_c, 0, 58, 28
2, 10187, Note_on_c, 0, 49, 24
2, 10188, Control_c, 0, 64, 0
2, 10216, Control_c, 0, 64, 127
2, 10228, Note_on_c, 0, 52, 0
2, 10248, Note_on_c, 0, 42, 0
2, 10248, Note_on_c, 0, 61, 0
2, 10250, Note_on_c, 0, 56, 0
2, 10265, Note_on_c, 0, 49, 0
2, 10270, Note_on_c, 0, 58, 0
2, 10357, Note_on_c, 0, 60, 46
2, 10358, Note_on_c, 0, 57, 32
2, 10358, Note_on_c, 0, 53, 13
2, 10361, Control_c, 0, 64, 0
2, 10361, Note_on_c, 0, 48, 27
2, 10362, Note_on_c, 0, 50, 18
2, 10362, Note_on_c, 0, 41, 24
2, 10409, Control_c, 0, 64, 127
2, 10414, Note_on_c, 0, 53, 0
2, 10424, Note_on_c, 0, 57, 0
2, 10428, Note_on_c, 0, 60, 0
2, 10434, Note_on_c, 0, 48, 0
2, 10435, Note_on_c, 0, 41, 0
2, 10437, Note_on_c, 0, 50, 0
2, 10510, Note_on_c, 0, 74, 65
2, 10512, Note_on_c, 0, 65, 66
2, 10512, Note_on_c, 0, 62, 58
2, 10512, Note_on_c, 0, 72, 45
2, 10512, Note_on_c, 0, 69, 65
2, 10598, Note_on_c, 0, 69, 0
2, 10600, Note_on_c, 0, 65, 0
2, 10602, Note_on_c, 0, 74, 0
2, 10616, Note_on_c, 0, 72, 0
2, 10631, Note_on_c, 0, 74, 61
2, 10632, Note_on_c, 0, 69, 60
2, 10633, Note_on_c, 0, 60, 68
2, 10633, Note_on_c, 0, 65, 51
2, 10634, Note_on_c, 0, 72, 38
2, 10635, Note_on_c, 0, 62, 0
2, 10642, Control_c, 0, 64, 0
2, 10660, Control_c, 0, 64, 127
2, 10740, Note_on_c, 0, 53, 42
2, 10743, Note_on_c, 0, 69, 0
2, 10744, Note_on_c, 0, 65, 0
2, 10748, Note_on_c, 0, 74, 0
2, 10751, Note_on_c, 0, 72, 0
2, 10834, Note_on_c, 0, 77, 68
2, 10838, Note_on_c, 0, 72, 64
2, 10840, Note_on_c, 0, 65, 72
2, 10859, Note_on_c, 0, 60, 0
2, 10918, Note_on_c, 0, 60, 55
2, 10945, Note_on_c, 0, 65, 0
2, 11007, Note_on_c, 0, 65, 48
2, 11024, Note_on_c, 0, 53, 0
2, 11028, Note_on_c, 0, 77, 0
2, 11043, Note_on_c, 0, 72, 0
2, 11078, Note_on_c, 0, 65, 0
2, 11099, Note_on_c, 0, 53, 26
2, 11109, Note_on_c, 0, 60, 0
2, 11122, Note_on_c, 0, 53, 0
2, 11202, Note_on_c, 0, 71, 46
2, 11206, Note_on_c, 0, 66, 23
2, 11208, Note_on_c, 0, 60, 28
2, 11208, Note_on_c, 0, 47, 30
2, 11209, Note_on_c, 0, 64, 46
2, 11211, Note_on_c, 0, 57, 25
2, 11218, Control_c, 0, 64, 0
2, 11278, Control_c, 0, 64, 127
2, 11309, Note_on_c, 0, 71, 0
2, 11328, Note_on_c, 0, 71, 46
2, 11376, Note_on_c, 0, 57, 0
2, 11394, Note_on_c, 0, 71, 0
2, 11435, Note_on_c, 0, 71, 41
2, 11521, Note_on_c, 0, 71, 0
2, 11555, Note_on_c, 0, 71, 37
2, 11618, Note_on_c, 0, 64, 0
2, 11633, Note_on_c, 0, 60, 0
2, 11696, Note_on_c, 0, 60, 24
2, 11697, Note_on_c, 0, 63, 19
2, 11704, Note_on_c, 0, 57, 18
2, 11860, Note_on_c, 0, 71, 0
2, 11860, Note_on_c, 0, 66, 0
2, 11867, Note_on_c, 0, 63, 0
2, 11916, Note_on_c, 0, 60, 0
2, 11959, Note_on_c, 0, 72, 68
2, 12058, Note_on_c, 0, 72, 0
2, 12059, Note_on_c, 0, 47, 0
2, 12110, Note_on_c, 0, 57, 0
2, 12248, Note_on_c, 0, 72, 26
2, 12254, Note_on_c, 0, 67, 37
2, 12256, Note_on_c, 0, 64, 22
2, 12256, Note_on_c, 0, 43, 26
2, 12257, Note_on_c, 0, 62, 25
2, 12262, Control_c, 0, 64, 0
2, 12265, Note_on_c, 0, 52, 5
2, 12300, Control_c, 0, 64, 127
2, 12335, Note_on_c, 0, 52, 0
2, 12355, Note_on_c, 0, 72, 0
2, 12355, Note_on_c, 0, 52, 44
2, 12357, Note_on_c, 0, 67, 0
2, 12358, Note_on_c, 0, 64, 0
2, 12366, Note_on_c, 0, 62, 0
2, 12448, Note_on_c, 0, 60, 46
2, 12456, Note_on_c, 0, 55, 16
2, 12457, Note_on_c, 0, 52, 0
2, 12482, Note_on_c, 0, 55, 0
2, 12528, Note_on_c, 0, 60, 0
2, 12532, Note_on_c, 0, 52, 45
2, 12623, Note_on_c, 0, 72, 43
2, 12626, Note_on_c, 0, 52, 0
2, 12626, Note_on_c, 0, 67, 52
2, 12627, Note_on_c, 0, 43, 0
2, 12627, Note_on_c, 0, 64, 37
2, 12632, Note_on_c, 0, 55, 29
2, 12711, Note_on_c, 0, 55, 0
2, 12724, Note_on_c, 0, 59, 38
2, 12748, Note_on_c, 0, 64, 0
2, 12764, Note_on_c, 0, 67, 0
2, 12836, Note_on_c, 0, 67, 31
2, 12836, Note_on_c, 0, 64, 27
2, 12839, Note_on_c, 0, 59, 0
2, 12942, Note_on_c, 0, 43, 41
2, 12966, Note_on_c, 0, 67, 0
2, 12968, Note_on_c, 0, 72, 0
2, 12972, Note_on_c, 0, 43, 0
2, 12975, Note_on_c, 0, 64, 0
2, 13122, Note_on_c, 0, 56, 23
2, 13124, Note_on_c, 0, 62, 38
2, 13126, Note_on_c, 0, 32, 30
2, 13127, Control_c, 0, 64, 0
2, 13128, Note_on_c, 0, 44, 25
2, 13128, Note_on_c, 0, 59, 40
2, 13163, Control_c, 0, 64, 127
2, 13184, Note_on_c, 0, 56, 0
2, 13185, Note_on_c, 0, 59, 0
2, 13188, Note_on_c, 0, 32, 0
2, 13190, Note_on_c, 0, 62, 0
2, 13200, Note_on_c, 0, 44, 0
2, 13278, Note_on_c, 0, 74, 63
2, 13279, Note_on_c, 0, 82, 64
2, 13280, Note_on_c, 0, 71, 60
2, 13281, Note_on_c, 0, 77, 55
2, 13287, Note_on_c, 0, 70, 54
2, 13327, Note_on_c, 0, 77, 0
2, 13327, Note_on_c, 0, 82, 0
2, 13327, Note_on_c, 0, 74, 0
2, 13329, Note_on_c, 0, 70, 0
2, 13346, Note_on_c, 0, 71, 0
2, 13405, Note_on_c, 0, 79, 42
2, 13406, Note_on_c, 0, 71, 43
2, 13406, Note_on_c, 0, 74, 45
2, 13408, Control_c, 0, 64, 0
2, 13409, Note_on_c, 0, 68, 30
2, 13411, Note_on_c, 0, 67, 42
2, 13444, Control_c, 0, 64, 127
2, 13465, Note_on_c, 0, 79, 0
2, 13475, Note_on_c, 0, 74, 0
2, 13477, Note_on_c, 0, 71, 0
2, 13480, Note_on_c, 0, 67, 0
2, 13492, Note_on_c, 0, 68, 0
2, 13557, Note_on_c, 0, 76, 51
2, 13558, Note_on_c, 0, 71, 39
2, 13559, Note_on_c, 0, 68, 33
2, 13561, Note_on_c, 0, 65, 13
2, 13564, Note_on_c, 0, 64, 21
2, 13570, Control_c, 0, 64, 0
2, 13594, Control_c, 0, 64, 127
2, 13685, Note_on_c, 0, 76, 0
2, 13686, Note_on_c, 0, 64, 0
2, 13691, Note_on_c, 0, 71, 0
2, 13697, Note_on_c, 0, 68, 0
2, 13704, Note_on_c, 0, 65, 0
2, 13856, Note_on_c, 0, 61, 33
2, 13857, Note_on_c, 0, 73, 21
2, 13858, Note_on_c, 0, 62, 23
2, 13860, Note_on_c, 0, 65, 36
2, 13860, Note_on_c, 0, 68, 33
2, 13873, Control_c, 0, 64, 0
2, 13887, Control_c, 0, 64, 127
2, 13926, Note_on_c, 0, 61, 0
2, 13939, Note_on_c, 0, 73, 0
2, 13941, Note_on_c, 0, 65, 0
2, 13944, Note_on_c, 0, 68, 0
2, 13957, Note_on_c, 0, 62, 0
2, 14074, Note_on_c, 0, 70, 30
2, 14077, Note_on_c, 0, 62, 33
2, 14078, Note_on_c, 0, 59, 26
2, 14079, Note_on_c, 0, 65, 30
2, 14082, Note_on_c, 0, 58, 23
2, 14094, Control_c, 0, 64, 0
2, 14136, Control_c, 0, 64, 127
2, 14413, Note_on_c, 0, 70, 0
2, 14431, Note_on_c, 0, 65, 0
2, 14442, Note_on_c, 0, 59, 0
2, 14444, Note_on_c, 0, 62, 0
2, 14462, Note_on_c, 0, 58, 0
2, 14466, Note_on_c, 0, 67, 49
2, 14562, Note_on_c, 0, 65, 58
2, 14665, Note_on_c, 0, 62, 45
2, 14670, Note_on_c, 0, 67, 0
2, 14671, Note_on_c, 0, 65, 0
2, 14817, Note_on_c, 0, 62, 0
2, 14861, Note_on_c, 0, 62, 44
2, 14866, Note_on_c, 0, 45, 29
2, 14882, Control_c, 0, 64, 0
2, 14963, Note_on_c, 0, 52, 30
2, 14966, Note_on_c, 0, 64, 43
2, 14977, Note_on_c, 0, 62, 0
2, 15026, Control_c, 0, 64, 127
2, 15044, Control_c, 0, 64, 0
2, 15074, Note_on_c, 0, 60, 38
2, 15075, Note_on_c, 0, 64, 0
2, 15081, Note_on_c, 0, 57, 21
2, 15087, Note_on_c, 0, 52, 0
2, 15088, Control_c, 0, 64, 127
2, 15099, Note_on_c, 0, 45, 0
2, 15112, Note_on_c, 0, 60, 0
2, 15124, Note_on_c, 0, 57, 0
2, 15185, Note_on_c, 0, 60, 38
2, 15272, Note_on_c, 0, 60, 0
2, 15341, Note_on_c, 0, 60, 28
2, 15344, Note_on_c, 0, 64, 25
2, 15346, Note_on_c, 0, 59, 14
2, 15468, Note_on_c, 0, 84, 77
2, 15473, Note_on_c, 0, 76, 71
2, 15526, Note_on_c, 0, 84, 0
2, 15540, Note_on_c, 0, 76, 0
2, 15558, Note_on_c, 0, 83, 62
2, 15560, Note_on_c, 0, 74, 65
2, 15565, Note_on_c, 0, 64, 0
2, 15572, Note_on_c, 0, 60, 0
2, 15572, Note_on_c, 0, 59, 0
2, 15593, Note_on_c, 0, 83, 0
2, 15603, Note_on_c, 0, 74, 0
2, 15629, Note_on_c, 0, 81, 68
2, 15630, Note_on_c, 0, 72, 54
2, 15656, Note_on_c, 0, 72, 0
2, 15658, Note_on_c, 0, 81, 0
2, 15713, Note_on_c, 0, 79, 53
2, 15714, Note_on_c, 0, 72, 32
2, 15720, Note_on_c, 0, 50, 28
2, 15722, Note_on_c, 0, 65, 24
2, 15734, Control_c, 0, 64, 0
2, 15790, Control_c, 0, 64, 127
2, 15803, Note_on_c, 0, 57, 30
2, 15816, Note_on_c, 0, 79, 0
2, 15831, Note_on_c, 0, 65, 0
2, 15832, Note_on_c, 0, 72, 0
2, 15892, Note_on_c, 0, 61, 24
2, 15892, Note_on_c, 0, 72, 26
2, 15896, Note_on_c, 0, 65, 26
2, 15974, Note_on_c, 0, 61, 0
2, 15998, Note_on_c, 0, 77, 54
2, 16008, Note_on_c, 0, 60, 25
2, 16083, Note_on_c, 0, 57, 0
2, 16114, Note_on_c, 0, 57, 45
2, 16123, Control_c, 0, 64, 0
2, 16176, Control_c, 0, 64, 127
2, 16186, Note_on_c, 0, 65, 0
2, 16209, Note_on_c, 0, 65, 47
2, 16232, Note_on_c, 0, 77, 0
2, 16256, Note_on_c, 0, 65, 0
2, 16275, Note_on_c, 0, 50, 0
2, 16286, Note_on_c, 0, 72, 0
2, 16306, Note_on_c, 0, 50, 39
2, 16307, Note_on_c, 0, 67, 68
2, 16307, Note_on_c, 0, 79, 63
