2, 28768, Note_on_c, 2, 81, 0
2, 29092, Note_on_c, 2, 75, 54
2, 31116, Note_on_c, 2, 75, 0
2, 31540, Note_on_c, 2, 80, 53
2, 31636, Note_on_c, 2, 80, 0
2, 31756, Note_on_c, 2, 81, 67
2, 31860, Note_on_c, 2, 81, 0
2, 31956, Note_on_c, 2, 81, 52
2, 32036, Note_on_c, 2, 81, 0
2, 32168, Note_on_c, 2, 81, 72
2, 32268, Note_on_c, 2, 81, 0
2, 32356, Note_on_c, 2, 80, 56
2, 32460, Note_on_c, 2, 80, 0
2, 32512, Note_on_c, 2, 81, 55
2, 32616, Note_on_c, 2, 81, 0
2, 32696, Note_on_c, 2, 81, 53
2, 32784, Note_on_c, 2, 81, 0
2, 32908, Note_on_c, 2, 81, 61
2, 33000, Note_on_c, 2, 81, 0
2, 33096, Note_on_c, 2, 81, 55
2, 33272, Note_on_c, 2, 81, 0
2, 33412, Note_on_c, 2, 78, 31
2, 33652, Note_on_c, 2, 78, 0
2, 33668, Note_on_c, 2, 74, 50
2, 33776, Note_on_c, 2, 74, 0
2, 34584, Note_on_c, 2, 79, 85
2, 34772, Note_on_c, 2, 79, 0
2, 34840, Note_on_c, 2, 81, 66
2, 34960, Note_on_c, 2, 81, 0
2, 34996, Note_on_c, 2, 79, 44
2, 35116, Note_on_c, 2, 79, 0
2, 35252, Note_on_c, 2, 79, 61
2, 35360, Note_on_c, 2, 79, 0
2, 35460, Note_on_c, 2, 73, 57
2, 35656, Note_on_c, 2, 73, 0
2, 35760, Note_on_c, 2, 73, 42
2, 36692, Note_on_c, 2, 73, 0
2, 37720, Note_on_c, 2, 78, 50
2, 37832, Note_on_c, 2, 78, 0
2, 37916, Note_on_c, 2, 79, 78
2, 38008, Note_on_c, 2, 79, 0
2, 38124, Note_on_c, 2, 79, 62
2, 38208, Note_on_c, 2, 79, 0
2, 38296, Note_on_c, 2, 78, 57
2, 38376, Note_on_c, 2, 78, 0
2, 38484, Note_on_c, 2, 79, 77
2, 38704, Note_on_c, 2, 79, 0
2, 38844, Note_on_c, 2, 76, 47
2, 38976, Note_on_c, 2, 76, 0
2, 39068, Note_on_c, 2, 79, 58
2, 39188, Note_on_c, 2, 79, 0
2, 39464, Note_on_c, 2, 76, 74
2, 39548, Note_on_c, 2, 76, 0
2, 39832, Note_on_c, 2, 78, 75
2, 40752, Note_on_c, 2, 78, 0
2, 40776, Note_on_c, 2, 74, 48
2, 40876, Note_on_c, 2, 74, 0
2, 41124, Note_on_c, 2, 81, 87
2, 41228, Note_on_c, 2, 81, 0
2, 41508, Note_on_c, 2, 81, 105
2, 41704, Note_on_c, 2, 81, 0
2, 42124, Note_on_c, 2, 78, 48
2, 42216, Note_on_c, 2, 78, 0
2, 42328, Note_on_c, 2, 81, 75
2, 42476, Note_on_c, 2, 81, 0
2, 42572, Note_on_c, 2, 78, 57
2, 42664, Note_on_c, 2, 78, 0
2, 42900, Note_on_c, 2, 79, 73
2, 42980, Note_on_c, 2, 79, 0
2, 43296, Note_on_c, 2, 81, 96
2, 43812, Note_on_c, 2, 82, 67
2, 43836, Note_on_c, 2, 81, 0
2, 43868, Note_on_c, 2, 82, 0
2, 43884, Note_on_c, 2, 83, 47
2, 44064, Note_on_c, 2, 83, 0
2, 44216, Note_on_c, 2, 86, 80
2, 44340, Note_on_c, 2, 86, 0
2, 44608, Note_on_c, 2, 88, 91
2, 45648, Note_on_c, 2, 88, 0
2, 45736, Note_on_c, 2, 76, 53
2, 45904, Note_on_c, 2, 76, 0
2, 46152, Note_on_c, 2, 86, 84
2, 46832, Note_on_c, 2, 86, 0
2, 46856, Note_on_c, 2, 82, 56
2, 46924, Note_on_c, 2, 82, 0
2, 46924, Note_on_c, 2, 83, 66
2, 47464, Note_on_c, 2, 83, 0
2, 47476, Note_on_c, 2, 79, 56
2, 49100, Note_on_c, 2, 79, 0
2, 49576, Note_on_c, 2, 67, 42
2, 49644, Note_on_c, 2, 67, 0
2, 49808, Note_on_c, 2, 70, 70
2, 49940, Note_on_c, 2, 70, 0
2, 50004, Note_on_c, 2, 75, 59
2, 50128, Note_on_c, 2, 75, 0
2, 50244, Note_on_c, 2, 79, 72
2, 50352, Note_on_c, 2, 79, 0
2, 50424, Note_on_c, 2, 82, 62
2, 50548, Note_on_c, 2, 82, 0
2, 50632, Note_on_c, 2, 87, 68
2, 50720, Note_on_c, 2, 87, 0
2, 50832, Note_on_c, 2, 86, 69
2, 50960, Note_on_c, 2, 86, 0
2, 51072, Note_on_c, 2, 83, 57
2, 51164, Note_on_c, 2, 83, 0
2, 51560, Note_on_c, 2, 83, 78
2, 51856, Note_on_c, 2, 83, 0
2, 51884, Note_on_c, 2, 79, 53
2, 52080, Note_on_c, 2, 79, 0
2, 52136, Note_on_c, 2, 76, 49
2, 52196, Note_on_c, 2, 76, 0
2, 53036, Note_on_c, 2, 74, 88
2, 53228, Note_on_c, 2, 74, 0
2, 53300, Note_on_c, 2, 71, 33
2, 53364, Note_on_c, 2, 71, 0
2, 53440, Note_on_c, 2, 72, 37
2, 53616, Note_on_c, 2, 72, 0
2, 53676, Note_on_c, 2, 74, 62
2, 53768, Note_on_c, 2, 74, 0
2, 53832, Note_on_c, 2, 75, 60
2, 54068, Note_on_c, 2, 75, 0
2, 54096, Note_on_c, 2, 71, 32
2, 54144, Note_on_c, 2, 71, 0
2, 54220, Note_on_c, 2, 74, 70
2, 54416, Note_on_c, 2, 74, 0
2, 54464, Note_on_c, 2, 71, 38
2, 54524, Note_on_c, 2, 71, 0
2, 54620, Note_on_c, 2, 72, 35
2, 54828, Note_on_c, 2, 72, 0
2, 54836, Note_on_c, 2, 74, 59
2, 54944, Note_on_c, 2, 74, 0
2, 55036, Note_on_c, 2, 75, 42
2, 55168, Note_on_c, 2, 75, 0
2, 55232, Note_on_c, 2, 77, 69
2, 55344, Note_on_c, 2, 77, 0
2, 55400, Note_on_c, 2, 78, 47
2, 55516, Note_on_c, 2, 78, 0
2, 55616, Note_on_c, 2, 80, 80
2, 55712, Note_on_c, 2, 80, 0
2, 55768, Note_on_c, 2, 81, 89
2, 55928, Note_on_c, 2, 81, 0
2, 55984, Note_on_c, 2, 80, 67
2, 56096, Note_on_c, 2, 80, 0
2, 56160, Note_on_c, 2, 78, 44
2, 56360, Note_on_c, 2, 78, 0
2, 56384, Note_on_c, 2, 77, 62
2, 56460, Note_on_c, 2, 77, 0
2, 56504, Note_on_c, 2, 75, 42
2, 56712, Note_on_c, 2, 75, 0
2, 56752, Note_on_c, 2, 72, 44
2, 56800, Note_on_c, 2, 72, 0
2, 56904, Note_on_c, 2, 73, 39
2, 57064, Note_on_c, 2, 73, 0
2, 57108, Note_on_c, 2, 74, 64
2, 57176, Note_on_c, 2, 74, 0
2, 57300, Note_on_c, 2, 70, 40
2, 57432, Note_on_c, 2, 70, 0
2, 57476, Note_on_c, 2, 71, 68
2, 57584, Note_on_c, 2, 71, 0
2, 57700, Note_on_c, 2, 66, 47
2, 57856, Note_on_c, 2, 66, 0
2, 57940, Note_on_c, 2, 67, 29
2, 57980, Note_on_c, 2, 67, 0
2, 59952, Note_on_c, 2, 84, 67
2, 60060, Note_on_c, 2, 84, 0
2, 60196, Note_on_c, 2, 85, 64
2, 60292, Note_on_c, 2, 85, 0
2, 60348, Note_on_c, 2, 87, 71
2, 60504, Note_on_c, 2, 87, 0
2, 60580, Note_on_c, 2, 85, 64
2, 60716, Note_on_c, 2, 85, 0
2, 60772, Note_on_c, 2, 84, 42
2, 60932, Note_on_c, 2, 84, 0
2, 61104, Note_on_c, 2, 84, 48
2, 61360, Note_on_c, 2, 84, 0
2, 61468, Note_on_c, 2, 82, 52
2, 62048, Note_on_c, 2, 82, 0
2, 63660, Note_on_c, 2, 79, 43
2, 63704, Note_on_c, 2, 79, 0
2, 63804, Note_on_c, 2, 83, 58
2, 63812, Note_on_c, 2, 84, 66
2, 63908, Note_on_c, 2, 84, 0
2, 63944, Note_on_c, 2, 83, 0
2, 64044, Note_on_c, 2, 79, 57
2, 64160, Note_on_c, 2, 79, 0
2, 64184, Note_on_c, 2, 76, 46
2, 64420, Note_on_c, 2, 76, 0
2, 64432, Note_on_c, 2, 72, 37
2, 64496, Note_on_c, 2, 72, 0
2, 64640, Note_on_c, 2, 78, 9
2, 64728, Note_on_c, 2, 78, 0
2, 65304, Note_on_c, 2, 78, 78
2, 65504, Note_on_c, 2, 78, 0
2, 65576, Note_on_c, 2, 72, 32
2, 65624, Note_on_c, 2, 72, 0
2, 65680, Note_on_c, 2, 74, 57
2, 65824, Note_on_c, 2, 74, 0
2, 65920, Note_on_c, 2, 75, 68
2, 66076, Note_on_c, 2, 75, 0
2, 66128, Note_on_c, 2, 74, 51
2, 66288, Note_on_c, 2, 74, 0
2, 67472, Note_on_c, 2, 70, 49
2, 67556, Note_on_c, 2, 70, 0
2, 67640, Note_on_c, 2, 71, 43
2, 67736, Note_on_c, 2, 71, 0
2, 68236, Note_on_c, 2, 71, 57
2, 68332, Note_on_c, 2, 71, 0
2, 68408, Note_on_c, 2, 75, 48
2, 68524, Note_on_c, 2, 75, 0
2, 68632, Note_on_c, 2, 76, 54
2, 68720, Note_on_c, 2, 76, 0
2, 68776, Note_on_c, 2, 79, 62
2, 68876, Note_on_c, 2, 79, 0
2, 68996, Note_on_c, 2, 83, 68
2, 69084, Note_on_c, 2, 83, 0
2, 69160, Note_on_c, 2, 86, 90
2, 69360, Note_on_c, 2, 86, 0
2, 69396, Note_on_c, 2, 82, 55
2, 69480, Note_on_c, 2, 82, 0
2, 69564, Note_on_c, 2, 85, 74
2, 70124, Note_on_c, 2, 85, 0
2, 70156, Note_on_c, 2, 82, 59
2, 70264, Note_on_c, 2, 82, 0
2, 70324, Note_on_c, 2, 79, 29
2, 70548, Note_on_c, 2, 79, 0
2, 71320, Note_on_c, 2, 69, 54
2, 71428, Note_on_c, 2, 69, 0
2, 71488, Note_on_c, 2, 70, 46
2, 71620, Note_on_c, 2, 70, 0
2, 71724, Note_on_c, 2, 73, 46
2, 71796, Note_on_c, 2, 73, 0
2, 71884, Note_on_c, 2, 76, 41
2, 72008, Note_on_c, 2, 76, 0
2, 72100, Note_on_c, 2, 81, 44
2, 72240, Note_on_c, 2, 82, 56
2, 72244, Note_on_c, 2, 81, 0
2, 72444, Note_on_c, 2, 82, 0
2, 72480, Note_on_c, 2, 83, 64
2, 72608, Note_on_c, 2, 83, 0
2, 72844, Note_on_c, 2, 86, 90
2, 72980, Note_on_c, 2, 86, 0
2, 73228, Note_on_c, 2, 83, 80
2, 73344, Note_on_c, 2, 83, 0
2, 73600, Note_on_c, 2, 86, 91
2, 73708, Note_on_c, 2, 86, 0
2, 73796, Note_on_c, 2, 83, 71
2, 73956, Note_on_c, 2, 83, 0
2, 74008, Note_on_c, 2, 79, 47
2, 74060, Note_on_c, 2, 79, 0
2, 74304, Note_on_c, 2, 75, 43
2, 74344, Note_on_c, 2, 75, 0
2, 74508, Note_on_c, 2, 85, 77
2, 74644, Note_on_c, 2, 85, 0
2, 74748, Note_on_c, 2, 82, 52
2, 74872, Note_on_c, 2, 82, 0
2, 74952, Note_on_c, 2, 79, 55
2, 75108, Note_on_c, 2, 79, 0
2, 75136, Note_on_c, 2, 75, 50
2, 75216, Note_on_c, 2, 75, 0
2, 75304, Note_on_c, 2, 83, 78
2, 75616, Note_on_c, 2, 83, 0
2, 75688, Note_on_c, 2, 81, 70
2, 75852, Note_on_c, 2, 81, 0
2, 75916, Note_on_c, 2, 83, 61
2, 76016, Note_on_c, 2, 83, 0
2, 76832, Note_on_c, 2, 83, 80
2, 76840, Note_on_c, 2, 81, 81
2, 76996, Note_on_c, 2, 81, 0
2, 77020, Note_on_c, 2, 83, 0
2, 77216, Note_on_c, 2, 81, 67
2, 77360, Note_on_c, 2, 81, 0
2, 77468, Note_on_c, 2, 83, 70
2, 77576, Note_on_c, 2, 83, 0
2, 77628, Note_on_c, 2, 79, 58
2, 77800, Note_on_c, 2, 79, 0
2, 77856, Note_on_c, 2, 76, 57
2, 77920, Note_on_c, 2, 76, 0
2, 78228, Note_on_c, 2, 82, 76
2, 78356, Note_on_c, 2, 82, 0
2, 78632, Note_on_c, 2, 81, 80
2, 78752, Note_on_c, 2, 81, 0
2, 78968, Note_on_c, 2, 82, 81
2, 79092, Note_on_c, 2, 82, 0
2, 79156, Note_on_c, 2, 81, 61
2, 79280, Note_on_c, 2, 81, 0
2, 79380, Note_on_c, 2, 79, 67
2, 79484, Note_on_c, 2, 79, 0
2, 79572, Note_on_c, 2, 78, 21
2, 79628, Note_on_c, 2, 78, 0
2, 80180, Note_on_c, 2, 72, 62
2, 80220, Note_on_c, 2, 72, 0
2, 80324, Note_on_c, 2, 78, 72
2, 80504, Note_on_c, 2, 78, 0
2, 80708, Note_on_c, 2, 77, 68
2, 80892, Note_on_c, 2, 77, 0
2, 81076, Note_on_c, 2, 76, 71
2, 81244, Note_on_c, 2, 76, 0
2, 81304, Note_on_c, 2, 72, 58
2, 81348, Note_on_c, 2, 72, 0
2, 81456, Note_on_c, 2, 74, 69
2, 81628, Note_on_c, 2, 74, 0
2, 81692, Note_on_c, 2, 71, 61
2, 81796, Note_on_c, 2, 71, 0
2, 81872, Note_on_c, 2, 67, 30
2, 82060, Note_on_c, 2, 67, 0
2, 82084, Note_on_c, 2, 66, 51
2, 82184, Note_on_c, 2, 66, 0
2, 82236, Note_on_c, 2, 69, 67
2, 82428, Note_on_c, 2, 69, 0
2, 82480, Note_on_c, 2, 66, 46
2, 82564, Note_on_c, 2, 66, 0
2, 82620, Note_on_c, 2, 67, 57
2, 82756, Note_on_c, 2, 67, 0
2, 82852, Note_on_c, 2, 69, 49
2, 82940, Note_on_c, 2, 69, 0
2, 83044, Note_on_c, 2, 70, 42
2, 83160, Note_on_c, 2, 70, 0
2, 83244, Note_on_c, 2, 71, 59
2, 83356, Note_on_c, 2, 71, 0
2, 83404, Note_on_c, 2, 74, 58
2, 83568, Note_on_c, 2, 74, 0
2, 83632, Note_on_c, 2, 78, 72
2, 83768, Note_on_c, 2, 78, 0
2, 83820, Note_on_c, 2, 71, 24
2, 83872, Note_on_c, 2, 71, 0
2, 83996, Note_on_c, 2, 74, 46
2, 84016, Note_on_c, 2, 76, 25
2, 84060, Note_on_c, 2, 76, 0
2, 84136, Note_on_c, 2, 74, 0
2, 84160, Note_on_c, 2, 78, 57
2, 84260, Note_on_c, 2, 78, 0
2, 84372, Note_on_c, 2, 83, 74
2, 84476, Note_on_c, 2, 83, 0
2, 85616, Note_on_c, 2, 87, 77
2, 85708, Note_on_c, 2, 87, 0
2, 85744, Note_on_c, 2, 89, 58
2, 85848, Note_on_c, 2, 89, 0
2, 86012, Note_on_c, 2, 85, 69
2, 86136, Note_on_c, 2, 87, 69
2, 86140, Note_on_c, 2, 85, 0
2, 86236, Note_on_c, 2, 87, 0
2, 86412, Note_on_c, 2, 84, 72
2, 86516, Note_on_c, 2, 85, 71
2, 86520, Note_on_c, 2, 84, 0
2, 86608, Note_on_c, 2, 85, 0
2, 86816, Note_on_c, 2, 82, 76
2, 86904, Note_on_c, 2, 82, 0
2, 86984, Note_on_c, 2, 84, 35
2, 86988, Note_on_c, 2, 83, 37
2, 87036, Note_on_c, 2, 83, 0
2, 87044, Note_on_c, 2, 84, 0
2, 87192, Note_on_c, 2, 81, 82
2, 87268, Note_on_c, 2, 81, 0
2, 87328, Note_on_c, 2, 82, 53
2, 87404, Note_on_c, 2, 82, 0
2, 87616, Note_on_c, 2, 83, 80
2, 87900, Note_on_c, 2, 83, 0
2, 87936, Note_on_c, 2, 86, 78
2, 88028, Note_on_c, 2, 86, 0
2, 88268, Note_on_c, 2, 83, 80
2, 88368, Note_on_c, 2, 83, 0
2, 88448, Note_on_c, 2, 79, 62
2, 88648, Note_on_c, 2, 79, 0
2, 88676, Note_on_c, 2, 76, 48
2, 88732, Note_on_c, 2, 76, 0
2, 88992, Note_on_c, 2, 83, 74
2, 89088, Note_on_c, 2, 83, 0
2, 89360, Note_on_c, 2, 82, 79
2, 89896, Note_on_c, 2, 82, 0
2, 89924, Note_on_c, 2, 81, 56
2, 90044, Note_on_c, 2, 81, 0
2, 90272, Note_on_c, 2, 79, 55
2, 90424, Note_on_c, 2, 79, 0
2, 90656, Note_on_c, 2, 78, 48
2, 91352, Note_on_c, 2, 78, 0
2, 91452, Note_on_c, 2, 71, 37
2, 91652, Note_on_c, 2, 71, 0
2, 91680, Note_on_c, 2, 73, 52
2, 91816, Note_on_c, 2, 73, 0
2, 91848, Note_on_c, 2, 74, 57
2, 91976, Note_on_c, 2, 74, 0
2, 92064, Note_on_c, 2, 75, 69
2, 92192, Note_on_c, 2, 75, 0
2, 92260, Note_on_c, 2, 76, 44
2, 92424, Note_on_c, 2, 76, 0
2, 92484, Note_on_c, 2, 79, 58
2, 92540, Note_on_c, 2, 79, 0
2, 92824, Note_on_c, 2, 71, 49
2, 92928, Note_on_c, 2, 71, 0
2, 93232, Note_on_c, 2, 70, 61
2, 93656, Note_on_c, 2, 70, 0
2, 93740, Note_on_c, 2, 69, 44
2, 93956, Note_on_c, 2, 69, 0
2, 94140, Note_on_c, 2, 71, 58
2, 94332, Note_on_c, 2, 71, 0
2, 94524, Note_on_c, 2, 72, 49
2, 94752, Note_on_c, 2, 72, 0
2, 94928, Note_on_c, 2, 73, 51
2, 95124, Note_on_c, 2, 73, 0
2, 95300, Note_on_c, 2, 74, 33
2, 96288, Note_on_c, 2, 74, 0
2, 96396, Note_on_c, 2, 73, 37
2, 96636, Note_on_c, 2, 73, 0
2, 96640, Note_on_c, 2, 74, 60
2, 96872, Note_on_c, 2, 74, 0
2, 97064, Note_on_c, 2, 86, 34
2, 97160, Note_on_c, 2, 86, 0
2, 97860, Note_on_c, 2, 86, 91
2, 97964, Note_on_c, 2, 86, 0
2, 98248, Note_on_c, 2, 86, 84
2, 98492, Note_on_c, 2, 86, 0
2, 98984, Note_on_c, 2, 82, 51
2, 99024, Note_on_c, 2, 82, 0
2, 99144, Note_on_c, 2, 87, 84
2, 99308, Note_on_c, 2, 87, 0
2, 99376, Note_on_c, 2, 82, 71
2, 99460, Note_on_c, 2, 82, 0
2, 99516, Note_on_c, 2, 79, 45
2, 99644, Note_on_c, 2, 79, 0
2, 99756, Note_on_c, 2, 86, 89
2, 99916, Note_on_c, 2, 86, 0
2, 99964, Note_on_c, 2, 83, 71
2, 100076, Note_on_c, 2, 83, 0
2, 100180, Note_on_c, 2, 79, 53
2, 100252, Note_on_c, 2, 79, 0
2, 100336, Note_on_c, 2, 76, 43
2, 100464, Note_on_c, 2, 76, 0
2, 101796, Note_on_c, 2, 83, 64
2, 101908, Note_on_c, 2, 83, 0
2, 101924, Note_on_c, 2, 84, 56
2, 101984, Note_on_c, 2, 86, 57
2, 102012, Note_on_c, 2, 84, 0
2, 102040, Note_on_c, 2, 86, 0
2, 102964, Note_on_c, 2, 83, 63
2, 102976, Note_on_c, 2, 84, 65
2, 103044, Note_on_c, 2, 84, 0
2, 103080, Note_on_c, 2, 83, 0
2, 103212, Note_on_c, 2, 79, 74
2, 103308, Note_on_c, 2, 79, 0
2, 103568, Note_on_c, 2, 75, 58
2, 103656, Note_on_c, 2, 75, 0
2, 103728, Note_on_c, 2, 74, 36
2, 103900, Note_on_c, 2, 74, 0
2, 103956, Note_on_c, 2, 71, 44
2, 104060, Note_on_c, 2, 71, 0
2, 104100, Note_on_c, 2, 72, 70
2, 104324, Note_on_c, 2, 72, 0
2, 104348, Note_on_c, 2, 74, 61
2, 104492, Note_on_c, 2, 74, 0
2, 104540, Note_on_c, 2, 75, 45
2, 104688, Note_on_c, 2, 75, 0
2, 104768, Note_on_c, 2, 76, 62
2, 104864, Note_on_c, 2, 76, 0
2, 104916, Note_on_c, 2, 77, 47
2, 105012, Note_on_c, 2, 77, 0
2, 105124, Note_on_c, 2, 78, 67
2, 105216, Note_on_c, 2, 78, 0
2, 105272, Note_on_c, 2, 80, 74
2, 105436, Note_on_c, 2, 80, 0
2, 105496, Note_on_c, 2, 77, 56
2, 105560, Note_on_c, 2, 77, 0
2, 105660, Note_on_c, 2, 78, 68
2, 105828, Note_on_c, 2, 78, 0
2, 105864, Note_on_c, 2, 75, 62
2, 105944, Note_on_c, 2, 75, 0
2, 106032, Note_on_c, 2, 79, 77
2, 106224, Note_on_c, 2, 79, 0
2, 106252, Note_on_c, 2, 78, 42
2, 106348, Note_on_c, 2, 78, 0
2, 106448, Note_on_c, 2, 74, 32
2, 106604, Note_on_c, 2, 74, 0
2, 106656, Note_on_c, 2, 71, 62
2, 106764, Note_on_c, 2, 71, 0
2, 106900, Note_on_c, 2, 66, 9
2, 107004, Note_on_c, 2, 66, 0
2, 107532, Note_on_c, 2, 66, 40
2, 107664, Note_on_c, 2, 66, 0
2, 107748, Note_on_c, 2, 67, 57
2, 107848, Note_on_c, 2, 67, 0
2, 107932, Note_on_c, 2, 70, 51
2, 108072, Note_on_c, 2, 70, 0
2, 108156, Note_on_c, 2, 71, 64
2, 108252, Note_on_c, 2, 71, 0
2, 108324, Note_on_c, 2, 73, 53
2, 108456, Note_on_c, 2, 73, 0
2, 108552, Note_on_c, 2, 74, 60
2, 108656, Note_on_c, 2, 74, 0
2, 108712, Note_on_c, 2, 78, 42
2, 108840, Note_on_c, 2, 78, 0
2, 108940, Note_on_c, 2, 79, 61
2, 109016, Note_on_c, 2, 79, 0
2, 109336, Note_on_c, 2, 84, 71
2, 109340, Note_on_c, 2, 83, 81
2, 109388, Note_on_c, 2, 84, 0
2, 109436, Note_on_c, 2, 83, 0
2, 109584, Note_on_c, 2, 81, 20
2, 109656, Note_on_c, 2, 81, 0
2, 109708, Note_on_c, 2, 82, 62
2, 109832, Note_on_c, 2, 82, 0
2, 109924, Note_on_c, 2, 84, 22
2, 110044, Note_on_c, 2, 84, 0
2, 110104, Note_on_c, 2, 85, 83
2, 110192, Note_on_c, 2, 85, 0
2, 110276, Note_on_c, 2, 87, 87
2, 110396, Note_on_c, 2, 87, 0
2, 110484, Note_on_c, 2, 88, 88
2, 110644, Note_on_c, 2, 88, 0
2, 110656, Note_on_c, 2, 87, 67
2, 110792, Note_on_c, 2, 87, 0
2, 110864, Note_on_c, 2, 85, 55
2, 111012, Note_on_c, 2, 85, 0
2, 111048, Note_on_c, 2, 84, 31
2, 111168, Note_on_c, 2, 84, 0
2, 111276, Note_on_c, 2, 82, 25
2, 111312, Note_on_c, 2, 82, 0
2, 112136, Note_on_c, 2, 83, 82
