2, 9242, Note_on_c, 0, 58, 59
2, 9254, Control_c, 0, 64, 0
2, 9254, Note_on_c, 0, 61, 52
2, 9258, Note_on_c, 0, 57, 52
2, 9270, Note_on_c, 0, 64, 50
2, 9438, Control_c, 0, 64, 127
2, 9774, Note_on_c, 0, 57, 0
2, 10194, Note_on_c, 0, 36, 39
2, 10202, Note_on_c, 0, 24, 50
2, 10550, Note_on_c, 0, 24, 0
2, 10598, Note_on_c, 0, 36, 0
2, 10818, Note_on_c, 0, 24, 41
2, 10830, Note_on_c, 0, 36, 37
2, 11118, Note_on_c, 0, 24, 0
2, 11126, Note_on_c, 0, 36, 0
2, 11262, Note_on_c, 0, 58, 0
2, 11306, Note_on_c, 0, 69, 0
2, 11358, Note_on_c, 0, 61, 0
2, 11370, Note_on_c, 0, 64, 0
2, 11418, Note_on_c, 0, 36, 36
2, 11422, Note_on_c, 0, 24, 35
2, 11710, Note_on_c, 0, 24, 0
2, 11722, Note_on_c, 0, 36, 0
2, 12378, Note_on_c, 0, 36, 38
2, 12386, Note_on_c, 0, 24, 37
2, 12510, Note_on_c, 0, 24, 0
2, 12558, Note_on_c, 0, 36, 0
2, 12906, Note_on_c, 0, 36, 34
2, 12906, Note_on_c, 0, 24, 38
2, 13022, Note_on_c, 0, 36, 0
2, 13034, Note_on_c, 0, 24, 0
2, 13950, Note_on_c, 0, 72, 66
2, 13990, Note_on_c, 0, 61, 45
2, 13998, Note_on_c, 0, 36, 29
2, 14122, Note_on_c, 0, 36, 0
2, 14398, Note_on_c, 0, 36, 43
2, 14466, Note_on_c, 0, 36, 0
2, 14806, Note_on_c, 0, 36, 40
2, 14954, Note_on_c, 0, 36, 0
2, 15366, Note_on_c, 0, 61, 0
2, 15398, Note_on_c, 0, 72, 0
2, 15682, Note_on_c, 0, 36, 31
2, 15802, Note_on_c, 0, 36, 0
2, 16322, Note_on_c, 0, 36, 39
2, 16466, Note_on_c, 0, 36, 0
2, 16882, Note_on_c, 0, 36, 33
2, 17006, Note_on_c, 0, 36, 0
2, 17126, Note_on_c, 0, 64, 67
2, 17130, Note_on_c, 0, 75, 67
2, 17138, Note_on_c, 0, 36, 46
2, 17262, Note_on_c, 0, 75, 0
2, 17310, Note_on_c, 0, 64, 0
2, 17326, Note_on_c, 0, 36, 0
2, 17454, Note_on_c, 0, 72, 52
2, 17466, Note_on_c, 0, 61, 65
2, 17486, Note_on_c, 0, 36, 46
2, 17486, Control_c, 0, 64, 72
2, 17490, Control_c, 0, 64, 0
2, 17526, Control_c, 0, 64, 127
2, 17598, Note_on_c, 0, 72, 0
2, 17678, Note_on_c, 0, 61, 0
2, 17814, Note_on_c, 0, 69, 58
2, 17826, Note_on_c, 0, 58, 57
2, 17842, Note_on_c, 0, 64, 55
2, 17846, Note_on_c, 0, 24, 46
2, 17850, Control_c, 0, 64, 0
2, 17906, Note_on_c, 0, 36, 0
2, 17978, Control_c, 0, 64, 127
2, 18202, Note_on_c, 0, 24, 0
2, 18202, Note_on_c, 0, 36, 39
2, 18242, Note_on_c, 0, 36, 0
2, 18322, Note_on_c, 0, 64, 0
2, 18526, Note_on_c, 0, 48, 49
2, 18542, Note_on_c, 0, 69, 0
2, 18706, Note_on_c, 0, 58, 0
2, 18850, Note_on_c, 0, 51, 60
2, 18854, Note_on_c, 0, 48, 0
2, 19162, Note_on_c, 0, 51, 0
2, 19202, Note_on_c, 0, 55, 44
2, 19206, Note_on_c, 0, 48, 46
2, 19222, Note_on_c, 0, 58, 41
2, 19230, Control_c, 0, 64, 0
2, 19310, Control_c, 0, 64, 127
2, 19510, Note_on_c, 0, 48, 0
2, 19526, Note_on_c, 0, 43, 46
2, 19534, Note_on_c, 0, 55, 0
2, 19534, Control_c, 0, 64, 0
2, 19554, Note_on_c, 0, 43, 0
2, 19558, Control_c, 0, 64, 127
2, 19722, Note_on_c, 0, 58, 0
2, 19826, Note_on_c, 0, 36, 40
2, 19866, Note_on_c, 0, 58, 35
2, 19870, Note_on_c, 0, 52, 31
2, 20254, Note_on_c, 0, 24, 39
2, 20278, Control_c, 0, 64, 0
2, 20438, Control_c, 0, 64, 127
2, 20618, Note_on_c, 0, 52, 0
2, 20734, Note_on_c, 0, 58, 0
2, 20802, Note_on_c, 0, 24, 0
2, 21262, Note_on_c, 0, 24, 42
2, 21322, Note_on_c, 0, 24, 0
2, 21390, Note_on_c, 0, 36, 0
2, 22754, Note_on_c, 0, 60, 61
2, 23586, Note_on_c, 0, 60, 0
2, 24902, Control_c, 0, 64, 0
2, 24930, Note_on_c, 0, 69, 50
2, 24946, Note_on_c, 0, 64, 43
2, 24950, Note_on_c, 0, 57, 38
2, 24958, Note_on_c, 0, 48, 31
2, 24958, Note_on_c, 0, 41, 35
2, 25018, Control_c, 0, 64, 127
2, 25046, Note_on_c, 0, 57, 0
2, 25090, Note_on_c, 0, 64, 0
2, 25114, Note_on_c, 0, 69, 0
2, 25142, Note_on_c, 0, 41, 0
2, 25250, Note_on_c, 0, 48, 0
2, 25458, Note_on_c, 0, 81, 75
2, 25478, Note_on_c, 0, 76, 61
2, 25486, Note_on_c, 0, 69, 48
2, 25494, Note_on_c, 0, 60, 52
2, 25642, Note_on_c, 0, 81, 0
2, 25646, Note_on_c, 0, 76, 0
2, 25698, Note_on_c, 0, 69, 0
2, 26006, Note_on_c, 0, 72, 50
2, 26022, Note_on_c, 0, 67, 34
2, 26030, Note_on_c, 0, 69, 45
2, 26050, Note_on_c, 0, 64, 39
2, 26086, Note_on_c, 0, 60, 0
2, 26382, Note_on_c, 0, 67, 0
2, 26450, Note_on_c, 0, 69, 0
2, 26522, Note_on_c, 0, 64, 0
2, 26562, Note_on_c, 0, 72, 0
2, 26566, Note_on_c, 0, 67, 50
2, 26570, Note_on_c, 0, 60, 45
2, 26622, Note_on_c, 0, 60, 0
2, 26742, Note_on_c, 0, 67, 0
2, 27154, Control_c, 0, 64, 0
2, 27214, Note_on_c, 0, 61, 32
2, 27214, Note_on_c, 0, 69, 46
2, 27222, Note_on_c, 0, 65, 45
2, 27230, Note_on_c, 0, 46, 35
2, 27246, Control_c, 0, 64, 127
2, 27258, Note_on_c, 0, 39, 25
2, 27466, Note_on_c, 0, 39, 0
2, 27486, Note_on_c, 0, 46, 0
2, 27566, Note_on_c, 0, 61, 0
2, 27598, Note_on_c, 0, 65, 0
2, 27650, Note_on_c, 0, 69, 0
2, 27926, Note_on_c, 0, 67, 72
2, 27934, Note_on_c, 0, 61, 45
2, 27934, Note_on_c, 0, 65, 39
2, 27938, Note_on_c, 0, 60, 37
2, 27950, Note_on_c, 0, 55, 47
2, 27970, Note_on_c, 0, 58, 34
2, 28138, Note_on_c, 0, 67, 0
2, 28230, Note_on_c, 0, 69, 90
2, 28382, Note_on_c, 0, 69, 0
2, 28414, Note_on_c, 0, 65, 0
2, 28462, Note_on_c, 0, 61, 0
2, 28482, Note_on_c, 0, 60, 0
2, 28482, Note_on_c, 0, 69, 89
2, 28638, Note_on_c, 0, 69, 0
2, 28666, Note_on_c, 0, 58, 0
2, 28730, Note_on_c, 0, 61, 53
2, 28738, Note_on_c, 0, 72, 107
2, 28746, Note_on_c, 0, 65, 49
2, 28750, Note_on_c, 0, 60, 42
2, 28898, Note_on_c, 0, 72, 0
2, 29030, Note_on_c, 0, 72, 102
2, 29198, Note_on_c, 0, 72, 0
2, 29342, Note_on_c, 0, 65, 0
2, 29362, Note_on_c, 0, 74, 94
2, 29378, Note_on_c, 0, 60, 0
2, 29390, Note_on_c, 0, 61, 0
2, 29450, Note_on_c, 0, 55, 0
2, 29526, Note_on_c, 0, 74, 0
2, 30014, Note_on_c, 0, 65, 61
2, 30018, Note_on_c, 0, 70, 55
2, 30030, Control_c, 0, 64, 0
2, 30030, Note_on_c, 0, 74, 53
2, 30034, Note_on_c, 0, 60, 48
2, 30036, Note_on_c, 0, 54, 40
2, 30042, Note_on_c, 0, 50, 46
2, 30182, Control_c, 0, 64, 127
2, 30374, Control_c, 0, 64, 0
2, 30386, Note_on_c, 0, 70, 0
2, 30390, Note_on_c, 0, 70, 62
2, 30390, Note_on_c, 0, 58, 53
2, 30406, Note_on_c, 0, 60, 0
2, 30420, Note_on_c, 0, 54, 0
2, 30446, Control_c, 0, 64, 127
2, 30494, Note_on_c, 0, 65, 0
2, 30510, Note_on_c, 0, 70, 0
2, 30562, Note_on_c, 0, 58, 0
2, 30574, Note_on_c, 0, 74, 0
2, 30774, Control_c, 0, 64, 0
2, 30778, Note_on_c, 0, 64, 52
2, 30782, Note_on_c, 0, 69, 57
2, 30782, Note_on_c, 0, 57, 41
2, 30790, Note_on_c, 0, 72, 46
2, 30910, Control_c, 0, 64, 127
2, 31026, Note_on_c, 0, 50, 0
2, 31138, Note_on_c, 0, 57, 0
2, 31166, Note_on_c, 0, 69, 0
2, 31170, Note_on_c, 0, 50, 46
2, 31202, Note_on_c, 0, 72, 0
2, 31250, Note_on_c, 0, 64, 0
2, 31254, Note_on_c, 0, 50, 0
2, 31594, Note_on_c, 0, 68, 48
2, 31606, Note_on_c, 0, 63, 41
2, 31610, Note_on_c, 0, 60, 31
2, 31614, Note_on_c, 0, 38, 21
2, 31634, Control_c, 0, 64, 0
2, 31762, Control_c, 0, 64, 127
2, 31930, Note_on_c, 0, 68, 0
2, 31986, Note_on_c, 0, 63, 0
2, 32006, Note_on_c, 0, 26, 40
2, 32034, Note_on_c, 0, 60, 0
2, 32046, Note_on_c, 0, 26, 0
2, 32070, Note_on_c, 0, 38, 0
2, 32606, Note_on_c, 0, 54, 34
2, 32614, Note_on_c, 0, 58, 42
2, 32634, Note_on_c, 0, 44, 31
2, 32634, Note_on_c, 0, 60, 39
2, 32634, Note_on_c, 0, 32, 32
2, 32658, Control_c, 0, 64, 0
2, 32790, Control_c, 0, 64, 127
2, 33158, Note_on_c, 0, 54, 0
2, 33170, Note_on_c, 0, 60, 0
2, 33214, Note_on_c, 0, 58, 0
2, 33474, Note_on_c, 0, 32, 0
2, 33538, Note_on_c, 0, 44, 0
2, 33558, Note_on_c, 0, 72, 74
2, 33662, Note_on_c, 0, 72, 0
2, 33786, Note_on_c, 0, 69, 63
2, 33858, Note_on_c, 0, 69, 0
2, 34106, Control_c, 0, 64, 0
2, 34122, Note_on_c, 0, 69, 52
2, 34150, Note_on_c, 0, 65, 48
2, 34158, Note_on_c, 0, 62, 50
2, 34178, Note_on_c, 0, 43, 39
2, 34182, Note_on_c, 0, 58, 25
2, 34222, Control_c, 0, 64, 127
2, 34294, Note_on_c, 0, 58, 0
2, 34318, Note_on_c, 0, 65, 0
2, 34326, Note_on_c, 0, 69, 0
2, 34326, Note_on_c, 0, 62, 0
2, 34430, Note_on_c, 0, 43, 0
2, 34450, Note_on_c, 0, 50, 47
2, 34654, Note_on_c, 0, 50, 0
2, 34698, Note_on_c, 0, 81, 64
2, 34714, Note_on_c, 0, 57, 43
2, 34714, Note_on_c, 0, 69, 31
2, 34718, Note_on_c, 0, 74, 48
2, 34962, Note_on_c, 0, 58, 51
2, 34970, Note_on_c, 0, 57, 0
2, 35002, Note_on_c, 0, 74, 0
2, 35002, Note_on_c, 0, 81, 0
2, 35030, Note_on_c, 0, 69, 0
2, 35246, Note_on_c, 0, 62, 49
2, 35266, Note_on_c, 0, 74, 31
2, 35282, Note_on_c, 0, 69, 50
2, 35478, Note_on_c, 0, 69, 0
2, 35702, Note_on_c, 0, 74, 0
2, 36050, Note_on_c, 0, 67, 42
2, 36294, Note_on_c, 0, 69, 45
2, 36442, Note_on_c, 0, 69, 0
2, 36446, Note_on_c, 0, 70, 60
2, 36534, Note_on_c, 0, 70, 0
2, 36614, Note_on_c, 0, 74, 76
2, 36734, Note_on_c, 0, 74, 0
2, 36782, Note_on_c, 0, 84, 87
2, 36902, Note_on_c, 0, 62, 0
2, 36938, Note_on_c, 0, 84, 0
2, 36942, Note_on_c, 0, 81, 79
2, 37054, Note_on_c, 0, 81, 0
2, 37106, Note_on_c, 0, 82, 75
2, 37202, Note_on_c, 0, 82, 0
2, 37306, Note_on_c, 0, 86, 73
2, 37346, Note_on_c, 0, 62, 39
2, 37522, Note_on_c, 0, 96, 89
2, 37690, Note_on_c, 0, 96, 0
2, 37742, Note_on_c, 0, 86, 0
2, 37750, Note_on_c, 0, 94, 83
2, 37982, Note_on_c, 0, 85, 62
2, 38130, Note_on_c, 0, 67, 0
2, 38134, Note_on_c, 0, 85, 0
2, 38142, Note_on_c, 0, 94, 0
2, 38242, Note_on_c, 0, 84, 59
2, 38326, Note_on_c, 0, 62, 0
2, 38378, Note_on_c, 0, 84, 0
2, 38478, Note_on_c, 0, 82, 63
2, 38626, Note_on_c, 0, 82, 0
2, 38670, Note_on_c, 0, 58, 0
2, 38718, Note_on_c, 0, 81, 63
2, 38910, Note_on_c, 0, 81, 0
2, 38930, Note_on_c, 0, 84, 56
2, 39102, Note_on_c, 0, 84, 0
2, 39166, Note_on_c, 0, 73, 55
2, 39174, Note_on_c, 0, 65, 39
2, 39174, Note_on_c, 0, 84, 30
2, 39182, Note_on_c, 0, 61, 29
2, 39194, Note_on_c, 0, 60, 39
2, 39202, Note_on_c, 0, 55, 36
2, 39230, Control_c, 0, 64, 0
2, 39446, Note_on_c, 0, 73, 0
2, 39446, Control_c, 0, 64, 127
2, 39458, Note_on_c, 0, 72, 57
2, 39610, Note_on_c, 0, 72, 0
2, 39638, Note_on_c, 0, 65, 0
2, 39682, Note_on_c, 0, 84, 0
2, 39782, Note_on_c, 0, 72, 48
2, 39786, Note_on_c, 0, 65, 42
2, 39902, Note_on_c, 0, 72, 0
2, 40090, Note_on_c, 0, 70, 59
2, 40138, Note_on_c, 0, 65, 0
2, 40186, Note_on_c, 0, 55, 0
2, 40202, Note_on_c, 0, 61, 0
2, 40202, Note_on_c, 0, 60, 0
2, 40290, Note_on_c, 0, 70, 0
2, 40446, Note_on_c, 0, 65, 42
2, 40446, Note_on_c, 0, 70, 51
2, 40454, Note_on_c, 0, 61, 38
2, 40454, Control_c, 0, 64, 0
2, 40466, Note_on_c, 0, 60, 30
2, 40482, Control_c, 0, 64, 127
2, 40506, Note_on_c, 0, 55, 21
2, 40534, Note_on_c, 0, 65, 0
2, 40550, Note_on_c, 0, 60, 0
2, 40562, Note_on_c, 0, 61, 0
2, 40614, Note_on_c, 0, 55, 0
2, 40678, Note_on_c, 0, 70, 0
2, 40750, Note_on_c, 0, 69, 56
2, 40986, Note_on_c, 0, 69, 0
2, 41150, Note_on_c, 0, 27, 38
2, 41150, Note_on_c, 0, 69, 48
2, 41178, Control_c, 0, 64, 0
2, 41226, Note_on_c, 0, 27, 0
2, 41242, Control_c, 0, 64, 127
2, 41618, Note_on_c, 0, 60, 50
2, 42002, Note_on_c, 0, 61, 48
2, 42058, Note_on_c, 0, 69, 0
2, 42382, Note_on_c, 0, 65, 43
2, 42942, Note_on_c, 0, 67, 56
2, 43018, Note_on_c, 0, 67, 0
2, 43274, Note_on_c, 0, 72, 58
2, 43406, Note_on_c, 0, 72, 0
2, 43434, Note_on_c, 0, 73, 61
2, 43510, Note_on_c, 0, 73, 0
2, 43590, Note_on_c, 0, 77, 61
2, 43666, Note_on_c, 0, 77, 0
2, 43734, Note_on_c, 0, 79, 81
2, 43810, Note_on_c, 0, 79, 0
2, 43954, Note_on_c, 0, 84, 78
2, 44086, Note_on_c, 0, 84, 0
2, 44106, Note_on_c, 0, 85, 66
2, 44222, Note_on_c, 0, 85, 0
2, 44290, Note_on_c, 0, 85, 58
2, 44442, Note_on_c, 0, 85, 0
2, 44510, Note_on_c, 0, 89, 41
2, 44678, Note_on_c, 0, 89, 0
2, 44722, Note_on_c, 0, 91, 48
2, 44958, Note_on_c, 0, 91, 0
2, 45054, Note_on_c, 0, 91, 45
2, 45186, Note_on_c, 0, 91, 0
2, 45354, Note_on_c, 0, 91, 49
2, 45662, Note_on_c, 0, 93, 64
2, 45666, Note_on_c, 0, 91, 0
2, 45698, Note_on_c, 0, 65, 0
2, 45746, Note_on_c, 0, 61, 0
2, 45770, Note_on_c, 0, 60, 0
2, 45886, Note_on_c, 0, 93, 0
2, 46006, Note_on_c, 0, 93, 60
2, 46182, Note_on_c, 0, 93, 0
2, 46250, Note_on_c, 0, 91, 61
2, 46278, Note_on_c, 0, 91, 0
2, 46562, Note_on_c, 0, 91, 52
2, 46566, Control_c, 0, 64, 0
2, 46574, Note_on_c, 0, 79, 43
2, 46582, Note_on_c, 0, 88, 47
2, 46590, Note_on_c, 0, 45, 36
2, 46678, Control_c, 0, 64, 127
2, 46734, Note_on_c, 0, 91, 0
2, 46770, Note_on_c, 0, 88, 0
2, 46814, Note_on_c, 0, 79, 0
2, 46890, Note_on_c, 0, 52, 47
2, 47130, Note_on_c, 0, 45, 0
2, 47190, Note_on_c, 0, 52, 0
2, 47202, Note_on_c, 0, 57, 52
2, 47650, Note_on_c, 0, 57, 0
2, 48842, Note_on_c, 0, 64, 51
2, 48846, Note_on_c, 0, 72, 49
2, 48850, Note_on_c, 0, 57, 51
2, 48850, Control_c, 0, 64, 0
2, 48858, Note_on_c, 0, 67, 41
2, 48870, Note_on_c, 0, 69, 35
2, 48878, Control_c, 0, 64, 127
2, 48986, Note_on_c, 0, 69, 0
2, 49014, Note_on_c, 0, 67, 0
2, 49022, Note_on_c, 0, 64, 0
2, 49022, Note_on_c, 0, 72, 0
2, 49306, Note_on_c, 0, 74, 65
2, 49310, Note_on_c, 0, 65, 62
2, 49314, Note_on_c, 0, 68, 57
2, 49326, Note_on_c, 0, 59, 56
2, 49334, Note_on_c, 0, 57, 0
2, 49334, Note_on_c, 0, 71, 38
2, 49350, Control_c, 0, 64, 0
2, 49434, Control_c, 0, 64, 127
2, 49558, Note_on_c, 0, 65, 0
2, 49570, Note_on_c, 0, 71, 0
2, 49594, Note_on_c, 0, 74, 0
2, 49606, Note_on_c, 0, 68, 0
2, 49770, Note_on_c, 0, 59, 0
2, 49778, Note_on_c, 0, 61, 57
2, 49778, Note_on_c, 0, 67, 66
2, 49782, Note_on_c, 0, 76, 68
2, 49782, Note_on_c, 0, 70, 59
2, 49782, Note_on_c, 0, 73, 56
2, 49794, Control_c, 0, 64, 0
2, 49890, Control_c, 0, 64, 127
2, 50010, Note_on_c, 0, 67, 0
2, 50042, Note_on_c, 0, 76, 0
2, 50134, Note_on_c, 0, 70, 0
2, 50226, Note_on_c, 0, 73, 0
2, 50554, Control_c, 0, 64, 0
2, 50566, Note_on_c, 0, 61, 0
2, 50566, Note_on_c, 0, 79, 72
2, 50570, Note_on_c, 0, 76, 57
2, 50574, Note_on_c, 0, 72, 57
2, 50574, Note_on_c, 0, 69, 54
2, 50574, Note_on_c, 0, 64, 52
2, 50658, Control_c, 0, 64, 127
2, 50718, Note_on_c, 0, 76, 0
2, 50758, Note_on_c, 0, 79, 0
2, 50770, Note_on_c, 0, 72, 0
2, 50802, Note_on_c, 0, 69, 0
2, 51230, Note_on_c, 0, 64, 0
2, 52126, Control_c, 0, 64, 0
2, 52146, Note_on_c, 0, 62, 39
2, 52146, Note_on_c, 0, 77, 61
2, 52150, Note_on_c, 0, 69, 49
2, 52166, Note_on_c, 0, 72, 46
2, 52206, Control_c, 0, 64, 127
2, 52242, Note_on_c, 0, 69, 0
2, 52274, Note_on_c, 0, 72, 0
2, 52282, Note_on_c, 0, 77, 0
2, 52454, Note_on_c, 0, 81, 61
2, 52458, Note_on_c, 0, 62, 0
2, 52458, Note_on_c, 0, 74, 66
2, 52462, Note_on_c, 0, 72, 49
2, 52470, Note_on_c, 0, 65, 56
2, 52490, Note_on_c, 0, 72, 0
2, 52522, Note_on_c, 0, 74, 0
2, 52542, Note_on_c, 0, 81, 0
2, 52546, Note_on_c, 0, 65, 0
2, 52798, Note_on_c, 0, 69, 50
2, 52798, Note_on_c, 0, 86, 75
2, 52826, Note_on_c, 0, 69, 0
2, 52914, Note_on_c, 0, 86, 0
2, 53222, Note_on_c, 0, 84, 48
2, 53222, Note_on_c, 0, 70, 47
2, 53234, Control_c, 0, 64, 0
2, 53234, Note_on_c, 0, 77, 58
2, 53262, Note_on_c, 0, 43, 49
2, 53362, Control_c, 0, 64, 127
2, 53454, Note_on_c, 0, 84, 0
2, 53490, Note_on_c, 0, 77, 0
2, 53546, Note_on_c, 0, 70, 0
2, 53574, Note_on_c, 0, 43, 0
2, 53598, Note_on_c, 0, 57, 48
2, 53670, Note_on_c, 0, 57, 0
2, 54010, Note_on_c, 0, 65, 40
2, 54014, Note_on_c, 0, 72, 49
2, 54022, Note_on_c, 0, 62, 39
2, 54026, Note_on_c, 0, 69, 49
2, 54026, Note_on_c, 0, 58, 34
2, 54030, Note_on_c, 0, 60, 43
2, 54282, Note_on_c, 0, 60, 0
2, 54294, Note_on_c, 0, 62, 0
2, 54294, Note_on_c, 0, 69, 0
2, 54306, Note_on_c, 0, 58, 0
2, 54314, Note_on_c, 0, 72, 0
2, 54342, Note_on_c, 0, 65, 0
2, 54850, Control_c, 0, 64, 0
2, 54878, Note_on_c, 0, 70, 72
2, 54882, Note_on_c, 0, 67, 67
2, 54882, Note_on_c, 0, 64, 73
2, 54894, Note_on_c, 0, 58, 55
2, 54902, Note_on_c, 0, 56, 46
2, 54902, Note_on_c, 0, 60, 49
2, 54934, Control_c, 0, 64, 127
2, 55010, Note_on_c, 0, 64, 0
2, 55022, Note_on_c, 0, 56, 0
2, 55022, Note_on_c, 0, 67, 0
2, 55042, Note_on_c, 0, 58, 0
2, 55050, Note_on_c, 0, 60, 0
2, 55086, Note_on_c, 0, 70, 0
2, 55182, Control_c, 0, 64, 0
2, 55190, Note_on_c, 0, 72, 82
