2, 49240, Note_on_c, 0, 43, 0
2, 49252, Note_on_c, 0, 50, 0
2, 49284, Note_on_c, 0, 81, 49
2, 49336, Note_on_c, 0, 81, 0
2, 49404, Note_on_c, 0, 82, 47
2, 49468, Note_on_c, 0, 82, 0
2, 49484, Control_c, 0, 64, 127
2, 49528, Note_on_c, 0, 83, 65
2, 49536, Note_on_c, 0, 62, 39
2, 49544, Control_c, 0, 64, 0
2, 49560, Note_on_c, 0, 62, 0
2, 49584, Note_on_c, 0, 83, 0
2, 49648, Note_on_c, 0, 74, 44
2, 49696, Note_on_c, 0, 74, 0
2, 49760, Note_on_c, 0, 75, 61
2, 49832, Note_on_c, 0, 75, 0
2, 49880, Note_on_c, 0, 49, 31
2, 49884, Note_on_c, 0, 76, 60
2, 49896, Note_on_c, 0, 50, 38
2, 49940, Note_on_c, 0, 49, 0
2, 49944, Note_on_c, 0, 50, 0
2, 49976, Note_on_c, 0, 76, 0
2, 50008, Note_on_c, 0, 77, 50
2, 50068, Note_on_c, 0, 77, 0
2, 50132, Note_on_c, 0, 71, 50
2, 50160, Control_c, 0, 64, 127
2, 50196, Note_on_c, 0, 71, 0
2, 50220, Control_c, 0, 64, 0
2, 50240, Note_on_c, 0, 72, 58
2, 50252, Note_on_c, 0, 49, 25
2, 50264, Note_on_c, 0, 59, 17
2, 50296, Note_on_c, 0, 72, 0
2, 50344, Note_on_c, 0, 59, 0
2, 50352, Note_on_c, 0, 73, 64
2, 50452, Note_on_c, 0, 73, 0
2, 50456, Note_on_c, 0, 49, 0
2, 50484, Note_on_c, 0, 74, 80
2, 50524, Control_c, 0, 64, 127
2, 50580, Note_on_c, 0, 74, 0
2, 50600, Control_c, 0, 64, 0
2, 50624, Note_on_c, 0, 58, 33
2, 50628, Note_on_c, 0, 50, 40
2, 50652, Note_on_c, 0, 70, 54
2, 50676, Note_on_c, 0, 70, 0
2, 50708, Note_on_c, 0, 72, 64
2, 50768, Note_on_c, 0, 70, 59
2, 50772, Note_on_c, 0, 72, 0
2, 50784, Note_on_c, 0, 58, 0
2, 50852, Note_on_c, 0, 70, 0
2, 50852, Note_on_c, 0, 67, 36
2, 50896, Control_c, 0, 64, 127
2, 50912, Note_on_c, 0, 67, 0
2, 50952, Note_on_c, 0, 50, 0
2, 50952, Note_on_c, 0, 66, 57
2, 50968, Control_c, 0, 64, 0
2, 50972, Note_on_c, 0, 58, 33
2, 50984, Note_on_c, 0, 51, 34
2, 51056, Note_on_c, 0, 66, 0
2, 51076, Note_on_c, 0, 69, 60
2, 51160, Note_on_c, 0, 69, 0
2, 51196, Note_on_c, 0, 66, 48
2, 51260, Note_on_c, 0, 66, 0
2, 51288, Note_on_c, 0, 58, 0
2, 51296, Note_on_c, 0, 67, 76
2, 51380, Note_on_c, 0, 67, 0
2, 51380, Note_on_c, 0, 51, 0
2, 51396, Note_on_c, 0, 58, 32
2, 51416, Note_on_c, 0, 64, 39
2, 51420, Note_on_c, 0, 52, 37
2, 51712, Control_c, 0, 64, 127
2, 51768, Control_c, 0, 64, 0
2, 51792, Note_on_c, 0, 52, 0
2, 51796, Note_on_c, 0, 48, 48
2, 51808, Note_on_c, 0, 58, 0
2, 51860, Note_on_c, 0, 48, 0
2, 51860, Note_on_c, 0, 64, 0
2, 51932, Note_on_c, 0, 61, 35
2, 52044, Control_c, 0, 64, 127
2, 52044, Note_on_c, 0, 57, 58
2, 52056, Note_on_c, 0, 50, 53
2, 52072, Note_on_c, 0, 61, 0
2, 52088, Note_on_c, 0, 50, 0
2, 52120, Note_on_c, 0, 57, 0
2, 52184, Note_on_c, 0, 58, 57
2, 52192, Note_on_c, 0, 43, 38
2, 52200, Control_c, 0, 64, 0
2, 52312, Note_on_c, 0, 58, 0
2, 52320, Note_on_c, 0, 59, 41
2, 52400, Note_on_c, 0, 59, 0
2, 52452, Note_on_c, 0, 60, 44
2, 52516, Control_c, 0, 64, 127
2, 52540, Note_on_c, 0, 60, 0
2, 52576, Control_c, 0, 64, 0
2, 52596, Note_on_c, 0, 55, 25
2, 52636, Note_on_c, 0, 55, 0
2, 52724, Note_on_c, 0, 59, 36
2, 52796, Note_on_c, 0, 59, 0
2, 52840, Note_on_c, 0, 60, 49
2, 52880, Control_c, 0, 64, 127
2, 52900, Note_on_c, 0, 43, 0
2, 52908, Control_c, 0, 64, 0
2, 52928, Note_on_c, 0, 60, 0
2, 52964, Note_on_c, 0, 58, 49
2, 52972, Note_on_c, 0, 55, 50
2, 52972, Note_on_c, 0, 48, 56
2, 52976, Note_on_c, 0, 62, 49
2, 52996, Note_on_c, 0, 55, 0
2, 53036, Note_on_c, 0, 58, 0
2, 53052, Note_on_c, 0, 62, 0
2, 53064, Control_c, 0, 64, 127
2, 53228, Note_on_c, 0, 62, 54
2, 53236, Note_on_c, 0, 36, 62
2, 53264, Note_on_c, 0, 36, 0
2, 53276, Note_on_c, 0, 62, 0
2, 53284, Control_c, 0, 64, 0
2, 53304, Note_on_c, 0, 48, 0
2, 53324, Control_c, 0, 64, 127
2, 53364, Note_on_c, 0, 67, 40
2, 53392, Note_on_c, 0, 67, 0
2, 53488, Note_on_c, 0, 70, 46
2, 53552, Note_on_c, 0, 70, 0
2, 53608, Note_on_c, 0, 74, 80
2, 53696, Control_c, 0, 64, 0
2, 53712, Note_on_c, 0, 74, 0
2, 53724, Note_on_c, 0, 62, 44
2, 53736, Note_on_c, 0, 47, 35
2, 53736, Note_on_c, 0, 57, 33
2, 53784, Note_on_c, 0, 62, 0
2, 53860, Note_on_c, 0, 69, 52
2, 53884, Control_c, 0, 64, 127
2, 53936, Note_on_c, 0, 69, 0
2, 53948, Note_on_c, 0, 57, 0
2, 53976, Note_on_c, 0, 74, 69
2, 54020, Note_on_c, 0, 74, 0
2, 54112, Note_on_c, 0, 74, 56
2, 54116, Note_on_c, 0, 57, 43
2, 54140, Note_on_c, 0, 47, 0
2, 54144, Note_on_c, 0, 74, 0
2, 54168, Note_on_c, 0, 57, 0
2, 54216, Note_on_c, 0, 79, 60
2, 54268, Note_on_c, 0, 79, 0
2, 54348, Note_on_c, 0, 83, 70
2, 54416, Note_on_c, 0, 83, 0
2, 54492, Note_on_c, 0, 67, 54
2, 54496, Note_on_c, 0, 91, 81
2, 54496, Note_on_c, 0, 56, 50
2, 54500, Control_c, 0, 64, 0
2, 54500, Note_on_c, 0, 84, 77
2, 54500, Note_on_c, 0, 62, 44
2, 54584, Note_on_c, 0, 67, 0
2, 54592, Note_on_c, 0, 84, 0
2, 54592, Note_on_c, 0, 62, 0
2, 54600, Note_on_c, 0, 91, 0
2, 54608, Note_on_c, 0, 79, 47
2, 54636, Note_on_c, 0, 56, 0
2, 54640, Note_on_c, 0, 79, 0
2, 54652, Control_c, 0, 64, 127
2, 54704, Control_c, 0, 64, 0
2, 54740, Note_on_c, 0, 84, 88
2, 54740, Note_on_c, 0, 91, 78
2, 54744, Note_on_c, 0, 56, 55
2, 54744, Note_on_c, 0, 67, 58
2, 54752, Note_on_c, 0, 62, 49
2, 54808, Control_c, 0, 64, 127
2, 54852, Note_on_c, 0, 62, 0
2, 54852, Note_on_c, 0, 91, 0
2, 54860, Note_on_c, 0, 67, 0
2, 54884, Note_on_c, 0, 88, 38
2, 54896, Note_on_c, 0, 56, 0
2, 54896, Note_on_c, 0, 84, 0
2, 54948, Note_on_c, 0, 88, 0
2, 55012, Note_on_c, 0, 56, 49
2, 55012, Note_on_c, 0, 67, 48
2, 55016, Note_on_c, 0, 62, 49
2, 55016, Note_on_c, 0, 84, 79
2, 55020, Note_on_c, 0, 88, 33
2, 55088, Note_on_c, 0, 88, 0
2, 55092, Note_on_c, 0, 67, 0
2, 55112, Note_on_c, 0, 84, 0
2, 55112, Note_on_c, 0, 62, 0
2, 55132, Note_on_c, 0, 79, 49
2, 55164, Note_on_c, 0, 79, 0
2, 55208, Note_on_c, 0, 56, 0
2, 55264, Note_on_c, 0, 86, 71
2, 55272, Note_on_c, 0, 64, 49
2, 55272, Note_on_c, 0, 74, 60
2, 55284, Note_on_c, 0, 60, 39
2, 55288, Note_on_c, 0, 59, 38
2, 55288, Control_c, 0, 64, 0
2, 55292, Note_on_c, 0, 55, 26
2, 55316, Note_on_c, 0, 60, 0
2, 55320, Note_on_c, 0, 59, 0
2, 55328, Note_on_c, 0, 74, 0
2, 55336, Note_on_c, 0, 86, 0
2, 55344, Note_on_c, 0, 64, 0
2, 55400, Note_on_c, 0, 86, 54
2, 55404, Note_on_c, 0, 74, 46
2, 55412, Note_on_c, 0, 55, 0
2, 55444, Note_on_c, 0, 86, 0
2, 55448, Note_on_c, 0, 74, 0
2, 55532, Note_on_c, 0, 71, 70
2, 55532, Note_on_c, 0, 83, 62
2, 55588, Control_c, 0, 64, 127
2, 55592, Note_on_c, 0, 83, 0
2, 55596, Note_on_c, 0, 71, 0
2, 55612, Control_c, 0, 64, 0
2, 55644, Note_on_c, 0, 83, 62
2, 55648, Note_on_c, 0, 71, 68
2, 55664, Note_on_c, 0, 45, 41
2, 55696, Note_on_c, 0, 45, 0
2, 55700, Note_on_c, 0, 71, 0
2, 55700, Note_on_c, 0, 83, 0
2, 55788, Note_on_c, 0, 67, 34
2, 55796, Note_on_c, 0, 79, 30
2, 55828, Note_on_c, 0, 79, 0
2, 55828, Note_on_c, 0, 67, 0
2, 55900, Note_on_c, 0, 79, 58
2, 55908, Note_on_c, 0, 67, 44
2, 55960, Note_on_c, 0, 67, 0
2, 55968, Control_c, 0, 64, 127
2, 55988, Note_on_c, 0, 79, 0
2, 56028, Note_on_c, 0, 64, 54
2, 56032, Note_on_c, 0, 76, 62
2, 56040, Control_c, 0, 64, 0
2, 56040, Note_on_c, 0, 60, 35
2, 56084, Note_on_c, 0, 64, 0
2, 56088, Note_on_c, 0, 76, 0
2, 56100, Note_on_c, 0, 60, 0
2, 56152, Note_on_c, 0, 76, 39
2, 56200, Note_on_c, 0, 76, 0
2, 56276, Note_on_c, 0, 71, 58
2, 56328, Note_on_c, 0, 71, 0
2, 56360, Control_c, 0, 64, 127
2, 56388, Note_on_c, 0, 71, 63
2, 56464, Note_on_c, 0, 71, 0
2, 56476, Control_c, 0, 64, 0
2, 56500, Note_on_c, 0, 61, 43
2, 56504, Note_on_c, 0, 74, 76
2, 56508, Note_on_c, 0, 51, 38
2, 56568, Note_on_c, 0, 74, 0
2, 56624, Note_on_c, 0, 74, 58
2, 56692, Note_on_c, 0, 61, 0
2, 56708, Control_c, 0, 64, 127
2, 56720, Note_on_c, 0, 74, 0
2, 56724, Note_on_c, 0, 51, 0
2, 56740, Note_on_c, 0, 69, 62
2, 56780, Note_on_c, 0, 60, 27
2, 56788, Control_c, 0, 64, 0
2, 56792, Note_on_c, 0, 54, 32
2, 56800, Note_on_c, 0, 69, 0
2, 56800, Note_on_c, 0, 50, 24
2, 56832, Note_on_c, 0, 50, 0
2, 56832, Note_on_c, 0, 60, 0
2, 56872, Note_on_c, 0, 69, 47
2, 56880, Note_on_c, 0, 54, 0
2, 56940, Note_on_c, 0, 69, 0
2, 57000, Note_on_c, 0, 72, 71
2, 57056, Note_on_c, 0, 72, 0
2, 57124, Note_on_c, 0, 68, 71
2, 57128, Control_c, 0, 64, 127
2, 57180, Note_on_c, 0, 68, 0
2, 57188, Note_on_c, 0, 54, 37
2, 57212, Control_c, 0, 64, 0
2, 57232, Note_on_c, 0, 68, 52
2, 57264, Note_on_c, 0, 54, 0
2, 57316, Note_on_c, 0, 68, 0
2, 57352, Note_on_c, 0, 71, 62
2, 57404, Note_on_c, 0, 71, 0
2, 57476, Note_on_c, 0, 67, 59
2, 57516, Control_c, 0, 64, 127
2, 57548, Note_on_c, 0, 67, 0
2, 57576, Control_c, 0, 64, 0
2, 57592, Note_on_c, 0, 45, 34
2, 57604, Note_on_c, 0, 54, 23
2, 57620, Note_on_c, 0, 67, 49
2, 57692, Note_on_c, 0, 67, 0
2, 57736, Note_on_c, 0, 70, 60
2, 57752, Note_on_c, 0, 45, 0
2, 57820, Note_on_c, 0, 70, 0
2, 57852, Control_c, 0, 64, 127
2, 57860, Note_on_c, 0, 66, 53
2, 57868, Note_on_c, 0, 54, 0
2, 57948, Note_on_c, 0, 66, 0
2, 57984, Note_on_c, 0, 54, 31
2, 57984, Control_c, 0, 64, 0
2, 57996, Note_on_c, 0, 69, 53
2, 58000, Note_on_c, 0, 44, 35
2, 58076, Note_on_c, 0, 69, 0
2, 58120, Note_on_c, 0, 66, 31
2, 58168, Control_c, 0, 64, 127
2, 58200, Note_on_c, 0, 66, 0
2, 58236, Note_on_c, 0, 54, 0
2, 58240, Note_on_c, 0, 67, 53
2, 58272, Note_on_c, 0, 44, 0
2, 58336, Note_on_c, 0, 67, 0
2, 58360, Control_c, 0, 64, 0
2, 58368, Note_on_c, 0, 62, 24
2, 58404, Note_on_c, 0, 67, 11
2, 58552, Note_on_c, 0, 62, 0
2, 58572, Control_c, 0, 64, 127
2, 58576, Note_on_c, 0, 67, 0
2, 58612, Note_on_c, 0, 47, 60
2, 58728, Control_c, 0, 64, 0
2, 58744, Note_on_c, 0, 57, 55
2, 58760, Note_on_c, 0, 47, 0
2, 58768, Note_on_c, 0, 57, 0
2, 58796, Note_on_c, 0, 62, 51
2, 58824, Note_on_c, 0, 62, 0
2, 58872, Control_c, 0, 64, 127
2, 58888, Note_on_c, 0, 67, 58
2, 58952, Note_on_c, 0, 67, 0
2, 58992, Note_on_c, 0, 71, 68
2, 59040, Note_on_c, 0, 71, 0
2, 59092, Note_on_c, 0, 76, 80
2, 59148, Note_on_c, 0, 76, 0
2, 59184, Note_on_c, 0, 79, 82
2, 59184, Control_c, 0, 64, 0
2, 59192, Note_on_c, 0, 67, 64
2, 59192, Note_on_c, 0, 56, 48
2, 59200, Note_on_c, 0, 72, 66
2, 59200, Note_on_c, 0, 62, 49
2, 59204, Note_on_c, 0, 74, 59
2, 59220, Note_on_c, 0, 74, 0
2, 59244, Note_on_c, 0, 67, 0
2, 59280, Note_on_c, 0, 62, 0
2, 59332, Note_on_c, 0, 72, 0
2, 59332, Note_on_c, 0, 56, 0
2, 59336, Control_c, 0, 64, 127
2, 59360, Note_on_c, 0, 79, 0
2, 59372, Note_on_c, 0, 76, 54
2, 59384, Note_on_c, 0, 72, 42
2, 59384, Note_on_c, 0, 67, 36
2, 59492, Note_on_c, 0, 76, 0
2, 59504, Note_on_c, 0, 72, 0
2, 59528, Note_on_c, 0, 67, 0
2, 59532, Control_c, 0, 64, 0
2, 59552, Note_on_c, 0, 56, 35
2, 59556, Note_on_c, 0, 46, 36
2, 59624, Control_c, 0, 64, 127
2, 59768, Note_on_c, 0, 56, 0
2, 59784, Note_on_c, 0, 46, 0
2, 59792, Note_on_c, 0, 69, 51
2, 59796, Note_on_c, 0, 61, 32
2, 59796, Note_on_c, 0, 65, 53
2, 59836, Note_on_c, 0, 65, 0
2, 59844, Control_c, 0, 64, 0
2, 59852, Note_on_c, 0, 61, 0
2, 59868, Note_on_c, 0, 69, 0
2, 59892, Note_on_c, 0, 45, 42
2, 59924, Note_on_c, 0, 45, 0
2, 59944, Control_c, 0, 64, 127
2, 60168, Note_on_c, 0, 84, 85
2, 60244, Note_on_c, 0, 84, 0
2, 60248, Note_on_c, 0, 55, 48
2, 60260, Note_on_c, 0, 65, 28
2, 60264, Note_on_c, 0, 79, 40
2, 60268, Note_on_c, 0, 61, 33
2, 60272, Control_c, 0, 64, 0
2, 60288, Note_on_c, 0, 65, 0
2, 60332, Note_on_c, 0, 55, 0
2, 60336, Note_on_c, 0, 79, 0
2, 60336, Note_on_c, 0, 80, 51
2, 60376, Note_on_c, 0, 61, 0
2, 60428, Note_on_c, 0, 81, 25
2, 60452, Note_on_c, 0, 81, 0
2, 60452, Note_on_c, 0, 80, 0
2, 60496, Note_on_c, 0, 84, 73
2, 60512, Note_on_c, 0, 72, 50
2, 60536, Note_on_c, 0, 72, 0
2, 60540, Note_on_c, 0, 84, 0
2, 60548, Control_c, 0, 64, 127
2, 60600, Note_on_c, 0, 85, 83
2, 60604, Note_on_c, 0, 73, 77
2, 60640, Note_on_c, 0, 64, 39
2, 60648, Note_on_c, 0, 54, 36
2, 60648, Control_c, 0, 64, 0
2, 60692, Note_on_c, 0, 64, 0
2, 60704, Note_on_c, 0, 73, 0
2, 60708, Note_on_c, 0, 85, 0
2, 60728, Note_on_c, 0, 86, 72
2, 60732, Note_on_c, 0, 74, 59
2, 60740, Note_on_c, 0, 54, 0
2, 60760, Note_on_c, 0, 84, 30
2, 60788, Note_on_c, 0, 84, 0
2, 60816, Note_on_c, 0, 86, 0
2, 60832, Note_on_c, 0, 74, 0
2, 60920, Control_c, 0, 64, 127
2, 60920, Note_on_c, 0, 84, 72
2, 60928, Note_on_c, 0, 72, 66
2, 60988, Note_on_c, 0, 72, 0
2, 61000, Note_on_c, 0, 84, 0
2, 61016, Note_on_c, 0, 54, 36
2, 61016, Control_c, 0, 64, 0
2, 61028, Note_on_c, 0, 50, 24
2, 61064, Note_on_c, 0, 50, 0
2, 61068, Note_on_c, 0, 54, 0
2, 61108, Note_on_c, 0, 82, 33
2, 61192, Note_on_c, 0, 82, 0
2, 61304, Note_on_c, 0, 83, 74
2, 61356, Control_c, 0, 64, 127
2, 61376, Control_c, 0, 64, 0
2, 61380, Note_on_c, 0, 83, 0
2, 61392, Note_on_c, 0, 43, 29
2, 61416, Note_on_c, 0, 59, 41
2, 61440, Note_on_c, 0, 43, 0
2, 61476, Note_on_c, 0, 59, 0
2, 61484, Note_on_c, 0, 82, 50
2, 61624, Note_on_c, 0, 82, 0
2, 61668, Note_on_c, 0, 83, 76
2, 61764, Note_on_c, 0, 83, 0
2, 61780, Note_on_c, 0, 62, 42
2, 61784, Note_on_c, 0, 59, 47
2, 61816, Note_on_c, 0, 62, 0
2, 61824, Note_on_c, 0, 59, 0
2, 61824, Note_on_c, 0, 82, 47
2, 61996, Note_on_c, 0, 82, 0
2, 62044, Note_on_c, 0, 83, 74
2, 62136, Note_on_c, 0, 83, 0
2, 62144, Note_on_c, 0, 49, 47
2, 62168, Note_on_c, 0, 50, 44
2, 62172, Note_on_c, 0, 74, 47
2, 62180, Note_on_c, 0, 79, 47
2, 62232, Note_on_c, 0, 49, 0
2, 62264, Note_on_c, 0, 79, 0
2, 62296, Note_on_c, 0, 74, 0
2, 62328, Note_on_c, 0, 50, 0
2, 62432, Control_c, 0, 64, 127
2, 62496, Control_c, 0, 64, 0
2, 62516, Note_on_c, 0, 37, 35
2, 62540, Note_on_c, 0, 71, 43
2, 62548, Note_on_c, 0, 74, 42
2, 62612, Note_on_c, 0, 37, 0
2, 62656, Note_on_c, 0, 71, 0
2, 62668, Control_c, 0, 64, 127
2, 62724, Note_on_c, 0, 74, 0
2, 62792, Note_on_c, 0, 36, 57
2, 62860, Control_c, 0, 64, 0
2, 62876, Note_on_c, 0, 36, 0
2, 62896, Note_on_c, 0, 52, 53
2, 62928, Control_c, 0, 64, 127
2, 62948, Note_on_c, 0, 52, 0
2, 63152, Note_on_c, 0, 82, 81
2, 63236, Note_on_c, 0, 82, 0
2, 63248, Note_on_c, 0, 58, 31
2, 63272, Note_on_c, 0, 58, 0
2, 63276, Control_c, 0, 64, 0
2, 63296, Note_on_c, 0, 79, 47
2, 63316, Note_on_c, 0, 79, 0
2, 63332, Note_on_c, 0, 82, 62
2, 63376, Note_on_c, 0, 79, 36
2, 63404, Note_on_c, 0, 82, 0
2, 63420, Note_on_c, 0, 79, 0
2, 63436, Note_on_c, 0, 76, 60
2, 63484, Note_on_c, 0, 76, 0
2, 63516, Note_on_c, 0, 75, 49
2, 63556, Note_on_c, 0, 75, 0
2, 63568, Note_on_c, 0, 74, 43
2, 63648, Note_on_c, 0, 74, 0
2, 63660, Note_on_c, 0, 73, 71
2, 63660, Note_on_c, 0, 50, 49
2, 63664, Note_on_c, 0, 58, 35
2, 63700, Note_on_c, 0, 73, 0
2, 63780, Note_on_c, 0, 72, 68
2, 63840, Note_on_c, 0, 72, 0
2, 63876, Note_on_c, 0, 58, 0
2, 63892, Note_on_c, 0, 70, 71
2, 63956, Note_on_c, 0, 70, 0
2, 63992, Note_on_c, 0, 50, 0
2, 63992, Note_on_c, 0, 67, 74
2, 64060, Note_on_c, 0, 67, 0
2, 64072, Control_c, 0, 64, 127
2, 64088, Note_on_c, 0, 58, 36
2, 64096, Note_on_c, 0, 64, 56
2, 64100, Control_c, 0, 64, 0
2, 64108, Note_on_c, 0, 51, 34
2, 64148, Note_on_c, 0, 64, 0
2, 64156, Note_on_c, 0, 58, 0
2, 64200, Note_on_c, 0, 64, 66
2, 64220, Note_on_c, 0, 51, 0
2, 64256, Note_on_c, 0, 64, 0
2, 64304, Note_on_c, 0, 62, 30
2, 64316, Note_on_c, 0, 60, 20
2, 64344, Note_on_c, 0, 62, 0
2, 64348, Note_on_c, 0, 60, 0
2, 64376, Control_c, 0, 64, 127
2, 64416, Note_on_c, 0, 59, 37
2, 64440, Note_on_c, 0, 59, 0
2, 64456, Control_c, 0, 64, 0
2, 64480, Note_on_c, 0, 55, 34
2, 64484, Note_on_c, 0, 61, 30
2, 64492, Note_on_c, 0, 47, 32
2, 64496, Note_on_c, 0, 62, 54
2, 64500, Note_on_c, 0, 61, 0
2, 64624, Control_c, 0, 64, 127
2, 64704, Note_on_c, 0, 55, 0
2, 64868, Note_on_c, 0, 55, 37
2, 64872, Note_on_c, 0, 59, 45
2, 64872, Control_c, 0, 64, 0
2, 64936, Control_c, 0, 64, 127
2, 64972, Note_on_c, 0, 55, 0
2, 64980, Note_on_c, 0, 47, 0
2, 64996, Note_on_c, 0, 62, 0
2, 65040, Note_on_c, 0, 59, 0
2, 65164, Note_on_c, 0, 42, 34
2, 65224, Note_on_c, 0, 44, 39
2, 65232, Note_on_c, 0, 42, 0
2, 65248, Note_on_c, 0, 45, 45
2, 65256, Note_on_c, 0, 60, 47
2, 65256, Note_on_c, 0, 57, 44
2, 65272, Control_c, 0, 64, 0
2, 65284, Note_on_c, 0, 44, 0
2, 65392, Control_c, 0, 64, 127
2, 65452, Note_on_c, 0, 60, 0
2, 65456, Note_on_c, 0, 57, 0
2, 65572, Note_on_c, 0, 45, 0
2, 65636, Note_on_c, 0, 58, 49
2, 65644, Note_on_c, 0, 43, 43
2, 65648, Note_on_c, 0, 55, 46
2, 65652, Control_c, 0, 64, 0
2, 65764, Control_c, 0, 64, 127
2, 65796, Note_on_c, 0, 55, 0
2, 65832, Note_on_c, 0, 58, 0
2, 65892, Note_on_c, 0, 43, 0
2, 65944, Note_on_c, 0, 41, 33
2, 66008, Note_on_c, 0, 41, 0
2, 66016, Note_on_c, 0, 47, 41
2, 66028, Note_on_c, 0, 62, 53
2, 66032, Note_on_c, 0, 57, 49
2, 66044, Control_c, 0, 64, 0
2, 66132, Note_on_c, 0, 47, 0
2, 66156, Control_c, 0, 64, 127
2, 66320, Note_on_c, 0, 57, 0
2, 66388, Note_on_c, 0, 35, 40
2, 66404, Control_c, 0, 64, 0
2, 66404, Note_on_c, 0, 57, 53
2, 66448, Control_c, 0, 64, 127
2, 66456, Note_on_c, 0, 62, 0
2, 66464, Note_on_c, 0, 35, 0
2, 66568, Note_on_c, 0, 57, 0
2, 66676, Note_on_c, 0, 60, 71
2, 66680, Note_on_c, 0, 67, 64
2, 66680, Note_on_c, 0, 64, 55
2, 66688, Note_on_c, 0, 55, 70
2, 66692, Note_on_c, 0, 65, 51
2, 66708, Control_c, 0, 64, 0
2, 66716, Note_on_c, 0, 65, 0
2, 66732, Note_on_c, 0, 55, 0
2, 66764, Note_on_c, 0, 60, 0
2, 66772, Note_on_c, 0, 34, 32
2, 66776, Note_on_c, 0, 64, 0
2, 66784, Note_on_c, 0, 46, 26
2, 66788, Note_on_c, 0, 67, 0
2, 66796, Control_c, 0, 64, 127
2, 66828, Note_on_c, 0, 34, 0
2, 66852, Note_on_c, 0, 46, 0
2, 66896, Note_on_c, 0, 79, 74
2, 66900, Note_on_c, 0, 67, 62
2, 66904, Note_on_c, 0, 76, 57
2, 66904, Note_on_c, 0, 72, 64
2, 67052, Note_on_c, 0, 72, 0
2, 67064, Note_on_c, 0, 76, 0
2, 67076, Note_on_c, 0, 67, 0
2, 67128, Note_on_c, 0, 79, 0
2, 67132, Note_on_c, 0, 76, 33
2, 67148, Control_c, 0, 64, 0
2, 67148, Note_on_c, 0, 67, 34
2, 67152, Note_on_c, 0, 62, 32
2, 67152, Note_on_c, 0, 56, 39
2, 67164, Note_on_c, 0, 72, 29
2, 67200, Control_c, 0, 64, 127
2, 67244, Note_on_c, 0, 62, 0
2, 67256, Note_on_c, 0, 72, 0
2, 67308, Note_on_c, 0, 76, 0
2, 67316, Note_on_c, 0, 67, 0
2, 67388, Note_on_c, 0, 56, 0
2, 67420, Note_on_c, 0, 67, 37
2, 67424, Note_on_c, 0, 71, 51
2, 67464, Note_on_c, 0, 67, 0
2, 67484, Note_on_c, 0, 55, 36
2, 67488, Note_on_c, 0, 71, 0
2, 67508, Control_c, 0, 64, 0
2, 67520, Note_on_c, 0, 64, 16
2, 67584, Note_on_c, 0, 60, 1
2, 67676, Note_on_c, 0, 64, 0
2, 67680, Note_on_c, 0, 60, 0
2, 67772, Control_c, 0, 64, 127
2, 67796, Note_on_c, 0, 86, 80
2, 67800, Note_on_c, 0, 74, 77
2, 67852, Note_on_c, 0, 74, 0
2, 67900, Note_on_c, 0, 86, 0
2, 67904, Control_c, 0, 64, 0
2, 67940, Note_on_c, 0, 55, 0
2, 67940, Note_on_c, 0, 81, 33
2, 67972, Note_on_c, 0, 82, 37
2, 68012, Note_on_c, 0, 81, 0
2, 68028, Note_on_c, 0, 82, 0
2, 68324, Note_on_c, 0, 64, 25
2, 68328, Note_on_c, 0, 74, 51
2, 68328, Note_on_c, 0, 86, 49
2, 68340, Note_on_c, 0, 57, 28
2, 68408, Note_on_c, 0, 86, 0
2, 68408, Note_on_c, 0, 74, 0
2, 68420, Note_on_c, 0, 64, 0
2, 68428, Note_on_c, 0, 57, 0
2, 68708, Note_on_c, 0, 61, 32
2, 68716, Note_on_c, 0, 51, 29
2, 68724, Note_on_c, 0, 54, 35
2, 68816, Note_on_c, 0, 54, 0
2, 68816, Note_on_c, 0, 61, 0
2, 68860, Note_on_c, 0, 51, 0
2, 69076, Note_on_c, 0, 54, 29
2, 69080, Note_on_c, 0, 50, 22
2, 69084, Note_on_c, 0, 92, 55
2, 69100, Note_on_c, 0, 50, 0
2, 69108, Note_on_c, 0, 92, 0
2, 69128, Note_on_c, 0, 94, 62
2, 69136, Note_on_c, 0, 54, 0
2, 69172, Note_on_c, 0, 92, 57
2, 69192, Note_on_c, 0, 94, 0
2, 69220, Note_on_c, 0, 92, 0
2, 69224, Note_on_c, 0, 89, 68
2, 69260, Note_on_c, 0, 89, 0
2, 69324, Note_on_c, 0, 87, 72
2, 69376, Note_on_c, 0, 87, 0
2, 69424, Note_on_c, 0, 84, 74
2, 69464, Note_on_c, 0, 84, 0
2, 69504, Note_on_c, 0, 65, 36
2, 69520, Note_on_c, 0, 60, 32
2, 69528, Note_on_c, 0, 65, 0
2, 69540, Note_on_c, 0, 82, 69
2, 69544, Note_on_c, 0, 60, 0
2, 69584, Note_on_c, 0, 82, 0
2, 69640, Note_on_c, 0, 80, 63
2, 69684, Note_on_c, 0, 80, 0
2, 69724, Note_on_c, 0, 77, 54
2, 69756, Note_on_c, 0, 77, 0
2, 69816, Note_on_c, 0, 75, 62
2, 69884, Note_on_c, 0, 75, 0
2, 69884, Note_on_c, 0, 60, 28
2, 69888, Note_on_c, 0, 54, 31
2, 69904, Note_on_c, 0, 50, 19
2, 69916, Note_on_c, 0, 60, 0
2, 69916, Note_on_c, 0, 72, 49
2, 69944, Note_on_c, 0, 72, 0
