3, 48343, Note_on_c, 0, 76, 0
3, 48949, Note_on_c, 0, 55, 45
3, 48951, Note_on_c, 0, 61, 32
3, 48955, Control_c, 0, 64, 127
3, 48959, Note_on_c, 0, 76, 33
3, 48960, Note_on_c, 0, 73, 32
3, 48963, Note_on_c, 0, 79, 45
3, 48967, Note_on_c, 0, 69, 43
3, 48991, Note_on_c, 0, 64, 30
3, 49212, Note_on_c, 0, 55, 0
3, 49293, Note_on_c, 0, 64, 0
3, 49335, Note_on_c, 0, 69, 0
3, 49341, Note_on_c, 0, 76, 0
3, 49343, Note_on_c, 0, 73, 0
3, 49439, Note_on_c, 0, 79, 0
3, 49460, Note_on_c, 0, 61, 0
3, 49761, Control_c, 0, 64, 0
3, 49914, Note_on_c, 0, 78, 67
3, 49916, Note_on_c, 0, 61, 29
3, 49919, Note_on_c, 0, 64, 41
3, 49927, Note_on_c, 0, 54, 37
3, 49934, Note_on_c, 0, 73, 43
3, 49938, Note_on_c, 0, 69, 49
3, 49959, Note_on_c, 0, 59, 49
3, 50946, Control_c, 0, 64, 127
3, 51143, Note_on_c, 0, 73, 0
3, 51225, Note_on_c, 0, 69, 0
3, 51297, Note_on_c, 0, 64, 0
3, 51356, Note_on_c, 0, 78, 0
3, 51358, Note_on_c, 0, 59, 0
3, 51378, Note_on_c, 0, 61, 0
3, 51393, Note_on_c, 0, 54, 0
3, 51476, Control_c, 0, 64, 0
3, 51567, Note_on_c, 0, 73, 65
3, 51580, Note_on_c, 0, 61, 37
3, 51584, Note_on_c, 0, 54, 42
3, 51596, Note_on_c, 0, 64, 46
3, 51639, Note_on_c, 0, 59, 43
3, 51816, Note_on_c, 0, 64, 0
3, 51863, Note_on_c, 0, 59, 0
3, 51898, Note_on_c, 0, 73, 0
3, 51996, Note_on_c, 0, 64, 27
3, 52014, Note_on_c, 0, 69, 42
3, 52358, Note_on_c, 0, 64, 0
3, 52422, Note_on_c, 0, 69, 0
3, 52454, Note_on_c, 0, 61, 0
3, 52537, Note_on_c, 0, 64, 38
3, 52540, Note_on_c, 0, 61, 18
3, 52556, Note_on_c, 0, 69, 44
3, 52685, Note_on_c, 0, 69, 0
3, 52724, Note_on_c, 0, 64, 0
3, 52738, Note_on_c, 0, 54, 0
3, 52838, Note_on_c, 0, 61, 0
3, 53490, Note_on_c, 0, 61, 35
3, 53497, Note_on_c, 0, 64, 37
3, 53570, Note_on_c, 0, 64, 0
3, 53687, Note_on_c, 0, 61, 0
3, 54402, Note_on_c, 0, 61, 59
3, 54533, Note_on_c, 0, 61, 0
3, 54698, Note_on_c, 0, 64, 80
3, 55301, Note_on_c, 0, 64, 0
3, 55388, Note_on_c, 0, 66, 73
3, 55405, Note_on_c, 0, 58, 51
3, 55407, Note_on_c, 0, 62, 53
3, 55409, Note_on_c, 0, 52, 55
3, 55467, Note_on_c, 0, 62, 0
3, 55473, Note_on_c, 0, 52, 0
3, 55572, Note_on_c, 0, 58, 0
3, 55758, Control_c, 0, 64, 127
3, 56016, Note_on_c, 0, 66, 0
3, 56045, Control_c, 0, 64, 0
3, 56068, Note_on_c, 0, 67, 66
3, 56175, Control_c, 0, 64, 127
3, 56271, Note_on_c, 0, 67, 0
3, 56364, Note_on_c, 0, 69, 63
3, 56465, Control_c, 0, 64, 0
3, 56565, Note_on_c, 0, 61, 28
3, 56592, Note_on_c, 0, 69, 0
3, 56658, Note_on_c, 0, 61, 0
3, 56690, Note_on_c, 0, 70, 52
3, 56845, Note_on_c, 0, 70, 0
3, 56979, Note_on_c, 0, 72, 60
3, 57127, Note_on_c, 0, 72, 0
3, 57289, Note_on_c, 0, 75, 64
3, 57535, Note_on_c, 0, 75, 0
3, 57548, Note_on_c, 0, 60, 24
3, 57561, Note_on_c, 0, 57, 35
3, 57573, Note_on_c, 0, 53, 28
3, 57576, Note_on_c, 0, 76, 55
3, 57597, Note_on_c, 0, 50, 25
3, 57769, Note_on_c, 0, 76, 0
3, 57847, Note_on_c, 0, 79, 71
3, 58104, Note_on_c, 0, 79, 0
3, 58145, Note_on_c, 0, 76, 42
3, 58319, Note_on_c, 0, 76, 0
3, 58391, Note_on_c, 0, 77, 64
3, 58583, Note_on_c, 0, 77, 0
3, 58663, Note_on_c, 0, 74, 58
3, 59228, Note_on_c, 0, 74, 0
3, 59325, Note_on_c, 0, 60, 0
3, 59467, Note_on_c, 0, 57, 0
3, 59556, Note_on_c, 0, 50, 0
3, 59570, Note_on_c, 0, 53, 0
3, 60175, Note_on_c, 0, 60, 62
3, 60191, Note_on_c, 0, 57, 53
3, 60223, Note_on_c, 0, 53, 43
3, 60232, Note_on_c, 0, 60, 0
3, 60356, Note_on_c, 0, 57, 0
3, 60407, Note_on_c, 0, 53, 0
3, 60492, Note_on_c, 0, 77, 79
3, 60495, Note_on_c, 0, 65, 82
3, 60644, Note_on_c, 0, 65, 0
3, 60699, Note_on_c, 0, 77, 0
3, 60844, Note_on_c, 0, 74, 39
3, 61010, Note_on_c, 0, 74, 0
3, 61116, Note_on_c, 0, 76, 76
3, 61364, Note_on_c, 0, 76, 0
3, 61727, Note_on_c, 0, 76, 74
3, 61755, Note_on_c, 0, 67, 65
3, 61770, Note_on_c, 0, 56, 63
3, 61789, Note_on_c, 0, 62, 59
3, 62140, Note_on_c, 0, 56, 0
3, 62158, Note_on_c, 0, 76, 0
3, 62168, Note_on_c, 0, 62, 0
3, 62196, Note_on_c, 0, 67, 0
3, 62401, Note_on_c, 0, 67, 66
3, 62407, Note_on_c, 0, 56, 69
3, 62421, Note_on_c, 0, 62, 65
3, 62849, Note_on_c, 0, 67, 0
3, 62895, Note_on_c, 0, 62, 0
3, 62991, Note_on_c, 0, 56, 0
3, 63083, Note_on_c, 0, 55, 80
3, 63085, Note_on_c, 0, 66, 85
3, 63095, Note_on_c, 0, 61, 71
3, 63653, Control_c, 0, 64, 127
3, 64359, Note_on_c, 0, 66, 0
3, 64450, Note_on_c, 0, 61, 0
3, 64503, Note_on_c, 0, 55, 0
3, 65063, Note_on_c, 0, 46, 39
3, 65084, Note_on_c, 0, 61, 62
3, 65098, Note_on_c, 0, 56, 73
3, 65106, Note_on_c, 0, 53, 38
3, 65117, Note_on_c, 0, 49, 38
3, 65125, Note_on_c, 0, 46, 0
3, 65141, Control_c, 0, 64, 0
3, 65156, Note_on_c, 0, 48, 47
3, 65413, Note_on_c, 0, 48, 0
3, 65415, Note_on_c, 0, 53, 0
3, 65418, Note_on_c, 0, 49, 0
3, 65447, Note_on_c, 0, 61, 0
3, 65461, Note_on_c, 0, 56, 0
3, 65510, Note_on_c, 0, 50, 60
3, 65513, Note_on_c, 0, 62, 60
3, 65525, Note_on_c, 0, 53, 34
3, 65530, Note_on_c, 0, 57, 49
3, 66298, Control_c, 0, 64, 127
3, 66539, Note_on_c, 0, 62, 0
3, 66802, Note_on_c, 0, 57, 0
3, 67049, Note_on_c, 0, 53, 0
3, 67147, Control_c, 0, 64, 0
3, 67242, Note_on_c, 0, 50, 0
3, 67260, Note_on_c, 0, 49, 70
3, 67263, Note_on_c, 0, 61, 62
3, 67270, Note_on_c, 0, 58, 69
3, 67272, Note_on_c, 0, 64, 66
3, 67274, Note_on_c, 0, 55, 69
3, 67634, Control_c, 0, 64, 127
3, 67686, Note_on_c, 0, 55, 0
3, 67687, Note_on_c, 0, 64, 0
3, 67753, Note_on_c, 0, 58, 0
3, 67831, Note_on_c, 0, 61, 0
3, 67906, Control_c, 0, 64, 0
3, 67925, Note_on_c, 0, 60, 75
3, 67930, Note_on_c, 0, 57, 76
3, 67933, Note_on_c, 0, 65, 73
3, 67935, Note_on_c, 0, 50, 72
3, 67960, Note_on_c, 0, 49, 0
3, 68269, Control_c, 0, 64, 127
3, 68498, Note_on_c, 0, 50, 0
3, 68628, Note_on_c, 0, 57, 0
3, 68719, Note_on_c, 0, 65, 0
3, 68743, Note_on_c, 0, 60, 0
3, 69220, Control_c, 0, 64, 0
3, 69817, Note_on_c, 0, 57, 71
3, 69823, Note_on_c, 0, 58, 64
3, 69825, Note_on_c, 0, 69, 69
3, 69826, Note_on_c, 0, 62, 64
3, 69832, Note_on_c, 0, 64, 64
3, 70173, Note_on_c, 0, 62, 0
3, 70176, Note_on_c, 0, 55, 51
3, 70178, Note_on_c, 0, 57, 0
3, 70201, Note_on_c, 0, 69, 0
3, 70411, Note_on_c, 0, 55, 0
3, 70451, Note_on_c, 0, 58, 0
3, 70477, Note_on_c, 0, 64, 0
3, 70585, Control_c, 0, 64, 127
3, 70682, Control_c, 0, 64, 0
3, 70778, Note_on_c, 0, 58, 67
3, 70789, Note_on_c, 0, 61, 59
3, 70813, Note_on_c, 0, 55, 57
3, 70822, Note_on_c, 0, 64, 55
3, 70836, Note_on_c, 0, 45, 44
3, 71707, Note_on_c, 0, 64, 0
3, 71741, Note_on_c, 0, 58, 0
3, 71744, Note_on_c, 0, 49, 42
3, 71824, Note_on_c, 0, 45, 0
3, 71842, Note_on_c, 0, 55, 0
3, 71851, Note_on_c, 0, 61, 0
3, 71986, Note_on_c, 0, 61, 43
3, 71987, Note_on_c, 0, 58, 55
3, 71989, Note_on_c, 0, 51, 50
3, 72005, Note_on_c, 0, 49, 0
3, 72007, Note_on_c, 0, 63, 48
3, 72011, Note_on_c, 0, 66, 51
3, 72471, Note_on_c, 0, 66, 0
3, 72483, Note_on_c, 0, 61, 0
3, 72509, Note_on_c, 0, 58, 0
3, 72552, Note_on_c, 0, 63, 0
3, 72620, Note_on_c, 0, 51, 0
3, 72665, Note_on_c, 0, 65, 45
3, 72676, Note_on_c, 0, 57, 44
3, 72679, Note_on_c, 0, 50, 58
3, 72698, Note_on_c, 0, 60, 46
3, 72751, Note_on_c, 0, 57, 0
3, 72789, Note_on_c, 0, 60, 0
3, 72802, Note_on_c, 0, 50, 0
3, 72873, Note_on_c, 0, 65, 0
3, 73903, Control_c, 0, 64, 127
3, 74553, Note_on_c, 0, 55, 70
3, 74559, Note_on_c, 0, 60, 71
3, 74569, Note_on_c, 0, 50, 58
3, 74576, Control_c, 0, 64, 0
3, 74613, Note_on_c, 0, 60, 0
3, 74625, Note_on_c, 0, 50, 0
3, 74650, Note_on_c, 0, 55, 0
3, 74994, Control_c, 0, 64, 127
3, 75442, Control_c, 0, 64, 0
3, 75514, Note_on_c, 0, 55, 80
3, 75517, Note_on_c, 0, 65, 84
3, 75532, Note_on_c, 0, 60, 71
3, 75545, Note_on_c, 0, 74, 89
3, 75547, Note_on_c, 0, 81, 83
3, 75550, Note_on_c, 0, 86, 87
3, 75740, Note_on_c, 0, 74, 0
3, 75781, Note_on_c, 0, 55, 0
3, 75783, Note_on_c, 0, 86, 0
3, 75785, Note_on_c, 0, 65, 0
3, 75791, Note_on_c, 0, 81, 0
3, 75829, Note_on_c, 0, 60, 0
3, 75895, Note_on_c, 0, 55, 66
3, 75898, Note_on_c, 0, 65, 69
3, 75928, Note_on_c, 0, 88, 80
3, 75930, Note_on_c, 0, 76, 82
3, 75932, Note_on_c, 0, 60, 72
3, 75934, Note_on_c, 0, 83, 82
3, 76153, Note_on_c, 0, 76, 0
3, 76163, Note_on_c, 0, 55, 0
3, 76180, Control_c, 0, 64, 127
3, 76181, Note_on_c, 0, 83, 0
3, 76183, Note_on_c, 0, 88, 0
3, 76202, Note_on_c, 0, 65, 0
3, 76218, Note_on_c, 0, 60, 0
3, 76242, Control_c, 0, 64, 0
3, 76490, Note_on_c, 0, 55, 63
3, 76492, Note_on_c, 0, 60, 70
3, 76503, Note_on_c, 0, 65, 62
3, 76523, Note_on_c, 0, 84, 83
3, 76525, Note_on_c, 0, 77, 80
3, 76529, Note_on_c, 0, 89, 74
3, 76557, Note_on_c, 0, 65, 0
3, 76615, Note_on_c, 0, 55, 0
3, 76630, Note_on_c, 0, 77, 0
3, 76644, Note_on_c, 0, 60, 0
3, 76650, Note_on_c, 0, 84, 0
3, 76687, Note_on_c, 0, 89, 0
3, 76855, Note_on_c, 0, 63, 75
3, 76860, Note_on_c, 0, 55, 66
3, 76872, Note_on_c, 0, 60, 61
3, 76877, Note_on_c, 0, 57, 58
3, 76879, Note_on_c, 0, 93, 80
3, 76882, Note_on_c, 0, 81, 78
3, 76883, Note_on_c, 0, 88, 74
3, 77373, Note_on_c, 0, 55, 0
3, 77405, Note_on_c, 0, 81, 0
3, 77424, Note_on_c, 0, 57, 0
3, 77441, Note_on_c, 0, 88, 0
3, 77453, Note_on_c, 0, 63, 0
3, 77455, Note_on_c, 0, 93, 0
3, 77482, Note_on_c, 0, 60, 0
3, 77780, Note_on_c, 0, 63, 67
3, 77786, Note_on_c, 0, 55, 62
3, 77810, Note_on_c, 0, 93, 74
3, 77823, Note_on_c, 0, 88, 66
3, 77826, Note_on_c, 0, 81, 61
3, 77829, Note_on_c, 0, 60, 47
3, 78225, Note_on_c, 0, 93, 0
3, 78234, Note_on_c, 0, 81, 0
3, 78259, Note_on_c, 0, 88, 0
3, 78295, Note_on_c, 0, 60, 0
3, 78315, Note_on_c, 0, 55, 0
3, 78364, Note_on_c, 0, 63, 0
3, 79367, Note_on_c, 0, 54, 78
3, 79370, Note_on_c, 0, 64, 76
3, 79378, Note_on_c, 0, 60, 65
3, 79383, Note_on_c, 0, 87, 74
3, 79385, Note_on_c, 0, 93, 81
3, 79389, Note_on_c, 0, 81, 74
3, 79680, Note_on_c, 0, 88, 42
3, 79685, Note_on_c, 0, 87, 0
3, 79796, Note_on_c, 0, 81, 0
3, 79797, Note_on_c, 0, 93, 0
3, 79804, Note_on_c, 0, 54, 0
3, 79805, Note_on_c, 0, 64, 0
3, 79824, Note_on_c, 0, 60, 0
3, 79846, Note_on_c, 0, 88, 0
3, 80048, Note_on_c, 0, 92, 68
3, 80056, Note_on_c, 0, 80, 60
3, 80068, Note_on_c, 0, 87, 60
3, 80114, Note_on_c, 0, 54, 67
3, 80116, Note_on_c, 0, 64, 64
3, 80128, Note_on_c, 0, 60, 52
3, 80413, Note_on_c, 0, 60, 0
3, 80426, Note_on_c, 0, 64, 0
3, 80481, Note_on_c, 0, 92, 0
3, 80544, Note_on_c, 0, 80, 0
3, 80564, Note_on_c, 0, 87, 0
3, 80578, Note_on_c, 0, 54, 0
3, 80669, Note_on_c, 0, 62, 53
3, 80673, Note_on_c, 0, 58, 49
3, 80680, Note_on_c, 0, 91, 58
3, 80693, Note_on_c, 0, 86, 58
3, 80701, Note_on_c, 0, 79, 29
3, 80704, Note_on_c, 0, 57, 51
3, 80715, Note_on_c, 0, 53, 32
3, 80827, Note_on_c, 0, 91, 0
3, 80847, Note_on_c, 0, 86, 0
3, 80882, Note_on_c, 0, 62, 0
3, 80897, Note_on_c, 0, 79, 0
3, 80898, Note_on_c, 0, 57, 0
3, 80951, Note_on_c, 0, 58, 0
3, 81128, Note_on_c, 0, 53, 0
3, 81557, Note_on_c, 0, 67, 68
3, 81571, Note_on_c, 0, 58, 72
3, 81588, Note_on_c, 0, 55, 74
3, 81591, Note_on_c, 0, 62, 67
3, 82317, Note_on_c, 0, 67, 0
3, 82418, Note_on_c, 0, 58, 0
3, 82438, Note_on_c, 0, 62, 0
3, 82530, Note_on_c, 0, 54, 56
3, 82545, Note_on_c, 0, 62, 64
3, 82546, Note_on_c, 0, 58, 58
3, 82564, Note_on_c, 0, 69, 67
3, 82567, Note_on_c, 0, 55, 0
3, 83001, Control_c, 0, 64, 127
3, 83146, Note_on_c, 0, 69, 0
3, 83297, Note_on_c, 0, 58, 0
3, 83402, Control_c, 0, 64, 0
3, 83404, Note_on_c, 0, 62, 0
3, 83506, Note_on_c, 0, 58, 59
3, 83507, Note_on_c, 0, 70, 64
3, 83522, Note_on_c, 0, 54, 0
3, 83526, Note_on_c, 0, 53, 47
3, 83529, Note_on_c, 0, 62, 64
3, 83812, Note_on_c, 0, 62, 0
3, 83820, Control_c, 0, 64, 127
3, 83846, Note_on_c, 0, 58, 0
3, 83949, Control_c, 0, 64, 0
3, 83976, Note_on_c, 0, 70, 0
3, 84011, Control_c, 0, 64, 127
3, 84166, Note_on_c, 0, 53, 0
3, 84428, Control_c, 0, 64, 0
3, 84471, Note_on_c, 0, 74, 75
3, 84483, Note_on_c, 0, 62, 74
3, 84537, Note_on_c, 0, 57, 60
3, 85486, Control_c, 0, 64, 127
3, 85589, Note_on_c, 0, 57, 0
3, 86099, Note_on_c, 0, 43, 47
3, 86143, Note_on_c, 0, 62, 0
3, 86167, Note_on_c, 0, 43, 0
3, 86175, Control_c, 0, 64, 0
3, 86411, Note_on_c, 0, 62, 51
3, 87042, Note_on_c, 0, 57, 61
3, 87114, Note_on_c, 0, 57, 0
3, 87129, Note_on_c, 0, 62, 0
3, 87311, Note_on_c, 0, 74, 0
3, 87377, Control_c, 0, 64, 127
3, 88004, Note_on_c, 0, 75, 68
3, 88010, Note_on_c, 0, 87, 67
3, 88130, Control_c, 0, 64, 0
3, 88158, Note_on_c, 0, 75, 0
3, 88232, Note_on_c, 0, 87, 0
3, 88517, Note_on_c, 0, 66, 51
3, 88530, Note_on_c, 0, 57, 47
3, 88537, Note_on_c, 0, 82, 48
3, 88543, Note_on_c, 0, 61, 42
3, 88546, Note_on_c, 0, 88, 60
3, 88564, Note_on_c, 0, 76, 52
3, 88579, Note_on_c, 0, 62, 50
3, 88722, Note_on_c, 0, 76, 0
3, 88726, Note_on_c, 0, 66, 0
3, 88732, Note_on_c, 0, 82, 0
3, 88742, Note_on_c, 0, 62, 0
3, 88764, Note_on_c, 0, 57, 0
3, 88765, Note_on_c, 0, 88, 0
3, 88788, Note_on_c, 0, 61, 0
3, 89202, Note_on_c, 0, 66, 52
3, 89218, Note_on_c, 0, 61, 36
3, 89222, Note_on_c, 0, 76, 62
3, 89223, Note_on_c, 0, 57, 38
3, 89226, Note_on_c, 0, 88, 62
3, 89230, Control_c, 0, 64, 127
3, 89240, Note_on_c, 0, 85, 44
3, 89355, Control_c, 0, 64, 0
3, 89500, Control_c, 0, 64, 127
3, 89559, Note_on_c, 0, 66, 0
3, 89562, Note_on_c, 0, 57, 0
3, 89636, Note_on_c, 0, 88, 0
3, 89641, Note_on_c, 0, 76, 0
3, 89663, Note_on_c, 0, 61, 0
3, 89693, Control_c, 0, 64, 0
3, 89724, Note_on_c, 0, 85, 0
3, 89940, Note_on_c, 0, 76, 60
3, 89942, Note_on_c, 0, 66, 58
3, 89943, Note_on_c, 0, 88, 60
3, 89953, Note_on_c, 0, 56, 55
3, 89955, Note_on_c, 0, 62, 55
3, 89962, Note_on_c, 0, 84, 53
3, 90039, Note_on_c, 0, 84, 0
3, 90042, Note_on_c, 0, 62, 0
3, 90067, Note_on_c, 0, 66, 0
3, 90078, Note_on_c, 0, 76, 0
3, 90083, Note_on_c, 0, 88, 0
3, 90122, Note_on_c, 0, 56, 0
3, 90553, Note_on_c, 0, 76, 63
3, 90554, Note_on_c, 0, 88, 62
3, 90559, Note_on_c, 0, 56, 58
3, 90560, Note_on_c, 0, 62, 49
3, 90567, Note_on_c, 0, 66, 49
3, 90575, Note_on_c, 0, 84, 54
3, 90640, Control_c, 0, 64, 127
3, 90817, Note_on_c, 0, 66, 0
3, 90852, Note_on_c, 0, 56, 0
3, 90879, Note_on_c, 0, 84, 0
3, 90888, Note_on_c, 0, 88, 0
3, 90911, Note_on_c, 0, 62, 0
3, 90919, Note_on_c, 0, 76, 0
3, 91041, Control_c, 0, 64, 0
3, 91177, Note_on_c, 0, 56, 64
3, 91183, Note_on_c, 0, 66, 48
3, 91203, Note_on_c, 0, 74, 60
3, 91208, Note_on_c, 0, 86, 57
3, 91215, Note_on_c, 0, 82, 54
3, 91295, Note_on_c, 0, 66, 0
3, 91424, Note_on_c, 0, 56, 0
3, 91490, Note_on_c, 0, 83, 35
3, 91504, Note_on_c, 0, 82, 0
3, 91588, Note_on_c, 0, 74, 0
3, 91590, Note_on_c, 0, 83, 0
3, 91615, Note_on_c, 0, 86, 0
3, 91799, Note_on_c, 0, 53, 44
3, 91820, Note_on_c, 0, 84, 57
3, 91822, Note_on_c, 0, 72, 45
3, 91829, Note_on_c, 0, 80, 51
3, 91831, Note_on_c, 0, 58, 26
3, 91834, Note_on_c, 0, 62, 37
3, 91836, Note_on_c, 0, 57, 46
3, 92108, Note_on_c, 0, 81, 34
3, 92152, Note_on_c, 0, 80, 0
3, 92156, Note_on_c, 0, 72, 0
3, 92157, Note_on_c, 0, 62, 0
3, 92171, Note_on_c, 0, 53, 0
3, 92188, Note_on_c, 0, 84, 0
3, 92197, Note_on_c, 0, 57, 0
3, 92199, Note_on_c, 0, 81, 0
3, 92210, Note_on_c, 0, 58, 0
3, 92449, Note_on_c, 0, 72, 43
3, 92455, Note_on_c, 0, 80, 38
3, 92466, Note_on_c, 0, 58, 34
3, 92473, Note_on_c, 0, 84, 32
3, 92477, Note_on_c, 0, 62, 34
3, 92501, Note_on_c, 0, 57, 31
3, 92516, Note_on_c, 0, 53, 31
3, 92740, Note_on_c, 0, 81, 45
3, 92751, Note_on_c, 0, 62, 0
3, 92752, Note_on_c, 0, 80, 0
3, 92775, Note_on_c, 0, 53, 0
3, 92811, Note_on_c, 0, 72, 0
3, 92813, Note_on_c, 0, 57, 0
3, 92815, Note_on_c, 0, 84, 0
3, 92823, Note_on_c, 0, 58, 0
3, 92839, Note_on_c, 0, 81, 0
3, 93773, Note_on_c, 0, 62, 64
3, 93775, Note_on_c, 0, 58, 55
3, 93778, Note_on_c, 0, 52, 64
3, 93779, Note_on_c, 0, 80, 60
3, 93789, Note_on_c, 0, 72, 60
3, 93792, Note_on_c, 0, 84, 69
3, 93905, Note_on_c, 0, 62, 0
3, 93949, Note_on_c, 0, 52, 0
3, 93958, Note_on_c, 0, 80, 0
3, 93965, Note_on_c, 0, 58, 0
3, 93973, Note_on_c, 0, 84, 0
3, 93975, Note_on_c, 0, 72, 0
3, 94351, Note_on_c, 0, 80, 56
3, 94352, Note_on_c, 0, 72, 55
3, 94361, Note_on_c, 0, 84, 65
3, 94362, Note_on_c, 0, 58, 45
3, 94365, Note_on_c, 0, 62, 51
3, 94371, Note_on_c, 0, 52, 51
3, 94535, Note_on_c, 0, 81, 43
3, 94615, Note_on_c, 0, 84, 0
3, 94666, Note_on_c, 0, 72, 0
3, 94679, Note_on_c, 0, 52, 0
3, 94683, Note_on_c, 0, 62, 0
3, 94685, Note_on_c, 0, 58, 0
3, 94746, Note_on_c, 0, 81, 0
3, 94747, Note_on_c, 0, 80, 0
3, 94980, Note_on_c, 0, 82, 62
3, 94988, Note_on_c, 0, 62, 52
3, 94989, Note_on_c, 0, 52, 51
3, 94999, Note_on_c, 0, 58, 45
3, 95001, Note_on_c, 0, 70, 52
3, 95250, Note_on_c, 0, 52, 0
3, 95373, Note_on_c, 0, 58, 0
3, 95413, Note_on_c, 0, 62, 0
3, 95524, Note_on_c, 0, 82, 0
3, 95536, Note_on_c, 0, 70, 0
3, 95677, Note_on_c, 0, 64, 60
3, 95681, Note_on_c, 0, 53, 44
3, 95700, Note_on_c, 0, 81, 55
3, 95701, Note_on_c, 0, 76, 50
3, 95704, Note_on_c, 0, 57, 54
3, 95725, Note_on_c, 0, 60, 49
3, 95749, Note_on_c, 0, 69, 26
3, 95752, Note_on_c, 0, 80, 30
3, 95793, Note_on_c, 0, 60, 0
3, 95815, Note_on_c, 0, 80, 0
3, 95821, Note_on_c, 0, 64, 0
3, 95836, Note_on_c, 0, 81, 0
3, 95856, Note_on_c, 0, 76, 0
3, 95882, Note_on_c, 0, 69, 0
3, 95925, Note_on_c, 0, 57, 0
3, 95977, Note_on_c, 0, 53, 0
3, 96111, Control_c, 0, 64, 127
3, 96400, Control_c, 0, 64, 0
3, 96579, Note_on_c, 0, 55, 62
3, 96638, Note_on_c, 0, 57, 68
3, 96656, Note_on_c, 0, 64, 70
3, 96658, Note_on_c, 0, 69, 57
3, 96663, Note_on_c, 0, 60, 65
3, 96669, Note_on_c, 0, 67, 56
3, 96727, Note_on_c, 0, 55, 0
3, 97364, Control_c, 0, 64, 127
3, 97781, Control_c, 0, 64, 0
3, 97840, Note_on_c, 0, 67, 0
3, 98403, Control_c, 0, 64, 127
3, 98485, Note_on_c, 0, 60, 0
3, 98502, Note_on_c, 0, 64, 0
3, 98546, Note_on_c, 0, 69, 0
3, 98607, Note_on_c, 0, 67, 18
3, 98629, Note_on_c, 0, 55, 41
3, 98639, Note_on_c, 0, 57, 0
3, 98747, Note_on_c, 0, 67, 0
3, 98758, Control_c, 0, 64, 0
3, 98878, Note_on_c, 0, 64, 67
3, 98885, Note_on_c, 0, 69, 60
3, 98892, Note_on_c, 0, 60, 62
3, 98901, Note_on_c, 0, 57, 59
3, 98946, Note_on_c, 0, 55, 0
3, 99280, Note_on_c, 0, 64, 0
3, 99418, Note_on_c, 0, 67, 1
3, 99419, Note_on_c, 0, 60, 0
3, 99442, Note_on_c, 0, 69, 0
3, 99460, Control_c, 0, 64, 127
3, 99650, Note_on_c, 0, 57, 0
3, 99660, Note_on_c, 0, 67, 0
3, 99720, Control_c, 0, 64, 0
3, 99798, Note_on_c, 0, 67, 47
3, 99833, Note_on_c, 0, 58, 56
3, 99836, Note_on_c, 0, 62, 64
3, 99850, Note_on_c, 0, 57, 24
3, 99858, Note_on_c, 0, 64, 46
3, 99958, Note_on_c, 0, 57, 0
3, 100892, Control_c, 0, 64, 127
3, 100982, Note_on_c, 0, 67, 0
3, 101062, Note_on_c, 0, 62, 0
3, 101069, Note_on_c, 0, 64, 0
3, 101116, Note_on_c, 0, 58, 0
3, 101758, Control_c, 0, 64, 0
3, 102213, Note_on_c, 0, 49, 18
3, 102436, Note_on_c, 0, 49, 0
3, 102526, Note_on_c, 0, 64, 68
3, 102529, Note_on_c, 0, 55, 68
3, 102542, Note_on_c, 0, 58, 56
3, 102548, Note_on_c, 0, 61, 57
3, 102551, Note_on_c, 0, 52, 73
3, 103428, Note_on_c, 0, 55, 0
3, 103458, Control_c, 0, 64, 127
3, 103460, Note_on_c, 0, 48, 50
3, 103487, Note_on_c, 0, 52, 0
3, 103504, Note_on_c, 0, 58, 0
3, 103524, Note_on_c, 0, 61, 0
3, 103578, Note_on_c, 0, 64, 0
3, 103651, Note_on_c, 0, 48, 0
3, 103698, Control_c, 0, 64, 0
3, 103746, Note_on_c, 0, 66, 57
3, 103766, Note_on_c, 0, 61, 67
3, 103767, Note_on_c, 0, 57, 60
3, 103797, Note_on_c, 0, 49, 50
3, 103903, Note_on_c, 0, 49, 0
3, 103909, Note_on_c, 0, 50, 53
3, 104516, Note_on_c, 0, 57, 0
3, 104545, Note_on_c, 0, 66, 0
3, 104559, Note_on_c, 0, 50, 0
3, 104594, Note_on_c, 0, 61, 0
3, 104604, Note_on_c, 0, 49, 36
3, 104719, Note_on_c, 0, 66, 55
3, 104726, Note_on_c, 0, 61, 49
3, 104740, Note_on_c, 0, 57, 55
3, 104743, Note_on_c, 0, 50, 55
3, 104752, Note_on_c, 0, 49, 0
3, 105606, Control_c, 0, 64, 127
3, 106345, Note_on_c, 0, 57, 0
3, 106406, Control_c, 0, 64, 0
3, 106493, Note_on_c, 0, 66, 0
3, 106529, Note_on_c, 0, 50, 0
3, 106550, Note_on_c, 0, 49, 40
3, 106578, Note_on_c, 0, 57, 24
3, 106580, Note_on_c, 0, 64, 34
3, 106954, Note_on_c, 0, 61, 0
3, 106994, Note_on_c, 0, 57, 0
3, 107248, Note_on_c, 0, 61, 48
3, 107251, Note_on_c, 0, 57, 50
3, 107253, Note_on_c, 0, 66, 53
3, 107286, Note_on_c, 0, 49, 0
3, 107295, Note_on_c, 0, 50, 53
3, 108751, Note_on_c, 0, 57, 0
3, 108983, Note_on_c, 0, 64, 0
3, 109082, Note_on_c, 0, 61, 0
3, 109137, Note_on_c, 0, 66, 0
3, 109207, Note_on_c, 0, 49, 37
