2, 17091, Note_on_c, 0, 63, 0
2, 17128, Note_on_c, 0, 41, 69
2, 17129, Note_on_c, 0, 51, 0
2, 17148, Note_on_c, 0, 41, 0
2, 17250, Note_on_c, 0, 89, 92
2, 17274, Note_on_c, 0, 89, 0
2, 17289, Control_c, 0, 64, 0
2, 17291, Note_on_c, 0, 65, 38
2, 17293, Note_on_c, 0, 84, 57
2, 17294, Note_on_c, 0, 62, 34
2, 17295, Note_on_c, 0, 60, 40
2, 17309, Note_on_c, 0, 84, 0
2, 17314, Note_on_c, 0, 65, 0
2, 17328, Note_on_c, 0, 85, 54
2, 17345, Note_on_c, 0, 85, 0
2, 17359, Control_c, 0, 64, 127
2, 17368, Note_on_c, 0, 86, 63
2, 17391, Note_on_c, 0, 86, 0
2, 17396, Control_c, 0, 64, 0
2, 17405, Note_on_c, 0, 53, 28
2, 17413, Note_on_c, 0, 77, 32
2, 17435, Note_on_c, 0, 60, 0
2, 17436, Note_on_c, 0, 62, 0
2, 17441, Note_on_c, 0, 77, 0
2, 17443, Note_on_c, 0, 53, 0
2, 17443, Control_c, 0, 64, 127
2, 17450, Note_on_c, 0, 79, 43
2, 17472, Note_on_c, 0, 79, 0
2, 17494, Note_on_c, 0, 81, 54
2, 17510, Note_on_c, 0, 81, 0
2, 17513, Note_on_c, 0, 62, 42
2, 17522, Control_c, 0, 64, 0
2, 17523, Note_on_c, 0, 62, 0
2, 17570, Control_c, 0, 64, 127
2, 17634, Control_c, 0, 64, 0
2, 17640, Note_on_c, 0, 58, 42
2, 17642, Note_on_c, 0, 50, 41
2, 17691, Control_c, 0, 64, 127
2, 17704, Note_on_c, 0, 58, 0
2, 17711, Note_on_c, 0, 50, 0
2, 17724, Note_on_c, 0, 51, 44
2, 17725, Note_on_c, 0, 58, 14
2, 17741, Note_on_c, 0, 58, 0
2, 17752, Note_on_c, 0, 51, 0
2, 17766, Control_c, 0, 64, 0
2, 17766, Note_on_c, 0, 58, 30
2, 17770, Note_on_c, 0, 52, 38
2, 17781, Note_on_c, 0, 52, 0
2, 17783, Note_on_c, 0, 82, 42
2, 17786, Note_on_c, 0, 58, 0
2, 17791, Note_on_c, 0, 82, 0
2, 17799, Note_on_c, 0, 86, 67
2, 17810, Note_on_c, 0, 82, 36
2, 17827, Note_on_c, 0, 86, 0
2, 17828, Note_on_c, 0, 79, 49
2, 17839, Note_on_c, 0, 82, 0
2, 17839, Control_c, 0, 64, 127
2, 17851, Note_on_c, 0, 79, 0
2, 17854, Note_on_c, 0, 76, 48
2, 17872, Note_on_c, 0, 76, 0
2, 17872, Note_on_c, 0, 58, 46
2, 17883, Note_on_c, 0, 75, 36
2, 17885, Control_c, 0, 64, 0
2, 17890, Note_on_c, 0, 58, 0
2, 17894, Note_on_c, 0, 75, 0
2, 17897, Note_on_c, 0, 74, 52
2, 17914, Note_on_c, 0, 74, 0
2, 17920, Note_on_c, 0, 73, 42
2, 17938, Note_on_c, 0, 73, 0
2, 17943, Note_on_c, 0, 72, 45
2, 17956, Note_on_c, 0, 72, 0
2, 17962, Note_on_c, 0, 71, 37
2, 17970, Control_c, 0, 64, 127
2, 17975, Note_on_c, 0, 71, 0
2, 17987, Control_c, 0, 64, 0
2, 17988, Note_on_c, 0, 70, 51
2, 17994, Note_on_c, 0, 70, 0
2, 18011, Note_on_c, 0, 74, 60
2, 18025, Note_on_c, 0, 70, 36
2, 18036, Note_on_c, 0, 74, 0
2, 18041, Note_on_c, 0, 67, 49
2, 18046, Note_on_c, 0, 70, 0
2, 18051, Note_on_c, 0, 67, 0
2, 18062, Note_on_c, 0, 64, 57
2, 18066, Control_c, 0, 64, 127
2, 18078, Note_on_c, 0, 64, 0
2, 18089, Note_on_c, 0, 63, 36
2, 18102, Note_on_c, 0, 63, 0
2, 18102, Note_on_c, 0, 52, 20
2, 18104, Control_c, 0, 64, 0
2, 18104, Note_on_c, 0, 42, 21
2, 18106, Note_on_c, 0, 62, 53
2, 18124, Note_on_c, 0, 52, 0
2, 18125, Note_on_c, 0, 62, 0
2, 18127, Note_on_c, 0, 61, 49
2, 18138, Note_on_c, 0, 61, 0
2, 18148, Note_on_c, 0, 60, 32
2, 18167, Note_on_c, 0, 60, 0
2, 18178, Note_on_c, 0, 59, 40
2, 18180, Control_c, 0, 64, 127
2, 18196, Note_on_c, 0, 59, 0
2, 18199, Note_on_c, 0, 42, 0
2, 18199, Note_on_c, 0, 58, 42
2, 18220, Note_on_c, 0, 58, 0
2, 18229, Note_on_c, 0, 51, 43
2, 18233, Control_c, 0, 64, 0
2, 18237, Note_on_c, 0, 41, 31
2, 18309, Note_on_c, 0, 56, 57
2, 18311, Note_on_c, 0, 51, 0
2, 18314, Control_c, 0, 64, 127
2, 18327, Note_on_c, 0, 56, 0
2, 18332, Note_on_c, 0, 58, 47
2, 18344, Note_on_c, 0, 51, 27
2, 18350, Note_on_c, 0, 56, 29
2, 18357, Note_on_c, 0, 58, 0
2, 18357, Control_c, 0, 64, 0
2, 18368, Note_on_c, 0, 56, 0
2, 18371, Note_on_c, 0, 55, 51
2, 18382, Note_on_c, 0, 41, 0
2, 18383, Note_on_c, 0, 51, 0
2, 18387, Note_on_c, 0, 55, 0
2, 18407, Note_on_c, 0, 56, 62
2, 18428, Note_on_c, 0, 56, 0
2, 18441, Note_on_c, 0, 57, 51
2, 18460, Note_on_c, 0, 57, 0
2, 18474, Note_on_c, 0, 51, 20
2, 18475, Note_on_c, 0, 58, 47
2, 18490, Note_on_c, 0, 58, 0
2, 18517, Note_on_c, 0, 51, 0
2, 18530, Note_on_c, 0, 61, 55
2, 18564, Note_on_c, 0, 57, 40
2, 18568, Note_on_c, 0, 61, 0
2, 18571, Note_on_c, 0, 57, 0
2, 18584, Note_on_c, 0, 53, 31
2, 18589, Control_c, 0, 64, 127
2, 18598, Note_on_c, 0, 53, 0
2, 18606, Note_on_c, 0, 51, 25
2, 18609, Control_c, 0, 64, 0
2, 18658, Note_on_c, 0, 63, 56
2, 18674, Note_on_c, 0, 51, 0
2, 18678, Note_on_c, 0, 59, 33
2, 18691, Note_on_c, 0, 63, 0
2, 18694, Control_c, 0, 64, 127
2, 18696, Note_on_c, 0, 59, 0
2, 18698, Note_on_c, 0, 55, 24
2, 18709, Note_on_c, 0, 55, 0
2, 18722, Note_on_c, 0, 65, 68
2, 18729, Control_c, 0, 64, 0
2, 18733, Note_on_c, 0, 46, 32
2, 18742, Note_on_c, 0, 65, 0
2, 18746, Note_on_c, 0, 62, 37
2, 18757, Note_on_c, 0, 62, 0
2, 18820, Control_c, 0, 64, 127
2, 18852, Note_on_c, 0, 57, 53
2, 18879, Note_on_c, 0, 57, 0
2, 18918, Note_on_c, 0, 46, 0
2, 18924, Note_on_c, 0, 62, 64
2, 18925, Note_on_c, 0, 69, 51
2, 18928, Note_on_c, 0, 58, 36
2, 18929, Note_on_c, 0, 53, 56
2, 18932, Note_on_c, 0, 62, 0
2, 18932, Note_on_c, 0, 65, 41
2, 18934, Note_on_c, 0, 58, 0
2, 18940, Note_on_c, 0, 65, 0
2, 18942, Note_on_c, 0, 69, 0
2, 18949, Note_on_c, 0, 53, 0
2, 18968, Control_c, 0, 64, 0
2, 18969, Note_on_c, 0, 66, 53
2, 18969, Note_on_c, 0, 57, 77
2, 18970, Note_on_c, 0, 72, 73
2, 18970, Note_on_c, 0, 62, 73
2, 18974, Note_on_c, 0, 65, 58
2, 18979, Note_on_c, 0, 69, 46
2, 19004, Control_c, 0, 64, 127
2, 19023, Note_on_c, 0, 66, 0
2, 19028, Note_on_c, 0, 65, 0
2, 19028, Note_on_c, 0, 62, 0
2, 19032, Note_on_c, 0, 69, 0
2, 19035, Note_on_c, 0, 72, 0
2, 19045, Note_on_c, 0, 58, 70
2, 19048, Note_on_c, 0, 73, 55
2, 19049, Note_on_c, 0, 62, 44
2, 19053, Note_on_c, 0, 65, 49
2, 19056, Note_on_c, 0, 57, 0
2, 19075, Note_on_c, 0, 62, 0
2, 19075, Note_on_c, 0, 65, 0
2, 19076, Note_on_c, 0, 73, 0
2, 19077, Control_c, 0, 64, 0
2, 19091, Note_on_c, 0, 72, 43
2, 19096, Note_on_c, 0, 58, 0
2, 19096, Note_on_c, 0, 57, 53
2, 19096, Note_on_c, 0, 62, 37
2, 19100, Note_on_c, 0, 65, 30
2, 19107, Control_c, 0, 64, 127
2, 19132, Note_on_c, 0, 65, 0
2, 19134, Note_on_c, 0, 62, 0
2, 19143, Note_on_c, 0, 72, 0
2, 19145, Note_on_c, 0, 57, 0
2, 19172, Note_on_c, 0, 55, 36
2, 19189, Note_on_c, 0, 55, 0
2, 19200, Control_c, 0, 64, 0
2, 19204, Note_on_c, 0, 72, 66
2, 19206, Note_on_c, 0, 65, 65
2, 19208, Note_on_c, 0, 62, 52
2, 19210, Note_on_c, 0, 57, 48
2, 19230, Note_on_c, 0, 57, 0
2, 19230, Control_c, 0, 64, 127
2, 19248, Note_on_c, 0, 62, 0
2, 19275, Note_on_c, 0, 65, 0
2, 19326, Note_on_c, 0, 65, 46
2, 19328, Note_on_c, 0, 62, 38
2, 19331, Control_c, 0, 64, 0
2, 19336, Note_on_c, 0, 60, 36
2, 19350, Control_c, 0, 64, 127
2, 19351, Note_on_c, 0, 65, 0
2, 19404, Note_on_c, 0, 72, 0
2, 19411, Note_on_c, 0, 53, 49
2, 19413, Note_on_c, 0, 65, 35
2, 19431, Control_c, 0, 64, 0
2, 19448, Note_on_c, 0, 60, 0
2, 19453, Control_c, 0, 64, 127
2, 19468, Note_on_c, 0, 62, 0
2, 19480, Note_on_c, 0, 65, 0
2, 19487, Note_on_c, 0, 67, 46
2, 19513, Note_on_c, 0, 67, 0
2, 19529, Note_on_c, 0, 69, 73
2, 19551, Note_on_c, 0, 69, 0
2, 19562, Note_on_c, 0, 60, 30
2, 19565, Note_on_c, 0, 65, 32
2, 19568, Control_c, 0, 64, 0
2, 19568, Note_on_c, 0, 70, 60
2, 19576, Note_on_c, 0, 65, 0
2, 19595, Note_on_c, 0, 70, 0
2, 19595, Note_on_c, 0, 60, 0
2, 19604, Note_on_c, 0, 71, 58
2, 19614, Note_on_c, 0, 53, 0
2, 19625, Control_c, 0, 64, 127
2, 19628, Note_on_c, 0, 71, 0
2, 19642, Note_on_c, 0, 72, 67
2, 19665, Note_on_c, 0, 72, 0
2, 19676, Control_c, 0, 64, 0
2, 19679, Note_on_c, 0, 62, 26
2, 19681, Note_on_c, 0, 58, 33
2, 19683, Note_on_c, 0, 52, 25
2, 19686, Note_on_c, 0, 73, 39
2, 19693, Note_on_c, 0, 62, 0
2, 19694, Note_on_c, 0, 52, 0
2, 19705, Note_on_c, 0, 58, 0
2, 19711, Note_on_c, 0, 73, 0
2, 19720, Note_on_c, 0, 74, 50
2, 19744, Note_on_c, 0, 74, 0
2, 19758, Note_on_c, 0, 70, 48
2, 19769, Control_c, 0, 64, 127
2, 19782, Note_on_c, 0, 70, 0
2, 19785, Control_c, 0, 64, 0
2, 19799, Note_on_c, 0, 50, 34
2, 19801, Note_on_c, 0, 58, 20
2, 19854, Note_on_c, 0, 58, 0
2, 19871, Note_on_c, 0, 50, 0
2, 19871, Control_c, 0, 64, 127
2, 19877, Note_on_c, 0, 58, 37
2, 19880, Note_on_c, 0, 51, 43
2, 19900, Note_on_c, 0, 58, 0
2, 19910, Note_on_c, 0, 51, 0
2, 19910, Control_c, 0, 64, 0
2, 19917, Note_on_c, 0, 58, 36
2, 19924, Note_on_c, 0, 52, 45
2, 19950, Control_c, 0, 64, 127
2, 19964, Note_on_c, 0, 58, 0
2, 19988, Note_on_c, 0, 52, 0
2, 19993, Note_on_c, 0, 66, 59
2, 19995, Note_on_c, 0, 74, 62
2, 19996, Note_on_c, 0, 58, 48
2, 19996, Note_on_c, 0, 62, 64
2, 19998, Note_on_c, 0, 69, 58
2, 20007, Control_c, 0, 64, 0
2, 20041, Control_c, 0, 64, 127
2, 20083, Note_on_c, 0, 62, 0
2, 20094, Note_on_c, 0, 69, 0
2, 20099, Note_on_c, 0, 66, 0
2, 20099, Note_on_c, 0, 74, 0
2, 20104, Note_on_c, 0, 58, 0
2, 20115, Note_on_c, 0, 52, 57
2, 20122, Note_on_c, 0, 52, 0
2, 20232, Control_c, 0, 64, 0
2, 20233, Note_on_c, 0, 30, 83
2, 20260, Note_on_c, 0, 30, 0
2, 20266, Control_c, 0, 64, 127
2, 20318, Note_on_c, 0, 75, 73
2, 20318, Note_on_c, 0, 68, 77
2, 20320, Note_on_c, 0, 72, 70
2, 20321, Control_c, 0, 64, 0
2, 20322, Note_on_c, 0, 64, 74
2, 20323, Note_on_c, 0, 63, 82
2, 20345, Control_c, 0, 64, 127
2, 20374, Note_on_c, 0, 64, 0
2, 20378, Note_on_c, 0, 68, 0
2, 20383, Note_on_c, 0, 75, 0
2, 20383, Note_on_c, 0, 72, 0
2, 20391, Note_on_c, 0, 63, 0
2, 20392, Control_c, 0, 64, 0
2, 20397, Note_on_c, 0, 68, 60
2, 20398, Note_on_c, 0, 73, 43
2, 20401, Note_on_c, 0, 61, 59
2, 20401, Note_on_c, 0, 64, 44
2, 20416, Control_c, 0, 64, 127
2, 20450, Note_on_c, 0, 64, 0
2, 20451, Note_on_c, 0, 68, 0
2, 20471, Note_on_c, 0, 73, 0
2, 20484, Note_on_c, 0, 68, 59
2, 20485, Note_on_c, 0, 72, 65
2, 20485, Note_on_c, 0, 64, 63
2, 20486, Note_on_c, 0, 61, 0
2, 20489, Note_on_c, 0, 60, 57
2, 20501, Control_c, 0, 64, 0
2, 20515, Control_c, 0, 64, 127
2, 20525, Note_on_c, 0, 72, 0
2, 20535, Note_on_c, 0, 68, 0
2, 20537, Note_on_c, 0, 60, 0
2, 20546, Note_on_c, 0, 64, 0
2, 20595, Note_on_c, 0, 56, 51
2, 20602, Note_on_c, 0, 63, 39
2, 20604, Note_on_c, 0, 57, 47
2, 20604, Note_on_c, 0, 69, 47
2, 20604, Note_on_c, 0, 65, 46
2, 20604, Note_on_c, 0, 60, 46
2, 20612, Note_on_c, 0, 56, 0
2, 20612, Control_c, 0, 64, 0
2, 20648, Note_on_c, 0, 57, 0
2, 20673, Control_c, 0, 64, 127
2, 20711, Note_on_c, 0, 60, 0
2, 20720, Note_on_c, 0, 65, 0
2, 20720, Note_on_c, 0, 41, 71
2, 20728, Note_on_c, 0, 63, 0
2, 20730, Note_on_c, 0, 69, 0
2, 20750, Note_on_c, 0, 41, 0
2, 20768, Note_on_c, 0, 48, 45
2, 20775, Note_on_c, 0, 48, 0
2, 20850, Note_on_c, 0, 63, 46
2, 20850, Note_on_c, 0, 77, 62
2, 20851, Note_on_c, 0, 68, 62
2, 20853, Note_on_c, 0, 73, 33
2, 20865, Note_on_c, 0, 68, 0
2, 20873, Note_on_c, 0, 73, 0
2, 20874, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 63, 0
2, 20892, Note_on_c, 0, 66, 38
2, 20895, Note_on_c, 0, 75, 48
2, 20896, Control_c, 0, 64, 0
2, 20896, Note_on_c, 0, 61, 47
2, 20897, Note_on_c, 0, 71, 40
2, 20920, Control_c, 0, 64, 127
2, 20939, Note_on_c, 0, 71, 0
2, 20951, Note_on_c, 0, 75, 0
2, 20962, Note_on_c, 0, 66, 0
2, 20997, Note_on_c, 0, 61, 0
2, 21004, Control_c, 0, 64, 0
2, 21010, Note_on_c, 0, 73, 27
2, 21012, Note_on_c, 0, 59, 18
2, 21015, Note_on_c, 0, 69, 36
2, 21022, Control_c, 0, 64, 127
2, 21025, Note_on_c, 0, 59, 0
2, 21065, Note_on_c, 0, 69, 0
2, 21078, Note_on_c, 0, 73, 0
2, 21120, Control_c, 0, 64, 0
2, 21122, Note_on_c, 0, 65, 34
2, 21125, Note_on_c, 0, 62, 29
2, 21125, Note_on_c, 0, 60, 36
2, 21144, Control_c, 0, 64, 127
2, 21153, Note_on_c, 0, 65, 0
2, 21202, Note_on_c, 0, 53, 48
2, 21230, Note_on_c, 0, 62, 0
2, 21233, Control_c, 0, 64, 0
2, 21234, Note_on_c, 0, 60, 0
2, 21248, Note_on_c, 0, 72, 42
2, 21271, Note_on_c, 0, 72, 0
2, 21284, Note_on_c, 0, 73, 33
2, 21305, Note_on_c, 0, 73, 0
2, 21321, Note_on_c, 0, 74, 56
2, 21327, Note_on_c, 0, 65, 41
2, 21330, Note_on_c, 0, 60, 34
2, 21330, Note_on_c, 0, 62, 29
2, 21345, Note_on_c, 0, 74, 0
2, 21357, Note_on_c, 0, 65, 0
2, 21363, Note_on_c, 0, 77, 46
2, 21375, Note_on_c, 0, 53, 0
2, 21384, Note_on_c, 0, 77, 0
2, 21399, Note_on_c, 0, 79, 68
2, 21423, Note_on_c, 0, 79, 0
2, 21438, Note_on_c, 0, 77, 64
2, 21457, Note_on_c, 0, 77, 0
2, 21481, Note_on_c, 0, 53, 24
2, 21509, Note_on_c, 0, 80, 72
2, 21530, Note_on_c, 0, 80, 0
2, 21535, Note_on_c, 0, 53, 0
2, 21537, Note_on_c, 0, 82, 55
2, 21540, Note_on_c, 0, 62, 0
2, 21557, Control_c, 0, 64, 127
2, 21558, Note_on_c, 0, 60, 0
2, 21560, Note_on_c, 0, 80, 53
2, 21572, Note_on_c, 0, 82, 0
2, 21585, Note_on_c, 0, 77, 52
2, 21586, Note_on_c, 0, 80, 0
2, 21600, Control_c, 0, 64, 0
2, 21602, Note_on_c, 0, 77, 0
2, 21608, Note_on_c, 0, 63, 38
2, 21608, Note_on_c, 0, 67, 41
2, 21612, Note_on_c, 0, 60, 34
2, 21612, Note_on_c, 0, 56, 29
2, 21674, Control_c, 0, 64, 127
2, 21693, Note_on_c, 0, 67, 0
2, 21712, Note_on_c, 0, 63, 0
2, 21724, Note_on_c, 0, 65, 55
2, 21724, Note_on_c, 0, 63, 26
2, 21726, Control_c, 0, 64, 0
2, 21726, Note_on_c, 0, 87, 77
2, 21740, Note_on_c, 0, 65, 0
2, 21741, Note_on_c, 0, 87, 0
2, 21747, Note_on_c, 0, 89, 64
2, 21760, Note_on_c, 0, 56, 0
2, 21762, Note_on_c, 0, 63, 0
2, 21762, Note_on_c, 0, 87, 35
2, 21769, Control_c, 0, 64, 127
2, 21770, Note_on_c, 0, 89, 0
2, 21771, Note_on_c, 0, 60, 0
2, 21785, Note_on_c, 0, 87, 0
2, 21825, Note_on_c, 0, 94, 77
2, 21845, Note_on_c, 0, 94, 0
2, 21846, Control_c, 0, 64, 0
2, 21850, Note_on_c, 0, 67, 33
2, 21851, Note_on_c, 0, 62, 41
2, 21856, Note_on_c, 0, 56, 19
2, 21858, Note_on_c, 0, 67, 0
2, 21868, Note_on_c, 0, 62, 0
2, 21874, Control_c, 0, 64, 127
2, 21878, Note_on_c, 0, 56, 0
2, 21928, Note_on_c, 0, 38, 76
2, 21947, Control_c, 0, 64, 0
2, 21965, Note_on_c, 0, 50, 54
2, 21981, Control_c, 0, 64, 127
2, 21997, Note_on_c, 0, 38, 0
2, 22020, Note_on_c, 0, 50, 0
2, 22043, Note_on_c, 0, 39, 62
2, 22068, Control_c, 0, 64, 0
2, 22083, Note_on_c, 0, 51, 56
2, 22083, Note_on_c, 0, 97, 52
2, 22087, Note_on_c, 0, 85, 35
2, 22089, Note_on_c, 0, 94, 39
2, 22091, Note_on_c, 0, 91, 36
2, 22097, Note_on_c, 0, 39, 0
2, 22104, Note_on_c, 0, 51, 0
2, 22107, Control_c, 0, 64, 127
2, 22117, Control_c, 0, 64, 0
2, 22118, Note_on_c, 0, 97, 0
2, 22121, Note_on_c, 0, 85, 0
2, 22123, Control_c, 0, 64, 127
2, 22132, Note_on_c, 0, 86, 20
2, 22140, Note_on_c, 0, 98, 9
2, 22143, Note_on_c, 0, 91, 0
2, 22145, Note_on_c, 0, 86, 0
2, 22153, Note_on_c, 0, 94, 0
2, 22157, Note_on_c, 0, 98, 0
2, 22192, Control_c, 0, 64, 0
2, 22196, Note_on_c, 0, 65, 66
2, 22197, Note_on_c, 0, 101, 78
2, 22198, Note_on_c, 0, 89, 60
2, 22200, Note_on_c, 0, 58, 36
2, 22200, Note_on_c, 0, 60, 54
2, 22200, Note_on_c, 0, 96, 68
2, 22204, Note_on_c, 0, 65, 0
2, 22208, Note_on_c, 0, 55, 24
2, 22210, Note_on_c, 0, 60, 0
2, 22219, Note_on_c, 0, 55, 0
2, 22223, Note_on_c, 0, 58, 0
2, 22223, Note_on_c, 0, 96, 0
2, 22225, Note_on_c, 0, 101, 0
2, 22228, Note_on_c, 0, 89, 0
2, 22261, Control_c, 0, 64, 127
2, 22280, Note_on_c, 0, 39, 25
2, 22285, Note_on_c, 0, 46, 18
2, 22291, Note_on_c, 0, 39, 0
2, 22298, Control_c, 0, 64, 0
2, 22316, Note_on_c, 0, 94, 56
2, 22316, Note_on_c, 0, 99, 56
2, 22319, Note_on_c, 0, 87, 34
2, 22327, Note_on_c, 0, 54, 18
2, 22332, Control_c, 0, 64, 127
2, 22345, Note_on_c, 0, 46, 0
2, 22349, Note_on_c, 0, 94, 0
2, 22351, Note_on_c, 0, 54, 0
2, 22352, Note_on_c, 0, 99, 0
2, 22355, Note_on_c, 0, 87, 0
2, 22400, Note_on_c, 0, 96, 64
2, 22401, Note_on_c, 0, 91, 55
2, 22401, Note_on_c, 0, 84, 40
2, 22426, Control_c, 0, 64, 0
2, 22433, Note_on_c, 0, 65, 45
2, 22436, Note_on_c, 0, 58, 35
2, 22439, Note_on_c, 0, 54, 30
2, 22440, Note_on_c, 0, 65, 0
2, 22440, Note_on_c, 0, 60, 44
2, 22450, Note_on_c, 0, 60, 0
2, 22454, Control_c, 0, 64, 127
2, 22460, Note_on_c, 0, 58, 0
2, 22463, Note_on_c, 0, 54, 0
2, 22469, Note_on_c, 0, 91, 0
2, 22488, Note_on_c, 0, 84, 0
2, 22496, Note_on_c, 0, 96, 0
2, 22517, Note_on_c, 0, 92, 73
2, 22517, Note_on_c, 0, 96, 80
2, 22518, Note_on_c, 0, 54, 61
2, 22519, Note_on_c, 0, 44, 54
2, 22519, Note_on_c, 0, 89, 77
2, 22520, Note_on_c, 0, 84, 65
2, 22525, Control_c, 0, 64, 0
2, 22529, Note_on_c, 0, 43, 30
2, 22538, Note_on_c, 0, 43, 0
2, 22558, Control_c, 0, 64, 127
2, 22564, Note_on_c, 0, 44, 0
2, 22573, Note_on_c, 0, 54, 0
2, 22589, Note_on_c, 0, 84, 0
2, 22592, Note_on_c, 0, 89, 0
2, 22597, Note_on_c, 0, 92, 0
2, 22598, Note_on_c, 0, 96, 0
2, 22643, Note_on_c, 0, 96, 74
2, 22645, Note_on_c, 0, 92, 55
2, 22645, Note_on_c, 0, 84, 60
2, 22646, Note_on_c, 0, 89, 64
2, 22663, Note_on_c, 0, 84, 0
2, 22666, Note_on_c, 0, 96, 0
2, 22670, Note_on_c, 0, 89, 0
2, 22672, Note_on_c, 0, 92, 0
2, 22687, Control_c, 0, 64, 0
2, 22688, Note_on_c, 0, 66, 71
2, 22688, Note_on_c, 0, 61, 56
2, 22688, Note_on_c, 0, 55, 69
2, 22688, Note_on_c, 0, 95, 72
2, 22689, Note_on_c, 0, 58, 49
2, 22690, Note_on_c, 0, 89, 57
2, 22692, Note_on_c, 0, 83, 41
2, 22726, Note_on_c, 0, 89, 0
2, 22727, Control_c, 0, 64, 127
2, 22730, Note_on_c, 0, 83, 0
2, 22740, Note_on_c, 0, 95, 0
2, 22766, Note_on_c, 0, 95, 57
2, 22767, Note_on_c, 0, 89, 62
2, 22768, Note_on_c, 0, 83, 39
2, 22773, Note_on_c, 0, 95, 0
2, 22774, Note_on_c, 0, 55, 0
2, 22777, Note_on_c, 0, 83, 0
2, 22782, Note_on_c, 0, 66, 0
2, 22795, Note_on_c, 0, 89, 0
2, 22796, Note_on_c, 0, 61, 0
2, 22801, Control_c, 0, 64, 0
2, 22810, Note_on_c, 0, 94, 62
2, 22810, Note_on_c, 0, 60, 44
2, 22811, Note_on_c, 0, 65, 50
2, 22811, Note_on_c, 0, 89, 50
2, 22812, Note_on_c, 0, 54, 38
2, 22817, Note_on_c, 0, 94, 0
2, 22827, Control_c, 0, 64, 127
2, 22833, Note_on_c, 0, 82, 5
2, 22838, Note_on_c, 0, 65, 0
2, 22850, Note_on_c, 0, 89, 0
2, 22851, Note_on_c, 0, 60, 0
2, 22860, Note_on_c, 0, 58, 0
2, 22860, Note_on_c, 0, 82, 0
2, 22864, Note_on_c, 0, 54, 0
2, 22998, Note_on_c, 0, 73, 47
2, 23001, Note_on_c, 0, 63, 51
2, 23003, Note_on_c, 0, 68, 55
2, 23018, Note_on_c, 0, 68, 0
2, 23026, Note_on_c, 0, 73, 0
2, 23035, Note_on_c, 0, 63, 0
2, 23047, Note_on_c, 0, 58, 34
2, 23048, Control_c, 0, 64, 0
2, 23048, Note_on_c, 0, 50, 44
2, 23051, Note_on_c, 0, 70, 42
2, 23053, Note_on_c, 0, 62, 30
2, 23082, Control_c, 0, 64, 127
2, 23108, Note_on_c, 0, 62, 0
2, 23116, Note_on_c, 0, 58, 0
2, 23122, Note_on_c, 0, 70, 0
2, 23166, Note_on_c, 0, 73, 34
2, 23166, Note_on_c, 0, 59, 54
2, 23166, Note_on_c, 0, 68, 60
2, 23169, Note_on_c, 0, 70, 49
2, 23171, Control_c, 0, 64, 0
2, 23201, Control_c, 0, 64, 127
2, 23227, Note_on_c, 0, 68, 0
2, 23237, Note_on_c, 0, 70, 0
2, 23238, Note_on_c, 0, 73, 0
2, 23246, Note_on_c, 0, 59, 0
2, 23288, Note_on_c, 0, 74, 36
2, 23290, Note_on_c, 0, 60, 39
2, 23292, Note_on_c, 0, 69, 49
2, 23293, Control_c, 0, 64, 0
2, 23293, Note_on_c, 0, 64, 37
2, 23317, Control_c, 0, 64, 127
2, 23338, Note_on_c, 0, 69, 0
2, 23342, Note_on_c, 0, 50, 0
2, 23349, Note_on_c, 0, 60, 0
2, 23371, Note_on_c, 0, 64, 0
2, 23376, Note_on_c, 0, 74, 0
2, 23408, Note_on_c, 0, 49, 36
2, 23408, Note_on_c, 0, 65, 34
2, 23408, Note_on_c, 0, 59, 32
2, 23411, Control_c, 0, 64, 0
2, 23444, Control_c, 0, 64, 127
2, 23457, Note_on_c, 0, 59, 0
2, 23482, Note_on_c, 0, 62, 48
2, 23486, Note_on_c, 0, 65, 0
2, 23498, Note_on_c, 0, 49, 0
2, 23520, Note_on_c, 0, 58, 25
2, 23520, Note_on_c, 0, 48, 35
2, 23523, Control_c, 0, 64, 0
2, 23534, Note_on_c, 0, 48, 0
2, 23547, Control_c, 0, 64, 127
2, 23560, Note_on_c, 0, 58, 0
2, 23560, Note_on_c, 0, 62, 0
2, 23566, Note_on_c, 0, 67, 64
2, 23566, Note_on_c, 0, 74, 63
2, 23617, Note_on_c, 0, 67, 0
2, 23636, Note_on_c, 0, 74, 0
2, 23638, Note_on_c, 0, 58, 55
2, 23638, Note_on_c, 0, 70, 52
2, 23638, Note_on_c, 0, 67, 40
2, 23639, Note_on_c, 0, 62, 59
2, 23640, Control_c, 0, 64, 0
2, 23652, Note_on_c, 0, 67, 0
2, 23652, Note_on_c, 0, 58, 0
2, 23654, Note_on_c, 0, 62, 0
2, 23657, Note_on_c, 0, 70, 0
2, 23718, Note_on_c, 0, 50, 61
2, 23721, Control_c, 0, 64, 127
2, 23752, Note_on_c, 0, 50, 0
2, 23754, Control_c, 0, 64, 0
2, 23767, Note_on_c, 0, 51, 39
2, 23837, Note_on_c, 0, 58, 45
2, 23839, Note_on_c, 0, 62, 59
2, 23841, Note_on_c, 0, 64, 50
2, 23846, Note_on_c, 0, 51, 0
2, 23846, Note_on_c, 0, 52, 50
2, 23889, Control_c, 0, 64, 127
2, 23917, Note_on_c, 0, 58, 0
