3, 5735, Note_on_c, 9, 36, 43
3, 5745, Note_on_c, 9, 36, 0
3, 5775, Note_on_c, 9, 51, 85
3, 5834, Note_on_c, 9, 51, 0
3, 5862, Note_on_c, 9, 51, 53
3, 5883, Note_on_c, 9, 51, 0
3, 5895, Note_on_c, 9, 40, 48
3, 5899, Note_on_c, 9, 51, 75
3, 5908, Note_on_c, 9, 40, 0
3, 5965, Note_on_c, 9, 51, 0
3, 5968, Note_on_c, 9, 40, 63
3, 5978, Note_on_c, 9, 40, 0
3, 6014, Note_on_c, 9, 51, 85
3, 6088, Note_on_c, 9, 51, 0
3, 6089, Note_on_c, 9, 36, 40
3, 6100, Note_on_c, 9, 36, 0
3, 6131, Note_on_c, 9, 51, 87
3, 6189, Note_on_c, 9, 51, 0
3, 6208, Note_on_c, 9, 36, 44
3, 6219, Note_on_c, 9, 36, 0
3, 6221, Note_on_c, 9, 51, 48
3, 6237, Note_on_c, 9, 51, 0
3, 6255, Note_on_c, 9, 51, 77
3, 6324, Note_on_c, 9, 51, 0
3, 6327, Note_on_c, 9, 36, 49
3, 6336, Note_on_c, 9, 36, 0
3, 6365, Note_on_c, 9, 40, 57
3, 6368, Note_on_c, 9, 51, 83
3, 6373, Note_on_c, 9, 40, 0
3, 6411, Note_on_c, 9, 51, 0
3, 6442, Note_on_c, 9, 40, 101
3, 6454, Note_on_c, 9, 40, 0
3, 6489, Note_on_c, 9, 51, 74
3, 6539, Note_on_c, 9, 51, 0
3, 6561, Note_on_c, 9, 36, 38
3, 6571, Note_on_c, 9, 36, 0
3, 6575, Note_on_c, 9, 51, 69
3, 6596, Note_on_c, 9, 51, 0
3, 6602, Note_on_c, 9, 36, 43
3, 6615, Note_on_c, 9, 51, 85
3, 6641, Note_on_c, 9, 36, 0
3, 6658, Note_on_c, 9, 51, 0
3, 6681, Note_on_c, 9, 51, 81
3, 6682, Note_on_c, 9, 36, 62
3, 6691, Note_on_c, 9, 36, 0
3, 6762, Note_on_c, 9, 51, 0
3, 6801, Note_on_c, 9, 51, 85
3, 6802, Note_on_c, 9, 36, 39
3, 6813, Note_on_c, 9, 36, 0
3, 6853, Note_on_c, 9, 51, 0
3, 6920, Note_on_c, 9, 36, 30
3, 6922, Note_on_c, 9, 51, 86
3, 6929, Note_on_c, 9, 36, 0
3, 6972, Note_on_c, 9, 51, 0
3, 7029, Note_on_c, 9, 36, 36
3, 7039, Note_on_c, 9, 36, 0
3, 7041, Note_on_c, 9, 51, 90
3, 7072, Note_on_c, 9, 37, 37
3, 7079, Note_on_c, 9, 37, 0
3, 7083, Note_on_c, 9, 51, 0
3, 7144, Note_on_c, 9, 37, 66
3, 7148, Note_on_c, 9, 51, 73
3, 7170, Note_on_c, 9, 51, 0
3, 7195, Note_on_c, 9, 51, 77
3, 7245, Note_on_c, 9, 51, 0
3, 7311, Note_on_c, 9, 51, 78
3, 7348, Note_on_c, 9, 51, 0
3, 7388, Note_on_c, 9, 51, 80
3, 7420, Note_on_c, 9, 51, 0
3, 7509, Note_on_c, 9, 51, 85
3, 7514, Note_on_c, 9, 31, 39
3, 7543, Note_on_c, 9, 51, 0
3, 7547, Note_on_c, 9, 31, 0
3, 7558, Note_on_c, 9, 37, 69
3, 7559, Note_on_c, 9, 59, 73
3, 7583, Note_on_c, 9, 59, 0
3, 7603, Note_on_c, 9, 37, 0
3, 7628, Note_on_c, 9, 57, 89
3, 7629, Note_on_c, 9, 36, 89
3, 7642, Note_on_c, 9, 37, 0
3, 7681, Note_on_c, 9, 59, 99
3, 7691, Note_on_c, 9, 57, 0
3, 7709, Note_on_c, 9, 59, 0
3, 7797, Note_on_c, 9, 36, 0
3, 7804, Note_on_c, 9, 59, 101
3, 7832, Note_on_c, 9, 59, 0
3, 8003, Note_on_c, 9, 59, 56
3, 8015, Note_on_c, 9, 59, 0
3, 8048, Note_on_c, 9, 59, 58
3, 8069, Note_on_c, 9, 59, 0
3, 8121, Note_on_c, 9, 36, 33
3, 8123, Note_on_c, 9, 59, 99
3, 8132, Note_on_c, 9, 36, 0
3, 8160, Note_on_c, 9, 59, 0
3, 8238, Note_on_c, 9, 40, 56
3, 8238, Note_on_c, 9, 59, 103
3, 8247, Note_on_c, 9, 40, 0
3, 8277, Note_on_c, 9, 40, 51
3, 8278, Note_on_c, 9, 59, 0
3, 8287, Note_on_c, 9, 40, 0
3, 8307, Note_on_c, 9, 40, 58
3, 8315, Note_on_c, 9, 40, 0
3, 8359, Note_on_c, 9, 36, 46
3, 8359, Note_on_c, 9, 59, 96
3, 8369, Note_on_c, 9, 36, 0
3, 8399, Note_on_c, 9, 59, 0
3, 8489, Note_on_c, 9, 59, 72
3, 8502, Note_on_c, 9, 59, 0
3, 8529, Note_on_c, 9, 59, 80
3, 8563, Note_on_c, 9, 59, 0
3, 8605, Note_on_c, 9, 36, 29
3, 8617, Note_on_c, 9, 36, 0
3, 8645, Note_on_c, 9, 40, 40
3, 8650, Note_on_c, 9, 59, 101
3, 8656, Note_on_c, 9, 40, 0
3, 8678, Note_on_c, 9, 59, 0
3, 8689, Note_on_c, 9, 40, 36
3, 8699, Note_on_c, 9, 40, 0
3, 8768, Note_on_c, 9, 59, 105
3, 8797, Note_on_c, 9, 59, 0
3, 8843, Note_on_c, 9, 36, 32
3, 8856, Note_on_c, 9, 36, 0
3, 8883, Note_on_c, 9, 40, 73
3, 8892, Note_on_c, 9, 59, 92
3, 8902, Note_on_c, 9, 40, 0
3, 8917, Note_on_c, 9, 59, 0
3, 8917, Note_on_c, 9, 37, 71
3, 8928, Note_on_c, 9, 37, 0
3, 8951, Note_on_c, 9, 59, 79
3, 8961, Note_on_c, 9, 36, 64
3, 8975, Note_on_c, 9, 36, 0
3, 8978, Note_on_c, 9, 59, 0
3, 9000, Note_on_c, 9, 59, 69
3, 9005, Note_on_c, 9, 36, 62
3, 9029, Note_on_c, 9, 59, 0
3, 9049, Note_on_c, 9, 36, 0
3, 9078, Note_on_c, 9, 36, 60
3, 9078, Note_on_c, 9, 59, 92
3, 9100, Note_on_c, 9, 36, 0
3, 9116, Note_on_c, 9, 59, 0
3, 9192, Note_on_c, 9, 59, 94
3, 9227, Note_on_c, 9, 59, 0
3, 9321, Note_on_c, 9, 59, 54
3, 9333, Note_on_c, 9, 59, 0
3, 9364, Note_on_c, 9, 59, 80
3, 9415, Note_on_c, 9, 40, 37
3, 9424, Note_on_c, 9, 40, 0
3, 9436, Note_on_c, 9, 59, 0
3, 9449, Note_on_c, 9, 37, 37
3, 9472, Note_on_c, 9, 37, 0
3, 9481, Note_on_c, 9, 59, 71
3, 9490, Note_on_c, 9, 36, 41
3, 9505, Note_on_c, 9, 59, 0
3, 9534, Note_on_c, 9, 36, 0
3, 9553, Note_on_c, 9, 59, 85
3, 9564, Note_on_c, 9, 36, 53
3, 9584, Note_on_c, 9, 36, 0
3, 9654, Note_on_c, 9, 59, 0
3, 9673, Note_on_c, 9, 53, 81
3, 9698, Note_on_c, 9, 53, 0
3, 9726, Note_on_c, 9, 59, 54
3, 9745, Note_on_c, 9, 59, 0
3, 9797, Note_on_c, 9, 59, 84
3, 9838, Note_on_c, 9, 40, 51
3, 9847, Note_on_c, 9, 40, 0
3, 9878, Note_on_c, 9, 59, 0
3, 9880, Note_on_c, 9, 37, 45
3, 9900, Note_on_c, 9, 37, 0
3, 9916, Note_on_c, 9, 59, 74
3, 9918, Note_on_c, 9, 40, 49
3, 9931, Note_on_c, 9, 40, 0
3, 9955, Note_on_c, 9, 59, 0
3, 10038, Note_on_c, 9, 59, 81
3, 10097, Note_on_c, 9, 59, 0
3, 10113, Note_on_c, 9, 40, 31
3, 10122, Note_on_c, 9, 40, 0
3, 10153, Note_on_c, 9, 37, 43
3, 10157, Note_on_c, 9, 59, 80
3, 10163, Note_on_c, 9, 37, 0
3, 10182, Note_on_c, 9, 59, 0
3, 10198, Note_on_c, 9, 40, 40
3, 10205, Note_on_c, 9, 59, 71
3, 10210, Note_on_c, 9, 40, 0
3, 10230, Note_on_c, 9, 59, 0
3, 10328, Note_on_c, 9, 59, 83
3, 10367, Note_on_c, 9, 59, 0
3, 10445, Note_on_c, 9, 59, 92
3, 10509, Note_on_c, 9, 59, 0
3, 10570, Note_on_c, 9, 40, 48
3, 10572, Note_on_c, 9, 59, 57
3, 10580, Note_on_c, 9, 40, 0
3, 10583, Note_on_c, 9, 59, 0
3, 10612, Note_on_c, 9, 37, 53
3, 10621, Note_on_c, 9, 37, 0
3, 10645, Note_on_c, 9, 40, 57
3, 10646, Note_on_c, 9, 59, 60
3, 10659, Note_on_c, 9, 59, 0
3, 10662, Note_on_c, 9, 40, 0
3, 10692, Note_on_c, 9, 59, 66
3, 10728, Note_on_c, 9, 59, 0
3, 10762, Note_on_c, 9, 53, 88
3, 10796, Note_on_c, 9, 53, 0
3, 10846, Note_on_c, 9, 40, 49
3, 10854, Note_on_c, 9, 40, 0
3, 10880, Note_on_c, 9, 37, 32
3, 10880, Note_on_c, 9, 59, 80
3, 10907, Note_on_c, 9, 37, 0
3, 10910, Note_on_c, 9, 59, 0
3, 10919, Note_on_c, 9, 36, 62
3, 10969, Note_on_c, 9, 36, 0
3, 10995, Note_on_c, 9, 36, 64
3, 11003, Note_on_c, 9, 53, 78
3, 11022, Note_on_c, 9, 36, 0
3, 11027, Note_on_c, 9, 53, 0
3, 11055, Note_on_c, 9, 59, 105
3, 11115, Note_on_c, 9, 59, 0
3, 11164, Note_on_c, 9, 59, 51
3, 11175, Note_on_c, 9, 59, 0
3, 11243, Note_on_c, 9, 53, 87
3, 11275, Note_on_c, 9, 53, 0
3, 11359, Note_on_c, 9, 40, 50
3, 11362, Note_on_c, 9, 38, 45
3, 11364, Note_on_c, 9, 53, 80
3, 11367, Note_on_c, 9, 40, 0
3, 11370, Note_on_c, 9, 38, 0
3, 11387, Note_on_c, 9, 53, 0
3, 11406, Note_on_c, 9, 36, 33
3, 11410, Note_on_c, 9, 51, 98
3, 11417, Note_on_c, 9, 36, 0
3, 11484, Note_on_c, 9, 37, 65
3, 11515, Note_on_c, 9, 37, 0
3, 11524, Note_on_c, 9, 36, 48
3, 11531, Note_on_c, 9, 57, 29
3, 11541, Note_on_c, 9, 57, 0
3, 11561, Note_on_c, 9, 36, 0
3, 11602, Note_on_c, 9, 51, 0
3, 11623, Note_on_c, 9, 51, 57
3, 11635, Note_on_c, 9, 51, 0
3, 11655, Note_on_c, 9, 51, 60
3, 11729, Note_on_c, 9, 51, 0
3, 11770, Note_on_c, 9, 51, 74
3, 11838, Note_on_c, 9, 51, 0
3, 11851, Note_on_c, 9, 36, 69
3, 11880, Note_on_c, 9, 36, 0
3, 11887, Note_on_c, 9, 51, 76
3, 11895, Note_on_c, 9, 36, 46
3, 11949, Note_on_c, 9, 51, 0
3, 11952, Note_on_c, 9, 36, 0
3, 11970, Note_on_c, 9, 36, 58
3, 11977, Note_on_c, 9, 51, 36
3, 11979, Note_on_c, 9, 36, 0
3, 11990, Note_on_c, 9, 51, 0
3, 12009, Note_on_c, 9, 51, 73
3, 12077, Note_on_c, 9, 51, 0
3, 12133, Note_on_c, 9, 51, 80
3, 12193, Note_on_c, 9, 51, 0
3, 12227, Note_on_c, 9, 51, 42
3, 12238, Note_on_c, 9, 51, 0
3, 12256, Note_on_c, 9, 51, 73
3, 12329, Note_on_c, 9, 44, 56
3, 12330, Note_on_c, 9, 51, 0
3, 12341, Note_on_c, 9, 44, 0
3, 12377, Note_on_c, 9, 51, 84
3, 12438, Note_on_c, 9, 51, 0
3, 12448, Note_on_c, 9, 44, 62
3, 12457, Note_on_c, 9, 44, 0
3, 12496, Note_on_c, 9, 51, 83
3, 12548, Note_on_c, 9, 51, 0
3, 12567, Note_on_c, 9, 44, 60
3, 12580, Note_on_c, 9, 44, 0
3, 12610, Note_on_c, 9, 51, 81
3, 12669, Note_on_c, 9, 51, 0
3, 12694, Note_on_c, 9, 44, 60
3, 12705, Note_on_c, 9, 44, 0
3, 12708, Note_on_c, 9, 51, 52
3, 12724, Note_on_c, 9, 51, 0
3, 12743, Note_on_c, 9, 51, 71
3, 12801, Note_on_c, 9, 51, 0
3, 12816, Note_on_c, 9, 44, 62
3, 12831, Note_on_c, 9, 44, 0
3, 12856, Note_on_c, 9, 51, 88
3, 12913, Note_on_c, 9, 51, 0
3, 12938, Note_on_c, 9, 44, 60
3, 12942, Note_on_c, 9, 51, 53
3, 12952, Note_on_c, 9, 44, 0
3, 12958, Note_on_c, 9, 51, 0
3, 12978, Note_on_c, 9, 51, 75
3, 13039, Note_on_c, 9, 51, 0
3, 13059, Note_on_c, 9, 37, 67
3, 13088, Note_on_c, 9, 37, 0
3, 13097, Note_on_c, 9, 51, 88
3, 13104, Note_on_c, 9, 36, 50
3, 13148, Note_on_c, 9, 36, 0
3, 13166, Note_on_c, 9, 51, 0
3, 13179, Note_on_c, 9, 36, 66
3, 13201, Note_on_c, 9, 36, 0
3, 13219, Note_on_c, 9, 51, 84
3, 13273, Note_on_c, 9, 51, 0
3, 13302, Note_on_c, 9, 51, 47
3, 13316, Note_on_c, 9, 51, 0
3, 13335, Note_on_c, 9, 51, 81
3, 13382, Note_on_c, 9, 51, 0
3, 13424, Note_on_c, 9, 36, 60
3, 13440, Note_on_c, 9, 36, 0
3, 13451, Note_on_c, 9, 51, 90
3, 13460, Note_on_c, 9, 36, 47
3, 13484, Note_on_c, 9, 36, 0
3, 13515, Note_on_c, 9, 51, 0
3, 13569, Note_on_c, 9, 51, 82
3, 13624, Note_on_c, 9, 51, 0
3, 13668, Note_on_c, 9, 51, 53
3, 13679, Note_on_c, 9, 51, 0
3, 13695, Note_on_c, 9, 51, 77
3, 13745, Note_on_c, 9, 51, 0
3, 13812, Note_on_c, 9, 51, 86
3, 13864, Note_on_c, 9, 51, 0
3, 13888, Note_on_c, 9, 36, 26
3, 13899, Note_on_c, 9, 36, 0
3, 13924, Note_on_c, 9, 40, 42
3, 13924, Note_on_c, 9, 51, 81
3, 13936, Note_on_c, 9, 40, 0
3, 13959, Note_on_c, 9, 40, 47
3, 13973, Note_on_c, 9, 51, 0
3, 13977, Note_on_c, 9, 40, 0
3, 14018, Note_on_c, 9, 51, 36
3, 14026, Note_on_c, 9, 40, 35
3, 14030, Note_on_c, 9, 51, 0
3, 14039, Note_on_c, 9, 40, 0
3, 14049, Note_on_c, 9, 51, 77
3, 14054, Note_on_c, 9, 40, 71
3, 14063, Note_on_c, 9, 40, 0
3, 14090, Note_on_c, 9, 51, 0
3, 14124, Note_on_c, 9, 36, 43
3, 14134, Note_on_c, 9, 36, 0
3, 14164, Note_on_c, 9, 36, 29
3, 14167, Note_on_c, 9, 51, 93
3, 14210, Note_on_c, 9, 36, 0
3, 14222, Note_on_c, 9, 51, 0
3, 14238, Note_on_c, 9, 36, 47
3, 14253, Note_on_c, 9, 51, 50
3, 14259, Note_on_c, 9, 36, 0
3, 14276, Note_on_c, 9, 51, 0
3, 14368, Note_on_c, 9, 51, 94
3, 14411, Note_on_c, 9, 40, 25
3, 14424, Note_on_c, 9, 40, 0
3, 14439, Note_on_c, 9, 40, 26
3, 14448, Note_on_c, 9, 51, 0
3, 14449, Note_on_c, 9, 40, 0
3, 14485, Note_on_c, 9, 51, 47
3, 14500, Note_on_c, 9, 51, 0
3, 14524, Note_on_c, 9, 51, 74
3, 14581, Note_on_c, 9, 40, 39
3, 14591, Note_on_c, 9, 40, 0
3, 14608, Note_on_c, 9, 51, 0
3, 14608, Note_on_c, 9, 40, 34
3, 14617, Note_on_c, 9, 40, 0
3, 14649, Note_on_c, 9, 51, 86
3, 14721, Note_on_c, 9, 40, 66
3, 14725, Note_on_c, 9, 51, 0
3, 14737, Note_on_c, 9, 40, 0
3, 14772, Note_on_c, 9, 51, 79
3, 14821, Note_on_c, 9, 51, 0
3, 14846, Note_on_c, 9, 36, 22
3, 14858, Note_on_c, 9, 36, 0
3, 14882, Note_on_c, 9, 40, 34
3, 14889, Note_on_c, 9, 51, 83
3, 14893, Note_on_c, 9, 40, 0
3, 14914, Note_on_c, 9, 40, 43
3, 14924, Note_on_c, 9, 40, 0
3, 14972, Note_on_c, 9, 51, 0
3, 15003, Note_on_c, 9, 40, 32
3, 15012, Note_on_c, 9, 51, 76
3, 15018, Note_on_c, 9, 40, 0
3, 15047, Note_on_c, 9, 40, 20
3, 15055, Note_on_c, 9, 40, 0
3, 15079, Note_on_c, 9, 51, 0
3, 15126, Note_on_c, 9, 51, 72
3, 15129, Note_on_c, 9, 40, 47
3, 15139, Note_on_c, 9, 40, 0
3, 15161, Note_on_c, 9, 40, 39
3, 15177, Note_on_c, 9, 40, 0
3, 15183, Note_on_c, 9, 51, 0
3, 15209, Note_on_c, 9, 36, 24
3, 15213, Note_on_c, 9, 53, 92
3, 15217, Note_on_c, 9, 36, 0
3, 15250, Note_on_c, 9, 40, 54
3, 15252, Note_on_c, 9, 53, 0
3, 15259, Note_on_c, 9, 40, 0
3, 15302, Note_on_c, 9, 37, 51
3, 15319, Note_on_c, 9, 37, 0
3, 15323, Note_on_c, 9, 59, 90
3, 15336, Note_on_c, 9, 37, 67
3, 15359, Note_on_c, 9, 37, 0
3, 15373, Note_on_c, 9, 57, 48
3, 15373, Note_on_c, 9, 36, 64
3, 15386, Note_on_c, 9, 57, 0
3, 15419, Note_on_c, 9, 36, 0
3, 15429, Note_on_c, 9, 59, 0
3, 15468, Note_on_c, 9, 59, 35
3, 15481, Note_on_c, 9, 59, 0
3, 15573, Note_on_c, 9, 59, 87
3, 15596, Note_on_c, 9, 59, 0
3, 15620, Note_on_c, 9, 59, 67
3, 15692, Note_on_c, 9, 59, 0
3, 15739, Note_on_c, 9, 59, 88
3, 15805, Note_on_c, 9, 59, 0
3, 15815, Note_on_c, 9, 40, 57
3, 15824, Note_on_c, 9, 40, 0
3, 15829, Note_on_c, 9, 59, 60
3, 15840, Note_on_c, 9, 59, 0
3, 15854, Note_on_c, 9, 40, 46
3, 15863, Note_on_c, 9, 59, 72
3, 15869, Note_on_c, 9, 40, 0
3, 15891, Note_on_c, 9, 40, 44
3, 15900, Note_on_c, 9, 40, 0
3, 15919, Note_on_c, 9, 59, 0
3, 15982, Note_on_c, 9, 59, 92
3, 16048, Note_on_c, 9, 59, 0
3, 16071, Note_on_c, 9, 59, 72
3, 16086, Note_on_c, 9, 59, 0
3, 16112, Note_on_c, 9, 59, 77
3, 16139, Note_on_c, 9, 59, 0
3, 16215, Note_on_c, 9, 59, 96
3, 16277, Note_on_c, 9, 59, 0
3, 16292, Note_on_c, 9, 36, 41
3, 16303, Note_on_c, 9, 36, 0
3, 16330, Note_on_c, 9, 59, 72
3, 16373, Note_on_c, 9, 59, 0
3, 16384, Note_on_c, 9, 37, 56
3, 16395, Note_on_c, 9, 37, 0
3, 16452, Note_on_c, 9, 59, 91
3, 16460, Note_on_c, 9, 37, 77
3, 16484, Note_on_c, 9, 37, 0
3, 16506, Note_on_c, 9, 59, 0
3, 16535, Note_on_c, 9, 37, 71
3, 16556, Note_on_c, 9, 37, 0
3, 16570, Note_on_c, 9, 59, 87
3, 16606, Note_on_c, 9, 37, 64
3, 16617, Note_on_c, 9, 59, 0
3, 16624, Note_on_c, 9, 37, 0
3, 16690, Note_on_c, 9, 59, 85
3, 16691, Note_on_c, 9, 36, 25
3, 16702, Note_on_c, 9, 36, 0
3, 16730, Note_on_c, 9, 59, 0
3, 16756, Note_on_c, 9, 36, 84
3, 16770, Note_on_c, 9, 59, 57
3, 16783, Note_on_c, 9, 59, 0
3, 16785, Note_on_c, 9, 36, 0
3, 16803, Note_on_c, 9, 36, 63
3, 16806, Note_on_c, 9, 59, 77
3, 16830, Note_on_c, 9, 36, 0
3, 16864, Note_on_c, 9, 59, 0
3, 16929, Note_on_c, 9, 59, 90
3, 16989, Note_on_c, 9, 36, 38
3, 17001, Note_on_c, 9, 36, 0
3, 17004, Note_on_c, 9, 59, 0
3, 17037, Note_on_c, 9, 59, 60
3, 17061, Note_on_c, 9, 59, 0
3, 17111, Note_on_c, 9, 36, 68
3, 17120, Note_on_c, 9, 59, 84
3, 17126, Note_on_c, 9, 36, 0
3, 17141, Note_on_c, 9, 59, 0
3, 17156, Note_on_c, 9, 40, 27
3, 17163, Note_on_c, 9, 59, 77
3, 17177, Note_on_c, 9, 40, 0
3, 17190, Note_on_c, 9, 59, 0
3, 17231, Note_on_c, 9, 40, 68
3, 17255, Note_on_c, 9, 40, 0
3, 17255, Note_on_c, 9, 59, 91
3, 17277, Note_on_c, 9, 40, 50
3, 17310, Note_on_c, 9, 59, 0
3, 17327, Note_on_c, 9, 40, 0
3, 17352, Note_on_c, 9, 40, 46
3, 17362, Note_on_c, 9, 40, 0
3, 17396, Note_on_c, 9, 59, 74
3, 17425, Note_on_c, 9, 59, 0
3, 17485, Note_on_c, 9, 59, 54
3, 17497, Note_on_c, 9, 59, 0
3, 17522, Note_on_c, 9, 59, 74
3, 17554, Note_on_c, 9, 59, 0
3, 17610, Note_on_c, 9, 59, 91
3, 17688, Note_on_c, 9, 59, 0
3, 17726, Note_on_c, 9, 59, 54
3, 17739, Note_on_c, 9, 59, 0
3, 17770, Note_on_c, 9, 59, 79
3, 17836, Note_on_c, 9, 59, 0
3, 17845, Note_on_c, 9, 40, 58
3, 17871, Note_on_c, 9, 40, 0
3, 17886, Note_on_c, 9, 38, 35
3, 17895, Note_on_c, 9, 38, 0
3, 17895, Note_on_c, 9, 59, 79
3, 17918, Note_on_c, 9, 59, 0
3, 17926, Note_on_c, 9, 36, 50
3, 17936, Note_on_c, 9, 36, 0
3, 17963, Note_on_c, 9, 36, 55
3, 17967, Note_on_c, 9, 59, 95
3, 18005, Note_on_c, 9, 36, 0
3, 18048, Note_on_c, 9, 59, 0
3, 18100, Note_on_c, 9, 59, 44
3, 18113, Note_on_c, 9, 59, 0
3, 18136, Note_on_c, 9, 59, 80
3, 18202, Note_on_c, 9, 59, 0
3, 18254, Note_on_c, 9, 59, 94
3, 18326, Note_on_c, 9, 59, 0
3, 18332, Note_on_c, 9, 40, 24
3, 18339, Note_on_c, 9, 40, 0
3, 18373, Note_on_c, 9, 59, 83
3, 18414, Note_on_c, 9, 59, 0
3, 18441, Note_on_c, 9, 40, 40
3, 18450, Note_on_c, 9, 40, 0
3, 18452, Note_on_c, 9, 59, 57
3, 18465, Note_on_c, 9, 59, 0
3, 18489, Note_on_c, 9, 59, 78
3, 18538, Note_on_c, 9, 59, 0
3, 18556, Note_on_c, 9, 44, 55
3, 18570, Note_on_c, 9, 44, 0
3, 18603, Note_on_c, 9, 59, 92
3, 18669, Note_on_c, 9, 59, 0
3, 18673, Note_on_c, 9, 44, 69
3, 18687, Note_on_c, 9, 44, 0
3, 18720, Note_on_c, 9, 59, 80
3, 18774, Note_on_c, 9, 59, 0
3, 18794, Note_on_c, 9, 44, 71
3, 18807, Note_on_c, 9, 44, 0
3, 18834, Note_on_c, 9, 59, 92
3, 18896, Note_on_c, 9, 59, 0
3, 18908, Note_on_c, 9, 44, 70
3, 18923, Note_on_c, 9, 44, 0
3, 18949, Note_on_c, 9, 59, 80
3, 19007, Note_on_c, 9, 59, 0
3, 19024, Note_on_c, 9, 44, 72
3, 19037, Note_on_c, 9, 44, 0
3, 19043, Note_on_c, 9, 59, 48
3, 19055, Note_on_c, 9, 59, 0
3, 19151, Note_on_c, 9, 59, 108
3, 19156, Note_on_c, 9, 37, 75
3, 19192, Note_on_c, 9, 37, 0
3, 19200, Note_on_c, 9, 57, 61
3, 19200, Note_on_c, 9, 36, 64
3, 19213, Note_on_c, 9, 57, 0
3, 19234, Note_on_c, 9, 36, 0
3, 19293, Note_on_c, 9, 59, 0
3, 19328, Note_on_c, 9, 59, 54
3, 19368, Note_on_c, 9, 59, 0
3, 19415, Note_on_c, 9, 59, 61
3, 19432, Note_on_c, 9, 59, 0
3, 19460, Note_on_c, 9, 59, 75
3, 19514, Note_on_c, 9, 59, 0
3, 19574, Note_on_c, 9, 59, 84
3, 19626, Note_on_c, 9, 59, 0
3, 19659, Note_on_c, 9, 36, 42
3, 19659, Note_on_c, 9, 59, 48
3, 19671, Note_on_c, 9, 36, 0
3, 19687, Note_on_c, 9, 59, 0
3, 19698, Note_on_c, 9, 59, 38
3, 19702, Note_on_c, 9, 36, 30
3, 19716, Note_on_c, 9, 36, 0
3, 19768, Note_on_c, 9, 59, 0
3, 19817, Note_on_c, 9, 59, 89
3, 19888, Note_on_c, 9, 59, 0
3, 19940, Note_on_c, 9, 59, 77
3, 19996, Note_on_c, 9, 59, 0
3, 20022, Note_on_c, 9, 59, 61
3, 20037, Note_on_c, 9, 59, 0
3, 20062, Note_on_c, 9, 59, 82
3, 20106, Note_on_c, 9, 59, 0
3, 20133, Note_on_c, 9, 59, 83
3, 20214, Note_on_c, 9, 59, 0
3, 20253, Note_on_c, 9, 59, 54
3, 20265, Note_on_c, 9, 59, 0
3, 20300, Note_on_c, 9, 59, 64
3, 20327, Note_on_c, 9, 59, 0
3, 20371, Note_on_c, 9, 59, 95
3, 20445, Note_on_c, 9, 59, 0
3, 20492, Note_on_c, 9, 59, 38
3, 20492, Note_on_c, 9, 40, 51
3, 20501, Note_on_c, 9, 40, 0
3, 20507, Note_on_c, 9, 59, 0
3, 20526, Note_on_c, 9, 37, 44
3, 20532, Note_on_c, 9, 59, 60
3, 20550, Note_on_c, 9, 59, 0
3, 20552, Note_on_c, 9, 37, 0
3, 20568, Note_on_c, 9, 40, 33
3, 20578, Note_on_c, 9, 40, 0
3, 20607, Note_on_c, 9, 59, 96
3, 20666, Note_on_c, 9, 59, 0
3, 20724, Note_on_c, 9, 36, 46
3, 20726, Note_on_c, 9, 59, 91
3, 20735, Note_on_c, 9, 36, 0
3, 20766, Note_on_c, 9, 40, 36
3, 20775, Note_on_c, 9, 40, 0
3, 20778, Note_on_c, 9, 59, 0
3, 20843, Note_on_c, 9, 36, 49
3, 20853, Note_on_c, 9, 59, 60
3, 20855, Note_on_c, 9, 36, 0
3, 20865, Note_on_c, 9, 59, 0
3, 20885, Note_on_c, 9, 36, 49
3, 20894, Note_on_c, 9, 59, 76
3, 20942, Note_on_c, 9, 36, 0
3, 20958, Note_on_c, 9, 59, 0
3, 20959, Note_on_c, 9, 36, 57
3, 20974, Note_on_c, 9, 36, 0
3, 21011, Note_on_c, 9, 59, 92
3, 21076, Note_on_c, 9, 59, 0
3, 21100, Note_on_c, 9, 59, 64
3, 21111, Note_on_c, 9, 59, 0
3, 21135, Note_on_c, 9, 59, 72
3, 21189, Note_on_c, 9, 59, 0
3, 21255, Note_on_c, 9, 59, 92
3, 21313, Note_on_c, 9, 59, 0
3, 21340, Note_on_c, 9, 59, 55
3, 21355, Note_on_c, 9, 59, 0
3, 21367, Note_on_c, 9, 40, 50
3, 21378, Note_on_c, 9, 40, 0
3, 21382, Note_on_c, 9, 59, 77
3, 21400, Note_on_c, 9, 40, 50
3, 21411, Note_on_c, 9, 40, 0
3, 21434, Note_on_c, 9, 59, 0
3, 21446, Note_on_c, 9, 36, 34
3, 21460, Note_on_c, 9, 36, 0
3, 21493, Note_on_c, 9, 40, 29
3, 21495, Note_on_c, 9, 59, 95
3, 21512, Note_on_c, 9, 40, 0
3, 21552, Note_on_c, 9, 59, 0
3, 21572, Note_on_c, 9, 36, 49
3, 21579, Note_on_c, 9, 59, 57
3, 21581, Note_on_c, 9, 36, 0
3, 21593, Note_on_c, 9, 59, 0
3, 21618, Note_on_c, 9, 59, 76
3, 21684, Note_on_c, 9, 59, 0
3, 21692, Note_on_c, 9, 36, 46
3, 21705, Note_on_c, 9, 36, 0
3, 21732, Note_on_c, 9, 59, 89
3, 21739, Note_on_c, 9, 40, 35
3, 21748, Note_on_c, 9, 40, 0
3, 21767, Note_on_c, 9, 40, 45
