3, 11715, Note_on_c, 0, 52, 0
3, 11719, Control_c, 0, 64, 0
3, 11760, Control_c, 0, 64, 127
3, 11782, Note_on_c, 0, 56, 84
3, 11814, Note_on_c, 0, 61, 0
3, 11850, Note_on_c, 0, 56, 0
3, 11851, Note_on_c, 0, 65, 0
3, 11855, Note_on_c, 0, 61, 87
3, 11913, Note_on_c, 0, 61, 0
3, 11927, Note_on_c, 0, 61, 77
3, 11948, Note_on_c, 0, 61, 0
3, 12000, Note_on_c, 0, 65, 96
3, 12054, Note_on_c, 0, 65, 0
3, 12079, Note_on_c, 0, 53, 0
3, 12080, Note_on_c, 0, 65, 100
3, 12081, Control_c, 0, 64, 0
3, 12082, Note_on_c, 0, 47, 61
3, 12084, Note_on_c, 0, 57, 57
3, 12115, Control_c, 0, 64, 127
3, 12135, Note_on_c, 0, 65, 0
3, 12150, Note_on_c, 0, 69, 86
3, 12150, Note_on_c, 0, 65, 79
3, 12152, Note_on_c, 0, 57, 0
3, 12152, Note_on_c, 0, 60, 73
3, 12154, Note_on_c, 0, 51, 53
3, 12210, Note_on_c, 0, 60, 0
3, 12210, Note_on_c, 0, 65, 0
3, 12215, Note_on_c, 0, 69, 0
3, 12232, Note_on_c, 0, 65, 78
3, 12233, Note_on_c, 0, 69, 83
3, 12233, Note_on_c, 0, 57, 63
3, 12234, Control_c, 0, 64, 0
3, 12236, Note_on_c, 0, 60, 60
3, 12253, Control_c, 0, 64, 127
3, 12268, Note_on_c, 0, 69, 0
3, 12268, Note_on_c, 0, 65, 0
3, 12285, Note_on_c, 0, 60, 0
3, 12304, Note_on_c, 0, 47, 0
3, 12306, Note_on_c, 0, 71, 99
3, 12317, Note_on_c, 0, 57, 0
3, 12323, Note_on_c, 0, 51, 0
3, 12362, Note_on_c, 0, 71, 0
3, 12389, Note_on_c, 0, 71, 73
3, 12390, Note_on_c, 0, 66, 57
3, 12391, Note_on_c, 0, 47, 56
3, 12392, Note_on_c, 0, 64, 71
3, 12392, Control_c, 0, 64, 0
3, 12393, Note_on_c, 0, 57, 51
3, 12393, Note_on_c, 0, 60, 51
3, 12430, Control_c, 0, 64, 127
3, 12470, Note_on_c, 0, 54, 52
3, 12480, Note_on_c, 0, 57, 0
3, 12482, Note_on_c, 0, 64, 0
3, 12486, Note_on_c, 0, 60, 0
3, 12550, Note_on_c, 0, 59, 47
3, 12553, Note_on_c, 0, 71, 0
3, 12553, Note_on_c, 0, 63, 33
3, 12556, Note_on_c, 0, 57, 41
3, 12584, Note_on_c, 0, 59, 0
3, 12601, Note_on_c, 0, 57, 0
3, 12604, Note_on_c, 0, 63, 0
3, 12605, Note_on_c, 0, 47, 0
3, 12609, Note_on_c, 0, 54, 0
3, 12612, Note_on_c, 0, 66, 0
3, 12684, Note_on_c, 0, 80, 47
3, 12698, Note_on_c, 0, 80, 0
3, 12705, Control_c, 0, 64, 0
3, 12709, Note_on_c, 0, 83, 71
3, 12710, Note_on_c, 0, 71, 60
3, 12715, Note_on_c, 0, 42, 52
3, 12716, Note_on_c, 0, 76, 48
3, 12716, Note_on_c, 0, 80, 36
3, 12734, Note_on_c, 0, 52, 16
3, 12734, Control_c, 0, 64, 127
3, 12747, Note_on_c, 0, 80, 0
3, 12748, Note_on_c, 0, 76, 0
3, 12750, Note_on_c, 0, 42, 0
3, 12757, Note_on_c, 0, 52, 0
3, 12760, Note_on_c, 0, 71, 0
3, 12766, Note_on_c, 0, 83, 0
3, 12794, Note_on_c, 0, 80, 50
3, 12813, Note_on_c, 0, 80, 0
3, 12827, Note_on_c, 0, 83, 73
3, 12827, Note_on_c, 0, 80, 64
3, 12827, Note_on_c, 0, 54, 51
3, 12827, Note_on_c, 0, 61, 64
3, 12828, Note_on_c, 0, 71, 71
3, 12829, Note_on_c, 0, 57, 74
3, 12830, Note_on_c, 0, 64, 60
3, 12830, Control_c, 0, 64, 0
3, 12830, Note_on_c, 0, 76, 61
3, 12835, Note_on_c, 0, 64, 0
3, 12835, Note_on_c, 0, 71, 0
3, 12836, Note_on_c, 0, 76, 0
3, 12839, Note_on_c, 0, 80, 0
3, 12840, Note_on_c, 0, 61, 0
3, 12840, Note_on_c, 0, 83, 0
3, 12841, Note_on_c, 0, 54, 0
3, 12842, Note_on_c, 0, 57, 0
3, 12865, Control_c, 0, 64, 127
3, 12906, Note_on_c, 0, 83, 72
3, 12911, Note_on_c, 0, 71, 41
3, 12911, Note_on_c, 0, 76, 45
3, 12917, Note_on_c, 0, 76, 0
3, 12929, Note_on_c, 0, 71, 0
3, 12932, Note_on_c, 0, 83, 0
3, 12943, Control_c, 0, 64, 0
3, 12949, Note_on_c, 0, 83, 59
3, 12950, Note_on_c, 0, 78, 51
3, 12951, Note_on_c, 0, 71, 49
3, 12952, Note_on_c, 0, 47, 49
3, 12952, Note_on_c, 0, 75, 53
3, 12955, Note_on_c, 0, 57, 39
3, 12970, Control_c, 0, 64, 127
3, 12980, Note_on_c, 0, 47, 0
3, 12988, Note_on_c, 0, 57, 0
3, 13033, Note_on_c, 0, 75, 0
3, 13042, Note_on_c, 0, 71, 0
3, 13047, Note_on_c, 0, 78, 0
3, 13068, Note_on_c, 0, 63, 48
3, 13069, Note_on_c, 0, 71, 62
3, 13070, Note_on_c, 0, 75, 48
3, 13074, Note_on_c, 0, 78, 33
3, 13075, Note_on_c, 0, 57, 51
3, 13076, Note_on_c, 0, 59, 48
3, 13089, Note_on_c, 0, 57, 0
3, 13099, Note_on_c, 0, 59, 0
3, 13101, Note_on_c, 0, 63, 0
3, 13104, Note_on_c, 0, 83, 0
3, 13112, Note_on_c, 0, 71, 0
3, 13168, Note_on_c, 0, 75, 0
3, 13168, Note_on_c, 0, 78, 0
3, 13193, Note_on_c, 0, 80, 54
3, 13194, Note_on_c, 0, 75, 55
3, 13195, Note_on_c, 0, 68, 48
3, 13195, Note_on_c, 0, 52, 48
3, 13195, Note_on_c, 0, 63, 45
3, 13196, Control_c, 0, 64, 0
3, 13196, Note_on_c, 0, 59, 58
3, 13221, Control_c, 0, 64, 127
3, 13224, Note_on_c, 0, 63, 0
3, 13229, Note_on_c, 0, 80, 0
3, 13233, Note_on_c, 0, 75, 0
3, 13236, Note_on_c, 0, 68, 0
3, 13271, Note_on_c, 0, 59, 0
3, 13283, Note_on_c, 0, 63, 101
3, 13310, Note_on_c, 0, 63, 0
3, 13323, Note_on_c, 0, 64, 94
3, 13324, Note_on_c, 0, 59, 70
3, 13325, Control_c, 0, 64, 0
3, 13349, Control_c, 0, 64, 127
3, 13350, Note_on_c, 0, 64, 0
3, 13357, Note_on_c, 0, 68, 83
3, 13360, Note_on_c, 0, 52, 0
3, 13361, Note_on_c, 0, 59, 0
3, 13383, Note_on_c, 0, 68, 0
3, 13394, Note_on_c, 0, 71, 91
3, 13433, Note_on_c, 0, 71, 0
3, 13441, Note_on_c, 0, 75, 77
3, 13442, Note_on_c, 0, 71, 79
3, 13443, Control_c, 0, 64, 0
3, 13443, Note_on_c, 0, 68, 59
3, 13443, Note_on_c, 0, 64, 73
3, 13444, Note_on_c, 0, 49, 58
3, 13448, Note_on_c, 0, 59, 49
3, 13474, Control_c, 0, 64, 127
3, 13523, Note_on_c, 0, 59, 0
3, 13545, Note_on_c, 0, 64, 0
3, 13549, Note_on_c, 0, 71, 0
3, 13551, Note_on_c, 0, 75, 0
3, 13556, Note_on_c, 0, 68, 0
3, 13572, Note_on_c, 0, 76, 75
3, 13573, Note_on_c, 0, 64, 66
3, 13575, Note_on_c, 0, 59, 59
3, 13595, Note_on_c, 0, 76, 0
3, 13614, Note_on_c, 0, 49, 0
3, 13619, Note_on_c, 0, 59, 0
3, 13623, Note_on_c, 0, 64, 0
3, 13646, Note_on_c, 0, 73, 52
3, 13679, Note_on_c, 0, 73, 0
3, 13694, Note_on_c, 0, 71, 64
3, 13694, Control_c, 0, 64, 0
3, 13694, Note_on_c, 0, 61, 40
3, 13695, Note_on_c, 0, 59, 58
3, 13696, Note_on_c, 0, 68, 47
3, 13696, Note_on_c, 0, 57, 57
3, 13697, Note_on_c, 0, 64, 43
3, 13727, Control_c, 0, 64, 127
3, 13774, Note_on_c, 0, 73, 16
3, 13781, Note_on_c, 0, 61, 0
3, 13782, Note_on_c, 0, 59, 0
3, 13785, Note_on_c, 0, 57, 0
3, 13786, Note_on_c, 0, 64, 0
3, 13789, Note_on_c, 0, 68, 0
3, 13809, Note_on_c, 0, 71, 0
3, 13816, Note_on_c, 0, 61, 52
3, 13817, Note_on_c, 0, 68, 49
3, 13819, Note_on_c, 0, 73, 0
3, 13820, Note_on_c, 0, 64, 55
3, 13824, Note_on_c, 0, 57, 45
3, 13824, Note_on_c, 0, 59, 48
3, 13838, Note_on_c, 0, 59, 0
3, 13842, Note_on_c, 0, 57, 0
3, 13843, Note_on_c, 0, 61, 0
3, 13876, Note_on_c, 0, 68, 0
3, 13877, Note_on_c, 0, 64, 0
3, 13942, Note_on_c, 0, 72, 62
3, 13946, Note_on_c, 0, 69, 72
3, 13947, Control_c, 0, 64, 0
3, 13947, Note_on_c, 0, 51, 47
3, 13948, Note_on_c, 0, 47, 56
3, 13948, Note_on_c, 0, 65, 62
3, 13951, Note_on_c, 0, 57, 48
3, 13953, Note_on_c, 0, 60, 45
3, 13987, Control_c, 0, 64, 127
3, 14020, Note_on_c, 0, 57, 0
3, 14029, Note_on_c, 0, 65, 0
3, 14036, Note_on_c, 0, 51, 0
3, 14038, Note_on_c, 0, 69, 0
3, 14039, Note_on_c, 0, 60, 0
3, 14078, Note_on_c, 0, 65, 58
3, 14080, Note_on_c, 0, 60, 45
3, 14081, Note_on_c, 0, 51, 41
3, 14086, Note_on_c, 0, 57, 33
3, 14112, Note_on_c, 0, 60, 0
3, 14116, Note_on_c, 0, 72, 0
3, 14119, Note_on_c, 0, 65, 0
3, 14148, Note_on_c, 0, 57, 0
3, 14156, Note_on_c, 0, 47, 0
3, 14157, Note_on_c, 0, 74, 107
3, 14162, Note_on_c, 0, 51, 0
3, 14216, Note_on_c, 0, 66, 67
3, 14217, Control_c, 0, 64, 0
3, 14218, Note_on_c, 0, 47, 58
3, 14218, Note_on_c, 0, 54, 41
3, 14219, Note_on_c, 0, 62, 69
3, 14219, Note_on_c, 0, 57, 55
3, 14251, Control_c, 0, 64, 127
3, 14262, Note_on_c, 0, 47, 0
3, 14269, Note_on_c, 0, 62, 0
3, 14273, Note_on_c, 0, 54, 0
3, 14275, Note_on_c, 0, 57, 0
3, 14277, Note_on_c, 0, 66, 0
3, 14281, Note_on_c, 0, 74, 0
3, 14299, Note_on_c, 0, 78, 90
3, 14356, Note_on_c, 0, 66, 49
3, 14357, Note_on_c, 0, 62, 50
3, 14357, Note_on_c, 0, 57, 61
3, 14392, Note_on_c, 0, 69, 77
3, 14393, Note_on_c, 0, 74, 75
3, 14405, Note_on_c, 0, 69, 0
3, 14412, Note_on_c, 0, 78, 0
3, 14412, Note_on_c, 0, 74, 0
3, 14437, Note_on_c, 0, 91, 99
3, 14451, Note_on_c, 0, 57, 0
3, 14462, Note_on_c, 0, 66, 0
3, 14468, Note_on_c, 0, 62, 0
3, 14488, Note_on_c, 0, 67, 73
3, 14488, Note_on_c, 0, 62, 42
3, 14488, Note_on_c, 0, 56, 57
3, 14491, Control_c, 0, 64, 0
3, 14515, Control_c, 0, 64, 127
3, 14527, Note_on_c, 0, 90, 82
3, 14540, Note_on_c, 0, 91, 0
3, 14568, Note_on_c, 0, 67, 0
3, 14579, Note_on_c, 0, 62, 0
3, 14608, Note_on_c, 0, 90, 0
3, 14616, Note_on_c, 0, 88, 81
3, 14617, Note_on_c, 0, 62, 52
3, 14618, Note_on_c, 0, 65, 50
3, 14645, Note_on_c, 0, 88, 0
3, 14665, Note_on_c, 0, 65, 0
3, 14673, Note_on_c, 0, 62, 0
3, 14679, Note_on_c, 0, 56, 0
3, 14695, Note_on_c, 0, 90, 88
3, 14742, Note_on_c, 0, 90, 0
3, 14749, Control_c, 0, 64, 0
3, 14750, Note_on_c, 0, 92, 88
3, 14752, Note_on_c, 0, 45, 66
3, 14772, Control_c, 0, 64, 127
3, 14776, Note_on_c, 0, 45, 0
3, 14870, Note_on_c, 0, 92, 0
3, 14883, Note_on_c, 0, 54, 50
3, 14884, Note_on_c, 0, 61, 47
3, 14885, Note_on_c, 0, 64, 45
3, 14890, Note_on_c, 0, 59, 46
3, 14938, Note_on_c, 0, 54, 0
3, 14952, Note_on_c, 0, 59, 0
3, 14953, Note_on_c, 0, 64, 0
3, 14962, Note_on_c, 0, 93, 90
3, 14963, Note_on_c, 0, 61, 0
3, 14999, Note_on_c, 0, 93, 0
3, 15027, Note_on_c, 0, 52, 75
3, 15027, Note_on_c, 0, 88, 92
3, 15027, Note_on_c, 0, 100, 98
3, 15028, Note_on_c, 0, 58, 69
3, 15028, Note_on_c, 0, 62, 78
3, 15030, Control_c, 0, 64, 0
3, 15060, Control_c, 0, 64, 127
3, 15118, Note_on_c, 0, 62, 0
3, 15124, Note_on_c, 0, 58, 0
3, 15143, Note_on_c, 0, 100, 0
3, 15156, Note_on_c, 0, 88, 0
3, 15164, Note_on_c, 0, 62, 62
3, 15164, Note_on_c, 0, 58, 59
3, 15196, Note_on_c, 0, 62, 0
3, 15205, Note_on_c, 0, 58, 0
3, 15211, Note_on_c, 0, 52, 0
3, 15213, Note_on_c, 0, 98, 83
3, 15213, Note_on_c, 0, 86, 81
3, 15230, Note_on_c, 0, 86, 0
3, 15230, Note_on_c, 0, 98, 0
3, 15255, Note_on_c, 0, 96, 70
3, 15257, Note_on_c, 0, 84, 51
3, 15271, Note_on_c, 0, 96, 0
3, 15274, Note_on_c, 0, 84, 0
3, 15291, Control_c, 0, 64, 0
3, 15295, Note_on_c, 0, 50, 52
3, 15296, Note_on_c, 0, 83, 60
3, 15296, Note_on_c, 0, 43, 49
3, 15296, Note_on_c, 0, 54, 49
3, 15297, Note_on_c, 0, 95, 64
3, 15310, Note_on_c, 0, 83, 0
3, 15311, Note_on_c, 0, 95, 0
3, 15313, Control_c, 0, 64, 127
3, 15332, Note_on_c, 0, 43, 0
3, 15333, Note_on_c, 0, 50, 0
3, 15336, Note_on_c, 0, 98, 75
3, 15347, Note_on_c, 0, 54, 0
3, 15354, Note_on_c, 0, 98, 0
3, 15423, Note_on_c, 0, 54, 52
3, 15424, Note_on_c, 0, 62, 65
3, 15424, Note_on_c, 0, 59, 60
3, 15456, Note_on_c, 0, 62, 0
3, 15458, Note_on_c, 0, 59, 0
3, 15473, Note_on_c, 0, 54, 0
3, 15553, Note_on_c, 0, 67, 73
3, 15556, Note_on_c, 0, 62, 65
3, 15556, Note_on_c, 0, 59, 70
3, 15560, Note_on_c, 0, 55, 59
3, 15562, Control_c, 0, 64, 0
3, 15607, Control_c, 0, 64, 127
3, 15625, Note_on_c, 0, 55, 0
3, 15629, Note_on_c, 0, 50, 58
3, 15633, Note_on_c, 0, 59, 0
3, 15636, Note_on_c, 0, 62, 0
3, 15645, Note_on_c, 0, 67, 0
3, 15693, Note_on_c, 0, 69, 86
3, 15694, Note_on_c, 0, 62, 91
3, 15695, Note_on_c, 0, 59, 70
3, 15703, Note_on_c, 0, 59, 0
3, 15761, Note_on_c, 0, 44, 52
3, 15766, Note_on_c, 0, 69, 0
3, 15767, Note_on_c, 0, 50, 0
3, 15789, Note_on_c, 0, 44, 0
3, 15799, Note_on_c, 0, 62, 0
3, 15833, Note_on_c, 0, 70, 77
3, 15834, Control_c, 0, 64, 0
3, 15834, Note_on_c, 0, 62, 87
3, 15835, Note_on_c, 0, 43, 59
3, 15836, Note_on_c, 0, 58, 67
3, 15838, Note_on_c, 0, 53, 50
3, 15865, Control_c, 0, 64, 127
3, 15892, Note_on_c, 0, 43, 0
3, 15910, Note_on_c, 0, 43, 77
3, 15915, Note_on_c, 0, 62, 0
3, 15918, Note_on_c, 0, 58, 0
3, 15932, Note_on_c, 0, 70, 0
3, 15954, Note_on_c, 0, 53, 0
3, 15980, Note_on_c, 0, 67, 118
3, 15983, Note_on_c, 0, 53, 60
3, 16016, Note_on_c, 0, 43, 0
3, 16040, Note_on_c, 0, 67, 0
3, 16052, Note_on_c, 0, 43, 72
3, 16054, Note_on_c, 0, 53, 0
3, 16054, Note_on_c, 0, 70, 102
3, 16066, Note_on_c, 0, 43, 0
3, 16105, Note_on_c, 0, 70, 0
3, 16134, Note_on_c, 0, 74, 87
3, 16136, Note_on_c, 0, 67, 87
3, 16138, Note_on_c, 0, 48, 57
3, 16138, Note_on_c, 0, 62, 80
3, 16139, Note_on_c, 0, 58, 51
3, 16143, Control_c, 0, 64, 0
3, 16185, Control_c, 0, 64, 127
3, 16197, Note_on_c, 0, 48, 0
3, 16225, Note_on_c, 0, 48, 53
3, 16250, Note_on_c, 0, 58, 0
3, 16263, Note_on_c, 0, 67, 0
3, 16273, Note_on_c, 0, 62, 0
3, 16310, Note_on_c, 0, 74, 0
3, 16314, Note_on_c, 0, 70, 60
3, 16318, Note_on_c, 0, 62, 45
3, 16321, Note_on_c, 0, 58, 35
3, 16322, Note_on_c, 0, 67, 43
3, 16360, Note_on_c, 0, 48, 0
3, 16413, Note_on_c, 0, 58, 0
3, 16415, Note_on_c, 0, 48, 55
3, 16417, Note_on_c, 0, 74, 71
3, 16431, Note_on_c, 0, 62, 0
3, 16435, Note_on_c, 0, 67, 0
3, 16442, Note_on_c, 0, 48, 0
3, 16466, Note_on_c, 0, 70, 0
3, 16475, Note_on_c, 0, 74, 0
3, 16643, Note_on_c, 0, 79, 35
3, 16647, Note_on_c, 0, 71, 51
3, 16649, Note_on_c, 0, 67, 61
3, 16649, Note_on_c, 0, 65, 64
3, 16652, Control_c, 0, 64, 0
3, 16654, Note_on_c, 0, 49, 38
3, 16697, Control_c, 0, 64, 127
3, 16732, Note_on_c, 0, 49, 0
3, 16736, Note_on_c, 0, 59, 47
3, 16794, Note_on_c, 0, 59, 0
3, 16795, Note_on_c, 0, 61, 49
3, 16813, Note_on_c, 0, 65, 0
3, 16814, Note_on_c, 0, 67, 0
3, 16824, Note_on_c, 0, 79, 0
3, 16826, Note_on_c, 0, 71, 0
3, 16839, Note_on_c, 0, 63, 52
3, 16876, Note_on_c, 0, 65, 53
3, 16888, Note_on_c, 0, 65, 0
3, 16907, Note_on_c, 0, 67, 63
3, 16924, Note_on_c, 0, 67, 0
3, 16927, Note_on_c, 0, 61, 0
3, 16930, Note_on_c, 0, 63, 0
3, 16940, Note_on_c, 0, 69, 70
3, 16962, Note_on_c, 0, 69, 0
3, 16970, Note_on_c, 0, 71, 70
3, 17002, Note_on_c, 0, 49, 52
3, 17002, Note_on_c, 0, 67, 59
3, 17004, Note_on_c, 0, 71, 0
3, 17004, Control_c, 0, 64, 0
3, 17016, Note_on_c, 0, 49, 0
3, 17020, Control_c, 0, 64, 127
3, 17059, Note_on_c, 0, 58, 54
3, 17079, Note_on_c, 0, 58, 0
3, 17097, Note_on_c, 0, 59, 45
3, 17129, Note_on_c, 0, 59, 0
3, 17130, Note_on_c, 0, 61, 61
3, 17164, Note_on_c, 0, 63, 52
3, 17167, Note_on_c, 0, 61, 0
3, 17204, Note_on_c, 0, 67, 0
3, 17204, Note_on_c, 0, 69, 59
3, 17213, Note_on_c, 0, 63, 0
3, 17235, Note_on_c, 0, 69, 0
3, 17244, Note_on_c, 0, 71, 64
3, 17248, Note_on_c, 0, 65, 43
3, 17266, Note_on_c, 0, 71, 0
3, 17294, Note_on_c, 0, 73, 46
3, 17351, Note_on_c, 0, 75, 57
3, 17358, Note_on_c, 0, 73, 0
3, 17359, Note_on_c, 0, 63, 30
3, 17395, Note_on_c, 0, 75, 0
3, 17408, Note_on_c, 0, 77, 54
3, 17474, Note_on_c, 0, 77, 0
3, 17478, Note_on_c, 0, 79, 60
3, 17593, Note_on_c, 0, 79, 0
3, 17615, Note_on_c, 0, 65, 0
3, 17625, Note_on_c, 0, 63, 0
3, 17683, Note_on_c, 0, 94, 60
3, 17688, Note_on_c, 0, 58, 47
3, 17692, Note_on_c, 0, 82, 43
3, 17692, Control_c, 0, 64, 0
3, 17703, Control_c, 0, 64, 127
3, 17725, Note_on_c, 0, 82, 0
3, 17730, Note_on_c, 0, 94, 0
3, 17744, Note_on_c, 0, 96, 57
3, 17745, Note_on_c, 0, 84, 59
3, 17746, Note_on_c, 0, 60, 54
3, 17747, Note_on_c, 0, 58, 0
3, 17751, Control_c, 0, 64, 0
3, 17759, Control_c, 0, 64, 127
3, 17784, Note_on_c, 0, 84, 0
3, 17786, Note_on_c, 0, 96, 0
3, 17807, Note_on_c, 0, 60, 0
3, 17807, Note_on_c, 0, 97, 89
3, 17808, Note_on_c, 0, 61, 70
3, 17809, Note_on_c, 0, 85, 54
3, 17810, Control_c, 0, 64, 0
3, 17821, Control_c, 0, 64, 127
3, 17845, Note_on_c, 0, 85, 0
3, 17846, Note_on_c, 0, 97, 0
3, 17854, Note_on_c, 0, 61, 0
3, 17866, Note_on_c, 0, 63, 69
3, 17867, Note_on_c, 0, 99, 83
3, 17868, Note_on_c, 0, 87, 66
3, 17889, Note_on_c, 0, 99, 0
3, 17891, Note_on_c, 0, 87, 0
3, 17929, Note_on_c, 0, 101, 79
3, 17930, Note_on_c, 0, 89, 77
3, 17931, Note_on_c, 0, 65, 72
3, 17934, Note_on_c, 0, 63, 0
3, 17958, Note_on_c, 0, 101, 0
3, 17975, Note_on_c, 0, 89, 0
3, 17998, Note_on_c, 0, 102, 64
3, 17998, Note_on_c, 0, 90, 55
3, 17998, Note_on_c, 0, 66, 65
3, 18003, Control_c, 0, 64, 0
3, 18004, Note_on_c, 0, 65, 0
3, 18014, Control_c, 0, 64, 127
3, 18040, Note_on_c, 0, 90, 0
3, 18042, Note_on_c, 0, 102, 0
3, 18076, Note_on_c, 0, 92, 52
3, 18077, Note_on_c, 0, 104, 57
3, 18077, Note_on_c, 0, 68, 53
3, 18084, Note_on_c, 0, 66, 0
3, 18095, Note_on_c, 0, 68, 0
3, 18114, Note_on_c, 0, 104, 0
3, 18116, Note_on_c, 0, 92, 0
3, 18198, Note_on_c, 0, 105, 51
3, 18200, Note_on_c, 0, 101, 53
3, 18203, Note_on_c, 0, 39, 46
3, 18207, Control_c, 0, 64, 0
3, 18231, Control_c, 0, 64, 127
3, 18263, Note_on_c, 0, 39, 0
3, 18263, Note_on_c, 0, 105, 0
3, 18265, Note_on_c, 0, 46, 50
3, 18268, Note_on_c, 0, 101, 0
3, 18302, Note_on_c, 0, 46, 0
3, 18315, Note_on_c, 0, 55, 48
3, 18358, Note_on_c, 0, 58, 60
3, 18362, Note_on_c, 0, 55, 0
3, 18410, Note_on_c, 0, 77, 70
3, 18411, Note_on_c, 0, 60, 47
3, 18411, Note_on_c, 0, 81, 74
3, 18468, Note_on_c, 0, 65, 51
3, 18490, Note_on_c, 0, 60, 0
3, 18534, Note_on_c, 0, 72, 47
3, 18539, Note_on_c, 0, 60, 37
3, 18543, Note_on_c, 0, 77, 0
3, 18545, Note_on_c, 0, 81, 0
3, 18568, Note_on_c, 0, 60, 0
3, 18605, Note_on_c, 0, 72, 0
3, 18607, Note_on_c, 0, 82, 65
3, 18611, Note_on_c, 0, 60, 37
3, 18613, Note_on_c, 0, 65, 0
3, 18620, Note_on_c, 0, 60, 0
3, 18627, Note_on_c, 0, 58, 0
3, 18658, Note_on_c, 0, 82, 0
3, 18676, Note_on_c, 0, 79, 61
3, 18676, Note_on_c, 0, 75, 50
3, 18676, Note_on_c, 0, 71, 53
3, 18684, Control_c, 0, 64, 0
3, 18686, Note_on_c, 0, 49, 36
3, 18724, Control_c, 0, 64, 127
3, 18729, Note_on_c, 0, 49, 0
3, 18732, Note_on_c, 0, 59, 45
3, 18771, Note_on_c, 0, 59, 0
3, 18778, Note_on_c, 0, 61, 57
3, 18806, Note_on_c, 0, 79, 0
3, 18815, Note_on_c, 0, 75, 0
3, 18816, Note_on_c, 0, 71, 0
3, 18825, Note_on_c, 0, 63, 52
3, 18872, Note_on_c, 0, 65, 50
3, 18914, Note_on_c, 0, 65, 0
3, 18921, Note_on_c, 0, 67, 62
3, 18964, Note_on_c, 0, 63, 0
3, 18965, Note_on_c, 0, 61, 0
3, 18967, Note_on_c, 0, 69, 69
3, 18991, Note_on_c, 0, 67, 0
3, 19002, Note_on_c, 0, 69, 0
3, 19007, Note_on_c, 0, 70, 65
3, 19048, Note_on_c, 0, 70, 0
3, 19049, Note_on_c, 0, 69, 73
3, 19053, Note_on_c, 0, 55, 54
3, 19056, Control_c, 0, 64, 0
3, 19090, Control_c, 0, 64, 127
3, 19093, Note_on_c, 0, 61, 51
3, 19141, Note_on_c, 0, 65, 64
3, 19174, Note_on_c, 0, 65, 0
3, 19183, Note_on_c, 0, 69, 0
3, 19185, Note_on_c, 0, 70, 75
3, 19199, Note_on_c, 0, 61, 0
3, 19202, Note_on_c, 0, 55, 0
3, 19230, Note_on_c, 0, 67, 68
3, 19233, Note_on_c, 0, 63, 49
3, 19238, Note_on_c, 0, 59, 32
3, 19242, Control_c, 0, 64, 0
3, 19273, Note_on_c, 0, 70, 0
3, 19276, Note_on_c, 0, 49, 65
3, 19301, Control_c, 0, 64, 127
3, 19310, Note_on_c, 0, 59, 0
3, 19322, Note_on_c, 0, 56, 45
3, 19356, Note_on_c, 0, 67, 0
3, 19361, Note_on_c, 0, 56, 0
3, 19368, Note_on_c, 0, 49, 0
3, 19370, Note_on_c, 0, 68, 46
3, 19406, Note_on_c, 0, 63, 0
3, 19417, Note_on_c, 0, 68, 0
3, 19420, Note_on_c, 0, 62, 69
3, 19422, Note_on_c, 0, 46, 42
3, 19429, Control_c, 0, 64, 0
3, 19469, Note_on_c, 0, 56, 45
3, 19471, Control_c, 0, 64, 127
3, 19484, Note_on_c, 0, 62, 0
3, 19519, Note_on_c, 0, 73, 48
3, 19524, Note_on_c, 0, 61, 43
3, 19564, Note_on_c, 0, 73, 0
3, 19567, Note_on_c, 0, 61, 0
3, 19568, Note_on_c, 0, 56, 0
3, 19572, Note_on_c, 0, 46, 0
3, 19574, Note_on_c, 0, 74, 59
3, 19576, Note_on_c, 0, 62, 45
3, 19585, Note_on_c, 0, 62, 0
3, 19595, Note_on_c, 0, 74, 0
3, 19633, Note_on_c, 0, 85, 72
3, 19634, Note_on_c, 0, 73, 48
3, 19675, Note_on_c, 0, 85, 0
3, 19679, Note_on_c, 0, 73, 0
3, 19693, Note_on_c, 0, 74, 47
3, 19694, Note_on_c, 0, 86, 48
3, 19704, Note_on_c, 0, 74, 0
3, 19711, Note_on_c, 0, 86, 0
3, 19780, Note_on_c, 0, 98, 57
3, 19784, Note_on_c, 0, 86, 52
3, 19786, Note_on_c, 0, 56, 40
3, 19789, Note_on_c, 0, 67, 31
3, 19789, Note_on_c, 0, 62, 50
3, 19857, Note_on_c, 0, 62, 0
3, 19857, Note_on_c, 0, 67, 0
3, 19859, Note_on_c, 0, 98, 0
3, 19861, Note_on_c, 0, 56, 0
3, 19864, Note_on_c, 0, 86, 0
3, 20035, Control_c, 0, 64, 0
3, 20045, Control_c, 0, 64, 127
3, 20081, Control_c, 0, 64, 0
3, 20083, Note_on_c, 0, 61, 52
3, 20085, Note_on_c, 0, 65, 71
3, 20087, Note_on_c, 0, 58, 64
3, 20087, Note_on_c, 0, 39, 46
3, 20088, Note_on_c, 0, 54, 51
3, 20089, Note_on_c, 0, 46, 43
3, 20113, Control_c, 0, 64, 127
3, 20165, Note_on_c, 0, 58, 0
3, 20165, Note_on_c, 0, 61, 0
3, 20166, Note_on_c, 0, 54, 0
3, 20177, Note_on_c, 0, 65, 0
3, 20183, Note_on_c, 0, 61, 70
3, 20183, Note_on_c, 0, 54, 76
3, 20184, Note_on_c, 0, 58, 79
3, 20185, Note_on_c, 0, 51, 60
