2, 4470, Note_on_c, 0, 64, 0
2, 4473, Note_on_c, 0, 60, 0
2, 4478, Note_on_c, 0, 55, 0
2, 4626, Control_c, 0, 64, 0
2, 4629, Note_on_c, 0, 41, 43
2, 4647, Note_on_c, 0, 41, 0
2, 4651, Control_c, 0, 64, 127
2, 4727, Note_on_c, 0, 71, 0
2, 4765, Note_on_c, 0, 60, 34
2, 4765, Note_on_c, 0, 57, 33
2, 4767, Note_on_c, 0, 53, 17
2, 4768, Note_on_c, 0, 64, 15
2, 4826, Note_on_c, 0, 84, 83
2, 4832, Note_on_c, 0, 76, 75
2, 4861, Note_on_c, 0, 84, 0
2, 4874, Note_on_c, 0, 76, 0
2, 4888, Note_on_c, 0, 83, 69
2, 4891, Note_on_c, 0, 74, 73
2, 4901, Note_on_c, 0, 64, 0
2, 4904, Note_on_c, 0, 60, 0
2, 4911, Note_on_c, 0, 57, 0
2, 4918, Note_on_c, 0, 83, 0
2, 4923, Note_on_c, 0, 74, 0
2, 4938, Note_on_c, 0, 53, 0
2, 4945, Note_on_c, 0, 81, 71
2, 4947, Note_on_c, 0, 72, 60
2, 4969, Note_on_c, 0, 81, 0
2, 4973, Note_on_c, 0, 72, 0
2, 5010, Control_c, 0, 64, 0
2, 5010, Note_on_c, 0, 71, 60
2, 5010, Note_on_c, 0, 48, 46
2, 5012, Note_on_c, 0, 79, 60
2, 5040, Control_c, 0, 64, 127
2, 5059, Note_on_c, 0, 71, 0
2, 5140, Note_on_c, 0, 67, 46
2, 5145, Note_on_c, 0, 62, 29
2, 5146, Note_on_c, 0, 71, 37
2, 5147, Note_on_c, 0, 59, 24
2, 5186, Note_on_c, 0, 79, 0
2, 5206, Note_on_c, 0, 62, 0
2, 5208, Note_on_c, 0, 59, 0
2, 5211, Note_on_c, 0, 48, 0
2, 5250, Note_on_c, 0, 67, 0
2, 5324, Note_on_c, 0, 71, 0
2, 5328, Note_on_c, 0, 67, 37
2, 5383, Note_on_c, 0, 67, 0
2, 5386, Control_c, 0, 64, 0
2, 5388, Note_on_c, 0, 72, 74
2, 5388, Note_on_c, 0, 41, 49
2, 5418, Note_on_c, 0, 41, 0
2, 5418, Control_c, 0, 64, 127
2, 5517, Note_on_c, 0, 64, 27
2, 5521, Note_on_c, 0, 60, 38
2, 5523, Note_on_c, 0, 53, 18
2, 5524, Note_on_c, 0, 57, 30
2, 5547, Note_on_c, 0, 72, 0
2, 5557, Note_on_c, 0, 64, 0
2, 5558, Note_on_c, 0, 60, 0
2, 5561, Note_on_c, 0, 57, 0
2, 5581, Note_on_c, 0, 53, 0
2, 5652, Note_on_c, 0, 71, 58
2, 5659, Note_on_c, 0, 62, 43
2, 5688, Note_on_c, 0, 71, 0
2, 5701, Note_on_c, 0, 62, 0
2, 5787, Control_c, 0, 64, 0
2, 5788, Note_on_c, 0, 67, 47
2, 5790, Note_on_c, 0, 24, 32
2, 5792, Note_on_c, 0, 59, 40
2, 5794, Note_on_c, 0, 36, 27
2, 5807, Note_on_c, 0, 24, 0
2, 5812, Control_c, 0, 64, 127
2, 5818, Note_on_c, 0, 36, 0
2, 5825, Note_on_c, 0, 59, 0
2, 5851, Note_on_c, 0, 67, 0
2, 5934, Note_on_c, 0, 64, 33
2, 5936, Note_on_c, 0, 60, 37
2, 6007, Note_on_c, 0, 100, 71
2, 6025, Note_on_c, 0, 64, 0
2, 6030, Note_on_c, 0, 60, 0
2, 6071, Note_on_c, 0, 103, 73
2, 6074, Note_on_c, 0, 100, 0
2, 6115, Note_on_c, 0, 103, 0
2, 6133, Note_on_c, 0, 103, 58
2, 6171, Note_on_c, 0, 103, 0
2, 6190, Note_on_c, 0, 41, 43
2, 6192, Control_c, 0, 64, 0
2, 6193, Note_on_c, 0, 101, 61
2, 6210, Note_on_c, 0, 41, 0
2, 6216, Control_c, 0, 64, 127
2, 6299, Note_on_c, 0, 101, 0
2, 6315, Note_on_c, 0, 64, 24
2, 6316, Note_on_c, 0, 100, 57
2, 6318, Note_on_c, 0, 60, 33
2, 6318, Note_on_c, 0, 57, 29
2, 6319, Note_on_c, 0, 53, 20
2, 6345, Note_on_c, 0, 100, 0
2, 6396, Note_on_c, 0, 64, 0
2, 6403, Note_on_c, 0, 57, 0
2, 6403, Note_on_c, 0, 53, 0
2, 6410, Note_on_c, 0, 60, 0
2, 6442, Note_on_c, 0, 95, 43
2, 6557, Note_on_c, 0, 95, 0
2, 6559, Control_c, 0, 64, 0
2, 6560, Note_on_c, 0, 93, 51
2, 6561, Note_on_c, 0, 48, 26
2, 6563, Note_on_c, 0, 36, 31
2, 6581, Note_on_c, 0, 36, 0
2, 6584, Control_c, 0, 64, 127
2, 6596, Note_on_c, 0, 48, 0
2, 6688, Note_on_c, 0, 64, 30
2, 6691, Note_on_c, 0, 95, 48
2, 6693, Note_on_c, 0, 55, 33
2, 6693, Note_on_c, 0, 59, 37
2, 6693, Note_on_c, 0, 60, 40
2, 6699, Note_on_c, 0, 93, 0
2, 6752, Note_on_c, 0, 64, 0
2, 6755, Note_on_c, 0, 60, 0
2, 6763, Note_on_c, 0, 59, 0
2, 6773, Note_on_c, 0, 55, 0
2, 6817, Note_on_c, 0, 95, 0
2, 6825, Note_on_c, 0, 96, 62
2, 6938, Control_c, 0, 64, 0
2, 6945, Note_on_c, 0, 41, 44
2, 6946, Note_on_c, 0, 91, 59
2, 6963, Control_c, 0, 64, 127
2, 6967, Note_on_c, 0, 41, 0
2, 6971, Note_on_c, 0, 96, 0
2, 6998, Note_on_c, 0, 91, 0
2, 7072, Note_on_c, 0, 64, 35
2, 7074, Note_on_c, 0, 60, 53
2, 7076, Note_on_c, 0, 57, 41
2, 7076, Note_on_c, 0, 53, 34
2, 7157, Note_on_c, 0, 60, 0
2, 7158, Note_on_c, 0, 64, 0
2, 7158, Note_on_c, 0, 57, 0
2, 7164, Note_on_c, 0, 53, 0
2, 7315, Control_c, 0, 64, 0
2, 7320, Note_on_c, 0, 36, 49
2, 7335, Control_c, 0, 64, 127
2, 7339, Note_on_c, 0, 36, 0
2, 7456, Note_on_c, 0, 64, 22
2, 7458, Note_on_c, 0, 60, 37
2, 7458, Note_on_c, 0, 59, 38
2, 7459, Note_on_c, 0, 55, 34
2, 7527, Note_on_c, 0, 72, 91
2, 7556, Note_on_c, 0, 60, 0
2, 7561, Note_on_c, 0, 64, 0
2, 7562, Note_on_c, 0, 59, 0
2, 7578, Note_on_c, 0, 55, 0
2, 7591, Note_on_c, 0, 71, 85
2, 7600, Note_on_c, 0, 72, 0
2, 7652, Note_on_c, 0, 69, 74
2, 7654, Note_on_c, 0, 71, 0
2, 7715, Control_c, 0, 64, 0
2, 7716, Note_on_c, 0, 69, 0
2, 7716, Note_on_c, 0, 67, 71
2, 7719, Note_on_c, 0, 41, 48
2, 7742, Control_c, 0, 64, 127
2, 7750, Note_on_c, 0, 41, 0
2, 7851, Note_on_c, 0, 64, 26
2, 7852, Note_on_c, 0, 60, 44
2, 7853, Note_on_c, 0, 57, 38
2, 7854, Note_on_c, 0, 53, 20
2, 7872, Note_on_c, 0, 67, 0
2, 7925, Note_on_c, 0, 64, 0
2, 7934, Note_on_c, 0, 57, 0
2, 7936, Note_on_c, 0, 60, 0
2, 7937, Note_on_c, 0, 53, 0
2, 7984, Note_on_c, 0, 67, 78
2, 8084, Note_on_c, 0, 67, 0
2, 8115, Note_on_c, 0, 40, 61
2, 8118, Note_on_c, 0, 72, 79
2, 8128, Control_c, 0, 64, 0
2, 8156, Note_on_c, 0, 40, 0
2, 8158, Control_c, 0, 64, 127
2, 8244, Note_on_c, 0, 55, 47
2, 8248, Note_on_c, 0, 64, 45
2, 8251, Note_on_c, 0, 60, 47
2, 8259, Note_on_c, 0, 59, 20
2, 8273, Note_on_c, 0, 55, 0
2, 8275, Note_on_c, 0, 59, 0
2, 8281, Note_on_c, 0, 60, 0
2, 8284, Note_on_c, 0, 64, 0
2, 8354, Note_on_c, 0, 72, 0
2, 8372, Note_on_c, 0, 71, 82
2, 8494, Note_on_c, 0, 71, 0
2, 8495, Control_c, 0, 64, 0
2, 8495, Note_on_c, 0, 45, 50
2, 8496, Note_on_c, 0, 33, 51
2, 8496, Note_on_c, 0, 67, 76
2, 8517, Note_on_c, 0, 33, 0
2, 8522, Control_c, 0, 64, 127
2, 8529, Note_on_c, 0, 45, 0
2, 8634, Note_on_c, 0, 55, 46
2, 8635, Note_on_c, 0, 65, 45
2, 8635, Note_on_c, 0, 61, 47
2, 8707, Note_on_c, 0, 65, 0
2, 8711, Note_on_c, 0, 55, 0
2, 8722, Note_on_c, 0, 61, 0
2, 8787, Note_on_c, 0, 61, 35
2, 8787, Note_on_c, 0, 55, 41
2, 8788, Note_on_c, 0, 64, 34
2, 8802, Note_on_c, 0, 64, 0
2, 8807, Note_on_c, 0, 61, 0
2, 8809, Note_on_c, 0, 55, 0
2, 8935, Control_c, 0, 64, 0
2, 8935, Note_on_c, 0, 38, 45
2, 8936, Note_on_c, 0, 26, 46
2, 8954, Note_on_c, 0, 26, 0
2, 8961, Control_c, 0, 64, 127
2, 8967, Note_on_c, 0, 38, 0
2, 9010, Note_on_c, 0, 67, 0
2, 9075, Note_on_c, 0, 64, 25
2, 9076, Note_on_c, 0, 57, 36
2, 9078, Note_on_c, 0, 60, 39
2, 9080, Note_on_c, 0, 53, 15
2, 9156, Note_on_c, 0, 69, 60
2, 9209, Note_on_c, 0, 69, 0
2, 9218, Note_on_c, 0, 64, 0
2, 9222, Note_on_c, 0, 72, 69
2, 9225, Note_on_c, 0, 60, 0
2, 9227, Note_on_c, 0, 57, 0
2, 9234, Note_on_c, 0, 53, 0
2, 9276, Note_on_c, 0, 72, 0
2, 9285, Note_on_c, 0, 74, 68
2, 9342, Note_on_c, 0, 74, 0
2, 9356, Note_on_c, 0, 52, 36
2, 9356, Note_on_c, 0, 76, 79
2, 9359, Control_c, 0, 64, 0
2, 9383, Control_c, 0, 64, 127
2, 9397, Note_on_c, 0, 52, 0
2, 9472, Note_on_c, 0, 59, 36
2, 9474, Note_on_c, 0, 64, 36
2, 9475, Note_on_c, 0, 55, 36
2, 9475, Note_on_c, 0, 60, 36
2, 9562, Note_on_c, 0, 59, 0
2, 9564, Note_on_c, 0, 64, 0
2, 9565, Note_on_c, 0, 60, 0
2, 9565, Note_on_c, 0, 55, 0
2, 9618, Note_on_c, 0, 72, 44
2, 9625, Note_on_c, 0, 76, 0
2, 9689, Note_on_c, 0, 69, 32
2, 9691, Note_on_c, 0, 72, 0
2, 9754, Note_on_c, 0, 69, 0
2, 9757, Control_c, 0, 64, 0
2, 9763, Note_on_c, 0, 74, 52
2, 9764, Note_on_c, 0, 41, 36
2, 9779, Control_c, 0, 64, 127
2, 9790, Note_on_c, 0, 41, 0
2, 9860, Note_on_c, 0, 74, 0
2, 9911, Note_on_c, 0, 69, 37
2, 9913, Note_on_c, 0, 57, 30
2, 9913, Note_on_c, 0, 62, 25
2, 9913, Note_on_c, 0, 65, 40
2, 9931, Note_on_c, 0, 57, 0
2, 9955, Note_on_c, 0, 69, 0
2, 9965, Note_on_c, 0, 65, 0
2, 9968, Note_on_c, 0, 62, 0
2, 10065, Note_on_c, 0, 54, 29
2, 10068, Control_c, 0, 64, 0
2, 10069, Note_on_c, 0, 60, 28
2, 10069, Note_on_c, 0, 44, 25
2, 10070, Note_on_c, 0, 66, 35
2, 10071, Note_on_c, 0, 63, 31
2, 10087, Control_c, 0, 64, 127
2, 10121, Note_on_c, 0, 66, 0
2, 10122, Note_on_c, 0, 54, 0
2, 10123, Note_on_c, 0, 63, 0
2, 10123, Note_on_c, 0, 44, 0
2, 10127, Note_on_c, 0, 60, 0
2, 10237, Note_on_c, 0, 67, 33
2, 10239, Note_on_c, 0, 65, 38
2, 10241, Note_on_c, 0, 43, 30
2, 10243, Note_on_c, 0, 60, 41
2, 10243, Note_on_c, 0, 57, 25
2, 10245, Note_on_c, 0, 55, 26
2, 10247, Control_c, 0, 64, 0
2, 10287, Control_c, 0, 64, 127
2, 10299, Note_on_c, 0, 55, 0
2, 10312, Note_on_c, 0, 43, 0
2, 10445, Note_on_c, 0, 31, 42
2, 10478, Note_on_c, 0, 60, 0
2, 10487, Note_on_c, 0, 57, 0
2, 10590, Note_on_c, 0, 67, 0
2, 10594, Note_on_c, 0, 65, 0
2, 10683, Note_on_c, 0, 67, 17
2, 10686, Note_on_c, 0, 43, 28
2, 10686, Note_on_c, 0, 59, 26
2, 10688, Note_on_c, 0, 55, 26
2, 10800, Note_on_c, 0, 55, 0
2, 10809, Note_on_c, 0, 59, 0
2, 10818, Note_on_c, 0, 43, 0
2, 10824, Note_on_c, 0, 31, 0
2, 10834, Note_on_c, 0, 67, 0
2, 10995, Control_c, 0, 64, 0
2, 11000, Note_on_c, 0, 29, 35
2, 11000, Note_on_c, 0, 41, 39
2, 11021, Note_on_c, 0, 29, 0
2, 11024, Control_c, 0, 64, 127
2, 11035, Note_on_c, 0, 41, 0
2, 11144, Note_on_c, 0, 57, 42
2, 11145, Note_on_c, 0, 100, 79
2, 11146, Note_on_c, 0, 64, 28
2, 11146, Note_on_c, 0, 60, 43
2, 11147, Note_on_c, 0, 53, 30
2, 11211, Note_on_c, 0, 100, 0
2, 11250, Note_on_c, 0, 64, 0
2, 11259, Note_on_c, 0, 60, 0
2, 11260, Note_on_c, 0, 53, 0
2, 11264, Note_on_c, 0, 57, 0
2, 11276, Note_on_c, 0, 103, 82
2, 11382, Note_on_c, 0, 103, 0
2, 11398, Control_c, 0, 64, 0
2, 11399, Note_on_c, 0, 101, 53
2, 11400, Note_on_c, 0, 24, 46
2, 11401, Note_on_c, 0, 36, 36
2, 11417, Note_on_c, 0, 24, 0
2, 11421, Control_c, 0, 64, 127
2, 11430, Note_on_c, 0, 36, 0
2, 11481, Note_on_c, 0, 101, 0
2, 11530, Note_on_c, 0, 60, 44
2, 11530, Note_on_c, 0, 55, 39
2, 11531, Note_on_c, 0, 64, 27
2, 11531, Note_on_c, 0, 100, 60
2, 11532, Note_on_c, 0, 59, 36
2, 11546, Note_on_c, 0, 55, 0
2, 11548, Note_on_c, 0, 60, 0
2, 11549, Note_on_c, 0, 64, 0
2, 11622, Note_on_c, 0, 59, 0
2, 11646, Note_on_c, 0, 100, 0
2, 11659, Note_on_c, 0, 95, 64
2, 11760, Control_c, 0, 64, 0
2, 11779, Note_on_c, 0, 95, 0
2, 11779, Note_on_c, 0, 41, 50
2, 11782, Note_on_c, 0, 93, 62
2, 11795, Control_c, 0, 64, 127
2, 11806, Note_on_c, 0, 41, 0
2, 11900, Note_on_c, 0, 93, 0
2, 11901, Note_on_c, 0, 57, 39
2, 11902, Note_on_c, 0, 64, 32
2, 11903, Note_on_c, 0, 53, 20
2, 11905, Note_on_c, 0, 60, 32
2, 11908, Note_on_c, 0, 95, 63
2, 11952, Note_on_c, 0, 64, 0
2, 11965, Note_on_c, 0, 53, 0
2, 11967, Note_on_c, 0, 57, 0
2, 11967, Note_on_c, 0, 60, 0
2, 12015, Note_on_c, 0, 95, 0
2, 12025, Note_on_c, 0, 96, 70
2, 12072, Note_on_c, 0, 96, 0
2, 12136, Control_c, 0, 64, 0
2, 12140, Note_on_c, 0, 24, 44
2, 12141, Note_on_c, 0, 91, 62
2, 12144, Note_on_c, 0, 36, 38
2, 12160, Note_on_c, 0, 24, 0
2, 12166, Control_c, 0, 64, 127
2, 12172, Note_on_c, 0, 36, 0
2, 12266, Note_on_c, 0, 64, 53
2, 12267, Note_on_c, 0, 60, 57
2, 12268, Note_on_c, 0, 59, 61
2, 12268, Note_on_c, 0, 55, 40
2, 12342, Note_on_c, 0, 60, 0
2, 12342, Note_on_c, 0, 64, 0
2, 12345, Note_on_c, 0, 59, 0
2, 12357, Note_on_c, 0, 55, 0
2, 12496, Control_c, 0, 64, 0
2, 12509, Note_on_c, 0, 41, 59
2, 12520, Control_c, 0, 64, 127
2, 12527, Note_on_c, 0, 41, 0
2, 12570, Note_on_c, 0, 91, 0
2, 12642, Note_on_c, 0, 64, 25
2, 12642, Note_on_c, 0, 57, 35
2, 12642, Note_on_c, 0, 60, 42
2, 12643, Note_on_c, 0, 53, 24
2, 12728, Note_on_c, 0, 76, 88
2, 12739, Note_on_c, 0, 64, 0
2, 12744, Note_on_c, 0, 57, 0
2, 12744, Note_on_c, 0, 60, 0
2, 12761, Note_on_c, 0, 53, 0
2, 12827, Note_on_c, 0, 76, 0
2, 12845, Note_on_c, 0, 76, 65
2, 12902, Note_on_c, 0, 76, 0
2, 12906, Control_c, 0, 64, 0
2, 12912, Note_on_c, 0, 24, 37
2, 12913, Note_on_c, 0, 76, 60
2, 12916, Note_on_c, 0, 36, 26
2, 12932, Control_c, 0, 64, 127
2, 12938, Note_on_c, 0, 24, 0
2, 12951, Note_on_c, 0, 36, 0
2, 12986, Note_on_c, 0, 76, 0
2, 12998, Note_on_c, 0, 76, 63
2, 13046, Note_on_c, 0, 60, 36
2, 13048, Note_on_c, 0, 64, 27
2, 13051, Note_on_c, 0, 59, 33
2, 13053, Note_on_c, 0, 55, 30
2, 13120, Note_on_c, 0, 59, 0
2, 13127, Note_on_c, 0, 64, 0
2, 13127, Note_on_c, 0, 55, 0
2, 13127, Note_on_c, 0, 60, 0
2, 13276, Control_c, 0, 64, 0
2, 13282, Note_on_c, 0, 41, 38
2, 13284, Note_on_c, 0, 48, 31
2, 13300, Control_c, 0, 64, 127
2, 13308, Note_on_c, 0, 41, 0
2, 13310, Note_on_c, 0, 48, 0
2, 13411, Note_on_c, 0, 76, 0
2, 13411, Note_on_c, 0, 60, 38
2, 13412, Note_on_c, 0, 64, 24
2, 13414, Note_on_c, 0, 57, 30
2, 13415, Note_on_c, 0, 53, 22
2, 13481, Note_on_c, 0, 76, 92
2, 13499, Note_on_c, 0, 64, 0
2, 13503, Note_on_c, 0, 60, 0
2, 13506, Note_on_c, 0, 57, 0
2, 13515, Note_on_c, 0, 53, 0
2, 13536, Note_on_c, 0, 76, 0
2, 13540, Note_on_c, 0, 74, 82
2, 13544, Note_on_c, 0, 76, 26
2, 13551, Note_on_c, 0, 76, 0
2, 13592, Note_on_c, 0, 74, 0
2, 13600, Note_on_c, 0, 72, 80
2, 13645, Control_c, 0, 64, 0
2, 13652, Note_on_c, 0, 72, 0
2, 13658, Note_on_c, 0, 71, 66
2, 13659, Note_on_c, 0, 36, 30
2, 13659, Note_on_c, 0, 48, 26
2, 13677, Control_c, 0, 64, 127
2, 13690, Note_on_c, 0, 36, 0
2, 13704, Note_on_c, 0, 48, 0
2, 13754, Note_on_c, 0, 71, 0
2, 13787, Note_on_c, 0, 71, 58
2, 13794, Note_on_c, 0, 64, 19
2, 13794, Note_on_c, 0, 60, 30
2, 13794, Note_on_c, 0, 59, 33
