2, 93016, Note_on_c, 0, 70, 0
2, 93045, Control_c, 0, 64, 0
2, 93084, Note_on_c, 0, 63, 42
2, 93096, Note_on_c, 0, 60, 38
2, 93109, Note_on_c, 0, 67, 25
2, 93208, Control_c, 0, 64, 127
2, 93422, Note_on_c, 0, 48, 59
2, 93443, Note_on_c, 0, 60, 0
2, 93449, Control_c, 0, 64, 0
2, 93473, Note_on_c, 0, 48, 0
2, 93480, Note_on_c, 0, 67, 0
2, 93486, Note_on_c, 0, 63, 0
2, 93593, Control_c, 0, 64, 127
2, 93824, Control_c, 0, 64, 0
2, 93884, Note_on_c, 0, 70, 51
2, 93885, Note_on_c, 0, 63, 57
2, 93886, Note_on_c, 0, 58, 62
2, 93906, Note_on_c, 0, 41, 46
2, 93910, Note_on_c, 0, 43, 41
2, 93917, Note_on_c, 0, 58, 0
2, 93937, Note_on_c, 0, 41, 0
2, 93951, Note_on_c, 0, 43, 0
2, 93956, Note_on_c, 0, 63, 0
2, 93978, Control_c, 0, 64, 127
2, 93991, Note_on_c, 0, 70, 0
2, 94357, Note_on_c, 0, 82, 60
2, 94373, Note_on_c, 0, 67, 62
2, 94379, Note_on_c, 0, 63, 42
2, 94380, Note_on_c, 0, 58, 46
2, 94381, Note_on_c, 0, 75, 47
2, 94382, Note_on_c, 0, 70, 37
2, 94405, Note_on_c, 0, 67, 0
2, 94412, Note_on_c, 0, 58, 0
2, 94414, Note_on_c, 0, 75, 0
2, 94415, Note_on_c, 0, 70, 0
2, 94417, Note_on_c, 0, 63, 0
2, 94435, Note_on_c, 0, 82, 0
2, 94471, Control_c, 0, 64, 0
2, 94486, Note_on_c, 0, 75, 37
2, 94490, Note_on_c, 0, 82, 37
2, 94495, Note_on_c, 0, 70, 34
2, 94498, Note_on_c, 0, 63, 39
2, 94504, Note_on_c, 0, 67, 33
2, 94528, Note_on_c, 0, 70, 0
2, 94533, Note_on_c, 0, 75, 0
2, 94539, Note_on_c, 0, 82, 0
2, 94542, Note_on_c, 0, 67, 0
2, 94548, Note_on_c, 0, 63, 0
2, 94823, Note_on_c, 0, 70, 76
2, 94826, Note_on_c, 0, 82, 57
2, 94833, Note_on_c, 0, 63, 45
2, 94834, Note_on_c, 0, 75, 50
2, 94835, Note_on_c, 0, 67, 53
2, 94854, Note_on_c, 0, 57, 38
2, 94856, Note_on_c, 0, 70, 0
2, 94860, Note_on_c, 0, 82, 0
2, 94866, Note_on_c, 0, 75, 0
2, 94868, Note_on_c, 0, 67, 0
2, 94872, Note_on_c, 0, 63, 0
2, 94931, Note_on_c, 0, 82, 50
2, 94943, Note_on_c, 0, 70, 45
2, 94943, Note_on_c, 0, 75, 33
2, 94957, Note_on_c, 0, 63, 25
2, 94975, Note_on_c, 0, 70, 0
2, 94981, Note_on_c, 0, 75, 0
2, 95003, Note_on_c, 0, 63, 0
2, 95010, Note_on_c, 0, 57, 0
2, 95017, Note_on_c, 0, 82, 0
2, 95247, Note_on_c, 0, 82, 71
2, 95248, Note_on_c, 0, 63, 62
2, 95250, Note_on_c, 0, 70, 83
2, 95256, Note_on_c, 0, 75, 64
2, 95260, Note_on_c, 0, 67, 49
2, 95261, Note_on_c, 0, 57, 56
2, 95272, Note_on_c, 0, 79, 42
2, 95289, Note_on_c, 0, 70, 0
2, 95290, Note_on_c, 0, 75, 0
2, 95294, Note_on_c, 0, 67, 0
2, 95295, Note_on_c, 0, 57, 0
2, 95306, Note_on_c, 0, 79, 0
2, 95316, Note_on_c, 0, 63, 0
2, 95357, Note_on_c, 0, 70, 67
2, 95368, Note_on_c, 0, 75, 39
2, 95377, Note_on_c, 0, 79, 45
2, 95389, Note_on_c, 0, 63, 56
2, 95396, Note_on_c, 0, 57, 35
2, 95418, Note_on_c, 0, 79, 0
2, 95419, Note_on_c, 0, 70, 0
2, 95432, Note_on_c, 0, 75, 0
2, 95443, Note_on_c, 0, 57, 0
2, 95451, Note_on_c, 0, 82, 0
2, 95467, Note_on_c, 0, 63, 0
2, 95612, Note_on_c, 0, 63, 70
2, 95616, Note_on_c, 0, 67, 69
2, 95619, Note_on_c, 0, 70, 80
2, 95620, Note_on_c, 0, 82, 60
2, 95622, Note_on_c, 0, 57, 67
2, 95623, Note_on_c, 0, 75, 68
2, 95633, Note_on_c, 0, 79, 54
2, 95655, Control_c, 0, 64, 127
2, 95660, Note_on_c, 0, 75, 0
2, 95662, Note_on_c, 0, 70, 0
2, 95665, Note_on_c, 0, 79, 0
2, 95669, Note_on_c, 0, 67, 0
2, 95679, Note_on_c, 0, 82, 0
2, 95737, Note_on_c, 0, 82, 38
2, 95751, Note_on_c, 0, 75, 36
2, 95755, Note_on_c, 0, 70, 30
2, 95761, Note_on_c, 0, 79, 32
2, 95787, Note_on_c, 0, 70, 0
2, 95791, Note_on_c, 0, 75, 0
2, 95804, Note_on_c, 0, 79, 0
2, 95818, Note_on_c, 0, 57, 0
2, 95855, Note_on_c, 0, 63, 0
2, 95856, Note_on_c, 0, 82, 0
2, 95934, Control_c, 0, 64, 0
2, 95938, Note_on_c, 0, 62, 74
2, 95942, Note_on_c, 0, 65, 73
2, 95944, Note_on_c, 0, 84, 87
2, 95950, Note_on_c, 0, 72, 82
2, 95952, Note_on_c, 0, 77, 80
2, 95954, Note_on_c, 0, 55, 67
2, 95956, Note_on_c, 0, 60, 67
2, 96100, Control_c, 0, 64, 127
2, 96310, Note_on_c, 0, 84, 0
2, 96317, Note_on_c, 0, 77, 0
2, 96346, Note_on_c, 0, 65, 0
2, 96357, Note_on_c, 0, 72, 0
2, 96376, Note_on_c, 0, 55, 0
2, 96379, Note_on_c, 0, 62, 0
2, 96382, Note_on_c, 0, 60, 0
2, 96418, Control_c, 0, 64, 0
2, 96442, Note_on_c, 0, 65, 49
2, 96444, Note_on_c, 0, 62, 42
2, 96451, Note_on_c, 0, 55, 26
2, 96453, Note_on_c, 0, 81, 69
2, 96460, Note_on_c, 0, 60, 49
2, 96476, Control_c, 0, 64, 127
2, 96485, Note_on_c, 0, 69, 30
2, 96490, Note_on_c, 0, 74, 28
2, 96506, Note_on_c, 0, 77, 27
2, 96559, Note_on_c, 0, 77, 0
2, 96564, Note_on_c, 0, 74, 0
2, 96588, Note_on_c, 0, 65, 0
2, 96589, Note_on_c, 0, 81, 0
2, 96613, Note_on_c, 0, 69, 0
2, 96666, Note_on_c, 0, 55, 0
2, 96673, Note_on_c, 0, 60, 0
2, 96682, Note_on_c, 0, 62, 0
2, 96782, Note_on_c, 0, 77, 58
2, 96791, Note_on_c, 0, 62, 46
2, 96800, Note_on_c, 0, 60, 54
2, 96810, Note_on_c, 0, 65, 44
2, 96813, Control_c, 0, 64, 0
2, 96815, Note_on_c, 0, 72, 26
2, 96819, Note_on_c, 0, 55, 54
2, 96822, Note_on_c, 0, 74, 34
2, 96957, Control_c, 0, 64, 127
2, 97163, Note_on_c, 0, 65, 0
2, 97278, Note_on_c, 0, 72, 0
2, 97318, Note_on_c, 0, 74, 0
2, 97319, Note_on_c, 0, 55, 0
2, 97335, Note_on_c, 0, 77, 0
2, 97386, Note_on_c, 0, 62, 0
2, 97433, Note_on_c, 0, 60, 0
2, 97746, Control_c, 0, 64, 0
2, 97764, Note_on_c, 0, 85, 78
2, 97768, Note_on_c, 0, 89, 80
2, 97771, Note_on_c, 0, 77, 79
2, 97774, Note_on_c, 0, 65, 72
2, 97778, Note_on_c, 0, 62, 59
2, 97793, Note_on_c, 0, 55, 46
2, 97798, Note_on_c, 0, 60, 53
2, 97826, Note_on_c, 0, 77, 0
2, 97841, Note_on_c, 0, 55, 0
2, 97846, Note_on_c, 0, 65, 0
2, 97854, Note_on_c, 0, 85, 0
2, 97879, Note_on_c, 0, 62, 0
2, 97880, Note_on_c, 0, 60, 0
2, 97886, Note_on_c, 0, 86, 35
2, 97895, Note_on_c, 0, 89, 0
2, 97926, Note_on_c, 0, 86, 0
2, 97948, Control_c, 0, 64, 127
2, 98045, Note_on_c, 0, 65, 66
2, 98049, Note_on_c, 0, 89, 74
2, 98052, Note_on_c, 0, 62, 60
2, 98053, Note_on_c, 0, 85, 74
2, 98056, Note_on_c, 0, 55, 52
2, 98060, Note_on_c, 0, 60, 45
2, 98062, Note_on_c, 0, 77, 64
2, 98172, Note_on_c, 0, 86, 54
2, 98181, Note_on_c, 0, 85, 0
2, 98219, Note_on_c, 0, 86, 0
2, 98227, Note_on_c, 0, 65, 0
2, 98233, Note_on_c, 0, 89, 0
2, 98238, Note_on_c, 0, 55, 0
2, 98244, Note_on_c, 0, 77, 0
2, 98255, Note_on_c, 0, 60, 0
2, 98262, Note_on_c, 0, 62, 0
2, 98284, Control_c, 0, 64, 0
2, 98373, Note_on_c, 0, 62, 43
2, 98374, Note_on_c, 0, 65, 66
2, 98386, Note_on_c, 0, 86, 62
2, 98387, Note_on_c, 0, 55, 55
2, 98390, Note_on_c, 0, 60, 45
2, 98399, Note_on_c, 0, 74, 60
2, 98420, Control_c, 0, 64, 127
2, 98467, Note_on_c, 0, 65, 0
2, 98527, Note_on_c, 0, 60, 0
2, 98547, Note_on_c, 0, 62, 0
2, 98555, Note_on_c, 0, 55, 0
2, 98558, Note_on_c, 0, 74, 0
2, 98618, Note_on_c, 0, 86, 0
2, 98715, Note_on_c, 0, 55, 68
2, 98718, Note_on_c, 0, 72, 30
2, 98721, Note_on_c, 0, 62, 58
2, 98724, Note_on_c, 0, 65, 66
2, 98728, Control_c, 0, 64, 0
2, 98729, Note_on_c, 0, 60, 60
2, 98759, Note_on_c, 0, 72, 0
2, 98853, Control_c, 0, 64, 127
2, 98993, Note_on_c, 0, 65, 0
2, 99022, Note_on_c, 0, 60, 0
2, 99028, Note_on_c, 0, 62, 0
2, 99131, Note_on_c, 0, 55, 0
2, 99335, Note_on_c, 0, 65, 51
2, 99340, Note_on_c, 0, 86, 74
2, 99342, Note_on_c, 0, 55, 15
2, 99345, Note_on_c, 0, 62, 33
2, 99357, Note_on_c, 0, 74, 53
2, 99359, Note_on_c, 0, 60, 37
2, 99384, Note_on_c, 0, 65, 0
2, 99388, Note_on_c, 0, 62, 0
2, 99395, Note_on_c, 0, 74, 0
2, 99400, Note_on_c, 0, 60, 0
2, 99415, Note_on_c, 0, 55, 0
2, 99423, Note_on_c, 0, 86, 0
2, 99526, Note_on_c, 0, 83, 44
2, 99569, Note_on_c, 0, 83, 0
2, 99632, Control_c, 0, 64, 0
2, 99654, Note_on_c, 0, 86, 79
2, 99658, Note_on_c, 0, 60, 51
2, 99662, Note_on_c, 0, 59, 45
2, 99669, Note_on_c, 0, 65, 44
2, 99670, Note_on_c, 0, 74, 74
2, 99672, Note_on_c, 0, 64, 40
2, 99673, Note_on_c, 0, 57, 31
2, 99689, Note_on_c, 0, 55, 24
2, 99726, Note_on_c, 0, 65, 0
2, 99814, Note_on_c, 0, 55, 0
2, 99815, Note_on_c, 0, 64, 0
2, 99819, Note_on_c, 0, 60, 0
2, 99835, Control_c, 0, 64, 127
2, 99839, Note_on_c, 0, 59, 0
2, 99917, Note_on_c, 0, 59, 10
2, 100075, Note_on_c, 0, 59, 0
2, 100098, Note_on_c, 0, 57, 0
2, 100155, Note_on_c, 0, 74, 0
2, 100206, Note_on_c, 0, 86, 0
2, 100296, Control_c, 0, 64, 0
2, 100317, Note_on_c, 0, 86, 62
2, 100320, Note_on_c, 0, 55, 32
2, 100328, Note_on_c, 0, 64, 30
2, 100330, Note_on_c, 0, 74, 53
2, 100342, Note_on_c, 0, 57, 26
2, 100374, Note_on_c, 0, 74, 0
2, 100384, Note_on_c, 0, 64, 0
2, 100386, Note_on_c, 0, 55, 0
2, 100394, Note_on_c, 0, 57, 0
2, 100407, Note_on_c, 0, 86, 0
2, 100641, Note_on_c, 0, 64, 57
2, 100647, Note_on_c, 0, 55, 52
2, 100648, Note_on_c, 0, 86, 76
2, 100653, Note_on_c, 0, 57, 43
2, 100654, Note_on_c, 0, 60, 51
2, 100660, Note_on_c, 0, 74, 66
2, 100787, Control_c, 0, 64, 127
2, 101226, Note_on_c, 0, 74, 0
2, 101254, Note_on_c, 0, 86, 0
2, 101451, Note_on_c, 0, 57, 0
2, 101463, Note_on_c, 0, 55, 0
2, 101514, Note_on_c, 0, 64, 0
2, 101536, Note_on_c, 0, 60, 0
2, 101775, Note_on_c, 0, 92, 80
2, 101778, Control_c, 0, 64, 0
2, 101782, Note_on_c, 0, 65, 51
2, 101784, Note_on_c, 0, 54, 60
2, 101786, Note_on_c, 0, 60, 57
2, 101787, Note_on_c, 0, 80, 71
2, 101795, Note_on_c, 0, 58, 43
2, 102298, Control_c, 0, 64, 127
2, 102322, Note_on_c, 0, 54, 0
2, 102335, Note_on_c, 0, 80, 0
2, 102360, Note_on_c, 0, 65, 0
2, 102404, Note_on_c, 0, 92, 0
2, 102437, Note_on_c, 0, 60, 0
2, 102467, Note_on_c, 0, 58, 0
2, 102600, Note_on_c, 0, 65, 59
2, 102606, Note_on_c, 0, 58, 42
2, 102609, Note_on_c, 0, 54, 42
2, 102617, Note_on_c, 0, 60, 52
2, 102645, Control_c, 0, 64, 0
2, 103099, Note_on_c, 0, 94, 71
2, 103125, Note_on_c, 0, 82, 68
2, 103198, Note_on_c, 0, 65, 0
2, 103247, Note_on_c, 0, 60, 0
2, 103249, Note_on_c, 0, 82, 0
2, 103297, Note_on_c, 0, 94, 0
2, 103313, Note_on_c, 0, 54, 0
2, 103321, Note_on_c, 0, 58, 0
2, 103352, Note_on_c, 0, 93, 45
2, 103498, Note_on_c, 0, 93, 0
2, 103603, Note_on_c, 0, 91, 58
2, 103614, Note_on_c, 0, 59, 39
2, 103654, Note_on_c, 0, 59, 0
2, 103726, Note_on_c, 0, 91, 0
2, 103841, Note_on_c, 0, 93, 64
2, 103966, Note_on_c, 0, 93, 0
2, 104067, Note_on_c, 0, 50, 57
2, 104075, Note_on_c, 0, 43, 61
2, 104077, Note_on_c, 0, 90, 69
2, 104131, Note_on_c, 0, 43, 0
2, 104185, Note_on_c, 0, 50, 0
2, 104208, Note_on_c, 0, 90, 0
2, 104301, Note_on_c, 0, 88, 34
2, 104362, Note_on_c, 0, 88, 0
2, 104520, Note_on_c, 0, 54, 49
2, 104529, Note_on_c, 0, 64, 50
2, 104535, Note_on_c, 0, 84, 62
2, 104538, Note_on_c, 0, 59, 53
2, 104592, Note_on_c, 0, 64, 0
2, 104607, Note_on_c, 0, 84, 0
2, 104640, Note_on_c, 0, 54, 0
2, 104642, Note_on_c, 0, 59, 0
2, 104763, Note_on_c, 0, 78, 44
2, 105030, Note_on_c, 0, 78, 0
2, 105155, Note_on_c, 0, 78, 69
2, 105162, Note_on_c, 0, 54, 49
2, 105166, Note_on_c, 0, 64, 53
2, 105192, Note_on_c, 0, 59, 40
2, 105605, Note_on_c, 0, 78, 0
2, 105634, Note_on_c, 0, 76, 63
2, 105798, Note_on_c, 0, 64, 0
2, 105808, Note_on_c, 0, 76, 0
2, 105850, Note_on_c, 0, 59, 0
2, 105867, Note_on_c, 0, 54, 0
2, 105918, Note_on_c, 0, 78, 54
2, 105974, Note_on_c, 0, 76, 59
2, 106014, Note_on_c, 0, 59, 31
2, 106017, Note_on_c, 0, 54, 18
2, 106062, Note_on_c, 0, 78, 0
2, 106071, Note_on_c, 0, 76, 0
2, 106098, Note_on_c, 0, 54, 0
2, 106115, Note_on_c, 0, 71, 51
2, 106201, Note_on_c, 0, 71, 0
2, 106218, Note_on_c, 0, 59, 0
2, 106272, Control_c, 0, 64, 127
2, 106410, Note_on_c, 0, 66, 59
2, 106426, Note_on_c, 0, 54, 35
2, 106431, Note_on_c, 0, 59, 38
2, 106437, Control_c, 0, 64, 0
2, 106480, Note_on_c, 0, 59, 0
2, 106502, Note_on_c, 0, 66, 0
2, 106523, Note_on_c, 0, 54, 0
2, 106558, Note_on_c, 0, 64, 51
2, 106580, Note_on_c, 0, 54, 26
2, 106612, Note_on_c, 0, 59, 26
2, 106668, Control_c, 0, 64, 127
2, 106678, Note_on_c, 0, 59, 0
2, 106779, Note_on_c, 0, 54, 0
2, 106830, Note_on_c, 0, 64, 0
2, 106895, Note_on_c, 0, 59, 27
2, 106937, Control_c, 0, 64, 0
2, 106941, Note_on_c, 0, 59, 0
2, 106982, Note_on_c, 0, 54, 28
2, 107035, Note_on_c, 0, 64, 44
2, 107110, Control_c, 0, 64, 127
2, 107157, Note_on_c, 0, 54, 0
2, 107264, Note_on_c, 0, 64, 0
2, 107347, Note_on_c, 0, 66, 53
2, 107453, Note_on_c, 0, 66, 0
2, 107476, Control_c, 0, 64, 0
2, 107545, Note_on_c, 0, 53, 24
2, 107560, Note_on_c, 0, 58, 30
2, 107565, Note_on_c, 0, 62, 40
2, 107568, Note_on_c, 0, 57, 28
2, 107571, Note_on_c, 0, 69, 50
2, 107582, Note_on_c, 0, 65, 33
2, 107986, Control_c, 0, 64, 127
2, 107993, Note_on_c, 0, 57, 0
2, 108017, Note_on_c, 0, 53, 0
2, 108036, Note_on_c, 0, 58, 0
2, 108074, Note_on_c, 0, 62, 0
2, 108418, Note_on_c, 0, 65, 0
2, 108802, Note_on_c, 0, 69, 0
2, 108900, Control_c, 0, 64, 0
2, 108973, Note_on_c, 0, 60, 59
2, 108979, Note_on_c, 0, 65, 59
2, 108981, Note_on_c, 0, 55, 60
2, 109016, Control_c, 0, 64, 127
2, 109062, Note_on_c, 0, 60, 0
2, 109064, Note_on_c, 0, 65, 0
2, 109069, Note_on_c, 0, 55, 0
2, 109863, Control_c, 0, 64, 0
2, 109929, Note_on_c, 0, 65, 69
2, 109930, Note_on_c, 0, 60, 66
2, 109932, Note_on_c, 0, 91, 80
2, 109934, Note_on_c, 0, 55, 65
2, 109935, Note_on_c, 0, 79, 77
2, 109938, Note_on_c, 0, 86, 73
2, 109972, Note_on_c, 0, 55, 0
2, 109998, Control_c, 0, 64, 127
2, 110014, Note_on_c, 0, 60, 0
2, 110031, Note_on_c, 0, 65, 0
2, 110050, Note_on_c, 0, 79, 0
2, 110067, Note_on_c, 0, 86, 0
2, 110094, Note_on_c, 0, 91, 0
2, 110393, Control_c, 0, 64, 0
2, 110416, Note_on_c, 0, 93, 81
2, 110419, Note_on_c, 0, 88, 78
2, 110424, Note_on_c, 0, 81, 82
2, 110425, Note_on_c, 0, 64, 71
2, 110426, Note_on_c, 0, 85, 69
2, 110427, Note_on_c, 0, 69, 81
2, 110429, Note_on_c, 0, 58, 74
2, 110439, Note_on_c, 0, 91, 50
2, 110476, Note_on_c, 0, 91, 0
2, 110604, Control_c, 0, 64, 127
2, 110764, Note_on_c, 0, 93, 0
2, 110767, Note_on_c, 0, 81, 0
2, 110776, Note_on_c, 0, 58, 0
2, 110783, Note_on_c, 0, 85, 0
2, 110794, Note_on_c, 0, 69, 0
2, 110817, Note_on_c, 0, 64, 0
2, 110822, Note_on_c, 0, 88, 0
2, 110844, Control_c, 0, 64, 0
2, 110887, Note_on_c, 0, 58, 34
2, 110898, Note_on_c, 0, 69, 30
2, 110909, Note_on_c, 0, 85, 37
2, 110912, Control_c, 0, 64, 127
2, 110913, Note_on_c, 0, 91, 30
2, 110939, Note_on_c, 0, 69, 0
2, 110952, Note_on_c, 0, 85, 0
2, 110983, Note_on_c, 0, 91, 0
2, 111009, Note_on_c, 0, 58, 0
2, 111255, Note_on_c, 0, 55, 61
2, 111256, Note_on_c, 0, 57, 58
2, 111257, Note_on_c, 0, 91, 58
2, 111258, Note_on_c, 0, 64, 64
2, 111260, Note_on_c, 0, 98, 65
2, 111261, Note_on_c, 0, 60, 62
2, 111263, Control_c, 0, 64, 0
2, 111270, Note_on_c, 0, 86, 46
2, 111271, Note_on_c, 0, 84, 53
2, 111273, Note_on_c, 0, 96, 58
2, 111282, Note_on_c, 0, 93, 45
2, 111307, Note_on_c, 0, 96, 0
2, 111312, Note_on_c, 0, 84, 0
2, 111332, Note_on_c, 0, 93, 0
2, 111339, Note_on_c, 0, 64, 0
2, 111357, Note_on_c, 0, 91, 0
2, 111358, Note_on_c, 0, 55, 0
2, 111364, Note_on_c, 0, 60, 0
2, 111365, Note_on_c, 0, 86, 0
2, 111406, Note_on_c, 0, 57, 0
2, 111407, Note_on_c, 0, 98, 0
2, 111738, Note_on_c, 0, 64, 70
2, 111739, Note_on_c, 0, 96, 78
2, 111742, Note_on_c, 0, 55, 65
2, 111745, Note_on_c, 0, 57, 56
2, 111749, Note_on_c, 0, 91, 56
2, 111751, Note_on_c, 0, 84, 57
2, 111752, Note_on_c, 0, 60, 60
2, 111763, Note_on_c, 0, 93, 45
2, 111901, Control_c, 0, 64, 127
2, 111951, Note_on_c, 0, 96, 0
2, 111968, Note_on_c, 0, 93, 0
2, 111980, Note_on_c, 0, 91, 0
2, 112014, Note_on_c, 0, 84, 0
2, 112145, Note_on_c, 0, 60, 0
2, 112158, Note_on_c, 0, 64, 0
2, 112170, Note_on_c, 0, 55, 0
2, 112188, Note_on_c, 0, 57, 0
2, 112295, Control_c, 0, 64, 0
2, 112355, Note_on_c, 0, 55, 60
2, 112360, Note_on_c, 0, 93, 54
2, 112366, Note_on_c, 0, 64, 47
2, 112369, Note_on_c, 0, 81, 43
2, 112370, Note_on_c, 0, 57, 47
2, 112372, Note_on_c, 0, 88, 48
2, 112375, Note_on_c, 0, 60, 48
2, 112410, Note_on_c, 0, 88, 0
2, 112416, Note_on_c, 0, 60, 0
2, 112428, Note_on_c, 0, 93, 0
2, 112437, Note_on_c, 0, 81, 0
2, 112440, Note_on_c, 0, 64, 0
2, 112491, Note_on_c, 0, 55, 0
2, 112526, Control_c, 0, 64, 127
2, 112527, Note_on_c, 0, 57, 0
2, 112642, Control_c, 0, 64, 0
2, 112782, Note_on_c, 0, 55, 57
2, 112806, Note_on_c, 0, 64, 44
2, 112811, Note_on_c, 0, 60, 54
2, 112815, Note_on_c, 0, 88, 49
2, 112819, Note_on_c, 0, 84, 51
2, 112820, Note_on_c, 0, 81, 53
2, 112821, Note_on_c, 0, 76, 49
2, 112825, Control_c, 0, 64, 127
2, 112842, Note_on_c, 0, 57, 20
2, 112889, Note_on_c, 0, 57, 0
2, 112920, Note_on_c, 0, 60, 0
2, 112923, Note_on_c, 0, 55, 0
2, 112950, Note_on_c, 0, 88, 0
2, 112955, Note_on_c, 0, 76, 0
2, 112965, Note_on_c, 0, 81, 0
2, 113013, Note_on_c, 0, 84, 0
2, 113033, Note_on_c, 0, 64, 0
2, 113238, Control_c, 0, 64, 0
2, 113298, Note_on_c, 0, 87, 76
2, 113301, Note_on_c, 0, 67, 73
2, 113303, Note_on_c, 0, 60, 61
2, 113309, Note_on_c, 0, 63, 50
2, 113311, Note_on_c, 0, 80, 67
2, 113312, Note_on_c, 0, 56, 53
2, 113314, Note_on_c, 0, 75, 72
2, 113364, Control_c, 0, 64, 127
2, 113447, Note_on_c, 0, 87, 0
2, 113461, Note_on_c, 0, 75, 0
2, 113470, Note_on_c, 0, 80, 0
2, 113483, Note_on_c, 0, 67, 0
2, 113501, Note_on_c, 0, 60, 0
2, 113526, Note_on_c, 0, 56, 0
2, 113530, Note_on_c, 0, 63, 0
2, 113645, Note_on_c, 0, 78, 56
2, 113658, Note_on_c, 0, 84, 66
2, 113661, Note_on_c, 0, 67, 64
2, 113663, Note_on_c, 0, 56, 49
2, 113663, Note_on_c, 0, 63, 53
2, 113674, Note_on_c, 0, 60, 53
2, 113682, Control_c, 0, 64, 0
2, 113683, Note_on_c, 0, 72, 45
2, 113714, Note_on_c, 0, 60, 0
2, 113715, Note_on_c, 0, 72, 0
2, 113734, Note_on_c, 0, 67, 0
2, 113753, Note_on_c, 0, 63, 0
2, 113769, Note_on_c, 0, 56, 0
2, 113791, Note_on_c, 0, 84, 0
2, 113797, Note_on_c, 0, 78, 0
2, 113826, Control_c, 0, 64, 127
2, 113850, Note_on_c, 0, 56, 29
2, 113851, Note_on_c, 0, 67, 32
2, 113852, Note_on_c, 0, 63, 47
2, 113870, Note_on_c, 0, 60, 51
2, 113928, Note_on_c, 0, 67, 0
2, 113989, Note_on_c, 0, 56, 0
2, 113991, Note_on_c, 0, 63, 0
2, 114040, Note_on_c, 0, 60, 0
2, 114150, Note_on_c, 0, 56, 64
2, 114153, Control_c, 0, 64, 0
2, 114154, Note_on_c, 0, 66, 74
2, 114157, Note_on_c, 0, 62, 68
2, 114158, Note_on_c, 0, 85, 79
2, 114163, Note_on_c, 0, 73, 83
2, 114167, Note_on_c, 0, 82, 61
2, 114169, Note_on_c, 0, 78, 69
2, 114297, Control_c, 0, 64, 127
2, 114423, Note_on_c, 0, 85, 0
2, 114441, Note_on_c, 0, 82, 0
2, 114455, Note_on_c, 0, 78, 0
2, 114464, Note_on_c, 0, 73, 0
2, 114493, Note_on_c, 0, 66, 0
2, 114521, Note_on_c, 0, 56, 0
2, 114547, Note_on_c, 0, 62, 0
2, 114631, Note_on_c, 0, 82, 58
2, 114644, Control_c, 0, 64, 0
2, 114648, Note_on_c, 0, 75, 67
2, 114650, Note_on_c, 0, 56, 64
2, 114652, Note_on_c, 0, 66, 67
2, 114654, Note_on_c, 0, 62, 60
2, 114659, Note_on_c, 0, 70, 55
2, 114778, Control_c, 0, 64, 127
2, 114887, Note_on_c, 0, 82, 0
2, 114889, Note_on_c, 0, 70, 0
2, 114906, Note_on_c, 0, 66, 0
2, 114932, Note_on_c, 0, 75, 0
2, 115014, Note_on_c, 0, 62, 0
2, 115036, Note_on_c, 0, 56, 0
2, 115112, Note_on_c, 0, 79, 62
2, 115115, Note_on_c, 0, 62, 54
2, 115119, Note_on_c, 0, 67, 68
2, 115122, Note_on_c, 0, 74, 69
2, 115126, Control_c, 0, 64, 0
2, 115128, Note_on_c, 0, 65, 67
2, 115135, Note_on_c, 0, 55, 60
2, 115137, Note_on_c, 0, 60, 54
2, 115298, Control_c, 0, 64, 127
2, 115355, Note_on_c, 0, 74, 0
2, 115360, Note_on_c, 0, 65, 0
2, 115373, Note_on_c, 0, 79, 0
2, 115422, Note_on_c, 0, 62, 0
2, 115424, Note_on_c, 0, 60, 0
2, 115431, Note_on_c, 0, 67, 0
2, 115613, Note_on_c, 0, 58, 18
2, 115645, Note_on_c, 0, 57, 33
2, 115690, Note_on_c, 0, 55, 0
2, 115694, Note_on_c, 0, 57, 0
2, 115741, Note_on_c, 0, 60, 68
2, 115753, Note_on_c, 0, 62, 90
2, 115758, Note_on_c, 0, 74, 81
2, 115761, Control_c, 0, 64, 0
2, 115766, Note_on_c, 0, 67, 77
2, 115768, Note_on_c, 0, 70, 71
2, 115770, Note_on_c, 0, 63, 83
2, 115810, Note_on_c, 0, 60, 0
2, 115817, Note_on_c, 0, 58, 0
2, 116121, Note_on_c, 0, 70, 0
2, 116159, Note_on_c, 0, 63, 0
2, 116163, Note_on_c, 0, 67, 0
2, 116202, Note_on_c, 0, 74, 0
2, 116246, Note_on_c, 0, 70, 51
2, 116254, Note_on_c, 0, 63, 34
2, 116255, Note_on_c, 0, 58, 48
2, 116260, Note_on_c, 0, 67, 42
2, 116263, Note_on_c, 0, 62, 0
2, 116311, Control_c, 0, 64, 127
2, 116464, Note_on_c, 0, 67, 0
2, 116529, Note_on_c, 0, 63, 0
2, 116650, Note_on_c, 0, 58, 0
2, 116658, Control_c, 0, 64, 0
2, 116661, Note_on_c, 0, 70, 0
2, 116707, Note_on_c, 0, 63, 37
2, 116725, Control_c, 0, 64, 127
2, 116735, Note_on_c, 0, 55, 40
2, 116767, Note_on_c, 0, 63, 0
2, 116975, Control_c, 0, 64, 0
2, 116988, Note_on_c, 0, 55, 0
2, 116993, Note_on_c, 0, 56, 55
2, 117015, Note_on_c, 0, 69, 55
2, 117017, Note_on_c, 0, 60, 57
2, 117020, Note_on_c, 0, 63, 47
2, 117032, Note_on_c, 0, 65, 36
2, 117034, Note_on_c, 0, 57, 45
