1, 8020, Note_on_c, 0, 59, 0
1, 8032, Note_on_c, 0, 60, 0
1, 8396, Control_c, 0, 64, 104
1, 8400, Control_c, 0, 64, 88
1, 8404, Control_c, 0, 64, 72
1, 8408, Control_c, 0, 64, 56
1, 8416, Control_c, 0, 64, 40
1, 8420, Control_c, 0, 64, 24
1, 8428, Control_c, 0, 64, 0
1, 8456, Note_on_c, 0, 65, 38
1, 8460, Note_on_c, 0, 55, 40
1, 8460, Note_on_c, 0, 57, 48
1, 8468, Note_on_c, 0, 60, 49
1, 8484, Control_c, 0, 64, 24
1, 8492, Control_c, 0, 64, 40
1, 8504, Control_c, 0, 64, 56
1, 8508, Control_c, 0, 64, 72
1, 8516, Control_c, 0, 64, 88
1, 8520, Control_c, 0, 64, 104
1, 8524, Control_c, 0, 64, 127
1, 8656, Note_on_c, 0, 60, 0
1, 8664, Note_on_c, 0, 65, 0
1, 8736, Note_on_c, 0, 57, 0
1, 8740, Note_on_c, 0, 55, 0
1, 9372, Note_on_c, 0, 43, 60
1, 9380, Note_on_c, 0, 79, 107
1, 10328, Note_on_c, 0, 36, 68
1, 10344, Note_on_c, 0, 86, 81
1, 10348, Control_c, 0, 64, 88
1, 10352, Control_c, 0, 64, 72
1, 10352, Control_c, 0, 64, 56
1, 10360, Control_c, 0, 64, 40
1, 10364, Control_c, 0, 64, 24
1, 10364, Control_c, 0, 64, 0
1, 10368, Note_on_c, 0, 43, 0
1, 10376, Note_on_c, 0, 79, 0
1, 10492, Control_c, 0, 64, 24
1, 10496, Control_c, 0, 64, 40
1, 10504, Control_c, 0, 64, 56
1, 10508, Control_c, 0, 64, 72
1, 10512, Control_c, 0, 64, 88
1, 10520, Control_c, 0, 64, 104
1, 10520, Control_c, 0, 64, 127
1, 10644, Note_on_c, 0, 36, 0
1, 11172, Note_on_c, 0, 64, 53
1, 11180, Note_on_c, 0, 60, 56
1, 11180, Note_on_c, 0, 59, 57
1, 11520, Note_on_c, 0, 60, 0
1, 11536, Note_on_c, 0, 59, 0
1, 11552, Note_on_c, 0, 64, 0
1, 12072, Note_on_c, 0, 55, 44
1, 12080, Control_c, 0, 64, 104
1, 12084, Control_c, 0, 64, 72
1, 12084, Note_on_c, 0, 65, 43
1, 12084, Note_on_c, 0, 57, 45
1, 12088, Control_c, 0, 64, 56
1, 12088, Note_on_c, 0, 60, 49
1, 12092, Control_c, 0, 64, 40
1, 12096, Control_c, 0, 64, 0
1, 12224, Control_c, 0, 64, 24
1, 12232, Control_c, 0, 64, 40
1, 12232, Control_c, 0, 64, 56
1, 12240, Control_c, 0, 64, 72
1, 12244, Control_c, 0, 64, 88
1, 12248, Control_c, 0, 64, 104
1, 12252, Control_c, 0, 64, 127
1, 12320, Note_on_c, 0, 60, 0
1, 12328, Note_on_c, 0, 65, 0
1, 12388, Note_on_c, 0, 55, 0
1, 12396, Note_on_c, 0, 57, 0
1, 12832, Note_on_c, 0, 86, 0
1, 12956, Note_on_c, 0, 43, 55
1, 13384, Note_on_c, 0, 91, 117
1, 13720, Control_c, 0, 64, 104
1, 13724, Control_c, 0, 64, 88
1, 13724, Control_c, 0, 64, 72
1, 13728, Control_c, 0, 64, 56
1, 13732, Control_c, 0, 64, 40
1, 13736, Control_c, 0, 64, 24
1, 13740, Control_c, 0, 64, 0
1, 13744, Note_on_c, 0, 36, 64
1, 13748, Note_on_c, 0, 86, 88
1, 13772, Note_on_c, 0, 43, 0
1, 13780, Note_on_c, 0, 91, 0
1, 13848, Control_c, 0, 64, 24
1, 13856, Control_c, 0, 64, 40
1, 13864, Control_c, 0, 64, 56
1, 13864, Control_c, 0, 64, 72
1, 13868, Control_c, 0, 64, 88
1, 13876, Control_c, 0, 64, 104
1, 13876, Control_c, 0, 64, 127
1, 13960, Note_on_c, 0, 36, 0
1, 14432, Note_on_c, 0, 64, 72
1, 14440, Note_on_c, 0, 59, 68
1, 14444, Note_on_c, 0, 60, 68
1, 14772, Note_on_c, 0, 59, 0
1, 14780, Note_on_c, 0, 60, 0
1, 14788, Note_on_c, 0, 64, 0
1, 15152, Note_on_c, 0, 55, 63
1, 15156, Note_on_c, 0, 57, 63
1, 15160, Note_on_c, 0, 60, 60
1, 15164, Note_on_c, 0, 65, 60
1, 15188, Control_c, 0, 64, 88
1, 15188, Control_c, 0, 64, 72
1, 15192, Control_c, 0, 64, 56
1, 15196, Control_c, 0, 64, 40
1, 15200, Control_c, 0, 64, 24
1, 15204, Control_c, 0, 64, 0
1, 15348, Control_c, 0, 64, 24
1, 15356, Control_c, 0, 64, 40
1, 15360, Control_c, 0, 64, 56
1, 15368, Control_c, 0, 64, 72
1, 15372, Control_c, 0, 64, 88
1, 15380, Control_c, 0, 64, 104
1, 15384, Control_c, 0, 64, 127
1, 15432, Note_on_c, 0, 65, 0
1, 15440, Note_on_c, 0, 60, 0
1, 15476, Note_on_c, 0, 55, 0
1, 15496, Note_on_c, 0, 57, 0
1, 16036, Note_on_c, 0, 43, 58
1, 16764, Control_c, 0, 64, 104
1, 16764, Control_c, 0, 64, 88
1, 16768, Control_c, 0, 64, 72
1, 16772, Control_c, 0, 64, 56
1, 16776, Control_c, 0, 64, 40
1, 16780, Control_c, 0, 64, 24
1, 16784, Control_c, 0, 64, 0
1, 16816, Note_on_c, 0, 36, 68
1, 16868, Note_on_c, 0, 43, 0
1, 16936, Control_c, 0, 64, 24
1, 16944, Control_c, 0, 64, 40
1, 16948, Control_c, 0, 64, 56
1, 16952, Control_c, 0, 64, 72
1, 16956, Control_c, 0, 64, 88
1, 16964, Control_c, 0, 64, 104
1, 16968, Control_c, 0, 64, 127
1, 17100, Note_on_c, 0, 36, 0
1, 17656, Note_on_c, 0, 64, 44
1, 17664, Note_on_c, 0, 60, 52
1, 17672, Note_on_c, 0, 59, 49
1, 17940, Note_on_c, 0, 59, 0
1, 17944, Note_on_c, 0, 60, 0
1, 17964, Note_on_c, 0, 64, 0
1, 18500, Note_on_c, 0, 55, 42
1, 18504, Note_on_c, 0, 57, 41
1, 18508, Note_on_c, 0, 65, 43
1, 18516, Control_c, 0, 64, 88
1, 18520, Note_on_c, 0, 60, 41
1, 18524, Control_c, 0, 64, 72
1, 18528, Control_c, 0, 64, 56
1, 18532, Control_c, 0, 64, 40
1, 18536, Control_c, 0, 64, 24
1, 18544, Control_c, 0, 64, 0
1, 18700, Control_c, 0, 64, 24
1, 18708, Control_c, 0, 64, 40
1, 18712, Control_c, 0, 64, 56
1, 18716, Control_c, 0, 64, 72
1, 18724, Control_c, 0, 64, 88
1, 18728, Control_c, 0, 64, 104
1, 18732, Control_c, 0, 64, 127
1, 18792, Note_on_c, 0, 60, 0
1, 18800, Note_on_c, 0, 65, 0
1, 18852, Note_on_c, 0, 57, 0
1, 18852, Note_on_c, 0, 55, 0
1, 19428, Note_on_c, 0, 43, 54
1, 20112, Note_on_c, 0, 86, 0
1, 20260, Control_c, 0, 64, 104
1, 20264, Control_c, 0, 64, 88
1, 20272, Control_c, 0, 64, 72
1, 20280, Control_c, 0, 64, 56
1, 20336, Control_c, 0, 64, 72
1, 20352, Control_c, 0, 64, 88
1, 20360, Control_c, 0, 64, 104
1, 20364, Control_c, 0, 64, 127
1, 20380, Note_on_c, 0, 36, 54
1, 20472, Note_on_c, 0, 43, 0
1, 20524, Note_on_c, 0, 36, 0
1, 21132, Note_on_c, 0, 96, 75
1, 21276, Note_on_c, 0, 95, 74
1, 21292, Control_c, 0, 64, 104
1, 21296, Control_c, 0, 64, 88
1, 21300, Control_c, 0, 64, 72
1, 21300, Control_c, 0, 64, 56
1, 21308, Control_c, 0, 64, 40
1, 21312, Control_c, 0, 64, 24
1, 21316, Control_c, 0, 64, 0
1, 21328, Note_on_c, 0, 60, 45
1, 21340, Note_on_c, 0, 64, 32
1, 21344, Note_on_c, 0, 59, 51
1, 21356, Note_on_c, 0, 96, 0
1, 21420, Note_on_c, 0, 93, 85
1, 21444, Control_c, 0, 64, 24
1, 21452, Control_c, 0, 64, 40
1, 21456, Control_c, 0, 64, 56
1, 21460, Control_c, 0, 64, 72
1, 21464, Control_c, 0, 64, 88
1, 21468, Note_on_c, 0, 95, 0
1, 21472, Control_c, 0, 64, 104
1, 21472, Control_c, 0, 64, 127
1, 21740, Note_on_c, 0, 59, 0
1, 21784, Note_on_c, 0, 60, 0
1, 21808, Note_on_c, 0, 64, 0
1, 22128, Note_on_c, 0, 65, 55
1, 22132, Note_on_c, 0, 55, 49
1, 22136, Note_on_c, 0, 57, 54
1, 22140, Note_on_c, 0, 60, 48
1, 22140, Control_c, 0, 64, 104
1, 22144, Control_c, 0, 64, 88
1, 22148, Control_c, 0, 64, 72
1, 22156, Control_c, 0, 64, 56
1, 22168, Control_c, 0, 64, 40
1, 22204, Control_c, 0, 64, 56
1, 22216, Control_c, 0, 64, 72
1, 22224, Control_c, 0, 64, 88
1, 22236, Control_c, 0, 64, 104
1, 22236, Control_c, 0, 64, 127
1, 22352, Note_on_c, 0, 60, 0
1, 22360, Note_on_c, 0, 65, 0
1, 22428, Note_on_c, 0, 57, 0
1, 22432, Note_on_c, 0, 55, 0
1, 22928, Note_on_c, 0, 43, 71
1, 23180, Note_on_c, 0, 93, 0
1, 23664, Control_c, 0, 64, 104
1, 23668, Control_c, 0, 64, 88
1, 23668, Control_c, 0, 64, 72
1, 23676, Control_c, 0, 64, 56
1, 23676, Note_on_c, 0, 91, 115
1, 23680, Control_c, 0, 64, 40
1, 23684, Control_c, 0, 64, 24
1, 23688, Note_on_c, 0, 36, 74
1, 23692, Control_c, 0, 64, 0
1, 23720, Note_on_c, 0, 43, 0
1, 23784, Control_c, 0, 64, 24
1, 23792, Control_c, 0, 64, 40
1, 23800, Control_c, 0, 64, 56
1, 23804, Control_c, 0, 64, 72
1, 23808, Control_c, 0, 64, 88
1, 23816, Control_c, 0, 64, 104
1, 23816, Control_c, 0, 64, 127
1, 23912, Note_on_c, 0, 36, 0
1, 24096, Note_on_c, 0, 91, 0
1, 24104, Note_on_c, 0, 88, 89
1, 24512, Note_on_c, 0, 64, 53
1, 24520, Note_on_c, 0, 86, 78
1, 24520, Note_on_c, 0, 60, 61
1, 24528, Note_on_c, 0, 59, 57
1, 24556, Note_on_c, 0, 88, 0
1, 24576, Control_c, 0, 64, 104
1, 24580, Control_c, 0, 64, 88
1, 24584, Control_c, 0, 64, 72
1, 24584, Control_c, 0, 64, 56
1, 24588, Control_c, 0, 64, 40
1, 24596, Control_c, 0, 64, 24
1, 24596, Control_c, 0, 64, 0
1, 24740, Control_c, 0, 64, 24
1, 24748, Control_c, 0, 64, 40
1, 24752, Control_c, 0, 64, 56
1, 24760, Control_c, 0, 64, 72
1, 24768, Control_c, 0, 64, 88
1, 24772, Control_c, 0, 64, 104
1, 24776, Control_c, 0, 64, 127
1, 25072, Note_on_c, 0, 60, 0
1, 25076, Note_on_c, 0, 59, 0
1, 25092, Note_on_c, 0, 64, 0
1, 25412, Control_c, 0, 64, 104
1, 25416, Control_c, 0, 64, 88
1, 25416, Control_c, 0, 64, 72
1, 25424, Control_c, 0, 64, 56
1, 25428, Control_c, 0, 64, 40
1, 25436, Note_on_c, 0, 57, 41
1, 25436, Note_on_c, 0, 55, 38
1, 25436, Note_on_c, 0, 60, 43
1, 25436, Note_on_c, 0, 65, 38
1, 25444, Control_c, 0, 64, 24
1, 25448, Control_c, 0, 64, 0
1, 25496, Control_c, 0, 64, 24
1, 25508, Control_c, 0, 64, 40
1, 25520, Control_c, 0, 64, 56
1, 25524, Control_c, 0, 64, 72
1, 25532, Control_c, 0, 64, 88
1, 25536, Control_c, 0, 64, 104
1, 25540, Control_c, 0, 64, 127
1, 25644, Note_on_c, 0, 65, 0
1, 25656, Note_on_c, 0, 60, 0
1, 25712, Note_on_c, 0, 55, 0
1, 25728, Note_on_c, 0, 57, 0
1, 26288, Control_c, 0, 64, 104
1, 26288, Note_on_c, 0, 43, 49
1, 26292, Control_c, 0, 64, 88
1, 26296, Control_c, 0, 64, 72
1, 26300, Note_on_c, 0, 81, 60
1, 26300, Control_c, 0, 64, 56
1, 26304, Control_c, 0, 64, 40
1, 26312, Control_c, 0, 64, 24
1, 26320, Control_c, 0, 64, 0
1, 26404, Control_c, 0, 64, 24
1, 26416, Control_c, 0, 64, 40
1, 26420, Control_c, 0, 64, 56
1, 26428, Control_c, 0, 64, 72
1, 26432, Control_c, 0, 64, 88
1, 26440, Control_c, 0, 64, 104
1, 26444, Control_c, 0, 64, 127
1, 26476, Note_on_c, 0, 86, 0
1, 27184, Control_c, 0, 64, 88
1, 27188, Control_c, 0, 64, 72
1, 27192, Note_on_c, 0, 81, 0
1, 27192, Note_on_c, 0, 43, 0
1, 27192, Note_on_c, 0, 79, 56
1, 27192, Control_c, 0, 64, 56
1, 27196, Note_on_c, 0, 36, 49
1, 27196, Control_c, 0, 64, 40
1, 27200, Control_c, 0, 64, 24
1, 27208, Control_c, 0, 64, 0
1, 27316, Control_c, 0, 64, 24
1, 27324, Control_c, 0, 64, 40
1, 27328, Control_c, 0, 64, 56
1, 27332, Control_c, 0, 64, 72
1, 27340, Control_c, 0, 64, 88
1, 27344, Control_c, 0, 64, 104
1, 27348, Control_c, 0, 64, 127
1, 27468, Note_on_c, 0, 36, 0
1, 28012, Note_on_c, 0, 64, 57
1, 28020, Note_on_c, 0, 59, 59
1, 28020, Note_on_c, 0, 60, 59
1, 28336, Note_on_c, 0, 60, 0
1, 28348, Note_on_c, 0, 59, 0
1, 28372, Note_on_c, 0, 64, 0
1, 28784, Control_c, 0, 64, 104
1, 28784, Control_c, 0, 64, 88
1, 28788, Control_c, 0, 64, 72
1, 28796, Control_c, 0, 64, 56
1, 28796, Control_c, 0, 64, 40
1, 28804, Control_c, 0, 64, 24
1, 28808, Note_on_c, 0, 57, 58
1, 28812, Control_c, 0, 64, 0
1, 28812, Note_on_c, 0, 60, 56
1, 28816, Note_on_c, 0, 65, 60
1, 28820, Note_on_c, 0, 55, 57
1, 28888, Control_c, 0, 64, 24
1, 28896, Control_c, 0, 64, 40
1, 28904, Control_c, 0, 64, 56
1, 28908, Control_c, 0, 64, 72
1, 28912, Control_c, 0, 64, 88
1, 28916, Control_c, 0, 64, 104
1, 28920, Control_c, 0, 64, 127
1, 28972, Note_on_c, 0, 79, 0
1, 29032, Note_on_c, 0, 65, 0
1, 29032, Note_on_c, 0, 60, 0
1, 29100, Note_on_c, 0, 57, 0
1, 29120, Note_on_c, 0, 55, 0
1, 29660, Note_on_c, 0, 43, 63
1, 30084, Note_on_c, 0, 76, 115
1, 30108, Note_on_c, 0, 43, 0
1, 30504, Note_on_c, 0, 76, 0
1, 30504, Note_on_c, 0, 74, 96
1, 30504, Note_on_c, 0, 36, 71
1, 30532, Control_c, 0, 64, 104
1, 30536, Control_c, 0, 64, 88
1, 30536, Control_c, 0, 64, 72
1, 30540, Control_c, 0, 64, 56
1, 30544, Control_c, 0, 64, 40
1, 30548, Control_c, 0, 64, 24
1, 30552, Control_c, 0, 64, 0
1, 30664, Control_c, 0, 64, 24
1, 30672, Control_c, 0, 64, 40
1, 30676, Control_c, 0, 64, 56
1, 30680, Control_c, 0, 64, 72
1, 30684, Control_c, 0, 64, 88
1, 30692, Control_c, 0, 64, 104
1, 30692, Control_c, 0, 64, 127
1, 30788, Note_on_c, 0, 36, 0
1, 31360, Note_on_c, 0, 64, 54
1, 31372, Note_on_c, 0, 59, 57
1, 31372, Note_on_c, 0, 60, 58
1, 31668, Note_on_c, 0, 60, 0
1, 31672, Note_on_c, 0, 59, 0
1, 31736, Note_on_c, 0, 64, 0
1, 32244, Note_on_c, 0, 55, 45
1, 32248, Note_on_c, 0, 57, 47
1, 32248, Control_c, 0, 64, 104
1, 32248, Note_on_c, 0, 65, 46
1, 32252, Control_c, 0, 64, 72
1, 32256, Note_on_c, 0, 60, 54
1, 32256, Control_c, 0, 64, 56
1, 32264, Control_c, 0, 64, 40
1, 32272, Control_c, 0, 64, 24
1, 32276, Control_c, 0, 64, 0
1, 32352, Control_c, 0, 64, 24
1, 32360, Control_c, 0, 64, 40
1, 32368, Control_c, 0, 64, 56
1, 32376, Control_c, 0, 64, 72
1, 32376, Control_c, 0, 64, 88
1, 32384, Control_c, 0, 64, 104
1, 32388, Control_c, 0, 64, 127
1, 32504, Note_on_c, 0, 60, 0
1, 32512, Note_on_c, 0, 65, 0
1, 32588, Note_on_c, 0, 57, 0
1, 32588, Note_on_c, 0, 55, 0
1, 33200, Note_on_c, 0, 69, 60
1, 33220, Note_on_c, 0, 43, 52
1, 33272, Note_on_c, 0, 74, 0
1, 34148, Note_on_c, 0, 69, 0
1, 34172, Note_on_c, 0, 67, 51
1, 34184, Note_on_c, 0, 43, 0
1, 34188, Note_on_c, 0, 36, 46
1, 34196, Control_c, 0, 64, 104
1, 34196, Control_c, 0, 64, 88
1, 34200, Control_c, 0, 64, 72
1, 34204, Control_c, 0, 64, 56
1, 34208, Control_c, 0, 64, 40
1, 34216, Control_c, 0, 64, 24
1, 34220, Control_c, 0, 64, 0
1, 34324, Control_c, 0, 64, 24
1, 34332, Control_c, 0, 64, 40
1, 34336, Control_c, 0, 64, 56
1, 34344, Control_c, 0, 64, 72
1, 34348, Control_c, 0, 64, 88
1, 34352, Control_c, 0, 64, 104
1, 34356, Control_c, 0, 64, 127
1, 34460, Note_on_c, 0, 36, 0
1, 34752, Note_on_c, 0, 67, 0
1, 35040, Note_on_c, 0, 64, 31
1, 35040, Note_on_c, 0, 60, 39
1, 35048, Note_on_c, 0, 59, 43
1, 35328, Note_on_c, 0, 60, 0
1, 35352, Note_on_c, 0, 59, 0
1, 35368, Note_on_c, 0, 64, 0
1, 35904, Note_on_c, 0, 55, 41
1, 35908, Note_on_c, 0, 57, 41
1, 35912, Note_on_c, 0, 65, 39
1, 35920, Note_on_c, 0, 60, 47
1, 35940, Control_c, 0, 64, 104
1, 35944, Control_c, 0, 64, 88
1, 35948, Control_c, 0, 64, 72
1, 35952, Control_c, 0, 64, 56
1, 35956, Control_c, 0, 64, 40
1, 35960, Control_c, 0, 64, 24
1, 35964, Control_c, 0, 64, 0
1, 36056, Control_c, 0, 64, 24
1, 36064, Control_c, 0, 64, 40
1, 36068, Control_c, 0, 64, 56
1, 36076, Control_c, 0, 64, 72
1, 36080, Control_c, 0, 64, 88
1, 36080, Control_c, 0, 64, 104
1, 36084, Control_c, 0, 64, 127
1, 36168, Note_on_c, 0, 60, 0
1, 36188, Note_on_c, 0, 65, 0
1, 36236, Note_on_c, 0, 55, 0
1, 36252, Note_on_c, 0, 57, 0
1, 36812, Note_on_c, 0, 43, 41
1, 36894, Control_c, 0, 11, 127
1, 36894, Control_c, 0, 94, 0
1, 36894, Control_c, 0, 101, 0
1, 36895, Control_c, 0, 100, 1
1, 36896, Control_c, 0, 6, 64
1, 36897, Control_c, 0, 38, 0
1, 36897, Pitch_bend_c, 0, 8192
1, 36897, Control_c, 0, 71, 43
1, 36897, Control_c, 0, 74, 46
1, 37268, Control_c, 0, 64, 0
1, 37592, Note_on_c, 0, 43, 0
1, 37662, Note_on_c, 0, 36, 60
1, 37710, Control_c, 0, 64, 24
1, 37722, Control_c, 0, 64, 40
1, 37730, Control_c, 0, 64, 56
1, 37738, Control_c, 0, 64, 72
1, 37742, Control_c, 0, 64, 88
1, 37750, Control_c, 0, 64, 104
1, 37754, Control_c, 0, 64, 127
1, 37862, Note_on_c, 0, 36, 0
1, 38582, Note_on_c, 0, 64, 34
1, 38590, Note_on_c, 0, 59, 39
1, 38594, Note_on_c, 0, 60, 43
1, 39074, Note_on_c, 0, 86, 92
1, 39162, Note_on_c, 0, 64, 0
1, 39166, Note_on_c, 0, 60, 0
1, 39170, Note_on_c, 0, 59, 0
1, 39194, Note_on_c, 0, 86, 0
1, 39306, Note_on_c, 0, 86, 85
1, 39466, Note_on_c, 0, 86, 0
1, 39494, Control_c, 0, 64, 104
1, 39494, Control_c, 0, 64, 88
1, 39502, Control_c, 0, 64, 72
1, 39506, Control_c, 0, 64, 56
1, 39510, Control_c, 0, 64, 40
1, 39514, Note_on_c, 0, 55, 46
1, 39518, Note_on_c, 0, 65, 48
1, 39518, Control_c, 0, 64, 24
1, 39522, Control_c, 0, 64, 0
1, 39530, Note_on_c, 0, 60, 48
1, 39538, Note_on_c, 0, 57, 49
1, 39562, Control_c, 0, 64, 24
1, 39574, Control_c, 0, 64, 40
1, 39574, Note_on_c, 0, 91, 98
1, 39586, Control_c, 0, 64, 56
1, 39590, Control_c, 0, 64, 72
1, 39598, Control_c, 0, 64, 88
1, 39602, Control_c, 0, 64, 104
1, 39610, Control_c, 0, 64, 127
1, 39738, Note_on_c, 0, 60, 0
1, 39738, Note_on_c, 0, 65, 0
1, 39802, Note_on_c, 0, 91, 0
1, 39814, Note_on_c, 0, 57, 0
1, 39822, Note_on_c, 0, 55, 0
1, 39854, Note_on_c, 0, 91, 83
1, 40026, Note_on_c, 0, 91, 0
1, 40050, Note_on_c, 0, 83, 55
1, 40122, Note_on_c, 0, 83, 0
1, 40190, Note_on_c, 0, 83, 57
1, 40306, Note_on_c, 0, 83, 0
1, 40342, Note_on_c, 0, 86, 83
1, 40370, Note_on_c, 0, 43, 50
1, 40446, Note_on_c, 0, 86, 0
1, 40514, Note_on_c, 0, 86, 65
1, 40590, Note_on_c, 0, 86, 0
1, 40658, Note_on_c, 0, 79, 50
1, 40714, Note_on_c, 0, 79, 0
1, 40806, Note_on_c, 0, 79, 48
1, 40886, Note_on_c, 0, 79, 0
1, 40938, Note_on_c, 0, 83, 60
1, 41006, Note_on_c, 0, 83, 0
1, 41086, Note_on_c, 0, 83, 54
1, 41166, Control_c, 0, 64, 104
1, 41170, Note_on_c, 0, 83, 0
1, 41170, Control_c, 0, 64, 88
1, 41174, Control_c, 0, 64, 72
1, 41174, Control_c, 0, 64, 56
1, 41178, Control_c, 0, 64, 40
1, 41186, Control_c, 0, 64, 24
1, 41186, Control_c, 0, 64, 0
1, 41194, Note_on_c, 0, 36, 40
1, 41226, Note_on_c, 0, 52, 31
1, 41262, Note_on_c, 0, 74, 33
1, 41282, Note_on_c, 0, 43, 0
1, 41290, Control_c, 0, 64, 24
1, 41294, Control_c, 0, 64, 40
1, 41302, Control_c, 0, 64, 56
1, 41310, Control_c, 0, 64, 72
1, 41314, Control_c, 0, 64, 88
1, 41322, Control_c, 0, 64, 104
1, 41326, Control_c, 0, 64, 127
1, 41350, Note_on_c, 0, 74, 0
1, 41406, Note_on_c, 0, 36, 0
1, 41434, Note_on_c, 0, 74, 44
1, 41498, Note_on_c, 0, 52, 0
1, 41522, Note_on_c, 0, 74, 0
1, 41574, Note_on_c, 0, 76, 56
1, 41810, Note_on_c, 0, 76, 0
1, 42118, Note_on_c, 0, 67, 41
1, 42122, Note_on_c, 0, 64, 33
1, 42126, Note_on_c, 0, 59, 30
1, 42126, Note_on_c, 0, 60, 36
1, 42450, Note_on_c, 0, 59, 0
1, 42450, Note_on_c, 0, 64, 0
1, 42486, Note_on_c, 0, 60, 0
1, 42550, Note_on_c, 0, 67, 0
1, 42982, Control_c, 0, 64, 104
1, 42986, Control_c, 0, 64, 88
1, 42986, Control_c, 0, 64, 72
1, 42990, Control_c, 0, 64, 56
1, 42994, Control_c, 0, 64, 40
1, 42998, Control_c, 0, 64, 24
1, 42998, Note_on_c, 0, 55, 24
1, 43002, Control_c, 0, 64, 0
1, 43002, Note_on_c, 0, 57, 33
1, 43010, Note_on_c, 0, 65, 33
1, 43014, Note_on_c, 0, 60, 41
1, 43142, Control_c, 0, 64, 24
1, 43146, Control_c, 0, 64, 40
1, 43154, Control_c, 0, 64, 56
