1, 997, Note_on_c, 0, 74, 37
1, 999, Note_on_c, 0, 69, 29
1, 1004, Note_on_c, 0, 69, 0
1, 1004, Note_on_c, 0, 64, 0
1, 1005, Note_on_c, 0, 74, 0
1, 1014, Note_on_c, 0, 54, 0
1, 1018, Note_on_c, 0, 57, 0
1, 1049, Note_on_c, 0, 86, 60
1, 1063, Note_on_c, 0, 86, 0
1, 1105, Note_on_c, 0, 83, 44
1, 1107, Note_on_c, 0, 75, 31
1, 1109, Control_c, 0, 64, 0
1, 1109, Note_on_c, 0, 71, 33
1, 1109, Note_on_c, 0, 79, 36
1, 1116, Note_on_c, 0, 57, 25
1, 1136, Control_c, 0, 64, 127
1, 1149, Note_on_c, 0, 79, 0
1, 1150, Note_on_c, 0, 83, 0
1, 1160, Note_on_c, 0, 75, 0
1, 1164, Note_on_c, 0, 71, 0
1, 1167, Note_on_c, 0, 48, 36
1, 1170, Note_on_c, 0, 57, 0
1, 1224, Note_on_c, 0, 48, 0
1, 1244, Note_on_c, 0, 48, 18
1, 1247, Note_on_c, 0, 63, 23
1, 1249, Note_on_c, 0, 59, 17
1, 1249, Note_on_c, 0, 67, 20
1, 1303, Note_on_c, 0, 67, 0
1, 1352, Note_on_c, 0, 59, 0
1, 1382, Note_on_c, 0, 63, 0
1, 1392, Note_on_c, 0, 48, 0
1, 1450, Note_on_c, 0, 67, 52
1, 1476, Note_on_c, 0, 67, 0
1, 1477, Note_on_c, 0, 65, 56
1, 1513, Note_on_c, 0, 65, 0
1, 1519, Note_on_c, 0, 64, 45
1, 1521, Note_on_c, 0, 40, 34
1, 1526, Control_c, 0, 64, 0
1, 1554, Control_c, 0, 64, 127
1, 1580, Note_on_c, 0, 64, 0
1, 1587, Note_on_c, 0, 47, 26
1, 1666, Note_on_c, 0, 67, 36
1, 1667, Note_on_c, 0, 64, 54
1, 1668, Note_on_c, 0, 55, 31
1, 1712, Note_on_c, 0, 40, 0
1, 1721, Note_on_c, 0, 47, 0
1, 1732, Note_on_c, 0, 72, 75
1, 1747, Note_on_c, 0, 67, 0
1, 1748, Note_on_c, 0, 55, 0
1, 1753, Note_on_c, 0, 72, 0
1, 1760, Note_on_c, 0, 64, 0
1, 1792, Note_on_c, 0, 69, 54
1, 1793, Control_c, 0, 64, 0
1, 1795, Note_on_c, 0, 41, 31
1, 1795, Note_on_c, 0, 64, 44
1, 1796, Note_on_c, 0, 60, 47
1, 1810, Note_on_c, 0, 60, 0
1, 1812, Control_c, 0, 64, 127
1, 1816, Note_on_c, 0, 64, 0
1, 1818, Note_on_c, 0, 69, 0
1, 1858, Note_on_c, 0, 48, 38
1, 1860, Note_on_c, 0, 76, 65
1, 1861, Note_on_c, 0, 81, 71
1, 1878, Note_on_c, 0, 41, 0
1, 1883, Note_on_c, 0, 48, 0
1, 1886, Note_on_c, 0, 76, 0
1, 1890, Note_on_c, 0, 81, 0
1, 1944, Note_on_c, 0, 76, 38
1, 1947, Note_on_c, 0, 60, 32
1, 1948, Note_on_c, 0, 69, 34
1, 1951, Note_on_c, 0, 64, 30
1, 2049, Note_on_c, 0, 76, 0
1, 2057, Note_on_c, 0, 64, 0
1, 2099, Note_on_c, 0, 69, 0
1, 2114, Note_on_c, 0, 60, 0
1, 2116, Note_on_c, 0, 76, 47
1, 2236, Note_on_c, 0, 76, 0
1, 2251, Note_on_c, 0, 76, 49
1, 2293, Note_on_c, 0, 76, 0
1, 2310, Note_on_c, 0, 77, 66
1, 2350, Note_on_c, 0, 76, 66
1, 2355, Note_on_c, 0, 77, 0
1, 2403, Note_on_c, 0, 66, 25
1, 2404, Note_on_c, 0, 76, 0
1, 2404, Note_on_c, 0, 64, 35
1, 2405, Note_on_c, 0, 74, 57
1, 2405, Control_c, 0, 64, 0
1, 2408, Note_on_c, 0, 62, 27
1, 2432, Control_c, 0, 64, 127
1, 2460, Note_on_c, 0, 74, 0
1, 2469, Note_on_c, 0, 74, 32
1, 2474, Note_on_c, 0, 64, 0
1, 2491, Note_on_c, 0, 62, 0
1, 2492, Note_on_c, 0, 66, 0
1, 2505, Note_on_c, 0, 74, 0
1, 2571, Note_on_c, 0, 83, 53
1, 2573, Note_on_c, 0, 71, 36
1, 2574, Note_on_c, 0, 62, 32
1, 2575, Note_on_c, 0, 67, 29
1, 2578, Note_on_c, 0, 56, 28
1, 2579, Control_c, 0, 64, 0
1, 2604, Control_c, 0, 64, 127
1, 2622, Note_on_c, 0, 83, 0
1, 2639, Note_on_c, 0, 67, 0
1, 2639, Note_on_c, 0, 62, 0
1, 2639, Note_on_c, 0, 83, 62
1, 2672, Note_on_c, 0, 83, 0
1, 2676, Note_on_c, 0, 56, 0
1, 2684, Note_on_c, 0, 71, 0
1, 2863, Note_on_c, 0, 79, 42
1, 2866, Note_on_c, 0, 45, 37
1, 2866, Note_on_c, 0, 71, 45
1, 2866, Note_on_c, 0, 67, 30
1, 2867, Note_on_c, 0, 74, 31
1, 2869, Control_c, 0, 64, 0
1, 2869, Note_on_c, 0, 57, 32
1, 2893, Control_c, 0, 64, 127
1, 2901, Note_on_c, 0, 79, 0
1, 2908, Note_on_c, 0, 74, 0
1, 2912, Note_on_c, 0, 71, 0
1, 2928, Note_on_c, 0, 67, 0
1, 2936, Note_on_c, 0, 52, 53
1, 2942, Note_on_c, 0, 57, 0
1, 2996, Note_on_c, 0, 62, 55
1, 2997, Note_on_c, 0, 55, 52
1, 2997, Note_on_c, 0, 59, 61
1, 3039, Note_on_c, 0, 55, 0
1, 3050, Note_on_c, 0, 62, 0
1, 3053, Note_on_c, 0, 59, 0
1, 3058, Note_on_c, 0, 64, 73
1, 3059, Note_on_c, 0, 59, 20
1, 3062, Note_on_c, 0, 62, 53
1, 3099, Note_on_c, 0, 45, 0
1, 3100, Note_on_c, 0, 62, 0
1, 3100, Note_on_c, 0, 64, 0
1, 3106, Note_on_c, 0, 59, 0
1, 3139, Note_on_c, 0, 52, 0
1, 3145, Note_on_c, 0, 63, 48
1, 3152, Note_on_c, 0, 58, 29
1, 3152, Note_on_c, 0, 45, 28
1, 3152, Note_on_c, 0, 55, 28
1, 3153, Note_on_c, 0, 61, 31
1, 3156, Control_c, 0, 64, 0
1, 3184, Control_c, 0, 64, 127
1, 3200, Note_on_c, 0, 61, 0
1, 3200, Note_on_c, 0, 55, 0
1, 3202, Note_on_c, 0, 58, 0
1, 3204, Note_on_c, 0, 63, 0
1, 3213, Note_on_c, 0, 58, 29
1, 3214, Note_on_c, 0, 64, 53
1, 3214, Note_on_c, 0, 55, 44
1, 3216, Note_on_c, 0, 52, 35
1, 3216, Note_on_c, 0, 61, 36
1, 3232, Note_on_c, 0, 55, 0
1, 3233, Note_on_c, 0, 64, 0
1, 3239, Note_on_c, 0, 61, 0
1, 3241, Note_on_c, 0, 58, 0
1, 3291, Note_on_c, 0, 67, 41
1, 3293, Note_on_c, 0, 58, 42
1, 3293, Note_on_c, 0, 61, 50
1, 3295, Control_c, 0, 64, 0
1, 3296, Note_on_c, 0, 64, 31
1, 3297, Note_on_c, 0, 55, 29
1, 3311, Note_on_c, 0, 52, 0
1, 3317, Control_c, 0, 64, 127
1, 3335, Note_on_c, 0, 64, 0
1, 3338, Note_on_c, 0, 58, 0
1, 3344, Note_on_c, 0, 67, 0
1, 3345, Note_on_c, 0, 45, 0
1, 3345, Note_on_c, 0, 61, 0
1, 3363, Note_on_c, 0, 55, 0
1, 3414, Control_c, 0, 64, 0
1, 3416, Note_on_c, 0, 70, 57
1, 3419, Note_on_c, 0, 61, 46
1, 3419, Note_on_c, 0, 51, 33
1, 3420, Note_on_c, 0, 66, 53
1, 3424, Note_on_c, 0, 58, 23
1, 3436, Control_c, 0, 64, 127
1, 3469, Note_on_c, 0, 66, 0
1, 3471, Note_on_c, 0, 51, 0
1, 3471, Note_on_c, 0, 58, 0
1, 3474, Note_on_c, 0, 70, 0
1, 3478, Note_on_c, 0, 61, 0
1, 3494, Control_c, 0, 64, 0
1, 3497, Note_on_c, 0, 69, 54
1, 3499, Note_on_c, 0, 60, 44
1, 3500, Note_on_c, 0, 50, 38
1, 3500, Note_on_c, 0, 65, 46
1, 3503, Note_on_c, 0, 57, 28
1, 3512, Control_c, 0, 64, 127
1, 3518, Note_on_c, 0, 60, 0
1, 3526, Note_on_c, 0, 50, 0
1, 3531, Note_on_c, 0, 57, 0
1, 3532, Note_on_c, 0, 65, 0
1, 3534, Note_on_c, 0, 69, 0
1, 3648, Note_on_c, 0, 65, 71
1, 3648, Note_on_c, 0, 71, 51
1, 3648, Note_on_c, 0, 76, 59
1, 3648, Note_on_c, 0, 81, 80
1, 3648, Control_c, 0, 64, 0
1, 3665, Control_c, 0, 64, 127
1, 3678, Note_on_c, 0, 76, 0
1, 3679, Note_on_c, 0, 81, 0
1, 3693, Note_on_c, 0, 71, 0
1, 3715, Note_on_c, 0, 79, 57
1, 3716, Note_on_c, 0, 76, 59
1, 3717, Note_on_c, 0, 65, 0
1, 3717, Control_c, 0, 64, 0
1, 3718, Note_on_c, 0, 70, 58
1, 3718, Note_on_c, 0, 73, 60
1, 3719, Note_on_c, 0, 64, 48
1, 3740, Control_c, 0, 64, 127
1, 3746, Note_on_c, 0, 79, 0
1, 3749, Note_on_c, 0, 76, 0
1, 3761, Note_on_c, 0, 73, 0
1, 3764, Note_on_c, 0, 70, 0
1, 3781, Note_on_c, 0, 77, 54
1, 3783, Note_on_c, 0, 64, 0
1, 3783, Note_on_c, 0, 69, 43
1, 3784, Note_on_c, 0, 62, 36
1, 3784, Note_on_c, 0, 72, 52
1, 3787, Control_c, 0, 64, 0
1, 3808, Control_c, 0, 64, 127
1, 3812, Note_on_c, 0, 77, 0
1, 3820, Note_on_c, 0, 72, 0
1, 3830, Note_on_c, 0, 69, 0
1, 3855, Note_on_c, 0, 67, 35
1, 3856, Note_on_c, 0, 76, 36
1, 3856, Note_on_c, 0, 70, 49
1, 3857, Note_on_c, 0, 73, 46
1, 3858, Note_on_c, 0, 62, 0
1, 3858, Note_on_c, 0, 61, 38
1, 3865, Control_c, 0, 64, 0
1, 3890, Control_c, 0, 64, 127
1, 3937, Note_on_c, 0, 67, 0
1, 4005, Note_on_c, 0, 61, 0
1, 4080, Note_on_c, 0, 73, 0
1, 4092, Note_on_c, 0, 70, 0
1, 4107, Note_on_c, 0, 76, 0
1, 4124, Note_on_c, 0, 74, 40
1, 4126, Note_on_c, 0, 69, 48
1, 4128, Note_on_c, 0, 60, 39
1, 4154, Note_on_c, 0, 60, 0
1, 4192, Note_on_c, 0, 69, 0
1, 4210, Note_on_c, 0, 74, 0
1, 4299, Note_on_c, 0, 79, 71
1, 4300, Note_on_c, 0, 62, 44
1, 4300, Note_on_c, 0, 76, 67
1, 4300, Note_on_c, 0, 67, 48
1, 4301, Note_on_c, 0, 56, 46
1, 4302, Note_on_c, 0, 72, 66
1, 4303, Control_c, 0, 64, 0
1, 4332, Control_c, 0, 64, 127
1, 4350, Note_on_c, 0, 67, 0
1, 4353, Note_on_c, 0, 62, 0
1, 4355, Note_on_c, 0, 79, 0
1, 4357, Note_on_c, 0, 76, 0
1, 4369, Note_on_c, 0, 72, 0
1, 4369, Note_on_c, 0, 56, 0
1, 4419, Note_on_c, 0, 76, 50
1, 4421, Note_on_c, 0, 67, 38
1, 4421, Note_on_c, 0, 56, 39
1, 4423, Note_on_c, 0, 72, 47
1, 4423, Note_on_c, 0, 62, 32
1, 4426, Control_c, 0, 64, 0
1, 4450, Control_c, 0, 64, 127
1, 4466, Note_on_c, 0, 62, 0
1, 4469, Note_on_c, 0, 76, 0
1, 4471, Note_on_c, 0, 72, 0
1, 4477, Note_on_c, 0, 56, 0
1, 4477, Note_on_c, 0, 67, 0
1, 4537, Note_on_c, 0, 45, 37
1, 4537, Note_on_c, 0, 72, 40
1, 4538, Note_on_c, 0, 60, 40
1, 4540, Note_on_c, 0, 67, 26
1, 4542, Note_on_c, 0, 55, 27
1, 4544, Control_c, 0, 64, 0
1, 4577, Control_c, 0, 64, 127
1, 4600, Note_on_c, 0, 55, 0
1, 4613, Note_on_c, 0, 52, 30
1, 4619, Note_on_c, 0, 60, 0
1, 4626, Note_on_c, 0, 67, 0
1, 4639, Note_on_c, 0, 45, 0
1, 4642, Note_on_c, 0, 52, 0
1, 4814, Note_on_c, 0, 61, 50
1, 4815, Note_on_c, 0, 65, 57
1, 4818, Note_on_c, 0, 60, 57
1, 4818, Note_on_c, 0, 69, 45
1, 4818, Note_on_c, 0, 59, 30
1, 4824, Note_on_c, 0, 59, 0
1, 4826, Control_c, 0, 64, 0
1, 4872, Note_on_c, 0, 60, 0
1, 4873, Note_on_c, 0, 59, 32
1, 4882, Note_on_c, 0, 59, 0
1, 4884, Note_on_c, 0, 58, 37
1, 4902, Note_on_c, 0, 58, 0
1, 4907, Note_on_c, 0, 57, 32
1, 4962, Control_c, 0, 64, 127
1, 5011, Note_on_c, 0, 65, 0
1, 5032, Note_on_c, 0, 61, 0
1, 5050, Note_on_c, 0, 65, 38
1, 5051, Note_on_c, 0, 57, 0
1, 5064, Note_on_c, 0, 69, 0
1, 5066, Note_on_c, 0, 72, 0
1, 5076, Note_on_c, 0, 61, 32
1, 5078, Note_on_c, 0, 65, 0
1, 5092, Note_on_c, 0, 61, 0
1, 5118, Note_on_c, 0, 50, 37
1, 5120, Note_on_c, 0, 60, 26
1, 5121, Note_on_c, 0, 64, 33
1, 5123, Control_c, 0, 64, 0
1, 5147, Control_c, 0, 64, 127
1, 5158, Note_on_c, 0, 60, 0
1, 5173, Note_on_c, 0, 57, 29
1, 5193, Note_on_c, 0, 64, 0
1, 5207, Note_on_c, 0, 57, 0
1, 5221, Note_on_c, 0, 62, 28
1, 5222, Note_on_c, 0, 67, 36
1, 5255, Note_on_c, 0, 62, 0
1, 5260, Note_on_c, 0, 50, 0
1, 5263, Note_on_c, 0, 67, 0
1, 5269, Note_on_c, 0, 50, 13
1, 5269, Note_on_c, 0, 69, 60
1, 5284, Note_on_c, 0, 50, 0
1, 5285, Note_on_c, 0, 69, 0
1, 5330, Note_on_c, 0, 68, 51
1, 5333, Note_on_c, 0, 60, 37
1, 5334, Note_on_c, 0, 63, 39
1, 5334, Note_on_c, 0, 50, 42
1, 5335, Note_on_c, 0, 66, 36
1, 5337, Control_c, 0, 64, 0
1, 5373, Control_c, 0, 64, 127
1, 5375, Note_on_c, 0, 60, 0
1, 5389, Note_on_c, 0, 68, 0
1, 5389, Note_on_c, 0, 63, 0
1, 5391, Note_on_c, 0, 66, 0
1, 5400, Note_on_c, 0, 63, 29
1, 5402, Note_on_c, 0, 69, 54
1, 5403, Note_on_c, 0, 66, 35
1, 5404, Note_on_c, 0, 60, 38
1, 5436, Note_on_c, 0, 69, 0
1, 5447, Note_on_c, 0, 60, 0
1, 5456, Note_on_c, 0, 66, 0
1, 5460, Note_on_c, 0, 63, 0
1, 5581, Note_on_c, 0, 50, 0
1, 5597, Note_on_c, 0, 50, 49
1, 5653, Note_on_c, 0, 50, 0
1, 5787, Note_on_c, 0, 65, 29
1, 5787, Note_on_c, 0, 62, 44
1, 5788, Note_on_c, 0, 43, 33
1, 5788, Note_on_c, 0, 57, 27
1, 5788, Note_on_c, 0, 60, 48
1, 5790, Note_on_c, 0, 50, 26
1, 5792, Note_on_c, 0, 55, 24
1, 5794, Control_c, 0, 64, 0
1, 5828, Control_c, 0, 64, 127
1, 5928, Note_on_c, 0, 57, 0
1, 5930, Note_on_c, 0, 65, 0
1, 5935, Note_on_c, 0, 62, 0
1, 5937, Note_on_c, 0, 60, 0
1, 5952, Note_on_c, 0, 55, 0
1, 6014, Note_on_c, 0, 50, 0
1, 6049, Note_on_c, 0, 43, 0
1, 6055, Note_on_c, 0, 77, 77
1, 6056, Note_on_c, 0, 69, 77
1, 6086, Note_on_c, 0, 77, 0
1, 6088, Note_on_c, 0, 69, 0
1, 6114, Note_on_c, 0, 79, 73
1, 6116, Note_on_c, 0, 71, 76
1, 6147, Note_on_c, 0, 71, 0
1, 6148, Note_on_c, 0, 79, 0
1, 6170, Note_on_c, 0, 81, 75
1, 6172, Note_on_c, 0, 72, 64
1, 6204, Note_on_c, 0, 81, 0
1, 6230, Note_on_c, 0, 72, 0
1, 6349, Note_on_c, 0, 79, 47
1, 6349, Note_on_c, 0, 71, 43
1, 6350, Note_on_c, 0, 55, 26
1, 6354, Note_on_c, 0, 60, 38
1, 6354, Note_on_c, 0, 65, 32
1, 6359, Control_c, 0, 64, 0
1, 6385, Control_c, 0, 64, 127
1, 6420, Note_on_c, 0, 71, 0
1, 6422, Note_on_c, 0, 79, 0
1, 6448, Note_on_c, 0, 79, 34
1, 6450, Note_on_c, 0, 71, 32
1, 6463, Note_on_c, 0, 65, 0
1, 6483, Note_on_c, 0, 55, 0
1, 6491, Note_on_c, 0, 71, 0
1, 6495, Note_on_c, 0, 60, 0
1, 6520, Note_on_c, 0, 79, 0
1, 6595, Note_on_c, 0, 86, 80
1, 6595, Note_on_c, 0, 79, 72
1, 6596, Note_on_c, 0, 74, 72
1, 6597, Note_on_c, 0, 53, 40
1, 6597, Note_on_c, 0, 62, 38
1, 6601, Control_c, 0, 64, 0
1, 6630, Control_c, 0, 64, 127
1, 6671, Note_on_c, 0, 79, 0
1, 6705, Note_on_c, 0, 83, 70
1, 6707, Note_on_c, 0, 74, 0
1, 6723, Note_on_c, 0, 86, 0
1, 6739, Note_on_c, 0, 83, 0
1, 6747, Note_on_c, 0, 79, 54
1, 6771, Note_on_c, 0, 79, 0
1, 6779, Note_on_c, 0, 74, 54
1, 6793, Note_on_c, 0, 74, 0
1, 6799, Note_on_c, 0, 62, 0
1, 6811, Note_on_c, 0, 53, 0
1, 6819, Note_on_c, 0, 71, 43
1, 6848, Note_on_c, 0, 71, 0
1, 6852, Note_on_c, 0, 67, 45
1, 6884, Note_on_c, 0, 67, 0
1, 6901, Note_on_c, 0, 62, 27
1, 6903, Control_c, 0, 64, 0
1, 6903, Note_on_c, 0, 52, 41
1, 6908, Note_on_c, 0, 64, 15
1, 6933, Control_c, 0, 64, 127
1, 6946, Note_on_c, 0, 64, 0
1, 6960, Note_on_c, 0, 59, 35
1, 6966, Note_on_c, 0, 62, 0
1, 7008, Note_on_c, 0, 67, 36
1, 7012, Note_on_c, 0, 62, 20
1, 7035, Note_on_c, 0, 67, 0
1, 7036, Note_on_c, 0, 59, 0
1, 7038, Note_on_c, 0, 52, 0
1, 7052, Note_on_c, 0, 72, 64
1, 7053, Note_on_c, 0, 62, 0
1, 7083, Note_on_c, 0, 72, 0
1, 7124, Note_on_c, 0, 75, 59
1, 7124, Note_on_c, 0, 55, 24
1, 7125, Note_on_c, 0, 61, 37
1, 7125, Note_on_c, 0, 65, 31
1, 7125, Note_on_c, 0, 67, 44
1, 7129, Control_c, 0, 64, 0
1, 7156, Control_c, 0, 64, 127
1, 7169, Note_on_c, 0, 75, 0
1, 7173, Note_on_c, 0, 76, 73
1, 7184, Note_on_c, 0, 65, 0
1, 7185, Note_on_c, 0, 67, 0
1, 7193, Note_on_c, 0, 76, 0
1, 7226, Note_on_c, 0, 79, 58
1, 7230, Note_on_c, 0, 70, 71
1, 7230, Note_on_c, 0, 73, 67
1, 7231, Note_on_c, 0, 65, 39
1, 7251, Note_on_c, 0, 79, 0
1, 7269, Note_on_c, 0, 70, 0
1, 7271, Note_on_c, 0, 73, 0
1, 7291, Note_on_c, 0, 65, 0
1, 7291, Note_on_c, 0, 81, 80
1, 7310, Note_on_c, 0, 81, 0
1, 7323, Note_on_c, 0, 61, 0
1, 7355, Note_on_c, 0, 79, 64
1, 7358, Note_on_c, 0, 72, 56
1, 7358, Note_on_c, 0, 69, 60
1, 7360, Note_on_c, 0, 64, 44
1, 7362, Control_c, 0, 64, 0
1, 7387, Control_c, 0, 64, 127
1, 7404, Note_on_c, 0, 79, 0
1, 7422, Note_on_c, 0, 77, 66
1, 7437, Note_on_c, 0, 72, 0
1, 7444, Note_on_c, 0, 69, 0
1, 7446, Note_on_c, 0, 77, 0
1, 7466, Note_on_c, 0, 64, 0
1, 7492, Note_on_c, 0, 61, 33
1, 7494, Note_on_c, 0, 69, 43
1, 7494, Note_on_c, 0, 65, 25
1, 7503, Control_c, 0, 64, 0
1, 7524, Control_c, 0, 64, 127
1, 7561, Note_on_c, 0, 76, 53
1, 7572, Note_on_c, 0, 61, 0
1, 7576, Note_on_c, 0, 55, 0
1, 7604, Note_on_c, 0, 69, 0
1, 7605, Note_on_c, 0, 65, 0
1, 7625, Note_on_c, 0, 76, 0
1, 7639, Note_on_c, 0, 74, 39
1, 7640, Note_on_c, 0, 65, 26
1, 7640, Note_on_c, 0, 60, 40
1, 7640, Note_on_c, 0, 69, 44
1, 7640, Control_c, 0, 64, 0
1, 7664, Control_c, 0, 64, 127
1, 7685, Note_on_c, 0, 74, 0
1, 7686, Note_on_c, 0, 69, 0
1, 7719, Note_on_c, 0, 65, 0
1, 7732, Note_on_c, 0, 60, 0
1, 7743, Note_on_c, 0, 69, 29
1, 7774, Note_on_c, 0, 69, 0
1, 7880, Note_on_c, 0, 63, 34
1, 7880, Note_on_c, 0, 68, 40
1, 7880, Note_on_c, 0, 71, 31
1, 7881, Note_on_c, 0, 59, 30
1, 7881, Note_on_c, 0, 43, 31
1, 7883, Control_c, 0, 64, 0
1, 7887, Note_on_c, 0, 53, 18
1, 7908, Control_c, 0, 64, 127
1, 7924, Note_on_c, 0, 53, 0
1, 7937, Note_on_c, 0, 43, 0
1, 8066, Note_on_c, 0, 31, 34
1, 8085, Note_on_c, 0, 31, 0
1, 8170, Note_on_c, 0, 71, 0
1, 8175, Note_on_c, 0, 59, 0
1, 8180, Note_on_c, 0, 68, 0
1, 8202, Note_on_c, 0, 63, 0
1, 8316, Note_on_c, 0, 67, 24
1, 8319, Note_on_c, 0, 36, 32
1, 8320, Note_on_c, 0, 62, 31
1, 8321, Note_on_c, 0, 43, 24
1, 8322, Note_on_c, 0, 59, 24
1, 8322, Note_on_c, 0, 57, 24
1, 8324, Note_on_c, 0, 64, 18
1, 8325, Note_on_c, 0, 52, 32
1, 8333, Control_c, 0, 64, 0
1, 8373, Control_c, 0, 64, 127
1, 8399, Note_on_c, 0, 57, 0
1, 8400, Note_on_c, 0, 59, 0
1, 8412, Note_on_c, 0, 64, 0
1, 8422, Note_on_c, 0, 67, 0
1, 8425, Note_on_c, 0, 62, 0
1, 8433, Note_on_c, 0, 36, 0
1, 8440, Note_on_c, 0, 43, 0
1, 8454, Note_on_c, 0, 52, 0
1, 8494, Note_on_c, 0, 67, 67
1, 8549, Note_on_c, 0, 67, 0
1, 8555, Note_on_c, 0, 67, 56
1, 8555, Note_on_c, 0, 60, 80
1, 8556, Note_on_c, 0, 69, 74
1, 8562, Control_c, 0, 64, 0
1, 8582, Control_c, 0, 64, 127
1, 8620, Note_on_c, 0, 72, 78
1, 8657, Note_on_c, 0, 69, 0
1, 8662, Note_on_c, 0, 67, 0
1, 8674, Note_on_c, 0, 72, 0
1, 8681, Note_on_c, 0, 59, 61
1, 8681, Note_on_c, 0, 74, 68
1, 8682, Note_on_c, 0, 67, 64
1, 8683, Note_on_c, 0, 72, 60
1, 8683, Note_on_c, 0, 69, 62
1, 8687, Control_c, 0, 64, 0
1, 8694, Note_on_c, 0, 60, 0
1, 8718, Control_c, 0, 64, 127
1, 8745, Note_on_c, 0, 74, 0
1, 8753, Note_on_c, 0, 76, 66
1, 8759, Note_on_c, 0, 72, 0
1, 8759, Note_on_c, 0, 74, 29
1, 8761, Note_on_c, 0, 69, 0
1, 8763, Note_on_c, 0, 67, 0
1, 8772, Note_on_c, 0, 76, 0
1, 8773, Note_on_c, 0, 74, 0
1, 8840, Note_on_c, 0, 83, 61
1, 8841, Note_on_c, 0, 76, 43
1, 8843, Note_on_c, 0, 57, 31
1, 8845, Note_on_c, 0, 59, 0
