3, 20516, Note_on_c, 0, 72, 0
3, 20536, Note_on_c, 0, 58, 0
3, 20652, Note_on_c, 0, 96, 66
3, 20658, Note_on_c, 0, 88, 60
3, 20700, Note_on_c, 0, 88, 0
3, 20700, Note_on_c, 0, 96, 0
3, 20888, Note_on_c, 0, 91, 63
3, 20890, Note_on_c, 0, 82, 47
3, 20898, Note_on_c, 0, 58, 37
3, 20898, Note_on_c, 0, 64, 37
3, 20942, Note_on_c, 0, 91, 0
3, 20974, Note_on_c, 0, 82, 0
3, 20988, Note_on_c, 0, 58, 0
3, 20994, Note_on_c, 0, 64, 0
3, 21272, Note_on_c, 0, 82, 45
3, 21272, Note_on_c, 0, 64, 44
3, 21278, Note_on_c, 0, 58, 34
3, 21284, Note_on_c, 0, 76, 22
3, 21318, Note_on_c, 0, 76, 0
3, 21320, Note_on_c, 0, 64, 0
3, 21338, Note_on_c, 0, 58, 0
3, 21338, Note_on_c, 0, 82, 0
3, 21394, Note_on_c, 0, 86, 74
3, 21434, Note_on_c, 0, 86, 0
3, 21454, Note_on_c, 0, 74, 40
3, 21462, Note_on_c, 0, 58, 37
3, 21504, Note_on_c, 0, 74, 0
3, 21520, Note_on_c, 0, 58, 0
3, 21544, Note_on_c, 0, 84, 51
3, 21546, Note_on_c, 0, 64, 32
3, 21546, Note_on_c, 0, 72, 31
3, 21552, Control_c, 0, 64, 0
3, 21552, Note_on_c, 0, 79, 28
3, 21554, Note_on_c, 0, 55, 44
3, 21558, Note_on_c, 0, 60, 29
3, 21558, Note_on_c, 0, 57, 32
3, 21568, Note_on_c, 0, 79, 0
3, 21622, Control_c, 0, 64, 127
3, 21664, Note_on_c, 0, 64, 0
3, 21668, Note_on_c, 0, 72, 0
3, 21670, Note_on_c, 0, 84, 0
3, 21670, Note_on_c, 0, 60, 0
3, 21670, Note_on_c, 0, 55, 0
3, 21676, Note_on_c, 0, 57, 0
3, 21696, Control_c, 0, 64, 0
3, 21704, Note_on_c, 0, 72, 51
3, 21704, Note_on_c, 0, 84, 51
3, 21706, Note_on_c, 0, 60, 45
3, 21708, Note_on_c, 0, 55, 38
3, 21710, Note_on_c, 0, 64, 31
3, 21712, Note_on_c, 0, 57, 28
3, 21716, Note_on_c, 0, 72, 0
3, 21718, Note_on_c, 0, 60, 0
3, 21720, Note_on_c, 0, 84, 0
3, 21722, Note_on_c, 0, 55, 0
3, 21722, Note_on_c, 0, 64, 0
3, 21724, Note_on_c, 0, 57, 0
3, 21914, Control_c, 0, 64, 127
3, 22024, Note_on_c, 0, 64, 79
3, 22024, Note_on_c, 0, 60, 76
3, 22024, Note_on_c, 0, 57, 69
3, 22026, Note_on_c, 0, 55, 76
3, 22026, Note_on_c, 0, 96, 90
3, 22026, Note_on_c, 0, 84, 92
3, 22028, Note_on_c, 0, 91, 89
3, 22060, Note_on_c, 0, 84, 0
3, 22062, Note_on_c, 0, 64, 0
3, 22062, Note_on_c, 0, 91, 0
3, 22064, Note_on_c, 0, 55, 0
3, 22066, Note_on_c, 0, 60, 0
3, 22066, Note_on_c, 0, 57, 0
3, 22066, Note_on_c, 0, 96, 0
3, 22082, Note_on_c, 0, 60, 75
3, 22084, Note_on_c, 0, 64, 72
3, 22086, Note_on_c, 0, 96, 80
3, 22086, Note_on_c, 0, 57, 68
3, 22086, Note_on_c, 0, 55, 69
3, 22086, Note_on_c, 0, 84, 73
3, 22088, Note_on_c, 0, 91, 71
3, 22110, Note_on_c, 0, 84, 0
3, 22114, Note_on_c, 0, 91, 0
3, 22118, Note_on_c, 0, 96, 0
3, 22118, Note_on_c, 0, 55, 0
3, 22118, Note_on_c, 0, 64, 0
3, 22122, Note_on_c, 0, 57, 0
3, 22136, Note_on_c, 0, 64, 76
3, 22136, Note_on_c, 0, 55, 59
3, 22136, Note_on_c, 0, 57, 51
3, 22138, Note_on_c, 0, 96, 67
3, 22138, Note_on_c, 0, 84, 68
3, 22138, Note_on_c, 0, 91, 65
3, 22140, Control_c, 0, 64, 0
3, 22158, Note_on_c, 0, 84, 0
3, 22160, Note_on_c, 0, 96, 0
3, 22160, Note_on_c, 0, 91, 0
3, 22162, Note_on_c, 0, 64, 0
3, 22164, Note_on_c, 0, 57, 0
3, 22164, Note_on_c, 0, 60, 0
3, 22168, Note_on_c, 0, 55, 0
3, 22326, Control_c, 0, 64, 127
3, 22336, Note_on_c, 0, 64, 71
3, 22338, Note_on_c, 0, 55, 70
3, 22338, Note_on_c, 0, 91, 78
3, 22340, Note_on_c, 0, 84, 79
3, 22340, Note_on_c, 0, 96, 80
3, 22340, Note_on_c, 0, 60, 72
3, 22342, Note_on_c, 0, 57, 62
3, 22368, Note_on_c, 0, 84, 0
3, 22376, Note_on_c, 0, 96, 0
3, 22376, Note_on_c, 0, 91, 0
3, 22376, Note_on_c, 0, 64, 0
3, 22382, Note_on_c, 0, 60, 0
3, 22382, Note_on_c, 0, 57, 0
3, 22384, Note_on_c, 0, 55, 0
3, 22402, Control_c, 0, 64, 0
3, 22404, Note_on_c, 0, 96, 68
3, 22404, Note_on_c, 0, 64, 67
3, 22404, Note_on_c, 0, 91, 62
3, 22406, Note_on_c, 0, 60, 71
3, 22406, Note_on_c, 0, 84, 74
3, 22410, Note_on_c, 0, 57, 65
3, 22410, Note_on_c, 0, 55, 68
3, 22420, Note_on_c, 0, 57, 0
3, 22422, Note_on_c, 0, 55, 0
3, 22422, Note_on_c, 0, 84, 0
3, 22426, Note_on_c, 0, 91, 0
3, 22428, Note_on_c, 0, 60, 0
3, 22428, Note_on_c, 0, 64, 0
3, 22428, Note_on_c, 0, 96, 0
3, 22824, Control_c, 0, 64, 127
3, 22922, Note_on_c, 0, 64, 25
3, 22926, Note_on_c, 0, 96, 38
3, 22926, Note_on_c, 0, 57, 29
3, 22930, Note_on_c, 0, 60, 31
3, 22936, Note_on_c, 0, 64, 0
3, 22938, Note_on_c, 0, 96, 0
3, 22942, Note_on_c, 0, 60, 0
3, 22944, Note_on_c, 0, 57, 0
3, 22968, Note_on_c, 0, 55, 40
3, 22972, Note_on_c, 0, 91, 57
3, 22972, Note_on_c, 0, 84, 55
3, 22974, Note_on_c, 0, 96, 47
3, 22976, Note_on_c, 0, 57, 35
3, 22978, Note_on_c, 0, 60, 32
3, 22992, Note_on_c, 0, 57, 0
3, 22994, Note_on_c, 0, 84, 0
3, 22994, Note_on_c, 0, 60, 0
3, 22996, Note_on_c, 0, 55, 0
3, 22998, Note_on_c, 0, 91, 0
3, 23002, Note_on_c, 0, 96, 0
3, 23026, Control_c, 0, 64, 0
3, 23050, Note_on_c, 0, 60, 52
3, 23050, Note_on_c, 0, 64, 49
3, 23050, Note_on_c, 0, 54, 47
3, 23056, Note_on_c, 0, 84, 59
3, 23056, Note_on_c, 0, 92, 46
3, 23056, Note_on_c, 0, 96, 53
3, 23086, Control_c, 0, 64, 127
3, 23096, Note_on_c, 0, 92, 0
3, 23248, Note_on_c, 0, 64, 0
3, 23274, Note_on_c, 0, 96, 0
3, 23276, Note_on_c, 0, 84, 0
3, 23292, Note_on_c, 0, 60, 0
3, 23414, Note_on_c, 0, 96, 39
3, 23418, Note_on_c, 0, 89, 36
3, 23422, Note_on_c, 0, 84, 36
3, 23422, Note_on_c, 0, 60, 42
3, 23424, Note_on_c, 0, 64, 33
3, 23792, Note_on_c, 0, 96, 0
3, 23810, Note_on_c, 0, 89, 0
3, 23836, Note_on_c, 0, 84, 0
3, 24072, Note_on_c, 0, 64, 0
3, 24088, Note_on_c, 0, 60, 0
3, 24114, Note_on_c, 0, 54, 0
3, 24340, Note_on_c, 0, 54, 78
3, 24340, Note_on_c, 0, 63, 88
3, 24342, Note_on_c, 0, 60, 85
3, 24342, Note_on_c, 0, 87, 91
3, 24342, Note_on_c, 0, 75, 98
3, 24344, Note_on_c, 0, 82, 84
3, 24354, Control_c, 0, 64, 0
3, 24386, Control_c, 0, 64, 127
3, 24440, Note_on_c, 0, 60, 0
3, 24450, Note_on_c, 0, 87, 0
3, 24454, Note_on_c, 0, 82, 0
3, 24454, Note_on_c, 0, 63, 0
3, 24456, Note_on_c, 0, 75, 0
3, 24486, Note_on_c, 0, 54, 0
3, 24584, Note_on_c, 0, 53, 28
3, 24586, Note_on_c, 0, 60, 48
3, 24586, Note_on_c, 0, 84, 64
3, 24590, Note_on_c, 0, 72, 37
3, 24590, Note_on_c, 0, 81, 53
3, 24592, Note_on_c, 0, 77, 46
3, 24592, Note_on_c, 0, 58, 47
3, 24592, Control_c, 0, 64, 0
3, 24594, Note_on_c, 0, 57, 44
3, 24606, Note_on_c, 0, 57, 0
3, 24608, Note_on_c, 0, 77, 0
3, 24610, Note_on_c, 0, 72, 0
3, 24612, Note_on_c, 0, 81, 0
3, 24612, Note_on_c, 0, 60, 0
3, 24616, Note_on_c, 0, 84, 0
3, 24624, Note_on_c, 0, 58, 0
3, 24628, Note_on_c, 0, 53, 0
3, 24744, Note_on_c, 0, 60, 55
3, 24746, Note_on_c, 0, 53, 43
3, 24746, Note_on_c, 0, 58, 39
3, 24746, Note_on_c, 0, 72, 44
3, 24746, Note_on_c, 0, 84, 55
3, 24748, Note_on_c, 0, 77, 45
3, 24750, Note_on_c, 0, 57, 40
3, 24752, Note_on_c, 0, 81, 33
3, 24762, Note_on_c, 0, 57, 0
3, 24766, Note_on_c, 0, 60, 0
3, 24768, Note_on_c, 0, 84, 0
3, 24768, Note_on_c, 0, 72, 0
3, 24768, Note_on_c, 0, 77, 0
3, 24768, Note_on_c, 0, 81, 0
3, 24774, Note_on_c, 0, 53, 0
3, 24778, Note_on_c, 0, 58, 0
3, 24984, Note_on_c, 0, 72, 46
3, 24986, Note_on_c, 0, 84, 51
3, 24990, Note_on_c, 0, 53, 33
3, 24990, Note_on_c, 0, 77, 33
3, 24992, Note_on_c, 0, 58, 37
3, 24992, Note_on_c, 0, 60, 25
3, 24994, Note_on_c, 0, 81, 26
3, 24994, Note_on_c, 0, 57, 38
3, 25084, Control_c, 0, 64, 127
3, 25194, Note_on_c, 0, 60, 0
3, 25196, Note_on_c, 0, 57, 0
3, 25198, Note_on_c, 0, 72, 0
3, 25198, Note_on_c, 0, 53, 0
3, 25208, Note_on_c, 0, 58, 0
3, 25220, Note_on_c, 0, 84, 0
3, 25260, Note_on_c, 0, 77, 0
3, 25306, Note_on_c, 0, 81, 0
3, 25368, Control_c, 0, 64, 0
3, 25368, Note_on_c, 0, 84, 54
3, 25374, Note_on_c, 0, 57, 37
3, 25374, Note_on_c, 0, 81, 26
3, 25374, Note_on_c, 0, 60, 29
3, 25374, Note_on_c, 0, 77, 29
3, 25376, Note_on_c, 0, 58, 29
3, 25378, Note_on_c, 0, 72, 19
3, 25380, Note_on_c, 0, 55, 36
3, 25480, Control_c, 0, 64, 127
3, 25556, Note_on_c, 0, 60, 0
3, 25566, Note_on_c, 0, 57, 0
3, 25582, Note_on_c, 0, 58, 0
3, 25622, Note_on_c, 0, 72, 0
3, 25624, Note_on_c, 0, 77, 0
3, 25708, Note_on_c, 0, 84, 0
3, 25740, Note_on_c, 0, 77, 40
3, 25746, Note_on_c, 0, 72, 29
3, 25746, Note_on_c, 0, 60, 32
3, 25750, Note_on_c, 0, 57, 24
3, 25754, Note_on_c, 0, 58, 23
3, 25768, Note_on_c, 0, 81, 0
3, 25782, Note_on_c, 0, 77, 0
3, 25796, Note_on_c, 0, 72, 0
3, 25894, Note_on_c, 0, 72, 73
3, 25940, Note_on_c, 0, 57, 0
3, 25954, Note_on_c, 0, 55, 0
3, 25954, Note_on_c, 0, 60, 0
3, 25958, Note_on_c, 0, 72, 0
3, 25966, Note_on_c, 0, 58, 0
3, 26024, Note_on_c, 0, 72, 85
3, 26054, Note_on_c, 0, 72, 0
3, 26076, Note_on_c, 0, 72, 69
3, 26114, Note_on_c, 0, 72, 0
3, 26138, Note_on_c, 0, 72, 55
3, 26142, Note_on_c, 0, 68, 70
3, 26146, Note_on_c, 0, 63, 62
3, 26148, Note_on_c, 0, 58, 53
3, 26152, Note_on_c, 0, 64, 45
3, 26154, Control_c, 0, 64, 0
3, 26224, Control_c, 0, 64, 127
3, 26230, Note_on_c, 0, 72, 0
3, 26240, Note_on_c, 0, 63, 0
3, 26248, Note_on_c, 0, 64, 0
3, 26252, Note_on_c, 0, 68, 0
3, 26260, Note_on_c, 0, 58, 0
3, 26272, Note_on_c, 0, 72, 58
3, 26274, Note_on_c, 0, 63, 51
3, 26276, Note_on_c, 0, 68, 61
3, 26278, Note_on_c, 0, 58, 27
3, 26282, Note_on_c, 0, 64, 41
3, 26316, Note_on_c, 0, 63, 0
3, 26348, Note_on_c, 0, 68, 0
3, 26350, Note_on_c, 0, 72, 0
3, 26358, Note_on_c, 0, 63, 30
3, 26360, Note_on_c, 0, 64, 0
3, 26366, Note_on_c, 0, 58, 0
3, 26382, Note_on_c, 0, 63, 0
3, 26390, Note_on_c, 0, 68, 34
3, 26394, Note_on_c, 0, 58, 25
3, 26418, Note_on_c, 0, 68, 0
3, 26418, Note_on_c, 0, 63, 37
3, 26450, Note_on_c, 0, 63, 0
3, 26450, Note_on_c, 0, 58, 0
3, 26460, Note_on_c, 0, 68, 39
3, 26462, Note_on_c, 0, 72, 20
3, 26484, Note_on_c, 0, 72, 0
3, 26486, Note_on_c, 0, 63, 31
3, 26492, Note_on_c, 0, 68, 0
3, 26494, Note_on_c, 0, 58, 38
3, 26518, Note_on_c, 0, 63, 0
3, 26528, Note_on_c, 0, 68, 43
3, 26534, Note_on_c, 0, 58, 0
3, 26544, Note_on_c, 0, 64, 35
3, 26554, Note_on_c, 0, 63, 47
3, 26562, Note_on_c, 0, 68, 0
3, 26562, Note_on_c, 0, 64, 0
3, 26572, Note_on_c, 0, 58, 52
3, 26596, Note_on_c, 0, 63, 0
3, 26600, Note_on_c, 0, 68, 57
3, 26602, Note_on_c, 0, 72, 24
3, 26618, Note_on_c, 0, 58, 0
3, 26622, Note_on_c, 0, 64, 34
3, 26630, Note_on_c, 0, 63, 47
3, 26630, Note_on_c, 0, 72, 0
3, 26640, Note_on_c, 0, 68, 0
3, 26646, Note_on_c, 0, 64, 0
3, 26656, Note_on_c, 0, 58, 57
3, 26668, Note_on_c, 0, 68, 46
3, 26670, Note_on_c, 0, 72, 34
3, 26672, Note_on_c, 0, 63, 0
3, 26698, Note_on_c, 0, 63, 32
3, 26704, Note_on_c, 0, 64, 46
3, 26712, Note_on_c, 0, 68, 0
3, 26720, Note_on_c, 0, 58, 0
3, 26744, Note_on_c, 0, 68, 32
3, 26748, Note_on_c, 0, 63, 0
3, 26756, Note_on_c, 0, 64, 0
3, 26760, Note_on_c, 0, 58, 26
3, 26778, Note_on_c, 0, 63, 42
3, 26784, Note_on_c, 0, 68, 0
3, 26784, Note_on_c, 0, 72, 0
3, 26814, Note_on_c, 0, 58, 0
3, 26820, Note_on_c, 0, 64, 29
3, 26822, Note_on_c, 0, 63, 0
3, 26824, Note_on_c, 0, 68, 47
3, 26848, Note_on_c, 0, 64, 0
3, 26852, Note_on_c, 0, 63, 38
3, 26854, Note_on_c, 0, 58, 30
3, 26856, Note_on_c, 0, 68, 0
3, 26890, Note_on_c, 0, 68, 42
3, 26892, Note_on_c, 0, 63, 0
3, 26900, Note_on_c, 0, 64, 36
3, 26916, Note_on_c, 0, 63, 27
3, 26924, Note_on_c, 0, 68, 0
3, 26940, Note_on_c, 0, 64, 0
3, 26944, Note_on_c, 0, 58, 0
3, 26960, Note_on_c, 0, 68, 34
3, 26964, Note_on_c, 0, 63, 0
3, 26976, Note_on_c, 0, 58, 25
3, 26984, Note_on_c, 0, 63, 19
3, 26996, Note_on_c, 0, 68, 0
3, 27028, Note_on_c, 0, 68, 33
3, 27028, Note_on_c, 0, 63, 0
3, 27038, Note_on_c, 0, 58, 0
3, 27072, Note_on_c, 0, 63, 13
3, 27082, Note_on_c, 0, 58, 10
3, 27116, Note_on_c, 0, 63, 0
3, 27128, Note_on_c, 0, 58, 0
3, 27150, Note_on_c, 0, 68, 0
3, 27414, Note_on_c, 0, 69, 84
3, 27520, Note_on_c, 0, 69, 0
3, 27546, Note_on_c, 0, 69, 64
3, 27592, Note_on_c, 0, 69, 0
3, 27608, Note_on_c, 0, 67, 46
3, 27648, Note_on_c, 0, 67, 0
3, 27678, Note_on_c, 0, 64, 46
3, 27678, Note_on_c, 0, 69, 45
3, 27682, Note_on_c, 0, 41, 40
3, 27684, Note_on_c, 0, 57, 24
3, 27688, Control_c, 0, 64, 0
3, 27690, Note_on_c, 0, 48, 27
3, 27764, Control_c, 0, 64, 127
3, 27906, Note_on_c, 0, 64, 0
3, 27938, Note_on_c, 0, 57, 0
3, 27956, Note_on_c, 0, 48, 0
3, 28052, Note_on_c, 0, 57, 36
3, 28052, Note_on_c, 0, 51, 37
3, 28054, Note_on_c, 0, 63, 33
3, 28066, Control_c, 0, 64, 0
3, 28112, Control_c, 0, 64, 127
3, 28156, Note_on_c, 0, 57, 0
3, 28166, Note_on_c, 0, 63, 0
3, 28174, Note_on_c, 0, 51, 0
3, 28298, Note_on_c, 0, 63, 35
3, 28300, Note_on_c, 0, 57, 37
3, 28300, Control_c, 0, 64, 0
3, 28302, Note_on_c, 0, 51, 34
3, 28394, Control_c, 0, 64, 127
3, 28554, Note_on_c, 0, 57, 0
3, 28558, Note_on_c, 0, 51, 0
3, 28590, Note_on_c, 0, 63, 0
3, 28680, Note_on_c, 0, 62, 39
3, 28684, Note_on_c, 0, 57, 33
3, 28686, Note_on_c, 0, 50, 35
3, 28708, Control_c, 0, 64, 0
3, 28816, Control_c, 0, 64, 127
3, 28836, Note_on_c, 0, 57, 0
3, 28894, Note_on_c, 0, 41, 0
3, 29002, Note_on_c, 0, 62, 0
3, 29040, Note_on_c, 0, 50, 0
3, 29058, Note_on_c, 0, 69, 0
3, 29062, Note_on_c, 0, 60, 30
3, 29076, Note_on_c, 0, 60, 0
3, 29174, Note_on_c, 0, 63, 36
3, 29176, Note_on_c, 0, 48, 46
3, 29178, Note_on_c, 0, 58, 52
3, 29180, Control_c, 0, 64, 0
3, 29192, Note_on_c, 0, 52, 27
3, 29356, Control_c, 0, 64, 127
3, 29496, Note_on_c, 0, 52, 0
3, 29542, Note_on_c, 0, 58, 0
3, 29578, Control_c, 0, 64, 0
3, 29578, Note_on_c, 0, 58, 25
3, 29578, Note_on_c, 0, 63, 0
3, 29584, Note_on_c, 0, 52, 37
3, 29586, Note_on_c, 0, 62, 49
3, 29650, Note_on_c, 0, 52, 0
3, 29652, Note_on_c, 0, 62, 0
3, 29660, Note_on_c, 0, 58, 0
3, 29812, Note_on_c, 0, 52, 33
3, 29812, Note_on_c, 0, 36, 38
3, 29814, Note_on_c, 0, 62, 46
3, 29814, Note_on_c, 0, 58, 29
3, 29828, Control_c, 0, 64, 127
3, 29970, Note_on_c, 0, 48, 0
3, 30016, Note_on_c, 0, 58, 0
3, 30032, Note_on_c, 0, 52, 0
3, 30096, Note_on_c, 0, 62, 0
3, 30190, Note_on_c, 0, 61, 42
3, 30192, Note_on_c, 0, 52, 32
3, 30192, Note_on_c, 0, 58, 34
3, 30198, Note_on_c, 0, 48, 35
3, 30216, Control_c, 0, 64, 0
3, 30252, Control_c, 0, 64, 127
3, 30274, Note_on_c, 0, 36, 0
3, 30284, Note_on_c, 0, 48, 0
3, 30420, Note_on_c, 0, 52, 0
3, 30422, Note_on_c, 0, 61, 0
3, 30482, Note_on_c, 0, 58, 0
3, 30576, Note_on_c, 0, 60, 65
3, 30620, Note_on_c, 0, 60, 0
3, 30698, Control_c, 0, 64, 0
3, 30708, Note_on_c, 0, 62, 61
3, 30708, Note_on_c, 0, 53, 46
3, 30710, Note_on_c, 0, 48, 44
3, 30710, Note_on_c, 0, 41, 44
3, 30712, Note_on_c, 0, 57, 55
3, 30774, Control_c, 0, 64, 127
3, 30962, Note_on_c, 0, 53, 0
3, 30964, Note_on_c, 0, 57, 0
3, 31010, Note_on_c, 0, 62, 0
3, 31072, Note_on_c, 0, 48, 0
3, 31088, Note_on_c, 0, 63, 47
3, 31090, Note_on_c, 0, 53, 36
3, 31098, Note_on_c, 0, 49, 23
3, 31098, Note_on_c, 0, 57, 36
3, 31106, Note_on_c, 0, 60, 28
3, 31128, Control_c, 0, 64, 0
3, 31134, Control_c, 0, 64, 127
3, 31208, Note_on_c, 0, 53, 0
3, 31214, Note_on_c, 0, 57, 0
3, 31216, Note_on_c, 0, 60, 0
3, 31232, Note_on_c, 0, 49, 0
3, 31248, Note_on_c, 0, 63, 0
3, 31342, Note_on_c, 0, 55, 31
3, 31344, Note_on_c, 0, 64, 35
3, 31346, Note_on_c, 0, 60, 44
3, 31348, Note_on_c, 0, 57, 40
3, 31348, Note_on_c, 0, 50, 29
3, 31356, Control_c, 0, 64, 0
3, 31422, Control_c, 0, 64, 127
3, 31544, Note_on_c, 0, 55, 0
3, 31558, Note_on_c, 0, 57, 0
3, 31560, Note_on_c, 0, 60, 0
3, 31684, Note_on_c, 0, 50, 0
3, 31704, Note_on_c, 0, 64, 0
3, 31716, Note_on_c, 0, 53, 36
3, 31716, Note_on_c, 0, 60, 45
3, 31718, Note_on_c, 0, 48, 32
3, 31720, Note_on_c, 0, 57, 44
3, 31730, Control_c, 0, 64, 0
3, 31796, Control_c, 0, 64, 127
3, 31952, Note_on_c, 0, 41, 0
3, 32106, Note_on_c, 0, 41, 71
3, 32132, Note_on_c, 0, 53, 0
3, 32138, Note_on_c, 0, 57, 0
3, 32162, Note_on_c, 0, 60, 0
3, 32212, Note_on_c, 0, 48, 0
3, 32234, Note_on_c, 0, 62, 90
3, 32236, Note_on_c, 0, 57, 91
3, 32236, Note_on_c, 0, 53, 92
3, 32236, Note_on_c, 0, 50, 91
3, 32240, Control_c, 0, 64, 0
3, 32318, Control_c, 0, 64, 127
3, 32414, Note_on_c, 0, 50, 0
3, 32418, Note_on_c, 0, 53, 0
3, 32436, Note_on_c, 0, 57, 0
3, 32436, Note_on_c, 0, 62, 0
3, 32468, Note_on_c, 0, 62, 76
3, 32470, Note_on_c, 0, 57, 76
3, 32472, Note_on_c, 0, 50, 68
3, 32474, Note_on_c, 0, 53, 71
3, 32540, Note_on_c, 0, 57, 0
3, 32544, Note_on_c, 0, 53, 0
3, 32552, Note_on_c, 0, 50, 0
3, 32568, Note_on_c, 0, 62, 0
3, 32606, Note_on_c, 0, 63, 71
3, 32606, Note_on_c, 0, 51, 64
3, 32606, Note_on_c, 0, 57, 74
3, 32606, Note_on_c, 0, 60, 72
3, 32608, Control_c, 0, 64, 0
3, 32610, Note_on_c, 0, 53, 70
3, 32668, Control_c, 0, 64, 127
3, 32752, Note_on_c, 0, 53, 0
3, 32758, Note_on_c, 0, 51, 0
3, 32758, Note_on_c, 0, 60, 0
3, 32760, Note_on_c, 0, 57, 0
3, 32766, Note_on_c, 0, 63, 0
3, 32846, Note_on_c, 0, 51, 49
3, 32848, Note_on_c, 0, 63, 49
3, 32850, Note_on_c, 0, 53, 46
3, 32852, Note_on_c, 0, 57, 46
3, 32858, Note_on_c, 0, 60, 45
3, 32902, Note_on_c, 0, 53, 0
3, 32910, Note_on_c, 0, 57, 0
3, 32912, Note_on_c, 0, 60, 0
3, 32936, Note_on_c, 0, 63, 0
3, 32944, Note_on_c, 0, 51, 0
3, 32992, Control_c, 0, 64, 0
3, 33002, Note_on_c, 0, 60, 45
3, 33004, Note_on_c, 0, 55, 44
3, 33006, Note_on_c, 0, 64, 42
3, 33008, Note_on_c, 0, 52, 44
3, 33008, Note_on_c, 0, 57, 39
3, 33044, Control_c, 0, 64, 127
3, 33088, Note_on_c, 0, 60, 0
3, 33090, Note_on_c, 0, 64, 0
3, 33098, Note_on_c, 0, 57, 0
3, 33126, Note_on_c, 0, 52, 0
3, 33128, Note_on_c, 0, 55, 0
3, 33250, Note_on_c, 0, 60, 54
3, 33254, Note_on_c, 0, 55, 48
3, 33256, Note_on_c, 0, 48, 34
3, 33256, Note_on_c, 0, 52, 25
3, 33278, Control_c, 0, 64, 0
3, 33342, Control_c, 0, 64, 127
3, 33448, Note_on_c, 0, 41, 0
3, 33616, Note_on_c, 0, 60, 0
3, 33616, Note_on_c, 0, 52, 0
3, 33632, Note_on_c, 0, 41, 35
3, 33638, Note_on_c, 0, 55, 0
3, 33656, Note_on_c, 0, 48, 0
3, 33696, Note_on_c, 0, 41, 0
3, 33760, Control_c, 0, 64, 0
3, 33768, Note_on_c, 0, 50, 35
3, 33770, Note_on_c, 0, 62, 43
3, 33772, Note_on_c, 0, 53, 29
3, 33774, Note_on_c, 0, 58, 37
3, 33778, Note_on_c, 0, 55, 47
3, 33784, Note_on_c, 0, 43, 19
3, 33812, Control_c, 0, 64, 127
3, 33884, Note_on_c, 0, 50, 0
3, 33918, Note_on_c, 0, 43, 0
3, 33920, Note_on_c, 0, 55, 0
3, 33930, Note_on_c, 0, 62, 0
3, 33938, Note_on_c, 0, 53, 0
3, 33966, Note_on_c, 0, 58, 0
3, 34154, Control_c, 0, 64, 0
3, 34158, Note_on_c, 0, 63, 38
3, 34160, Note_on_c, 0, 44, 31
3, 34164, Note_on_c, 0, 56, 26
3, 34168, Note_on_c, 0, 37, 29
3, 34168, Note_on_c, 0, 59, 45
3, 34174, Control_c, 0, 64, 127
3, 34224, Note_on_c, 0, 37, 0
3, 34240, Note_on_c, 0, 59, 0
3, 34258, Note_on_c, 0, 56, 0
3, 34258, Note_on_c, 0, 44, 0
3, 34290, Note_on_c, 0, 63, 0
3, 34448, Note_on_c, 0, 64, 35
3, 34448, Note_on_c, 0, 55, 34
3, 34448, Note_on_c, 0, 60, 44
3, 34448, Note_on_c, 0, 36, 40
3, 34448, Note_on_c, 0, 48, 30
3, 34454, Control_c, 0, 64, 0
3, 34534, Control_c, 0, 64, 127
3, 34662, Note_on_c, 0, 60, 0
3, 34664, Note_on_c, 0, 55, 0
3, 34676, Note_on_c, 0, 48, 0
3, 34804, Note_on_c, 0, 64, 0
3, 34822, Note_on_c, 0, 60, 50
3, 34826, Note_on_c, 0, 55, 40
3, 34932, Note_on_c, 0, 36, 0
3, 34998, Note_on_c, 0, 55, 0
3, 35046, Note_on_c, 0, 60, 0
3, 35170, Note_on_c, 0, 36, 54
3, 35180, Note_on_c, 0, 36, 0
3, 35302, Note_on_c, 0, 60, 59
3, 35308, Note_on_c, 0, 61, 69
3, 35314, Note_on_c, 0, 56, 65
3, 35316, Note_on_c, 0, 46, 60
3, 35322, Control_c, 0, 64, 0
3, 35328, Note_on_c, 0, 62, 75
3, 35332, Note_on_c, 0, 61, 0
3, 35358, Note_on_c, 0, 60, 0
3, 35410, Control_c, 0, 64, 127
3, 35516, Note_on_c, 0, 56, 0
3, 35524, Note_on_c, 0, 62, 0
3, 35526, Note_on_c, 0, 46, 0
3, 35570, Note_on_c, 0, 46, 31
3, 35572, Note_on_c, 0, 62, 64
3, 35578, Note_on_c, 0, 56, 26
3, 35632, Note_on_c, 0, 46, 0
3, 35632, Note_on_c, 0, 56, 0
3, 35648, Note_on_c, 0, 62, 0
3, 35704, Note_on_c, 0, 63, 45
3, 35706, Note_on_c, 0, 47, 48
3, 35708, Note_on_c, 0, 56, 31
3, 35710, Note_on_c, 0, 59, 34
3, 35710, Control_c, 0, 64, 0
3, 35776, Control_c, 0, 64, 127
3, 35842, Note_on_c, 0, 47, 0
3, 35848, Note_on_c, 0, 59, 0
3, 35850, Note_on_c, 0, 56, 0
3, 35856, Note_on_c, 0, 63, 0
3, 35930, Note_on_c, 0, 47, 34
3, 35934, Note_on_c, 0, 56, 21
3, 35936, Note_on_c, 0, 63, 35
3, 35940, Note_on_c, 0, 59, 35
3, 35956, Note_on_c, 0, 59, 0
3, 35970, Note_on_c, 0, 56, 0
3, 35982, Note_on_c, 0, 63, 0
