1, 2900, Note_on_c, 0, 75, 47
1, 2901, Note_on_c, 0, 58, 19
1, 2919, Note_on_c, 0, 65, 29
1, 2930, Control_c, 0, 64, 127
1, 2978, Note_on_c, 0, 58, 0
1, 2987, Note_on_c, 0, 77, 0
1, 2994, Note_on_c, 0, 55, 28
1, 2996, Note_on_c, 0, 65, 0
1, 3000, Note_on_c, 0, 75, 0
1, 3001, Note_on_c, 0, 70, 0
1, 3073, Note_on_c, 0, 62, 37
1, 3074, Note_on_c, 0, 63, 25
1, 3079, Note_on_c, 0, 58, 23
1, 3136, Note_on_c, 0, 55, 0
1, 3198, Note_on_c, 0, 55, 33
1, 3229, Note_on_c, 0, 48, 0
1, 3247, Note_on_c, 0, 55, 0
1, 3263, Note_on_c, 0, 58, 0
1, 3268, Note_on_c, 0, 62, 0
1, 3292, Note_on_c, 0, 63, 0
1, 3313, Note_on_c, 0, 67, 47
1, 3361, Note_on_c, 0, 67, 0
1, 3377, Note_on_c, 0, 68, 51
1, 3379, Note_on_c, 0, 53, 33
1, 3380, Control_c, 0, 64, 0
1, 3413, Control_c, 0, 64, 127
1, 3444, Note_on_c, 0, 60, 45
1, 3448, Note_on_c, 0, 68, 0
1, 3526, Note_on_c, 0, 53, 0
1, 3543, Note_on_c, 0, 68, 39
1, 3585, Note_on_c, 0, 68, 0
1, 3616, Note_on_c, 0, 68, 67
1, 3618, Note_on_c, 0, 64, 43
1, 3618, Note_on_c, 0, 72, 74
1, 3674, Note_on_c, 0, 60, 0
1, 3689, Note_on_c, 0, 72, 0
1, 3709, Note_on_c, 0, 72, 60
1, 3726, Note_on_c, 0, 68, 0
1, 3777, Note_on_c, 0, 72, 0
1, 3781, Note_on_c, 0, 64, 0
1, 3783, Note_on_c, 0, 79, 72
1, 3817, Note_on_c, 0, 79, 0
1, 3852, Note_on_c, 0, 79, 47
1, 3856, Note_on_c, 0, 56, 36
1, 3857, Note_on_c, 0, 76, 53
1, 3857, Note_on_c, 0, 62, 27
1, 3858, Control_c, 0, 64, 0
1, 3858, Note_on_c, 0, 72, 34
1, 3860, Note_on_c, 0, 67, 34
1, 3892, Control_c, 0, 64, 127
1, 3967, Note_on_c, 0, 67, 0
1, 3970, Note_on_c, 0, 76, 0
1, 3973, Note_on_c, 0, 72, 0
1, 3987, Note_on_c, 0, 79, 0
1, 3991, Note_on_c, 0, 62, 0
1, 4028, Note_on_c, 0, 56, 0
1, 4088, Note_on_c, 0, 77, 67
1, 4089, Note_on_c, 0, 68, 69
1, 4092, Note_on_c, 0, 72, 66
1, 4092, Note_on_c, 0, 74, 59
1, 4095, Note_on_c, 0, 67, 42
1, 4101, Control_c, 0, 64, 0
1, 4126, Control_c, 0, 64, 127
1, 4153, Note_on_c, 0, 74, 0
1, 4161, Note_on_c, 0, 77, 0
1, 4174, Note_on_c, 0, 72, 0
1, 4176, Note_on_c, 0, 74, 36
1, 4195, Note_on_c, 0, 67, 0
1, 4210, Note_on_c, 0, 68, 0
1, 4245, Note_on_c, 0, 74, 0
1, 4253, Note_on_c, 0, 72, 48
1, 4261, Note_on_c, 0, 72, 0
1, 4329, Note_on_c, 0, 61, 42
1, 4331, Note_on_c, 0, 70, 51
1, 4332, Note_on_c, 0, 65, 53
1, 4340, Note_on_c, 0, 51, 36
1, 4342, Control_c, 0, 64, 0
1, 4389, Control_c, 0, 64, 127
1, 4405, Note_on_c, 0, 61, 0
1, 4437, Note_on_c, 0, 65, 0
1, 4442, Note_on_c, 0, 61, 25
1, 4459, Note_on_c, 0, 61, 0
1, 4517, Note_on_c, 0, 61, 28
1, 4520, Note_on_c, 0, 65, 42
1, 4521, Note_on_c, 0, 58, 27
1, 4560, Note_on_c, 0, 58, 0
1, 4632, Note_on_c, 0, 58, 34
1, 4687, Note_on_c, 0, 61, 0
1, 4723, Note_on_c, 0, 51, 0
1, 4811, Note_on_c, 0, 65, 0
1, 4814, Control_c, 0, 64, 0
1, 4815, Note_on_c, 0, 51, 27
1, 4840, Control_c, 0, 64, 127
1, 4887, Note_on_c, 0, 61, 27
1, 4887, Note_on_c, 0, 63, 44
1, 4937, Note_on_c, 0, 51, 0
1, 4966, Note_on_c, 0, 61, 0
1, 4992, Note_on_c, 0, 51, 38
1, 4998, Note_on_c, 0, 58, 0
1, 5013, Note_on_c, 0, 70, 0
1, 5014, Note_on_c, 0, 51, 0
1, 5025, Note_on_c, 0, 63, 0
1, 5118, Note_on_c, 0, 70, 49
1, 5118, Note_on_c, 0, 61, 48
1, 5121, Note_on_c, 0, 66, 51
1, 5122, Note_on_c, 0, 45, 33
1, 5125, Control_c, 0, 64, 0
1, 5126, Note_on_c, 0, 55, 24
1, 5154, Control_c, 0, 64, 127
1, 5182, Note_on_c, 0, 70, 0
1, 5207, Note_on_c, 0, 45, 0
1, 5207, Note_on_c, 0, 70, 57
1, 5213, Note_on_c, 0, 55, 0
1, 5226, Note_on_c, 0, 66, 0
1, 5235, Note_on_c, 0, 61, 0
1, 5246, Note_on_c, 0, 70, 0
1, 5279, Note_on_c, 0, 72, 44
1, 5281, Note_on_c, 0, 67, 47
1, 5283, Note_on_c, 0, 60, 51
1, 5288, Note_on_c, 0, 51, 20
1, 5288, Note_on_c, 0, 44, 33
1, 5289, Control_c, 0, 64, 0
1, 5321, Control_c, 0, 64, 127
1, 5342, Note_on_c, 0, 60, 0
1, 5355, Note_on_c, 0, 51, 0
1, 5357, Note_on_c, 0, 44, 0
1, 5361, Note_on_c, 0, 67, 0
1, 5363, Note_on_c, 0, 55, 28
1, 5372, Note_on_c, 0, 55, 0
1, 5401, Note_on_c, 0, 72, 0
1, 5455, Note_on_c, 0, 60, 40
1, 5528, Note_on_c, 0, 75, 75
1, 5530, Note_on_c, 0, 63, 49
1, 5535, Note_on_c, 0, 72, 35
1, 5542, Note_on_c, 0, 72, 0
1, 5547, Note_on_c, 0, 60, 0
1, 5601, Note_on_c, 0, 60, 45
1, 5648, Note_on_c, 0, 63, 0
1, 5669, Note_on_c, 0, 60, 0
1, 5683, Note_on_c, 0, 75, 0
1, 5703, Note_on_c, 0, 75, 59
1, 5739, Note_on_c, 0, 75, 0
1, 5774, Note_on_c, 0, 82, 58
1, 5777, Note_on_c, 0, 75, 52
1, 5777, Note_on_c, 0, 63, 33
1, 5779, Note_on_c, 0, 53, 41
1, 5781, Note_on_c, 0, 70, 38
1, 5781, Note_on_c, 0, 79, 44
1, 5781, Control_c, 0, 64, 0
1, 5782, Note_on_c, 0, 59, 30
1, 5809, Note_on_c, 0, 59, 0
1, 5814, Control_c, 0, 64, 127
1, 5868, Note_on_c, 0, 59, 33
1, 5886, Note_on_c, 0, 63, 0
1, 5902, Note_on_c, 0, 70, 0
1, 5910, Note_on_c, 0, 75, 0
1, 5920, Note_on_c, 0, 79, 0
1, 5935, Note_on_c, 0, 82, 0
1, 5965, Note_on_c, 0, 80, 45
1, 5966, Note_on_c, 0, 63, 35
1, 5966, Note_on_c, 0, 75, 51
1, 5970, Note_on_c, 0, 68, 37
1, 6011, Note_on_c, 0, 59, 0
1, 6043, Note_on_c, 0, 75, 0
1, 6086, Note_on_c, 0, 68, 0
1, 6086, Note_on_c, 0, 59, 29
1, 6122, Note_on_c, 0, 80, 0
1, 6143, Note_on_c, 0, 53, 0
1, 6166, Note_on_c, 0, 63, 0
1, 6167, Note_on_c, 0, 59, 0
1, 6252, Note_on_c, 0, 79, 68
1, 6266, Control_c, 0, 64, 0
1, 6299, Control_c, 0, 64, 127
1, 6318, Note_on_c, 0, 67, 35
1, 6374, Note_on_c, 0, 55, 41
1, 6408, Note_on_c, 0, 67, 0
1, 6431, Note_on_c, 0, 68, 37
1, 6433, Note_on_c, 0, 72, 44
1, 6536, Note_on_c, 0, 68, 0
1, 6553, Note_on_c, 0, 72, 0
1, 6567, Note_on_c, 0, 67, 1
1, 6597, Note_on_c, 0, 55, 0
1, 6605, Note_on_c, 0, 68, 31
1, 6667, Note_on_c, 0, 55, 38
1, 6684, Note_on_c, 0, 67, 0
1, 6705, Note_on_c, 0, 68, 0
1, 6787, Note_on_c, 0, 73, 35
1, 6791, Note_on_c, 0, 71, 37
1, 6792, Note_on_c, 0, 68, 21
1, 6792, Note_on_c, 0, 65, 22
1, 6796, Control_c, 0, 64, 0
1, 6844, Control_c, 0, 64, 127
1, 6861, Note_on_c, 0, 55, 0
1, 6901, Note_on_c, 0, 55, 35
1, 6935, Note_on_c, 0, 73, 0
1, 6943, Note_on_c, 0, 68, 0
1, 6951, Note_on_c, 0, 65, 0
1, 6961, Note_on_c, 0, 79, 0
1, 6961, Note_on_c, 0, 71, 0
1, 6971, Note_on_c, 0, 68, 34
1, 6973, Note_on_c, 0, 74, 27
1, 6978, Note_on_c, 0, 71, 11
1, 7009, Note_on_c, 0, 68, 0
1, 7012, Note_on_c, 0, 71, 0
1, 7016, Note_on_c, 0, 74, 0
1, 7113, Note_on_c, 0, 55, 0
1, 7153, Note_on_c, 0, 80, 72
1, 7196, Note_on_c, 0, 80, 0
1, 7211, Note_on_c, 0, 48, 41
1, 7214, Note_on_c, 0, 79, 59
1, 7218, Control_c, 0, 64, 0
1, 7246, Control_c, 0, 64, 127
1, 7278, Note_on_c, 0, 55, 33
1, 7296, Note_on_c, 0, 48, 0
1, 7314, Note_on_c, 0, 55, 0
1, 7337, Note_on_c, 0, 62, 35
1, 7392, Note_on_c, 0, 62, 0
1, 7396, Note_on_c, 0, 67, 30
1, 7401, Note_on_c, 0, 63, 25
1, 7418, Note_on_c, 0, 79, 0
1, 7422, Note_on_c, 0, 67, 0
1, 7453, Note_on_c, 0, 77, 31
1, 7458, Note_on_c, 0, 70, 50
1, 7469, Note_on_c, 0, 67, 13
1, 7527, Note_on_c, 0, 63, 0
1, 7534, Note_on_c, 0, 67, 0
1, 7569, Note_on_c, 0, 77, 0
1, 7573, Note_on_c, 0, 70, 0
1, 7573, Note_on_c, 0, 67, 35
1, 7584, Note_on_c, 0, 67, 0
1, 7627, Note_on_c, 0, 55, 31
1, 7687, Note_on_c, 0, 65, 60
1, 7692, Note_on_c, 0, 55, 0
1, 7694, Note_on_c, 0, 63, 34
1, 7694, Note_on_c, 0, 62, 27
1, 7697, Note_on_c, 0, 48, 30
1, 7698, Note_on_c, 0, 58, 28
1, 7701, Control_c, 0, 64, 0
1, 7737, Control_c, 0, 64, 127
1, 7790, Note_on_c, 0, 62, 0
1, 7791, Note_on_c, 0, 55, 32
1, 7800, Note_on_c, 0, 48, 0
1, 7801, Note_on_c, 0, 58, 0
1, 7809, Note_on_c, 0, 63, 0
1, 7869, Note_on_c, 0, 63, 35
1, 7880, Note_on_c, 0, 55, 0
1, 7880, Note_on_c, 0, 58, 23
1, 7883, Note_on_c, 0, 60, 12
1, 7890, Note_on_c, 0, 48, 1
1, 7929, Note_on_c, 0, 60, 0
1, 7934, Note_on_c, 0, 65, 0
1, 7944, Note_on_c, 0, 63, 0
1, 7991, Note_on_c, 0, 55, 30
1, 8009, Note_on_c, 0, 58, 0
1, 8018, Note_on_c, 0, 48, 0
1, 8040, Note_on_c, 0, 55, 0
1, 8115, Note_on_c, 0, 67, 50
1, 8162, Note_on_c, 0, 67, 0
1, 8177, Note_on_c, 0, 68, 57
1, 8178, Control_c, 0, 64, 0
1, 8178, Note_on_c, 0, 63, 32
1, 8179, Note_on_c, 0, 58, 38
1, 8181, Note_on_c, 0, 53, 27
1, 8220, Control_c, 0, 64, 127
1, 8229, Note_on_c, 0, 68, 0
1, 8241, Note_on_c, 0, 68, 52
1, 8282, Note_on_c, 0, 68, 0
1, 8299, Note_on_c, 0, 72, 84
1, 8303, Note_on_c, 0, 58, 0
1, 8314, Note_on_c, 0, 63, 0
1, 8340, Note_on_c, 0, 72, 0
1, 8359, Note_on_c, 0, 72, 64
1, 8378, Note_on_c, 0, 72, 0
1, 8416, Note_on_c, 0, 75, 58
1, 8419, Note_on_c, 0, 68, 51
1, 8422, Note_on_c, 0, 63, 21
1, 8423, Control_c, 0, 64, 0
1, 8446, Control_c, 0, 64, 127
1, 8459, Note_on_c, 0, 53, 0
1, 8463, Note_on_c, 0, 63, 0
1, 8488, Note_on_c, 0, 60, 27
1, 8496, Note_on_c, 0, 60, 0
1, 8524, Note_on_c, 0, 68, 0
1, 8534, Note_on_c, 0, 63, 57
1, 8559, Note_on_c, 0, 63, 0
1, 8596, Note_on_c, 0, 75, 0
1, 8598, Note_on_c, 0, 67, 56
1, 8599, Note_on_c, 0, 63, 55
1, 8605, Note_on_c, 0, 55, 37
1, 8615, Control_c, 0, 64, 0
1, 8646, Control_c, 0, 64, 127
1, 8676, Note_on_c, 0, 67, 0
1, 8707, Note_on_c, 0, 63, 0
1, 8713, Note_on_c, 0, 43, 34
1, 8726, Note_on_c, 0, 55, 0
1, 8772, Note_on_c, 0, 59, 48
1, 8780, Note_on_c, 0, 59, 0
1, 8835, Note_on_c, 0, 53, 44
1, 8860, Note_on_c, 0, 43, 0
1, 8880, Note_on_c, 0, 53, 0
1, 8968, Note_on_c, 0, 75, 85
1, 9035, Note_on_c, 0, 75, 0
1, 9065, Note_on_c, 0, 72, 35
1, 9084, Note_on_c, 0, 72, 0
1, 9132, Note_on_c, 0, 67, 29
1, 9132, Note_on_c, 0, 48, 33
1, 9134, Control_c, 0, 64, 0
1, 9186, Control_c, 0, 64, 127
1, 9197, Note_on_c, 0, 55, 42
1, 9298, Note_on_c, 0, 65, 39
1, 9301, Note_on_c, 0, 67, 0
1, 9308, Note_on_c, 0, 58, 18
1, 9320, Note_on_c, 0, 65, 0
1, 9333, Note_on_c, 0, 58, 0
1, 9372, Note_on_c, 0, 62, 36
1, 9375, Note_on_c, 0, 63, 35
1, 9384, Note_on_c, 0, 58, 14
1, 9389, Control_c, 0, 64, 0
1, 9423, Control_c, 0, 64, 127
1, 9431, Note_on_c, 0, 55, 0
1, 9476, Note_on_c, 0, 55, 33
1, 9484, Note_on_c, 0, 62, 0
1, 9485, Note_on_c, 0, 58, 0
1, 9494, Note_on_c, 0, 48, 0
1, 9547, Note_on_c, 0, 60, 40
1, 9550, Control_c, 0, 64, 0
1, 9552, Note_on_c, 0, 55, 0
1, 9552, Note_on_c, 0, 48, 36
1, 9562, Control_c, 0, 64, 127
1, 9570, Note_on_c, 0, 60, 0
1, 9577, Note_on_c, 0, 63, 0
1, 9593, Note_on_c, 0, 48, 0
1, 9662, Note_on_c, 0, 79, 72
1, 9687, Note_on_c, 0, 74, 50
1, 9692, Note_on_c, 0, 79, 0
1, 9709, Note_on_c, 0, 74, 0
1, 9723, Note_on_c, 0, 67, 35
1, 9725, Note_on_c, 0, 75, 73
1, 9726, Note_on_c, 0, 62, 27
1, 9729, Note_on_c, 0, 63, 26
1, 9794, Note_on_c, 0, 67, 0
1, 9837, Note_on_c, 0, 67, 34
1, 9851, Note_on_c, 0, 75, 0
1, 9853, Note_on_c, 0, 63, 0
1, 9883, Note_on_c, 0, 67, 0
1, 9897, Note_on_c, 0, 62, 0
1, 9909, Note_on_c, 0, 63, 33
1, 9938, Note_on_c, 0, 63, 0
1, 9971, Note_on_c, 0, 74, 32
1, 9980, Note_on_c, 0, 74, 0
1, 10004, Note_on_c, 0, 84, 85
1, 10037, Note_on_c, 0, 79, 55
1, 10040, Note_on_c, 0, 84, 0
1, 10061, Note_on_c, 0, 79, 0
1, 10075, Note_on_c, 0, 80, 60
1, 10078, Note_on_c, 0, 60, 46
1, 10078, Note_on_c, 0, 53, 48
1, 10081, Control_c, 0, 64, 0
1, 10094, Note_on_c, 0, 63, 9
1, 10109, Note_on_c, 0, 56, 19
1, 10116, Control_c, 0, 64, 127
1, 10135, Note_on_c, 0, 60, 0
1, 10136, Note_on_c, 0, 53, 0
1, 10146, Note_on_c, 0, 56, 0
1, 10154, Note_on_c, 0, 63, 0
1, 10234, Note_on_c, 0, 80, 0
1, 10271, Note_on_c, 0, 67, 26
1, 10276, Note_on_c, 0, 63, 25
1, 10282, Note_on_c, 0, 60, 29
1, 10368, Note_on_c, 0, 84, 58
1, 10377, Note_on_c, 0, 84, 0
1, 10404, Note_on_c, 0, 84, 52
1, 10419, Note_on_c, 0, 84, 0
1, 10423, Note_on_c, 0, 67, 0
1, 10438, Note_on_c, 0, 63, 0
1, 10444, Note_on_c, 0, 94, 81
1, 10456, Note_on_c, 0, 60, 0
1, 10464, Note_on_c, 0, 94, 0
1, 10501, Note_on_c, 0, 94, 84
1, 10544, Note_on_c, 0, 94, 0
1, 10550, Note_on_c, 0, 82, 56
1, 10554, Note_on_c, 0, 62, 31
1, 10555, Note_on_c, 0, 66, 29
1, 10555, Control_c, 0, 64, 0
1, 10557, Note_on_c, 0, 56, 31
1, 10582, Control_c, 0, 64, 127
1, 10583, Note_on_c, 0, 82, 0
1, 10601, Note_on_c, 0, 82, 38
1, 10621, Note_on_c, 0, 82, 0
1, 10641, Note_on_c, 0, 66, 0
1, 10642, Note_on_c, 0, 91, 62
1, 10647, Note_on_c, 0, 62, 0
1, 10663, Note_on_c, 0, 56, 0
1, 10675, Note_on_c, 0, 91, 0
1, 10689, Note_on_c, 0, 91, 51
1, 10719, Note_on_c, 0, 91, 0
1, 10733, Note_on_c, 0, 79, 53
1, 10746, Note_on_c, 0, 79, 0
1, 10774, Note_on_c, 0, 79, 47
1, 10790, Note_on_c, 0, 79, 0
1, 10811, Control_c, 0, 64, 0
1, 10812, Note_on_c, 0, 89, 75
1, 10816, Note_on_c, 0, 46, 32
1, 10819, Control_c, 0, 64, 127
1, 10824, Note_on_c, 0, 46, 0
1, 10836, Note_on_c, 0, 89, 0
1, 10855, Note_on_c, 0, 89, 55
1, 10872, Note_on_c, 0, 89, 0
1, 10905, Note_on_c, 0, 74, 47
1, 10928, Note_on_c, 0, 74, 0
1, 10948, Note_on_c, 0, 74, 38
1, 10973, Note_on_c, 0, 74, 0
1, 10989, Note_on_c, 0, 86, 71
1, 11018, Note_on_c, 0, 86, 0
1, 11031, Note_on_c, 0, 86, 65
1, 11050, Note_on_c, 0, 86, 0
1, 11070, Note_on_c, 0, 61, 42
1, 11070, Note_on_c, 0, 60, 36
1, 11072, Note_on_c, 0, 65, 42
1, 11075, Control_c, 0, 64, 0
1, 11104, Control_c, 0, 64, 127
1, 11139, Note_on_c, 0, 82, 64
1, 11142, Note_on_c, 0, 70, 42
1, 11169, Note_on_c, 0, 70, 0
1, 11218, Note_on_c, 0, 60, 0
1, 11243, Note_on_c, 0, 57, 48
1, 11246, Note_on_c, 0, 65, 0
1, 11261, Note_on_c, 0, 61, 0
1, 11269, Control_c, 0, 64, 0
1, 11296, Control_c, 0, 64, 127
1, 11339, Note_on_c, 0, 61, 5
1, 11349, Note_on_c, 0, 65, 43
1, 11349, Note_on_c, 0, 70, 37
1, 11387, Control_c, 0, 64, 0
1, 11414, Control_c, 0, 64, 127
1, 11447, Note_on_c, 0, 82, 0
1, 11457, Note_on_c, 0, 57, 0
1, 11458, Note_on_c, 0, 70, 0
1, 11469, Note_on_c, 0, 56, 34
1, 11487, Note_on_c, 0, 65, 0
1, 11507, Note_on_c, 0, 56, 0
1, 11527, Control_c, 0, 64, 0
1, 11528, Note_on_c, 0, 67, 40
1, 11530, Note_on_c, 0, 55, 39
1, 11546, Note_on_c, 0, 61, 0
1, 11554, Control_c, 0, 64, 127
1, 11607, Note_on_c, 0, 67, 0
1, 11646, Note_on_c, 0, 61, 37
1, 11651, Note_on_c, 0, 64, 22
1, 11656, Note_on_c, 0, 55, 0
1, 11671, Note_on_c, 0, 64, 0
1, 11685, Note_on_c, 0, 61, 0
1, 11822, Note_on_c, 0, 70, 40
1, 11828, Note_on_c, 0, 66, 46
1, 11830, Note_on_c, 0, 61, 26
1, 11831, Note_on_c, 0, 55, 34
1, 11837, Control_c, 0, 64, 0
1, 11842, Note_on_c, 0, 61, 0
1, 11844, Note_on_c, 0, 55, 0
1, 11845, Note_on_c, 0, 66, 0
1, 11847, Note_on_c, 0, 70, 0
1, 11894, Control_c, 0, 64, 127
1, 11899, Note_on_c, 0, 45, 24
1, 11908, Note_on_c, 0, 45, 0
1, 11956, Note_on_c, 0, 45, 34
1, 11970, Note_on_c, 0, 45, 0
1, 12012, Note_on_c, 0, 63, 33
1, 12014, Control_c, 0, 64, 0
1, 12014, Note_on_c, 0, 60, 48
1, 12016, Note_on_c, 0, 55, 26
1, 12019, Note_on_c, 0, 44, 32
1, 12039, Control_c, 0, 64, 127
1, 12049, Note_on_c, 0, 55, 0
1, 12059, Note_on_c, 0, 60, 0
1, 12068, Note_on_c, 0, 63, 0
1, 12073, Note_on_c, 0, 51, 45
1, 12120, Note_on_c, 0, 51, 0
1, 12124, Note_on_c, 0, 44, 0
1, 12134, Note_on_c, 0, 55, 28
1, 12140, Note_on_c, 0, 55, 0
1, 12194, Note_on_c, 0, 60, 56
1, 12252, Note_on_c, 0, 72, 77
1, 12252, Note_on_c, 0, 63, 50
1, 12276, Note_on_c, 0, 60, 0
1, 12305, Note_on_c, 0, 72, 0
1, 12313, Note_on_c, 0, 75, 67
1, 12325, Note_on_c, 0, 60, 32
1, 12352, Note_on_c, 0, 63, 0
1, 12357, Note_on_c, 0, 75, 0
1, 12365, Note_on_c, 0, 60, 0
1, 12372, Note_on_c, 0, 79, 38
1, 12381, Note_on_c, 0, 79, 0
1, 12420, Control_c, 0, 64, 0
1, 12427, Note_on_c, 0, 82, 56
1, 12427, Note_on_c, 0, 80, 51
1, 12428, Note_on_c, 0, 56, 47
1, 12429, Note_on_c, 0, 70, 46
1, 12430, Note_on_c, 0, 63, 37
1, 12431, Note_on_c, 0, 59, 42
1, 12439, Note_on_c, 0, 70, 0
1, 12446, Note_on_c, 0, 63, 0
1, 12448, Note_on_c, 0, 80, 0
1, 12453, Note_on_c, 0, 82, 0
1, 12454, Note_on_c, 0, 59, 0
1, 12464, Note_on_c, 0, 56, 0
1, 12542, Note_on_c, 0, 63, 39
1, 12544, Note_on_c, 0, 82, 49
1, 12544, Note_on_c, 0, 59, 44
1, 12544, Note_on_c, 0, 75, 52
1, 12545, Note_on_c, 0, 70, 46
1, 12545, Note_on_c, 0, 56, 32
1, 12547, Note_on_c, 0, 79, 43
1, 12550, Note_on_c, 0, 53, 31
1, 12578, Note_on_c, 0, 79, 0
1, 12587, Note_on_c, 0, 70, 0
1, 12588, Note_on_c, 0, 82, 0
1, 12592, Control_c, 0, 64, 127
1, 12597, Note_on_c, 0, 75, 0
1, 12606, Note_on_c, 0, 80, 47
1, 12610, Note_on_c, 0, 68, 35
1, 12615, Note_on_c, 0, 75, 25
1, 12631, Note_on_c, 0, 68, 0
1, 12633, Note_on_c, 0, 53, 0
1, 12633, Note_on_c, 0, 59, 0
1, 12636, Control_c, 0, 64, 0
1, 12637, Note_on_c, 0, 80, 0
1, 12639, Note_on_c, 0, 75, 0
1, 12650, Note_on_c, 0, 63, 0
1, 12663, Note_on_c, 0, 59, 24
1, 12673, Control_c, 0, 64, 127
1, 12691, Note_on_c, 0, 56, 0
1, 12694, Note_on_c, 0, 59, 0
1, 12696, Control_c, 0, 64, 0
1, 12721, Note_on_c, 0, 82, 60
1, 12724, Note_on_c, 0, 63, 42
1, 12724, Note_on_c, 0, 59, 41
1, 12724, Note_on_c, 0, 75, 50
1, 12725, Note_on_c, 0, 70, 46
1, 12726, Control_c, 0, 64, 127
1, 12732, Note_on_c, 0, 56, 23
1, 12743, Note_on_c, 0, 70, 0
1, 12752, Note_on_c, 0, 75, 0
1, 12754, Note_on_c, 0, 63, 0
1, 12768, Note_on_c, 0, 59, 0
1, 12779, Note_on_c, 0, 82, 0
1, 12786, Note_on_c, 0, 77, 53
1, 12791, Note_on_c, 0, 63, 31
1, 12791, Note_on_c, 0, 59, 24
1, 12829, Note_on_c, 0, 77, 0
1, 12840, Note_on_c, 0, 59, 0
1, 12842, Note_on_c, 0, 79, 57
