2, 10558, Control_c, 0, 64, 0
2, 10564, Note_on_c, 0, 57, 36
2, 10565, Note_on_c, 0, 48, 36
2, 10566, Note_on_c, 0, 69, 38
2, 10568, Note_on_c, 0, 60, 27
2, 10580, Control_c, 0, 64, 127
2, 10597, Note_on_c, 0, 57, 0
2, 10606, Note_on_c, 0, 48, 0
2, 10616, Note_on_c, 0, 69, 0
2, 10622, Note_on_c, 0, 60, 0
2, 10681, Note_on_c, 0, 54, 43
2, 10682, Note_on_c, 0, 44, 39
2, 10687, Control_c, 0, 64, 0
2, 10705, Control_c, 0, 64, 127
2, 10765, Note_on_c, 0, 54, 0
2, 10785, Note_on_c, 0, 44, 0
2, 10802, Note_on_c, 0, 71, 68
2, 10804, Note_on_c, 0, 59, 51
2, 10805, Note_on_c, 0, 43, 44
2, 10805, Control_c, 0, 64, 0
2, 10807, Note_on_c, 0, 53, 37
2, 10836, Control_c, 0, 64, 127
2, 10861, Note_on_c, 0, 59, 0
2, 10878, Note_on_c, 0, 71, 0
2, 10878, Note_on_c, 0, 53, 0
2, 10919, Note_on_c, 0, 53, 50
2, 10942, Note_on_c, 0, 43, 0
2, 10957, Note_on_c, 0, 53, 0
2, 10974, Note_on_c, 0, 66, 57
2, 10997, Note_on_c, 0, 66, 0
2, 11007, Note_on_c, 0, 67, 80
2, 11029, Note_on_c, 0, 67, 0
2, 11044, Note_on_c, 0, 74, 70
2, 11045, Control_c, 0, 64, 0
2, 11045, Note_on_c, 0, 58, 46
2, 11045, Note_on_c, 0, 48, 54
2, 11072, Control_c, 0, 64, 127
2, 11085, Note_on_c, 0, 74, 0
2, 11097, Note_on_c, 0, 58, 0
2, 11106, Note_on_c, 0, 62, 48
2, 11144, Note_on_c, 0, 62, 0
2, 11167, Note_on_c, 0, 62, 36
2, 11170, Note_on_c, 0, 60, 34
2, 11171, Note_on_c, 0, 65, 40
2, 11200, Note_on_c, 0, 62, 0
2, 11206, Note_on_c, 0, 60, 0
2, 11207, Note_on_c, 0, 72, 55
2, 11218, Note_on_c, 0, 65, 0
2, 11229, Note_on_c, 0, 48, 0
2, 11235, Note_on_c, 0, 72, 0
2, 11247, Note_on_c, 0, 70, 62
2, 11271, Note_on_c, 0, 70, 0
2, 11293, Note_on_c, 0, 74, 70
2, 11296, Note_on_c, 0, 62, 61
2, 11297, Note_on_c, 0, 48, 54
2, 11298, Note_on_c, 0, 66, 37
2, 11300, Control_c, 0, 64, 0
2, 11302, Note_on_c, 0, 58, 31
2, 11331, Control_c, 0, 64, 127
2, 11365, Note_on_c, 0, 58, 0
2, 11371, Note_on_c, 0, 66, 0
2, 11380, Note_on_c, 0, 62, 0
2, 11401, Note_on_c, 0, 67, 44
2, 11403, Note_on_c, 0, 62, 48
2, 11407, Note_on_c, 0, 58, 25
2, 11412, Control_c, 0, 64, 0
2, 11420, Control_c, 0, 64, 127
2, 11446, Note_on_c, 0, 48, 0
2, 11457, Note_on_c, 0, 62, 0
2, 11465, Note_on_c, 0, 67, 0
2, 11483, Note_on_c, 0, 58, 0
2, 11494, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 54, 39
2, 11520, Note_on_c, 0, 74, 50
2, 11521, Note_on_c, 0, 68, 45
2, 11523, Note_on_c, 0, 64, 25
2, 11524, Control_c, 0, 64, 0
2, 11553, Control_c, 0, 64, 127
2, 11610, Note_on_c, 0, 64, 0
2, 11611, Note_on_c, 0, 68, 0
2, 11630, Note_on_c, 0, 74, 0
2, 11639, Note_on_c, 0, 63, 32
2, 11640, Note_on_c, 0, 72, 42
2, 11641, Note_on_c, 0, 64, 46
2, 11641, Note_on_c, 0, 68, 36
2, 11658, Note_on_c, 0, 63, 0
2, 11660, Note_on_c, 0, 64, 0
2, 11667, Note_on_c, 0, 68, 0
2, 11667, Note_on_c, 0, 72, 0
2, 11672, Note_on_c, 0, 54, 0
2, 11681, Note_on_c, 0, 70, 36
2, 11704, Note_on_c, 0, 70, 0
2, 11727, Note_on_c, 0, 63, 45
2, 11727, Note_on_c, 0, 74, 62
2, 11729, Control_c, 0, 64, 0
2, 11732, Note_on_c, 0, 69, 43
2, 11736, Note_on_c, 0, 53, 25
2, 11736, Note_on_c, 0, 60, 20
2, 11762, Control_c, 0, 64, 127
2, 11802, Note_on_c, 0, 60, 0
2, 11811, Note_on_c, 0, 53, 0
2, 11822, Note_on_c, 0, 74, 0
2, 11830, Note_on_c, 0, 69, 0
2, 11839, Note_on_c, 0, 63, 0
2, 11879, Note_on_c, 0, 51, 50
2, 11885, Note_on_c, 0, 60, 39
2, 11886, Control_c, 0, 64, 0
2, 11910, Control_c, 0, 64, 127
2, 11924, Note_on_c, 0, 65, 49
2, 11946, Note_on_c, 0, 60, 0
2, 11947, Note_on_c, 0, 65, 0
2, 11961, Note_on_c, 0, 67, 72
2, 11964, Note_on_c, 0, 51, 0
2, 11979, Note_on_c, 0, 67, 0
2, 12003, Note_on_c, 0, 72, 57
2, 12003, Note_on_c, 0, 50, 36
2, 12004, Note_on_c, 0, 65, 68
2, 12005, Note_on_c, 0, 62, 67
2, 12006, Control_c, 0, 64, 0
2, 12008, Note_on_c, 0, 57, 20
2, 12032, Note_on_c, 0, 72, 0
2, 12033, Note_on_c, 0, 65, 0
2, 12035, Note_on_c, 0, 62, 0
2, 12042, Note_on_c, 0, 57, 0
2, 12043, Note_on_c, 0, 70, 52
2, 12050, Control_c, 0, 64, 127
2, 12063, Note_on_c, 0, 70, 0
2, 12080, Note_on_c, 0, 72, 64
2, 12081, Note_on_c, 0, 62, 68
2, 12081, Note_on_c, 0, 65, 65
2, 12083, Control_c, 0, 64, 0
2, 12084, Note_on_c, 0, 57, 54
2, 12114, Control_c, 0, 64, 127
2, 12144, Note_on_c, 0, 50, 0
2, 12146, Note_on_c, 0, 65, 0
2, 12148, Note_on_c, 0, 57, 0
2, 12148, Note_on_c, 0, 62, 0
2, 12157, Note_on_c, 0, 72, 0
2, 12168, Note_on_c, 0, 70, 58
2, 12168, Note_on_c, 0, 65, 55
2, 12169, Note_on_c, 0, 62, 49
2, 12173, Note_on_c, 0, 50, 30
2, 12173, Note_on_c, 0, 57, 37
2, 12197, Note_on_c, 0, 50, 0
2, 12202, Note_on_c, 0, 70, 0
2, 12207, Note_on_c, 0, 62, 0
2, 12208, Note_on_c, 0, 65, 0
2, 12211, Note_on_c, 0, 57, 0
2, 12244, Control_c, 0, 64, 0
2, 12249, Note_on_c, 0, 70, 48
2, 12251, Note_on_c, 0, 62, 37
2, 12251, Note_on_c, 0, 67, 42
2, 12252, Note_on_c, 0, 65, 47
2, 12253, Note_on_c, 0, 51, 36
2, 12277, Control_c, 0, 64, 127
2, 12312, Note_on_c, 0, 65, 0
2, 12321, Note_on_c, 0, 67, 0
2, 12321, Note_on_c, 0, 62, 0
2, 12342, Note_on_c, 0, 51, 0
2, 12351, Note_on_c, 0, 70, 0
2, 12364, Note_on_c, 0, 67, 51
2, 12365, Note_on_c, 0, 62, 39
2, 12367, Note_on_c, 0, 51, 36
2, 12371, Note_on_c, 0, 65, 35
2, 12398, Note_on_c, 0, 51, 0
2, 12406, Note_on_c, 0, 67, 0
2, 12413, Note_on_c, 0, 65, 0
2, 12425, Note_on_c, 0, 62, 0
2, 12481, Note_on_c, 0, 65, 79
2, 12484, Note_on_c, 0, 60, 72
2, 12484, Note_on_c, 0, 50, 36
2, 12485, Note_on_c, 0, 69, 58
2, 12486, Control_c, 0, 64, 0
2, 12517, Control_c, 0, 64, 127
2, 12538, Note_on_c, 0, 50, 0
2, 12557, Note_on_c, 0, 60, 0
2, 12558, Note_on_c, 0, 69, 0
2, 12565, Note_on_c, 0, 65, 0
2, 12598, Note_on_c, 0, 68, 49
2, 12600, Note_on_c, 0, 63, 47
2, 12601, Note_on_c, 0, 59, 45
2, 12602, Note_on_c, 0, 53, 37
2, 12603, Note_on_c, 0, 43, 30
2, 12604, Control_c, 0, 64, 0
2, 12630, Note_on_c, 0, 43, 0
2, 12631, Control_c, 0, 64, 127
2, 12667, Note_on_c, 0, 53, 0
2, 12672, Note_on_c, 0, 59, 0
2, 12682, Note_on_c, 0, 63, 0
2, 12697, Note_on_c, 0, 68, 0
2, 12718, Control_c, 0, 64, 0
2, 12720, Note_on_c, 0, 68, 34
2, 12720, Note_on_c, 0, 59, 44
2, 12721, Note_on_c, 0, 64, 40
2, 12724, Note_on_c, 0, 49, 29
2, 12746, Control_c, 0, 64, 127
2, 12776, Note_on_c, 0, 59, 0
2, 12782, Note_on_c, 0, 64, 0
2, 12803, Note_on_c, 0, 68, 0
2, 12831, Note_on_c, 0, 68, 40
2, 12833, Control_c, 0, 64, 0
2, 12836, Note_on_c, 0, 42, 32
2, 12836, Note_on_c, 0, 58, 33
2, 12838, Note_on_c, 0, 63, 35
2, 12848, Note_on_c, 0, 49, 0
2, 12853, Control_c, 0, 64, 127
2, 12859, Note_on_c, 0, 42, 0
2, 12920, Note_on_c, 0, 63, 0
2, 12920, Note_on_c, 0, 49, 32
2, 12929, Note_on_c, 0, 58, 0
2, 12932, Note_on_c, 0, 68, 0
2, 12943, Control_c, 0, 64, 0
2, 12949, Note_on_c, 0, 49, 0
2, 12960, Control_c, 0, 64, 127
2, 12963, Note_on_c, 0, 48, 52
2, 12965, Note_on_c, 0, 67, 40
2, 12966, Note_on_c, 0, 63, 34
2, 12977, Note_on_c, 0, 48, 0
2, 12985, Note_on_c, 0, 63, 0
2, 12986, Note_on_c, 0, 67, 0
2, 13043, Note_on_c, 0, 72, 51
2, 13078, Control_c, 0, 64, 0
2, 13079, Note_on_c, 0, 67, 34
2, 13080, Note_on_c, 0, 62, 35
2, 13081, Note_on_c, 0, 63, 26
2, 13082, Note_on_c, 0, 58, 28
2, 13093, Control_c, 0, 64, 127
2, 13094, Note_on_c, 0, 67, 0
2, 13113, Note_on_c, 0, 62, 0
2, 13122, Note_on_c, 0, 58, 0
2, 13130, Note_on_c, 0, 63, 0
2, 13134, Note_on_c, 0, 74, 64
2, 13141, Note_on_c, 0, 72, 0
2, 13156, Note_on_c, 0, 74, 0
2, 13167, Note_on_c, 0, 75, 85
2, 13169, Note_on_c, 0, 74, 60
2, 13175, Note_on_c, 0, 74, 0
2, 13196, Note_on_c, 0, 75, 0
2, 13200, Control_c, 0, 64, 0
2, 13204, Note_on_c, 0, 77, 71
2, 13205, Note_on_c, 0, 67, 43
2, 13206, Note_on_c, 0, 63, 30
2, 13212, Note_on_c, 0, 57, 30
2, 13218, Note_on_c, 0, 67, 0
2, 13222, Note_on_c, 0, 57, 0
2, 13226, Control_c, 0, 64, 127
2, 13229, Note_on_c, 0, 63, 0
2, 13244, Note_on_c, 0, 72, 40
2, 13246, Note_on_c, 0, 77, 0
2, 13259, Note_on_c, 0, 72, 0
2, 13283, Note_on_c, 0, 77, 71
2, 13306, Note_on_c, 0, 77, 0
2, 13312, Control_c, 0, 64, 0
2, 13318, Note_on_c, 0, 53, 47
2, 13321, Note_on_c, 0, 63, 32
2, 13339, Control_c, 0, 64, 127
2, 13343, Note_on_c, 0, 53, 0
2, 13347, Note_on_c, 0, 63, 0
2, 13398, Note_on_c, 0, 51, 42
2, 13430, Note_on_c, 0, 51, 0
2, 13438, Control_c, 0, 64, 0
2, 13442, Note_on_c, 0, 50, 46
2, 13443, Note_on_c, 0, 79, 65
2, 13444, Note_on_c, 0, 67, 52
2, 13446, Note_on_c, 0, 72, 37
2, 13447, Note_on_c, 0, 57, 30
2, 13450, Note_on_c, 0, 60, 17
2, 13466, Control_c, 0, 64, 127
2, 13471, Note_on_c, 0, 67, 0
2, 13472, Note_on_c, 0, 72, 0
2, 13475, Note_on_c, 0, 79, 0
2, 13478, Note_on_c, 0, 57, 0
2, 13498, Note_on_c, 0, 60, 0
2, 13517, Note_on_c, 0, 50, 0
2, 13520, Note_on_c, 0, 79, 71
2, 13521, Note_on_c, 0, 72, 56
2, 13523, Note_on_c, 0, 67, 63
2, 13555, Control_c, 0, 64, 0
2, 13563, Note_on_c, 0, 60, 34
2, 13564, Note_on_c, 0, 57, 50
2, 13570, Control_c, 0, 64, 127
2, 13571, Note_on_c, 0, 60, 0
2, 13574, Note_on_c, 0, 57, 0
2, 13587, Note_on_c, 0, 67, 0
2, 13593, Note_on_c, 0, 72, 0
2, 13598, Note_on_c, 0, 79, 0
2, 13644, Note_on_c, 0, 50, 50
2, 13667, Note_on_c, 0, 50, 0
2, 13678, Control_c, 0, 64, 0
2, 13689, Note_on_c, 0, 43, 52
2, 13695, Note_on_c, 0, 43, 0
2, 13695, Control_c, 0, 64, 127
2, 13722, Note_on_c, 0, 80, 71
2, 13726, Note_on_c, 0, 71, 44
2, 13736, Note_on_c, 0, 71, 0
2, 13748, Note_on_c, 0, 80, 0
2, 13763, Note_on_c, 0, 75, 51
2, 13789, Note_on_c, 0, 75, 0
2, 13805, Note_on_c, 0, 80, 75
2, 13806, Note_on_c, 0, 74, 68
2, 13806, Note_on_c, 0, 62, 57
2, 13807, Control_c, 0, 64, 0
2, 13807, Note_on_c, 0, 71, 63
2, 13809, Note_on_c, 0, 56, 33
2, 13809, Note_on_c, 0, 53, 35
2, 13810, Note_on_c, 0, 59, 35
2, 13830, Control_c, 0, 64, 127
2, 13836, Note_on_c, 0, 74, 0
2, 13846, Note_on_c, 0, 71, 0
2, 13853, Note_on_c, 0, 80, 0
2, 13855, Note_on_c, 0, 59, 0
2, 13856, Note_on_c, 0, 62, 0
2, 13865, Note_on_c, 0, 56, 0
2, 13867, Note_on_c, 0, 53, 0
2, 13880, Note_on_c, 0, 78, 53
2, 13898, Note_on_c, 0, 78, 0
2, 13920, Control_c, 0, 64, 0
2, 13921, Note_on_c, 0, 48, 55
2, 13923, Note_on_c, 0, 79, 64
2, 13923, Note_on_c, 0, 75, 55
2, 13925, Note_on_c, 0, 58, 32
2, 13940, Note_on_c, 0, 48, 0
2, 13940, Control_c, 0, 64, 127
2, 13947, Note_on_c, 0, 79, 0
2, 13949, Note_on_c, 0, 75, 0
2, 13951, Note_on_c, 0, 58, 0
2, 14000, Note_on_c, 0, 82, 83
2, 14001, Note_on_c, 0, 75, 87
2, 14002, Note_on_c, 0, 70, 82
2, 14033, Note_on_c, 0, 82, 0
2, 14034, Note_on_c, 0, 75, 0
2, 14035, Note_on_c, 0, 70, 0
2, 14047, Control_c, 0, 64, 0
2, 14047, Note_on_c, 0, 58, 27
2, 14048, Note_on_c, 0, 63, 21
2, 14050, Note_on_c, 0, 62, 34
2, 14053, Note_on_c, 0, 79, 64
2, 14057, Note_on_c, 0, 69, 37
2, 14057, Note_on_c, 0, 67, 32
2, 14071, Control_c, 0, 64, 127
2, 14083, Note_on_c, 0, 69, 0
2, 14098, Note_on_c, 0, 62, 0
2, 14098, Note_on_c, 0, 67, 0
2, 14106, Note_on_c, 0, 79, 0
2, 14108, Note_on_c, 0, 63, 0
2, 14113, Note_on_c, 0, 58, 0
2, 14120, Note_on_c, 0, 75, 56
2, 14154, Note_on_c, 0, 75, 0
2, 14168, Note_on_c, 0, 74, 54
2, 14170, Note_on_c, 0, 57, 37
2, 14170, Note_on_c, 0, 63, 32
2, 14170, Control_c, 0, 64, 0
2, 14180, Note_on_c, 0, 69, 10
2, 14195, Control_c, 0, 64, 127
2, 14227, Note_on_c, 0, 69, 0
2, 14235, Note_on_c, 0, 74, 0
2, 14239, Note_on_c, 0, 63, 0
2, 14244, Note_on_c, 0, 77, 70
2, 14264, Note_on_c, 0, 77, 0
2, 14287, Note_on_c, 0, 63, 42
2, 14304, Note_on_c, 0, 63, 0
2, 14310, Note_on_c, 0, 57, 0
2, 14356, Note_on_c, 0, 57, 44
2, 14358, Note_on_c, 0, 66, 46
2, 14360, Note_on_c, 0, 69, 32
2, 14361, Note_on_c, 0, 63, 25
2, 14372, Note_on_c, 0, 57, 0
2, 14388, Note_on_c, 0, 63, 0
2, 14397, Note_on_c, 0, 69, 0
2, 14402, Note_on_c, 0, 66, 0
2, 14412, Note_on_c, 0, 65, 39
2, 14414, Control_c, 0, 64, 0
2, 14414, Note_on_c, 0, 46, 27
2, 14415, Note_on_c, 0, 62, 29
2, 14417, Note_on_c, 0, 57, 34
2, 14440, Control_c, 0, 64, 127
2, 14446, Note_on_c, 0, 65, 0
2, 14454, Note_on_c, 0, 57, 0
2, 14456, Note_on_c, 0, 62, 0
2, 14489, Note_on_c, 0, 67, 48
2, 14490, Note_on_c, 0, 55, 55
2, 14502, Control_c, 0, 64, 0
2, 14524, Control_c, 0, 64, 127
2, 14535, Note_on_c, 0, 55, 0
2, 14537, Note_on_c, 0, 67, 0
2, 14551, Note_on_c, 0, 46, 0
2, 14566, Control_c, 0, 64, 0
2, 14571, Note_on_c, 0, 67, 45
2, 14571, Note_on_c, 0, 46, 33
2, 14572, Note_on_c, 0, 60, 46
2, 14575, Note_on_c, 0, 62, 42
2, 14576, Note_on_c, 0, 55, 38
2, 14576, Note_on_c, 0, 57, 20
2, 14591, Note_on_c, 0, 60, 0
2, 14592, Note_on_c, 0, 57, 0
2, 14594, Note_on_c, 0, 62, 0
2, 14596, Note_on_c, 0, 67, 0
2, 14598, Control_c, 0, 64, 127
2, 14600, Note_on_c, 0, 55, 0
2, 14610, Note_on_c, 0, 53, 38
2, 14629, Note_on_c, 0, 53, 0
2, 14630, Control_c, 0, 64, 0
2, 14648, Note_on_c, 0, 67, 37
2, 14649, Note_on_c, 0, 57, 31
2, 14649, Note_on_c, 0, 60, 44
2, 14650, Note_on_c, 0, 55, 53
2, 14653, Note_on_c, 0, 62, 42
2, 14661, Note_on_c, 0, 46, 0
2, 14662, Control_c, 0, 64, 127
2, 14682, Note_on_c, 0, 57, 0
2, 14683, Note_on_c, 0, 60, 0
2, 14684, Note_on_c, 0, 62, 0
2, 14687, Note_on_c, 0, 55, 0
2, 14690, Note_on_c, 0, 53, 46
2, 14691, Note_on_c, 0, 67, 0
2, 14757, Control_c, 0, 64, 0
2, 14765, Note_on_c, 0, 60, 64
2, 14767, Note_on_c, 0, 57, 41
2, 14772, Control_c, 0, 64, 127
2, 14788, Note_on_c, 0, 57, 0
2, 14801, Note_on_c, 0, 60, 0
2, 14841, Note_on_c, 0, 46, 48
2, 14842, Note_on_c, 0, 53, 0
2, 14867, Note_on_c, 0, 46, 0
2, 14879, Control_c, 0, 64, 0
2, 14886, Note_on_c, 0, 86, 94
2, 14887, Note_on_c, 0, 74, 84
2, 14887, Note_on_c, 0, 45, 63
2, 14887, Note_on_c, 0, 81, 79
2, 14892, Note_on_c, 0, 55, 64
2, 14899, Control_c, 0, 64, 127
2, 14902, Note_on_c, 0, 45, 0
2, 14910, Note_on_c, 0, 55, 0
2, 15005, Note_on_c, 0, 63, 42
2, 15007, Control_c, 0, 64, 0
2, 15009, Note_on_c, 0, 55, 43
2, 15013, Note_on_c, 0, 60, 25
2, 15014, Note_on_c, 0, 57, 31
2, 15019, Control_c, 0, 64, 127
2, 15030, Note_on_c, 0, 86, 0
2, 15048, Note_on_c, 0, 60, 0
2, 15049, Note_on_c, 0, 85, 67
2, 15050, Note_on_c, 0, 57, 0
2, 15055, Note_on_c, 0, 55, 0
2, 15055, Note_on_c, 0, 63, 0
2, 15069, Note_on_c, 0, 74, 0
2, 15072, Note_on_c, 0, 81, 0
2, 15077, Note_on_c, 0, 85, 0
2, 15089, Note_on_c, 0, 86, 89
2, 15090, Note_on_c, 0, 81, 66
2, 15091, Note_on_c, 0, 74, 69
2, 15100, Note_on_c, 0, 74, 0
2, 15106, Note_on_c, 0, 85, 35
2, 15107, Note_on_c, 0, 86, 0
2, 15112, Note_on_c, 0, 85, 0
2, 15122, Note_on_c, 0, 81, 0
2, 15127, Control_c, 0, 64, 0
2, 15131, Note_on_c, 0, 75, 71
2, 15131, Note_on_c, 0, 81, 64
2, 15131, Note_on_c, 0, 87, 78
2, 15131, Note_on_c, 0, 54, 31
2, 15133, Note_on_c, 0, 50, 38
2, 15133, Note_on_c, 0, 60, 47
2, 15155, Control_c, 0, 64, 127
2, 15175, Note_on_c, 0, 50, 0
2, 15176, Note_on_c, 0, 75, 0
2, 15178, Note_on_c, 0, 81, 0
2, 15180, Note_on_c, 0, 87, 0
2, 15181, Note_on_c, 0, 54, 0
2, 15187, Note_on_c, 0, 60, 0
2, 15205, Note_on_c, 0, 84, 60
2, 15207, Note_on_c, 0, 72, 37
2, 15227, Note_on_c, 0, 72, 0
2, 15229, Note_on_c, 0, 84, 0
2, 15247, Note_on_c, 0, 54, 35
2, 15248, Note_on_c, 0, 60, 49
2, 15250, Note_on_c, 0, 74, 57
2, 15250, Note_on_c, 0, 79, 44
2, 15251, Control_c, 0, 64, 0
2, 15251, Note_on_c, 0, 86, 67
2, 15264, Note_on_c, 0, 60, 0
2, 15273, Control_c, 0, 64, 127
2, 15275, Note_on_c, 0, 54, 0
2, 15316, Note_on_c, 0, 79, 0
2, 15317, Note_on_c, 0, 74, 0
2, 15320, Note_on_c, 0, 86, 0
2, 15323, Note_on_c, 0, 50, 50
2, 15359, Note_on_c, 0, 50, 0
2, 15361, Control_c, 0, 64, 0
2, 15369, Note_on_c, 0, 43, 53
2, 15370, Note_on_c, 0, 88, 89
2, 15376, Note_on_c, 0, 43, 0
2, 15382, Control_c, 0, 64, 127
2, 15402, Note_on_c, 0, 88, 0
2, 15410, Note_on_c, 0, 85, 44
2, 15431, Note_on_c, 0, 85, 0
2, 15448, Note_on_c, 0, 86, 92
2, 15472, Control_c, 0, 64, 0
2, 15486, Note_on_c, 0, 86, 0
2, 15486, Note_on_c, 0, 62, 29
2, 15487, Control_c, 0, 64, 127
2, 15488, Note_on_c, 0, 55, 41
2, 15488, Note_on_c, 0, 58, 35
2, 15539, Note_on_c, 0, 93, 83
2, 15544, Note_on_c, 0, 55, 0
2, 15546, Note_on_c, 0, 92, 33
2, 15550, Note_on_c, 0, 62, 0
2, 15552, Note_on_c, 0, 92, 0
2, 15557, Note_on_c, 0, 58, 0
2, 15570, Note_on_c, 0, 93, 0
2, 15573, Note_on_c, 0, 90, 65
2, 15604, Note_on_c, 0, 90, 0
2, 15613, Note_on_c, 0, 62, 57
2, 15614, Note_on_c, 0, 91, 74
2, 15614, Control_c, 0, 64, 0
2, 15615, Note_on_c, 0, 58, 46
2, 15617, Note_on_c, 0, 55, 48
2, 15640, Control_c, 0, 64, 127
2, 15675, Note_on_c, 0, 55, 0
2, 15690, Note_on_c, 0, 54, 42
2, 15721, Note_on_c, 0, 54, 0
2, 15723, Note_on_c, 0, 91, 0
2, 15736, Note_on_c, 0, 91, 56
2, 15737, Control_c, 0, 64, 0
2, 15738, Note_on_c, 0, 53, 57
2, 15745, Note_on_c, 0, 86, 24
2, 15757, Control_c, 0, 64, 127
2, 15760, Note_on_c, 0, 86, 0
2, 15762, Note_on_c, 0, 91, 0
2, 15776, Note_on_c, 0, 58, 0
2, 15798, Note_on_c, 0, 62, 0
2, 15814, Note_on_c, 0, 58, 42
2, 15820, Note_on_c, 0, 58, 0
2, 15832, Note_on_c, 0, 53, 0
2, 15857, Note_on_c, 0, 69, 80
2, 15858, Note_on_c, 0, 48, 67
2, 15858, Note_on_c, 0, 62, 82
2, 15858, Note_on_c, 0, 58, 78
2, 15859, Note_on_c, 0, 57, 63
2, 15860, Note_on_c, 0, 65, 70
2, 15862, Control_c, 0, 64, 0
2, 15893, Control_c, 0, 64, 127
2, 15912, Note_on_c, 0, 69, 0
2, 15933, Note_on_c, 0, 69, 76
2, 15959, Note_on_c, 0, 57, 0
2, 15978, Note_on_c, 0, 69, 0
2, 15978, Note_on_c, 0, 57, 38
2, 16003, Note_on_c, 0, 65, 0
2, 16013, Note_on_c, 0, 69, 66
2, 16022, Note_on_c, 0, 48, 0
2, 16027, Note_on_c, 0, 69, 0
2, 16038, Note_on_c, 0, 58, 0
2, 16047, Note_on_c, 0, 48, 40
2, 16048, Note_on_c, 0, 69, 68
2, 16051, Note_on_c, 0, 57, 0
2, 16052, Note_on_c, 0, 62, 0
2, 16065, Note_on_c, 0, 48, 0
2, 16069, Note_on_c, 0, 69, 0
2, 16091, Note_on_c, 0, 69, 48
2, 16092, Note_on_c, 0, 61, 45
2, 16093, Control_c, 0, 64, 0
2, 16094, Note_on_c, 0, 64, 54
2, 16094, Note_on_c, 0, 48, 41
2, 16096, Note_on_c, 0, 58, 35
2, 16120, Control_c, 0, 64, 127
2, 16154, Note_on_c, 0, 58, 0
2, 16162, Note_on_c, 0, 64, 0
2, 16172, Note_on_c, 0, 61, 0
2, 16198, Note_on_c, 0, 69, 0
2, 16204, Note_on_c, 0, 61, 33
2, 16205, Note_on_c, 0, 58, 25
2, 16207, Note_on_c, 0, 64, 41
2, 16224, Note_on_c, 0, 58, 0
2, 16235, Note_on_c, 0, 48, 0
2, 16267, Note_on_c, 0, 64, 0
2, 16274, Note_on_c, 0, 48, 46
2, 16297, Note_on_c, 0, 61, 0
2, 16318, Control_c, 0, 64, 0
2, 16320, Note_on_c, 0, 58, 44
2, 16320, Note_on_c, 0, 67, 59
2, 16320, Note_on_c, 0, 63, 48
2, 16322, Note_on_c, 0, 55, 43
2, 16344, Control_c, 0, 64, 127
2, 16369, Note_on_c, 0, 67, 0
2, 16395, Note_on_c, 0, 67, 66
2, 16399, Note_on_c, 0, 55, 0
2, 16417, Note_on_c, 0, 67, 0
2, 16419, Note_on_c, 0, 48, 0
2, 16443, Note_on_c, 0, 67, 57
2, 16443, Note_on_c, 0, 55, 36
2, 16455, Note_on_c, 0, 55, 0
2, 16462, Note_on_c, 0, 63, 0
2, 16468, Note_on_c, 0, 67, 0
2, 16491, Note_on_c, 0, 58, 0
2, 16519, Note_on_c, 0, 62, 47
2, 16543, Note_on_c, 0, 62, 0
2, 16567, Note_on_c, 0, 59, 48
2, 16568, Note_on_c, 0, 53, 35
2, 16569, Control_c, 0, 64, 0
2, 16570, Note_on_c, 0, 63, 34
2, 16572, Note_on_c, 0, 31, 32
2, 16574, Note_on_c, 0, 43, 16
2, 16586, Note_on_c, 0, 31, 0
2, 16594, Control_c, 0, 64, 127
2, 16614, Note_on_c, 0, 43, 0
2, 16623, Note_on_c, 0, 53, 0
2, 16640, Note_on_c, 0, 59, 0
2, 16677, Note_on_c, 0, 63, 0
2, 16689, Note_on_c, 0, 56, 28
2, 16689, Note_on_c, 0, 62, 51
2, 16691, Note_on_c, 0, 47, 34
2, 16691, Note_on_c, 0, 59, 44
2, 16694, Control_c, 0, 64, 0
2, 16712, Control_c, 0, 64, 127
2, 16738, Note_on_c, 0, 59, 0
2, 16745, Note_on_c, 0, 56, 0
2, 16750, Note_on_c, 0, 62, 0
2, 16795, Control_c, 0, 64, 0
2, 16796, Note_on_c, 0, 47, 0
2, 16802, Note_on_c, 0, 65, 46
2, 16805, Note_on_c, 0, 48, 35
2, 16806, Note_on_c, 0, 58, 33
2, 16809, Note_on_c, 0, 55, 36
2, 16813, Control_c, 0, 64, 127
2, 16819, Note_on_c, 0, 55, 0
2, 16826, Note_on_c, 0, 58, 0
2, 16830, Note_on_c, 0, 65, 0
2, 16837, Note_on_c, 0, 48, 0
2, 16876, Note_on_c, 0, 77, 73
2, 16922, Note_on_c, 0, 77, 0
2, 16926, Note_on_c, 0, 74, 61
2, 16927, Note_on_c, 0, 67, 37
2, 16928, Control_c, 0, 64, 0
2, 16929, Note_on_c, 0, 63, 29
2, 16932, Note_on_c, 0, 62, 29
2, 16939, Note_on_c, 0, 67, 0
2, 16944, Note_on_c, 0, 62, 0
2, 16946, Control_c, 0, 64, 127
2, 16947, Note_on_c, 0, 63, 0
2, 16949, Note_on_c, 0, 74, 0
2, 16961, Note_on_c, 0, 75, 56
2, 16983, Note_on_c, 0, 75, 0
2, 16992, Note_on_c, 0, 76, 43
2, 17014, Note_on_c, 0, 76, 0
